policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,2,2018-12-10 00:30:00+00:00,32928,-11.217167854309082,-56.08583927154541,763.0169609987234,0.19075424024968085,8.189079533918799,0.0,0.0,0.4580346345901489,0.0,0.9715408682823181,1.0,0.9654235243797302,0.0,0.0,True,True,False,0.06583068547770381,0.22567899525165558,0.22567899525165558,16.92592464387417,0.5111091464257945,0.7945845723152161,0.7945845723152161,59.593842923641205,0.4477055372580837,0.9807519912719727,0.9807519912719727,73.55639934539795,0.4727103368114484,-0.6045046448707581,-0.6045046448707581,-45.337848365306854,0.4964255166039067,0.9054496884346008,0.9054496884346008,67.90872663259506,0.43884767150964377
random,9,3,2018-12-10 00:45:00+00:00,32928,-13.615349006652831,-68.07674503326416,926.2875865358606,0.23157189663396513,9.941381522496123,0.0,0.0,0.5180197358131409,0.0,0.967647135257721,1.0,1.104942798614502,0.0,0.0,True,True,False,0.03734655361622572,0.07220428436994553,0.07220428436994553,5.4153213277459145,0.5082589773059283,0.2735065221786499,0.2735065221786499,20.512989163398743,0.43690922717208436,0.019231118261814117,0.019231118261814117,1.4423338696360588,0.4719512137221663,-0.8226252198219299,-0.8226252198219299,-61.696891486644745,0.525731540060063,0.8042490482330322,0.8042490482330322,60.31867861747742,0.4071009985530767
random,9,4,2018-12-10 01:00:00+00:00,32928,-14.340914535522462,-71.7045726776123,1056.2431064449645,0.2640607766112411,10.43832249944236,0.0,0.0,0.5801658630371094,0.0,0.9635862112045288,1.0,1.2222713232040405,0.0,0.0,True,True,False,0.05395018846029416,0.8737923502922058,0.8737923502922058,65.53442627191544,0.4737671740049202,-0.7847607135772705,-0.7847607135772705,-58.85705351829529,0.4648663275932746,-0.2745159864425659,-0.2745159864425659,-20.588698983192444,0.48173084573918273,-0.9196252226829529,-0.9196252226829529,-68.97189170122147,0.5584931886181431,-0.024649111554026604,-0.024649111554026604,-1.8486833665519953,0.40797912315218887
random,9,5,2018-12-10 01:15:00+00:00,32928,-14.331417274475097,-71.65708637237549,1056.1547837443763,0.2640386959360941,10.4374496503538,0.0,0.0,0.5869250893592834,0.0,0.9642837643623352,1.0,1.2257397174835205,0.0,0.0,True,True,False,0.042752671614289285,-0.7184233665466309,-0.7184233665466309,-53.881752490997314,0.4993610064381439,0.42232853174209595,0.42232853174209595,31.674639880657196,0.44819546449819186,0.22625258564949036,0.22625258564949036,16.968943923711777,0.4727998226214397,-0.6199431419372559,-0.6199431419372559,-46.49573564529419,0.5805786630496579,-0.29319486021995544,-0.29319486021995544,-21.98961451649666,0.4184241900475248
random,9,6,2018-12-10 01:30:00+00:00,32928,-14.346914291381836,-71.73457145690918,1057.6578722827953,0.26441446807069885,10.452303922834727,0.0,0.0,0.5853536128997803,0.0,0.963132381439209,1.0,1.230873465538025,0.0,0.0,True,True,False,0.039302084036171435,0.6223683953285217,0.6223683953285217,46.67762964963913,0.4747938329383338,-0.6014270186424255,-0.6014270186424255,-45.107026398181915,0.46962130203732827,-0.1888086497783661,-0.1888086497783661,-14.160648733377457,0.479526130769794,-0.6616779565811157,-0.6616779565811157,-49.62584674358368,0.6041509402528601,-0.02182912826538086,-0.02182912826538086,-1.6371846199035645,0.41920185274197896
random,9,7,2018-12-10 01:45:00+00:00,32928,-12.465636062622071,-62.32818031311035,916.5541463436583,0.22913853658591457,9.057846351241203,0.0,0.0,0.5445327162742615,0.0,0.9649776816368103,1.0,1.1163697242736816,0.0,0.0,True,True,False,0.02941827932372689,0.31790125370025635,0.31790125370025635,23.842594027519226,0.4622450992396395,-0.18845105171203613,-0.18845105171203613,-14.13382887840271,0.47633487075456954,0.7988829612731934,0.7988829612731934,59.9162220954895,0.4479912770353258,0.14527928829193115,0.14527928829193115,10.895946621894836,0.5984162315044944,0.11846034228801727,0.11846034228801727,8.884525671601295,0.4145257865990309
random,9,8,2018-12-10 02:00:00+00:00,32928,-12.580358695983886,-62.901793479919434,980.2017211464653,0.24505043028661633,9.118326510964994,0.0,0.0,0.5558428764343262,0.0,0.9652202129364014,1.0,1.1727540493011475,0.0,0.0,True,True,False,0.04038887748029083,0.38520124554634094,0.38520124554634094,28.89009341597557,0.44703978691544183,0.06226428225636482,0.06226428225636482,4.669821169227362,0.47387707013918673,0.2824249267578125,0.2824249267578125,21.181869506835938,0.43684292466330693,-0.8381534814834595,-0.8381534814834595,-62.86151111125946,0.6282754492823427,0.5860295295715332,0.5860295295715332,43.95221471786499,0.39139304201068087
random,9,9,2018-12-10 02:15:00+00:00,32928,-13.936431884765625,-69.68215942382812,1086.4171097529368,0.2716042774382342,10.106395163476694,0.0,0.0,0.6037832498550415,0.0,0.9612478613853455,1.0,1.268009901046753,0.0,0.0,True,True,False,0.031782396929338576,-0.08914624899625778,-0.08914624899625778,-6.685968674719334,0.4502156220359335,-0.4861108958721161,-0.4861108958721161,-36.45831719040871,0.49119477080463086,-0.3439856171607971,-0.3439856171607971,-25.798921287059784,0.4490974122746603,0.47851133346557617,0.47851133346557617,35.88835000991821,0.6093868440139647,-0.2973070740699768,-0.2973070740699768,-22.29803055524826,0.4019846065244238
random,9,10,2018-12-10 02:30:00+00:00,32928,-11.557843208312988,-57.78921604156494,900.9681290167348,0.2252420322541837,8.381256020178176,0.0,0.0,0.529434323310852,0.0,0.9673137664794922,1.0,1.1157315969467163,0.0,0.0,True,True,False,0.04456080654636026,0.939355731010437,0.939355731010437,70.45167982578278,0.41313579054867944,0.3315728008747101,0.3315728008747101,24.867960065603256,0.4781063707701028,0.8321785926818848,0.8321785926818848,62.41339445114136,0.4162482573003754,-0.05622285604476929,-0.05622285604476929,-4.2167142033576965,0.6113897832605596,-0.21724636852741241,-0.21724636852741241,-16.29347763955593,0.4097240084032129
random,9,11,2018-12-10 02:45:00+00:00,32928,-14.90970516204834,-74.5485258102417,1160.8017441676714,0.29020043604191786,10.798358225119763,0.0,0.0,0.644453227519989,0.0,0.9596517086029053,1.0,1.3414891958236694,0.0,0.0,True,True,False,0.02526295536663383,-0.6184696555137634,-0.6184696555137634,-46.38522416353226,0.4351687720263573,-0.15599267184734344,-0.15599267184734344,-11.699450388550758,0.48366360970466443,-0.035320382565259933,-0.035320382565259933,-2.649028692394495,0.4175065459292628,-0.10502897948026657,-0.10502897948026657,-7.877173461019993,0.6151314406545441,-0.432545930147171,-0.432545930147171,-32.44094476103783,0.42513345716470585
random,9,12,2018-12-10 03:00:00+00:00,32928,-13.770135307312012,-68.85067653656006,1040.1207015946673,0.2600301753986668,9.992959640570765,0.0,0.0,0.609366774559021,0.0,0.9595882296562195,1.0,1.2380001544952393,0.0,0.0,True,True,False,0.047629357874393465,0.09953948855400085,0.09953948855400085,7.465461641550064,0.43123958168869936,-0.9060453772544861,-0.9060453772544861,-67.95340329408646,0.5159414762693555,0.48045819997787476,0.48045819997787476,36.03436499834061,0.39854109066697824,-0.24493804574012756,-0.24493804574012756,-18.370353430509567,0.6238573585340361,0.8092513084411621,0.8092513084411621,60.69384813308716,0.3931893265683442
random,9,13,2018-12-10 03:15:00+00:00,32928,-13.30219326019287,-66.51096630096436,1008.593939288527,0.25214848482213176,9.690066271714523,0.0,0.0,0.5524013042449951,0.0,0.9633586406707764,1.0,1.2108255624771118,0.0,0.0,True,True,False,0.06069972524419427,-0.2047264128923416,-0.2047264128923416,-15.354480966925621,0.43853296014798904,-0.11613348126411438,-0.11613348126411438,-8.710011094808578,0.5200787315393895,-0.9787717461585999,-0.9787717461585999,-73.40788096189499,0.43340983412387835,0.9985998868942261,0.9985998868942261,74.89499151706696,0.5844389419461061,0.9390871524810791,0.9390871524810791,70.43153643608093,0.35612009686514373
random,9,14,2018-12-10 03:30:00+00:00,32928,-13.379349327087402,-66.89674663543701,1013.2933376474165,0.2533233344118541,9.735215741447554,0.0,0.0,0.5560522675514221,0.0,0.9643053412437439,1.0,1.2151963710784912,0.0,0.0,True,True,False,0.03695926163345575,0.353198379278183,0.353198379278183,26.489878445863724,0.42459091886069233,-0.011595964431762695,-0.011595964431762695,-0.8696973323822021,0.5204918377722711,-0.6763378381729126,-0.6763378381729126,-50.725337862968445,0.4575043696087884,0.6822767853736877,0.6822767853736877,51.17075890302658,0.5575069635760921,0.2477516531944275,0.2477516531944275,18.58137398958206,0.34634042634431106
random,9,15,2018-12-10 03:45:00+00:00,32928,-14.61152000427246,-73.0576000213623,1104.929716486969,0.2762324291217423,10.615612251148557,0.0,0.0,0.6121647357940674,0.0,0.960898220539093,1.0,1.2954387664794922,0.0,0.0,True,True,False,0.04074511080980301,-0.9466941952705383,-0.9466941952705383,-71.00206464529037,0.4583168995672053,0.15961937606334686,0.15961937606334686,11.971453204751015,0.5141910729276653,-0.26694077253341675,-0.26694077253341675,-20.020557940006256,0.46701413463029134,-0.13081122934818268,-0.13081122934818268,-9.8108422011137,0.5621671136216211,0.6690070033073425,0.6690070033073425,50.17552524805069,0.3199322551611265
random,9,16,2018-12-10 04:00:00+00:00,32928,-14.7429931640625,-73.7149658203125,1154.7108534322272,0.2886777133580568,10.715716719851068,0.0,0.0,0.6220318078994751,0.0,0.9613654613494873,1.0,1.3400455713272095,0.0,0.0,True,True,False,0.03859150120988488,-0.3714126944541931,-0.3714126944541931,-27.855952084064484,0.4715484768071359,0.13489873707294464,0.13489873707294464,10.117405280470848,0.5088661227800491,-0.5562273263931274,-0.5562273263931274,-41.71704947948456,0.4868297331330465,-0.6504271030426025,-0.6504271030426025,-48.78203272819519,0.5853385791675138,0.3452475368976593,0.3452475368976593,25.893565267324448,0.30630406291516626
random,9,17,2018-12-10 04:15:00+00:00,32928,-15.272539710998535,-76.36269855499268,1194.1001461740618,0.2985250365435155,11.081249356495293,0.0,0.0,0.6601200699806213,0.0,0.9582316875457764,1.0,1.3776520490646362,0.0,0.0,True,True,False,0.050287457462400195,-0.3823842406272888,-0.3823842406272888,-28.67881804704666,0.4851709153794831,-0.4952021539211273,-0.4952021539211273,-37.14016154408455,0.5265076995134892,-0.21898166835308075,-0.21898166835308075,-16.423625126481056,0.494630955068125,0.600959300994873,0.600959300994873,45.07194757461548,0.5616165014966635,-0.9844703674316406,-0.9844703674316406,-73.83527755737305,0.3413758197549185
random,9,18,2018-12-10 04:30:00+00:00,32928,-15.486208724975587,-77.43104362487793,1214.4410431467743,0.30361026078669356,11.270012880402064,0.0,0.0,0.6451261043548584,0.0,0.9617555737495422,1.0,1.3978668451309204,0.0,0.0,True,True,False,0.06201659515500069,-0.7921720743179321,-0.7921720743179321,-59.41290557384491,0.5133920455270594,0.8379818797111511,0.8379818797111511,62.848640978336334,0.49342946741962795,-0.438357949256897,-0.438357949256897,-32.87684619426727,0.510247457010402,-0.46373504400253296,-0.46373504400253296,-34.78012830018997,0.5781370624392538,-0.7753047943115234,-0.7753047943115234,-58.14785957336426,0.3689960530522665
random,9,19,2018-12-10 04:45:00+00:00,32928,-13.96538486480713,-69.82692432403564,1094.8282804763005,0.27370707011907514,10.160006442820068,0.0,0.0,0.5953996181488037,0.0,0.964202880859375,1.0,1.295678734779358,0.0,0.0,True,True,False,0.043267440609633924,0.780670166015625,0.780670166015625,58.550262451171875,0.4825761179211795,0.3640572428703308,0.3640572428703308,27.30429321527481,0.4790587867800096,-0.1275196373462677,-0.1275196373462677,-9.563972800970078,0.5147903440908628,-0.6674067974090576,-0.6674067974090576,-50.05550980567932,0.6019134295969515,-0.3679429888725281,-0.3679429888725281,-27.595724165439606,0.3821040220308503
random,9,20,2018-12-10 05:00:00+00:00,32928,-14.260497665405273,-71.30248832702637,1136.809381223555,0.2842023453058887,10.362017509852704,0.0,0.0,0.6054652333259583,0.0,0.9632887244224548,1.0,1.3346385955810547,0.0,0.0,True,True,False,0.04776984782656655,0.03078778274357319,0.03078778274357319,2.309083705767989,0.4813608107076174,0.5887792706489563,0.5887792706489563,44.15844529867172,0.45581749978070873,-0.7006337642669678,-0.7006337642669678,-52.54753232002258,0.5397504219428735,0.4325978755950928,0.4325978755950928,32.44484066963196,0.5848371976655663,-0.7949265241622925,-0.7949265241622925,-59.619489312171936,0.410423279454132
random,9,21,2018-12-10 05:15:00+00:00,32928,-16.175823211669922,-80.87911605834961,1286.6163090260964,0.32165407725652406,11.727507656772868,0.0,0.0,0.697287380695343,0.0,0.9562703967094421,1.0,1.472419023513794,0.0,0.0,True,True,False,0.046400741580873726,-0.37157294154167175,-0.37157294154167175,-27.86797061562538,0.49459809675003946,-0.4891417622566223,-0.4891417622566223,-36.685632169246674,0.4732431750611009,-0.46256330609321594,-0.46256330609321594,-34.692247956991196,0.5562292397224443,0.18812577426433563,0.18812577426433563,14.109433069825172,0.5774111802603952,-0.9633024334907532,-0.9633024334907532,-72.24768251180649,0.4447409286472401
random,9,22,2018-12-10 05:30:00+00:00,32928,-14.478995323181152,-72.39497661590576,1156.1754384092158,0.28904385960230394,10.538539121100001,0.0,0.0,0.6192522048950195,0.0,0.9617372751235962,1.0,1.3649178743362427,0.0,0.0,True,True,False,0.06616436317563057,-0.30383461713790894,-0.30383461713790894,-22.78759628534317,0.5054222049855774,0.7127282023429871,0.7127282023429871,53.45461517572403,0.44510916707387777,-0.5812563896179199,-0.5812563896179199,-43.594229221343994,0.5769364986025827,-0.9517624974250793,-0.9517624974250793,-71.38218730688095,0.6113177192311636,0.9791843295097351,0.9791843295097351,73.43882471323013,0.4060889156402768
random,9,23,2018-12-10 05:45:00+00:00,32928,-14.439837646484374,-72.19918823242188,1150.637422691579,0.2876593556728948,10.488060107833745,0.0,0.0,0.6234458088874817,0.0,0.9627317786216736,1.0,1.3704591989517212,0.0,0.0,True,True,False,0.054086815752089026,0.757731020450592,0.757731020450592,56.8298265337944,0.47551176996779093,0.8526564836502075,0.8526564836502075,63.949236273765564,0.41145167429821167,-0.195039302110672,-0.195039302110672,-14.6279476583004,0.5838847737402754,-0.8809826374053955,-0.8809826374053955,-66.07369780540466,0.6427027256887309,-0.19822072982788086,-0.19822072982788086,-14.866554737091064,0.4131505291403951
random,9,24,2018-12-10 06:00:00+00:00,32928,-18.51853828430176,-92.59269142150879,1146.9436238788674,0.2867359059697168,13.60848609732276,0.0,0.0,0.639736533164978,0.0,0.9592894315719604,1.0,1.3818482160568237,0.0,0.0,True,True,False,0.027349642105400564,0.3595580756664276,0.3595580756664276,26.96685567498207,0.46131868803358983,0.38740867376327515,0.38740867376327515,29.055650532245636,0.39615922664966136,-0.25764983892440796,-0.25764983892440796,-19.323737919330597,0.5930635492519574,0.10365206003189087,0.10365206003189087,7.773904502391815,0.6386111970032615,0.35037893056869507,0.35037893056869507,26.27841979265213,0.39931978188110445
random,9,25,2018-12-10 06:15:00+00:00,32928,-17.748686599731446,-88.74343299865723,1099.0612168044536,0.2747653042011134,13.040361337384843,0.0,0.0,0.6212788820266724,0.0,0.9610092043876648,1.0,1.3526601791381836,0.0,0.0,True,True,False,0.04874601003248245,0.5125629901885986,0.5125629901885986,38.4422242641449,0.441085938420882,0.9159978628158569,0.9159978628158569,68.69983971118927,0.3600014162753512,-0.035028573125600815,-0.035028573125600815,-2.627142984420061,0.5943114421695569,0.854414165019989,0.854414165019989,64.08106237649918,0.6048843220682619,-0.2817836105823517,-0.2817836105823517,-21.133770793676376,0.4093583230081007
random,9,26,2018-12-10 06:30:00+00:00,32928,-18.25785713195801,-91.28928565979004,1125.3838431664362,0.28134596079160906,13.352679299169766,0.0,0.0,0.6818389892578125,0.0,0.9539970755577087,1.0,1.3790926933288574,0.0,0.0,True,True,False,0.06791768241673708,0.8512061834335327,0.8512061834335327,63.840463757514954,0.40748569433797943,-0.9231701493263245,-0.9231701493263245,-69.23776119947433,0.3928893528451015,0.9092451333999634,0.9092451333999634,68.19338500499725,0.5584201869037688,0.6469866633415222,0.6469866633415222,48.523999750614166,0.5793453748310966,0.29166826605796814,0.29166826605796814,21.87511995434761,0.3978451019794967
random,9,27,2018-12-10 06:45:00+00:00,32928,-19.503860473632812,-97.51930236816406,1203.817414773166,0.30095435369329154,14.283293626283617,0.0,0.0,0.7138428092002869,0.0,0.9535211324691772,1.0,1.4506645202636719,0.0,0.0,True,True,False,0.06975493803620339,0.8694435358047485,0.8694435358047485,65.20826518535614,0.37316555476673935,-0.6351169347763062,-0.6351169347763062,-47.63377010822296,0.4155153936465074,0.8816959857940674,0.8816959857940674,66.12719893455505,0.5236163979908451,0.6051543354988098,0.6051543354988098,45.386575162410736,0.5554577036929856,-0.7288525700569153,-0.7288525700569153,-54.663942754268646,0.4238104747877743
random,9,28,2018-12-10 07:00:00+00:00,32928,-24.465822219848633,-122.32911109924316,1238.4462538031612,0.3096115634507903,18.109180346236723,0.0,0.0,0.7126667499542236,0.0,0.95418781042099,1.0,1.4883126020431519,0.0,0.0,True,True,False,0.038121838867664334,0.5353590846061707,0.5353590846061707,40.1519313454628,0.35203295932175893,-0.11378303170204163,-0.11378303170204163,-8.533727377653122,0.41956891415089265,0.312518447637558,0.312518447637558,23.43888357281685,0.5112801434788363,0.5973168015480042,0.5973168015480042,44.79876011610031,0.5318794088950382,-0.47418737411499023,-0.47418737411499023,-35.56405305862427,0.4407033999906208
random,9,29,2018-12-10 07:15:00+00:00,32928,-26.288579177856445,-131.44289588928223,1331.9197899979547,0.33297994749948867,19.475997129245094,0.0,0.0,0.740727424621582,0.0,0.9537603855133057,1.0,1.5744998455047607,0.0,0.0,True,True,False,0.042100764345377684,-0.21696077287197113,-0.21696077287197113,-16.272057965397835,0.3597621868553229,0.5719841122627258,0.5719841122627258,42.89880841970444,0.3969905939299956,-0.04546740651130676,-0.04546740651130676,-3.410055488348007,0.5128999198358016,-0.9017432332038879,-0.9017432332038879,-67.6307424902916,0.5640040115779267,0.5092185735702515,0.5092185735702515,38.19139301776886,0.42060266682337405
random,9,30,2018-12-10 07:30:00+00:00,32928,-26.571514892578126,-132.85757446289062,1344.8195952723838,0.33620489881809595,19.664624531870434,0.0,0.0,0.7689304351806641,0.0,0.9503520727157593,1.0,1.585412621498108,0.0,0.0,True,True,False,0.045191101357340814,0.243768572807312,0.1950148642063141,14.626114815473557,0.3520642316892842,-0.7474889159202576,-0.5979911684989929,-44.84933763742447,0.4182940293077722,0.28306159377098083,0.22644928097724915,16.983696073293686,0.5039611324288049,0.8017022013664246,0.6413617730140686,48.102132976055145,0.538687099485266,-0.9367187023162842,-0.7493749856948853,-56.203123927116394,0.44729915068875437
random,9,31,2018-12-10 07:45:00+00:00,32928,-15.335328483581543,-76.67664241790771,768.8650496102377,0.19221626240255943,11.2427291879257,0.0,0.0,0.5410175919532776,0.0,0.9664321541786194,1.0,1.125571846961975,0.0,0.0,True,True,False,0.06110440157353878,0.5574436187744141,0.5574436187744141,41.808271408081055,0.33005987831660993,-0.8426269888877869,-0.8426269888877869,-63.197024166584015,0.4483126157868996,-0.4502614736557007,-0.4502614736557007,-33.76961052417755,0.5200016974277892,-0.8303945660591125,-0.8303945660591125,-62.27959245443344,0.5682699059011219,-0.5781747698783875,-0.5781747698783875,-43.36310774087906,0.4678966268656719
random,9,32,2018-12-10 08:00:00+00:00,32928,-5.827385139465332,-29.13692569732666,304.8850364311291,0.07622125910778227,4.118996842184553,0.0,0.0,0.3639296293258667,0.0,0.97874915599823,1.0003166198730469,0.8690953850746155,0.0,0.0,True,True,False,0.05553080309182405,-0.976416826248169,-0.976416826248169,-73.23126196861267,0.36484472775170096,0.3797709047794342,0.3797709047794342,28.482817858457565,0.4333216590192904,-0.4318642020225525,-0.4318642020225525,-32.38981515169144,0.5353868596248427,-0.42974328994750977,-0.42974328994750977,-32.23074674606323,0.583579510605502,-0.7438476085662842,-0.7438476085662842,-55.78857064247131,0.49439619792084577
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.3347842574119568,-1.673921287059784,-5.820070611013639,0.0,0.0,0.0,0.0,0.259928822517395,0.0,0.9845480918884277,1.0009647607803345,0.816624641418457,0.0,0.0,True,True,False,0.060769678093492985,0.7374271154403687,0.7374271154403687,55.30703365802765,0.3357357626685285,-0.7130000591278076,-0.7130000591278076,-53.47500443458557,0.4587222861257185,-0.3704027533531189,-0.3704027533531189,-27.780206501483917,0.5485824577130475,-0.44928500056266785,-0.44928500056266785,-33.69637504220009,0.599585288750547,-0.9709345698356628,-0.9709345698356628,-72.82009273767471,0.5289857419712413
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.1630580186843872,-0.815290093421936,-414.7202679090007,0.0,0.0,75.51955683105963,0.018879889207764906,0.12227481603622437,0.0,0.993141770362854,1.0015153884887695,0.9161544442176819,0.0,0.0,True,True,False,0.042028152756392954,-0.22106191515922546,-0.22106191515922546,-16.57964363694191,0.34361109339607593,0.5378316044807434,0.5378316044807434,40.337370336055756,0.43749209121200494,0.8870565295219421,0.8870565295219421,66.52923971414566,0.5135670683898129,-0.077839195728302,-0.077839195728302,-5.83793967962265,0.6023583100983677,-0.5177122354507446,-0.5177122354507446,-38.82841765880585,0.5474292403591741
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.20220058858394624,-1.0110029429197311,-412.4101969153815,0.0,0.0,150.19094848028865,0.037547737120072165,0.14041084051132202,0.0,0.9913711547851562,1.0016567707061768,0.9184646010398865,0.0,0.0,True,True,False,0.03839188618585467,-0.016799792647361755,-0.016799792647361755,-1.2599844485521317,0.3442095860091382,-0.7365593314170837,-0.7365593314170837,-55.24194985628128,0.46373201739373854,0.1355973184108734,0.1355973184108734,10.169798880815506,0.5082145426630679,-0.563927412033081,-0.563927412033081,-42.29455590248108,0.6224482241520463,-0.5946834087371826,-0.5946834087371826,-44.601255655288696,0.5686148367954362
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.214573934674263,-1.072869673371315,-430.046517939066,0.0,0.0,610.0285769236754,0.15250714423091885,0.08960026502609253,0.0,0.9934675097465515,1.0011354684829712,0.9268902540206909,0.0,0.0,True,True,False,0.04017260356340557,0.5695467591285706,0.5695467591285706,42.71600693464279,0.32172747709616834,-0.017693035304546356,-0.017693035304546356,-1.3269776478409767,0.464362331776463,-0.6243943572044373,-0.6243943572044373,-46.829576790332794,0.530458591638476,-0.05554487183690071,-0.05554487183690071,-4.165865387767553,0.6244270102112358,0.875359833240509,0.875359833240509,65.65198749303818,0.5340611591675214
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.24299233555793762,-1.214961677789688,-433.0642017090766,0.0,0.0,727.1829832192318,0.18179574580480795,0.09815800189971924,0.0,0.9928923845291138,1.0011231899261475,0.9273442625999451,0.0,0.0,True,True,False,0.05663010030984879,0.4450445771217346,0.4450445771217346,33.378343284130096,0.30415992799925773,0.8103302717208862,0.8103302717208862,60.77477037906647,0.4323756105243228,-0.2134838104248047,-0.2134838104248047,-16.01128578186035,0.5380639523848596,-0.7064390778541565,-0.7064390778541565,-52.98293083906174,0.6495939023597901,-0.8449742794036865,-0.8449742794036865,-63.37307095527649,0.5641633678712777
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.27759713530540464,-1.3879856765270233,-440.31379071961595,0.0,0.0,962.3767513912914,0.24059418784782283,0.09343510866165161,0.0,0.994192898273468,1.0009530782699585,0.9318770170211792,0.0,0.0,True,True,False,0.04268549345433712,0.07010731101036072,0.07010731101036072,5.258048325777054,0.3013925341435856,0.9044917821884155,0.9044917821884155,67.83688366413116,0.3966719875432011,-0.48245179653167725,-0.48245179653167725,-36.18388473987579,0.5552512976363007,-0.12945207953453064,-0.12945207953453064,-9.708905965089798,0.6542056326932078,-0.6900566816329956,-0.6900566816329956,-51.75425112247467,0.5887466371544532
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.3540543973445892,-1.7702719867229462,-449.3809277464869,0.0,0.0,1259.0713525521742,0.31476783813804354,0.1085587739944458,0.0,0.9913995265960693,1.0006616115570068,0.9360636472702026,0.0,0.0,True,True,False,0.020998145296471194,0.21140727400779724,0.21140727400779724,15.855545550584793,0.2930475101695936,0.015202640555799007,0.015202640555799007,1.1401980416849256,0.39607188331073534,0.09225352853536606,0.09225352853536606,6.919014640152454,0.5516097109835888,0.6123712062835693,0.6123712062835693,45.9278404712677,0.630033085076751,0.188666433095932,0.188666433095932,14.1499824821949,0.5812992779532979
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.40375242233276365,-2.0187621116638184,-452.4544254845743,0.0,0.0,1379.2465281598536,0.3448116320399634,0.135756254196167,0.0,0.9891294240951538,1.0006283521652222,0.9374460577964783,0.0,0.0,True,True,False,0.05056728841736913,-0.22128118574619293,-0.22128118574619293,-16.59608893096447,0.30093065241180167,-0.43283531069755554,-0.43283531069755554,-32.462648302316666,0.41149164125433574,0.5844141244888306,0.5844141244888306,43.83105933666229,0.5285407323853455,0.9451567530632019,0.9451567530632019,70.88675647974014,0.5927242658768878,-0.5132346749305725,-0.5132346749305725,-38.49260061979294,0.5995832632476996
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.4252770721912384,-2.126385360956192,-459.8466528673092,0.0,0.0,1630.511808964605,0.4076279522411513,0.12170815467834473,0.0,0.9909428954124451,1.0006442070007324,0.938969075679779,0.0,0.0,True,True,False,0.06392781184986233,-0.9375029802322388,-0.9375029802322388,-70.31272351741791,0.33432919608257516,0.7695550918579102,0.7695550918579102,57.71663188934326,0.381114466575734,0.9970787763595581,0.9970787763595581,74.78090822696686,0.4891823596343103,0.0695793479681015,0.0695793479681015,5.218451097607613,0.5899777126676206,0.6357671022415161,0.6357671022415161,47.68253266811371,0.5744871934223766
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.4091798186302185,-2.0458990931510925,-459.4857934042781,0.0,0.0,1637.484099968211,0.40937102499205275,0.115794837474823,0.0,0.9895282983779907,1.0004962682724,0.9379534125328064,0.0,0.0,True,True,False,0.05339032653719187,-0.7939268946647644,-0.7939268946647644,-59.54451709985733,0.3626128417050074,-0.3847353160381317,-0.3847353160381317,-28.85514870285988,0.39482066220959244,-0.4360198974609375,-0.4360198974609375,-32.70149230957031,0.5047155684813562,0.6929658651351929,0.6929658651351929,51.972439885139465,0.5626237969385998,0.5398361086845398,0.5398361086845398,40.487708151340485,0.5531778733427237
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.4133589744567871,-2.0667948722839355,-468.15436516078586,0.0,0.0,1868.4313724256804,0.4671078431064201,0.08494192361831665,0.0,0.9941450357437134,1.0003058910369873,0.9381138682365417,0.0,0.0,True,True,False,0.0330086781643331,0.8248447775840759,0.8248447775840759,61.863358318805695,0.3300531794319518,0.4695815443992615,0.4695815443992615,35.21861582994461,0.37628454861488475,-0.11349860578775406,-0.11349860578775406,-8.512395434081554,0.508758956312545,-0.2664545774459839,-0.2664545774459839,-19.98409330844879,0.572116241260113,0.08608333021402359,0.08608333021402359,6.456249766051769,0.5497798471500649
