policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,37,2018-12-05 09:15:00+00:00,32448,-5.897093009948731,-29.485465049743652,336.3248986408962,0.08408122466022405,4.189767424818965,0.0,0.0,0.3543184995651245,0.0,0.9761372208595276,1.0,0.8601105809211731,0.0,0.0,True,True,False,0.033545506338123234,-0.17752720415592194,-0.17752720415592194,-13.314540311694145,0.5603437710510824,0.5174052715301514,0.5174052715301514,38.80539536476135,0.450250114110654,-0.36706653237342834,-0.36706653237342834,-27.529989928007126,0.5610350633673616,-0.009508324787020683,-0.009508324787020683,-0.7131243590265512,0.5023185043243424,0.71758633852005,0.71758633852005,53.818975389003754,0.2517243643732449
random,4,38,2018-12-05 09:30:00+00:00,32448,-1.4672760963439941,-7.336380481719971,68.8985643732849,0.017224641093321225,0.8583038656801966,0.0,0.0,0.2727994918823242,0.0,0.9809661507606506,1.0,0.7947384715080261,0.0,0.0,True,True,False,0.02498135680798441,0.21245872974395752,0.21245872974395752,15.934404730796814,0.5519572422453998,0.2955884635448456,0.2955884635448456,22.16913476586342,0.4385821484444101,0.283076673746109,0.283076673746109,21.230750530958176,0.5498609841405415,-0.015977125614881516,-0.015977125614881516,-1.1982844211161137,0.5028876894243726,0.525238037109375,0.525238037109375,39.392852783203125,0.23099128396103275
random,4,39,2018-12-05 09:45:00+00:00,32448,-1.9423795938491821,-9.71189796924591,94.2530197294218,0.02356325493235545,1.174156993279272,0.0,0.0,0.29460132122039795,0.0,0.9808467030525208,1.0,0.7974140644073486,0.0,0.0,True,True,False,0.03947541159577668,-0.4801282286643982,-0.4801282286643982,-36.009617149829865,0.569061810391569,0.027341119945049286,0.027341119945049286,2.0505839958786964,0.4375028937097371,-0.461847722530365,-0.461847722530365,-34.638579189777374,0.5663143092556858,-0.9165840148925781,-0.9165840148925781,-68.74380111694336,0.5355409949549207,-0.21945419907569885,-0.21945419907569885,-16.459064930677414,0.2388093398031045
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.07945594489574433,-0.3972797244787216,-457.1945309996863,0.0,0.0,0.0,0.0,0.08905994892120361,0.0,0.9926115274429321,1.0002278089523315,0.913321852684021,0.0,0.0,True,True,False,0.032451319880783557,0.28897106647491455,0.28897106647491455,21.67282998561859,0.5576550577675592,0.44235721230506897,0.44235721230506897,33.17679092288017,0.4200414248029581,0.40413469076156616,0.40413469076156616,30.310101807117462,0.5503616240940451,0.155564546585083,0.155564546585083,11.667340993881226,0.5294002891686674,0.43970954418182373,0.43970954418182373,32.97821581363678,0.22145238411171672
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.10238518714904785,-0.5119259357452393,-473.5163751934124,0.0,0.0,163.8005939999614,0.040950148499990346,0.05730980634689331,0.0,0.9941580295562744,1.0002013444900513,0.9222952723503113,0.0,0.0,True,True,False,0.06583282202482224,0.7932233214378357,0.7932233214378357,59.49174910783768,0.5263436108686973,0.8343835473060608,0.8343835473060608,62.57876604795456,0.3871052321461399,0.15956270694732666,0.15956270694732666,11.9672030210495,0.5440630961882296,0.7602846026420593,0.7602846026420593,57.02134519815445,0.4993890548538493,0.9636296629905701,0.9636296629905701,72.27222472429276,0.18341437109893105
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.10668003261089325,-0.5334001630544662,-427.92446553971786,0.0,0.0,0.0,0.0,0.0826345682144165,0.0,0.9920321702957153,1.000116229057312,0.8961617350578308,0.0,0.0,True,True,False,0.04006239725276828,0.5224724411964417,0.5224724411964417,39.185433089733124,0.5057196987162061,0.043365202844142914,0.043365202844142914,3.2523902133107185,0.3853934478233448,-0.7435541152954102,-0.7435541152954102,-55.76655864715576,0.5705522115456285,0.805722177028656,0.805722177028656,60.4291632771492,0.4675842320764024,0.02154725044965744,0.02154725044965744,1.616043783724308,0.18256382173907615
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.16976651549339294,-0.8488325774669647,-471.60585036272096,0.0,0.0,47.41007562153982,0.011852518905384954,0.12067115306854248,0.0,0.9920247197151184,1.0008739233016968,0.9147690534591675,0.0,0.0,True,True,False,0.06097068674862385,-0.5344861745834351,-0.5344861745834351,-40.08646309375763,0.5247607686857411,0.30572032928466797,0.30572032928466797,22.929024696350098,0.37332554008842367,0.865705668926239,0.865705668926239,64.92792516946793,0.5363796193511717,-0.7223036289215088,-0.7223036289215088,-54.17277216911316,0.4933162988567311,-0.8235541582107544,-0.8235541582107544,-61.76656186580658,0.21190293862533427
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.17281801998615265,-0.8640900999307632,-474.1904431300554,0.0,0.0,242.6644814889605,0.060666120372240125,0.10400784015655518,0.0,0.9900477528572083,1.0003085136413574,0.9142897725105286,0.0,0.0,True,True,False,0.04182849330827594,-0.8956549167633057,-0.8956549167633057,-67.17411875724792,0.5566684750954338,-0.3665844798088074,-0.3665844798088074,-27.493835985660553,0.3863851121816124,-0.168137326836586,-0.168137326836586,-12.61029951274395,0.5423695116197251,0.07100552320480347,0.07100552320480347,5.32541424036026,0.4905134492565415,0.7294707298278809,0.7294707298278809,54.710304737091064,0.18310804139528633
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.2001021534204483,-1.0005107671022415,-483.12661125237355,0.0,0.0,485.0553156996616,0.1212638289249154,0.0862588882446289,0.0,0.9917441010475159,1.0008052587509155,0.917752206325531,0.0,0.0,True,True,False,0.0782200813293457,-0.7530462741851807,-0.7530462741851807,-56.47847056388855,0.5834957486132809,0.8147360682487488,0.8147360682487488,61.10520511865616,0.3542244779086355,0.7945803999900818,0.7945803999900818,59.593529999256134,0.511004495830643,0.9733396768569946,0.9733396768569946,73.0004757642746,0.45209214622271277,0.8360352516174316,0.8360352516174316,62.70264387130737,0.1501066498840719
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.15513064861297607,-0.7756532430648804,-484.30624390312005,0.0,0.0,324.8411358414366,0.08121028396035915,0.08443772792816162,0.0,0.9934064149856567,1.0003409385681152,0.9159851670265198,0.0,0.0,True,True,False,0.049875884084030986,0.08095449954271317,0.08095449954271317,6.071587465703487,0.5803001762629106,0.5112172961235046,0.5112172961235046,38.34129720926285,0.33404484779849714,0.2563740909099579,0.2563740909099579,19.22805681824684,0.5008844659263025,0.811637282371521,0.811637282371521,60.872796177864075,0.4200538324448896,-0.9998639822006226,-0.9998639822006226,-74.98979866504669,0.1857268042499691
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.19666629433631896,-0.9833314716815948,-480.92959630662335,0.0,0.0,202.0659858776262,0.05051649646940655,0.12429147958755493,0.0,0.9915059804916382,1.0011191368103027,0.9127379655838013,0.0,0.0,True,True,False,0.06597476396709681,0.32419073581695557,0.32419073581695557,24.314305186271667,0.5675031735332939,-0.3016901910305023,-0.3016901910305023,-22.626764327287674,0.34479256085395876,0.9721137881278992,0.9721137881278992,72.90853410959244,0.46251155323704335,-0.9849416017532349,-0.9849416017532349,-73.87062013149261,0.4551423770073486,-0.935717761516571,-0.935717761516571,-70.17883211374283,0.21906174950399693
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.13809844851493835,-0.6904922425746918,-479.0830890744928,0.0,0.0,142.74283183941156,0.03568570795985289,0.09476399421691895,0.0,0.9923033714294434,1.000346064567566,0.910663366317749,0.0,0.0,True,True,False,0.046751123992726205,-0.6107174158096313,-0.6107174158096313,-45.80380618572235,0.589259981471512,-0.09496263414621353,-0.09496263414621353,-7.122197560966015,0.34817560469541764,-0.6247426867485046,-0.6247426867485046,-46.85570150613785,0.48476801145245885,0.44638240337371826,0.44638240337371826,33.47868025302887,0.43752201897943865,-0.7165881395339966,-0.7165881395339966,-53.744110465049744,0.24459020197489556
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.1714463710784912,-0.857231855392456,-479.2536441782431,0.0,0.0,106.65218661946304,0.026663046654865758,0.11878788471221924,0.0,0.9904654026031494,1.0004551410675049,0.9082351922988892,0.0,0.0,True,True,False,0.05783122759312391,-0.6398350596427917,-0.6398350596427917,-47.98762947320938,0.6120541054712865,-0.8855717778205872,-0.8855717778205872,-66.41788333654404,0.37972409928027606,-0.49826696515083313,-0.49826696515083313,-37.370022386312485,0.5025187720859573,-0.7793874740600586,-0.7793874740600586,-58.454060554504395,0.46528769774282824,-0.2812708616256714,-0.2812708616256714,-21.095314621925354,0.2546104764203101
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.1659586101770401,-0.8297930508852005,-484.6092579175547,0.0,0.0,315.1886766629773,0.07879716916574432,0.08768737316131592,0.0,0.99351567029953,1.0003283023834229,0.9083635210990906,0.0,0.0,True,True,False,0.04024620722047985,-0.7820050120353699,-0.7820050120353699,-58.65037590265274,0.6399130340250465,0.33869853615760803,0.33869853615760803,25.402390211820602,0.3663544202214231,-0.4989520013332367,-0.4989520013332367,-37.42140009999275,0.5202939371334538,-0.4232594966888428,-0.4232594966888428,-31.744462251663208,0.4803663173123683,0.10354933887720108,0.10354933887720108,7.766200415790081,0.25052300251726267
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.15800570249557494,-0.7900285124778748,-489.2127130365225,0.0,0.0,318.956974880341,0.07973924372008526,0.08072471618652344,0.0,0.9928816556930542,1.000309705734253,0.9090842008590698,0.0,0.0,True,True,False,0.05392362680286169,0.5361648797988892,0.5361648797988892,40.21236598491669,0.6187486308750904,-0.59931880235672,-0.59931880235672,-44.948910176754,0.3877051525553813,-0.7785802483558655,-0.7785802483558655,-58.39351862668991,0.5480308584811315,-0.3773106038570404,-0.3773106038570404,-28.29829528927803,0.49380800757477533,0.5845522284507751,0.5845522284507751,43.841417133808136,0.22744857244683733
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.1628096282482147,-0.8140481412410736,-495.0167318745571,0.0,0.0,358.9616794595379,0.08974041986488447,0.07717812061309814,0.0,0.9948476552963257,1.0002793073654175,0.9103025197982788,0.0,0.0,True,True,False,0.036216759943636136,-0.6313378214836121,-0.6313378214836121,-47.350336611270905,0.641240040765444,0.8748107552528381,0.8748107552528381,65.61080664396286,0.35317314905855873,-0.015542271547019482,-0.015542271547019482,-1.1656703660264611,0.5485845519049941,0.3660184144973755,0.3660184144973755,27.45138108730316,0.47935991226566843,0.04385126754641533,0.04385126754641533,3.2888450659811497,0.22571760135947883
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.12188798934221268,-0.6094399467110634,-496.0102932877817,0.0,0.0,128.67963199302403,0.03216990799825601,0.07804536819458008,0.0,0.994668185710907,1.0003308057785034,0.9050328731536865,0.0,0.0,True,True,False,0.022919098462443797,-0.28527313470840454,-0.28527313470840454,-21.39548510313034,0.6514028961894309,0.6652870178222656,0.6652870178222656,49.89652633666992,0.3269118194076798,0.05054302513599396,0.05054302513599396,3.790726885199547,0.5465894324917312,-0.017270425334572792,-0.017270425334572792,-1.2952819000929594,0.4799751711682126,-0.20397831499576569,-0.20397831499576569,-15.298373624682426,0.23298432883120299
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.1843281388282776,-0.9216406941413879,-401.0196315266512,0.0,0.0,0.0,0.0,0.13536179065704346,0.0,0.9886797070503235,1.0005639791488647,0.8519601225852966,0.0,0.0,True,True,False,0.04215489411726594,0.1515282243490219,0.1515282243490219,11.364616826176643,0.6454215189124959,-0.5834106802940369,-0.5834106802940369,-43.755801022052765,0.34769582489315487,0.6172217726707458,0.6172217726707458,46.29163295030594,0.522225415149465,-0.5456960201263428,-0.5456960201263428,-40.92720150947571,0.49941559188521356,0.3504043221473694,0.3504043221473694,26.280324161052704,0.2191525792727542
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.10857465416193009,-0.5428732708096504,-499.9006534221735,0.0,0.0,60.84069699570319,0.015210174248925798,0.08146518468856812,0.0,0.9937894344329834,1.0009413957595825,0.9044739603996277,0.0,0.0,True,True,False,0.042576972674578425,-0.4130648374557495,-0.4130648374557495,-30.979862809181213,0.660136953746857,0.8242510557174683,0.8242510557174683,61.81882917881012,0.3151595990095706,0.643063485622406,0.643063485622406,48.22976142168045,0.49684133019068577,0.24457058310508728,0.24457058310508728,18.342793732881546,0.4897614899205391,0.14582191407680511,0.14582191407680511,10.936643555760384,0.2133964510855119
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.1329595923423767,-0.6647979617118835,-501.97314738738896,0.0,0.0,126.67845925074425,0.03166961481268606,0.08494305610656738,0.0,0.9942293167114258,1.0011541843414307,0.9072327017784119,0.0,0.0,True,True,False,0.06967233214527369,0.7058357000350952,0.7058357000350952,52.93767750263214,0.6322750182191559,0.44513365626335144,0.44513365626335144,33.38502421975136,0.29758853363075405,0.8501032590866089,0.8501032590866089,63.75774443149567,0.46328462259516173,0.7572869062423706,0.7572869062423706,56.796517968177795,0.4598685857267613,-0.9574981927871704,-0.9574981927871704,-71.81236445903778,0.24750732420355484
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.29668277502059937,-1.4834138751029968,-148.9435748615051,0.0,0.0,0.0,0.0,0.21672016382217407,0.0,0.9839591979980469,1.0,0.7794808149337769,0.0,0.0,True,True,False,0.02274575983174145,0.08652016520500183,0.08652016520500183,6.489012390375137,0.628859748540011,-0.31976941227912903,-0.31976941227912903,-23.982705920934677,0.308980318943198,0.4170253872871399,0.4170253872871399,31.276904046535492,0.44682309414961674,-0.062237612903118134,-0.062237612903118134,-4.66782096773386,0.4620858006864349,0.3275546133518219,0.3275546133518219,24.566596001386642,0.23457753683440397
random,4,58,2018-12-05 14:30:00+00:00,32448,-7.861239624023438,-39.30619812011719,535.0669073732206,0.13376672684330515,5.547306162191864,0.0,0.0,0.4710373878479004,0.0,0.9688196778297424,1.0,0.942981481552124,0.0,0.0,True,True,False,0.060898108128458264,-0.7903578877449036,-0.7903578877449036,-59.27684158086777,0.6570162482909232,-0.8678761124610901,-0.8678761124610901,-65.09070843458176,0.33989840544962435,-0.5644058585166931,-0.5644058585166931,-42.330439388751984,0.4669300528592739,-0.882076621055603,-0.882076621055603,-66.15574657917023,0.49350978031154075,-0.14318262040615082,-0.14318262040615082,-10.738696530461311,0.2396784176863731
random,4,59,2018-12-05 14:45:00+00:00,32448,-3.465166425704956,-17.32583212852478,224.19363807694026,0.056048409519235065,2.324327542762678,0.0,0.0,0.3625882863998413,0.0,0.974112331867218,1.0,0.8073549270629883,0.0,0.0,True,True,False,0.046615523658692835,-0.09195533394813538,-0.09195533394813538,-6.896650046110153,0.6602921570628255,-0.821692168712616,-0.821692168712616,-61.6269126534462,0.3691711889600113,0.37188175320625305,0.37188175320625305,27.89113149046898,0.4522505099695534,0.7634515762329102,0.7634515762329102,57.25886821746826,0.4633735338812943,-0.43718042969703674,-0.43718042969703674,-32.788532227277756,0.25525297049433004
random,4,60,2018-12-05 15:00:00+00:00,32448,-0.22761718928813934,-1.1380859464406967,-126.39772732927668,0.0,0.0,0.0,0.0,0.2034900188446045,0.0,0.9855435490608215,1.0,0.7831627726554871,0.0,0.0,True,True,False,0.06374483909457922,0.9761598706245422,0.9761598706245422,73.21199029684067,0.6217595305908041,0.5850833654403687,0.5850833654403687,43.88125240802765,0.3460757929557862,0.9159155488014221,0.9159155488014221,68.69366616010666,0.41609594883265516,-0.2029998004436493,-0.2029998004436493,-15.224985033273697,0.4706054017720993,0.7195661664009094,0.7195661664009094,53.96746248006821,0.2268490428732415
random,4,61,2018-12-05 15:15:00+00:00,32448,-3.083198642730713,-15.415993213653564,186.41316451044077,0.04660329112761019,2.026777131139767,0.0,0.0,0.3265247344970703,0.0,0.9769695401191711,1.0,0.7947642803192139,0.0,0.0,True,True,False,0.05053931158035994,0.9418267607688904,0.9418267607688904,70.63700705766678,0.58458215845519,-0.7037985920906067,-0.7037985920906067,-52.7848944067955,0.3711486177990141,0.05747365951538086,0.05747365951538086,4.3105244636535645,0.4138272517465217,0.7281718254089355,0.7281718254089355,54.612886905670166,0.4418617770849045,-0.26415911316871643,-0.26415911316871643,-19.811933487653732,0.23625971127987702
random,4,62,2018-12-05 15:30:00+00:00,32448,-7.2542799949646,-36.271399974823,472.8206421470986,0.11820516053677466,5.14074243174433,0.0,0.0,0.4252495765686035,0.0,0.9732850193977356,1.0,0.9015704393386841,0.0,0.0,True,True,False,0.02500520527828485,-0.03321436047554016,-0.03321436047554016,-2.491077035665512,0.5857654200471312,-0.03984440118074417,-0.03984440118074417,-2.988330088555813,0.3725680745910781,-0.27854904532432556,-0.27854904532432556,-20.891178399324417,0.42375056148620077,0.05566834285855293,0.05566834285855293,4.17512571439147,0.43966434249838265,-0.926334798336029,-0.926334798336029,-69.47510987520218,0.2692603884705981
random,4,63,2018-12-05 15:45:00+00:00,32448,-6.959347057342529,-34.79673528671265,457.0758327583917,0.11426895818959792,4.969556991665614,0.0,0.0,0.40188372135162354,0.0,0.9742188453674316,1.0,0.8897714614868164,0.0,0.0,True,True,False,0.027859015809372067,0.8027741312980652,0.8027741312980652,60.20805984735489,0.5540769674958917,0.10802989453077316,0.10802989453077316,8.102242089807987,0.3683037366490739,0.22152668237686157,0.22152668237686157,16.614501178264618,0.41500608718185095,-0.2102641761302948,-0.2102641761302948,-15.76981320977211,0.4471550037730244,0.14321929216384888,0.14321929216384888,10.741446912288666,0.2636069953588672
random,4,64,2018-12-05 16:00:00+00:00,32448,-12.807554244995117,-64.03777122497559,687.3341009206797,0.17183352523016993,9.373518801305769,0.0,0.0,0.46994805335998535,0.0,0.9701839685440063,1.0,1.0279858112335205,0.0,0.0,True,True,False,0.037779148947447536,0.03785915672779083,0.03785915672779083,2.8394367545843124,0.5525825270987421,0.21640846133232117,0.21640846133232117,16.230634599924088,0.35976129738595597,-0.7811411023139954,-0.7811411023139954,-58.58558267354965,0.44283423895178703,-0.40189674496650696,-0.40189674496650696,-30.142255872488022,0.4614725753124562,0.5775824785232544,0.5775824785232544,43.31868588924408,0.2408076869961072
random,4,65,2018-12-05 16:15:00+00:00,32448,-14.782101821899413,-73.91050910949707,793.2340507620665,0.19830851269051664,10.817729367267681,0.0,0.0,0.5498616695404053,0.0,0.9644737839698792,1.0,1.1029915809631348,0.0,0.0,True,True,False,0.04645239841192961,-0.35200321674346924,-0.35200321674346924,-26.400241255760193,0.5651226416952282,-0.23601722717285156,-0.23601722717285156,-17.701292037963867,0.3681694111039888,0.8945770263671875,0.8945770263671875,67.09327697753906,0.407521987910977,0.48667189478874207,0.48667189478874207,36.500392109155655,0.44226184262342694,-0.5081918835639954,-0.5081918835639954,-38.11439126729965,0.2589120228480745
random,4,66,2018-12-05 16:30:00+00:00,32448,-17.07214775085449,-85.36073875427246,923.4305980219233,0.23085764950548082,12.593284780523978,0.0,0.0,0.5480123162269592,0.0,0.965434193611145,1.0,1.2024556398391724,0.0,0.0,True,True,False,0.0665212232619524,-0.9517621397972107,-0.9517621397972107,-71.3821604847908,0.5990291679255039,0.8725306391716003,0.8725306391716003,65.43979793787003,0.3337274121893204,-0.5971419215202332,-0.5971419215202332,-44.78564411401749,0.4287951688651353,0.824519157409668,0.824519157409668,61.8389368057251,0.4097150337783085,0.3018447160720825,0.3018447160720825,22.63835370540619,0.24699709984522916
random,4,67,2018-12-05 16:45:00+00:00,32448,-19.888250732421874,-99.44125366210938,1073.765430200865,0.26844135755021625,14.643476054364296,0.0,0.0,0.6450048685073853,0.0,0.9579276442527771,1.0,1.3262559175491333,0.0,0.0,True,True,False,0.0355712816119194,0.1909649670124054,0.1909649670124054,14.322372525930405,0.5914910771223826,-0.868859052658081,-0.868859052658081,-65.16442894935608,0.3646805159402645,0.3659789562225342,0.3659789562225342,27.448421716690063,0.4143486311195089,0.4175286889076233,0.4175286889076233,31.314651668071747,0.39323363816353385,-0.05380335450172424,-0.05380335450172424,-4.035251587629318,0.2489138443493531
random,4,68,2018-12-05 17:00:00+00:00,32448,-24.884283828735352,-124.42141914367676,1158.6580556474928,0.2896645139118732,18.529838954942527,0.0,0.0,0.6219447255134583,0.0,0.9615341424942017,1.0,1.392683506011963,0.0,0.0,True,True,False,0.04642001632601023,0.7013173699378967,0.7013173699378967,52.598802745342255,0.5638074967300972,0.18348382413387299,0.18348382413387299,13.761286810040474,0.35743773340866425,-0.8807666301727295,-0.8807666301727295,-66.05749726295471,0.4457259423194124,-0.22924454510211945,-0.22924454510211945,-17.19334088265896,0.40140047508279686,0.48092183470726013,0.48092183470726013,36.06913760304451,0.22993008771617177
random,4,69,2018-12-05 17:15:00+00:00,32448,-24.862724685668944,-124.31362342834473,1155.0210330551636,0.2887552582637909,18.471673871134705,0.0,0.0,0.6527982950210571,0.0,0.9602788090705872,1.0,1.3911265134811401,0.0,0.0,True,True,False,0.047686295304447415,0.5120413899421692,0.5120413899421692,38.40310424566269,0.5435953366008011,0.3580205738544464,0.3580205738544464,26.85154303908348,0.3433053423354624,0.701190173625946,0.701190173625946,52.58926302194595,0.4180473828341777,-0.8279497027397156,-0.8279497027397156,-62.09622770547867,0.43089618324289924,0.14406724274158478,0.14406724274158478,10.805043205618858,0.2242432228711092
random,4,70,2018-12-05 17:30:00+00:00,32448,-27.491272354125975,-137.45636177062988,1276.4709559919538,0.31911773899798845,20.41396176370132,0.0,0.0,0.7193714380264282,0.0,0.9562762379646301,1.0,1.4979609251022339,0.0,0.0,True,True,False,0.05741668436676264,-0.7268478274345398,-0.7268478274345398,-54.513587057590485,0.5694892904531565,0.4691586196422577,0.4691586196422577,35.18689647316933,0.32478592313905746,0.7902429699897766,0.7902429699897766,59.268222749233246,0.3868535813872128,-0.7345364689826965,-0.7345364689826965,-55.09023517370224,0.4570640449504078,-0.34143728017807007,-0.34143728017807007,-25.607796013355255,0.23640692597745294
random,4,71,2018-12-05 17:45:00+00:00,32448,-28.129341506958006,-140.64670753479004,1308.912477559943,0.32722811938998575,20.93278279737739,0.0,0.0,0.7072139382362366,0.0,0.9543184041976929,1.0,1.5296390056610107,0.0,0.0,True,True,False,0.052219689404591915,0.25908082723617554,0.25908082723617554,19.431062042713165,0.5592624156938338,-0.7826345562934875,-0.7826345562934875,-58.697591722011566,0.35266727920701296,-0.9266875386238098,-0.9266875386238098,-69.50156539678574,0.41986682495068606,-0.08790803700685501,-0.08790803700685501,-6.593102775514126,0.46019576876877705,0.7287391424179077,0.7287391424179077,54.65543568134308,0.20764090719779868
random,4,72,2018-12-05 18:00:00+00:00,32448,-27.62108497619629,-138.10542488098145,1335.9683558799134,0.33399208896997834,20.53717355076397,0.0,0.0,0.7088108658790588,0.0,0.9562886357307434,1.0,1.5530190467834473,0.0,0.0,True,True,False,0.05954393818974495,-0.7593593597412109,-0.7593593597412109,-56.95195198059082,0.5863145928846145,0.42306292057037354,0.42306292057037354,31.729719042778015,0.33596742707923505,-0.892270565032959,-0.892270565032959,-66.92029237747192,0.45165396382998524,-0.5045658946037292,-0.5045658946037292,-37.842442095279694,0.4781709287640349,0.5964179635047913,0.5964179635047913,44.731347262859344,0.18409809284892534
random,4,73,2018-12-05 18:15:00+00:00,32448,-27.337489318847656,-136.68744659423828,1322.6735228925008,0.3306683807231252,20.33279873066497,0.0,0.0,0.6972730755805969,0.0,0.9591153860092163,1.0,1.5390722751617432,0.0,0.0,True,True,False,0.06467211283743382,0.7487021684646606,0.7487021684646606,56.15266263484955,0.5567605599189043,0.4411551356315613,0.4411551356315613,33.086635172367096,0.3185534085674629,-0.6100370287895203,-0.6100370287895203,-45.75277715921402,0.4733865329806119,-0.8834179639816284,-0.8834179639816284,-66.25634729862213,0.5096426937308804,-0.7658670544624329,-0.7658670544624329,-57.440029084682465,0.2113821066641495
random,4,74,2018-12-05 18:30:00+00:00,32448,-26.85401496887207,-134.27007484436035,1296.0418082093383,0.3240104520523346,19.923402696698055,0.0,0.0,0.7287329435348511,0.0,0.9546784162521362,1.0,1.5160362720489502,0.0,0.0,True,True,False,0.03175989193841815,-0.6195065379142761,-0.6195065379142761,-46.46299034357071,0.5788304803321004,-0.0655364990234375,-0.0655364990234375,-4.9152374267578125,0.3208881463451729,0.4841846525669098,0.4841846525669098,36.313848942518234,0.4542739809056023,-0.15725688636302948,-0.15725688636302948,-11.794266477227211,0.5152449703075633,-0.36737632751464844,-0.36737632751464844,-27.553224563598633,0.22446988833185885
random,4,75,2018-12-05 18:45:00+00:00,32448,-26.18373336791992,-130.9186668395996,1266.8493490245964,0.3167123372561491,19.47464161788061,0.0,0.0,0.6741445064544678,0.0,0.9588697552680969,1.0,1.4844822883605957,0.0,0.0,True,True,False,0.060812989622354506,-0.4488218426704407,-0.4488218426704407,-33.66163820028305,0.5948197584772348,0.5714452862739563,0.5714452862739563,42.85839647054672,0.2983310955712009,-0.79790198802948,-0.79790198802948,-59.842649102211,0.4826992392291525,0.7471655011177063,0.7471655011177063,56.03741258382797,0.48575159526344336,-0.6780248284339905,-0.6780248284339905,-50.851862132549286,0.24862452284481976
random,4,76,2018-12-05 19:00:00+00:00,32448,-23.13740768432617,-115.68703842163086,1249.244463854211,0.31231111596355277,17.10215671016415,0.0,0.0,0.6909708380699158,0.0,0.9566828608512878,1.0,1.4633128643035889,0.0,0.0,True,True,False,0.04041957082226873,0.4563739597797394,0.4563739597797394,34.22804698348045,0.576804996906982,-0.6018655300140381,-0.6018655300140381,-45.139914751052856,0.319772555077951,-0.08056001365184784,-0.08056001365184784,-6.042001023888588,0.48556918971549956,0.31317439675331116,0.31317439675331116,23.488079756498337,0.47338944802318106,-0.7037365436553955,-0.7037365436553955,-52.78024077415466,0.27369513721254324
random,4,77,2018-12-05 19:15:00+00:00,32448,-22.95629539489746,-114.7814769744873,1240.3737542340423,0.31009343855851057,16.98071669546404,0.0,0.0,0.6775220632553101,0.0,0.9585766792297363,1.0,1.4486699104309082,0.0,0.0,True,True,False,0.035560645413352174,-0.952917754650116,-0.952917754650116,-71.4688315987587,0.6107526919163924,0.5169432163238525,0.5169432163238525,38.77074122428894,0.2993669018020094,-0.012678020633757114,-0.012678020633757114,-0.9508515475317836,0.4860208442005772,-0.37805959582328796,-0.37805959582328796,-28.354469686746597,0.4868578211243857,0.035969167947769165,0.035969167947769165,2.6976875960826874,0.2722753016356576
random,4,78,2018-12-05 19:30:00+00:00,32448,-22.485768508911132,-112.42884254455566,1217.1352459988611,0.3042838114997153,16.66258151772441,0.0,0.0,0.6382095813751221,0.0,0.9619280099868774,1.0,1.4212031364440918,0.0,0.0,True,True,False,0.04939129762351513,-0.3907324969768524,-0.3907324969768524,-29.30493727326393,0.6246725371211928,0.7533876299858093,0.7533876299858093,56.5040722489357,0.26962791640783274,-0.7756920456886292,-0.7756920456886292,-58.176903426647186,0.5136548733282346,0.17427954077720642,0.17427954077720642,13.070965558290482,0.4799783655673907,-0.5401108264923096,-0.5401108264923096,-40.50831198692322,0.29151674982944614
