policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.07428923828734292,-0.6686031445860863,-320.6159168112208,0.0,0.0,0.0,0.0,0.07262462377548218,0.0,0.9957218170166016,1.0001847743988037,1.2098439931869507,0.0,0.0,True,True,False,0.07647063634358346,-0.24479781091213226,-0.24479781091213226,-18.35983581840992,0.32504845195131277,0.48840799927711487,0.48840799927711487,36.630599945783615,0.48007754739478087,0.7597757577896118,0.7597757577896118,56.983181834220886,0.28537567001013814,-0.0680646225810051,-0.0680646225810051,-5.104846693575382,0.5774111643723776,-0.3155871033668518,-0.3155871033668518,-23.669032752513885,0.48513249919156964,-0.23611868917942047,-0.23611868917942047,-17.708901688456535,0.5202951838453583,0.24081145226955414,0.24081145226955414,18.06085892021656,0.30207251802512675,-0.9262975454330444,-0.9262975454330444,-69.47231590747833,0.6245286797850977,0.7985729575157166,0.7985729575157166,59.89297181367874,0.667442545119281
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.22302751739819845,-2.007247656583786,-451.71315179322846,0.0,0.0,0.0,0.0,0.15939480066299438,0.0,0.9945427179336548,1.007798433303833,1.2492103576660156,0.0,0.0,True,True,False,0.053212440898641945,-0.2618371546268463,-0.16757577657699585,-12.568183243274689,0.3310183389918682,-0.09326893091201782,-0.05969211459159851,-4.476908594369888,0.48220407897710654,0.9381270408630371,0.6004013419151306,45.030100643634796,0.261675617039804,0.9726616144180298,0.6225034594535828,46.68775945901871,0.5528386593939467,0.17891886830329895,0.11450808495283127,8.588106371462345,0.48061244320658947,-0.4591536521911621,-0.2938583493232727,-22.039376199245453,0.5307638875399999,0.3342844247817993,0.2139420360326767,16.045652702450752,0.2936274376554158,0.9659810066223145,0.6182278990745544,46.36709243059158,0.6001249469268917,-0.2301371693611145,-0.1472877860069275,-11.046583950519562,0.6726896724957778
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.1583572957250807,-1.4252156615257263,-375.19710474589374,0.0,0.0,0.0,0.0,0.1247982382774353,0.0,0.9929090738296509,1.003736138343811,1.219983458518982,0.0,0.0,True,True,False,0.10922488030046225,-0.4021203815937042,-0.4021203815937042,-30.159028619527817,0.34534387758614393,-0.5071437954902649,-0.5071437954902649,-38.03578466176987,0.5002710766914472,0.8819202184677124,0.8819202184677124,66.14401638507843,0.22686297683713116,0.6803365349769592,0.6803365349769592,51.02524012327194,0.5259832698553826,-0.5391644239425659,-0.5391644239425659,-40.437331795692444,0.49982017580954335,0.7369602918624878,0.7369602918624878,55.272021889686584,0.5016733497033228,-0.9927643537521362,-0.9927643537521362,-74.45732653141022,0.3289946677578357,0.5252587795257568,0.5252587795257568,39.39440846443176,0.5793910477350854,-0.5596581697463989,-0.5596581697463989,-41.97436273097992,0.6926274947929932
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.11803496380647023,-1.0623146742582321,-397.15324894496007,0.0,0.0,0.0,0.0,0.09524059295654297,0.0,0.9946563243865967,1.0030409097671509,1.223509669303894,0.0,0.0,True,True,False,0.03576113201561384,-0.5702478885650635,-0.36495864391326904,-27.371898293495178,0.35834552927555413,-0.15720878541469574,-0.10061363130807877,-7.546022348105907,0.5038554373067975,-0.02363719418644905,-0.015127805061638355,-1.1345853796228766,0.22740190489245202,0.2173149585723877,0.13908158242702484,10.431118682026863,0.5204932073911579,-0.8138752579689026,-0.5208801627159119,-39.06601220369339,0.5183765316062977,-0.10297219455242157,-0.06590220332145691,-4.942665249109268,0.5040211156966496,0.17388324439525604,0.11128528416156769,8.346396312117577,0.3246018275935633,0.9050969481468201,0.5792620778083801,43.44465583562851,0.5565254394005441,-0.015857785940170288,-0.01014898344874382,-0.7611737586557865,0.6929890523283547
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.11969068480862512,-1.077216163277626,-475.235150741355,0.0,0.0,54.983578950580984,0.013745894737645247,0.08648490905761719,0.0,0.9969441890716553,1.0038771629333496,1.2492635250091553,0.0,0.0,True,True,False,0.09197459779679776,0.5327928066253662,0.5327928066253662,39.959460496902466,0.33731423427718443,-0.8489046692848206,-0.8489046692848206,-63.66785019636154,0.5340976661500693,-0.29293927550315857,-0.29293927550315857,-21.970445662736893,0.23783786658225203,0.2595016062259674,0.2595016062259674,19.462620466947556,0.5102497229348697,0.12232866883277893,0.12232866883277893,9.17465016245842,0.5135477683628985,0.955828070640564,0.955828070640564,71.6871052980423,0.46629106027662737,0.3083200752735138,0.3083200752735138,23.124005645513535,0.31243129830645094,-0.7179223299026489,-0.7179223299026489,-53.84417474269867,0.582101422403326,0.8667743802070618,0.8667743802070618,65.00807851552963,0.6587742741622865
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.13634847766823238,-1.2271362990140915,-395.86199195764493,0.0,0.0,0.0,0.0,0.1017196774482727,0.0,0.992681622505188,1.0015573501586914,1.2185083627700806,0.0,0.0,True,True,False,0.07439496841980145,0.7659589648246765,0.7659589648246765,57.44692236185074,0.3070790119814735,-0.01888703554868698,-0.01888703554868698,-1.4165276661515236,0.5347705167914912,0.2635606527328491,0.2635606527328491,19.767048954963684,0.22743415660595537,0.022524626925587654,0.022524626925587654,1.689347019419074,0.5093605929246491,-0.2543227970600128,-0.2543227970600128,-19.07420977950096,0.5226080180081615,0.5556856989860535,0.5556856989860535,41.67642742395401,0.4443560984745463,-0.7845203280448914,-0.7845203280448914,-58.83902460336685,0.3403798349930502,-0.5622650384902954,-0.5622650384902954,-42.169877886772156,0.6021321143995427,-0.7400065064430237,-0.7400065064430237,-55.500487983226776,0.6851370059543193
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.17889400488800472,-1.6100460439920425,-479.1639805553132,0.0,0.0,78.0181813503325,0.019504545337583123,0.12431490421295166,0.0,0.9955534934997559,1.005275845527649,1.2469044923782349,0.0,0.0,True,True,False,0.09709423006279394,0.9342637658119202,0.9342637658119202,70.06978243589401,0.27020017912047667,-0.013765284791588783,-0.013765284791588783,-1.0323963593691587,0.5352609050621916,-0.8834026455879211,-0.8834026455879211,-66.25519841909409,0.25890537585502504,0.9555141925811768,0.9555141925811768,71.66356444358826,0.47164292742802366,0.6643519401550293,0.6643519401550293,49.8263955116272,0.4963835993178314,0.5306018590927124,0.5306018590927124,39.79513943195343,0.4234112882472024,-0.8361457586288452,-0.8361457586288452,-62.71093189716339,0.3701675276442028,-0.15838178992271423,-0.15838178992271423,-11.878634244203568,0.6077744656655394,0.20193170011043549,0.20193170011043549,15.144877508282661,0.6771660177920652
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.13059992591540018,-1.1753993332386017,-336.3625413403497,0.0,0.0,0.0,0.0,0.10083234310150146,0.0,0.9940441846847534,1.0004281997680664,1.1951524019241333,0.0,0.0,True,True,False,0.10455605406314135,-0.6226574182510376,-0.6226574182510376,-46.69930636882782,0.2923823496456699,0.7729146480560303,0.7729146480560303,57.96859860420227,0.5047511163231377,-0.6771575808525085,-0.6771575808525085,-50.78681856393814,0.28302911467289565,-0.8999769687652588,-0.8999769687652588,-67.49827265739441,0.503704606940286,0.6904079914093018,0.6904079914093018,51.78059935569763,0.46913065228851686,-0.42669007182121277,-0.42669007182121277,-32.00175538659096,0.4386121220558331,0.615863025188446,0.615863025188446,46.18972688913345,0.34585714507097465,-0.6968904137611389,-0.6968904137611389,-52.26678103208542,0.6326011866557799,-0.17376476526260376,-0.17376476526260376,-13.032357394695282,0.6833563875545454
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.12249311390850279,-1.1024380251765251,-483.88608134700917,0.0,0.0,54.29565371456215,0.013573913428640538,0.09406346082687378,0.0,0.9970674514770508,1.0044865608215332,1.2457243204116821,0.0,0.0,True,True,False,0.09036597175290809,0.6885390877723694,0.6885390877723694,51.640431582927704,0.2652031751283395,-0.19841231405735016,-0.19841231405735016,-14.880923554301262,0.5118195550114308,-0.3464241027832031,-0.3464241027832031,-25.981807708740234,0.29537047333454725,0.7519523501396179,0.7519523501396179,56.396426260471344,0.4740222773295116,-0.7993004322052002,-0.7993004322052002,-59.947532415390015,0.4976057301858271,0.8493520021438599,0.8493520021438599,63.70140016078949,0.4050850693396281,0.024620594456791878,0.024620594456791878,1.8465445842593908,0.34488527950031184,-0.2559066712856293,-0.2559066712856293,-19.193000346422195,0.6417178618203304,0.9050109386444092,0.9050109386444092,67.87582039833069,0.647632271555424
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.1418790039088991,-1.2769110351800919,-397.5639401251101,0.0,0.0,0.0,0.0,0.10433673858642578,0.0,0.9947930574417114,1.0031462907791138,1.2070560455322266,0.0,0.0,True,True,False,0.06445341438520699,-0.3647567927837372,-0.3647567927837372,-27.35675945878029,0.2781976358712602,0.8525665402412415,0.8525665402412415,63.94249051809311,0.4781656126334871,0.48200586438179016,0.48200586438179016,36.15043982863426,0.2763439260563187,-0.3130127787590027,-0.3130127787590027,-23.4759584069252,0.48517335757280106,0.37144652009010315,0.37144652009010315,27.858489006757736,0.48294336755069145,0.1673252284526825,0.1673252284526825,12.549392133951187,0.39848012611123274,-0.30191317200660706,-0.30191317200660706,-22.64348790049553,0.3556409362530472,-0.5236188769340515,-0.5236188769340515,-39.27141577005386,0.660371784311106,0.06086966022849083,0.06086966022849083,4.565224517136812,0.6452295218095625
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.12252555125289494,-1.1027299612760544,-303.58659002376953,0.0,0.0,0.0,0.0,0.09471744298934937,0.0,0.9939232468605042,1.001408338546753,1.1817651987075806,0.0,0.0,True,True,False,0.09790858291089535,0.36169594526290894,0.36169594526290894,27.12719589471817,0.2639201643477243,-0.2745422422885895,-0.2745422422885895,-20.59066817164421,0.4879461800150181,0.9081367254257202,0.9081367254257202,68.11025440692902,0.24049642373688238,0.66852867603302,0.66852867603302,50.1396507024765,0.4587840677293924,-0.4331637918949127,-0.4331637918949127,-32.487284392118454,0.49837482763694774,0.8224837779998779,0.8224837779998779,61.686283349990845,0.3660136611901849,-0.9141222834587097,-0.9141222834587097,-68.55917125940323,0.38820654260126375,-0.8151475191116333,-0.8151475191116333,-61.1360639333725,0.6894114146794579,-0.02397012710571289,-0.02397012710571289,-1.7977595329284668,0.6460834575877035
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.1909252769417233,-1.7183274924755096,-104.4755109178368,0.0,0.0,0.0,0.0,0.1443304419517517,0.0,0.9905079007148743,1.0027437210083008,1.141554832458496,0.0,0.0,True,True,False,0.10537668876349926,-0.3781122863292694,-0.3781122863292694,-28.358421474695206,0.2773904145482045,0.07662048935890198,0.07662048935890198,5.746536701917648,0.48492168701400884,0.3102194666862488,0.3102194666862488,23.26646000146866,0.2282509184729515,0.8238080143928528,0.8238080143928528,61.78560107946396,0.4262653303191482,0.8403587341308594,0.8403587341308594,63.02690505981445,0.46520277234230856,-0.9830820560455322,-0.9830820560455322,-73.73115420341492,0.401035959436807,0.9661611914634705,0.9661611914634705,72.46208935976028,0.35006860083296887,-0.5426644086837769,-0.5426644086837769,-40.699830651283264,0.7087438342388175,-0.6990634202957153,-0.6990634202957153,-52.42975652217865,0.6709875919357383
random,8,56,2018-12-09 14:00:00+00:00,32832,-5.356269571516249,-48.20642614364624,342.5558870221721,0.08563897175554303,3.7235824919310105,0.0,0.0,0.35773444175720215,0.0,0.9876051545143127,1.0,1.185173511505127,0.0,0.0,True,True,False,0.057730382855515926,-0.44815289974212646,-0.44815289974212646,-33.611467480659485,0.2933558616015178,0.23866374790668488,0.23866374790668488,17.899781093001366,0.4755007495966397,-0.6026590466499329,-0.6026590466499329,-45.199428498744965,0.24972064700985536,-0.10165223479270935,-0.10165223479270935,-7.623917609453201,0.4298866911836385,-0.7410991191864014,-0.7410991191864014,-55.5824339389801,0.4916044284633241,-0.13483045995235443,-0.13483045995235443,-10.112284496426582,0.4058392945726096,-0.21646475791931152,-0.21646475791931152,-16.234856843948364,0.3577801578338443,-0.5777388215065002,-0.5777388215065002,-43.33041161298752,0.7293257797549866,0.01769266463816166,0.01769266463816166,1.3269498478621244,0.6702891972789687
random,8,57,2018-12-09 14:15:00+00:00,32832,-1.5555803113513522,-14.00022280216217,98.65737698419252,0.02466434424604813,1.0724056878181727,0.0,0.0,0.16312271356582642,0.0,0.989677369594574,1.0,1.1398684978485107,0.0,0.0,True,True,False,0.06118174334987998,0.4711872637271881,0.4711872637271881,35.33904477953911,0.27475636434912876,0.630993127822876,0.630993127822876,47.3244845867157,0.45059312612994723,-0.5468190312385559,-0.5468190312385559,-41.01142734289169,0.26920107499772894,-0.2647073268890381,-0.2647073268890381,-19.853049516677856,0.43931688970406046,0.6467387676239014,0.6467387676239014,48.5054075717926,0.46607526658343323,0.055643659085035324,0.055643659085035324,4.173274431377649,0.40364283434556875,0.1375829428434372,0.1375829428434372,10.31872071325779,0.35234925219528757,-0.056809742003679276,-0.056809742003679276,-4.260730650275946,0.7313496268138676,-0.4525444507598877,-0.4525444507598877,-33.94083380699158,0.6864110933372898
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.1713903695344925,-1.5425133258104324,-51.31327769049676,0.0,0.0,0.0,0.0,0.1401740312576294,0.0,0.9928673505783081,1.004420518875122,1.1299867630004883,0.0,0.0,True,True,False,0.07524682302027941,0.14608830213546753,0.14608830213546753,10.956622660160065,0.26898972084378137,-0.5141198039054871,-0.5141198039054871,-38.55898529291153,0.4689086441440802,0.5366817116737366,0.5366817116737366,40.25112837553024,0.2480162705895551,-0.2404850423336029,-0.2404850423336029,-18.036378175020218,0.44788416933719505,0.7475967407226562,0.7475967407226562,56.06975555419922,0.43656486892332835,0.5477381348609924,0.5477381348609924,41.08036011457443,0.38202159218000326,0.5000112652778625,0.5000112652778625,37.50084489583969,0.33261196540800353,0.3404430150985718,0.3404430150985718,25.533226132392883,0.7179110867441871,0.43999987840652466,0.43999987840652466,32.99999088048935,0.6690426770844007
random,8,59,2018-12-09 14:45:00+00:00,32832,-8.222334755791557,-74.00101280212402,548.8361171737779,0.13720902929344447,5.965848593678965,0.0,0.0,0.3256208896636963,0.0,0.9859512448310852,1.0,1.251186490058899,0.0,0.0,True,True,False,0.0841602218337357,-0.567513644695282,-0.567513644695282,-42.56352335214615,0.2892073944360508,-0.11148673295974731,-0.11148673295974731,-8.361504971981049,0.4728803590057712,-0.9599215388298035,-0.9599215388298035,-71.99411541223526,0.28221347541036684,0.09968806803226471,0.09968806803226471,7.476605102419853,0.443949114020132,-0.3509376049041748,-0.3509376049041748,-26.32032036781311,0.4490670210980396,0.6583409905433655,0.6583409905433655,49.37557429075241,0.35603444781644933,0.3178335726261139,0.3178335726261139,23.837517946958542,0.32006590333065693,0.8196297883987427,0.8196297883987427,61.4722341299057,0.6855572793073946,-0.6031932234764099,-0.6031932234764099,-45.23949176073074,0.6905314356707478
random,8,60,2018-12-09 15:00:00+00:00,32832,-15.428417523701986,-138.85575771331787,970.7935513579287,0.24269838783948217,11.35585756700937,0.0,0.0,0.5000252723693848,0.0,0.9830901622772217,1.0,1.4853980541229248,0.0,0.0,True,True,False,0.0884935143927578,-0.10503712296485901,-0.10503712296485901,-7.877784222364426,0.29294934194167394,-0.8472133278846741,-0.8472133278846741,-63.540999591350555,0.5030623338116627,0.6159616708755493,0.6159616708755493,46.1971253156662,0.25789919892843727,0.9037765860557556,0.9037765860557556,67.78324395418167,0.4082737224652995,-0.6475756168365479,-0.6475756168365479,-48.56817126274109,0.4721369024478416,0.1091427132487297,0.1091427132487297,8.185703493654728,0.35172618281978896,-0.009245510213077068,-0.009245510213077068,-0.6934132659807801,0.3203952746319978,-0.9576472043991089,-0.9576472043991089,-71.82354032993317,0.7196734609641129,-0.5240543484687805,-0.5240543484687805,-39.30407613515854,0.7092008718349482
random,8,61,2018-12-09 15:15:00+00:00,32832,-18.899897469414604,-170.09907722473145,1189.868244160607,0.29746706104015175,13.9184837860687,0.0,0.0,0.6077364683151245,0.0,0.977994441986084,1.0,1.6339852809906006,0.0,0.0,True,True,False,0.0583340969402343,-0.1649462729692459,-0.1649462729692459,-12.370970472693443,0.29882555291620333,-0.20445649325847626,-0.20445649325847626,-15.33423699438572,0.5103460963839959,0.0015412140637636185,0.0015412140637636185,0.11559105478227139,0.25783836153118345,-0.5471031069755554,-0.5471031069755554,-41.03273302316666,0.4277642706513037,0.39907559752464294,0.39907559752464294,29.93066981434822,0.4563839183350268,-0.011304756626486778,-0.011304756626486778,-0.8478567469865084,0.35212891477460756,-0.9656120538711548,-0.9656120538711548,-72.42090404033661,0.35479520405115766,-0.6273921132087708,-0.6273921132087708,-47.054408490657806,0.7420243049971753,-0.18972022831439972,-0.18972022831439972,-14.229017123579979,0.7159596549686487
random,8,62,2018-12-09 15:30:00+00:00,32832,-20.39083735148112,-183.51753616333008,1289.538284210721,0.32238457105268026,15.084374079554909,0.0,0.0,0.6098369359970093,0.0,0.9796750545501709,1.0,1.7065669298171997,0.0,0.0,True,True,False,0.0887633141130209,-0.7657660841941833,-0.7657660841941833,-57.43245631456375,0.3261059696656211,0.5869751572608948,0.5869751572608948,44.02313679456711,0.48717602438685526,-0.5337525606155396,-0.5337525606155396,-40.031442046165466,0.276853296503112,0.3889305889606476,0.3889305889606476,29.16979417204857,0.4124117474028571,-0.12878352403640747,-0.12878352403640747,-9.65876430273056,0.4609718313788238,-0.7579189538955688,-0.7579189538955688,-56.843921542167664,0.3791297775071372,-0.7247733473777771,-0.7247733473777771,-54.35800105333328,0.380615254551491,0.5330578088760376,0.5330578088760376,39.97933566570282,0.7209825493836475,-0.3140853941440582,-0.3140853941440582,-23.556404560804367,0.7271489471350308
random,8,63,2018-12-09 15:45:00+00:00,32832,-17.676689783732098,-159.09020805358887,1128.4073626375175,0.2821018406593794,13.19954512445236,0.0,0.0,0.4377756118774414,0.0,0.9809561967849731,1.0,1.5930603742599487,0.0,0.0,True,True,False,0.07257400002563372,0.22400470077991486,0.22400470077991486,16.800352558493614,0.31726367884536133,0.9691526889801025,0.9691526889801025,72.68645167350769,0.44891999719027226,-0.020564882084727287,-0.020564882084727287,-1.5423661563545465,0.27758592042738045,-0.2491491287946701,-0.2491491287946701,-18.686184659600258,0.4212876851161672,0.6426143646240234,0.6426143646240234,48.19607734680176,0.4356054748805071,0.1397373527288437,0.1397373527288437,10.480301454663277,0.37361382937310395,-0.18404655158519745,-0.18404655158519745,-13.803491368889809,0.38717191295171366,0.7281259894371033,0.7281259894371033,54.609449207782745,0.6922407340111303,-0.7132176756858826,-0.7132176756858826,-53.49132567644119,0.7525573268313404
random,8,64,2018-12-09 16:00:00+00:00,32832,-23.53668679131402,-211.83018112182617,1313.1262198876357,0.3282815549719089,17.51053814220162,0.0,0.0,0.5722494125366211,0.0,0.9811946153640747,1.0,1.7331377267837524,0.0,0.0,True,True,False,0.0917091822833754,-0.37608087062835693,-0.37608087062835693,-28.20606529712677,0.33066155986149653,-0.8782616853713989,-0.8782616853713989,-65.86962640285492,0.48020806973162833,0.34266895055770874,0.34266895055770874,25.700171291828156,0.264059514484313,0.7589766383171082,0.7589766383171082,56.92324787378311,0.39132808097207084,-0.013235462829470634,-0.013235462829470634,-0.9926597122102976,0.436076988243807,-0.5479515194892883,-0.5479515194892883,-41.096363961696625,0.3931346022549098,0.6283025741577148,0.6283025741577148,47.12269306182861,0.36237049555075124,-0.618869960308075,-0.618869960308075,-46.41524702310562,0.7142879763471055,0.7268087267875671,0.7268087267875671,54.510654509067535,0.7238675086686732
random,8,65,2018-12-09 16:15:00+00:00,32832,-24.59648874070909,-221.36839866638184,1375.3958105153288,0.3438489526288322,18.34090313322191,0.0,0.0,0.579958438873291,0.0,0.9805524349212646,1.0,1.7814511060714722,0.0,0.0,True,True,False,0.10001674122177065,0.09889370948076248,0.09889370948076248,7.417028211057186,0.32675786080304536,-0.6561593413352966,-0.6561593413352966,-49.21195060014725,0.5035837462666982,0.7389030456542969,0.7389030456542969,55.417728424072266,0.23489228899795916,-0.8762735724449158,-0.8762735724449158,-65.72051793336868,0.42254532699042097,-0.9095026850700378,-0.9095026850700378,-68.21270138025284,0.46847802139942707,0.565912663936615,0.565912663936615,42.443449795246124,0.3707959444679382,0.4137010872364044,0.4137010872364044,31.02758154273033,0.34604018947563003,0.7459511756896973,0.7459511756896973,55.946338176727295,0.6848425352014595,-0.3289289176464081,-0.3289289176464081,-24.669668823480606,0.7355856013598265
random,8,66,2018-12-09 16:30:00+00:00,32832,-23.88884777492947,-214.99962997436523,1341.0356132735615,0.33525890331839037,17.882709903002944,0.0,0.0,0.5125406980514526,0.0,0.979542076587677,1.0,1.7649251222610474,0.0,0.0,True,True,False,0.06746161712799222,0.06905870139598846,0.06905870139598846,5.179402604699135,0.32403185943215107,0.10974980145692825,0.10974980145692825,8.231235109269619,0.4992515172618195,-0.03670318052172661,-0.03670318052172661,-2.7527385391294956,0.23619983980404569,-0.0874369814991951,-0.0874369814991951,-6.557773612439632,0.4256602694563298,0.7218509912490845,0.7218509912490845,54.138824343681335,0.4399839033238053,-0.33944255113601685,-0.33944255113601685,-25.458191335201263,0.38288858535215875,0.5888445973396301,0.5888445973396301,44.16334480047226,0.32279632379117096,0.9371510744094849,0.9371510744094849,70.28633058071136,0.6478497296326641,-0.7077150344848633,-0.7077150344848633,-53.078627586364746,0.7607979494633498
random,8,67,2018-12-09 16:45:00+00:00,32832,-23.940211825900608,-215.46190643310547,1337.5042934058001,0.33437607335145003,17.835619752566345,0.0,0.0,0.5639405250549316,0.0,0.9794212579727173,1.0,1.765526294708252,0.0,0.0,True,True,False,0.09001792408525944,-0.3055282235145569,-0.3055282235145569,-22.914616763591766,0.33491630239485715,0.5922566652297974,0.5922566652297974,44.4192498922348,0.47587296468695905,0.9515546560287476,0.9515546560287476,71.36659920215607,0.19863847180291092,-0.40693050622940063,-0.40693050622940063,-30.519787967205048,0.44015716874075217,0.01670020818710327,0.01670020818710327,1.2525156140327454,0.4393246845795776,-0.3630664348602295,-0.3630664348602295,-27.229982614517212,0.3958228270940544,-0.49596261978149414,-0.49596261978149414,-37.19719648361206,0.3404649921208867,0.8349712491035461,0.8349712491035461,62.62284368276596,0.614890338220682,-0.8339853882789612,-0.8339853882789612,-62.54890412092209,0.7905086789207878
random,8,68,2018-12-09 17:00:00+00:00,32832,-30.35388861762153,-273.18499755859375,1338.4368711849675,0.33460921779624186,22.750080717966483,0.0,0.0,0.5918033123016357,0.0,0.9795881509780884,1.0,1.764237403869629,0.0,0.0,True,True,False,0.0939263926120475,0.7690560221672058,0.7690560221672058,57.679201662540436,0.3045588278356253,-0.2867230176925659,-0.2867230176925659,-21.504226326942444,0.48608747219225673,0.6809644103050232,0.6809644103050232,51.07233077287674,0.17175829771192316,0.3174557387828827,0.3174557387828827,23.809180408716202,0.4276260211572173,0.5279356241226196,0.5279356241226196,39.59517180919647,0.41848512046947417,-0.9119082689285278,-0.9119082689285278,-68.39312016963959,0.4283095591746332,-0.6527368426322937,-0.6527368426322937,-48.95526319742203,0.36371874213966215,-0.02932393178343773,-0.02932393178343773,-2.1992948837578297,0.6159350032904669,-0.8333037495613098,-0.8333037495613098,-62.497781217098236,0.8201951249989095
random,8,69,2018-12-09 17:15:00+00:00,32832,-33.16899744669596,-298.5209770202637,1469.063887714583,0.36726597192864574,24.97041343142862,0.0,0.0,0.5708133578300476,0.0,0.9822505712509155,1.0,1.870719075202942,0.0,0.0,True,True,False,0.114350182749331,0.9567853808403015,0.9567853808403015,71.75890356302261,0.2667909838550871,0.9446266889572144,0.9446266889572144,70.84700167179108,0.4487995765755246,-0.18196961283683777,-0.18196961283683777,-13.647720962762833,0.17824096516923552,-0.6263913512229919,-0.6263913512229919,-46.979351341724396,0.4499412130445364,-0.24180567264556885,-0.24180567264556885,-18.135425448417664,0.42709944755747253,0.8904221653938293,0.8904221653938293,66.7816624045372,0.39316131580382413,0.7237558960914612,0.7237558960914612,54.28169220685959,0.3351494304518413,-0.90901780128479,-0.90901780128479,-68.17633509635925,0.6483187624612375,0.6239018440246582,0.6239018440246582,46.792638301849365,0.795567420629515
random,8,70,2018-12-09 17:30:00+00:00,32832,-35.26049931844076,-317.3444938659668,1558.3443766881828,0.3895860941720457,26.487958542757386,0.0,0.0,0.6248153448104858,0.0,0.9805030822753906,1.0,1.946041226387024,0.0,0.0,True,True,False,0.06306525995023549,0.4061019718647003,0.4061019718647003,30.457647889852524,0.2507606428604279,0.7031077742576599,0.7031077742576599,52.73308306932449,0.4210453223285117,-0.410028338432312,-0.410028338432312,-30.7521253824234,0.19284822472588664,-0.7031265497207642,-0.7031265497207642,-52.73449122905731,0.4749900963783386,0.11563922464847565,0.11563922464847565,8.672941848635674,0.4225347413213485,0.3986731171607971,0.3986731171607971,29.900483787059784,0.37742421907379264,0.2212068885564804,0.2212068885564804,16.59051664173603,0.32641757958776974,0.033171527087688446,0.033171527087688446,2.4878645315766335,0.6470093600761972,0.3724251389503479,0.3724251389503479,27.931885421276093,0.7808664283025276
random,8,71,2018-12-09 17:45:00+00:00,32832,-36.878403981526695,-331.90563583374023,1628.27758777712,0.40706939694428,27.676648298241595,0.0,0.0,0.6802141666412354,0.0,0.9771336913108826,1.0,2.0035908222198486,0.0,0.0,True,True,False,0.09187254044227303,0.336604505777359,0.336604505777359,25.245337933301926,0.23747362289553212,-0.4715883135795593,-0.4715883135795593,-35.36912351846695,0.43784565599978353,-0.07604909688234329,-0.07604909688234329,-5.703682266175747,0.1955574738023201,-0.8526813983917236,-0.8526813983917236,-63.95110487937927,0.5053668711960437,-0.7656528353691101,-0.7656528353691101,-57.42396265268326,0.44981112358137304,-0.15382063388824463,-0.15382063388824463,-11.536547541618347,0.38290407915606134,0.7388324737548828,0.7388324737548828,55.41243553161621,0.2972531398342875,0.8074267506599426,0.8074267506599426,60.5570062994957,0.6151372514975153,0.697212815284729,0.697212815284729,52.290961146354675,0.7533448698044463
random,8,72,2018-12-09 18:00:00+00:00,32832,-28.848026275634766,-259.6322364807129,1499.928544377326,0.3749821360943315,21.63646925264293,0.0,0.0,0.575264036655426,0.0,0.9810795783996582,1.0,1.9004778861999512,0.0,0.0,True,True,False,0.07426304575055838,0.31356140971183777,0.31356140971183777,23.517105728387833,0.22509619882795956,0.26245740056037903,0.26245740056037903,19.684305042028427,0.4274854954513475,0.378866583108902,0.378866583108902,28.41499373316765,0.1806022139427582,0.8785901069641113,0.8785901069641113,65.89425802230835,0.47068568276324985,0.08940722048282623,0.08940722048282623,6.7055415362119675,0.44628189119389305,-0.869415283203125,-0.869415283203125,-65.20614624023438,0.4138769986201727,0.7398699522018433,0.7398699522018433,55.490246415138245,0.26804774698421474,-0.14254365861415863,-0.14254365861415863,-10.690774396061897,0.6202153693356447,0.2859841585159302,0.2859841585159302,21.448811888694763,0.7420560214419754
