policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,72,2018-12-04 18:00:00+00:00,32352,-44.33531188964844,-399.01780700683594,2256.3456186981057,0.5640864046745264,33.207766643189366,0.0,0.0,0.9363858103752136,0.0,0.9704303741455078,1.0,2.830935001373291,0.0,0.0,True,True,False,0.08112932770745829,0.7747132182121277,0.7747132182121277,58.103491365909576,0.4184538584033725,-0.026598503813147545,-0.026598503813147545,-1.9948877859860659,0.29071914288699396,-0.8431552052497864,-0.8431552052497864,-63.23664039373398,0.4897483176038305,-0.3096157908439636,-0.3096157908439636,-23.22118431329727,0.653181738606654,0.15313683450222015,0.15313683450222015,11.485262587666512,0.7994514601584525,0.6707836389541626,0.6707836389541626,50.308772921562195,0.1925727867741616,0.7285923361778259,0.7285923361778259,54.644425213336945,0.32389251899991295,0.8203019499778748,0.8203019499778748,61.52264624834061,0.5675482017602038,0.7456443309783936,0.7456443309783936,0.0,0.1
random,3,73,2018-12-04 18:15:00+00:00,32352,-44.62312444051107,-401.6081199645996,2268.573127788841,0.5671432819472102,33.387725008232266,0.0,0.0,0.9357040524482727,0.0,0.9676132202148438,1.0,2.8336381912231445,0.0,0.0,True,True,False,0.09238491924625122,0.8737607002258301,0.8737607002258301,65.53205251693726,0.38396330444708976,-0.132658451795578,-0.132658451795578,-9.94938388466835,0.29544510023221143,-0.6388859748840332,-0.6388859748840332,-47.91644811630249,0.5125086304590741,0.0013588413130491972,0.0013588413130491972,0.10191309847868979,0.6531281001337704,0.9997842311859131,0.9997842311859131,74.98381733894348,0.759986293137956,0.027617594227194786,0.027617594227194786,2.071319567039609,0.19148261858098284,0.8383852243423462,0.8383852243423462,62.878891825675964,0.2907983654074519,0.5165532827377319,0.5165532827377319,38.741496205329895,0.5471579405995038,-0.8981913924217224,-0.8981913924217224,-67.36435443162918,0.13199806835502387
random,3,74,2018-12-04 18:30:00+00:00,32352,-50.33764224582248,-453.03878021240234,2548.5422176570864,0.6371355544142716,37.50817008836817,0.0,0.0,1.1658717393875122,0.0,0.958298921585083,1.0,3.061483860015869,0.0,0.0,True,True,False,0.06836887062527239,-0.3167579472064972,-0.3167579472064972,-23.75684604048729,0.3952478063163212,0.5196290612220764,0.5196290612220764,38.97217959165573,0.27493342676291893,0.06084959954023361,0.06084959954023361,4.563719965517521,0.510106672582486,0.19903145730495453,0.19903145730495453,14.92735929787159,0.6452715952401538,-0.6047055721282959,-0.6047055721282959,-45.35291790962219,0.7815289291450265,-0.19198216497898102,-0.19198216497898102,-14.398662373423576,0.19832198320835903,-0.5919322371482849,-0.5919322371482849,-44.39491778612137,0.31188595135585956,-0.3048873245716095,-0.3048873245716095,-22.866549342870712,0.5580195515373675,-0.8565644025802612,-0.8565644025802612,-64.24233019351959,0.16251317519694566
random,3,75,2018-12-04 18:45:00+00:00,32352,-41.10045411851671,-369.9040870666504,2095.832915358187,0.5239582288395468,30.84542093178412,0.0,0.0,0.8352255821228027,0.0,0.9707625508308411,1.0,2.676577091217041,0.0,0.0,True,True,False,0.07233280660584569,0.7425507307052612,0.7425507307052612,55.69130480289459,0.36593659326216615,0.3167182207107544,0.3167182207107544,23.75386655330658,0.26243139173486285,0.11774088442325592,0.11774088442325592,8.830566331744194,0.5054590060920943,0.5187626481056213,0.5187626481056213,38.9071986079216,0.6247941222886161,0.38935738801956177,0.38935738801956177,29.201804101467133,0.7661595585653069,0.9510838985443115,0.9510838985443115,71.33129239082336,0.16077919773950464,0.29360368847846985,0.29360368847846985,22.02027663588524,0.3002963320738147,0.21962842345237732,0.21962842345237732,16.4721317589283,0.5493500085063526,-0.3083038032054901,-0.3083038032054901,-23.12278524041176,0.17349649818614124
random,3,76,2018-12-04 19:00:00+00:00,32352,-42.905570136176216,-386.15013122558594,2342.276989678794,0.5855692474196985,31.93109106179616,0.0,0.0,1.0296413898468018,0.0,0.9651458263397217,1.0,2.86334490776062,0.0,0.0,True,True,False,0.06958390052823234,-0.14276349544525146,-0.14276349544525146,-10.70726215839386,0.37102254278740326,0.9310134053230286,0.9310134053230286,69.82600539922714,0.22568086257737488,-0.481478214263916,-0.481478214263916,-36.1108660697937,0.5226116674752462,-0.3079078197479248,-0.3079078197479248,-23.09308648109436,0.6357633383671359,-0.08340536803007126,-0.08340536803007126,-6.255402602255344,0.7691308748013782,0.764091432094574,0.764091432094574,57.30685740709305,0.1306176938410346,-0.4950208365917206,-0.4950208365917206,-37.126562744379044,0.3179314493773947,-0.0014467152068391442,-0.0014467152068391442,-0.10850364051293582,0.5494015477355962,-0.5040140748023987,-0.5040140748023987,-37.8010556101799,0.1914519996009767
random,3,77,2018-12-04 19:15:00+00:00,32352,-42.99558130900065,-386.96023178100586,2347.2986228662194,0.5868246557165548,31.999548476223737,0.0,0.0,1.0643048286437988,0.0,0.961672306060791,1.0,2.8550875186920166,0.0,0.0,True,True,False,0.09177669044584036,0.5409863591194153,0.4327890872955322,32.45918154716492,0.3539387630257375,0.8716850280761719,0.6973480582237244,52.30110436677933,0.19815396554222786,-0.6007195115089417,-0.4805756211280823,-36.04317158460617,0.5397321739779342,-0.643947958946228,-0.5151583552360535,-38.63687664270401,0.6541158547724204,-0.6259394884109497,-0.5007516145706177,-37.556371092796326,0.7869701510704564,-0.7370680570602417,-0.5896544456481934,-44.2240834236145,0.1516241334672515,0.9862313866615295,0.7889851331710815,59.173884987831116,0.2867872993837994,-0.9314609169960022,-0.7451687455177307,-55.8876559138298,0.5759481842946654,0.18040719628334045,0.14432576298713684,10.824432224035263,0.18575493000937918
random,3,78,2018-12-04 19:30:00+00:00,32352,-41.171263800727,-370.54137420654297,2251.7895633354783,0.5629473908338696,30.69752122217091,0.0,0.0,0.9845774173736572,0.0,0.9663956761360168,1.0,2.7642245292663574,0.0,0.0,True,True,False,0.08139342949725688,0.8983750343322754,0.8983750343322754,67.37812757492065,0.3184765906178845,-0.4692126512527466,-0.4692126512527466,-35.190948843955994,0.21486966624310697,-0.07847121357917786,-0.07847121357917786,-5.885341018438339,0.5425277109616924,-0.5962223410606384,-0.5962223410606384,-44.71667557954788,0.6753562756727056,0.700567901134491,0.700567901134491,52.54259258508682,0.7593161549730423,0.5945483446121216,0.5945483446121216,44.59112584590912,0.12815511986414144,-0.07668902724981308,-0.07668902724981308,-5.751677043735981,0.28951934597957396,-0.6350090503692627,-0.6350090503692627,-47.6256787776947,0.5985703817140704,-0.2918873429298401,-0.2918873429298401,-21.891550719738007,0.19615341660125474
random,3,79,2018-12-04 19:45:00+00:00,32352,-40.24200651380751,-362.1780586242676,2200.9678380491096,0.5502419595122774,30.004694052204485,0.0,0.0,0.9538248181343079,0.0,0.9679029583930969,1.0,2.7108154296875,0.0,0.0,True,True,False,0.0649377606343478,0.09097809344530106,0.0727824792265892,5.45868594199419,0.31560359801683496,-0.6641854643821716,-0.5313484072685242,-39.85113054513931,0.23379895325204814,-0.6350722908973694,-0.5080578327178955,-38.10433745384216,0.5606272712522674,0.8266996741294861,0.6613597273826599,49.60197955369949,0.6492499706444427,0.032604239881038666,0.026083393022418022,1.9562544766813517,0.7582865473537364,-0.6429672837257385,-0.5143738389015198,-38.57803791761398,0.1464796878750081,-0.015882404521107674,-0.012705923989415169,-0.9529442992061377,0.28997199452169686,0.9601643681526184,0.7681314945220947,57.609862089157104,0.5682494016671457,0.4606301486492157,0.368504136800766,27.63781026005745,0.1816072006749087
random,3,80,2018-12-04 20:00:00+00:00,32352,-33.41173977322049,-300.7056579589844,2108.85986899666,0.5272149672491651,24.810736358745707,0.0,0.0,0.901152491569519,0.0,0.969389796257019,1.0,2.63204288482666,0.0,0.0,True,True,False,0.08756161877245176,0.22321955859661102,0.22321955859661102,16.741466894745827,0.30679229965117927,0.5069463849067688,0.5069463849067688,38.02097886800766,0.21378791174257042,0.9400402903556824,0.9400402903556824,70.50302177667618,0.5235204176855958,0.7020543813705444,0.7020543813705444,52.65407860279083,0.6215372976956054,-0.9744276404380798,-0.9744276404380798,-73.08207303285599,0.793000532044343,-0.663387656211853,-0.663387656211853,-49.75407421588898,0.17011287312755535,0.1492535024881363,0.1492535024881363,11.194012686610222,0.2840804088971652,-0.002648306544870138,-0.002648306544870138,-0.19862299086526036,0.5683437475878067,0.5079752802848816,0.5079752802848816,38.09814602136612,0.1615555448741897
random,3,81,2018-12-04 20:15:00+00:00,32352,-35.665482415093315,-320.98934173583984,2245.4668195496197,0.5613667048874049,26.41791713200128,0.0,0.0,0.99445641040802,0.0,0.9660334587097168,1.0,2.734112024307251,0.0,0.0,True,True,False,0.07638294878415763,0.7782881259918213,0.7782881259918213,58.3716094493866,0.2760703999409758,-0.6291176676750183,-0.6291176676750183,-47.18382507562637,0.23620022865349294,-0.5821418762207031,-0.5821418762207031,-43.660640716552734,0.5442592220259583,0.348769873380661,0.348769873380661,26.157740503549576,0.607770065851632,-0.7511508464813232,-0.7511508464813232,-56.33631348609924,0.8197602809502401,0.1177155151963234,0.1177155151963234,8.828663639724255,0.16546620805401627,0.45561355352401733,0.45561355352401733,34.1710165143013,0.2660956633633224,-0.12787023186683655,-0.12787023186683655,-9.590267390012741,0.5728991245980628,-0.2830895781517029,-0.2830895781517029,-21.231718361377716,0.1716406110958441
random,3,82,2018-12-04 20:30:00+00:00,32352,-35.683472527398,-321.15125274658203,2248.826497256232,0.562206624314058,26.45744374021957,0.0,0.0,0.9881603717803955,0.0,0.9665142297744751,1.0,2.7257349491119385,0.0,0.0,True,True,False,0.08110156268812715,0.5579108595848083,0.5579108595848083,41.843314468860626,0.2540476028521018,-0.7988596558570862,-0.7988596558570862,-59.914474189281464,0.26465960389340165,0.456216424703598,0.456216424703598,34.21623185276985,0.5262506789455531,0.058093681931495667,0.058093681931495667,4.357026144862175,0.6054768941964414,0.540493905544281,0.540493905544281,40.537042915821075,0.7984249952050712,-0.08591873198747635,-0.08591873198747635,-6.443904899060726,0.1685270628810701,-0.7197896242141724,-0.7197896242141724,-53.98422181606293,0.2917381687259523,-0.1109275221824646,-0.1109275221824646,-8.319564163684845,0.5768509175758131,-0.9972062706947327,-0.9972062706947327,-74.79047030210495,0.20716608448934395
random,3,83,2018-12-04 20:45:00+00:00,32352,-34.64064195421007,-311.7657775878906,2183.244761188689,0.5458111902971723,25.68587461538493,0.0,0.0,0.9642688035964966,0.0,0.9662109017372131,1.0,2.6628034114837646,0.0,0.0,True,True,False,0.06424083993479143,-0.0074738687835633755,-0.0074738687835633755,-0.5605401587672532,0.2543138594275163,0.34821000695228577,0.34821000695228577,26.115750521421432,0.25091447204002193,-0.46970054507255554,-0.46970054507255554,-35.227540880441666,0.5429837608637629,-0.4441417455673218,-0.4441417455673218,-33.31063091754913,0.6212994438822772,-0.7337008118629456,-0.7337008118629456,-55.02756088972092,0.8245630866276886,0.8316717147827148,0.8316717147827148,62.37537860870361,0.13569791624491032,-0.31838077306747437,-0.31838077306747437,-23.878557980060577,0.3030804837664811,0.011040736921131611,0.011040736921131611,0.8280552690848708,0.5764150990131368,0.26185792684555054,0.26185792684555054,19.63934451341629,0.19682958737701958
random,3,84,2018-12-04 21:00:00+00:00,32352,-29.163612577650284,-262.47251319885254,2006.1658720005653,0.5015414680001413,21.6364989295261,0.0,0.0,0.8229755163192749,0.0,0.9723466038703918,1.0,2.508565664291382,0.0,0.0,True,True,False,0.0823747067246586,0.8592953681945801,0.8592953681945801,64.4471526145935,0.22039430541983548,-0.09804599732160568,-0.09804599732160568,-7.353449799120426,0.2544073606946041,0.7179427146911621,0.7179427146911621,53.84570360183716,0.514643916862796,-0.9221837520599365,-0.9221837520599365,-69.16378140449524,0.6541522400494124,0.28434306383132935,0.28434306383132935,21.3257297873497,0.8133390183185571,0.6458967328071594,0.6458967328071594,48.44225496053696,0.11020199258146982,0.06551197171211243,0.06551197171211243,4.913397878408432,0.30049448488310826,0.33965060114860535,0.33965060114860535,25.4737950861454,0.5630078384414814,-0.4604474902153015,-0.4604474902153015,-34.53356176614761,0.2132330292159397
random,3,85,2018-12-04 21:15:00+00:00,32352,-31.12506930033366,-280.12562370300293,2128.997182669991,0.5322492956674978,22.961234615095854,0.0,0.0,0.9534364342689514,0.0,0.9649321436882019,1.0,2.5990006923675537,0.0,0.0,True,True,False,0.08492831038311124,0.3574615716934204,0.3574615716934204,26.80961787700653,0.206283980221411,-0.5039582848548889,-0.5039582848548889,-37.79687136411667,0.27236087459255953,-0.23755189776420593,-0.23755189776420593,-17.816392332315445,0.5231067032206458,0.5269845128059387,0.5269845128059387,39.523838460445404,0.6333502198070727,0.4964444935321808,0.4964444935321808,37.23333701491356,0.7937425251528132,-0.9956452250480652,-0.9956452250480652,-74.67339187860489,0.14567185372380714,-0.23983608186244965,-0.23983608186244965,-17.987706139683723,0.309038645299458,-0.5069803595542908,-0.5069803595542908,-38.02352696657181,0.581069013750603,0.6646474599838257,0.6646474599838257,49.848559498786926,0.18699694526920974
random,3,86,2018-12-04 21:30:00+00:00,32352,-33.06391398111979,-297.5752258300781,2258.730609122722,0.5646826522806805,24.360409619388555,0.0,0.0,1.0514740943908691,0.0,0.9595308899879456,1.0,2.7014243602752686,0.0,0.0,True,True,False,0.08181144702248275,-0.9855373501777649,-0.9855373501777649,-73.91530126333237,0.24139374832149388,0.16481667757034302,0.16481667757034302,12.361250817775726,0.2658549531095197,0.043692998588085175,0.043692998588085175,3.276974894106388,0.5213819795921687,-0.4518439471721649,-0.4518439471721649,-33.88829603791237,0.6494471604250811,0.21397902071475983,0.21397902071475983,16.048426553606987,0.785295984861441,-0.5514001250267029,-0.5514001250267029,-41.355009377002716,0.16531548317788344,-0.5944713354110718,-0.5944713354110718,-44.58535015583038,0.3302166866234775,-0.7453895807266235,-0.7453895807266235,-55.904218554496765,0.607623517563989,0.6121461391448975,0.6121461391448975,45.91096043586731,0.16283328188191115
random,3,87,2018-12-04 21:45:00+00:00,32352,-30.224635654025608,-272.02172088623047,2072.672250105825,0.5181680625264562,22.35377021739132,0.0,0.0,0.9212228655815125,0.0,0.9663769006729126,1.0,2.5382919311523438,0.0,0.0,True,True,False,0.07914062384516,-0.19287806749343872,-0.19287806749343872,-14.465855062007904,0.24826502947594764,0.4170933961868286,0.4170933961868286,31.282004714012146,0.24939074010214485,-0.38963717222213745,-0.38963717222213745,-29.22278791666031,0.5352628038525823,0.9103540182113647,0.9103540182113647,68.27655136585236,0.613512133390422,-0.4358062744140625,-0.4358062744140625,-32.68547058105469,0.800821583387442,-0.3453339636325836,-0.3453339636325836,-25.90004727244377,0.17761800563229424,-0.36449238657951355,-0.36449238657951355,-27.336928993463516,0.3432017278953726,-0.4713241159915924,-0.4713241159915924,-35.34930869936943,0.6244144391961896,0.6939138770103455,0.6939138770103455,52.04354077577591,0.13544194463150278
random,3,88,2018-12-04 22:00:00+00:00,32352,-31.241698371039497,-281.17528533935547,2079.6348948642844,0.5199087237160711,23.109942769179362,0.0,0.0,0.9208148121833801,0.0,0.967606246471405,1.0,2.5396087169647217,0.0,0.0,True,True,False,0.04901250586844981,0.5922152400016785,0.5922152400016785,44.416143000125885,0.22488811210746035,0.2141035497188568,0.2141035497188568,16.05776622891426,0.24093928419218996,-0.3949611783027649,-0.3949611783027649,-29.622088372707367,0.5493332958296183,-0.40543872117996216,-0.40543872117996216,-30.407904088497162,0.6279558878324581,-0.07008524239063263,-0.07008524239063263,-5.256393179297447,0.8033183701476083,0.20740742981433868,0.20740742981433868,15.555557236075401,0.16943087024488612,0.08460227400064468,0.08460227400064468,6.345170550048351,0.33986216444797873,-0.6219294667243958,-0.6219294667243958,-46.64471000432968,0.6465706764482462,-0.023257210850715637,-0.023257210850715637,-1.7442908138036728,0.13627048276805953
random,3,89,2018-12-04 22:15:00+00:00,32352,-28.263872146606445,-254.374849319458,1890.3810513365897,0.47259526283414743,21.006859432977855,0.0,0.0,0.764777421951294,0.0,0.974285900592804,1.0,2.3812766075134277,0.0,0.0,True,True,False,0.09415377894183621,0.7135172486305237,0.7135172486305237,53.513793647289276,0.19672295755625546,0.4622027277946472,0.4622027277946472,34.66520458459854,0.2226944396739802,-0.44033282995224,-0.44033282995224,-33.024962246418,0.5650201528966668,-0.8819289803504944,-0.8819289803504944,-66.14467352628708,0.6593746077574445,0.525619387626648,0.525619387626648,39.421454071998596,0.7825702364255038,0.7906295657157898,0.7906295657157898,59.297217428684235,0.13822180844031548,-0.027261408045887947,-0.027261408045887947,-2.044605603441596,0.34083335210961346,0.9569175839424133,0.9569175839424133,71.768818795681,0.6087976139242035,-0.2231251448392868,-0.2231251448392868,-16.73438586294651,0.14421931605295912
random,3,90,2018-12-04 22:30:00+00:00,32352,-30.795198440551758,-277.1567859649658,2049.011113223969,0.5122527783059923,22.769635995701357,0.0,0.0,0.8921648859977722,0.0,0.9695631861686707,1.0,2.506582736968994,0.0,0.0,True,True,False,0.08277229629456997,-0.39293530583381653,-0.39293530583381653,-29.47014793753624,0.21072127782658517,-0.3590674102306366,-0.3590674102306366,-26.930055767297745,0.23548621616344662,-0.6777348518371582,-0.6777348518371582,-50.830113887786865,0.5891644569933656,0.4656773805618286,0.4656773805618286,34.925803542137146,0.6409926058931618,0.47514820098876953,0.47514820098876953,35.636115074157715,0.7638143863864735,0.2088702917098999,0.2088702917098999,15.665271878242493,0.12997692850439838,-0.9153809547424316,-0.9153809547424316,-68.65357160568237,0.3734437986223126,0.7280530333518982,0.7280530333518982,54.603977501392365,0.5800586783971549,0.19165503978729248,0.19165503978729248,14.374127984046936,0.13665398553503968
random,3,91,2018-12-04 22:45:00+00:00,32352,-25.577252705891926,-230.19527435302734,1715.8039855858078,0.42895099639645196,19.06687178982229,0.0,0.0,0.6564465165138245,0.0,0.9782208204269409,1.0,2.237333297729492,0.0,0.0,True,True,False,0.0975492898374796,0.6971051692962646,0.6971051692962646,52.28288769721985,0.18320396851225895,0.7161298394203186,0.7161298394203186,53.709737956523895,0.20721793302843405,-0.6254140138626099,-0.6254140138626099,-46.90605103969574,0.611444831237221,0.9943423271179199,0.9943423271179199,74.575674533844,0.6017422508753492,0.3507789373397827,0.3507789373397827,26.308420300483704,0.7499678493862189,0.2969813644886017,0.2969813644886017,22.273602336645126,0.1182539799061641,0.40685683488845825,0.40685683488845825,30.51426261663437,0.3573836604030313,0.40554574131965637,0.40554574131965637,30.415930598974228,0.564050293871379,0.7094745635986328,0.7094745635986328,53.21059226989746,0.10864841065614628
random,3,92,2018-12-04 23:00:00+00:00,32352,-25.305213504367405,-227.74692153930664,1952.332871274848,0.488083217818712,18.600851431071113,0.0,0.0,0.8288506865501404,0.0,0.9722689390182495,1.0,2.424262523651123,0.0,0.0,True,True,False,0.06462902329709323,-0.46576422452926636,-0.46576422452926636,-34.93231683969498,0.19979681901111407,0.8487944602966309,0.8487944602966309,63.659584522247314,0.17371288854304073,0.5474759340286255,0.5474759340286255,41.06069505214691,0.5898339391045121,0.08071836829185486,0.08071836829185486,6.053877621889114,0.5985559994954075,-0.36936986446380615,-0.36936986446380615,-27.70273983478546,0.763126650807742,0.712209939956665,0.712209939956665,34.68256182171177,0.1,-0.35533198714256287,-0.35533198714256287,-26.649899035692215,0.3700423624449851,-0.0978991761803627,-0.0978991761803627,-7.342438213527203,0.5675379520228043,0.7201576232910156,0.7201576232910156,16.431980246677917,0.1
random,3,93,2018-12-04 23:15:00+00:00,32352,-27.622972276475693,-248.60675048828125,2127.719289754168,0.531929822438542,20.271845533132836,0.0,0.0,0.9503999352455139,0.0,0.9670505523681641,1.0,2.566983699798584,0.0,0.0,True,True,False,0.054592904448509214,-0.213279128074646,-0.213279128074646,-15.99593460559845,0.20739488794877334,-0.5500812530517578,-0.5500812530517578,-41.256093978881836,0.1933095331830096,-0.2037087082862854,-0.2037087082862854,-15.278153121471405,0.5970910618372111,0.5166457891464233,0.5166457891464233,38.74843418598175,0.5781620867659434,-0.13742125034332275,-0.13742125034332275,-10.306593775749207,0.7680222828512229,-0.3240679204463959,-0.3240679204463959,-24.30509403347969,0.11154491966590285,0.21626976132392883,0.21626976132392883,16.220232099294662,0.36150539818219846,-0.31125354766845703,-0.31125354766845703,-23.344016075134277,0.5786263596584931,-0.43889421224594116,-0.43889421224594116,-32.91706591844559,0.11563560631126166
random,3,94,2018-12-04 23:30:00+00:00,32352,-25.849984910753037,-232.64986419677734,1996.1478170371265,0.49903695425928163,19.018298326821224,0.0,0.0,0.8811508417129517,0.0,0.9691583514213562,1.0,2.454775810241699,0.0,0.0,True,True,False,0.060565068223513666,0.9849613308906555,0.9849613308906555,73.87209981679916,0.1685148354136159,0.36075741052627563,0.36075741052627563,27.056805789470673,0.1790691090832882,-0.23025859892368317,-0.23025859892368317,-17.269394919276237,0.6052940244238673,-0.5734952688217163,-0.5734952688217163,-43.01214516162872,0.598592855717717,-0.03244560584425926,-0.03244560584425926,-2.4334204383194447,0.7691781575594246,-0.4577096998691559,-0.4577096998691559,-34.32822749018669,0.12785082772374154,-0.24795383214950562,-0.24795383214950562,-18.59653741121292,0.3703387534525246,0.1920490711927414,0.1920490711927414,14.403680339455605,0.5710454752693059,0.1505061537027359,0.1505061537027359,11.287961527705193,0.10969457392825892
random,3,95,2018-12-04 23:45:00+00:00,32352,-25.74161105685764,-231.67449951171875,1990.5701874013175,0.4976425468503294,18.965157460466052,0.0,0.0,0.8415601253509521,0.0,0.9725801944732666,1.0,2.447075128555298,0.0,0.0,True,True,False,0.06784206486772745,-0.32633256912231445,-0.32633256912231445,-24.474942684173584,0.18014043318859835,0.11239613592624664,0.11239613592624664,8.429710194468498,0.17463241950725217,0.47581881284713745,0.47581881284713745,35.68641096353531,0.5865117028641118,-0.05118058994412422,-0.05118058994412422,-3.8385442458093166,0.6004161642344764,-0.7398266792297363,-0.7398266792297363,-55.487000942230225,0.795534483006984,0.34525373578071594,0.34525373578071594,25.894030183553696,0.11422239078502906,0.4624693691730499,0.4624693691730499,34.685202687978745,0.3520833836167463,0.46518898010253906,0.46518898010253906,34.88917350769043,0.5526827523705214,-0.6397765874862671,-0.6397765874862671,-47.98324406147003,0.1324866148574572
random,4,0,2018-12-05 00:00:00+00:00,32448,-24.477346632215713,-220.2961196899414,1947.664473169425,0.48691611829235626,18.01589637681718,0.0,0.0,0.8211291432380676,0.0,0.9739807844161987,1.0,2.408550262451172,0.0,0.0,True,True,False,0.0743503641569987,-0.19867020845413208,-0.19867020845413208,-14.900265634059906,0.5070776261761785,-0.9701599478721619,-0.9701599478721619,-72.76199609041214,0.5345619481429458,0.3390938341617584,0.3390938341617584,25.43203756213188,0.48661471707256215,-0.1966361552476883,-0.1966361552476883,-14.747711643576622,0.5070051630306989,0.8125540614128113,0.8125540614128113,60.941554605960846,0.4679254975758101,0.19841140508651733,0.19841140508651733,14.8808553814888,0.492167970851848,-0.3300885558128357,-0.3300885558128357,-24.756641685962677,0.5117594048008323,0.9074268937110901,0.9074268937110901,68.05701702833176,0.4641805173535096,-0.012311693280935287,-0.012311693280935287,-0.9233769960701466,0.5004386040731333
random,4,1,2018-12-05 00:15:00+00:00,32448,-21.98768636915419,-197.8891773223877,1754.9248927170993,0.4387312231792748,16.23305525763317,0.0,0.0,0.7053341269493103,0.0,0.9780774116516113,1.0,2.2525105476379395,0.0,0.0,True,True,False,0.08535526874475181,0.828402578830719,0.828402578830719,62.130193412303925,0.474377524380229,0.0948253646492958,0.0948253646492958,7.1119023486971855,0.5308188416436315,0.5146943926811218,0.5146943926811218,38.60207945108414,0.4662978331509389,-0.342770516872406,-0.342770516872406,-25.70778876543045,0.5192163626942783,0.2983059287071228,0.2983059287071228,22.37294465303421,0.45615026354789734,0.9614046216011047,0.9614046216011047,72.10534662008286,0.4542177884202254,0.3653146028518677,0.3653146028518677,27.398595213890076,0.4973390915303638,-0.4357156753540039,-0.4357156753540039,-32.67867565155029,0.479702888287996,0.7108473181724548,0.7108473181724548,53.31354886293411,0.47237884151369436
random,4,2,2018-12-05 00:30:00+00:00,32448,-23.839526070488823,-214.5557346343994,1896.717474613979,0.47417936865349475,17.544636640179306,0.0,0.0,0.776721715927124,0.0,0.9749792814254761,1.0,2.3653855323791504,0.0,0.0,True,True,False,0.09177264628233388,-0.4971783459186554,-0.4971783459186554,-37.288375943899155,0.4920895029535811,-0.3069766163825989,-0.3069766163825989,-23.023246228694916,0.5417548836022615,-0.9741557836532593,-0.9741557836532593,-73.06168377399445,0.5010021329435863,0.9323542714118958,0.9323542714118958,69.92657035589218,0.48241290461222974,0.7142727971076965,0.7142727971076965,53.57045978307724,0.4279552847146988,0.936608612537384,0.936608612537384,70.2456459403038,0.4172463958200655,0.4382067918777466,0.4382067918777466,32.865509390830994,0.4800414550088738,-0.026715537533164024,-0.026715537533164024,-2.003665314987302,0.480654629312615,-0.0680723786354065,-0.0680723786354065,-5.105428397655487,0.4748039200025807
random,4,3,2018-12-05 00:45:00+00:00,32448,-23.7279175652398,-213.5512580871582,1887.481084857427,0.47187027121435676,17.4592000349312,0.0,0.0,0.7907058596611023,0.0,0.9745606780052185,1.0,2.356212615966797,0.0,0.0,True,True,False,0.04293599326629192,-0.13845089077949524,-0.13845089077949524,-10.383816808462143,0.49702181593760064,0.03339638188481331,0.03339638188481331,2.504728641360998,0.5404366053699663,-0.06302140653133392,-0.06302140653133392,-4.726605489850044,0.5032472705512651,0.1457275152206421,0.1457275152206421,10.929563641548157,0.47666050269562543,0.10130133479833603,0.10130133479833603,7.597600109875202,0.4239565478147645,0.5052334070205688,0.5052334070205688,37.892505526542664,0.39730297185872726,0.6109627485275269,0.6109627485275269,45.822206139564514,0.455924504409103,-0.3346938192844391,-0.3346938192844391,-25.10203644633293,0.49257809662462315,0.3571321368217468,0.3571321368217468,26.784910261631012,0.46070659881224857
random,4,4,2018-12-05 01:00:00+00:00,32448,-21.725253423055012,-195.52728080749512,1885.5041208153125,0.4713760302038281,15.93250982088939,0.0,0.0,0.7807864546775818,0.0,0.9749767184257507,1.0,2.354804039001465,0.0,0.0,True,True,False,0.08006752103101462,-0.688549280166626,-0.688549280166626,-51.64119601249695,0.5215513840435367,0.12558215856552124,0.12558215856552124,9.418661892414093,0.5354794149002746,0.5965593457221985,0.5965593457221985,44.74195092916489,0.4796988753253888,0.7286180853843689,0.7286180853843689,54.64635640382767,0.44789926248308454,0.8424264788627625,0.8424264788627625,63.181985914707184,0.3907028710175502,0.4126282334327698,0.4126282334327698,30.947117507457733,0.3810150152758548,-0.7312913537025452,-0.7312913537025452,-54.84685152769089,0.48197675888475616,-0.09138038009405136,-0.09138038009405136,-6.853528507053852,0.49583352266547376,0.05323247238993645,0.05323247238993645,3.9924354292452335,0.45860531700738266
