policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,26,2018-12-10 06:30:00+00:00,32928,-21.042164611816407,-105.21082305908203,1303.707572332769,0.3259268930831922,15.468490345728304,0.0,0.0,0.7167403101921082,0.0,0.9544828534126282,1.0,1.528538703918457,0.0,0.0,True,True,False,0.033945039357058705,0.6164281368255615,0.6164281368255615,46.232110261917114,0.22401203106280032,-0.2636755108833313,-0.2636755108833313,-19.775663316249847,0.364885666212312,-0.5058706998825073,-0.5058706998825073,-37.94030249118805,0.42460417119116756,-0.3733038306236267,-0.3733038306236267,-27.997787296772003,0.6459393756966548,-0.05112392082810402,-0.05112392082810402,-3.8342940621078014,0.6157898838694308
random,9,27,2018-12-10 06:45:00+00:00,32928,-19.88827781677246,-99.4413890838623,1230.1138602133506,0.30752846505333764,14.595300951431405,0.0,0.0,0.7095155715942383,0.0,0.9556482434272766,1.0,1.4719936847686768,0.0,0.0,True,True,False,0.04548209683271125,0.6703235507011414,0.6703235507011414,50.2742663025856,0.19755189090354475,0.14274507761001587,0.14274507761001587,10.70588082075119,0.35925099209612715,0.712858259677887,0.712858259677887,53.46436947584152,0.3964650293617773,-0.029986461624503136,-0.029986461624503136,-2.248984621837735,0.6470076433920278,-0.869798481464386,-0.869798481464386,-65.23488610982895,0.6467764547715995
random,9,28,2018-12-10 07:00:00+00:00,32928,-26.95312385559082,-134.7656192779541,1366.688198511838,0.3416720496279595,19.98439818273935,0.0,0.0,0.741625964641571,0.0,0.9542413949966431,1.0,1.597303867340088,0.0,0.0,True,True,False,0.06079042218625545,-0.4547227621078491,-0.4547227621078491,-34.104207158088684,0.21375138930363688,0.7181079983711243,0.7181079983711243,53.85809987783432,0.33090462373937224,-0.6124891638755798,-0.6124891638755798,-45.93668729066849,0.4182849558248448,0.4923422932624817,0.4923422932624817,36.92567199468613,0.6275730791842983,-0.9644936323165894,-0.9644936323165894,-72.3370224237442,0.681136540422878
random,9,29,2018-12-10 07:15:00+00:00,32928,-24.640330505371093,-123.20165252685547,1250.515022980153,0.31262875574503823,18.285655923527287,0.0,0.0,0.684307873249054,0.0,0.9573076367378235,1.0,1.504018783569336,0.0,0.0,True,True,False,0.06400174722075462,0.7641366124153137,0.7641366124153137,57.31024593114853,0.18358810197145345,0.6492016315460205,0.6492016315460205,48.69012236595154,0.30527824354676614,-0.553995668888092,-0.553995668888092,-41.5496751666069,0.4380210515289831,-0.6902837157249451,-0.6902837157249451,-51.77127867937088,0.6521644365569994,0.7558088898658752,0.7558088898658752,56.68566673994064,0.651301978980804
random,9,30,2018-12-10 07:30:00+00:00,32928,-23.883187103271485,-119.41593551635742,1209.5720505010377,0.3023930126252594,17.686967308451425,0.0,0.0,0.6850062012672424,0.0,0.9563036561012268,1.0,1.4687941074371338,0.0,0.0,True,True,False,0.030966527201235293,0.4949745833873749,0.4949745833873749,37.123093754053116,0.16404963157458338,0.3453023433685303,0.3453023433685303,25.89767575263977,0.291647887887482,-0.047319844365119934,-0.047319844365119934,-3.548988327383995,0.4397068209844905,0.6851029396057129,0.6851029396057129,51.38272047042847,0.6251208994673002,-0.07884840667247772,-0.07884840667247772,-5.913630500435829,0.654110953468511
random,9,31,2018-12-10 07:45:00+00:00,32928,-11.985888481140137,-59.929442405700684,599.8139975365575,0.14995349938413938,8.770780178978313,0.0,0.0,0.4409955143928528,0.0,0.972958505153656,1.0,1.014236330986023,0.0,0.0,True,True,False,0.03534356947056949,-0.09273125231266022,-0.09273125231266022,-6.954843923449516,0.1673531824382219,0.6411434412002563,0.6411434412002563,48.085758090019226,0.266339594155893,-0.833970308303833,-0.833970308303833,-62.547773122787476,0.46941701321781454,0.22943425178527832,0.22943425178527832,17.207568883895874,0.6160642842652497,0.08771111816167831,0.08771111816167831,6.578333862125874,0.6506486724884447
random,9,32,2018-12-10 08:00:00+00:00,32928,-2.716460371017456,-13.58230185508728,134.7762457751287,0.033694061443782175,1.8208270804219888,0.0,0.0,0.2688729763031006,0.0,0.9847638607025146,1.0004149675369263,0.8230030536651611,0.0,0.0,True,True,False,0.06652075834572316,0.5892810821533203,0.5892810821533203,44.19608116149902,0.14409208709006452,0.6103420853614807,0.6103420853614807,45.77565640211105,0.2422471434179398,-0.7789548635482788,-0.7789548635482788,-58.42161476612091,0.49716728023172196,0.5880908966064453,0.5880908966064453,44.1068172454834,0.5928501699255216,-0.981104850769043,-0.981104850769043,-73.58286380767822,0.6856005327970919
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.4014234781265259,-2.0071173906326294,-4.027961087103904,0.0,0.0,0.0,0.0,0.28617429733276367,0.0,0.9807702898979187,1.0009634494781494,0.8178490996360779,0.0,0.0,True,True,False,0.054808810260146855,-0.9959456324577332,-0.9959456324577332,-74.69592243432999,0.17957265024637126,-0.8414565324783325,-0.8414565324783325,-63.10923993587494,0.2722240323874804,0.1278993934392929,0.1278993934392929,9.592454507946968,0.49211861996438144,-0.5079740285873413,-0.5079740285873413,-38.0980521440506,0.6109467446939457,0.44986096024513245,0.44986096024513245,33.73957201838493,0.6678428633137314
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.20769453644752503,-1.0384726822376251,-283.83949057570135,0.0,0.0,0.0,0.0,0.16184383630752563,0.0,0.9908735752105713,1.0015876293182373,0.8646618723869324,0.0,0.0,True,True,False,0.0418285706313327,-0.5819013714790344,-0.5819013714790344,-43.64260286092758,0.20030288660531187,-0.021321456879377365,-0.021321456879377365,-1.5991092659533024,0.2729836092888082,-0.5803471803665161,-0.5803471803665161,-43.52603852748871,0.5127934882649385,0.07167910039424896,0.07167910039424896,5.375932529568672,0.6081173065204886,-0.9756079912185669,-0.9756079912185669,-73.17059934139252,0.7025988980008929
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.17196671068668365,-0.8598335534334183,-418.445101549878,0.0,0.0,278.20990920953,0.0695524773023825,0.09567052125930786,0.0,0.9928942918777466,1.001424789428711,0.9218664169311523,0.0,0.0,True,True,False,0.04764587078243494,0.2406621277332306,0.2406621277332306,18.049659579992294,0.19080306577373699,-0.33905351161956787,-0.33905351161956787,-25.42901337146759,0.28506239064025535,-0.9662296175956726,-0.9662296175956726,-72.46722131967545,0.5472154183917843,0.45363396406173706,0.45363396406173706,34.02254730463028,0.5902107026759463,0.541533887386322,0.541533887386322,40.61504155397415,0.6812225603409066
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.2162923753261566,-1.081461876630783,-418.00013666329505,0.0,0.0,361.6309409757623,0.09040773524394058,0.12361842393875122,0.0,0.9924889206886292,1.0015586614608765,0.9209703207015991,0.0,0.0,True,True,False,0.04808801533654332,-0.7930607199668884,-0.7930607199668884,-59.47955399751663,0.2190558539225574,-0.184504896402359,-0.184504896402359,-13.837867230176926,0.2916353775745894,-0.7494089603424072,-0.7494089603424072,-56.20567202568054,0.5739131126039826,-0.7101314663887024,-0.7101314663887024,-53.25985997915268,0.6155091361660439,-0.12758810818195343,-0.12758810818195343,-9.569108113646507,0.6857678866948886
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.33364987969398496,-1.668249398469925,-428.55235780348266,0.0,0.0,644.3409506078617,0.16108523765196542,0.16680103540420532,0.0,0.9885172843933105,1.001255750656128,0.9256227016448975,0.0,0.0,True,True,False,0.06593052931129932,-0.9507138133049011,-0.9507138133049011,-71.30353599786758,0.2529250335215445,-0.6991679668426514,-0.6991679668426514,-52.43759751319885,0.31654323639335885,0.951106071472168,0.951106071472168,71.3329553604126,0.5363694518879759,-0.2567291855812073,-0.2567291855812073,-19.254688918590546,0.6246551134023743,-0.6585778594017029,-0.6585778594017029,-49.393339455127716,0.7092297229360743
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.2632201910018921,-1.3161009550094604,-445.5829039279706,0.0,0.0,1103.354363529086,0.2758385908822715,0.07058483362197876,0.0,0.9946728348731995,1.0007377862930298,0.9349660873413086,0.0,0.0,True,True,False,0.062272290140390395,0.9676053524017334,0.9676053524017334,72.57040143013,0.21473008540042343,0.41950076818466187,0.41950076818466187,31.46255761384964,0.2999839955439643,-0.8844243884086609,-0.8844243884086609,-66.33182913064957,0.5678770707250345,0.2595241665840149,0.2595241665840149,19.464312493801117,0.6144107384056369,0.7901341319084167,0.7901341319084167,59.260059893131256,0.6780402177291631
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.3479792714118958,-1.7398963570594788,-448.11925016051646,0.0,0.0,1217.8772986964493,0.3044693246741123,0.11172449588775635,0.0,0.9926334023475647,1.0007214546203613,0.9351759552955627,0.0,0.0,True,True,False,0.04301121700555086,-0.40695932507514954,-0.40695932507514954,-30.521949380636215,0.22922801135622564,0.6602532267570496,0.6602532267570496,49.51899200677872,0.27392136817197554,0.2692490220069885,0.2692490220069885,20.19367665052414,0.5572488198563376,0.5027870535850525,0.5027870535850525,37.70902901887894,0.5945638810272795,-0.45468294620513916,-0.45468294620513916,-34.10122096538544,0.6942382976877212
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.33944895267486574,-1.6972447633743286,-443.77100405745296,0.0,0.0,1133.2253062092032,0.2833063265523008,0.12652379274368286,0.0,0.9912344813346863,1.0009677410125732,0.932934045791626,0.0,0.0,True,True,False,0.05471368599683046,-0.40734222531318665,-0.40734222531318665,-30.550666898489,0.24373957813300792,-0.5698575377464294,-0.5698575377464294,-42.73931533098221,0.2942225429541921,-0.9291465282440186,-0.9291465282440186,-69.68598961830139,0.5903496649250307,-0.7982879281044006,-0.7982879281044006,-59.87159460783005,0.6230028884659988,-0.2134290337562561,-0.2134290337562561,-16.007177531719208,0.7018417070152878
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.3681457281112671,-1.8407286405563354,-454.53336787113585,0.0,0.0,1456.8604458227699,0.36421511145569246,0.09884840250015259,0.0,0.9940608739852905,1.0006293058395386,0.9358766674995422,0.0,0.0,True,True,False,0.048187646688893436,-0.4899086654186249,-0.4899086654186249,-36.743149906396866,0.2611925743385464,0.7897979617118835,0.7897979617118835,59.234847128391266,0.2630463076234598,-0.46273326873779297,-0.46273326873779297,-34.70499515533447,0.6068345376238146,-0.7227990627288818,-0.7227990627288818,-54.20992970466614,0.6487526050757152,0.10476886481046677,0.10476886481046677,7.8576648607850075,0.6977060939306641
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.46065016388893126,-2.3032508194446564,-462.4496685867143,0.0,0.0,1691.0964066822692,0.4227741016705673,0.133830726146698,0.0,0.9900608062744141,1.0006518363952637,0.938666582107544,0.0,0.0,True,True,False,0.06324985865503549,0.9429747462272644,0.9429747462272644,70.72310596704483,0.2239698869874702,-0.7034640908241272,-0.7034640908241272,-52.75980681180954,0.28810721585906934,0.9101634621620178,0.9101634621620178,68.26225966215134,0.5709070325384717,-0.6828936338424683,-0.6828936338424683,-51.21702253818512,0.6730806907813531,-0.13382986187934875,-0.13382986187934875,-10.037239640951157,0.7024737827601159
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.47168056964874266,-2.3584028482437134,-466.71900769524655,0.0,0.0,1855.192868828004,0.46379821720700104,0.12974143028259277,0.0,0.9894195199012756,1.0006496906280518,0.9380446672439575,0.0,0.0,True,True,False,0.050323892617598176,-0.9299489259719849,-0.9299489259719849,-69.74616944789886,0.25709931747522213,0.11917617172002792,0.11917617172002792,8.938212879002094,0.2834028932911735,0.8493108749389648,0.8493108749389648,63.69831562042236,0.5373816032645652,0.3112725615501404,0.3112725615501404,23.34544211626053,0.6607936159833213,0.47423240542411804,0.47423240542411804,35.56743040680885,0.6837540825460059
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.4924567759037018,-2.462283879518509,-467.0885887605891,0.0,0.0,1810.877420221241,0.45271935505531025,0.15410321950912476,0.0,0.9872904419898987,1.0005770921707153,0.935823380947113,0.0,0.0,True,True,False,0.06242383997887373,-0.8133770823478699,-0.8133770823478699,-61.00328117609024,0.286075876033865,-0.9715352058410645,-0.9715352058410645,-72.86514043807983,0.31801383499926145,0.6853437423706055,0.6853437423706055,51.40078067779541,0.5103285608025676,-0.5107251405715942,-0.5107251405715942,-38.30438554286957,0.6789881991161844,0.3482902944087982,0.3482902944087982,26.121772080659866,0.6700057814509217
random,9,45,2018-12-10 11:15:00+00:00,32928,-0.42350347638130187,-2.1175173819065094,-473.6019086988108,0.0,0.0,1968.1922143703453,0.4920480535925863,0.08732461929321289,0.0,0.9935896992683411,1.000345230102539,0.9366939663887024,0.0,0.0,True,True,False,0.04852779228240252,-0.34844037890434265,-0.34844037890434265,-26.1330284178257,0.2984890645323322,0.5532354712486267,0.5532354712486267,41.492660343647,0.29617559271313143,-0.6406846642494202,-0.6406846642494202,-48.05134981870651,0.5331529519664532,-0.49761396646499634,-0.49761396646499634,-37.321047484874725,0.6967156966714998,0.5481744408607483,0.5481744408607483,41.11308306455612,0.6483673166801027
random,9,46,2018-12-10 11:30:00+00:00,32928,-0.4783705651760101,-2.3918528258800507,-479.737535026743,0.0,0.0,2128.0260888528915,0.5320065222132229,0.0969049334526062,0.0,0.9916511178016663,1.0002105236053467,0.9399133324623108,0.0,0.0,True,True,False,0.040779442596249285,-0.6489741802215576,-0.6489741802215576,-48.67306351661682,0.3216087697027252,0.4404957592487335,0.4404957592487335,33.037181943655014,0.2787876022164709,-0.04162273183465004,-0.04162273183465004,-3.121704887598753,0.5346357617880626,0.29017719626426697,0.29017719626426697,21.763289719820023,0.6852613336610682,0.7536337375640869,0.7536337375640869,56.52253031730652,0.6186186165130992
random,9,47,2018-12-10 11:45:00+00:00,32928,-0.5169692397117615,-2.5848461985588074,-485.7168997682493,0.0,0.0,2266.275496630806,0.5665688741577015,0.1088024377822876,0.0,0.9912874102592468,1.0008869171142578,0.9408446550369263,0.0,0.0,True,True,False,0.05471190316602588,0.9959568977355957,0.9959568977355957,74.69676733016968,0.2822946816342148,-0.11081831157207489,-0.11081831157207489,-8.311373367905617,0.2827355045662261,0.8877696990966797,0.8877696990966797,66.58272743225098,0.4995922210342463,0.5941320657730103,0.5941320657730103,44.55990493297577,0.6618087521173968,-0.3292911946773529,-0.3292911946773529,-24.696839600801468,0.6303496153234799
random,9,48,2018-12-10 12:00:00+00:00,32928,-0.4595379889011383,-2.2976899445056915,-485.94212647208224,0.0,0.0,2112.389903404413,0.5280974758511032,0.09772366285324097,0.0,0.991928219795227,1.000246524810791,0.9408604502677917,0.0,0.0,True,True,False,0.0377958916593343,0.06015152484178543,0.06015152484178543,4.511364363133907,0.27992027933782854,-0.09292496740818024,-0.09292496740818024,-6.969372555613518,0.28604595653014253,-0.38158684968948364,-0.38158684968948364,-28.619013726711273,0.5131862525544342,-0.712324321269989,-0.712324321269989,-53.424324095249176,0.6871853060626402,0.7687932252883911,0.7687932252883911,57.65949189662933,0.6000025143252539
random,9,49,2018-12-10 12:15:00+00:00,32928,-0.5157758951187134,-2.578879475593567,-491.08953569157165,0.0,0.0,2214.044134340147,0.5535110335850368,0.11365741491317749,0.0,0.9904237985610962,1.0006533861160278,0.9412444233894348,0.0,0.0,True,True,False,0.04736484009772539,-0.8084712028503418,-0.8084712028503418,-60.635340213775635,0.30872206593937196,0.31047824025154114,0.31047824025154114,23.285868018865585,0.2737902365202133,0.5514973402023315,0.5514973402023315,41.362300515174866,0.4914166207043421,0.2770068645477295,0.2770068645477295,20.775514841079712,0.6762508245673351,0.5786711573600769,0.5786711573600769,43.40033680200577,0.5771602317978825
random,9,50,2018-12-10 12:30:00+00:00,32928,-0.5160174250602723,-2.580087125301361,-493.59918024015315,0.0,0.0,2110.552942756721,0.5276382356891803,0.1334105134010315,0.0,0.989609956741333,1.00087308883667,0.940352737903595,0.0,0.0,True,True,False,0.052627659123390916,-0.21978648006916046,-0.21978648006916046,-16.483986005187035,0.3165519592918358,-0.39609819650650024,-0.39609819650650024,-29.70736473798752,0.28790123477075735,0.6792625188827515,0.6792625188827515,50.94468891620636,0.4646036265379177,0.5610894560813904,0.5610894560813904,42.08170920610428,0.6541025565641223,-0.9505718350410461,-0.9505718350410461,-71.29288762807846,0.6110243534212197
random,9,51,2018-12-10 12:45:00+00:00,32928,-0.47037931680679324,-2.351896584033966,-498.51134224127236,0.0,0.0,2057.4542053236496,0.5143635513309124,0.10894560813903809,0.0,0.9915955066680908,1.0002882480621338,0.9417329430580139,0.0,0.0,True,True,False,0.02985663150320761,0.5114684104919434,0.5114684104919434,38.36013078689575,0.29636241677241704,-0.35959306359291077,-0.35959306359291077,-26.969479769468307,0.3007117376612548,-0.0048921192064881325,-0.0048921192064881325,-0.36690894048660994,0.4647779082846488,-0.39597204327583313,-0.39597204327583313,-29.697903245687485,0.6682090606058239,-0.3204280436038971,-0.3204280436038971,-24.032103270292282,0.6224396024746086
random,9,52,2018-12-10 13:00:00+00:00,32928,-0.4919365108013153,-2.4596825540065765,-503.50542137834964,0.0,0.0,2114.329111895224,0.528582277973806,0.1097409725189209,0.0,0.9898281097412109,1.0004587173461914,0.9416658878326416,0.0,0.0,True,True,False,0.04054005006328225,0.308601438999176,0.308601438999176,23.145107924938202,0.28418078102244954,-0.5427095293998718,-0.5427095293998718,-40.70321470499039,0.3200457646461252,0.2135600447654724,0.2135600447654724,16.01700335741043,0.4563479065175907,0.9595742225646973,0.9595742225646973,71.9680666923523,0.6303311307677437,-0.13769076764583588,-0.13769076764583588,-10.32680757343769,0.6273448360719915
random,9,53,2018-12-10 13:15:00+00:00,32928,-0.45447462797164917,-2.272373139858246,-508.3679025362926,0.0,0.0,2147.0528083992385,0.5367632020998097,0.08123159408569336,0.0,0.9922733306884766,1.0004053115844727,0.9401304125785828,0.0,0.0,True,True,False,0.040156514185946436,0.9597305059432983,0.9597305059432983,71.97978794574738,0.24629668210363512,-0.004334772005677223,-0.004334772005677223,-0.32510790042579174,0.32020019089882745,0.09458185732364655,0.09458185732364655,7.093639299273491,0.45261441214955206,0.7321216464042664,0.7321216464042664,54.90912348031998,0.6014315920938911,0.3509119749069214,0.3509119749069214,26.318398118019104,0.6134930475888236
random,9,54,2018-12-10 13:30:00+00:00,32928,-0.4812548398971558,-2.406274199485779,-511.64196786658067,0.0,0.0,1946.7732500083412,0.4866933125020853,0.12430846691131592,0.0,0.9888627529144287,1.001114845275879,0.9368554353713989,0.0,0.0,True,True,False,0.06131513994187117,0.5066961050033569,0.5066961050033569,38.00220787525177,0.22629552006402892,-0.9635389447212219,-0.9635389447212219,-72.26542085409164,0.35452626580452096,0.7003206610679626,0.7003206610679626,52.5240495800972,0.4249701755284483,0.688664436340332,0.688664436340332,51.6498327255249,0.5742474696067728,-0.410920649766922,-0.410920649766922,-30.81904873251915,0.6281320957367702
random,9,55,2018-12-10 13:45:00+00:00,32928,-0.390429812669754,-1.9521490633487701,-514.1725013786527,0.0,0.0,1731.219317474664,0.432804829368666,0.09250307083129883,0.0,0.9905363917350769,1.0002459287643433,0.9398840665817261,0.0,0.0,True,True,False,0.05142269027419388,-0.3222780227661133,-0.3222780227661133,-24.170851707458496,0.2377766746250717,-0.5618014335632324,-0.5618014335632324,-42.13510751724243,0.3745404418752111,-0.8789376616477966,-0.8789376616477966,-65.92032462358475,0.45628232972465105,0.07057591527700424,0.07057591527700424,5.293193645775318,0.5714615782142595,0.9089504480361938,0.9089504480361938,68.17128360271454,0.5922524727879731
random,9,56,2018-12-10 14:00:00+00:00,32928,-0.42801096439361574,-2.1400548219680786,-516.1305789829385,0.0,0.0,1779.7768033831585,0.4449442008457896,0.09921461343765259,0.0,0.9925426840782166,1.0011928081512451,0.9424986243247986,0.0,0.0,True,True,False,0.038819284597411755,0.8125393390655518,0.8125393390655518,60.94045042991638,0.20570275334616833,0.2364918291568756,0.2364918291568756,17.73688718676567,0.3652052380927029,0.7130470871925354,0.7130470871925354,53.478531539440155,0.4281357341775773,0.05852339416742325,0.05852339416742325,4.389254562556744,0.5691514442339665,-0.2497601956129074,-0.2497601956129074,-18.732014670968056,0.601150179756683
random,9,57,2018-12-10 14:15:00+00:00,32928,-0.35033214688301084,-1.7516607344150543,-516.179163956167,0.0,0.0,1581.7844545117878,0.39544611362794696,0.07708871364593506,0.0,0.9936988949775696,1.000404715538025,0.9498477578163147,0.0,0.0,True,True,False,0.05879059731960297,0.9568806290626526,0.9568806290626526,71.76604717969894,0.16793114956737942,0.31721749901771545,0.31721749901771545,23.79131242632866,0.35268349471042465,-0.3107493817806244,-0.3107493817806244,-23.30620363354683,0.43920618090351204,-0.7052054405212402,-0.7052054405212402,-52.89040803909302,0.5942743880525356,0.8454455733299255,0.8454455733299255,63.408417999744415,0.5677773281778701
random,9,58,2018-12-10 14:30:00+00:00,32928,-0.3917997419834137,-1.9589987099170685,-514.9260137106921,0.0,0.0,1446.784214226917,0.36169605355672924,0.11430090665817261,0.0,0.9900088310241699,1.0010086297988892,0.9547781348228455,0.0,0.0,True,True,False,0.046493863128125666,0.9933170080184937,0.9933170080184937,74.49877560138702,0.12872126767191255,-0.4785657823085785,-0.4785657823085785,-35.89243367314339,0.3697324007051678,0.4864332973957062,0.4864332973957062,36.48249730467796,0.4200048665326289,0.39423444867134094,0.39423444867134094,29.56758365035057,0.5787125019207722,0.127122163772583,0.127122163772583,9.534162282943726,0.5627593480289523
random,9,59,2018-12-10 14:45:00+00:00,32928,-0.32184470891952516,-1.6092235445976257,-514.2471151409609,0.0,0.0,1159.0339531669458,0.28975848829173645,0.10800892114639282,0.0,0.9888831973075867,1.0003083944320679,0.9565451145172119,0.0,0.0,True,True,False,0.06550971362739802,0.4734109342098236,0.4734109342098236,35.50582006573677,0.11003399395310373,-0.9643543362617493,-0.9643543362617493,-72.3265752196312,0.4040875239344926,-0.7277910709381104,-0.7277910709381104,-54.584330320358276,0.4459324234347991,0.5520520210266113,0.5520520210266113,41.40390157699585,0.5569209747749849,0.7762430310249329,0.7762430310249329,58.218227326869965,0.5321181757516523
random,9,60,2018-12-10 15:00:00+00:00,32928,-0.34117927551269533,-1.7058963775634766,-514.7363224721175,0.0,0.0,1111.1617422228442,0.27779043555571103,0.11732780933380127,0.0,0.9913033843040466,1.0014843940734863,0.9559620022773743,0.0,0.0,True,True,False,0.049970580451190474,0.15983855724334717,0.15983855724334717,11.987891793251038,0.10372457721981371,0.6155064105987549,0.6155064105987549,46.162980794906616,0.3797912182529628,0.8782930374145508,0.8782930374145508,65.87197780609131,0.41126296143159313,-0.3687494695186615,-0.3687494695186615,-27.656210213899612,0.5700576746265872,0.6427101492881775,0.6427101492881775,48.20326119661331,0.5067480382797506
random,9,61,2018-12-10 15:15:00+00:00,32928,-0.255230176448822,-1.27615088224411,-515.0855788892841,0.0,0.0,785.4945154632888,0.19637362886582221,0.10454607009887695,0.0,0.9920399785041809,1.0004910230636597,0.9543102383613586,0.0,0.0,True,True,False,0.03696122496423779,0.9925956726074219,0.9925956726074219,7.0766967176460325,0.1,0.3184003233909607,0.3184003233909607,23.880024254322052,0.3672227844348986,-0.33104777336120605,-0.33104777336120605,-24.828583002090454,0.4230565383575861,0.7500646710395813,0.7500646710395813,56.2548503279686,0.5404498586644985,-0.4773966073989868,-0.4773966073989868,-35.80474555492401,0.5237552924183395
random,9,62,2018-12-10 15:30:00+00:00,32928,-0.2175230413675308,-1.0876152068376541,-514.9070285588095,0.0,0.0,568.183475259887,0.14204586881497175,0.09807568788528442,0.0,0.9925941228866577,1.0004056692123413,0.9479676485061646,0.0,0.0,True,True,False,0.02904615710140206,-0.13733941316604614,-0.13733941316604614,-10.30045598745346,0.1048927165940404,0.42352476716041565,0.42352476716041565,31.764357537031174,0.35050470152067165,-0.6114868521690369,-0.6114868521690369,-45.861513912677765,0.44484075746610807,-0.010494048707187176,-0.010494048707187176,-0.7870536530390382,0.540823709149692,0.3662832975387573,0.3662832975387573,27.4712473154068,0.5092967411997044
random,9,63,2018-12-10 15:45:00+00:00,32928,-0.21153042912483216,-1.0576521456241608,-515.4260307740515,0.0,0.0,306.0394200404694,0.07650985501011735,0.12165123224258423,0.0,0.9903057217597961,1.0007447004318237,0.9444235563278198,0.0,0.0,True,True,False,0.028582926428876818,0.42298680543899536,0.42298680543899536,9.296161528676745,0.1,-0.45642784237861633,-0.45642784237861633,-34.232088178396225,0.3667649434054099,-0.21445795893669128,-0.21445795893669128,-16.084346920251846,0.4524808222532277,-0.2635122835636139,-0.2635122835636139,-19.763421267271042,0.5502113342516458,0.4660758376121521,0.4660758376121521,34.95568782091141,0.49089901076764575
random,9,64,2018-12-10 16:00:00+00:00,32928,-0.17284281849861144,-0.8642140924930573,-514.8131518565151,0.0,0.0,155.66726905499857,0.03891681726374964,0.1118592619895935,0.0,0.9900742769241333,1.0006968975067139,0.9425020813941956,0.0,0.0,True,True,False,0.039945276081562044,0.7899109721183777,0.7899109721183777,0.0,0.1,-0.3726109564304352,-0.3726109564304352,-27.94582173228264,0.38003920872824415,-0.3146595060825348,-0.3146595060825348,-23.59946295619011,0.463690567157418,0.5590011477470398,0.5590011477470398,41.925086081027985,0.5281454994721574,0.8841431140899658,0.8841431140899658,66.31073355674744,0.45599862468514707
random,9,65,2018-12-10 16:15:00+00:00,32928,-0.19576998353004454,-0.9788499176502228,-341.1088514903895,0.0,0.0,0.0,0.0,0.14676004648208618,0.0,0.9903074502944946,1.0000194311141968,0.8568716645240784,0.0,0.0,True,True,False,0.0354595820652321,-0.20208726823329926,-0.20208726823329926,-15.156545117497444,0.1071993589308113,0.5203225016593933,0.5203225016593933,39.0241876244545,0.3595001626101102,-0.8646259307861328,-0.8646259307861328,-64.84694480895996,0.494492865941674,0.0282922200858593,0.0282922200858593,2.1219165064394474,0.5270287013108734,0.2758497893810272,0.2758497893810272,20.68873420357704,0.4451098172095802
random,9,66,2018-12-10 16:30:00+00:00,32928,-0.3512861907482147,-1.7564309537410736,-31.839236198266008,0.0,0.0,0.0,0.0,0.2625630497932434,0.0,0.9834927916526794,1.0,0.7891822457313538,0.0,0.0,True,True,False,0.0336902427021414,-0.4093838334083557,-0.4093838334083557,-30.70378750562668,0.12178365799598397,0.3287939727306366,0.3287939727306366,24.659547954797745,0.34652145316021665,-0.8843996524810791,-0.8843996524810791,-66.32997393608093,0.5259996035613125,0.015733160078525543,0.015733160078525543,1.1799870058894157,0.5264076555183,-0.15850232541561127,-0.15850232541561127,-11.887674406170845,0.45075646255251134
random,9,67,2018-12-10 16:45:00+00:00,32928,-0.940255343914032,-4.70127671957016,34.3605059483707,0.008590126487092675,0.4795008605095131,0.0,0.0,0.2674519419670105,0.0,0.9835827350616455,1.0,0.7912521958351135,0.0,0.0,True,True,False,0.03789264542819001,0.6764323711395264,0.6764323711395264,41.38895019236952,0.1,0.8938889503479004,0.8938889503479004,67.04167127609253,0.31123636301490476,0.13702251017093658,0.13702251017093658,10.276688262820244,0.5205908202650913,0.1630164384841919,0.1630164384841919,12.226232886314392,0.5199727961044504,0.2751605212688446,0.2751605212688446,20.637039095163345,0.43989486302874115
