policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,87,2018-12-04 21:45:00+00:00,32352,-17.120090103149415,-85.60045051574707,1162.4002709249908,0.2906000677312477,12.536486921926025,0.0,0.0,0.6292120814323425,0.0,0.9599515795707703,1.0,1.3370471000671387,0.0,0.0,True,True,False,0.046821045130491255,-0.9123096466064453,-0.9123096466064453,-68.4232234954834,0.6151875678277087,-0.46508076786994934,-0.46508076786994934,-34.8810575902462,0.5672010032199233,-0.5165284276008606,-0.5165284276008606,-38.739632070064545,0.34415396399927745,-0.16849496960639954,-0.16849496960639954,-12.637122720479965,0.3454273227517993,0.4347085952758789,0.4347085952758789,32.60314464569092,0.4267584248888305
random,3,88,2018-12-04 22:00:00+00:00,32352,-14.546711349487305,-72.73355674743652,960.0299551727858,0.24000748879319644,10.668332876857583,0.0,0.0,0.5418705344200134,0.0,0.96568363904953,1.0,1.160453200340271,0.0,0.0,True,True,False,0.04980104137212038,0.5603049397468567,0.5603049397468567,42.02287048101425,0.5930702675745433,-0.21634508669376373,-0.21634508669376373,-16.22588150203228,0.5749082969333886,0.22233112156391144,0.22233112156391144,16.674834117293358,0.33537773551649147,-0.6658509969711304,-0.6658509969711304,-49.93882477283478,0.3691482645188958,0.9912233948707581,0.9912233948707581,74.34175461530685,0.38763118561761634
random,3,89,2018-12-04 22:15:00+00:00,32352,-17.911335372924803,-89.55667686462402,1182.1441313963987,0.2955360328490997,13.136576660142481,0.0,0.0,0.6202516555786133,0.0,0.962989330291748,1.0,1.3507040739059448,0.0,0.0,True,True,False,0.039893251634202896,-0.13010358810424805,-0.13010358810424805,-9.757769107818604,0.5977052079007571,0.04266323521733284,0.04266323521733284,3.199742641299963,0.5732242218590202,-0.670502781867981,-0.670502781867981,-50.28770864009857,0.3592643971205383,-0.7733665704727173,-0.7733665704727173,-58.002492785453796,0.39669944859198636,-0.5110039114952087,-0.5110039114952087,-38.325293362140656,0.40583569996463315
random,3,90,2018-12-04 22:30:00+00:00,32352,-17.122126007080077,-85.61063003540039,1133.3418660972256,0.2833354665243064,12.59426148700542,0.0,0.0,0.5834537148475647,0.0,0.966551661491394,1.0,1.305797815322876,0.0,0.0,True,True,False,0.05859556426294148,0.08527924865484238,0.08527924865484238,6.395943649113178,0.5943389217696449,0.734559178352356,0.734559178352356,55.0919383764267,0.5442284648187956,-0.8032812476158142,-0.8032812476158142,-60.246093571186066,0.3878812915668517,-0.5590604543685913,-0.5590604543685913,-41.92953407764435,0.4166159772788674,-0.9429166316986084,-0.9429166316986084,-70.71874737739563,0.4394271049688961
random,3,91,2018-12-04 22:45:00+00:00,32352,-14.986745834350586,-74.93372917175293,990.1151062956615,0.24752877657391537,11.002654118710538,0.0,0.0,0.5377804040908813,0.0,0.9691880941390991,1.0,1.18177330493927,0.0,0.0,True,True,False,0.05812026858329773,0.6632979512214661,0.6632979512214661,49.747346341609955,0.5681561079056396,0.8585761785507202,0.8585761785507202,64.39321339130402,0.5103372998760041,0.205841064453125,0.205841064453125,15.438079833984375,0.37975598639107044,-0.778156042098999,-0.778156042098999,-58.36170315742493,0.44433778627864423,-0.5938764214515686,-0.5938764214515686,-44.540731608867645,0.46058395248310824
random,3,92,2018-12-04 23:00:00+00:00,32352,-15.638004684448243,-78.19002342224121,1190.797041087535,0.29769926027188376,11.34531880896149,0.0,0.0,0.6575102806091309,0.0,0.9582950472831726,1.0,1.3578826189041138,0.0,0.0,True,True,False,0.058804919477552176,-0.7185280323028564,-0.7185280323028564,-53.88960242271423,0.5937536690564289,-0.869861364364624,-0.869861364364624,-65.2396023273468,0.5413261109814937,-0.12999515235424042,-0.12999515235424042,-9.749636426568031,0.38438706369369025,0.4785718619823456,0.4785718619823456,35.89288964867592,0.4254467917267095,-0.9393059611320496,-0.9393059611320496,-70.44794708490372,0.4940467273484375
random,3,93,2018-12-04 23:15:00+00:00,32352,-13.276975059509278,-66.38487529754639,1017.985621312846,0.2544964053282115,9.69885800705814,0.0,0.0,0.5385748147964478,0.0,0.966851532459259,1.0,1.2039031982421875,0.0,0.0,True,True,False,0.0440077583072707,0.6520677804946899,0.6520677804946899,48.905083537101746,0.5680141514053227,0.037568483501672745,0.037568483501672745,2.817636262625456,0.5398431445274804,-0.891371488571167,-0.891371488571167,-66.85286164283752,0.41614217297403805,0.45087066292762756,0.45087066292762756,33.81529971957207,0.40764926555851366,-0.3152020275592804,-0.3152020275592804,-23.64015206694603,0.5052757995802368
random,3,94,2018-12-04 23:30:00+00:00,32352,-13.765153503417968,-68.82576751708984,1050.2795787556352,0.2625698946889088,10.006538686594315,0.0,0.0,0.5747920870780945,0.0,0.9623392224311829,1.0,1.2321076393127441,0.0,0.0,True,True,False,0.057244534604251385,-0.5952884554862976,-0.5952884554862976,-44.64663416147232,0.5892213026320221,-0.4685380160808563,-0.4685380160808563,-35.140351206064224,0.5565348113503609,-0.6994361281394958,-0.6994361281394958,-52.45770961046219,0.4410595850390076,0.6888635754585266,0.6888635754585266,51.664768159389496,0.3804572823167297,0.6009156703948975,0.6009156703948975,45.06867527961731,0.4815554441699119
random,3,95,2018-12-04 23:45:00+00:00,32352,-14.222257995605469,-71.11128997802734,1084.5367913052542,0.27113419782631354,10.332924279160808,0.0,0.0,0.6015345454216003,0.0,0.9617038369178772,1.0,1.2616791725158691,0.0,0.0,True,True,False,0.04958365685306489,-0.811768114566803,-0.811768114566803,-60.88260859251022,0.6181405417134644,-0.26384446024894714,-0.26384446024894714,-19.788334518671036,0.5659342702467296,-0.04266784340143204,-0.04266784340143204,-3.200088255107403,0.4425796269601836,-0.6648762822151184,-0.6648762822151184,-49.86572116613388,0.4041434998706433,0.8613049983978271,0.8613049983978271,64.59787487983704,0.4475565626542082
random,4,0,2018-12-05 00:00:00+00:00,32448,-11.915826606750489,-59.57913303375244,933.3661388141081,0.23334153470352703,8.6336367840305,0.0,0.0,0.5382698178291321,0.0,0.9650293588638306,1.0,1.1309229135513306,0.0,0.0,True,True,False,0.0525920731946826,0.7290436029434204,0.7290436029434204,54.67827022075653,0.4712219630417071,-0.6586569547653198,-0.6586569547653198,-49.39927160739899,0.5234646540135145,0.2079225480556488,0.2079225480556488,15.59419110417366,0.49179253099780335,0.949121356010437,0.949121356010437,71.18410170078278,0.4625346833153775,-0.26016610860824585,-0.26016610860824585,-19.51245814561844,0.5092684176191687
random,4,1,2018-12-05 00:15:00+00:00,32448,-13.515752601623536,-67.57876300811768,1058.223656679047,0.26455591416976176,9.788568824281185,0.0,0.0,0.5945042967796326,0.0,0.9624909162521362,1.0,1.2371816635131836,0.0,0.0,True,True,False,0.029685331229120492,-0.2269933968782425,-0.2269933968782425,-17.024504765868187,0.4793086028054945,-0.41502025723457336,-0.41502025723457336,-31.126519292593002,0.5382497506774961,0.16350972652435303,0.16350972652435303,12.263229489326477,0.48533819968763153,0.30192869901657104,0.30192869901657104,22.64465242624283,0.45061644519630234,-0.475765585899353,-0.475765585899353,-35.68241894245148,0.5262175666168332
random,4,2,2018-12-05 00:30:00+00:00,32448,-11.727850723266602,-58.63925361633301,919.771974474088,0.229942993618522,8.507890763885314,0.0,0.0,0.5287243723869324,0.0,0.9687685966491699,1.0,1.1188561916351318,0.0,0.0,True,True,False,0.0651885000988841,0.8362465500831604,0.8362465500831604,62.71849125623703,0.4462988705653697,0.4881736934185028,0.4881736934185028,36.61302700638771,0.5189797364636078,0.974119246006012,0.974119246006012,73.0589434504509,0.4468861241873942,-0.8854799270629883,-0.8854799270629883,-66.41099452972412,0.4821616675979213,-0.2927005887031555,-0.2927005887031555,-21.952544152736664,0.536645025089383
random,4,3,2018-12-05 00:45:00+00:00,32448,-13.495832252502442,-67.4791612625122,1055.0810646043374,0.26377026615108434,9.75949984759012,0.0,0.0,0.6046363115310669,0.0,0.9618687033653259,1.0,1.2343788146972656,0.0,0.0,True,True,False,0.05228907745331526,-0.737530529499054,-0.737530529499054,-55.31478971242905,0.4725733956787735,-0.27103111147880554,-0.27103111147880554,-20.327333360910416,0.5286352198100402,0.5783571004867554,0.5783571004867554,43.37678253650665,0.42405623864186437,0.5069408416748047,0.5069408416748047,38.02056312561035,0.4621508449002316,-0.6948912143707275,-0.6948912143707275,-52.116841077804565,0.5614005246013403
random,4,4,2018-12-05 01:00:00+00:00,32448,-12.903824043273925,-64.51912021636963,1102.85040503868,0.27571260125967,9.319085922576846,0.0,0.0,0.6050302386283875,0.0,0.9629678130149841,1.0,1.275347352027893,0.0,0.0,True,True,False,0.027545303385704756,-0.6572434306144714,-0.6572434306144714,-49.29325729608536,0.495987692894414,0.0862717479467392,0.0862717479467392,6.47038109600544,0.5252297560753005,0.02108675241470337,0.02108675241470337,1.5815064311027527,0.4232238668360208,-0.4018513560295105,-0.4018513560295105,-30.138851702213287,0.47646679945878295,-0.3026295602321625,-0.3026295602321625,-22.697217017412186,0.5721817026846111
random,4,5,2018-12-05 01:15:00+00:00,32448,-10.27221508026123,-51.36107540130615,875.878740892631,0.21896968522315774,7.401175360542731,0.0,0.0,0.5220030546188354,0.0,0.9669644832611084,1.0,1.0829967260360718,0.0,0.0,True,True,False,0.036657217028550806,0.6558331251144409,0.6558331251144409,49.18748438358307,0.470099543218844,-0.1268441379070282,-0.1268441379070282,-9.513310343027115,0.5297485784882384,0.9814139008522034,0.9814139008522034,73.60604256391525,0.38448384443396016,0.14108502864837646,0.14108502864837646,10.581377148628235,0.4708976535910839,0.04987538233399391,0.04987538233399391,3.7406536750495434,0.5702129375924798
random,4,6,2018-12-05 01:30:00+00:00,32448,-13.015049362182618,-65.07524681091309,1108.6792762566802,0.27716981906417004,9.368339884368947,0.0,0.0,0.6190958619117737,0.0,0.9614920020103455,1.0,1.280967354774475,0.0,0.0,True,True,False,0.042458600644022224,0.2339194267988205,0.2339194267988205,17.543957009911537,0.46086588163468006,-0.723564624786377,-0.723564624786377,-54.26734685897827,0.5555255682462531,0.24142855405807495,0.24142855405807495,18.10714155435562,0.37495376993166774,-0.36345547437667847,-0.36345547437667847,-27.259160578250885,0.48384575486575304,-0.7020906209945679,-0.7020906209945679,-52.65679657459259,0.5952249159654113
random,4,7,2018-12-05 01:45:00+00:00,32448,-10.958133506774903,-54.79066753387451,940.8205864526735,0.23520514661316838,7.949933955525091,0.0,0.0,0.5034716725349426,0.0,0.9690499901771545,1.0,1.134964942932129,0.0,0.0,True,True,False,0.04167445292696357,0.3803536593914032,0.3803536593914032,28.52652445435524,0.44585192139554575,0.5175551772117615,0.5175551772117615,38.81663829088211,0.535095758619473,-0.7135509848594666,-0.7135509848594666,-53.51632386445999,0.40037402376728626,0.5102336406707764,0.5102336406707764,38.26752305030823,0.4637049532603277,0.10094402730464935,0.10094402730464935,7.5708020478487015,0.5912402833086488
random,4,8,2018-12-05 02:00:00+00:00,32448,-13.151636123657227,-65.75818061828613,1092.4687314397943,0.27311718285994857,9.479897417068814,0.0,0.0,0.6139108538627625,0.0,0.9621280431747437,1.0,1.2670924663543701,0.0,0.0,True,True,False,0.03851887984201312,-0.08908559381961823,-0.08908559381961823,-6.681419536471367,0.44902559567536965,-0.3880402147769928,-0.3880402147769928,-29.10301610827446,0.5489196912709033,0.4816513657569885,0.4816513657569885,36.12385243177414,0.3813614698558262,-0.8097488284111023,-0.8097488284111023,-60.73116213083267,0.4925522552724732,-0.2858142554759979,-0.2858142554759979,-21.436069160699844,0.6014224161599812
random,4,9,2018-12-05 02:15:00+00:00,32448,-10.638387298583984,-53.19193649291992,889.4556892003038,0.22236392230007596,7.718251743035637,0.0,0.0,0.4914114475250244,0.0,0.9682040810585022,1.0,1.0927228927612305,0.0,0.0,True,True,False,0.05231565157882869,0.7954152822494507,0.7954152822494507,59.6561461687088,0.41762762400762815,-0.12120798975229263,-0.12120798975229263,-9.090599231421947,0.5532377259058288,-0.5362016558647156,-0.5362016558647156,-40.21512418985367,0.4004636538460067,0.45771920680999756,0.45771920680999756,34.32894051074982,0.4744843918457628,0.8796239495277405,0.8796239495277405,65.97179621458054,0.5667004181523072
random,4,10,2018-12-05 02:30:00+00:00,32448,-12.892289161682129,-64.46144580841064,1075.3605624558986,0.26884014061397465,9.33144128071106,0.0,0.0,0.5670539140701294,0.0,0.9658700823783875,1.0,1.2509384155273438,0.0,0.0,True,True,False,0.04443962231744081,-0.7575492262840271,-0.7575492262840271,-56.81619197130203,0.4446153151939966,0.7289018034934998,0.7289018034934998,54.66763526201248,0.5244652862942433,-0.7182011604309082,-0.7182011604309082,-53.865087032318115,0.4260495701863578,-0.13308359682559967,-0.13308359682559967,-9.981269761919975,0.4792254949826748,-0.03237740322947502,-0.03237740322947502,-2.4283052422106266,0.5678538631423573
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.127263832092286,-60.636319160461426,1009.0383952876891,0.2522595988219223,8.755930675108923,0.0,0.0,0.5743098258972168,0.0,0.9643860459327698,1.0,1.1956734657287598,0.0,0.0,True,True,False,0.046748523507267235,0.5381314754486084,0.5381314754486084,40.35986065864563,0.42337328326839363,-0.33902251720428467,-0.33902251720428467,-25.42668879032135,0.5365429634696459,0.576203465461731,0.576203465461731,43.21525990962982,0.4033046965497105,-0.8992207646369934,-0.8992207646369934,-67.4415573477745,0.5112602347228677,0.1406763643026352,0.1406763643026352,10.55072732269764,0.5623008487619902
random,4,12,2018-12-05 03:00:00+00:00,32448,-10.081332969665528,-50.40666484832764,907.4114912120876,0.2268528728030219,7.272903102064883,0.0,0.0,0.49742233753204346,0.0,0.9707603454589844,1.0,1.1086561679840088,0.0,0.0,True,True,False,0.0627630477771163,0.6466115713119507,0.6466115713119507,48.4958678483963,0.39784914229555346,0.9239377379417419,0.9239377379417419,69.29533034563065,0.5000717369719456,-0.045521944761276245,-0.045521944761276245,-3.4141458570957184,0.404926415831831,0.7466381192207336,0.7466381192207336,55.99785894155502,0.4817876773852072,-0.9846531748771667,-0.9846531748771667,-73.8489881157875,0.5973791181169892
random,4,13,2018-12-05 03:15:00+00:00,32448,-11.510482788085938,-57.55241394042969,1035.3582268423906,0.25883955671059766,8.298396188141762,0.0,0.0,0.5437834858894348,0.0,0.9676169157028198,1.0,1.2172572612762451,0.0,0.0,True,True,False,0.05268175089731812,0.5499869585037231,0.5499869585037231,41.249021887779236,0.37613913077566963,0.43797197937965393,0.43797197937965393,32.847898453474045,0.482783369364854,-0.6985925436019897,-0.6985925436019897,-52.39444077014923,0.42981377519765185,-0.8834812045097351,-0.8834812045097351,-66.26109033823013,0.5132616952958665,0.23966069519519806,0.23966069519519806,17.974552139639854,0.5879188275171787
random,4,14,2018-12-05 03:30:00+00:00,32448,-12.111562919616699,-60.557814598083496,1086.1604656988675,0.27154011642471687,8.705576132576423,0.0,0.0,0.6006405353546143,0.0,0.9631668329238892,1.0,1.2637758255004883,0.0,0.0,True,True,False,0.03890134552493692,0.46548137068748474,0.46548137068748474,34.911102801561356,0.3577648661432689,-0.4150269627571106,-0.4150269627571106,-31.127022206783295,0.4975687049130761,0.11411143839359283,0.11411143839359283,8.558357879519463,0.42530937631369425,-0.3468741774559021,-0.3468741774559021,-26.015563309192657,0.525619087867733,-0.7332444787025452,-0.7332444787025452,-54.99333590269089,0.6140406620709569
random,4,15,2018-12-05 03:45:00+00:00,32448,-12.716605758666992,-63.58302879333496,1143.6796707132544,0.2859199176783136,9.166592560766734,0.0,0.0,0.6114499568939209,0.0,0.9643489122390747,1.0,1.3141947984695435,0.0,0.0,True,True,False,0.06190588041208685,-0.9005311727523804,-0.9005311727523804,-67.53983795642853,0.38984628917257247,0.8256094455718994,0.8256094455718994,61.920708417892456,0.4649788583773432,-0.07442940026521683,-0.07442940026521683,-5.582205019891262,0.4279609236981426,-0.774418830871582,-0.774418830871582,-58.08141231536865,0.5532077587175331,-0.7266581058502197,-0.7266581058502197,-54.49935793876648,0.6399278570918709
random,4,16,2018-12-05 04:00:00+00:00,32448,-11.633125114440919,-58.16562557220459,952.7544986810881,0.23818862467027202,8.419967882094117,0.0,0.0,0.5463575720787048,0.0,0.9665906429290771,1.0,1.1516456604003906,0.0,0.0,True,True,False,0.049989543948322536,-0.6932462453842163,-0.6932462453842163,-51.99346840381622,0.41454318666438517,0.8038240671157837,0.8038240671157837,60.28680503368378,0.43324896099119387,0.6991734504699707,0.6991734504699707,52.4380087852478,0.4003619717059069,0.2754115164279938,0.2754115164279938,20.655863732099533,0.5423362514901123,-0.19445373117923737,-0.19445373117923737,-14.584029838442802,0.6468552712651313
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.8494873046875,-64.2474365234375,1054.0637567639806,0.26351593919099514,9.31528845040168,0.0,0.0,0.5631594061851501,0.0,0.9640415906906128,1.0,1.2398971319198608,0.0,0.0,True,True,False,0.04778901915997267,0.4871561825275421,0.4871561825275421,36.53671368956566,0.39531333735408747,-0.48126617074012756,-0.48126617074012756,-36.09496280550957,0.4503940683238109,-0.9606739282608032,-0.9606739282608032,-72.05054461956024,0.434585980400198,0.34225744009017944,0.34225744009017944,25.66930800676346,0.5288260893812895,0.27739396691322327,0.27739396691322327,20.804547518491745,0.6359055094132936
random,4,18,2018-12-05 04:30:00+00:00,32448,-12.123919677734374,-60.619598388671875,995.6933384760305,0.24892333461900762,8.79943987878192,0.0,0.0,0.5341401100158691,0.0,0.9681059122085571,1.0,1.1923362016677856,0.0,0.0,True,True,False,0.03622234258800745,0.24616092443466187,0.24616092443466187,18.46206933259964,0.3855964587579824,0.7711901068687439,0.7711901068687439,57.83925801515579,0.4199523535789921,-0.3503960967063904,-0.3503960967063904,-26.27970725297928,0.4470688413453632,0.20619633793830872,0.20619633793830872,15.464725345373154,0.5206867602521458,-0.3579148054122925,-0.3579148054122925,-26.843610405921936,0.6486562243561065
random,4,19,2018-12-05 04:45:00+00:00,32448,-12.827900505065918,-64.13950252532959,1049.3468782831314,0.26233671957078286,9.273603036827174,0.0,0.0,0.5848082304000854,0.0,0.9647168517112732,1.0,1.2413115501403809,0.0,0.0,True,True,False,0.05505925118923187,-0.7264731526374817,-0.7264731526374817,-54.48548644781113,0.4114770648206927,0.7305501103401184,0.7305501103401184,54.79125827550888,0.39111484922346107,0.5079728364944458,0.5079728364944458,38.097962737083435,0.4270172820100561,-0.7684765458106995,-0.7684765458106995,-57.63574093580246,0.5480637371966519,0.20302075147628784,0.20302075147628784,15.226556360721588,0.6406422473241478
random,4,20,2018-12-05 05:00:00+00:00,32448,-13.992505264282226,-69.96252632141113,1036.8148876095802,0.25920372190239505,10.194482382421196,0.0,0.0,0.5723848342895508,0.0,0.9658586978912354,1.0,1.2333749532699585,0.0,0.0,True,True,False,0.04680493455380201,0.7535094618797302,0.7535094618797302,56.51320964097977,0.38173327027280857,0.2725146412849426,0.2725146412849426,20.438598096370697,0.3803576923306344,0.33142128586769104,0.33142128586769104,24.856596440076828,0.41393486283106834,-0.839974045753479,-0.839974045753479,-62.998053431510925,0.5779878125766196,-0.29884374141693115,-0.29884374141693115,-22.413280606269836,0.651288555612126
random,4,21,2018-12-05 05:15:00+00:00,32448,-14.604169845581055,-73.02084922790527,1082.829382750333,0.27070734568758326,10.646919905892648,0.0,0.0,0.584656298160553,0.0,0.9617140889167786,1.0,1.2778714895248413,0.0,0.0,True,True,False,0.06502445630030707,0.8107502460479736,0.8107502460479736,60.80626845359802,0.34972997108670434,-0.9792653322219849,-0.9792653322219849,-73.44489991664886,0.4152440197910426,-0.8428201675415039,-0.8428201675415039,-63.21151256561279,0.44396033129973445,0.018681442365050316,0.018681442365050316,1.4011081773787737,0.5772503872201045,0.8164538145065308,0.8164538145065308,61.23403608798981,0.6190601155658155
random,4,22,2018-12-05 05:30:00+00:00,32448,-13.899076461791992,-69.49538230895996,1031.663578923144,0.257915894730786,10.143832139761814,0.0,0.0,0.5568207502365112,0.0,0.9654192924499512,1.0,1.2407419681549072,0.0,0.0,True,True,False,0.034797088243067265,0.9842279553413391,0.9842279553413391,73.81709665060043,0.31087886758638833,0.07503484934568405,0.07503484934568405,5.627613700926304,0.41228211784318664,-0.47731104493141174,-0.47731104493141174,-35.79832836985588,0.460964537275416,-0.08021514862775803,-0.08021514862775803,-6.016136147081852,0.5801080518899684,0.23905570805072784,0.23905570805072784,17.92917810380459,0.6096237060374973
random,4,23,2018-12-05 05:45:00+00:00,32448,-14.155418205261231,-70.77709102630615,1051.099380424148,0.262774845106037,10.334934658020435,0.0,0.0,0.5571323037147522,0.0,0.9670279622077942,1.0,1.2669661045074463,0.0,0.0,True,True,False,0.0674449648708105,0.8202384114265442,0.8202384114265442,61.517880856990814,0.27850103555639316,0.9784570336341858,0.9784570336341858,73.38427752256393,0.37365881388394245,-0.6217822432518005,-0.6217822432518005,-46.63366824388504,0.48311552969126137,0.43310391902923584,0.43310391902923584,32.48279392719269,0.563011844559867,-0.7434831857681274,-0.7434831857681274,-55.76123893260956,0.6361102945304868
random,4,24,2018-12-05 06:00:00+00:00,32448,-19.225829696655275,-96.12914848327637,1220.8322706062518,0.30520806765156294,14.125029370914334,0.0,0.0,0.6474024653434753,0.0,0.9619067311286926,1.0,1.4228196144104004,0.0,0.0,True,True,False,0.058982272446155545,0.5010408759117126,0.5010408759117126,37.57806569337845,0.25872310624408873,0.6200077533721924,0.6200077533721924,46.50058150291443,0.34918482361925063,-0.40843266248703003,-0.40843266248703003,-30.632449686527252,0.4976659432923618,-0.8271234631538391,-0.8271234631538391,-62.03425973653793,0.5924781179347225,-0.7891164422035217,-0.7891164422035217,-59.18373316526413,0.6642225677839872
random,4,25,2018-12-05 06:15:00+00:00,32448,-20.922207641601563,-104.61103820800781,1325.6706137908623,0.33141765344771557,15.338009001560277,0.0,0.0,0.7408579587936401,0.0,0.9525122046470642,1.0,1.524798035621643,0.0,0.0,True,True,False,0.05076391822658479,-0.5800784230232239,-0.5800784230232239,-43.50588172674179,0.2793884000642911,-0.7851076126098633,-0.7851076126098633,-58.883070945739746,0.37715428231847703,0.11839333921670914,0.11839333921670914,8.879500441253185,0.4929925220074917,-0.9074128866195679,-0.9074128866195679,-68.05596649646759,0.6248047020205446,0.3164167106151581,0.3164167106151581,23.731253296136856,0.651732434470231
random,4,26,2018-12-05 06:30:00+00:00,32448,-16.518528366088866,-82.59264183044434,1048.178509615127,0.26204462740378176,12.12742535624702,0.0,0.0,0.6106401085853577,0.0,0.9623363018035889,1.0,1.288885235786438,0.0,0.0,True,True,False,0.06497027948498726,0.4506031274795532,0.4506031274795532,33.79523456096649,0.2616014345058877,0.6021412014961243,0.6021412014961243,45.16059011220932,0.3533855506804721,0.9188077449798584,0.9188077449798584,68.91058087348938,0.456723795231971,0.6622076034545898,0.6622076034545898,49.66557025909424,0.5986649281999687,-0.8313218951225281,-0.8313218951225281,-62.349142134189606,0.681348276983971
random,4,27,2018-12-05 06:45:00+00:00,32448,-19.821966934204102,-99.10983467102051,1256.1082942593202,0.31402707356483006,14.533172964580336,0.0,0.0,0.695426344871521,0.0,0.9550267457962036,1.0,1.4713060855865479,0.0,0.0,True,True,False,0.03839060410391539,-0.7293283343315125,-0.7293283343315125,-54.699625074863434,0.28758375641644784,-0.2557885944843292,-0.2557885944843292,-19.18414458632469,0.36249801935897635,-0.3584936261177063,-0.3584936261177063,-26.887021958827972,0.4694951306624143,0.06041911616921425,0.06041911616921425,4.531433712691069,0.5962799630880261,0.6434692144393921,0.6434692144393921,48.26019108295441,0.655948176413995
random,4,28,2018-12-05 07:00:00+00:00,32448,-23.62070541381836,-118.1035270690918,1257.0438565489894,0.31426096413724736,17.48233743495507,0.0,0.0,0.6911086440086365,0.0,0.9563940763473511,1.0,1.4795156717300415,0.0,0.0,True,True,False,0.018448348436504603,0.2485867142677307,0.2485867142677307,18.644003570079803,0.2777711229585111,-0.20091049373149872,-0.20091049373149872,-15.068287029862404,0.369655455698161,-0.3173424303531647,-0.3173424303531647,-23.80068227648735,0.4808004547437458,-0.15010708570480347,-0.15010708570480347,-11.25803142786026,0.6016275280162597,0.06696519255638123,0.06696519255638123,5.022389441728592,0.6533048135499274
random,4,29,2018-12-05 07:15:00+00:00,32448,-22.97682914733887,-114.88414573669434,1222.2186761875946,0.30555466904689865,16.998006239078972,0.0,0.0,0.6818560361862183,0.0,0.9583530426025391,1.0,1.4570592641830444,0.0,0.0,True,True,False,0.03863938087597489,-0.22738026082515717,-0.22738026082515717,-17.053519561886787,0.2858715447504073,0.6929221749305725,0.6929221749305725,51.96916311979294,0.3423032645824805,0.23725631833076477,0.23725631833076477,17.794223874807358,0.47143507375700505,0.28698375821113586,0.28698375821113586,21.52378186583519,0.5902992217710833,-0.616224467754364,-0.616224467754364,-46.2168350815773,0.6752578102136766
random,4,30,2018-12-05 07:30:00+00:00,32448,-22.118671417236328,-110.59335708618164,1177.8508914708254,0.29446272286770636,16.380961273130506,0.0,0.0,0.6402667164802551,0.0,0.9608078598976135,1.0,1.416609525680542,0.0,0.0,True,True,False,0.04549631285481155,-0.05333370715379715,-0.05333370715379715,-4.000028036534786,0.28777155806776133,0.8825074434280396,0.8825074434280396,66.18805825710297,0.3074674444471631,-0.4268670976161957,-0.4268670976161957,-32.015032321214676,0.486642214109582,0.7496152520179749,0.7496152520179749,56.221143901348114,0.5607091460335316,-0.3141465187072754,-0.3141465187072754,-23.560988903045654,0.6864492799426233
random,4,31,2018-12-05 07:45:00+00:00,32448,-13.30522804260254,-66.5261402130127,701.1474064759113,0.17528685161897783,9.751207555563738,0.0,0.0,0.47922760248184204,0.0,0.971470057964325,1.0,1.0474812984466553,0.0,0.0,True,True,False,0.054035919299349186,-0.5908511877059937,-0.5908511877059937,-44.313839077949524,0.30882063162978735,0.8391886353492737,0.8391886353492737,62.939147651195526,0.27434157726232333,0.10710609704256058,0.10710609704256058,8.032957278192043,0.482414341857902,-0.5392247438430786,-0.5392247438430786,-40.441855788230896,0.5799190275329413,0.8055450320243835,0.8055450320243835,60.415877401828766,0.6546514497311344
random,4,32,2018-12-05 08:00:00+00:00,32448,-5.825906658172608,-29.129533290863037,317.4635940454209,0.07936589851135523,4.130201358530926,0.0,0.0,0.3538752794265747,0.0,0.9798188209533691,1.0,0.8364745378494263,0.0,0.0,True,True,False,0.04646140169352293,-0.28281357884407043,-0.28281357884407043,-21.211018413305283,0.31889586537610737,0.8281264901161194,0.8281264901161194,62.109486758708954,0.2416523737051081,0.9445623159408569,0.9445623159408569,70.84217369556427,0.44512898728128925,-0.2966257333755493,-0.2966257333755493,-22.2469300031662,0.5904863192844453,0.1258133053779602,0.1258133053779602,9.435997903347015,0.6496851350451623
random,4,33,2018-12-05 08:15:00+00:00,32448,-3.5973464965820314,-17.986732482910156,190.77625199702197,0.04769406299925549,2.481999038481256,0.0,0.0,0.2874143719673157,0.0,0.9841753244400024,1.0,0.8029332160949707,0.0,0.0,True,True,False,0.05842391476035118,0.4030360281467438,0.4030360281467438,30.227702111005783,0.302986548475578,0.9013453722000122,0.9013453722000122,67.60090291500092,0.2060729511182655,0.08431616425514221,0.08431616425514221,6.323712319135666,0.4418007176396389,0.7437650561332703,0.7437650561332703,55.78237920999527,0.5611271723318162,-0.9834794998168945,-0.9834794998168945,-73.76096248626709,0.6847215922261392
