policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,27,2018-12-07 06:45:00+00:00,32640,-16.517989730834962,-82.5899486541748,1047.6471990659911,0.26191179976649775,12.118658975195851,0.0,0.0,0.6079887747764587,0.0,0.9603360295295715,1.0,1.2865731716156006,0.0,0.0,True,True,False,0.03971809158101678,0.5224757194519043,0.5224757194519043,39.18567895889282,0.6066591776378825,-0.18736128509044647,-0.18736128509044647,-14.052096381783485,0.4178952719736843,0.36233803629875183,0.36233803629875183,27.175352722406387,0.5323231783801519,0.46914491057395935,0.46914491057395935,35.18586829304695,0.48732202087810833,0.5769782662391663,0.5769782662391663,43.27336996793747,0.5725970447254612
random,6,28,2018-12-07 07:00:00+00:00,32640,-22.55005302429199,-112.75026512145996,1117.4263689665427,0.27935659224163567,16.697143518282566,0.0,0.0,0.6436265110969543,0.0,0.9589545130729675,1.0,1.3527933359146118,0.0,0.0,True,True,False,0.02816241974942386,0.6434631943702698,0.6434631943702698,48.25973957777023,0.5812593147022139,-0.180929034948349,-0.180929034948349,-13.569677621126175,0.42434086884371924,0.5223847031593323,0.5223847031593323,39.17885273694992,0.5117027295712309,0.07241964340209961,0.07241964340209961,5.431473255157471,0.4844633507438149,0.08279914408922195,0.08279914408922195,6.209935806691647,0.5693286574587815
random,6,29,2018-12-07 07:15:00+00:00,32640,-21.236334228515624,-106.18167114257812,1054.0335671876571,0.26350839179691427,15.749896577701566,0.0,0.0,0.5978637337684631,0.0,0.9630503058433533,1.0,1.3075921535491943,0.0,0.0,True,True,False,0.05814612731337547,0.588216245174408,0.588216245174408,44.1162183880806,0.5580402523926978,0.8346070051193237,0.8346070051193237,62.59552538394928,0.39139585548374595,0.2402956783771515,0.2402956783771515,18.02217587828636,0.502217373845817,0.995509922504425,0.995509922504425,74.66324418783188,0.4451669064344297,-0.44249793887138367,-0.44249793887138367,-33.187345415353775,0.5850926465310745
random,6,30,2018-12-07 07:30:00+00:00,32640,-23.834658050537108,-119.17329025268555,1183.6513006128155,0.2959128251532039,17.686709559406996,0.0,0.0,0.6362564563751221,0.0,0.9620721340179443,1.0,1.4150214195251465,0.0,0.0,True,True,False,0.046759807504713535,0.383716344833374,0.383716344833374,28.77872586250305,0.5428935545703278,0.9837335348129272,0.9837335348129272,73.78001511096954,0.35256426858323564,-0.3303106129169464,-0.3303106129169464,-24.77329596877098,0.5139846894309832,-0.6562933325767517,-0.6562933325767517,-49.22199994325638,0.46854735640747647,0.13980257511138916,0.13980257511138916,10.485193133354187,0.5795741238293092
random,6,31,2018-12-07 07:45:00+00:00,32640,-20.284060287475587,-101.42030143737793,1006.2002786619569,0.2515500696654892,15.03514766390629,0.0,0.0,0.5825814008712769,0.0,0.963992714881897,1.0,1.268848180770874,0.0,0.0,True,True,False,0.06444579139351844,0.7262389659881592,0.7262389659881592,54.46792244911194,0.5142262269655321,0.8679811954498291,0.8679811954498291,65.09858965873718,0.318301852973374,0.7616047263145447,0.7616047263145447,57.12035447359085,0.48392134497119854,-0.3078722357749939,-0.3078722357749939,-23.090417683124542,0.47951530480696064,0.773411750793457,0.773411750793457,58.00588130950928,0.549044712613778
random,6,32,2018-12-07 08:00:00+00:00,32640,-20.668437576293947,-103.34218788146973,1138.5247573715758,0.28463118934289394,15.233461253631685,0.0,0.0,0.6498642563819885,0.0,0.9606844186782837,1.0,1.3790595531463623,0.0,0.0,True,True,False,0.042285850780899636,0.0054096351377666,0.0054096351377666,0.405722635332495,0.5140126887364097,0.851719319820404,0.851719319820404,63.878948986530304,0.2846813535067791,0.8367023468017578,0.8367023468017578,62.752676010131836,0.4508936207553397,-0.010937104932963848,-0.010937104932963848,-0.8202828699722886,0.4799049391701975,-0.5504769682884216,-0.5504769682884216,-41.28577262163162,0.568655454609053
random,6,33,2018-12-07 08:15:00+00:00,32640,-23.70638427734375,-118.53192138671875,1305.148153363147,0.32628703834078676,17.46288229199891,0.0,0.0,0.7517182230949402,0.0,0.9512534737586975,1.0,1.5286089181900024,0.0,0.0,True,True,False,0.04539402946829796,-0.8585726618766785,-0.6868581175804138,-51.514358818531036,0.5384820091752119,-0.9975233674049377,-0.7980186939239502,-59.851402044296265,0.3131107694778198,0.6598515510559082,0.5278812646865845,39.591094851493835,0.4300562024124482,0.30910858511924744,0.2472868710756302,18.546515330672264,0.4701436153119489,-0.20121243596076965,-0.16096995770931244,-12.072746828198433,0.5743900093524472
random,6,34,2018-12-07 08:30:00+00:00,32640,-19.631053924560547,-98.15526962280273,1085.7920990020498,0.27144802475051244,14.527898284647426,0.0,0.0,0.6036227345466614,0.0,0.9631485342979431,1.0,1.3405593633651733,0.0,0.0,True,True,False,0.04736154656857252,0.8237324357032776,0.8237324357032776,61.77993267774582,0.505966255134293,0.866645872592926,0.866645872592926,64.99844044446945,0.2789010639807306,-0.1949399709701538,-0.1949399709701538,-14.620497822761536,0.4370009388782599,0.4415290057659149,0.4415290057659149,33.11467543244362,0.45271483876855756,-0.19910186529159546,-0.19910186529159546,-14.93263989686966,0.5814830133034603
random,6,35,2018-12-07 08:45:00+00:00,32640,-23.531398010253906,-117.65699005126953,1297.7421555323122,0.324435538883078,17.363790041022337,0.0,0.0,0.7103941440582275,0.0,0.9562069177627563,1.0,1.5238999128341675,0.0,0.0,True,True,False,0.02499074743827805,-0.04517987743020058,-0.04517987743020058,-3.3884908072650433,0.507575788267744,0.015921933576464653,0.015921933576464653,1.194145018234849,0.27827256660271227,-0.5907966494560242,-0.5907966494560242,-44.30974870920181,0.4580480695151308,-0.2933999300003052,-0.2933999300003052,-22.004994750022888,0.4631672112748184,-0.3875414729118347,-0.3875414729118347,-29.065610468387604,0.5952891782759444
random,6,36,2018-12-07 09:00:00+00:00,32640,-17.976358032226564,-89.88179016113281,1145.5844305132823,0.2863961076283206,13.20286056166558,0.0,0.0,0.6389464139938354,0.0,0.9606660604476929,1.0,1.394971489906311,0.0,0.0,True,True,False,0.031291215168312195,0.6528016924858093,0.6528016924858093,48.9601269364357,0.481807300406462,0.29050445556640625,0.29050445556640625,21.78783416748047,0.26680528546193305,-0.5287773013114929,-0.5287773013114929,-39.65829759836197,0.4768857608743527,-0.1332670897245407,-0.1332670897245407,-9.995031729340553,0.46791485134625516,-0.06351426988840103,-0.06351426988840103,-4.763570241630077,0.5975518741407186
random,6,37,2018-12-07 09:15:00+00:00,32640,-17.92897300720215,-89.64486503601074,1141.1247683833135,0.28528119209582836,13.151462955617689,0.0,0.0,0.6393556594848633,0.0,0.9601709842681885,1.0,1.3922977447509766,0.0,0.0,True,True,False,0.026237725373357536,0.4319569766521454,0.4319569766521454,32.396773248910904,0.4647563671175615,0.23151156306266785,0.23151156306266785,17.36336722970009,0.25766667113051195,-0.6195414662361145,-0.6195414662361145,-46.46560996770859,0.4989569256090143,0.04216398298740387,0.04216398298740387,3.1622987240552902,0.46625048359675236,0.07417136430740356,0.07417136430740356,5.562852323055267,0.5946240571285842
random,6,38,2018-12-07 09:30:00+00:00,32640,-17.038228225708007,-85.19114112854004,1084.6126442595798,0.27115316106489495,12.500160725091657,0.0,0.0,0.6118890047073364,0.0,0.9607881903648376,1.0,1.3472344875335693,0.0,0.0,True,True,False,0.05501955421641469,0.9368830323219299,0.9368830323219299,70.26622742414474,0.4277741421574853,-0.1336805373430252,-0.1336805373430252,-10.02604030072689,0.26242904027335723,-0.9374775290489197,-0.9374775290489197,-70.31081467866898,0.532354562581382,0.7163077592849731,0.7163077592849731,53.723081946372986,0.4379751773091876,0.21002736687660217,0.21002736687660217,15.752052515745163,0.5863335031729289
random,6,39,2018-12-07 09:45:00+00:00,32640,-19.806240844726563,-99.03120422363281,1257.594630423444,0.314398657605861,14.493778115630192,0.0,0.0,0.7133088707923889,0.0,0.9555414915084839,1.0,1.4938883781433105,0.0,0.0,True,True,False,0.050576728954911235,0.22623103857040405,0.22623103857040405,16.967327892780304,0.41884396958233777,-0.6582193374633789,-0.6582193374633789,-49.36645030975342,0.2858781041704901,-0.6268549561500549,-0.6268549561500549,-47.01412171125412,0.5546862703942277,-0.6557685136795044,-0.6557685136795044,-49.18263852596283,0.46133693060902,-0.5303516983985901,-0.5303516983985901,-39.77637737989426,0.6052272824283786
random,6,40,2018-12-07 10:00:00+00:00,32640,-14.218229866027832,-71.09114933013916,917.1427400123144,0.2292856850030786,10.391227244339523,0.0,0.0,0.5741316676139832,0.0,0.9642988443374634,1.0,1.2159122228622437,0.0,0.0,True,True,False,0.04040055675432086,0.1396612972021103,0.1396612972021103,10.474597290158272,0.41333102364014923,0.6634857654571533,0.6634857654571533,49.7614324092865,0.2596878765866551,0.42363959550857544,0.42363959550857544,31.772969663143158,0.5379636547820471,-0.4400421679019928,-0.4400421679019928,-33.00316259264946,0.4770134328405285,0.487867534160614,0.487867534160614,36.59006506204605,0.5859693534483544
random,6,41,2018-12-07 10:15:00+00:00,32640,-16.551338577270506,-82.75669288635254,1067.0350444284709,0.2667587611071177,12.089507053374575,0.0,0.0,0.6297844648361206,0.0,0.9598671793937683,1.0,1.3338038921356201,0.0,0.0,True,True,False,0.06371177192777396,0.6042143702507019,0.6042143702507019,45.31607776880264,0.389480456393411,-0.44987377524375916,-0.44987377524375916,-33.74053314328194,0.275714629829714,-0.5847982168197632,-0.5847982168197632,-43.85986626148224,0.5587970912562512,0.9197043776512146,0.9197043776512146,68.9778283238411,0.4407093126700858,-0.8393704295158386,-0.8393704295158386,-62.9527822136879,0.6158719249998562
random,6,42,2018-12-07 10:30:00+00:00,32640,-19.703409957885743,-98.51704978942871,1272.0681098753796,0.3180170274688449,14.412531684888052,0.0,0.0,0.7236104607582092,0.0,0.9542974233627319,1.0,1.5054444074630737,0.0,0.0,True,True,False,0.04962807465344667,-0.8210301399230957,-0.8210301399230957,-61.57726049423218,0.4187296551281713,-0.482867956161499,-0.482867956161499,-36.21509671211243,0.2929168007679674,-0.7256482839584351,-0.7256482839584351,-54.42362129688263,0.5846483113722705,-0.18737861514091492,-0.18737861514091492,-14.053396135568619,0.4473846758344809,-0.42990565299987793,-0.42990565299987793,-32.242923974990845,0.6311873138879769
random,6,43,2018-12-07 10:45:00+00:00,32640,-13.95935287475586,-69.7967643737793,900.2873401009424,0.2250718350252356,10.200255563343678,0.0,0.0,0.5722842216491699,0.0,0.9639475345611572,1.0,1.2004225254058838,0.0,0.0,True,True,False,0.05344578512012958,-0.5417646169662476,-0.5417646169662476,-40.63234627246857,0.43803001960759386,0.9208645820617676,0.9208645820617676,69.06484365463257,0.25656688305500286,0.7540510296821594,0.7540510296821594,56.55382722616196,0.5548831391479747,0.3243160545825958,0.3243160545825958,24.323704093694687,0.4345827263114837,0.3094455897808075,0.3094455897808075,23.208419233560562,0.6189723563966292
random,6,44,2018-12-07 11:00:00+00:00,32640,-12.928147888183593,-64.64073944091797,844.7404575375502,0.21118511438438756,9.433639059550593,0.0,0.0,0.5184131860733032,0.0,0.9674171209335327,1.0,1.1550929546356201,0.0,0.0,True,True,False,0.0483854086138308,0.8111664652824402,0.8111664652824402,60.837484896183014,0.40601029071486594,0.720329761505127,0.720329761505127,54.02473211288452,0.22813281352190573,-0.25999411940574646,-0.25999411940574646,-19.499558955430984,0.5641454296518045,0.13315917551517487,0.13315917551517487,9.986938163638115,0.42932644306746365,0.6559056043624878,0.6559056043624878,49.192920327186584,0.5930813456981099
random,6,45,2018-12-07 11:15:00+00:00,32640,-15.716876029968262,-78.58438014984131,1025.8950113840954,0.25647375284602386,11.456682539631887,0.0,0.0,0.6089792251586914,0.0,0.9630836844444275,1.0,1.2958202362060547,0.0,0.0,True,True,False,0.04377747103571892,0.6091321706771851,0.6091321706771851,45.68491280078888,0.38196559976708233,0.2045815885066986,0.2045815885066986,15.343619138002396,0.22005722450190446,-0.2995084524154663,-0.2995084524154663,-22.463133931159973,0.5748154182691054,-0.3352307975292206,-0.3352307975292206,-25.142309814691544,0.44126904022944213,-0.8863454461097717,-0.8863454461097717,-66.47590845823288,0.6246574022157705
random,6,46,2018-12-07 11:30:00+00:00,32640,-14.230103683471679,-71.1505184173584,925.6488194555768,0.23141220486389422,10.337183191270155,0.0,0.0,0.6094112992286682,0.0,0.9592381119728088,1.0,1.2180155515670776,0.0,0.0,True,True,False,0.052543660439550874,-0.8475363850593567,-0.8475363850593567,-63.56522887945175,0.4121590834848219,-0.4490150511264801,-0.4490150511264801,-33.67612883448601,0.23605338569828532,0.5220205187797546,0.5220205187797546,39.1515389084816,0.5542093451593783,0.6214419603347778,0.6214419603347778,46.60814702510834,0.4167384365320167,0.3623146414756775,0.3623146414756775,27.17359811067581,0.6103555084733095
random,6,47,2018-12-07 11:45:00+00:00,32640,-12.929791259765626,-64.64895629882812,843.9558654487971,0.21098896636219927,9.424877127399443,0.0,0.0,0.5397995710372925,0.0,0.967349112033844,1.0,1.1534571647644043,0.0,0.0,True,True,False,0.057470012828707694,0.8426898717880249,0.8426898717880249,63.20174038410187,0.37889500959845246,0.8807711601257324,0.8807711601257324,66.05783700942993,0.20128610306174324,0.7586958408355713,0.7586958408355713,56.90218806266785,0.5242608251263952,-0.2579861283302307,-0.2579861283302307,-19.348959624767303,0.4259291923537812,-0.3249243497848511,-0.3249243497848511,-24.36932623386383,0.6219309384343948
random,6,48,2018-12-07 12:00:00+00:00,32640,-18.13208923339844,-90.66044616699219,1263.5696249432394,0.31589240623580983,13.201143656594493,0.0,0.0,0.7089518308639526,0.0,0.9564016461372375,1.0,1.49290132522583,0.0,0.0,True,True,False,0.08198016509413719,0.777324378490448,0.777324378490448,58.2993283867836,0.3482111525527769,-0.8489759564399719,-0.8489759564399719,-63.673196732997894,0.23153087150991725,-0.8274397850036621,-0.8274397850036621,-62.05798387527466,0.5537383674671507,-0.9762800335884094,-0.9762800335884094,-73.2210025191307,0.46070916855036825,-0.9422553181648254,-0.9422553181648254,-70.66914886236191,0.6554987841440167
random,6,49,2018-12-07 12:15:00+00:00,32640,-11.563895988464356,-57.81947994232178,807.0022276827552,0.2017505569206888,8.431155773715584,0.0,0.0,0.5043166279792786,0.0,0.9679824709892273,1.0,1.1227411031723022,0.0,0.0,True,True,False,0.0511503639165312,0.633073627948761,0.633073627948761,47.480522096157074,0.32322140408111527,0.6693617701530457,0.6693617701530457,50.202132761478424,0.205108696372297,-0.4341335594654083,-0.4341335594654083,-32.560016959905624,0.5692043755231059,0.8844455480575562,0.8844455480575562,66.33341610431671,0.4257968442849384,0.10700490325689316,0.10700490325689316,8.025367744266987,0.6512749063838762
random,6,50,2018-12-07 12:30:00+00:00,32640,-13.810957717895509,-69.05478858947754,953.9589958361664,0.2384897489590416,9.966486608998348,0.0,0.0,0.6246817111968994,0.0,0.9585652351379395,1.0,1.2359896898269653,0.0,0.0,True,True,False,0.05998088289052248,-0.9338833093643188,-0.9338833093643188,-70.04124820232391,0.35649099697721914,-0.684346616268158,-0.684346616268158,-51.32599622011185,0.22948854457685014,0.19332262873649597,0.19332262873649597,14.499197155237198,0.5615732191256126,0.8434991240501404,0.8434991240501404,63.26243430376053,0.3925008262303276,-0.5439287424087524,-0.5439287424087524,-40.79465568065643,0.670652367832188
random,6,51,2018-12-07 12:45:00+00:00,32640,-12.432274627685548,-62.161373138427734,863.8291765182988,0.2159572941295747,9.024855321674927,0.0,0.0,0.5521460771560669,0.0,0.9639443159103394,1.0,1.1635836362838745,0.0,0.0,True,True,False,0.03798168422654271,0.36549636721611023,0.36549636721611023,27.412227541208267,0.34206350879763586,-0.3463532030582428,-0.3463532030582428,-25.97649022936821,0.24182737743580004,-0.5522125959396362,-0.5522125959396362,-41.41594469547272,0.5812457928559622,0.5904279351234436,0.5904279351234436,44.28209513425827,0.36919446037019166,-0.1711997240781784,-0.1711997240781784,-12.83997930586338,0.6767513580024731
random,6,52,2018-12-07 13:00:00+00:00,32640,-12.137563323974609,-60.68781661987305,835.4887503126414,0.20887218757816034,8.745478493897572,0.0,0.0,0.5859337449073792,0.0,0.9607662558555603,1.0,1.1427972316741943,0.0,0.0,True,True,False,0.042274893773719666,0.0772593691945076,0.0772593691945076,5.79445268958807,0.3390137968557474,-0.9149371385574341,-0.9149371385574341,-68.62028539180756,0.2744220129969086,0.9358579516410828,0.9358579516410828,70.18934637308121,0.5443040316069722,0.20620974898338318,0.20620974898338318,15.465731173753738,0.36105460185768967,-0.12039679288864136,-0.12039679288864136,-9.029759466648102,0.681040493749131
random,6,53,2018-12-07 13:15:00+00:00,32640,-13.636754417419434,-68.18377208709717,944.6989118695741,0.23617472796739353,9.888635859994766,0.0,0.0,0.5920085310935974,0.0,0.9606552720069885,1.0,1.2221746444702148,0.0,0.0,True,True,False,0.05829516565427184,-0.17871947586536407,-0.17871947586536407,-13.403960689902306,0.345380678183451,-0.8667563199996948,-0.8667563199996948,-65.00672399997711,0.30530020689689774,-0.883193850517273,-0.883193850517273,-66.23953878879547,0.57576781253165,-0.5016550421714783,-0.5016550421714783,-37.62412816286087,0.3789260627350486,0.6787508130073547,0.6787508130073547,50.906310975551605,0.6542476984988407
random,6,54,2018-12-07 13:30:00+00:00,32640,-13.196440315246582,-65.98220157623291,914.3518702586229,0.22858796756465571,9.570978201932133,0.0,0.0,0.5792497396469116,0.0,0.9622217416763306,1.0,1.1951868534088135,0.0,0.0,True,True,False,0.04613315826281905,0.3000953495502472,0.3000953495502472,22.50715121626854,0.333534809122257,-0.8395054340362549,-0.8395054340362549,-62.962907552719116,0.33520758798443934,-0.7468314170837402,-0.7468314170837402,-56.01235628128052,0.6023736817652582,-0.5315971970558167,-0.5315971970558167,-39.86978977918625,0.39786421288016205,-0.042405709624290466,-0.042405709624290466,-3.180428221821785,0.655758401904206
random,6,55,2018-12-07 13:45:00+00:00,32640,-14.662664985656738,-73.31332492828369,1018.956086180412,0.254739021545103,10.665922832093461,0.0,0.0,0.6167462468147278,0.0,0.9592055678367615,1.0,1.2802633047103882,0.0,0.0,True,True,False,0.04274146808311343,-0.3809431791305542,-0.3809431791305542,-28.570738434791565,0.34710590987878304,-0.6191386580467224,-0.6191386580467224,-46.43539935350418,0.3572644026773538,-0.6848099231719971,-0.6848099231719971,-51.36074423789978,0.6267700352782606,-0.11238346993923187,-0.11238346993923187,-8.42876024544239,0.40186787399674717,0.4822697341442108,0.4822697341442108,36.17023006081581,0.6367214387143029
random,6,56,2018-12-07 14:00:00+00:00,32640,-17.195672607421876,-85.97836303710938,1195.6205074602374,0.2989051268650593,12.509179559302734,0.0,0.0,0.7102657556533813,0.0,0.9531656503677368,1.0,1.4289920330047607,0.0,0.0,True,True,False,0.05962394317612052,-0.8242439031600952,-0.8242439031600952,-61.81829273700714,0.37646959892886145,-0.9619104862213135,-0.9619104862213135,-72.14328646659851,0.3915324637489881,0.04867441952228546,0.04867441952228546,3.6505814641714096,0.6248486766129072,0.6951899528503418,0.6951899528503418,52.139246463775635,0.3744261653316021,-0.6499248743057251,-0.6499248743057251,-48.74436557292938,0.6598750123614443
random,6,57,2018-12-07 14:15:00+00:00,32640,-12.573112106323242,-62.86556053161621,873.0746709482653,0.21826866773706632,9.134543744796225,0.0,0.0,0.5638582110404968,0.0,0.9646788239479065,1.0,1.1716086864471436,0.0,0.0,True,True,False,0.05493020731955767,0.40099847316741943,0.40099847316741943,30.074885487556458,0.3606407118301475,0.5123267769813538,0.5123267769813538,38.42450827360153,0.3713090383418294,0.9013457298278809,0.9013457298278809,67.60092973709106,0.5892692399091751,-0.8417941927909851,-0.8417941927909851,-63.13456445932388,0.40441508344978094,0.2731458842754364,0.2731458842754364,20.48594132065773,0.6490929379821507
random,6,58,2018-12-07 14:30:00+00:00,32640,-12.219615745544434,-61.09807872772217,845.6438677601142,0.21141096694002853,8.847548966440195,0.0,0.0,0.5472075343132019,0.0,0.963583767414093,1.0,1.155701994895935,0.0,0.0,True,True,False,0.057356545329093934,-0.9546608328819275,-0.9546608328819275,-71.59956246614456,0.3946505040015662,0.3751796782016754,0.3751796782016754,28.138475865125656,0.3564993142022896,-0.38852038979530334,-0.38852038979530334,-29.13902923464775,0.6031102787956328,0.5518865585327148,0.5518865585327148,41.39149188995361,0.38263008771822643,0.7887682914733887,0.7887682914733887,59.15762186050415,0.6179573475292538
random,6,59,2018-12-07 14:45:00+00:00,32640,-14.465126991271973,-72.32563495635986,1003.653405507952,0.250913351376988,10.500723755126948,0.0,0.0,0.616413414478302,0.0,0.9593467712402344,1.0,1.2783501148223877,0.0,0.0,True,True,False,0.03746371166780591,-0.343936026096344,-0.343936026096344,-25.7952019572258,0.4069032249312485,-0.40489402413368225,-0.40489402413368225,-30.36705181002617,0.370923663812052,-0.40609121322631836,-0.40609121322631836,-30.456840991973877,0.6175772782668204,-0.18954046070575714,-0.18954046070575714,-14.215534552931786,0.389382466630869,0.6536028981208801,0.6536028981208801,49.02021735906601,0.5921572331297453
random,6,60,2018-12-07 15:00:00+00:00,32640,-18.064075469970703,-90.32037734985352,1197.8411137762628,0.2994602784440657,13.176252251538891,0.0,0.0,0.705106258392334,0.0,0.95546954870224,1.0,1.4391093254089355,0.0,0.0,True,True,False,0.04501978293992579,0.10033255070447922,0.10033255070447922,7.524941302835941,0.40294272950870325,-0.7536770105361938,-0.7536770105361938,-56.52577579021454,0.3977734073124039,-0.10311305522918701,-0.10311305522918701,-7.733479142189026,0.6212506808593602,-0.7809447050094604,-0.7809447050094604,-58.570852875709534,0.417203621746831,-0.6629877686500549,-0.6629877686500549,-49.72408264875412,0.6157761723879035
random,6,61,2018-12-07 15:15:00+00:00,32640,-17.224038314819335,-86.12019157409668,1144.1280372697313,0.28603200931743283,12.585408409967044,0.0,0.0,0.6748729944229126,0.0,0.9570589065551758,1.0,1.3926751613616943,0.0,0.0,True,True,False,0.04107726458714751,0.5249989628791809,0.5249989628791809,39.37492221593857,0.3822190862371566,-0.628268301486969,-0.628268301486969,-47.120122611522675,0.4201554655528772,0.14195263385772705,0.14195263385772705,10.646447539329529,0.6156472874176078,-0.8955436944961548,-0.8955436944961548,-67.16577708721161,0.4491073658632565,2.385192783549428e-05,2.385192783549428e-05,0.001788894587662071,0.6157752308644363
random,6,62,2018-12-07 15:30:00+00:00,32640,-16.388151550292967,-81.94075775146484,1088.4278779621745,0.27210696949054364,11.97270665758392,0.0,0.0,0.6436657309532166,0.0,0.959023654460907,1.0,1.341335654258728,0.0,0.0,True,True,False,0.025462455628439785,0.29382890462875366,0.29382890462875366,22.037167847156525,0.37062057684391636,-0.12415728718042374,-0.12415728718042374,-9.31179653853178,0.4245785689086798,0.352289617061615,0.352289617061615,26.421721279621124,0.6017411183230703,0.22319215536117554,0.22319215536117554,16.739411652088165,0.4402971492042627,-0.36452966928482056,-0.36452966928482056,-27.33972519636154,0.628761600332708
random,6,63,2018-12-07 15:45:00+00:00,32640,-16.12062759399414,-80.6031379699707,1070.605298941407,0.26765132473535175,11.776658288355478,0.0,0.0,0.6298246383666992,0.0,0.9599323272705078,1.0,1.3241922855377197,0.0,0.0,True,True,False,0.05417496599256992,0.5978556871414185,0.5978556871414185,44.839176535606384,0.3470210102462288,-0.06589251756668091,-0.06589251756668091,-4.941938817501068,0.4269259898469928,0.4646071791648865,0.4646071791648865,34.845538437366486,0.5834013612507721,0.9534000158309937,0.9534000158309937,71.50500118732452,0.40266293805303927,-0.8075761198997498,-0.8075761198997498,-60.56820899248123,0.6575314996041366
random,6,64,2018-12-07 16:00:00+00:00,32640,-26.33640251159668,-131.6820125579834,1284.3337656671392,0.3210834414167848,19.528294906968853,0.0,0.0,0.7134609222412109,0.0,0.9537401795387268,1.0,1.5047216415405273,0.0,0.0,True,True,False,0.06038824841380119,0.2419489026069641,0.2419489026069641,18.14616769552231,0.3374703956696381,-0.9143022298812866,-0.9143022298812866,-68.5726672410965,0.45949800678651365,-0.34393179416656494,-0.34393179416656494,-25.79488456249237,0.595653931417956,-0.8466857075691223,-0.8466857075691223,-63.501428067684174,0.43282611638518925,0.873837947845459,0.873837947845459,65.53784608840942,0.6230378963997105
random,6,65,2018-12-07 16:15:00+00:00,32640,-25.330091857910155,-126.65045928955078,1238.0900254090932,0.3095225063522733,18.825158836345263,0.0,0.0,0.6681516170501709,0.0,0.9584901332855225,1.0,1.4617387056350708,0.0,0.0,True,True,False,0.03133924508001655,0.5304450392723083,0.5304450392723083,39.783377945423126,0.31653177569836277,-0.03663422539830208,-0.03663422539830208,-2.747566904872656,0.46080310106632816,-0.6060956716537476,-0.6060956716537476,-45.45717537403107,0.6172460897206208,0.12603223323822021,0.12603223323822021,9.452417492866516,0.42785115980999633,-0.3722192347049713,-0.3722192347049713,-27.91644260287285,0.6362982066360752
random,6,66,2018-12-07 16:30:00+00:00,32640,-24.170914077758788,-120.85457038879395,1179.821271472104,0.294955317868026,17.93918243273334,0.0,0.0,0.6590849757194519,0.0,0.9589573740959167,1.0,1.4140959978103638,0.0,0.0,True,True,False,0.04299578305799514,0.7714470028877258,0.7714470028877258,57.85852521657944,0.2860799203212157,-0.032678794115781784,-0.032678794115781784,-2.450909558683634,0.4619672831067029,0.12442298233509064,0.12442298233509064,9.331723675131798,0.6123346562073935,0.5576865673065186,0.5576865673065186,41.82649254798889,0.40583721636368636,-0.806873083114624,-0.806873083114624,-60.5154812335968,0.6650430602220336
random,6,67,2018-12-07 16:45:00+00:00,32640,-25.41565055847168,-127.0782527923584,1240.7557786735408,0.3101889446683852,18.865691614731187,0.0,0.0,0.6796576380729675,0.0,0.9556899666786194,1.0,1.467775821685791,0.0,0.0,True,True,False,0.05760942315682769,-0.7550732493400574,-0.7550732493400574,-56.6304937005043,0.31297940482895525,-0.1371733695268631,-0.1371733695268631,-10.288002714514732,0.4668540843960974,-0.6853348016738892,-0.6853348016738892,-51.40011012554169,0.6367497085170257,0.7217701077461243,0.7217701077461243,54.13275808095932,0.3773462910579183,0.7731510400772095,0.7731510400772095,57.98632800579071,0.6345239402189858
random,6,68,2018-12-07 17:00:00+00:00,32640,-30.76015396118164,-153.8007698059082,1194.9484376638409,0.2987371094159602,22.98782056955814,0.0,0.0,0.6756646037101746,0.0,0.9588520526885986,1.0,1.4271057844161987,0.0,0.0,True,True,False,0.04206965728662908,0.1964053064584732,0.1964053064584732,14.73039798438549,0.3052265637845418,0.37428608536720276,0.37428608536720276,28.071456402540207,0.4520796336579183,0.6711335182189941,0.6711335182189941,50.33501386642456,0.6102575959557497,0.10947742313146591,0.10947742313146591,8.210806734859943,0.3730248138290446,-0.8924127221107483,-0.8924127221107483,-66.93095415830612,0.6663161434441812
random,6,69,2018-12-07 17:15:00+00:00,32640,-34.250633239746094,-171.25316619873047,1331.1212761446047,0.3327803190361512,25.607445549831834,0.0,0.0,0.7261703014373779,0.0,0.9537709355354309,1.0,1.5450276136398315,0.0,0.0,True,True,False,0.06430921498686075,0.4822697937488556,0.4822697937488556,36.17023453116417,0.28618959824182383,-0.9466524720191956,-0.9466524720191956,-70.99893540143967,0.4858041279736022,-0.579330325126648,-0.579330325126648,-43.449774384498596,0.6308962387883865,0.600376546382904,0.600376546382904,45.028240978717804,0.34932573962971947,-0.821195662021637,-0.821195662021637,-61.58967465162277,0.695571238903702
