policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,32,2018-12-07 08:00:00+00:00,32640,-44.3258171081543,-398.9323539733887,2467.7621946975705,0.6169405486743926,33.018658165053495,0.0,0.0,1.0772504806518555,0.0,0.963801920413971,1.0,3.0054073333740234,0.0,0.0,True,True,False,0.08269141393247992,0.061128806322813034,0.061128806322813034,4.5846604742109776,0.43609648769805426,0.8715709447860718,0.8715709447860718,65.36782085895538,0.42312651487578945,0.16457578539848328,0.16457578539848328,12.343183904886246,0.22114241389023107,0.4407438337802887,0.4407438337802887,33.05578753352165,0.5840579853469571,-0.2665427327156067,-0.2665427327156067,-19.9907049536705,0.45958205688799936,-0.5669729709625244,-0.5669729709625244,-42.52297282218933,0.5991674618658269,-0.7851834297180176,-0.7851834297180176,-58.88875722885132,0.470488155266993,0.29953834414482117,0.29953834414482117,22.465375810861588,0.3868122018579896,-0.953951895236969,-0.953951895236969,-71.54639214277267,0.527669530340737
random,6,33,2018-12-07 08:15:00+00:00,32640,-45.31257544623481,-407.8131790161133,2521.4571434189565,0.6303642858547391,33.73709657894564,0.0,0.0,1.1132484674453735,0.0,0.9619239568710327,1.0,3.0598180294036865,0.0,0.0,True,True,False,0.11551547460258008,-0.7143403887748718,-0.7143403887748718,-53.57552915811539,0.4615448640481591,0.7767088413238525,0.7767088413238525,58.25316309928894,0.3924669553498479,0.501061201095581,0.501061201095581,37.57959008216858,0.20136368226803708,0.9772480726242065,0.9772480726242065,73.29360544681549,0.5454824035328436,-0.7827773690223694,-0.7827773690223694,-58.708302676677704,0.48746850065942127,-0.6404057145118713,-0.6404057145118713,-48.03042858839035,0.6219819154453123,0.22162270545959473,0.22162270545959473,16.621702909469604,0.46173989057779846,-0.7307882905006409,-0.7307882905006409,-54.809121787548065,0.41284653470707494,-0.8158727288246155,-0.8158727288246155,-61.19045466184616,0.556734996305114
random,6,34,2018-12-07 08:30:00+00:00,32640,-41.46453772650825,-373.1808395385742,2311.943763321324,0.577985940830331,30.933807553239316,0.0,0.0,0.988764226436615,0.0,0.9669540524482727,1.0,2.8895790576934814,0.0,0.0,True,True,False,0.0905921470373869,0.0573844313621521,0.0573844313621521,4.3038323521614075,0.4592796891259689,0.541801393032074,0.541801393032074,40.63510447740555,0.37108005825647655,0.0955105870962143,0.0955105870962143,7.163294032216072,0.19759352751423914,-0.8892389535903931,-0.8892389535903931,-66.69292151927948,0.5771615412545014,0.7760218977928162,0.7760218977928162,58.20164233446121,0.4568360573254943,-0.8219621777534485,-0.8219621777534485,-61.64716333150864,0.651264318027779,0.6039307117462158,0.6039307117462158,45.29480338096619,0.43790052037728994,0.22418124973773956,0.22418124973773956,16.813593730330467,0.40399727484900627,0.8215497732162476,0.8215497732162476,61.61623299121857,0.5243053999939463
random,6,35,2018-12-07 08:45:00+00:00,32640,-41.66936280992296,-375.02426528930664,2321.966247545788,0.580491561886447,31.067908392162646,0.0,0.0,0.9865143895149231,0.0,0.9678255915641785,1.0,2.9038033485412598,0.0,0.0,True,True,False,0.0749175398144871,0.19794772565364838,0.19794772565364838,14.846079424023628,0.4514659631133249,0.49095070362091064,0.49095070362091064,36.8213027715683,0.351700425218809,0.10380683094263077,0.10380683094263077,7.785512320697308,0.19349588945071425,-0.5302889347076416,-0.5302889347076416,-39.77167010307312,0.5960530845534611,0.44998088479042053,0.44998088479042053,33.74856635928154,0.439073653978504,0.5426420569419861,0.5426420569419861,40.698154270648956,0.6298442368327005,-0.7950484752655029,-0.7950484752655029,-59.62863564491272,0.4662241223086235,0.6881370544433594,0.6881370544433594,51.61027908325195,0.37683397006834735,0.19679945707321167,0.19679945707321167,14.759959280490875,0.5165370003726353
random,6,36,2018-12-07 09:00:00+00:00,32640,-38.54773712158203,-346.9296340942383,2474.9363470837125,0.6187340867709281,28.523641400139788,0.0,0.0,1.1047011613845825,0.0,0.9618080258369446,1.0,3.033048629760742,0.0,0.0,True,True,False,0.060781271662563086,0.8115323185920715,0.8115323185920715,60.864923894405365,0.41943179264258523,0.16810674965381622,0.16810674965381622,12.608006224036217,0.3450646324693163,-0.44487857818603516,-0.44487857818603516,-33.36589336395264,0.20934468879859175,-0.08250345289707184,-0.08250345289707184,-6.187758967280388,0.5989922700629192,-0.3574177324771881,-0.3574177324771881,-26.80632993578911,0.45180666069800385,0.3517305850982666,0.3517305850982666,26.379793882369995,0.6159601347893479,-0.07953618466854095,-0.07953618466854095,-5.965213850140572,0.46905759888744025,-0.5539939999580383,-0.5539939999580383,-41.549549996852875,0.39657000631685246,-0.3919682204723358,-0.3919682204723358,-29.397616535425186,0.5305008682269623
random,6,37,2018-12-07 09:15:00+00:00,32640,-40.20337888929579,-361.8304100036621,2580.372455951874,0.6450931139879685,29.73879255484535,0.0,0.0,1.171791672706604,0.0,0.9591924548149109,1.0,3.120999336242676,0.0,0.0,True,True,False,0.08258328060619533,-0.22937722504138947,-0.22937722504138947,-17.20329187810421,0.4276033562846847,0.41073670983314514,0.41073670983314514,30.805253237485886,0.32885134129169213,-0.17075121402740479,-0.17075121402740479,-12.806341052055359,0.21542770079831805,-0.9085124135017395,-0.9085124135017395,-68.13843101263046,0.6313580247939187,0.7184149622917175,0.7184149622917175,53.881122171878815,0.4234481753443834,-0.8991265892982483,-0.8991265892982483,-67.43449419736862,0.647991519533098,-0.21293801069259644,-0.21293801069259644,-15.970350801944733,0.476643515518364,0.07177656143903732,0.07177656143903732,5.383242107927799,0.39373672099689044,-0.7828079462051392,-0.7828079462051392,-58.71059596538544,0.5583884013105204
random,6,38,2018-12-07 09:30:00+00:00,32640,-39.217020670572914,-352.95318603515625,2518.6118377532694,0.6296529594383173,29.02700143010643,0.0,0.0,1.146214246749878,0.0,0.9587382674217224,1.0,3.0714175701141357,0.0,0.0,True,True,False,0.05501584368757904,0.1660369485616684,0.1062636524438858,7.969773933291435,0.42340873842505766,0.0936218649148941,0.05991799384355545,4.493849538266659,0.32648615732418335,0.32543715834617615,0.2082797735929489,15.620983019471169,0.20720613078807007,-0.46524882316589355,-0.2977592647075653,-22.331944853067398,0.6419656985991257,0.739699125289917,0.47340747714042664,35.505560785532,0.40476103808884023,-0.6509242057800293,-0.41659149527549744,-31.244362145662308,0.6628325915522876,-0.9038069248199463,-0.5784364342689514,-43.382732570171356,0.49725031348919535,-0.9632105231285095,-0.6164547801017761,-46.23410850763321,0.41569792253801624,-0.27666789293289185,-0.17706745862960815,-13.280059397220612,0.5646964295242002
random,6,39,2018-12-07 09:45:00+00:00,32640,-36.982479095458984,-332.84231185913086,2379.3414919564384,0.5948353729891096,27.421910694797955,0.0,0.0,1.0439070463180542,0.0,0.9649936556816101,1.0,2.9563393592834473,0.0,0.0,True,True,False,0.08581057805567979,0.4162328243255615,0.4162328243255615,31.217461824417114,0.406978495359575,-0.44978025555610657,-0.44978025555610657,-33.73351916670799,0.34250957892836964,0.9535921216011047,0.9535921216011047,71.51940912008286,0.16956433651434225,-0.24119874835014343,-0.24119874835014343,-18.089906126260757,0.6505584040090995,0.6012102365493774,0.6012102365493774,45.09076774120331,0.3810290550671543,0.3394053876399994,0.3394053876399994,25.455404072999954,0.649435010461235,-0.24640017747879028,-0.24640017747879028,-18.48001331090927,0.5060283198118772,-0.739357590675354,-0.739357590675354,-55.45181930065155,0.44203753670582574,-0.5893868207931519,-0.5893868207931519,-44.20401155948639,0.5856933350149562
random,6,40,2018-12-07 10:00:00+00:00,32640,-32.419798956977,-291.77819061279297,2125.2304938607267,0.5313076234651817,24.078861495442034,0.0,0.0,0.8895995020866394,0.0,0.9712064266204834,1.0,2.752859354019165,0.0,0.0,True,True,False,0.08237376864999532,-0.017004363238811493,-0.017004363238811493,-1.275327242910862,0.40758427579995765,0.8728027939796448,0.8728027939796448,65.46020954847336,0.3080568370607521,0.5277112126350403,0.5277112126350403,39.57834094762802,0.14873363075243276,0.2136097401380539,0.2136097401380539,16.020730510354042,0.6421264405825974,0.5781198740005493,0.5781198740005493,43.3589905500412,0.35820853372502737,0.5182733535766602,0.5182733535766602,38.87050151824951,0.6289768517674195,-0.7673113942146301,-0.7673113942146301,-57.54835456609726,0.5333637882307735,0.10230415314435959,0.10230415314435959,7.672811485826969,0.43799921487118,0.7961307764053345,0.7961307764053345,59.709808230400085,0.554267120156851
random,6,41,2018-12-07 10:15:00+00:00,32640,-38.028817070855034,-342.2593536376953,2474.8958706695703,0.6187239676673926,28.04057021468623,0.0,0.0,1.15791654586792,0.0,0.9570629000663757,1.0,3.0332016944885254,0.0,0.0,True,True,False,0.08296669739065692,0.0280658770352602,0.0280658770352602,2.104940777644515,0.4064764122327763,-0.6992396712303162,-0.6992396712303162,-52.44297534227371,0.33296725034833213,-0.1345752328634262,-0.1345752328634262,-10.093142464756966,0.15352787342319232,-0.4716155529022217,-0.4716155529022217,-35.371166467666626,0.658927744654739,-0.049863941967487335,-0.049863941967487335,-3.73979564756155,0.3599849366576191,-0.9511446356773376,-0.9511446356773376,-71.33584767580032,0.6628613794134246,0.6865462064743042,0.6865462064743042,51.490965485572815,0.506263280080472,-0.6661063432693481,-0.6661063432693481,-49.95797574520111,0.4617292533501505,0.7377330660820007,0.7377330660820007,55.329979956150055,0.5251460780746667
random,6,42,2018-12-07 10:30:00+00:00,32640,-39.12428495619032,-352.1185646057129,2551.6545493373997,0.6379136373343499,28.91024604399274,0.0,0.0,1.1795241832733154,0.0,0.9584536552429199,1.0,3.0953588485717773,0.0,0.0,True,True,False,0.07898071215022355,0.038650911301374435,0.038650911301374435,2.8988183476030827,0.4049507183656168,-0.08558131754398346,-0.08558131754398346,-6.4185988157987595,0.33601608478583656,-0.8723888397216797,-0.8723888397216797,-65.42916297912598,0.18460672583827717,-0.20771628618240356,-0.20771628618240356,-15.578721463680267,0.6663276373499871,0.23060059547424316,0.23060059547424316,17.295044660568237,0.3508822815731095,-0.6573977470397949,-0.6573977470397949,-49.30483102798462,0.6862811741517173,0.6190835237503052,0.6190835237503052,46.43126428127289,0.48182577256401254,-0.6795058846473694,-0.6795058846473694,-50.962941348552704,0.48593665049071305,-0.821379542350769,-0.821379542350769,-61.60346567630768,0.5544077242709129
random,6,43,2018-12-07 10:45:00+00:00,32640,-34.576625400119354,-311.1896286010742,2262.704152519291,0.5656760381298227,25.636438048043566,0.0,0.0,0.998028039932251,0.0,0.9652639031410217,1.0,2.8555519580841064,0.0,0.0,True,True,False,0.06668160214321688,-0.0714382454752922,-0.0714382454752922,-5.357868410646915,0.4074957058606741,-0.05799192190170288,-0.05799192190170288,-4.349394142627716,0.33808204700358474,0.01846211962401867,0.01846211962401867,1.3846589718014002,0.1838779579583817,0.8170902729034424,0.8170902729034424,61.28177046775818,0.6340740739459039,-0.3823709189891815,-0.3823709189891815,-28.677818924188614,0.3645042455620991,0.4746747612953186,0.4746747612953186,35.600607097148895,0.667544012521639,0.14133460819721222,0.14133460819721222,10.600095614790916,0.47624677487201733,-0.7788088321685791,-0.7788088321685791,-58.41066241264343,0.5136817151367187,0.8141804337501526,0.8141804337501526,61.063532531261444,0.5222690229386701
random,6,44,2018-12-07 11:00:00+00:00,32640,-35.64830864800347,-320.83477783203125,2361.492141360941,0.5903730353402352,26.37196348864831,0.0,0.0,1.0380985736846924,0.0,0.9664483070373535,1.0,2.933438301086426,0.0,0.0,True,True,False,0.09388215634971857,-0.7096467018127441,-0.7096467018127441,-53.22350263595581,0.4327768696127531,0.49989888072013855,0.49989888072013855,37.49241605401039,0.3183491964488424,-0.18444061279296875,-0.18444061279296875,-13.833045959472656,0.1904486547891312,-0.6833080053329468,-0.6833080053329468,-51.24810039997101,0.65841692163589,0.9555827975273132,0.9555827975273132,71.66870981454849,0.32678387197549463,0.08554157614707947,0.08554157614707947,6.41561821103096,0.6641673713579385,-0.4353114664554596,-0.4353114664554596,-32.64835998415947,0.4917547458644931,0.6988803744316101,0.6988803744316101,52.41602808237076,0.4860943319354709,-0.7544379234313965,-0.7544379234313965,-56.582844257354736,0.5491458739609135
random,6,45,2018-12-07 11:15:00+00:00,32640,-31.614469952053494,-284.53022956848145,2104.084892635001,0.5260212231587502,23.497368038501374,0.0,0.0,0.8576202988624573,0.0,0.9694547057151794,1.0,2.7246620655059814,0.0,0.0,True,True,False,0.08505225051194429,0.691945493221283,0.691945493221283,51.89591199159622,0.40546323172243925,-0.4153290092945099,-0.4153290092945099,-31.14967569708824,0.3331452924049593,0.5580111145973206,0.5580111145973206,41.85083359479904,0.16842190026555276,0.3075431287288666,0.3075431287288666,23.065734654664993,0.6462770612913296,0.5403606295585632,0.5403606295585632,40.52704721689224,0.3054538471244987,0.7226781249046326,0.7226781249046326,54.20085936784744,0.6356406032695977,0.27941134572029114,0.27941134572029114,20.955850929021835,0.4807253506386921,0.44956380128860474,0.44956380128860474,33.717285096645355,0.46834839241092074,-0.571277379989624,-0.571277379989624,-42.8458034992218,0.5694976306230439
random,6,46,2018-12-07 11:30:00+00:00,32640,-34.99357393052843,-314.94216537475586,2317.0942090291646,0.5792735522572912,25.876149579333198,0.0,0.0,1.0093711614608765,0.0,0.9669694900512695,1.0,2.8930888175964355,0.0,0.0,True,True,False,0.08391787949949503,-0.3027122914791107,-0.3027122914791107,-22.703421860933304,0.41624735710638255,-0.1537085473537445,-0.1537085473537445,-11.528141051530838,0.3386211594044365,-0.9946566820144653,-0.9946566820144653,-74.5992511510849,0.20385654456231808,0.46933087706565857,0.46933087706565857,35.19981577992439,0.6277508424597904,0.372255802154541,0.372255802154541,27.919185161590576,0.2907595391447142,0.2619490623474121,0.2619490623474121,19.646179676055908,0.6253005087032525,0.17562216520309448,0.17562216520309448,13.171662390232086,0.47379289674909625,0.809299886226654,0.809299886226654,60.697491466999054,0.4364023442703949,-0.9360849261283875,-0.9360849261283875,-70.20636945962906,0.6028456561163678
random,6,47,2018-12-07 11:45:00+00:00,32640,-35.837437099880646,-322.5369338989258,2374.032827981864,0.593508206995466,26.51201160648747,0.0,0.0,1.0491244792938232,0.0,0.9657886028289795,1.0,2.9394562244415283,0.0,0.0,True,True,False,0.10993906315416098,-0.3532867729663849,-0.3532867729663849,-26.496507972478867,0.42883319839331,-0.7112710475921631,-0.7112710475921631,-53.34532856941223,0.3639601904749073,0.44783395528793335,0.44783395528793335,33.587546646595,0.18617888843253125,-0.5815423727035522,-0.5815423727035522,-43.61567795276642,0.6484682894873545,0.6400241851806641,0.6400241851806641,48.001813888549805,0.26549542657179326,0.914385199546814,0.914385199546814,68.57888996601105,0.5892063560895625,0.5843334197998047,0.5843334197998047,43.82500648498535,0.45072710386226184,-0.8176162242889404,-0.8176162242889404,-61.32121682167053,0.46552992226068846,-0.8131235241889954,-0.8131235241889954,-60.98426431417465,0.6318131816656007
random,6,48,2018-12-07 12:00:00+00:00,32640,-32.950033823649086,-296.5503044128418,2329.994781423011,0.5824986953557527,24.342620478916906,0.0,0.0,1.0126991271972656,0.0,0.9668545722961426,1.0,2.9031224250793457,0.0,0.0,True,True,False,0.10391727075912058,-0.7320721745491028,-0.7320721745491028,-54.90541309118271,0.4549132696116218,0.702434778213501,0.702434778213501,52.68260836601257,0.33623250186121645,0.8300127983093262,0.8300127983093262,62.25095987319946,0.15341522534137364,-0.5256308913230896,-0.5256308913230896,-39.42231684923172,0.6671938899907396,0.5641974210739136,0.5641974210739136,42.31480658054352,0.24322447573992825,-0.061484359204769135,-0.061484359204769135,-4.611326940357685,0.5913967363862324,0.7746630311012268,0.7746630311012268,58.09972733259201,0.4201483000030029,-0.8872552514076233,-0.8872552514076233,-66.54414385557175,0.49713839059208503,-0.4645037353038788,-0.4645037353038788,-34.83778014779091,0.6483611272358014
random,6,49,2018-12-07 12:15:00+00:00,32640,-29.91203710767958,-269.2083339691162,2118.6807259946363,0.5296701814986591,22.13491688482896,0.0,0.0,0.8960068225860596,0.0,0.9716478586196899,1.0,2.7311408519744873,0.0,0.0,True,True,False,0.09365551262162626,0.42211681604385376,0.42211681604385376,31.658761203289032,0.4382507637151539,0.4034338891506195,0.4034338891506195,30.257541686296463,0.3203074799210604,0.8932745456695557,0.8932745456695557,66.99559092521667,0.11815438801231223,-0.4051477015018463,-0.4051477015018463,-30.386077612638474,0.6816272768567428,0.7689669728279114,0.7689669728279114,57.67252296209335,0.2128705162861949,-0.11523085087537766,-0.11523085087537766,-8.642313815653324,0.5955018354486676,0.9404285550117493,0.9404285550117493,70.5321416258812,0.38302612019990756,-0.8369501829147339,-0.8369501829147339,-62.77126371860504,0.5269547408584224,0.209411159157753,0.209411159157753,15.705836936831474,0.640094897269048
random,6,50,2018-12-07 12:30:00+00:00,32640,-30.00597021314833,-270.05373191833496,2119.035985379014,0.5297589963447535,22.13862845724725,0.0,0.0,0.9332744479179382,0.0,0.9677661657333374,1.0,2.730452299118042,0.0,0.0,True,True,False,0.09411238899920135,0.6328139901161194,0.6328139901161194,47.461049258708954,0.4132712641053071,-0.019910845905542374,-0.019910845905542374,-1.493313442915678,0.32101680380644537,-0.20974232256412506,-0.20974232256412506,-15.73067419230938,0.1256264582536592,0.9872415065765381,0.9872415065765381,74.04311299324036,0.6426572173866163,0.9314543604850769,0.9314543604850769,69.85907703638077,0.17610258100388923,0.10232939571142197,0.10232939571142197,7.6747046783566475,0.591462517196901,-0.6949914693832397,-0.6949914693832397,-52.12436020374298,0.4077851912966855,-0.7217475771903992,-0.7217475771903992,-54.13106828927994,0.5526669982958304,0.7190959453582764,0.7190959453582764,53.93219590187073,0.6117095310049055
random,6,51,2018-12-07 12:45:00+00:00,32640,-31.644568549262154,-284.8011169433594,2230.8252353177522,0.5577063088294381,23.306546645982216,0.0,0.0,1.0164952278137207,0.0,0.9639365077018738,1.0,2.8170337677001953,0.0,0.0,True,True,False,0.053603651281446216,-0.07134483009576797,-0.07134483009576797,-5.350862257182598,0.41581292367746886,-0.3521645963191986,-0.3521645963191986,-26.412344723939896,0.3335626675503168,0.08464886993169785,0.08464886993169785,6.348665244877338,0.12228505549319744,0.42202845215797424,0.42202845215797424,31.65213391184807,0.6259981995382752,0.34661221504211426,0.34661221504211426,25.99591612815857,0.16242051988380576,-0.06755354255437851,-0.06755354255437851,-5.066515691578388,0.5938691121504007,-0.9022346138954163,-0.9022346138954163,-67.66759604215622,0.4399272994167097,0.028881601989269257,0.028881601989269257,2.1661201491951942,0.5515269350594119,0.5833926796913147,0.5833926796913147,43.7544509768486,0.5886808725960379
random,6,52,2018-12-07 13:00:00+00:00,32640,-32.320639292399086,-290.8857536315918,2274.5192583533935,0.5686298145883484,23.808530336814144,0.0,0.0,1.0451552867889404,0.0,0.9639519453048706,1.0,2.8480889797210693,0.0,0.0,True,True,False,0.09184418739750981,-0.4732402265071869,-0.4732402265071869,-35.49301698803902,0.4326721067467874,0.4916563928127289,0.4916563928127289,36.874229460954666,0.3141551783603407,-0.6105655431747437,-0.6105655431747437,-45.792415738105774,0.1440364529687977,-0.832823634147644,-0.832823634147644,-62.4617725610733,0.655667541504785,-0.923215925693512,-0.923215925693512,-69.2411944270134,0.19531008723663712,0.45541948080062866,0.45541948080062866,34.15646106004715,0.5758920273819549,0.38558489084243774,0.38558489084243774,28.91886681318283,0.42470684319924507,0.48076242208480835,0.48076242208480835,36.057181656360626,0.5325494710297484,0.2450881451368332,0.2450881451368332,18.38161088526249,0.5790063405511628
random,6,53,2018-12-07 13:15:00+00:00,32640,-32.255995432535805,-290.30395889282227,2270.2848921180703,0.5675712230295176,23.7642071082459,0.0,0.0,1.0453393459320068,0.0,0.9646942615509033,1.0,2.8421854972839355,0.0,0.0,True,True,False,0.10523194468114525,0.622500479221344,0.622500479221344,46.6875359416008,0.4080997194091028,0.7193791270256042,0.7193791270256042,53.95343452692032,0.2857586338724879,-0.922636866569519,-0.922636866569519,-69.19776499271393,0.1769053913403368,-0.04561252519488335,-0.04561252519488335,-3.420939389616251,0.6572924877148527,-0.5340748429298401,-0.5340748429298401,-40.05561321973801,0.2143365035160127,-0.33273518085479736,-0.33273518085479736,-24.955138564109802,0.5877457181999071,0.9055627584457397,0.9055627584457397,67.91720688343048,0.3889609448395448,-0.602737307548523,-0.602737307548523,-45.20529806613922,0.5540219876111645,-0.9271312952041626,-0.9271312952041626,-69.5348471403122,0.6120353929428112
random,6,54,2018-12-07 13:30:00+00:00,32640,-32.997592502170136,-296.97833251953125,2316.822246648371,0.5792055616620928,24.251336866791824,0.0,0.0,1.115652084350586,0.0,0.9577977061271667,1.0,2.8779468536376953,0.0,0.0,True,True,False,0.0896121401223354,-0.921231746673584,-0.7369853854179382,-55.27390390634537,0.4343548237646168,-0.9329304695129395,-0.7463443875312805,-55.97582906484604,0.3123471526782898,0.938914954662323,0.7511319518089294,56.33489638566971,0.14725544587419487,0.02435295097529888,0.019482361152768135,1.4611770864576101,0.6565234471430329,0.08015840500593185,0.06412672251462936,4.809504188597202,0.21180518552201416,-0.8649486303329468,-0.6919589042663574,-51.89691781997681,0.6123967541643961,-0.7715860605239868,-0.6172688603401184,-46.29516452550888,0.4109511479891615,-0.7826992869377136,-0.6261594295501709,-46.96195721626282,0.5763289172888894,0.6573201417922974,0.5258561372756958,39.439210295677185,0.5912779138398232
random,6,55,2018-12-07 13:45:00+00:00,32640,-31.773929384019638,-285.96536445617676,2241.2324521210394,0.5603081130302598,23.46010069257698,0.0,0.0,1.0082343816757202,0.0,0.9658432602882385,1.0,2.818039655685425,0.0,0.0,True,True,False,0.0930904075037688,0.5521630048751831,0.5521630048751831,41.41222536563873,0.4125589156774385,0.8053057193756104,0.8053057193756104,60.397928953170776,0.28055876901872623,-0.37378379702568054,-0.37378379702568054,-28.03378477692604,0.16057149364323473,-0.8450904488563538,-0.8450904488563538,-63.38178366422653,0.6866297943835405,0.10167930275201797,0.10167930275201797,7.625947706401348,0.2077915288344345,0.9869611859321594,0.9869611859321594,74.02208894491196,0.5734377599828635,-0.5138521790504456,-0.5138521790504456,-38.53891342878342,0.4292571318678336,-0.31593388319015503,-0.31593388319015503,-23.695041239261627,0.5875840618775386,-0.47005221247673035,-0.47005221247673035,-35.253915935754776,0.6080235239093067
random,6,56,2018-12-07 14:00:00+00:00,32640,-34.14335844251845,-307.290225982666,2405.79610675195,0.6014490266879875,25.170641766892278,0.0,0.0,1.082615613937378,0.0,0.963005781173706,1.0,2.953441619873047,0.0,0.0,True,True,False,0.08264211472123861,0.15353074669837952,0.15353074669837952,11.514806002378464,0.40649849146566036,-0.14100030064582825,-0.14100030064582825,-10.575022548437119,0.28558190472923384,0.5013623833656311,0.5013623833656311,37.60217875242233,0.14078087324722297,-0.5596533417701721,-0.5596533417701721,-41.97400063276291,0.7065674446841029,0.4105084538459778,0.4105084538459778,30.788134038448334,0.19158724776156694,0.5721361637115479,0.5721361637115479,42.91021227836609,0.5508534377310919,-0.6044813394546509,-0.6044813394546509,-45.336100459098816,0.45079177958590555,-0.48272135853767395,-0.48272135853767395,-36.204101890325546,0.6047810102754433,-0.9821853637695312,-0.9821853637695312,-73.66390228271484,0.6430138774935963
random,6,57,2018-12-07 14:15:00+00:00,32640,-34.771893395317925,-312.9470405578613,2447.427942417562,0.6118569856043905,25.606214847543743,0.0,0.0,1.1281819343566895,0.0,0.9613350033760071,1.0,2.990480661392212,0.0,0.0,True,True,False,0.08458795684855432,-0.6470665335655212,-0.6470665335655212,-48.52999001741409,0.42955023672393206,0.3217945694923401,0.3217945694923401,24.134592711925507,0.27287948751243096,-0.3412194848060608,-0.3412194848060608,-25.59146136045456,0.1529368173934389,0.10198520123958588,0.10198520123958588,7.648890092968941,0.7025417130562246,-0.6315584182739258,-0.6315584182739258,-47.366881370544434,0.21408651641257553,-0.7888774871826172,-0.7888774871826172,-59.16581153869629,0.5789571982119726,0.6660776138305664,0.6660776138305664,49.95582103729248,0.4244992421978569,0.012917090207338333,0.012917090207338333,0.968781765550375,0.6042711251356799,-0.9998612999916077,-0.9998612999916077,-74.98959749937057,0.6786339363057973
random,6,58,2018-12-07 14:30:00+00:00,32640,-31.733506308661568,-285.6015567779541,2236.348342768906,0.5590870856922265,23.39779453621968,0.0,0.0,1.0317673683166504,0.0,0.9635927081108093,1.0,2.8223795890808105,0.0,0.0,True,True,False,0.0882532736286521,0.34376034140586853,0.34376034140586853,25.78202560544014,0.4159807495631741,-0.5688419938087463,-0.5688419938087463,-42.663149535655975,0.29314448354186756,-0.6547406315803528,-0.6547406315803528,-49.10554736852646,0.17626195239348896,-0.18817715346813202,-0.18817715346813202,-14.113286510109901,0.7092455241485268,-0.18917955458164215,-0.18917955458164215,-14.188466593623161,0.22082603804454654,-0.8621782660484314,-0.8621782660484314,-64.66336995363235,0.6096722989399479,0.7402914762496948,0.7402914762496948,55.52186071872711,0.3952772102406321,0.4846566915512085,0.4846566915512085,36.34925186634064,0.5851399399428691,0.6750151515007019,0.6750151515007019,50.62613636255264,0.651988601378138
random,6,59,2018-12-07 14:45:00+00:00,32640,-32.46142917209201,-292.1528625488281,2287.734023477242,0.5719335058693105,23.935417220630644,0.0,0.0,1.0356268882751465,0.0,0.9636504650115967,1.0,2.861959218978882,0.0,0.0,True,True,False,0.08126938054338098,-0.8244488835334778,-0.8244488835334778,-61.833666265010834,0.4453517410390542,-0.3845547139644623,-0.3845547139644623,-28.84160354733467,0.30684424522685155,0.2514971196651459,0.2514971196651459,18.86228397488594,0.16633443451197005,0.7808384299278259,0.7808384299278259,58.562882244586945,0.6784229545461127,-0.3396144509315491,-0.3396144509315491,-25.47108381986618,0.23292480285898298,0.6709994077682495,0.6709994077682495,50.32495558261871,0.5831854802122538,-0.6569491028785706,-0.6569491028785706,-49.27118271589279,0.4186810220306812,-0.14444230496883392,-0.14444230496883392,-10.833172872662544,0.5902856970573838,0.2810225486755371,0.2810225486755371,21.076691150665283,0.6408956060356825
random,6,60,2018-12-07 15:00:00+00:00,32640,-36.84360588921441,-331.5924530029297,2469.6624190182774,0.6174156047545694,27.16628660920105,0.0,0.0,1.1534425020217896,0.0,0.9579278230667114,1.0,3.0106077194213867,0.0,0.0,True,True,False,0.10551956905983388,-0.6977515816688538,-0.6977515816688538,-52.33136862516403,0.47020914113600715,-0.7874965071678162,-0.7874965071678162,-59.06223803758621,0.334898808294705,-0.5019875168800354,-0.5019875168800354,-37.649063766002655,0.18421773980082132,-0.8119146227836609,-0.8119146227836609,-60.89359670877457,0.7073474129827806,0.7208055853843689,0.7208055853843689,54.06041890382767,0.20447195080433683,0.9560091495513916,0.9560091495513916,71.70068621635437,0.5454482769404884,-0.5516663789749146,-0.5516663789749146,-41.37497842311859,0.43833413678166255,-0.5217107534408569,-0.5217107534408569,-39.12830650806427,0.6088716426487143,0.07836825400590897,0.07836825400590897,5.8776190504431725,0.637802122324923
