policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,28,2018-12-04 07:00:00+00:00,32352,-34.88661024305556,-313.9794921875,2302.4868326974683,0.5756217081743671,25.874195782437802,0.0,0.0,0.968395471572876,0.0,0.9683740735054016,1.0,2.870189905166626,0.0,0.0,True,True,False,0.06713115928578191,0.0643758624792099,0.0643758624792099,4.8281896859407425,0.21190646830302867,0.020535120740532875,0.020535120740532875,1.5401340555399656,0.3463326364097654,0.984655499458313,0.984655499458313,73.84916245937347,0.31134244413637413,-0.012687630020081997,-0.012687630020081997,-0.9515722515061498,0.3439294384756604,-0.24282370507717133,-0.24282370507717133,-18.21177788078785,0.6562438410983766,0.979918897151947,0.979918897151947,73.49391728639603,0.5863158015773852,0.36559993028640747,0.36559993028640747,27.41999477148056,0.39818714355780294,-0.8254165649414062,-0.8254165649414062,-61.90624237060547,0.4187449865621563,0.08431528508663177,0.08431528508663177,6.323646381497383,0.4690417466843869
random,3,29,2018-12-04 07:15:00+00:00,32352,-37.09591208563911,-333.86320877075195,2443.4191324107815,0.6108547831026954,27.457922500466157,0.0,0.0,1.060873031616211,0.0,0.9638921022415161,1.0,2.998708724975586,0.0,0.0,True,True,False,0.06916626503225416,0.5202186107635498,0.33293992280960083,24.970494210720062,0.19876410292896549,-0.09743670374155045,-0.06235949322581291,-4.676961991935968,0.348554193355935,0.9092429280281067,0.5819154977798462,43.643662333488464,0.28837209553980125,-0.16414789855480194,-0.10505465418100357,-7.879099063575268,0.3476720105308586,0.5008571743965149,0.3205486238002777,24.04114678502083,0.6435906059483657,0.9798925518989563,0.6271312236785889,47.034841775894165,0.5615606216953356,-0.9118614792823792,-0.5835914015769958,-43.76935511827469,0.41897758723898343,-0.9895458817481995,-0.6333093643188477,-47.498202323913574,0.4413066326660153,-0.6906519532203674,-0.4420172870159149,-33.15129652619362,0.48478861253432887
random,3,30,2018-12-04 07:30:00+00:00,32352,-39.0617667304145,-351.55590057373047,2565.799430158222,0.6414498575395555,28.833171096403024,0.0,0.0,1.189030647277832,0.0,0.9549065232276917,1.0,3.101464033126831,0.0,0.0,True,True,False,0.09570398016949185,0.9423948526382446,0.9423948526382446,70.67961394786835,0.16156430611429795,-0.7971957921981812,-0.7971957921981812,-59.789684414863586,0.37695429345299525,-0.5033390522003174,-0.5033390522003174,-37.750428915023804,0.30630354927443754,0.009638105519115925,0.009638105519115925,0.7228579139336944,0.3472915589972093,-0.6912209987640381,-0.6912209987640381,-51.841574907302856,0.6682153540293345,-0.6153859496116638,-0.6153859496116638,-46.153946220874786,0.5834837461502511,-0.6782912015914917,-0.6782912015914917,-50.87184011936188,0.4431417112956803,0.019297676160931587,0.019297676160931587,1.447325712069869,0.44054488229124167,0.8474486470222473,0.8474486470222473,63.55864852666855,0.4513366922571349
random,3,31,2018-12-04 07:45:00+00:00,32352,-31.398058149549698,-282.58252334594727,2064.7959083798924,0.5161989770949731,23.203144020419042,0.0,0.0,0.9623363018035889,0.0,0.9670880436897278,1.0,2.7033309936523438,0.0,0.0,True,True,False,0.07467804914340377,-0.2720976769924164,-0.2720976769924164,-20.40732577443123,0.1712577858571528,-0.8305149078369141,-0.8305149078369141,-62.288618087768555,0.4065413870446853,0.2640640139579773,0.2640640139579773,19.804801046848297,0.2958799697760963,0.7571722269058228,0.7571722269058228,56.78791701793671,0.3174031816193479,0.30841463804244995,0.30841463804244995,23.131097853183746,0.6560410920013431,-0.4511755704879761,-0.4511755704879761,-33.838167786598206,0.5995568758488853,-0.7619524002075195,-0.7619524002075195,-57.146430015563965,0.4702862655530732,0.19898690283298492,0.19898690283298492,14.92401771247387,0.43269013612678175,-0.13845095038414001,-0.13845095038414001,-10.383821278810501,0.4562690073645699
random,3,32,2018-12-04 08:00:00+00:00,32352,-24.37039926317003,-219.33359336853027,1598.828384958324,0.399707096239581,18.08674610484104,0.0,0.0,0.699304461479187,0.0,0.9748305082321167,1.0,2.3659884929656982,0.0,0.0,True,True,False,0.08003578140051104,0.9343317747116089,0.9343317747116089,70.07488310337067,0.13437626843432612,-0.6383830308914185,-0.6383830308914185,-47.878727316856384,0.42928378252019206,0.21233031153678894,0.21233031153678894,15.92477336525917,0.2874985101101704,0.013604200445115566,0.013604200445115566,1.0203150333836675,0.3168661737070407,0.4801982343196869,0.4801982343196869,36.01486757397652,0.6370858985413554,0.9441263675689697,0.9441263675689697,70.80947756767273,0.5622887297606365,0.7449437379837036,0.7449437379837036,55.87078034877777,0.4408805916852954,-0.2635751962661743,-0.2635751962661743,-19.768139719963074,0.4420800024937642,-0.03708215430378914,-0.03708215430378914,-2.7811615727841854,0.45759005911164236
random,3,33,2018-12-04 08:15:00+00:00,32352,-22.798572328355576,-205.1871509552002,1489.425776155258,0.3723564440388145,16.849129092756357,0.0,0.0,0.6842598915100098,0.0,0.9774490594863892,1.0,2.3030097484588623,0.0,0.0,True,True,False,0.09993156222626567,-0.5090996026992798,-0.5090996026992798,-38.182470202445984,0.15251294178048797,0.3721614480018616,0.3721614480018616,27.912108600139618,0.4145931990464344,0.8143889307975769,0.8143889307975769,61.07916980981827,0.2553515786313187,0.8905540108680725,0.8905540108680725,66.79155081510544,0.28171272590961677,-0.8741349577903748,-0.8741349577903748,-65.5601218342781,0.6682269564126375,0.1833600401878357,0.1833600401878357,13.752003014087677,0.5550508334374324,0.9011820554733276,0.9011820554733276,67.58865416049957,0.4053076158113483,-0.20801778137683868,-0.20801778137683868,-15.601333603262901,0.4494906359553141,0.5767844915390015,0.5767844915390015,43.25883686542511,0.43482225023510285
random,3,34,2018-12-04 08:30:00+00:00,32352,-24.529476589626736,-220.76528930664062,1592.9409017044236,0.3982352254261059,18.020143950531292,0.0,0.0,0.8117402791976929,0.0,0.97398841381073,1.0,2.376262903213501,0.0,0.0,True,True,False,0.07848496483638882,-0.6767095327377319,-0.6767095327377319,-50.753214955329895,0.17662071888426967,-0.8127596974372864,-0.8127596974372864,-60.95697730779648,0.44354776326763773,0.037464410066604614,0.037464410066604614,2.809830754995346,0.2538727203392159,0.344088077545166,0.344088077545166,25.80660581588745,0.2681303017959918,0.43145251274108887,0.43145251274108887,32.358938455581665,0.6511959361728576,0.18366138637065887,0.18366138637065887,13.774603977799416,0.5478010418701696,-0.7998701930046082,-0.7998701930046082,-59.99026447534561,0.43380299143713746,0.5045479536056519,0.5045479536056519,37.84109652042389,0.42957426936561727,-0.39531102776527405,-0.39531102776527405,-29.648327082395554,0.44890520559924074
random,3,35,2018-12-04 08:45:00+00:00,32352,-21.118011898464626,-190.06210708618164,1373.2245744467946,0.34330614361169864,15.534602998429364,0.0,0.0,0.7221753001213074,0.0,0.976872980594635,1.0,2.240137815475464,0.0,0.0,True,True,False,0.08592869276180863,-0.5820866823196411,-0.5820866823196411,-43.65650117397308,0.19735755694190688,-0.6875573396682739,-0.6875573396682739,-51.566800475120544,0.46804199349332,0.6506773233413696,0.6506773233413696,48.80079925060272,0.22818808915468813,0.7363144159317017,0.7363144159317017,55.223581194877625,0.23906525906184567,0.4506942629814148,0.4506942629814148,33.80206972360611,0.6334053731604333,-0.8382740616798401,-0.8382740616798401,-62.87055462598801,0.5776645553175139,-0.14228346943855286,-0.14228346943855286,-10.671260207891464,0.4388718400358859,0.13348694145679474,0.13348694145679474,10.011520609259605,0.4243050479923227,0.36148911714553833,0.36148911714553833,27.111683785915375,0.4346358983434958
random,3,36,2018-12-04 09:00:00+00:00,32352,-19.241863674587673,-173.17677307128906,1229.5688340163906,0.30739220850409765,14.106228448253042,0.0,0.0,0.6932803988456726,0.0,0.9766934514045715,1.0,2.1561827659606934,0.0,0.0,True,True,False,0.060979443707037714,0.6116695404052734,0.6116695404052734,45.87521553039551,0.17321270666275135,0.1782321035861969,0.1782321035861969,13.367407768964767,0.46100651572018064,-0.023232197389006615,-0.023232197389006615,-1.742414804175496,0.22901573618667148,0.1696600764989853,0.1696600764989853,12.724505737423897,0.23236815077899098,0.20678305625915527,0.20678305625915527,15.508729219436646,0.6252428840975719,-0.6388459801673889,-0.6388459801673889,-47.91344851255417,0.6004234433609772,0.16109244525432587,0.16109244525432587,12.08193339407444,0.43251292772321515,-0.8704358339309692,-0.8704358339309692,-65.28268754482269,0.4553143245761135,0.3922857642173767,0.3922857642173767,29.421432316303253,0.4191509339664941
random,3,37,2018-12-04 09:15:00+00:00,32352,-18.113384670681423,-163.0204620361328,1157.2395107650664,0.2893098776912666,13.276430287252223,0.0,0.0,0.6554862260818481,0.0,0.9770337343215942,1.0,2.1163551807403564,0.0,0.0,True,True,False,0.04772453047335148,-0.3538329303264618,-0.22645309567451477,-16.983982175588608,0.18128009819615593,-0.14823037385940552,-0.09486743807792664,-7.115057855844498,0.4643861682017068,-0.21191710233688354,-0.13562695682048798,-10.172021761536598,0.23384744652340136,-0.2242414653301239,-0.14351454377174377,-10.763590782880783,0.23748085640085936,0.3136105239391327,0.20071075856685638,15.053306892514229,0.6173200909962486,-0.6925534605979919,-0.4432342052459717,-33.242565393447876,0.616213661922865,0.43522322177886963,0.2785428762435913,20.890715718269348,0.4215178141872839,0.9376555681228638,0.6000995635986328,45.00746726989746,0.4316261839077464,-0.65977942943573,-0.4222588539123535,-31.669414043426514,0.4341939056371217
random,3,38,2018-12-04 09:30:00+00:00,32352,-16.360211690266926,-147.24190521240234,1040.1835481388844,0.2600458870347211,11.93350575602335,0.0,0.0,0.6470697522163391,0.0,0.9784201979637146,1.0,2.056342601776123,0.0,0.0,True,True,False,0.08219304895028472,-0.2784564793109894,-0.2784564793109894,-20.884235948324203,0.19120011027160994,0.5149149298667908,0.5149149298667908,38.61861974000931,0.4440605788648598,-0.6259369254112244,-0.6259369254112244,-46.94526940584183,0.2561464494911762,0.84886634349823,0.84886634349823,63.66497576236725,0.2039729744206661,-0.16795000433921814,-0.16795000433921814,-12.59625032544136,0.6233033099008333,-0.8064677715301514,-0.8064677715301514,-60.48508286476135,0.6449440762836266,-0.4861651659011841,-0.4861651659011841,-36.462387442588806,0.4388374482225136,0.11667872965335846,0.11667872965335846,8.750904724001884,0.4270204445793243,0.5381929278373718,0.5381929278373718,40.36446958780289,0.4129494479593307
random,3,39,2018-12-04 09:45:00+00:00,32352,-15.442319552103678,-138.9808759689331,982.0829229429364,0.2455207307357341,11.266946333462839,0.0,0.0,0.6112796068191528,0.0,0.9786098599433899,1.0,2.0271499156951904,0.0,0.0,True,True,False,0.10272543970495462,-0.7133283019065857,-0.7133283019065857,-53.49962264299393,0.21661243102703204,-0.8168598413467407,-0.8168598413467407,-61.264488101005554,0.4731612107128374,0.469361275434494,0.469361275434494,35.20209565758705,0.23761903072402513,0.3382721543312073,0.3382721543312073,25.370411574840546,0.1906201262233816,-0.3305162787437439,-0.3305162787437439,-24.788720905780792,0.6350779523310791,0.9576029777526855,0.9576029777526855,71.82022333145142,0.6071439587407574,0.5791100859642029,0.5791100859642029,43.433256447315216,0.4159778395660319,-0.9039660692214966,-0.9039660692214966,-67.79745519161224,0.4592242357953401,-0.36967313289642334,-0.36967313289642334,-27.72548496723175,0.42611905331876576
random,3,40,2018-12-04 10:00:00+00:00,32352,-12.781396441989475,-115.03256797790527,842.5538063893327,0.2106384515973332,9.276517408346553,0.0,0.0,0.5600560903549194,0.0,0.9795404076576233,1.0,1.9633054733276367,0.0,0.0,True,True,False,0.059603030397556725,0.15444044768810272,0.1235523596405983,9.266426973044872,0.21173536419911368,0.6141673922538757,0.491333931684494,36.85004487633705,0.4537664502516074,-0.07516739517450333,-0.0601339153945446,-4.510043654590845,0.23976130145995578,0.2248428910970688,0.17987431585788727,13.490573689341545,0.1835198242816229,-0.9384278655052185,-0.7507423162460327,-56.305673718452454,0.661823147347344,-0.6143750548362732,-0.49150004982948303,-36.86250373721123,0.6246536480159328,0.09692618250846863,0.07754094898700714,5.815571174025536,0.41291701263233427,0.7560518383979797,0.6048414707183838,45.363110303878784,0.4353489145827723,-0.49913620948791504,-0.399308979511261,-29.948173463344574,0.44034443571385445
random,3,41,2018-12-04 10:15:00+00:00,32352,-9.562705675760904,-86.06435108184814,630.9321951994207,0.15773304879985517,6.946563469145621,0.0,0.0,0.4295564293861389,0.0,0.9800765514373779,1.0,1.8775094747543335,0.0,0.0,True,True,False,0.07448172809381504,0.6172598600387573,0.4938078820705414,37.035591155290604,0.19224294780159232,0.8007842302322388,0.640627384185791,48.047053813934326,0.428478527191642,-0.6643568277359009,-0.5314854979515076,-39.86141234636307,0.25869547232447826,0.32756736874580383,0.262053906917572,19.6540430188179,0.173175591113824,-0.08759773522615433,-0.07007818669080734,-5.255864001810551,0.6643196827482041,0.9162589907646179,0.7330071926116943,54.975539445877075,0.5957191535707343,-0.008081255480647087,-0.006465004291385412,-0.4848753218539059,0.4131473284102149,0.6805395483970642,0.5444316267967224,40.83237200975418,0.4138581924723754,-0.8630026578903198,-0.6904021501541138,-51.78016126155853,0.4649400123130948
random,3,42,2018-12-04 10:30:00+00:00,32352,-11.221546490987143,-100.99391841888428,731.4074299865752,0.1828518574966438,8.052795804152192,0.0,0.0,0.549410343170166,0.0,0.9798133373260498,1.0,1.913670301437378,0.0,0.0,True,True,False,0.09840219458565116,0.9122459292411804,0.9122459292411804,68.41844469308853,0.15623324006838782,-0.246345654129982,-0.246345654129982,-18.47592405974865,0.4372545911200226,-0.7017848491668701,-0.7017848491668701,-52.63386368751526,0.283696557576048,-0.8036614060401917,-0.8036614060401917,-60.274605453014374,0.20180602870400582,-0.727989673614502,-0.727989673614502,-54.59922552108765,0.6902543148707208,0.6377679109573364,0.6377679109573364,47.83259332180023,0.5705441044539974,0.30341222882270813,0.30341222882270813,22.75591716170311,0.4011705299040554,0.2626378834247589,0.2626378834247589,19.69784125685692,0.4034909076003454,-0.6522715091705322,-0.6522715091705322,-48.92036318778992,0.488177184827295
random,3,43,2018-12-04 10:45:00+00:00,32352,-12.147372881571451,-109.32635593414307,789.5453810269828,0.1973863452567457,8.69289464510708,0.0,0.0,0.6300739049911499,0.0,0.9784016013145447,1.0,1.934708833694458,0.0,0.0,True,True,False,0.07003540433943271,-0.11597597599029541,-0.11597597599029541,-8.698198199272156,0.1603648842130421,-0.8586230874061584,-0.8586230874061584,-64.39673155546188,0.46784303860886695,-0.6638925671577454,-0.6638925671577454,-49.7919425368309,0.3073477302810427,0.277109831571579,0.277109831571579,20.783237367868423,0.1908674827209172,0.24426420032978058,0.24426420032978058,18.319815024733543,0.6806123069629663,-0.5185645222663879,-0.5185645222663879,-38.892339169979095,0.5890179655597375,-0.8258849382400513,-0.8258849382400513,-61.941370368003845,0.4305926808288572,-0.029065772891044617,-0.029065772891044617,-2.1799329668283463,0.4045263757595889,-0.20184066891670227,-0.20184066891670227,-15.13805016875267,0.49536775865745253
random,3,44,2018-12-04 11:00:00+00:00,32352,-8.915568775600857,-80.24011898040771,604.4393155243597,0.15110982888108992,6.367768189049129,0.0,0.0,0.5097335577011108,0.0,0.9820241928100586,1.0,1.8617699146270752,0.0,0.0,True,True,False,0.06267340555787086,-0.22038108110427856,-0.1763048619031906,-13.222864642739296,0.16664574491834327,0.18452030420303345,0.14761625230312347,11.07121892273426,0.46201608128111205,-0.6390936970710754,-0.5112749934196472,-38.34562450647354,0.3255619019216176,-0.42218512296676636,-0.33774811029434204,-25.331108272075653,0.20289975915015313,-0.8581022024154663,-0.686481773853302,-51.48613303899765,0.7050682201564902,-0.3192814886569977,-0.25542518496513367,-19.156888872385025,0.5981174877741204,0.4985823929309845,0.3988659083843231,29.914943128824234,0.41484797391894973,0.6799917221069336,0.5439934134483337,40.79950600862503,0.38305295154452307,-0.35608890652656555,-0.2848711311817169,-21.36533483862877,0.5055162927058012
random,3,45,2018-12-04 11:15:00+00:00,32352,-7.234424538082546,-65.10982084274292,485.85814827674767,0.12146453706918692,5.1185155920955365,0.0,0.0,0.4548160433769226,0.0,0.9833758473396301,1.0,1.8241759538650513,0.0,0.0,True,True,False,0.05013600918464363,0.5749529004096985,0.5749529004096985,43.12146753072739,0.14395023569164464,-0.5591756105422974,-0.5591756105422974,-41.9381707906723,0.4819367124066814,-0.021848395466804504,-0.021848395466804504,-1.6386296600103378,0.32634025101012254,0.5558991432189941,0.5558991432189941,41.69243574142456,0.1809563719178244,-0.24641329050064087,-0.24641329050064087,-18.480996787548065,0.7138466936305755,-0.29686635732650757,-0.29686635732650757,-22.264976799488068,0.6086933517538773,0.06511376053094864,0.06511376053094864,4.883532039821148,0.41227769389799124,-0.24576400220394135,-0.24576400220394135,-18.4323001652956,0.39180829412303847,-0.10788702964782715,-0.10788702964782715,-8.091527223587036,0.5093597681370051
random,3,46,2018-12-04 11:30:00+00:00,32352,-5.783797052171495,-52.05417346954346,384.84925612283405,0.09621231403070851,4.054386913254056,0.0,0.0,0.4025581479072571,0.0,0.9864379167556763,1.0,1.7974433898925781,0.0,0.0,True,True,False,0.07244883030653,-0.8745871186256409,-0.8745871186256409,-65.59403389692307,0.17510740179268308,-0.18352311849594116,-0.18352311849594116,-13.764233887195587,0.4884747235030993,0.8304550647735596,0.8304550647735596,62.28412985801697,0.2935591300322189,0.2707253098487854,0.2707253098487854,20.304398238658905,0.17026984652905655,-0.1924051195383072,-0.1924051195383072,-14.43038396537304,0.7207011260141277,0.18173113465309143,0.18173113465309143,13.629835098981857,0.6015197543333605,-0.44660478830337524,-0.44660478830337524,-33.49535912275314,0.428187989481299,0.06307579576969147,0.06307579576969147,4.73068468272686,0.389318460079498,0.8208301663398743,0.8208301663398743,61.56226247549057,0.4769585773604311
random,3,47,2018-12-04 11:45:00+00:00,32352,-9.029999415079752,-81.26999473571777,604.2658246005885,0.15106645615014713,6.365940462167201,0.0,0.0,0.5472846627235413,0.0,0.980491578578949,1.0,1.8587205410003662,0.0,0.0,True,True,False,0.08631465858779848,-0.7170904278755188,-0.7170904278755188,-53.78178209066391,0.20065374828574845,-0.10314028710126877,-0.10314028710126877,-7.735521532595158,0.492149096231082,-0.7989414930343628,-0.7989414930343628,-59.92061197757721,0.3220214207215681,-0.8445720672607422,-0.8445720672607422,-63.342905044555664,0.20035772642522048,0.2432316392660141,0.2432316392660141,18.242372944951057,0.7110998770957324,0.3681584894657135,0.3681584894657135,27.611886709928513,0.5869871823807665,0.3196229040622711,0.3196229040622711,23.971717804670334,0.41557129589989356,-0.35952243208885193,-0.35952243208885193,-26.964182406663895,0.40212644672266334,-0.8491687178611755,-0.8491687178611755,-63.687653839588165,0.5072102129342355
random,3,48,2018-12-04 12:00:00+00:00,32352,-4.411504798465305,-39.703543186187744,306.25831436918816,0.07656457859229704,3.090912037771031,0.0,0.0,0.34346669912338257,0.0,0.9832358360290527,1.0,1.7822718620300293,0.0,0.0,True,True,False,0.08262906507588923,0.18337048590183258,0.18337048590183258,13.752786442637444,0.19341543963172875,0.9453207850456238,0.9453207850456238,70.89905887842178,0.4548338020845442,-0.5768996477127075,-0.5768996477127075,-43.267473578453064,0.3425734706713333,0.9893201589584351,0.9893201589584351,74.19901192188263,0.1613056148873875,-0.11412597447633743,-0.11412597447633743,-8.559448085725307,0.7151656149364519,0.25115635991096497,0.25115635991096497,18.836726993322372,0.5770731155421758,0.30087602138519287,0.30087602138519287,22.565701603889465,0.4036946108452149,-0.5044635534286499,-0.5044635534286499,-37.83476650714874,0.420097960813559,-0.5413504838943481,-0.5413504838943481,-40.60128629207611,0.5264958239229717
random,3,49,2018-12-04 12:15:00+00:00,32352,-4.356429258982341,-39.207863330841064,298.42758372979006,0.07460689593244751,3.011880388792906,0.0,0.0,0.33942538499832153,0.0,0.9840192794799805,1.0,1.7781237363815308,0.0,0.0,True,True,False,0.06753561990335584,0.1867060363292694,0.14936482906341553,11.202362179756165,0.18751945953712024,0.580561101436615,0.4644488990306854,34.83366742730141,0.4365002929122803,-0.8245193958282471,-0.6596155166625977,-49.471163749694824,0.36607227345243837,-0.126027911901474,-0.1008223295211792,-7.56167471408844,0.1648974103765795,0.9362760186195374,0.7490208148956299,56.17656111717224,0.6855990038221508,0.4972221851348877,0.3977777659893036,29.83333244919777,0.5613713616215453,-0.3090968430042267,-0.24727748334407806,-18.545811250805855,0.41250387118934767,0.6472389698028564,0.517791211605072,38.8343408703804,0.39965883403967456,-0.39472609758377075,-0.3157808780670166,-23.683565855026245,0.5377455177041092
random,3,50,2018-12-04 12:30:00+00:00,32352,-5.540385564168294,-49.86347007751465,380.10867391130887,0.09502716847782722,3.8362467914498843,0.0,0.0,0.41140198707580566,0.0,0.9827189445495605,1.0,1.7919822931289673,0.0,0.0,True,True,False,0.09503382279071956,0.7860363721847534,0.7860363721847534,58.952727913856506,0.15649170800351153,0.9307969808578491,0.9307969808578491,69.80977356433868,0.3997583068257863,0.06912419199943542,0.06912419199943542,5.184314399957657,0.3633436869261449,-0.2314075380563736,-0.2314075380563736,-17.35556535422802,0.1731413039198378,-0.9936684966087341,-0.9936684966087341,-74.52513724565506,0.720998444013837,0.6725861430168152,0.6725861430168152,50.44396072626114,0.5348219086077237,0.03771468624472618,0.03771468624472618,2.8286014683544636,0.41101513357442426,-0.7612226009368896,-0.7612226009368896,-57.091695070266724,0.42677738919805125,-0.5859135389328003,-0.5859135389328003,-43.94351541996002,0.5586186875285902
random,3,51,2018-12-04 12:45:00+00:00,32352,-5.710533459981282,-51.39480113983154,396.8706852538162,0.09921767131345405,4.00541739092414,0.0,0.0,0.3904253840446472,0.0,0.9829221963882446,1.0,1.7899388074874878,0.0,0.0,True,True,False,0.06914248021203093,-0.9018494486808777,-0.9018494486808777,-67.63870865106583,0.1886200946127678,-0.14941440522670746,-0.14941440522670746,-11.20608039200306,0.40508119501198775,-0.006811949424445629,-0.006811949424445629,-0.5108962068334222,0.36358636262439076,-0.018689973279833794,-0.018689973279833794,-1.4017479959875345,0.1738071342179319,0.5217652916908264,0.5217652916908264,39.13239687681198,0.7004024456576201,0.3386774957180023,0.3386774957180023,25.400812178850174,0.5214530600925394,0.9031405448913574,0.9031405448913574,67.7355408668518,0.37536484890766014,-0.35026970505714417,-0.35026970505714417,-26.270227879285812,0.439255747440712,-0.49698013067245483,-0.49698013067245483,-37.27350980043411,0.5763236046837964
random,3,52,2018-12-04 13:00:00+00:00,32352,-7.849493079715305,-70.64543771743774,552.1717194715166,0.13804292986787914,5.488586891546874,0.0,0.0,0.5242438912391663,0.0,0.9828833937644958,1.0,1.8253005743026733,0.0,0.0,True,True,False,0.08268706840462983,-0.06814085692167282,-0.06814085692167282,-5.110564269125462,0.19104761264060238,0.19898542761802673,0.19898542761802673,14.923907071352005,0.3972265070796972,-0.9557337760925293,-0.9557337760925293,-71.6800332069397,0.3976343783976871,0.2601824700832367,0.2601824700832367,19.513685256242752,0.1635367735567515,-0.7268289923667908,-0.7268289923667908,-54.51217442750931,0.726295728510687,-0.7401540875434875,-0.7401540875434875,-55.511556565761566,0.5478210494612762,0.7636622786521912,0.7636622786521912,57.27467089891434,0.3452202852766526,-0.460604190826416,-0.460604190826416,-34.5453143119812,0.4556647717389031,-0.23568490147590637,-0.23568490147590637,-17.676367610692978,0.5847198792988756
random,3,53,2018-12-04 13:15:00+00:00,32352,-7.568314764234755,-68.1148328781128,537.8472470983979,0.13446181177459948,5.346201636158075,0.0,0.0,0.4846407175064087,0.0,0.9814164638519287,1.0,1.8153767585754395,0.0,0.0,True,True,False,0.06695030126720666,-0.4345800280570984,-0.4345800280570984,-32.59350210428238,0.2065295261401365,0.16688169538974762,0.16688169538974762,12.516127154231071,0.39063907173536505,0.5828185081481934,0.5828185081481934,43.7113881111145,0.37462838465499526,-0.43314749002456665,-0.43314749002456665,-32.4860617518425,0.1789676528888767,0.09567739069461823,0.09567739069461823,7.175804302096367,0.7225189894043205,0.26290979981422424,0.26290979981422424,19.71823498606682,0.5374430310475569,-0.4848538339138031,-0.4848538339138031,-36.36403754353523,0.36249320310983185,-0.40048009157180786,-0.40048009157180786,-30.03600686788559,0.46993187500114875,-0.7093338966369629,-0.7093338966369629,-53.20004224777222,0.6099898993665674
random,3,54,2018-12-04 13:30:00+00:00,32352,-5.535969469282362,-49.82372522354126,392.59586629486876,0.09814896657371719,3.9024029109709955,0.0,0.0,0.3802134394645691,0.0,0.9855858087539673,1.0,1.7699832916259766,0.0,0.0,True,True,False,0.07253056531772017,-0.1258484423160553,-0.1258484423160553,-9.438633173704147,0.21101287689764597,0.6892749071121216,0.6892749071121216,51.69561803340912,0.3634308517177813,0.12884365022182465,0.12884365022182465,9.663273766636848,0.36954245109360745,0.39632338285446167,0.39632338285446167,29.724253714084625,0.16332330882883217,0.2631867825984955,0.2631867825984955,19.73900869488716,0.712130037459643,0.5363231897354126,0.5363231897354126,40.224239230155945,0.516272378821159,-0.8801316618919373,-0.8801316618919373,-66.0098746418953,0.3938478935647321,-0.404782235622406,-0.404782235622406,-30.35866767168045,0.48435224214519695,0.44358256459236145,0.44358256459236145,33.26869234442711,0.5924800612905532
random,3,55,2018-12-04 13:45:00+00:00,32352,-7.678064505259196,-69.10258054733276,547.5959557661554,0.13689898894153885,5.443103800315584,0.0,0.0,0.4521074891090393,0.0,0.9817284941673279,1.0,1.814859390258789,0.0,0.0,True,True,False,0.07585308873094618,0.08761949092149734,0.08761949092149734,6.571461819112301,0.20755421278232372,0.7040314078330994,0.7040314078330994,52.80235558748245,0.3356401382506852,0.2279357761144638,0.2279357761144638,17.095183208584785,0.3605449862469839,0.6844332218170166,0.6844332218170166,51.332491636276245,0.13630620796763415,-0.46761953830718994,-0.46761953830718994,-35.071465373039246,0.7287889835118366,0.27820876240730286,0.27820876240730286,20.865657180547714,0.5052904539892917,-0.6307634711265564,-0.6307634711265564,-47.30726033449173,0.41631884222361565,-0.4385736286640167,-0.4385736286640167,-32.893022149801254,0.49997642766635253,-0.5263127684593201,-0.5263127684593201,-39.473457634449005,0.6112299536669165
random,3,56,2018-12-04 14:00:00+00:00,32352,-9.869729889763725,-88.82756900787354,715.7942652556812,0.1789485663139203,7.014783799505676,0.0,0.0,0.5604828596115112,0.0,0.981621503829956,1.0,1.8765366077423096,0.0,0.0,True,True,False,0.11175663638859987,-0.8033872246742249,-0.8033872246742249,-60.254041850566864,0.23617488266134298,-0.09736266732215881,-0.09736266732215881,-7.302200049161911,0.33910868327403715,-0.31170302629470825,-0.31170302629470825,-23.37772697210312,0.37164940655873285,-0.9767841696739197,-0.9767841696739197,-73.25881272554398,0.17110414401226753,0.6578388214111328,0.6578388214111328,49.33791160583496,0.7028216616140287,-0.8209189772605896,-0.8209189772605896,-61.56892329454422,0.5345356925542002,0.9463460445404053,0.9463460445404053,70.9759533405304,0.378963077307547,-0.623508095741272,-0.623508095741272,-46.7631071805954,0.5221889035771353,0.7225049138069153,0.7225049138069153,54.187868535518646,0.5827100228587487
