policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,47,2018-12-08 11:45:00+00:00,32736,-4.275381755828858,-21.376908779144287,266.80869135384455,0.06670217283846114,3.005599908101059,0.0,0.0,0.275901734828949,0.0,0.9811580777168274,1.0,0.6088097095489502,0.0,0.0,True,True,False,0.06585799668682739,-0.7990286350250244,-0.7990286350250244,-59.92714762687683,0.5314327611024244,-0.024215513840317726,-0.024215513840317726,-1.8161635380238295,0.35020935588902297,-0.9835668206214905,-0.9835668206214905,-73.76751154661179,0.5122221503208243,-0.7846905589103699,-0.7846905589103699,-58.85179191827774,0.7649673314596601,0.920924961566925,0.920924961566925,69.06937211751938,0.8097714422882756
random,7,48,2018-12-08 12:00:00+00:00,32736,-1.8301292419433595,-9.150646209716797,115.61391765917506,0.028903479414793765,1.2104777178915629,0.0,0.0,0.2161443829536438,0.0,0.9837555289268494,1.0,0.5572471618652344,0.0,0.0,True,True,False,0.03979607541114092,0.14778968691825867,0.14778968691825867,11.0842265188694,0.5255989576714405,-0.17294847965240479,-0.17294847965240479,-12.971135973930359,0.3563706454766399,-0.43668311834335327,-0.43668311834335327,-32.751233875751495,0.5277789864118062,0.6499963998794556,0.6499963998794556,48.74972999095917,0.7393095788328395,0.7150396704673767,0.7150396704673767,53.62797528505325,0.7815461921382475
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.23455857634544372,-1.1727928817272186,-39.839742499907516,0.0,0.0,0.0,0.0,0.16951054334640503,0.0,0.9882284998893738,1.0,0.5419965386390686,0.0,0.0,True,True,False,0.04914755634963512,-0.7950014472007751,-0.7950014472007751,-59.625108540058136,0.5539208842279681,0.5022667050361633,0.5022667050361633,37.67000287771225,0.3365443281725808,-0.28010809421539307,-0.28010809421539307,-21.00810706615448,0.5377578372682296,-0.4771217703819275,-0.4771217703819275,-35.78413277864456,0.7563070419026957,0.5667049884796143,0.5667049884796143,42.50287413597107,0.7591762583824733
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.11009251773357391,-0.5504625886678696,-317.3723801808137,0.0,0.0,0.0,0.0,0.08162236213684082,0.0,0.9930979609489441,1.000231385231018,0.6253572106361389,0.0,0.0,True,True,False,0.02042980184778571,-0.35784387588500977,-0.35784387588500977,-26.838290691375732,0.5666690723063716,-0.06412775814533234,-0.06412775814533234,-4.809581860899925,0.33882887955650826,-0.3666648268699646,-0.3666648268699646,-27.499862015247345,0.5508202717254721,0.15291082859039307,0.15291082859039307,11.46831214427948,0.7502710881425486,-0.14804214239120483,-0.14804214239120483,-11.103160679340363,0.7644502597051599
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.04890596643090248,-0.2445298321545124,-456.7958957520659,0.0,0.0,0.0,0.0,0.0534212589263916,0.0,0.9942415952682495,1.0013561248779297,0.7046623826026917,0.0,0.0,True,True,False,0.0518377157044597,0.577402651309967,0.577402651309967,43.30519884824753,0.5438768623862413,-0.38756227493286133,-0.38756227493286133,-29.0671706199646,0.35263578560099146,0.9345153570175171,0.9345153570175171,70.08865177631378,0.5139315076326754,0.02490614913403988,0.02490614913403988,1.867961185052991,0.7492879506767313,0.8402917385101318,0.8402917385101318,63.02188038825989,0.7312808489744967
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.12422390133142472,-0.6211195066571236,-306.5016185919376,0.0,0.0,0.0,0.0,0.09126311540603638,0.0,0.9932934641838074,1.0006258487701416,0.6160615086555481,0.0,0.0,True,True,False,0.05720483986660838,-0.9215903878211975,-0.9215903878211975,-69.11927908658981,0.5767085199523715,0.8870687484741211,0.8870687484741211,66.53015613555908,0.3176199139506972,0.8095807433128357,0.8095807433128357,60.71855574846268,0.4819743730282213,0.12681140005588531,0.12681140005588531,9.510855004191399,0.7442822375166305,0.3058735132217407,0.3058735132217407,22.940513491630554,0.7192068945052175
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.18441148698329926,-0.9220574349164963,-188.00779308708115,0.0,0.0,0.0,0.0,0.1373227834701538,0.0,0.9898393154144287,1.0001564025878906,0.5582290291786194,0.0,0.0,True,True,False,0.04749551815912127,0.20264311134815216,0.20264311134815216,15.198233351111412,0.568709449767576,-0.09788280725479126,-0.09788280725479126,-7.3412105441093445,0.32110698895914913,0.7853046655654907,0.7853046655654907,58.897849917411804,0.4509755046506362,0.6735986471176147,0.6735986471176147,50.519898533821106,0.717692817235672,-0.7736650705337524,-0.7736650705337524,-58.02488029003143,0.7467687126429824
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.10702055841684341,-0.5351027920842171,-167.52337125262784,0.0,0.0,0.0,0.0,0.09587681293487549,0.0,0.9925349950790405,1.0,0.5478444695472717,0.0,0.0,True,True,False,0.04604645054787397,0.46021348237991333,0.46021348237991333,34.5160111784935,0.5505431280946846,0.5713023543357849,0.5713023543357849,42.84767657518387,0.29855558023536816,-0.34196916222572327,-0.34196916222572327,-25.647687166929245,0.46315815605492755,0.5986471176147461,0.5986471176147461,44.89853382110596,0.6940620099614058,0.48367857933044434,0.48367857933044434,36.275893449783325,0.7276761371430964
random,7,55,2018-12-08 13:45:00+00:00,32736,-2.2664764404296873,-11.332382202148438,143.9917768527721,0.03599794421319302,1.5021942120165448,0.0,0.0,0.22658079862594604,0.0,0.9830150604248047,1.0,0.5386553406715393,0.0,0.0,True,True,False,0.0414586060680449,0.08603344857692719,0.08603344857692719,6.452508643269539,0.5471470709140165,-0.45987504720687866,-0.45987504720687866,-34.4906285405159,0.3149386287921132,-0.5239708423614502,-0.5239708423614502,-39.297813177108765,0.48182461731405424,0.9912465810775757,0.9912465810775757,74.34349358081818,0.6549338554451857,0.149999737739563,0.149999737739563,11.249980330467224,0.7217550948639031
random,7,56,2018-12-08 14:00:00+00:00,32736,-5.383702087402344,-26.91851043701172,372.91130783751214,0.09322782695937804,3.8055598964818116,0.0,0.0,0.3294834494590759,0.0,0.9790765643119812,1.0,0.6413081884384155,0.0,0.0,True,True,False,0.06478912588208914,-0.9946593642234802,-0.9946593642234802,-74.59945231676102,0.582581810764478,0.6043134927749634,0.6043134927749634,45.32351195812225,0.2910841488141541,0.7737605571746826,0.7737605571746826,58.032041788101196,0.4512814374255799,0.3013212978839874,0.3013212978839874,22.599097341299057,0.6430395936866072,-0.7813653349876404,-0.7813653349876404,-58.60240012407303,0.7495912349228377
random,7,57,2018-12-08 14:15:00+00:00,32736,-4.451373672485351,-22.256868362426758,308.8724788667605,0.07721811971669013,3.152043646835291,0.0,0.0,0.2773400545120239,0.0,0.9820359349250793,1.0,0.6093966364860535,0.0,0.0,True,True,False,0.04985091146081686,-0.43496525287628174,-0.43496525287628174,-32.62239396572113,0.5980774478981955,0.5688195824623108,0.5688195824623108,42.66146868467331,0.26863074424327343,-0.2971446216106415,-0.2971446216106415,-22.28584662079811,0.46186721457045904,-0.605705976486206,-0.605705976486206,-45.427948236465454,0.6646178690989283,0.7520798444747925,0.7520798444747925,56.405988335609436,0.719903872640938
random,7,58,2018-12-08 14:30:00+00:00,32736,-2.420598030090332,-12.10299015045166,160.16954064934907,0.04004238516233727,1.6345301623266073,0.0,0.0,0.23351526260375977,0.0,0.9845317602157593,1.0,0.5467329025268555,0.0,0.0,True,True,False,0.029103389679221436,-0.009366855956614017,-0.009366855956614017,-0.7025141967460513,0.5984111421416499,0.455282986164093,0.455282986164093,34.146223962306976,0.2506590474210066,0.3885355591773987,0.3885355591773987,29.1401669383049,0.44653028460293015,-0.24235814809799194,-0.24235814809799194,-18.176861107349396,0.6732518781249193,0.4566372334957123,0.4566372334957123,34.24779251217842,0.7018787186871599
random,7,59,2018-12-08 14:45:00+00:00,32736,-0.8997025609016418,-4.498512804508209,48.08509272788797,0.012021273181971992,0.49070837128809675,0.0,0.0,0.20816582441329956,0.0,0.9837810397148132,1.0,0.5233041048049927,0.0,0.0,True,True,False,0.052486698632128535,-0.048189397901296616,-0.048189397901296616,-3.614204842597246,0.6001278894418837,-0.15432798862457275,-0.15432798862457275,-11.574599146842957,0.256156982015757,0.9402827024459839,0.9402827024459839,70.52120268344879,0.4094138621379571,0.6872084140777588,0.6872084140777588,51.54063105583191,0.6461252302007973,0.9692820906639099,0.9692820906639099,72.69615679979324,0.6636175835293739
random,7,60,2018-12-08 15:00:00+00:00,32736,-4.977931213378906,-24.88965606689453,331.89359540415353,0.08297339885103838,3.4765854118585082,0.0,0.0,0.32227271795272827,0.0,0.9777429699897766,1.0,0.6170163750648499,0.0,0.0,True,True,False,0.05259125819429755,-0.37878304719924927,-0.37878304719924927,-28.408728539943695,0.6136220354983569,-0.984116792678833,-0.984116792678833,-73.80875945091248,0.2912161427549404,-0.07577212154865265,-0.07577212154865265,-5.682909116148949,0.4121132439681279,0.6403347253799438,0.6403347253799438,48.02510440349579,0.6208488594621153,-0.7258604168891907,-0.7258604168891907,-54.4395312666893,0.6894763608810514
random,7,61,2018-12-08 15:15:00+00:00,32736,-4.584912395477295,-22.924561977386475,314.9718552160721,0.07874296380401802,3.299330183388355,0.0,0.0,0.25301313400268555,0.0,0.9837784171104431,1.0,0.6022583842277527,0.0,0.0,True,True,False,0.04543412992497906,0.7110121250152588,0.7110121250152588,53.32590937614441,0.5855557674056493,0.27971524000167847,0.27971524000167847,20.978643000125885,0.28017475170224254,-0.8096312880516052,-0.8096312880516052,-60.72234660387039,0.4409563586049663,0.6095474362373352,0.6095474362373352,45.71605771780014,0.5967877764527468,-0.013247506693005562,-0.013247506693005562,-0.9935630019754171,0.6899483033069896
random,7,62,2018-12-08 15:30:00+00:00,32736,-8.736370658874511,-43.68185329437256,600.4269609632047,0.15010674024080117,6.289472416089569,0.0,0.0,0.41001731157302856,0.0,0.9745860695838928,1.0,0.7910351753234863,0.0,0.0,True,True,False,0.04318882506340742,-0.26862287521362305,-0.26862287521362305,-20.14671564102173,0.5951254573351347,-0.15206530690193176,-0.15206530690193176,-11.404898017644882,0.2855920782606239,0.7416553497314453,0.7416553497314453,55.6241512298584,0.4116804895366198,-0.5504332780838013,-0.5504332780838013,-41.282495856285095,0.6163969619844822,-0.5906271934509277,-0.5906271934509277,-44.29703950881958,0.7109893970736789
random,7,63,2018-12-08 15:45:00+00:00,32736,-6.189939785003662,-30.94969892501831,426.933782823653,0.10673344570591325,4.472131375077765,0.0,0.0,0.314530611038208,0.0,0.9796767830848694,1.0,0.6696799993515015,0.0,0.0,True,True,False,0.03719012173824012,0.8838098645210266,0.8838098645210266,66.285739839077,0.5602382258408836,0.09080468863248825,0.09080468863248825,6.810351647436619,0.2820076826567099,0.5264371633529663,0.5264371633529663,39.48278725147247,0.39090007519373954,0.28282108902931213,0.28282108902931213,21.21158167719841,0.605232971628062,0.19960035383701324,0.19960035383701324,14.970026537775993,0.7031104357380074
random,7,64,2018-12-08 16:00:00+00:00,32736,-12.492061996459961,-62.460309982299805,668.621787707707,0.16715544692692674,9.19522113545024,0.0,0.0,0.39586341381073,0.0,0.9744018316268921,1.0,0.8475894331932068,0.0,0.0,True,True,False,0.049804072338156403,-0.6176192760467529,-0.6176192760467529,-46.32144570350647,0.5822409125500492,0.01417979970574379,0.01417979970574379,1.0634849779307842,0.2814479537209568,-0.8606056571006775,-0.8606056571006775,-64.54542428255081,0.42155915172795116,-0.1762269139289856,-0.1762269139289856,-13.21701854467392,0.6115110554367821,0.9875855445861816,0.9875855445861816,74.06891584396362,0.6641267958201318
random,7,65,2018-12-08 16:15:00+00:00,32736,-10.357032203674317,-51.78516101837158,552.873963380307,0.13821849084507676,7.6033991813876725,0.0,0.0,0.3701152801513672,0.0,0.9768208861351013,1.0,0.759563148021698,0.0,0.0,True,True,False,0.036131270381156357,0.4139654040336609,0.4139654040336609,31.047405302524567,0.5659001729171415,0.011224625632166862,0.011224625632166862,0.8418469224125147,0.2810048763933713,0.3364180624485016,0.3364180624485016,25.23135468363762,0.4082794913681419,0.5023877620697021,0.5023877620697021,37.67908215522766,0.5916799595656096,-0.6630052328109741,-0.6630052328109741,-49.72539246082306,0.6877463572390228
random,7,66,2018-12-08 16:30:00+00:00,32736,-10.07611255645752,-50.3805627822876,537.892978986747,0.13447324474668676,7.3973731935152385,0.0,0.0,0.35678374767303467,0.0,0.9775099158287048,1.0,0.7562168836593628,0.0,0.0,True,True,False,0.0307818332221359,0.938011109828949,0.938011109828949,70.35083323717117,0.5288734185817882,-0.05616767704486847,-0.05616767704486847,-4.212575778365135,0.28300584988809474,-0.036328040063381195,-0.036328040063381195,-2.7246030047535896,0.4095736777953999,0.2764332890510559,0.2764332890510559,20.732496678829193,0.580768119208331,-0.33475765585899353,-0.33475765585899353,-25.106824189424515,0.6996720987289994
random,7,67,2018-12-08 16:45:00+00:00,32736,-12.904096984863282,-64.5204849243164,687.6479538407239,0.17191198846018096,9.456878485194554,0.0,0.0,0.44912487268447876,0.0,0.9701907634735107,1.0,0.8715360164642334,0.0,0.0,True,True,False,0.03834116533398628,-0.9375487565994263,-0.9375487565994263,-70.31615674495697,0.5622735930356427,-0.6789747476577759,-0.6789747476577759,-50.92310607433319,0.307194325273403,0.038318172097206116,0.038318172097206116,2.8738629072904587,0.4080611183705102,0.17197351157665253,0.17197351157665253,12.89801336824894,0.573979691119779,0.21804696321487427,0.21804696321487427,16.35352224111557,0.6910649817599912
random,7,68,2018-12-08 17:00:00+00:00,32736,-12.66798667907715,-63.33993339538574,535.9315400119158,0.13398288500297895,9.385501094458675,0.0,0.0,0.37680333852767944,0.0,0.9761759638786316,1.0,0.7549902200698853,0.0,0.0,True,True,False,0.025019538507331164,0.16189086437225342,0.16189086437225342,12.141814827919006,0.5558831641788432,0.003130277618765831,0.003130277618765831,0.23477082140743732,0.3070707616831886,0.5199881196022034,0.5199881196022034,38.99910897016525,0.3875352715441074,0.4105245769023895,0.4105245769023895,30.789343267679214,0.5577747736104741,-0.23884154856204987,-0.23884154856204987,-17.91311614215374,0.6995737119275143
random,7,69,2018-12-08 17:15:00+00:00,32736,-18.72830238342285,-93.64151191711426,797.9546333940561,0.19948865834851404,13.974180517313407,0.0,0.0,0.4361029863357544,0.0,0.9714444875717163,1.0,0.9624130129814148,0.0,0.0,True,True,False,0.057231278344988826,0.7593885660171509,0.7593885660171509,56.954142451286316,0.5259072997307978,-0.3960229158401489,-0.3960229158401489,-29.70171868801117,0.3211790780599939,-0.7202836275100708,-0.7202836275100708,-54.02127206325531,0.41319537577415366,0.39612048864364624,0.39612048864364624,29.709036648273468,0.5421384385324355,0.7805192470550537,0.7805192470550537,58.53894352912903,0.6687637416490253
random,7,70,2018-12-08 17:30:00+00:00,32736,-19.179383087158204,-95.89691543579102,815.7998018648414,0.20394995046621034,14.286694030158033,0.0,0.0,0.46195363998413086,0.0,0.9720886945724487,1.0,0.9775756597518921,0.0,0.0,True,True,False,0.03443268256669398,0.005941201467067003,0.005941201467067003,0.44559011003002524,0.5256727786202556,0.5336450338363647,0.5336450338363647,40.023377537727356,0.3001141425138216,0.45317643880844116,0.45317643880844116,33.98823291063309,0.39530683213697837,-0.6229325532913208,-0.6229325532913208,-46.71994149684906,0.5643304107434388,0.2207145094871521,0.2207145094871521,16.553588211536407,0.6600513268008482
random,7,71,2018-12-08 17:45:00+00:00,32736,-18.835648345947266,-94.17824172973633,800.2511387321647,0.20006278468304117,14.014398067047033,0.0,0.0,0.4738169312477112,0.0,0.9710873365402222,1.0,0.966977596282959,0.0,0.0,True,True,False,0.05820067226886749,0.8554211854934692,0.8554211854934692,64.15658891201019,0.4919061528770924,-0.11604627966880798,-0.11604627966880798,-8.703470975160599,0.3042482912270229,0.9983828067779541,0.9983828067779541,74.87871050834656,0.3558969845010065,0.14147862792015076,0.14147862792015076,10.610897094011307,0.5587457280623802,-0.9927069544792175,-0.9927069544792175,-74.45302158594131,0.6954165120541703
random,7,72,2018-12-08 18:00:00+00:00,32736,-21.002098846435548,-105.01049423217773,959.4829449536064,0.2398707362384016,15.651565539555705,0.0,0.0,0.4946100115776062,0.0,0.9712530970573425,1.0,1.1033592224121094,0.0,0.0,True,True,False,0.044005110603757204,-0.011085625737905502,-0.011085625737905502,-0.8314219303429127,0.49230107829400527,0.5787346959114075,0.5787346959114075,43.40510219335556,0.28140350059894104,-0.8501166105270386,-0.8501166105270386,-63.75874578952789,0.3861823887510322,-0.34089627861976624,-0.34089627861976624,-25.567220896482468,0.5708901579882094,-0.5661060214042664,-0.5661060214042664,-42.45795160531998,0.7155840390666973
random,7,73,2018-12-08 18:15:00+00:00,32736,-18.95723190307617,-94.78615951538086,866.3064070822202,0.21657660177055504,14.131623265528717,0.0,0.0,0.45929861068725586,0.0,0.9717885255813599,1.0,1.0219261646270752,0.0,0.0,True,True,False,0.049931083666160704,-0.591925859451294,-0.591925859451294,-44.394439458847046,0.5133884370369576,0.6312055587768555,0.6312055587768555,47.34041690826416,0.25648749169985463,-0.746059238910675,-0.746059238910675,-55.95444291830063,0.41276074913722505,0.07489969581365585,0.07489969581365585,5.617477186024189,0.5679335910481966,0.6189007759094238,0.6189007759094238,46.41755819320679,0.691153745280799
random,7,74,2018-12-08 18:30:00+00:00,32736,-18.83839111328125,-94.19195556640625,860.4675081937785,0.21511687704844462,14.036376227411012,0.0,0.0,0.4555851221084595,0.0,0.9734625220298767,1.0,1.0179216861724854,0.0,0.0,True,True,False,0.033079076651483776,0.1694328784942627,0.1694328784942627,12.707465887069702,0.5067002970963945,0.7644926309585571,0.7644926309585571,57.336947321891785,0.2263101510041221,-0.43204668164253235,-0.43204668164253235,-32.403501123189926,0.42815241217074024,-0.08986891806125641,-0.08986891806125641,-6.740168854594231,0.5711351712541289,-0.3083763122558594,-0.3083763122558594,-23.128223419189453,0.702139651404914
random,7,75,2018-12-08 18:45:00+00:00,32736,-21.2892822265625,-106.4464111328125,969.5458017181409,0.24238645042953522,15.815715890527173,0.0,0.0,0.5424490571022034,0.0,0.9664470553398132,1.0,1.1129542589187622,0.0,0.0,True,True,False,0.05844789370894432,0.5805354714393616,0.5805354714393616,43.54016035795212,0.4837844232237881,-0.916312038898468,-0.916312038898468,-68.7234029173851,0.25895376738988,0.3237593173980713,0.3237593173980713,24.281948804855347,0.4153724391155532,-0.9678015112876892,-0.9678015112876892,-72.58511334657669,0.6056131000937529,-0.3288126587867737,-0.3288126587867737,-24.660949409008026,0.7138536023741928
random,7,76,2018-12-08 19:00:00+00:00,32736,-15.31612033843994,-76.5806016921997,790.879323312538,0.1977198308281345,11.353072686151483,0.0,0.0,0.4490970969200134,0.0,0.9720585942268372,1.0,0.9575110077857971,0.0,0.0,True,True,False,0.05430935863405466,-0.9772061705589294,-0.9772061705589294,-73.29046279191971,0.51859739304995,0.7483770251274109,0.7483770251274109,56.12827688455582,0.22941256902958748,0.21789619326591492,0.21789619326591492,16.34221449494362,0.4067712735918987,0.8736936450004578,0.8736936450004578,65.52702337503433,0.5711251930542611,0.0793260931968689,0.0793260931968689,5.949456989765167,0.7107223092216849
random,7,77,2018-12-08 19:15:00+00:00,32736,-14.864691543579102,-74.32345771789551,766.6758345155813,0.19166895862889533,11.00563160447117,0.0,0.0,0.43202048540115356,0.0,0.9732077121734619,1.0,0.936552107334137,0.0,0.0,True,True,False,0.039893582370132206,-0.45055484771728516,-0.45055484771728516,-33.79161357879639,0.5346484094998782,0.6874533891677856,0.6874533891677856,51.55900418758392,0.20227625103612226,0.056772664189338684,0.056772664189338684,4.257949814200401,0.4045302473738985,0.8478131294250488,0.8478131294250488,63.58598470687866,0.5376588853137987,0.08506369590759277,0.08506369590759277,6.379777193069458,0.7073645317516484
random,7,78,2018-12-08 19:30:00+00:00,32736,-13.77970905303955,-68.89854526519775,709.9162305603386,0.17747905764008465,10.190847489693661,0.0,0.0,0.41291308403015137,0.0,0.975322961807251,1.0,0.8879624605178833,0.0,0.0,True,True,False,0.06711230501532554,0.6030207872390747,0.6030207872390747,45.2265590429306,0.5108449573720201,0.6085522174835205,0.6085522174835205,45.64141631126404,0.17825445297756223,0.6247471570968628,0.6247471570968628,46.85603678226471,0.37986917538323284,0.8964768648147583,0.8964768648147583,67.23576486110687,0.5022716406500582,-0.8465259075164795,-0.8465259075164795,-63.48944306373596,0.737522017206923
random,7,79,2018-12-08 19:45:00+00:00,32736,-17.37442512512207,-86.87212562561035,895.224635690056,0.223806158922514,12.850949645330754,0.0,0.0,0.49386006593704224,0.0,0.9703046083450317,1.0,1.0427820682525635,0.0,0.0,True,True,False,0.02669863561168313,-0.33816424012184143,-0.33816424012184143,-25.362318009138107,0.5228920584263607,0.2410014122724533,0.2410014122724533,18.075105920433998,0.16874123933522855,0.19040235877037048,0.19040235877037048,14.280176907777786,0.3723532928001919,-0.3232169449329376,-0.3232169449329376,-24.24127086997032,0.5137862443132941,-0.33114227652549744,-0.33114227652549744,-24.835670739412308,0.7493189608081439
random,7,80,2018-12-08 20:00:00+00:00,32736,-13.831218338012695,-69.15609169006348,765.4688280372284,0.1913672070093071,10.215181510156814,0.0,0.0,0.4376751184463501,0.0,0.9743715524673462,1.0,0.9322445392608643,0.0,0.0,True,True,False,0.05274954009801149,0.5254918336868286,0.5254918336868286,39.411887526512146,0.5021489597281964,0.5863280892372131,0.5863280892372131,43.974606692790985,0.1455967094969175,0.6610684394836426,0.6610684394836426,49.58013296127319,0.3462584859784692,0.191818505525589,0.191818505525589,14.386387914419174,0.5062144612004419,-0.8486019372940063,-0.8486019372940063,-63.645145297050476,0.7795504048242429
random,7,81,2018-12-08 20:15:00+00:00,32736,-15.160943222045898,-75.80471611022949,837.7297441784322,0.20943243604460804,11.179503436061177,0.0,0.0,0.47396349906921387,0.0,0.9725893139839172,1.0,0.9927363991737366,0.0,0.0,True,True,False,0.060178985260427,-0.4326651692390442,-0.4326651692390442,-32.449887692928314,0.5175626563823373,0.882087767124176,0.882087767124176,66.1565825343132,0.11077745553148949,0.8037376999855042,0.8037376999855042,60.28032749891281,0.31453199782114666,-0.42626437544822693,-0.42626437544822693,-31.96982815861702,0.521400129575785,-0.6647908687591553,-0.6647908687591553,-49.859315156936646,0.8032335795237878
random,7,82,2018-12-08 20:30:00+00:00,32736,-15.134302520751953,-75.67151260375977,836.6544134373726,0.20916360335934314,11.165153147321737,0.0,0.0,0.47577714920043945,0.0,0.9710255861282349,1.0,0.9906917810440063,0.0,0.0,True,True,False,0.03106849166678143,-0.3277665376663208,-0.3277665376663208,-24.58249032497406,0.5292393392867,0.8380316495895386,0.8380316495895386,20.477165509830016,0.1,0.533491849899292,0.533491849899292,40.0118887424469,0.2934731090093325,0.08689238876104355,0.08689238876104355,6.516929157078266,0.5179701668615333,-0.4358065724372864,-0.4358065724372864,-32.68549293279648,0.8187591886668661
random,7,83,2018-12-08 20:45:00+00:00,32736,-16.832470321655272,-84.16235160827637,931.0785204165768,0.2327696301041442,12.425242854959217,0.0,0.0,0.5130957365036011,0.0,0.9676504135131836,1.0,1.071980595588684,0.0,0.0,True,True,False,0.03490807553753257,0.2894248366355896,0.2894248366355896,21.70686274766922,0.5178146746826635,-0.8159056901931763,-0.8159056901931763,-61.19292676448822,0.1290666402131319,-0.1710788458585739,-0.1710788458585739,-12.830913439393044,0.2995677928930442,0.0815216600894928,0.0815216600894928,6.11412450671196,0.5147522065948428,-0.503832995891571,-0.503832995891571,-37.78747469186783,0.8367082391455034
random,7,84,2018-12-08 21:00:00+00:00,32736,-13.738074684143067,-68.69037342071533,810.3165297684427,0.20257913244211068,10.130982413429955,0.0,0.0,0.45060837268829346,0.0,0.9722044467926025,1.0,0.9661677479743958,0.0,0.0,True,True,False,0.03655826887115836,0.6096540689468384,0.6096540689468384,45.72405517101288,0.4937493824873936,-0.10929467529058456,-0.10929467529058456,-8.197100646793842,0.132960263020359,-0.0569147989153862,-0.0569147989153862,-4.268609918653965,0.3015953826044048,0.5596725344657898,0.5596725344657898,41.975440084934235,0.49265986970803527,-0.6142382621765137,-0.6142382621765137,-46.067869663238525,0.8585904772355417
random,7,85,2018-12-08 21:15:00+00:00,32736,-12.841279602050781,-64.2063980102539,757.2062810631905,0.18930157026579764,9.46697152899254,0.0,0.0,0.41681045293807983,0.0,0.9745986461639404,1.0,0.9180241227149963,0.0,0.0,True,True,False,0.04104187956545502,-0.04705749452114105,-0.04705749452114105,-3.529312089085579,0.49542580572970923,0.6623996496200562,0.6623996496200562,49.67997372150421,0.10681290843009361,-0.05433913692831993,-0.05433913692831993,-4.075435269623995,0.3035312143574762,-0.5188478827476501,-0.5188478827476501,-38.91359120607376,0.5111438255309203,0.9062560796737671,0.9062560796737671,67.96920597553253,0.8228172109326298
random,7,86,2018-12-08 21:30:00+00:00,32736,-13.806787490844727,-69.03393745422363,812.1033318207083,0.20302583295517707,10.153321906088404,0.0,0.0,0.45790398120880127,0.0,0.9731870889663696,1.0,0.9626558423042297,0.0,0.0,True,True,False,0.05594577988993842,0.7863198518753052,0.7863198518753052,58.97398889064789,0.4643868642083156,0.6365940570831299,0.6365940570831299,12.944526017177852,0.1,0.6152112483978271,0.6152112483978271,46.140843629837036,0.2792465598154567,-0.7824584245681763,-0.7824584245681763,-58.68438184261322,0.5390189069061616,-0.6271917223930359,-0.6271917223930359,-47.03937917947769,0.8451609160428817
random,7,87,2018-12-08 21:45:00+00:00,32736,-12.463213920593262,-62.31606960296631,733.7333724058226,0.18343334310145565,9.173501488503797,0.0,0.0,0.42139363288879395,0.0,0.9726950526237488,1.0,0.8946781754493713,0.0,0.0,True,True,False,0.03317570759681985,0.6052366495132446,0.6052366495132446,45.39274871349335,0.4404959438327928,-0.3324040174484253,-0.3324040174484253,-24.930301308631897,0.11184189312160016,0.12228713184595108,0.12228713184595108,9.171534888446331,0.2744194361899586,0.028945209458470345,0.028945209458470345,2.170890709385276,0.5378763328485904,0.6804980635643005,0.6804980635643005,51.03735476732254,0.8182991503758699
random,7,88,2018-12-08 22:00:00+00:00,32736,-10.106141090393066,-50.53070545196533,673.7776747836506,0.16844441869591265,7.393025536563606,0.0,0.0,0.3876250386238098,0.0,0.9759926199913025,1.0,0.8434113264083862,0.0,0.0,True,True,False,0.05599556412734091,0.8639785647392273,0.8639785647392273,64.79839235544205,0.40639152680361273,0.5706092119216919,0.5706092119216919,22.49959693104029,0.1,0.3540195822715759,0.3540195822715759,26.551468670368195,0.260444978995028,-0.5888148546218872,-0.5888148546218872,-44.16111409664154,0.5588528620444951,0.8796224594116211,0.8796224594116211,65.97168445587158,0.783577211188569
random,7,89,2018-12-08 22:15:00+00:00,32736,-14.90804500579834,-74.5402250289917,994.7696413807989,0.24869241034519973,10.915109890050816,0.0,0.0,0.5192860960960388,0.0,0.968130350112915,1.0,1.117649793624878,0.0,0.0,True,True,False,0.04566070027649403,-0.4903707206249237,-0.4903707206249237,-36.77780404686928,0.42386098372587566,-0.30211400985717773,-0.30211400985717773,-22.65855073928833,0.11076281160116197,-0.87591552734375,-0.87591552734375,-65.69366455078125,0.29164946965664906,-0.6447293162345886,-0.6447293162345886,-48.35469871759415,0.5818213439353523,-0.12210777401924133,-0.12210777401924133,-9.1580830514431,0.7879273006380045
