policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,38,2018-12-06 09:30:00+00:00,32544,-21.878600692749025,-109.39300346374512,1291.2426978111853,0.3228106744527963,16.092112121471896,0.0,0.0,0.7409726977348328,0.0,0.954195499420166,1.0,1.5209081172943115,0.0,0.0,True,True,False,0.04694617646746337,-0.5639333128929138,-0.5639333128929138,-42.294998466968536,0.4806323667008761,-0.033291883766651154,-0.033291883766651154,-2.4968912824988365,0.5523005164676271,0.7064909934997559,0.7064909934997559,52.98682451248169,0.5174078258320055,-0.8508740067481995,-0.8508740067481995,-63.81555050611496,0.621941254125712,-0.349205881357193,-0.349205881357193,-26.190441101789474,0.5931113626940273
random,5,39,2018-12-06 09:45:00+00:00,32544,-20.521382141113282,-102.6069107055664,1210.652950293479,0.30266323757336977,15.087762393032483,0.0,0.0,0.7056666016578674,0.0,0.9563539624214172,1.0,1.4526561498641968,0.0,0.0,True,True,False,0.06368270236998796,0.7894824147224426,0.7894824147224426,59.2111811041832,0.44946858717235866,-0.41440680623054504,-0.41440680623054504,-31.08051046729088,0.5670637589395903,0.8316022157669067,0.8316022157669067,62.370166182518005,0.48458142257804865,-0.6730996370315552,-0.6730996370315552,-50.48247277736664,0.6459204286949611,-0.6878197193145752,-0.6878197193145752,-51.58647894859314,0.617614940194609
random,5,40,2018-12-06 10:00:00+00:00,32544,-17.95042304992676,-89.75211524963379,1036.5384304748204,0.2591346076187051,13.21586498855396,0.0,0.0,0.6122092008590698,0.0,0.9614329934120178,1.0,1.307814121246338,0.0,0.0,True,True,False,0.03612277563661337,0.22128088772296906,0.22128088772296906,16.59606657922268,0.44073381528855726,0.5509191751480103,0.5509191751480103,41.31893813610077,0.5453169493942741,0.477776437997818,0.477776437997818,35.83323284983635,0.46572182634129267,0.5068112015724182,0.5068112015724182,38.010840117931366,0.6259147233697341,0.1697603315114975,0.1697603315114975,12.732024863362312,0.6109138744770499
random,5,41,2018-12-06 10:15:00+00:00,32544,-20.68053779602051,-103.40268898010254,1194.092819901698,0.2985232049754245,15.22468345374665,0.0,0.0,0.6674952507019043,0.0,0.959764301776886,1.0,1.4364500045776367,0.0,0.0,True,True,False,0.036257841833867134,-0.3261861205101013,-0.3261861205101013,-24.4639590382576,0.45235419583172964,0.8195177912712097,0.8195177912712097,61.46383434534073,0.5129675628967264,-0.11933505535125732,-0.11933505535125732,-8.9501291513443,0.4699731376881812,0.009247224777936935,0.009247224777936935,0.6935418583452702,0.6255497013390261,-0.6594653725624084,-0.6594653725624084,-49.45990294218063,0.6344073283745857
random,5,42,2018-12-06 10:30:00+00:00,32544,-19.119400024414062,-95.59700012207031,1102.729191997014,0.2756822979992535,14.059797197961927,0.0,0.0,0.6523703336715698,0.0,0.9575414061546326,1.0,1.3621164560317993,0.0,0.0,True,True,False,0.035450015449896455,-0.5041133165359497,-0.5041133165359497,-37.80849874019623,0.4703132327333229,-0.02751421183347702,-0.02751421183347702,-2.0635658875107765,0.5139477566932941,0.22509264945983887,0.22509264945983887,16.881948709487915,0.46108790152529283,0.9337729811668396,0.9337729811668396,70.03297358751297,0.5886902415561245,0.20017433166503906,0.20017433166503906,15.01307487487793,0.6265057100193868
random,5,43,2018-12-06 10:45:00+00:00,32544,-18.918486404418946,-94.59243202209473,1089.729566898086,0.2724323917245215,13.894051977950596,0.0,0.0,0.6570152640342712,0.0,0.958401083946228,1.0,1.3505241870880127,0.0,0.0,True,True,False,0.03907722649164498,0.392774760723114,0.392774760723114,29.45810705423355,0.4548089658626736,-0.1671602576971054,-0.1671602576971054,-12.537019327282906,0.5199028408737535,0.9455180168151855,0.9455180168151855,70.91385126113892,0.4237648219141671,-0.45367032289505005,-0.45367032289505005,-34.025274217128754,0.6048522468092606,0.1249953880906105,0.1249953880906105,9.374654106795788,0.6215716815421258
random,5,44,2018-12-06 11:00:00+00:00,32544,-19.610784149169923,-98.05392074584961,1116.392477700174,0.2790981194250435,14.429372774274748,0.0,0.0,0.6536582112312317,0.0,0.9588495492935181,1.0,1.3702280521392822,0.0,0.0,True,True,False,0.03917675921693444,0.340483158826828,0.340483158826828,25.5362369120121,0.4413688411721409,-0.07264424860477448,-0.07264424860477448,-5.448318645358086,0.5224907922302986,0.3569038510322571,0.3569038510322571,26.76778882741928,0.40967651200499905,-0.8302212357521057,-0.8302212357521057,-62.26659268140793,0.6344288783329294,0.48917466402053833,0.48917466402053833,36.688099801540375,0.6022621553307888
random,5,45,2018-12-06 11:15:00+00:00,32544,-21.772336196899413,-108.86168098449707,1240.7329475006463,0.3101832368751616,16.036473346445856,0.0,0.0,0.6941734552383423,0.0,0.9565408229827881,1.0,1.4744395017623901,0.0,0.0,True,True,False,0.04716003304347396,0.17041440308094025,0.17041440308094025,12.781080231070518,0.43464195683999857,-0.5520444512367249,-0.5520444512367249,-41.403333842754364,0.542157375805607,-0.9271606802940369,-0.9271606802940369,-69.53705102205276,0.4427066112404741,-0.11726915836334229,-0.11726915836334229,-8.795186877250671,0.6386065920996234,-0.7483130693435669,-0.7483130693435669,-56.12348020076752,0.6289208084261533
random,5,46,2018-12-06 11:30:00+00:00,32544,-18.63004951477051,-93.15024757385254,1060.805640914623,0.26520141022865573,13.710912908821502,0.0,0.0,0.6302077770233154,0.0,0.9590003490447998,1.0,1.3241689205169678,0.0,0.0,True,True,False,0.0635102078318596,0.7546525597572327,0.7546525597572327,56.59894198179245,0.40485304000747624,-0.8888510465621948,-0.8888510465621948,-66.66382849216461,0.5738226943393852,-0.5097047090530396,-0.5097047090530396,-38.227853178977966,0.4608648415004887,-0.6489620804786682,-0.6489620804786682,-48.672156035900116,0.661725866216676,0.5850406885147095,0.5850406885147095,43.87805163860321,0.6058270970374148
random,5,47,2018-12-06 11:45:00+00:00,32544,-16.89754295349121,-84.48771476745605,958.8300868992974,0.23970752172482435,12.39287887317342,0.0,0.0,0.6108109354972839,0.0,0.9589835405349731,1.0,1.2427674531936646,0.0,0.0,True,True,False,0.044346843659877774,0.35946911573410034,0.35946911573410034,26.960183680057526,0.39066346964955123,-0.9459283351898193,-0.9459283351898193,-70.94462513923645,0.6075213912805225,0.2630486488342285,0.2630486488342285,19.72864866256714,0.4504813422044007,0.591589629650116,0.591589629650116,44.3692222237587,0.638373643993645,0.20512926578521729,0.20512926578521729,15.384694933891296,0.5977298891774719
random,5,48,2018-12-06 12:00:00+00:00,32544,-18.622257232666016,-93.11128616333008,1043.0666493293757,0.2607666623323439,13.713718772057968,0.0,0.0,0.6072210073471069,0.0,0.9619499444961548,1.0,1.3082603216171265,0.0,0.0,True,True,False,0.06408461350947618,-0.45463627576828003,-0.45463627576828003,-34.097720682621,0.4068598869737962,0.4140177071094513,0.4140177071094513,31.051328033208847,0.5911785870525179,-0.7417373061180115,-0.7417373061180115,-55.63029795885086,0.4769057337348549,-0.914101779460907,-0.914101779460907,-68.55763345956802,0.6709385198869399,0.8933529853820801,0.8933529853820801,67.001473903656,0.5624659555439688
random,5,49,2018-12-06 12:15:00+00:00,32544,-17.316747665405273,-86.58373832702637,969.6465053343672,0.2424116263335918,12.748427428883595,0.0,0.0,0.5766198635101318,0.0,0.9640172719955444,1.0,1.2468360662460327,0.0,0.0,True,True,False,0.057190538244321944,0.6377463340759277,0.6377463340759277,47.83097505569458,0.38168568957606225,0.08714558929204941,0.08714558929204941,6.535919196903706,0.5877386295804633,-0.7214021682739258,-0.7214021682739258,-54.105162620544434,0.5026056859796135,0.6845882534980774,0.6845882534980774,51.344119012355804,0.6439152993541211,-0.9192796945571899,-0.9192796945571899,-68.94597709178925,0.5952152946625687
random,5,50,2018-12-06 12:30:00+00:00,32544,-16.955592727661134,-84.77796363830566,945.461720169078,0.2363654300422695,12.430457965922955,0.0,0.0,0.6058034300804138,0.0,0.9601452946662903,1.0,1.2270088195800781,0.0,0.0,True,True,False,0.0283812100533396,0.06906863301992416,0.06906863301992416,5.180147476494312,0.37895929616738105,-0.7047666311264038,-0.7047666311264038,-52.857497334480286,0.6128459408143414,0.24078568816184998,0.24078568816184998,18.058926612138748,0.4931009877626984,0.3307635486125946,0.3307635486125946,24.807266145944595,0.6308588434878344,-0.16828003525733948,-0.16828003525733948,-12.62100264430046,0.6012102709186115
random,5,51,2018-12-06 12:45:00+00:00,32544,-16.934011459350586,-84.67005729675293,947.9000122137222,0.23697500305343056,12.462515410579913,0.0,0.0,0.5711452960968018,0.0,0.96479332447052,1.0,1.2255592346191406,0.0,0.0,True,True,False,0.034466151427477595,-0.32430025935173035,-0.32430025935173035,-24.322519451379776,0.39051249290678647,0.7752954363822937,0.7752954363822937,58.14715772867203,0.5822421735887245,-0.26358896493911743,-0.26358896493911743,-19.769172370433807,0.5024913446386544,0.16313336789608002,0.16313336789608002,12.235002592206001,0.6244193684393049,-0.31187671422958374,-0.31187671422958374,-23.39075356721878,0.6123208788630404
random,5,52,2018-12-06 13:00:00+00:00,32544,-15.90174446105957,-79.50872230529785,872.9929486914898,0.21824823717287245,11.691558065350778,0.0,0.0,0.5486372709274292,0.0,0.9630562663078308,1.0,1.1656495332717896,0.0,0.0,True,True,False,0.05602061469107866,0.9071765542030334,0.9071765542030334,68.03824156522751,0.3547028920829825,-0.6243941783905029,-0.6243941783905029,-46.82956337928772,0.6044862161938862,-0.20004010200500488,-0.20004010200500488,-15.003007650375366,0.5096177732725827,0.26162490248680115,0.26162490248680115,19.621867686510086,0.6140920696569312,0.9945303797721863,0.9945303797721863,74.58977848291397,0.5730631007141384
random,5,53,2018-12-06 13:15:00+00:00,32544,-18.315492248535158,-91.57746124267578,1007.0690335128347,0.2517672583782087,13.48717203132064,0.0,0.0,0.5902597904205322,0.0,0.9617080092430115,1.0,1.2661385536193848,0.0,0.0,True,True,False,0.06604848839342595,0.7713621854782104,0.7713621854782104,57.852163910865784,0.32425438476147417,-0.5639307498931885,-0.5639307498931885,-42.294806241989136,0.624576249158831,-0.7103046774864197,-0.7103046774864197,-53.272850811481476,0.5349223774080364,-0.6311150193214417,-0.6311150193214417,-47.333626449108124,0.6365755422202576,0.8458734154701233,0.8458734154701233,63.44050616025925,0.5396733606297914
random,5,54,2018-12-06 13:30:00+00:00,32544,-21.77220039367676,-108.86100196838379,1197.3705015413998,0.29934262538534995,16.035784441893195,0.0,0.0,0.6899543404579163,0.0,0.9564304947853088,1.0,1.4226502180099487,0.0,0.0,True,True,False,0.05114603801630437,-0.7651829719543457,-0.7651829719543457,-57.38872289657593,0.3515140281373477,-0.49203136563301086,-0.49203136563301086,-36.902352422475815,0.642104866559507,-0.42177027463912964,-0.42177027463912964,-31.632770597934723,0.5499479434420553,0.08493701368570328,0.08493701368570328,6.370276026427746,0.6332227653642429,-0.9638670682907104,-0.9638670682907104,-72.29003012180328,0.5740111249376479
random,5,55,2018-12-06 13:45:00+00:00,32544,-19.31904830932617,-96.59524154663086,1064.5753005144343,0.26614382512860857,14.25732471213956,0.0,0.0,0.6162949800491333,0.0,0.9615561962127686,1.0,1.3105974197387695,0.0,0.0,True,True,False,0.03272036234848201,-0.3961590826511383,-0.3961590826511383,-29.711931198835373,0.3656271954567945,0.12309364974498749,0.12309364974498749,9.232023730874062,0.6372459067011523,-0.6129986047744751,-0.6129986047744751,-45.97489535808563,0.571786018737146,-0.546671450138092,-0.546671450138092,-41.0003587603569,0.6526979357754125,0.06616320461034775,0.06616320461034775,4.962240345776081,0.5713994194925026
random,5,56,2018-12-06 14:00:00+00:00,32544,-14.270199203491211,-71.35099601745605,801.4216999215478,0.20035542498038694,10.492613606222864,0.0,0.0,0.5078635811805725,0.0,0.9677122235298157,1.0,1.1046680212020874,0.0,0.0,True,True,False,0.03454512082971632,-0.09367925673723221,-0.09367925673723221,-7.025944255292416,0.36896451897805843,0.7398844361305237,0.7398844361305237,55.491332709789276,0.6080399421170527,-0.04308900237083435,-0.04308900237083435,-3.2316751778125763,0.5733210644466069,0.8275039196014404,0.8275039196014404,62.06279397010803,0.6200333073700924,0.13824982941150665,0.13824982941150665,10.368737205862999,0.5659421893841536
random,5,57,2018-12-06 14:15:00+00:00,32544,-13.974961853027343,-69.87480926513672,781.0327000313464,0.1952581750078366,10.225670625160403,0.0,0.0,0.5165742039680481,0.0,0.9687517285346985,1.0,1.095752477645874,0.0,0.0,True,True,False,0.047335533890873194,0.7684944272041321,0.7684944272041321,57.637082040309906,0.3386292126410532,0.483397901058197,0.483397901058197,36.25484257936478,0.5889584460226502,0.39516589045524597,0.39516589045524597,29.637441784143448,0.557722410876005,-0.1457466036081314,-0.1457466036081314,-10.930995270609856,0.6252255301236321,-0.7317569851875305,-0.7317569851875305,-54.88177388906479,0.5920110319814594
random,5,58,2018-12-06 14:30:00+00:00,32544,-10.551422500610352,-52.75711250305176,586.7024465087525,0.14667561162718812,7.6814017809158415,0.0,0.0,0.4456019997596741,0.0,0.9734338521957397,1.0,0.9694440364837646,0.0,0.0,True,True,False,0.06459849765524268,0.8629430532455444,0.8629430532455444,64.72072899341583,0.3045656710655712,0.9689270853996277,0.9689270853996277,72.66953140497208,0.5507113242305597,0.8760129809379578,0.8760129809379578,65.70097357034683,0.5231429511021383,0.09369350969791412,0.09369350969791412,7.027013227343559,0.6215271021092408,-0.6436765789985657,-0.6436765789985657,-48.275743424892426,0.6149420101082833
random,5,59,2018-12-06 14:45:00+00:00,32544,-16.18400001525879,-80.92000007629395,902.7141746576035,0.22567854366440088,11.818785331704673,0.0,0.0,0.6019765734672546,0.0,0.9618275165557861,1.0,1.1945217847824097,0.0,0.0,True,True,False,0.04296332281082869,-0.7907619476318359,-0.7907619476318359,-59.307146072387695,0.33273656544995533,-0.13858509063720703,-0.13858509063720703,-10.393881797790527,0.5556484180845102,0.6561217904090881,0.6561217904090881,49.20913428068161,0.4972434067438848,0.08880332112312317,0.08880332112312317,6.660249084234238,0.6180217078543807,-0.6171050667762756,-0.6171050667762756,-46.28288000822067,0.6369263781121881
random,5,60,2018-12-06 15:00:00+00:00,32544,-18.976228713989258,-94.88114356994629,1026.0476172202289,0.2565119043050572,13.98502902271172,0.0,0.0,0.613052487373352,0.0,0.9606082439422607,1.0,1.2905787229537964,0.0,0.0,True,True,False,0.050435431441292165,0.07539094239473343,0.07539094239473343,5.654320679605007,0.32976060719753164,-0.5664207935333252,-0.5664207935333252,-42.48155951499939,0.5758271588541348,-0.8384510278701782,-0.8384510278701782,-62.88382709026337,0.5271132246117599,-0.6311542987823486,-0.6311542987823486,-47.33657240867615,0.6405065797485019,0.5784726142883301,0.5784726142883301,43.385446071624756,0.614091932811333
random,5,61,2018-12-06 15:15:00+00:00,32544,-17.728297424316406,-88.64148712158203,956.6915101204359,0.23917287753010896,13.039705282941542,0.0,0.0,0.6092950105667114,0.0,0.9605356454849243,1.0,1.2345067262649536,0.0,0.0,True,True,False,0.04855020409449935,0.1258392184972763,0.1258392184972763,9.437941387295723,0.3247932696252707,-0.3625239431858063,-0.3625239431858063,-27.18929573893547,0.5887420743301292,0.8428611755371094,0.8428611755371094,63.2145881652832,0.49384238873529507,0.7424976229667664,0.7424976229667664,55.68732172250748,0.6111974630524454,-0.5156222581863403,-0.5156222581863403,-38.671669363975525,0.6324609757592213
random,5,62,2018-12-06 15:30:00+00:00,32544,-21.320014190673827,-106.60007095336914,1154.5962980039803,0.2886490745009951,15.737147541794252,0.0,0.0,0.6563504934310913,0.0,0.9578158259391785,1.0,1.3913387060165405,0.0,0.0,True,True,False,0.02044291942147538,0.02586316503584385,0.02586316503584385,1.9397373776882887,0.3237723552159611,-0.4201444983482361,-0.4201444983482361,-31.510837376117706,0.603709722083785,-0.3793433606624603,-0.3793433606624603,-28.450752049684525,0.5073564959588952,0.018565014004707336,0.018565014004707336,1.3923760503530502,0.6104646335522596,0.2463729977607727,0.2463729977607727,18.477974832057953,0.6227357258476118
random,5,63,2018-12-06 15:45:00+00:00,32544,-18.81149024963379,-94.05745124816895,1018.7686324256902,0.25469215810642254,13.885816459962157,0.0,0.0,0.6000658869743347,0.0,0.9634097218513489,1.0,1.2764651775360107,0.0,0.0,True,True,False,0.058359131868928674,0.9920240640640259,0.9920240640640259,74.40180480480194,0.2846135105818548,0.39294448494911194,0.39294448494911194,29.470836371183395,0.5881987555726359,0.8111014366149902,0.8111014366149902,60.83260774612427,0.47533933398725087,0.1337631195783615,0.1337631195783615,10.032233968377113,0.6051845104110084,-0.7826539278030396,-0.7826539278030396,-58.699044585227966,0.6506177720255951
random,5,64,2018-12-06 16:00:00+00:00,32544,-22.331005477905272,-111.65502738952637,1039.5030548888826,0.25987576372222065,16.551487391468232,0.0,0.0,0.6240888833999634,0.0,0.9583197832107544,1.0,1.2937026023864746,0.0,0.0,True,True,False,0.06931571681052447,0.9750232696533203,0.9750232696533203,73.12674522399902,0.2461257499376448,-0.9991155862808228,-0.9991155862808228,-74.9336689710617,0.6237922483338902,0.6569777131080627,0.6569777131080627,49.273328483104706,0.44940600320666946,0.1828812062740326,0.1828812062740326,13.716090470552444,0.5979655154265071,0.8828404545783997,0.8828404545783997,66.21303409337997,0.6157688067132898
random,5,65,2018-12-06 16:15:00+00:00,32544,-25.749970626831054,-128.74985313415527,1202.717414915469,0.3006793537288672,19.150268038991552,0.0,0.0,0.6482897996902466,0.0,0.9618095755577087,1.0,1.4271438121795654,0.0,0.0,True,True,False,0.058278041705489156,0.9881225824356079,0.9881225824356079,74.1091936826706,0.20712091115729186,0.44109416007995605,0.44109416007995605,33.082062005996704,0.6063806367517867,-0.15307939052581787,-0.15307939052581787,-11.48095428943634,0.4548594564941517,-0.8868362903594971,-0.8868362903594971,-66.51272177696228,0.6295590582705642,-0.6390298008918762,-0.6390298008918762,-47.92723506689072,0.6385342433700629
random,5,66,2018-12-06 16:30:00+00:00,32544,-29.281557464599608,-146.40778732299805,1367.7217938652575,0.3419304484663144,21.777550262819563,0.0,0.0,0.7303494215011597,0.0,0.9549950957298279,1.0,1.5730482339859009,0.0,0.0,True,True,False,0.04027157505042851,-0.5308734774589539,-0.5308734774589539,-39.81551080942154,0.2260332787917671,-0.09841188788414001,-0.09841188788414001,-7.380891591310501,0.6098865602576592,-0.6652374863624573,-0.6652374863624573,-49.892811477184296,0.47855854194581426,0.07081257551908493,0.07081257551908493,5.31094316393137,0.6267638250263898,-0.7824819087982178,-0.7824819087982178,-58.68614315986633,0.6664101613709994
random,5,67,2018-12-06 16:45:00+00:00,32544,-27.103162002563476,-135.51581001281738,1268.005658559332,0.317001414639833,20.189820098410962,0.0,0.0,0.672065794467926,0.0,0.9586971402168274,1.0,1.4864662885665894,0.0,0.0,True,True,False,0.046050183149054645,0.07955194264650345,0.07955194264650345,5.966395698487759,0.22289307052940513,0.2154102474451065,0.2154102474451065,16.155768558382988,0.6013835241742997,-0.7727912068367004,-0.7727912068367004,-57.95934051275253,0.5060892286893717,-0.7894872426986694,-0.7894872426986694,-59.21154320240021,0.65488930804753,0.5987691283226013,0.5987691283226013,44.9076846241951,0.6427745378845809
random,5,68,2018-12-06 17:00:00+00:00,32544,-30.283527374267578,-151.4176368713379,1112.5724237299437,0.2781431059324859,22.66031884031963,0.0,0.0,0.64411860704422,0.0,0.9599023461341858,1.0,1.3530133962631226,0.0,0.0,True,True,False,0.06867524273693562,-0.8306146860122681,-0.8306146860122681,-62.296101450920105,0.25248371871859215,0.7408632636070251,0.7408632636070251,55.564744770526886,0.5721389216634961,0.8854182958602905,0.8854182958602905,66.40637218952179,0.4711385064843602,0.8573572635650635,0.8573572635650635,64.30179476737976,0.6210462581699617,-0.34842610359191895,-0.34842610359191895,-26.13195776939392,0.6551872178250431
random,5,69,2018-12-06 17:15:00+00:00,32544,-34.770799255371095,-173.85399627685547,1277.8772845563253,0.31946932113908133,26.027165593200955,0.0,0.0,0.7042979598045349,0.0,0.9544944763183594,1.0,1.4951037168502808,0.0,0.0,True,True,False,0.04392141653224826,-0.27956461906433105,-0.27956461906433105,-20.96734642982483,0.26244320827275897,-0.6881943941116333,-0.6881943941116333,-51.6145795583725,0.5966558469537231,-0.3752804696559906,-0.3752804696559906,-28.146035224199295,0.48450787321585487,-0.213465616106987,-0.213465616106987,-16.009921208024025,0.6286509707437732,0.7859704494476318,0.7859704494476318,58.94778370857239,0.6241620685047419
random,5,70,2018-12-06 17:30:00+00:00,32544,-34.84446334838867,-174.22231674194336,1280.8703120413156,0.3202175780103289,26.088126080501496,0.0,0.0,0.7147610187530518,0.0,0.9546036124229431,1.0,1.4996670484542847,0.0,0.0,True,True,False,0.022722767293453218,-0.6565243005752563,-0.6565243005752563,-49.239322543144226,0.2858318864807525,-0.24599497020244598,-0.24599497020244598,-18.44962276518345,0.6054194177671852,0.023489374667406082,0.023489374667406082,1.7617031000554562,0.48358066105793096,0.22759312391281128,0.22759312391281128,17.069484293460846,0.6196670316419517,-0.05827915295958519,-0.05827915295958519,-4.370936471968889,0.6262382633289271
random,5,71,2018-12-06 17:45:00+00:00,32544,-35.41350479125977,-177.06752395629883,1303.5485915215759,0.32588714788039397,26.550025937815697,0.0,0.0,0.6945282220840454,0.0,0.9574539065361023,1.0,1.5216732025146484,0.0,0.0,True,True,False,0.07831222862005234,-0.9105223417282104,-0.9105223417282104,-68.28917562961578,0.31826924490481995,0.7102599143981934,0.7102599143981934,53.2694935798645,0.5773828421988355,-0.633729875087738,-0.633729875087738,-47.52974063158035,0.5061572878579317,-0.9886574149131775,-0.9886574149131775,-74.14930611848831,0.6548879520482337,0.9334826469421387,0.9334826469421387,70.0111985206604,0.5893902641075268
random,5,72,2018-12-06 18:00:00+00:00,32544,-26.37851486206055,-131.89257431030273,1088.13893751676,0.27203473437919,19.65995025358406,0.0,0.0,0.6469469666481018,0.0,0.9570578336715698,1.0,1.3409563302993774,0.0,0.0,True,True,False,0.07075763996690512,0.9226157665252686,0.9226157665252686,69.19618248939514,0.2818502014893488,-0.9040160775184631,-0.9040160775184631,-67.80120581388474,0.6095884149604307,0.7302337288856506,0.7302337288856506,54.7675296664238,0.4773322722440244,0.450332909822464,0.450332909822464,33.7749682366848,0.6371116529762944,0.7665423154830933,0.7665423154830933,57.490673661231995,0.5591320148121416
random,5,73,2018-12-06 18:15:00+00:00,32544,-31.854396057128906,-159.27198028564453,1315.2391835435537,0.32880979588588843,23.763083948673156,0.0,0.0,0.7193691730499268,0.0,0.9556137323379517,1.0,1.5306966304779053,0.0,0.0,True,True,False,0.04424313388299197,0.6398174166679382,0.6398174166679382,47.98630625009537,0.25659425083140386,-0.5231578946113586,-0.5231578946113586,-39.2368420958519,0.6282259149559604,-0.23415593802928925,-0.23415593802928925,-17.561695352196693,0.48567407753631786,-0.04052426293492317,-0.04052426293492317,-3.039319720119238,0.638555329843351,-0.9219782948493958,-0.9219782948493958,-69.14837211370468,0.5919774915661513
random,5,74,2018-12-06 18:30:00+00:00,32544,-28.8658878326416,-144.329439163208,1194.2094535856995,0.2985523633964249,21.576379302659625,0.0,0.0,0.6431120038032532,0.0,0.9591439962387085,1.0,1.4230161905288696,0.0,0.0,True,True,False,0.04944121353328228,0.6337434649467468,0.6337434649467468,47.53075987100601,0.23157806142561121,-0.2424437403678894,-0.2424437403678894,-18.183280527591705,0.6368629732065664,-0.9011900424957275,-0.9011900424957275,-67.58925318717957,0.5177789728002281,0.3778838813304901,0.3778838813304901,28.34129109978676,0.6236388608434632,0.48160359263420105,0.48160359263420105,36.12026944756508,0.5729668234358539
random,5,75,2018-12-06 18:45:00+00:00,32544,-25.655863952636718,-128.2793197631836,1058.8624431745757,0.2647156107936439,19.130997192056643,0.0,0.0,0.6117959022521973,0.0,0.9618710279464722,1.0,1.3037241697311401,0.0,0.0,True,True,False,0.0452959505841136,-0.2676539123058319,-0.2676539123058319,-20.074043422937393,0.24111323205150648,0.711426317691803,0.711426317691803,53.35697382688522,0.6087803554029426,0.7456766366958618,0.7456766366958618,55.925747752189636,0.4883443687201283,0.36441680788993835,0.36441680788993835,27.331260591745377,0.6092539868478077,0.32661035656929016,0.32661035656929016,24.495776742696762,0.5600743093607503
random,5,76,2018-12-06 19:00:00+00:00,32544,-23.799859237670898,-118.99929618835449,1078.89644995862,0.269724112489655,17.718176949445436,0.0,0.0,0.5889440774917603,0.0,0.9636701345443726,1.0,1.3112796545028687,0.0,0.0,True,True,False,0.044982117600739,0.367855966091156,0.367855966091156,27.5891974568367,0.2265926018110661,0.5670582056045532,0.5670582056045532,42.52936542034149,0.5863964788659208,-0.28004366159439087,-0.28004366159439087,-21.003274619579315,0.49832092416442847,-0.27356985211372375,-0.27356985211372375,-20.51773890852928,0.6189999128293592,0.9105185866355896,0.9105185866355896,68.28889399766922,0.5241327862040823
random,5,77,2018-12-06 19:15:00+00:00,32544,-25.4916633605957,-127.45831680297852,1154.4340261662,0.28860850654155,18.95869279471442,0.0,0.0,0.6365733742713928,0.0,0.9607654809951782,1.0,1.367239236831665,0.0,0.0,True,True,False,0.032548524148296565,-0.7193126678466797,-0.7193126678466797,-53.94845008850098,0.2522181156031041,0.48319873213768005,0.48319873213768005,36.239904910326004,0.5673228447025913,0.02794370986521244,0.02794370986521244,2.095778239890933,0.4972178829855385,0.3598272502422333,0.3598272502422333,26.987043768167496,0.6047962055829552,-0.14563892781734467,-0.14563892781734467,-10.92291958630085,0.5293211730075752
random,5,78,2018-12-06 19:30:00+00:00,32544,-26.461671829223633,-132.30835914611816,1199.5290111731265,0.2998822527932816,19.69926518599067,0.0,0.0,0.6494554281234741,0.0,0.9584698677062988,1.0,1.4006972312927246,0.0,0.0,True,True,False,0.05453875875100493,0.20598994195461273,0.20598994195461273,15.449245646595955,0.24408693368384304,-0.8132376670837402,-0.8132376670837402,-60.99282503128052,0.5962944365924495,-0.7131738066673279,-0.7131738066673279,-53.48803550004959,0.522624699848062,0.8483399152755737,0.8483399152755737,63.62549364566803,0.5713091036641825,-0.3279924690723419,-0.3279924690723419,-24.599435180425644,0.5410059047182774
random,5,79,2018-12-06 19:45:00+00:00,32544,-22.695107650756835,-113.47553825378418,1028.7746500371213,0.25719366250928033,16.895051690234624,0.0,0.0,0.5769711136817932,0.0,0.963445782661438,1.0,1.2467331886291504,0.0,0.0,True,True,False,0.0381822079885751,0.804097056388855,0.804097056388855,60.30727922916412,0.2123462604053356,-0.382612407207489,-0.382612407207489,-28.695930540561676,0.6099250035992163,0.08853576332330704,0.08853576332330704,6.640182249248028,0.5191298670853,0.6647800207138062,0.6647800207138062,49.85850155353546,0.5450677870570586,-0.09635917842388153,-0.09635917842388153,-7.226938381791115,0.5444387004496282
random,5,80,2018-12-06 20:00:00+00:00,32544,-26.110799407958986,-130.55399703979492,1316.9051421668883,0.32922628554172206,19.348628801287006,0.0,0.0,0.7050883173942566,0.0,0.955959141254425,1.0,1.4955358505249023,0.0,0.0,True,True,False,0.05463475026190281,-0.6875617504119873,-0.6875617504119873,-51.56713128089905,0.23684064776376265,-0.7656030654907227,-0.7656030654907227,-57.4202299118042,0.6371996128073233,-0.51640784740448,-0.51640784740448,-38.730588555336,0.5375268966490846,-0.827427089214325,-0.827427089214325,-62.05703169107437,0.574544877110319,0.11685359477996826,0.11685359477996826,8.76401960849762,0.5398260585504189
