policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,74,2018-12-06 18:30:00+00:00,32544,-30.799600219726564,-153.9980010986328,1270.0190727705376,0.3175047681926344,22.94606959728169,0.0,0.0,0.7348037362098694,0.0,0.9531925916671753,1.0,1.490707516670227,0.0,0.0,True,True,False,0.05175863737240434,-0.2770209014415741,-0.2770209014415741,-20.776567608118057,0.26623846298825043,-0.782505452632904,-0.782505452632904,-58.687908947467804,0.6154442460964569,0.9000850319862366,0.9000850319862366,67.50637739896774,0.3920427309791861,0.21211011707782745,0.21211011707782745,15.908258780837059,0.4236588708280688,-0.5887391567230225,-0.5887391567230225,-44.155436754226685,0.41302006441143974
random,5,75,2018-12-06 18:45:00+00:00,32544,-30.597320556640625,-152.98660278320312,1262.9988790090465,0.3157497197522616,22.819232246495947,0.0,0.0,0.7175580263137817,0.0,0.9538618326187134,1.0,1.4781334400177002,0.0,0.0,True,True,False,0.045756624452769755,-0.42731526494026184,-0.42731526494026184,-32.04864487051964,0.28146156930174726,-0.7669034600257874,-0.7669034600257874,-57.51775950193405,0.6427651818598755,0.4127889573574066,0.4127889573574066,30.959171801805496,0.37574843003086744,-0.37746790051460266,-0.37746790051460266,-28.3100925385952,0.4371061647839015,0.45587772130966187,0.45587772130966187,34.19082909822464,0.3950248912018478
random,5,76,2018-12-06 19:00:00+00:00,32544,-27.740550994873047,-138.70275497436523,1258.6551751439856,0.3146637937859964,20.670264613802104,0.0,0.0,0.6724290251731873,0.0,0.9587013125419617,1.0,1.465295433998108,0.0,0.0,True,True,False,0.05902107674628496,0.6512189507484436,0.6512189507484436,48.84142130613327,0.2557555580879929,-0.39161908626556396,-0.39161908626556396,-29.371431469917297,0.6567166118080863,-0.7211169600486755,-0.7211169600486755,-54.083772003650665,0.4014382217326015,0.4173685610294342,0.4173685610294342,31.302642077207565,0.42063109000642385,-0.9664672017097473,-0.9664672017097473,-72.48504012823105,0.42945528526275756
random,5,77,2018-12-06 19:15:00+00:00,32544,-25.878092575073243,-129.3904628753662,1173.2048041196776,0.2933012010299194,19.266955895655407,0.0,0.0,0.6435174345970154,0.0,0.9602521061897278,1.0,1.3833155632019043,0.0,0.0,True,True,False,0.028874091943725942,0.43090787529945374,0.43090787529945374,32.31809064745903,0.23874603669459338,-0.21274229884147644,-0.21274229884147644,-15.955672413110733,0.6642955562043139,-0.12394849210977554,-0.12394849210977554,-9.296136908233166,0.4058538867640123,0.21949276328086853,0.21949276328086853,16.46195724606514,0.41196690198217906,-0.5528601408004761,-0.5528601408004761,-41.464510560035706,0.4491509277787745
random,5,78,2018-12-06 19:30:00+00:00,32544,-29.143114852905274,-145.71557426452637,1319.9179286084473,0.3299794821521118,21.676352182572224,0.0,0.0,0.7211627960205078,0.0,0.9558796286582947,1.0,1.5072616338729858,0.0,0.0,True,True,False,0.049448372516781094,-0.6849668025970459,-0.6849668025970459,-51.37251019477844,0.2631479790371131,-0.4256666600704193,-0.4256666600704193,-31.92499950528145,0.6794599309693226,0.16083188354969025,0.16083188354969025,12.062391266226768,0.3995052597817877,-0.8689512610435486,-0.8689512610435486,-65.17134457826614,0.4429232906568555,-0.49682992696762085,-0.49682992696762085,-37.262244522571564,0.466850493926996
random,5,79,2018-12-06 19:45:00+00:00,32544,-26.211073303222655,-131.05536651611328,1190.6660256322539,0.29766650640806347,19.55371280594569,0.0,0.0,0.624904215335846,0.0,0.9618626236915588,1.0,1.384549617767334,0.0,0.0,True,True,False,0.04806379470974207,-0.40252047777175903,-0.40252047777175903,-30.189035832881927,0.27748777105773204,0.21204492449760437,0.21204492449760437,15.903369337320328,0.6710897365812593,-0.8863992094993591,-0.8863992094993591,-66.47994071245193,0.43108323162020235,0.554416298866272,0.554416298866272,41.5812224149704,0.42103843675423946,-0.5080214738845825,-0.5080214738845825,-38.10161054134369,0.48494875893413425
random,5,80,2018-12-06 20:00:00+00:00,32544,-23.813726806640624,-119.06863403320312,1203.0362291282017,0.30075905728205043,17.675609796466105,0.0,0.0,0.6393234729766846,0.0,0.9606710076332092,1.0,1.3939518928527832,0.0,0.0,True,True,False,0.0279763747472316,-0.1122334748506546,-0.1122334748506546,-8.417510613799095,0.2814860885992866,-0.18295791745185852,-0.18295791745185852,-13.721843808889389,0.6776076123904817,-0.6226100325584412,-0.6226100325584412,-46.69575244188309,0.4532637140300968,-0.4536115527153015,-0.4536115527153015,-34.02086645364761,0.4371983483197221,0.12066034227609634,0.12066034227609634,9.049525670707226,0.4801858506863936
random,5,81,2018-12-06 20:15:00+00:00,32544,-19.04789161682129,-95.23945808410645,960.3959681044216,0.2400989920261054,14.110617761374215,0.0,0.0,0.5610288977622986,0.0,0.9626239538192749,1.0,1.1841504573822021,0.0,0.0,True,True,False,0.06027080398052931,0.48526817560195923,0.48526817560195923,36.39511317014694,0.2623307658781566,-0.7365872859954834,-0.7365872859954834,-55.244046449661255,0.7038485344540708,0.40994271636009216,0.40994271636009216,30.745703727006912,0.43708176470009313,0.8141405582427979,0.8141405582427979,61.06054186820984,0.4050612210206643,0.7685041427612305,0.7685041427612305,57.637810707092285,0.4498501608405555
random,5,82,2018-12-06 20:30:00+00:00,32544,-22.833116149902345,-114.16558074951172,1152.8112214930388,0.2882028053732597,16.937678871786474,0.0,0.0,0.6084034442901611,0.0,0.9626879096031189,1.0,1.3381428718566895,0.0,0.0,True,True,False,0.0314222561661154,-0.5091744065284729,-0.5091744065284729,-38.18808048963547,0.2804701041107335,0.17372408509254456,0.17372408509254456,13.029306381940842,0.6969910047793652,-0.7109000086784363,-0.7109000086784363,-53.31750065088272,0.4624075775092624,-0.17114822566509247,-0.17114822566509247,-12.836116924881935,0.4111583765599832,0.1109069362282753,0.1109069362282753,8.318020217120647,0.4454722554631236
random,5,83,2018-12-06 20:45:00+00:00,32544,-19.359067535400392,-96.79533767700195,978.2426579129151,0.24456066447822877,14.372830251385507,0.0,0.0,0.5344133377075195,0.0,0.9666264653205872,1.0,1.1827601194381714,0.0,0.0,True,True,False,0.03654637481085956,0.7962304949760437,0.7962304949760437,59.71728712320328,0.24903995299325807,-0.10658785700798035,-0.10658785700798035,-7.994089275598526,0.7007881971852744,-0.3114416301250458,-0.3114416301250458,-23.358122259378433,0.47350268558246716,0.635631263256073,0.635631263256073,47.672344744205475,0.3860676687998751,-0.0992487445473671,-0.0992487445473671,-7.443655841052532,0.44900799198762353
random,5,84,2018-12-06 21:00:00+00:00,32544,-20.297688674926757,-101.48844337463379,1064.7205759819371,0.2661801439954843,14.996589312705586,0.0,0.0,0.6014320850372314,0.0,0.9621871709823608,1.0,1.2525140047073364,0.0,0.0,True,True,False,0.05529052410274744,0.1567547619342804,0.1567547619342804,11.75660714507103,0.24285226502216806,-0.6610749363899231,-0.6610749363899231,-49.58062022924423,0.7243389917941654,0.3510621190071106,0.3510621190071106,26.329658925533295,0.45964497035850227,0.7844781875610352,0.7844781875610352,58.83586406707764,0.35510142455404475,-0.9954579472541809,-0.9954579472541809,-74.65934604406357,0.4844711813585537
random,5,85,2018-12-06 21:15:00+00:00,32544,-19.625289154052734,-98.12644577026367,1033.4213808598633,0.25835534521496584,14.555740149411177,0.0,0.0,0.5482892394065857,0.0,0.9679050445556641,1.0,1.2196980714797974,0.0,0.0,True,True,False,0.043160990718752144,-0.3968420922756195,-0.3968420922756195,-29.763156920671463,0.256989764559487,0.9680482745170593,0.9680482745170593,72.60362058877945,0.6861265599053341,-0.2789245843887329,-0.2789245843887329,-20.91934382915497,0.46958165867735085,-0.5677251815795898,-0.5677251815795898,-42.57938861846924,0.37532663414781764,0.09037937223911285,0.09037937223911285,6.778452917933464,0.4809035745596414
random,5,86,2018-12-06 21:30:00+00:00,32544,-17.978220748901368,-89.89110374450684,946.312198149144,0.236578049537286,13.328807310930694,0.0,0.0,0.5087844729423523,0.0,0.970261812210083,1.0,1.1424998044967651,0.0,0.0,True,True,False,0.04800598793663084,0.6273586750030518,0.6273586750030518,47.05190062522888,0.23222560633568234,0.7952789068222046,0.7952789068222046,59.645918011665344,0.6547339714781418,-0.08491595834493637,-0.08491595834493637,-6.368696875870228,0.4726067896933892,-0.7858946919441223,-0.7858946919441223,-58.942101895809174,0.403324132548327,0.2668711245059967,0.2668711245059967,20.015334337949753,0.4703691880659836
random,5,87,2018-12-06 21:45:00+00:00,32544,-17.964333724975585,-89.82166862487793,941.6938741414924,0.2354234685353731,13.263758217282922,0.0,0.0,0.5479809045791626,0.0,0.9643388986587524,1.0,1.1374825239181519,0.0,0.0,True,True,False,0.054683982487767936,0.6190727353096008,0.6190727353096008,46.43045514822006,0.2077885246787244,-0.8774707317352295,-0.8774707317352295,-65.81030488014221,0.6859938662962094,0.4594234824180603,0.4594234824180603,34.45676118135452,0.4544716522295184,0.79024738073349,0.79024738073349,59.26855355501175,0.3721301569930576,-0.17026473581790924,-0.17026473581790924,-12.769855186343193,0.47643486927949663
random,5,88,2018-12-06 22:00:00+00:00,32544,-19.074394989013673,-95.37197494506836,1040.9974759024863,0.26024936897562156,14.074285874201614,0.0,0.0,0.5876074433326721,0.0,0.964177131652832,1.0,1.2195576429367065,0.0,0.0,True,True,False,0.04413316651771311,-0.7557501792907715,-0.7557501792907715,-56.68126344680786,0.23471212481595816,0.22515249252319336,0.22515249252319336,16.886436939239502,0.677106267907136,0.6689690947532654,0.6689690947532654,50.172682106494904,0.42806497743662636,-0.697438657283783,-0.697438657283783,-52.30789929628372,0.3969764091587924,0.006458457093685865,0.006458457093685865,0.4843842820264399,0.47617993018369326
random,5,89,2018-12-06 22:15:00+00:00,32544,-16.76136131286621,-83.80680656433105,919.0734502994928,0.2297683625748732,12.425873048049143,0.0,0.0,0.48703616857528687,0.0,0.97096186876297,1.0,1.112784504890442,0.0,0.0,True,True,False,0.053613589704036714,0.37338218092918396,0.37338218092918396,28.003663569688797,0.21997335451612193,0.8371959328651428,0.8371959328651428,62.78969496488571,0.6440590600308804,-0.6645537614822388,-0.6645537614822388,-49.84153211116791,0.45173970518943113,0.6781445741653442,0.6781445741653442,50.86084306240082,0.37020754438910775,-0.3061150014400482,-0.3061150014400482,-22.958625108003616,0.487085277109995
random,5,90,2018-12-06 22:30:00+00:00,32544,-19.129474639892578,-95.64737319946289,1046.478130826472,0.261619532706618,14.148384328773899,0.0,0.0,0.5511481165885925,0.0,0.9673932790756226,1.0,1.2204031944274902,0.0,0.0,True,True,False,0.03351217077579349,-0.051851917058229446,-0.051851917058229446,-3.8888937793672085,0.22182057906132135,0.5067529082298279,0.5067529082298279,38.00646811723709,0.6240556557586504,-0.572478175163269,-0.572478175163269,-42.93586313724518,0.4721342401796226,-0.2871917486190796,-0.2871917486190796,-21.53938114643097,0.38043875043366243,-0.3690410256385803,-0.3690410256385803,-27.678076922893524,0.5002323636483694
random,5,91,2018-12-06 22:45:00+00:00,32544,-16.782054901123047,-83.91027450561523,916.4138717942478,0.22910346794856196,12.38991554665823,0.0,0.0,0.527604341506958,0.0,0.9675160050392151,1.0,1.1093573570251465,0.0,0.0,True,True,False,0.020655859680846333,0.057923272252082825,0.057923272252082825,4.344245418906212,0.2195341341040023,0.24736864864826202,0.24736864864826202,18.552648648619652,0.6142911038383243,0.693995475769043,0.693995475769043,52.04966068267822,0.4447396819255814,-0.04786665365099907,-0.04786665365099907,-3.58999902382493,0.3821439999699793,-0.0544917993247509,-0.0544917993247509,-4.0868849493563175,0.5021736339993137
random,5,92,2018-12-06 23:00:00+00:00,32544,-18.254937362670898,-91.27468681335449,1100.6138151494724,0.2751534537873681,13.432991613899311,0.0,0.0,0.5920301675796509,0.0,0.9629798531532288,1.0,1.267358422279358,0.0,0.0,True,True,False,0.05372639522538521,0.6880826354026794,0.6880826354026794,51.60619765520096,0.19237297744337023,-0.9260923862457275,-0.9260923862457275,-69.45692896842957,0.6472831450983283,-0.5314018726348877,-0.5314018726348877,-39.85514044761658,0.46367087363819925,-0.7085885405540466,-0.7085885405540466,-53.1441405415535,0.4073874667272172,-0.011242310516536236,-0.011242310516536236,-0.8431732887402177,0.5025741413114653
random,5,93,2018-12-06 23:15:00+00:00,32544,-13.373627853393554,-66.86813926696777,807.2298520201002,0.20180746300502506,9.852240343905324,0.0,0.0,0.46541404724121094,0.0,0.9707363843917847,1.0,1.0180522203445435,0.0,0.0,True,True,False,0.04451691184658557,0.89089035987854,0.89089035987854,66.8167769908905,0.1572062527113226,0.23636989295482635,0.23636989295482635,17.727741971611977,0.6379527545869536,0.38991060853004456,0.38991060853004456,29.24329563975334,0.4482796654067501,-0.05411947891116142,-0.05411947891116142,-4.058960918337107,0.4093154731634273,0.8029449582099915,0.8029449582099915,60.22087186574936,0.4708789455926498
random,5,94,2018-12-06 23:30:00+00:00,32544,-14.2523624420166,-71.26181221008301,858.0072353520336,0.2145018088380084,10.47197830747157,0.0,0.0,0.4857291579246521,0.0,0.9700539112091064,1.0,1.0577086210250854,0.0,0.0,True,True,False,0.05435509420931339,0.9668742418289185,0.9668742418289185,72.51556813716888,0.11904016421807581,0.18730810284614563,0.18730810284614563,14.048107713460922,0.630559013685132,0.3176538050174713,0.3176538050174713,23.82403537631035,0.4357406994192184,-0.6745772957801819,-0.6745772957801819,-50.59329718351364,0.4333472893255963,0.7525249123573303,0.7525249123573303,56.439368426799774,0.44117401484170254
random,5,95,2018-12-06 23:45:00+00:00,32544,-16.753507995605467,-83.76753997802734,1008.652177271415,0.25216304431785375,12.31059982359762,0.0,0.0,0.5593897700309753,0.0,0.9634935855865479,1.0,1.185200572013855,0.0,0.0,True,True,False,0.03993094665929675,0.11552868783473969,0.11552868783473969,8.664651587605476,0.11447982127723082,-0.8454272150993347,-0.8454272150993347,-63.407041132450104,0.6606773582230459,-0.41291216015815735,-0.41291216015815735,-30.9684120118618,0.45045069512485275,0.5579525828361511,0.5579525828361511,41.846443712711334,0.41132284526627455,0.19782984256744385,0.19782984256744385,14.837238192558289,0.43336494210877713
random,6,0,2018-12-07 00:00:00+00:00,32640,-13.539218139648437,-67.69609069824219,857.5424920566093,0.21438562301415232,9.932485914245676,0.0,0.0,0.4939621090888977,0.0,0.9701205492019653,1.0,1.0567184686660767,0.0,0.0,True,True,False,0.062459437921643254,0.6323983669281006,0.6323983669281006,47.429877519607544,0.4750369065686276,0.4790697693824768,0.4790697693824768,35.93023270368576,0.4810893512085864,0.7684130072593689,0.7684130072593689,57.63097554445267,0.4696679076081828,-0.8987499475479126,-0.8987499475479126,-67.40624606609344,0.5320179668813944,0.5525389313697815,0.5525389313697815,41.44041985273361,0.4781892527090876
random,6,1,2018-12-07 00:15:00+00:00,32640,-16.507881546020506,-82.53940773010254,1041.410966443209,0.26035274161080224,12.062142518828468,0.0,0.0,0.6106380224227905,0.0,0.9603206515312195,1.0,1.2134230136871338,0.0,0.0,True,True,False,0.05476670823991299,-0.6969991326332092,-0.6969991326332092,-52.27493494749069,0.4998675006686857,-0.9508093595504761,-0.9508093595504761,-71.3107019662857,0.5149619346425721,0.8460222482681274,0.8460222482681274,63.45166862010956,0.43627229254496724,0.20282018184661865,0.20282018184661865,15.211513638496399,0.5240119070716595,-0.22424018383026123,-0.22424018383026123,-16.818013787269592,0.4861778092580406
random,6,2,2018-12-07 00:30:00+00:00,32640,-13.632406044006348,-68.16203022003174,868.0795673867578,0.21701989184668946,10.054531589257122,0.0,0.0,0.4612589478492737,0.0,0.972133994102478,1.0,1.0628886222839355,0.0,0.0,True,True,False,0.058576444443315265,0.5534259080886841,0.5534259080886841,41.506943106651306,0.4780217411388692,0.8079665899276733,0.8079665899276733,60.5974942445755,0.4830685166191113,-0.7450196743011475,-0.7450196743011475,-55.87647557258606,0.46281361844194563,0.8558672666549683,0.8558672666549683,64.19004499912262,0.4902276728615949,-0.16179759800434113,-0.16179759800434113,-12.134819850325584,0.49194184868694524
random,6,3,2018-12-07 00:45:00+00:00,32640,-13.914925956726075,-69.57462978363037,879.1168735328938,0.21977921838322345,10.182371187694741,0.0,0.0,0.5129193067550659,0.0,0.9677058458328247,1.0,1.0735889673233032,0.0,0.0,True,True,False,0.03916626032441854,-0.43568333983421326,-0.43568333983421326,-32.676250487565994,0.49354296012046306,0.37391936779022217,0.37391936779022217,28.043952584266663,0.46830854157476043,0.6897703409194946,0.6897703409194946,51.7327755689621,0.4355858418267024,0.37904593348503113,0.37904593348503113,28.428445011377335,0.4752653333819226,0.2104482352733612,0.2104482352733612,15.78361764550209,0.483634681505102
random,6,4,2018-12-07 01:00:00+00:00,32640,-17.098278045654297,-85.49139022827148,1139.18205480104,0.28479551370026,12.499675096304411,0.0,0.0,0.6252415180206299,0.0,0.961347758769989,1.0,1.297492265701294,0.0,0.0,True,True,False,0.04180225369054824,-0.23156175017356873,-0.23156175017356873,-17.367131263017654,0.5017923474703965,-0.6748056411743164,-0.6748056411743164,-50.61042308807373,0.49234849254159546,0.03622492775321007,0.03622492775321007,2.716869581490755,0.43415591046802304,-0.9100089073181152,-0.9100089073181152,-68.25066804885864,0.5076844007051304,-0.3768523037433624,-0.3768523037433624,-28.263922780752182,0.49706004482595934
random,6,5,2018-12-07 01:15:00+00:00,32640,-14.42568531036377,-72.12842655181885,965.841916348154,0.2414604790870385,10.59770042713012,0.0,0.0,0.5214664340019226,0.0,0.9661943316459656,1.0,1.1454678773880005,0.0,0.0,True,True,False,0.04588380928616971,0.042087409645318985,0.042087409645318985,3.156555723398924,0.500131002352818,-0.3092384338378906,-0.3092384338378906,-23.192882537841797,0.5033651117470703,-0.8874524831771851,-0.8874524831771851,-66.55893623828888,0.46577140518121024,0.6803366541862488,0.6803366541862488,51.02524906396866,0.4808290064609364,0.528021514415741,0.528021514415741,39.60161358118057,0.4762170903095485
random,6,6,2018-12-07 01:30:00+00:00,32640,-14.726034545898438,-73.63017272949219,979.806930029099,0.24495173250727476,10.75093153974429,0.0,0.0,0.5688685774803162,0.0,0.9617182016372681,1.0,1.159348487854004,0.0,0.0,True,True,False,0.05851290849968791,-0.6464923620223999,-0.6464923620223999,-48.48692715167999,0.523162292749866,-0.9435132741928101,-0.9435132741928101,-70.76349556446075,0.5369777721401892,0.23570998013019562,0.23570998013019562,17.67824850976467,0.45646706386028146,0.3994683027267456,0.3994683027267456,29.96012270450592,0.4650605208269859,0.8955045342445374,0.8955045342445374,67.1628400683403,0.4408682271156852
random,6,7,2018-12-07 01:45:00+00:00,32640,-15.640562629699707,-78.20281314849854,1043.5783559362335,0.2608945889840584,11.450663510510322,0.0,0.0,0.5765929818153381,0.0,0.9645900726318359,1.0,1.2126057147979736,0.0,0.0,True,True,False,0.023261267552152277,0.07545337080955505,0.07545337080955505,5.659002810716629,0.5201838702179099,-0.2643117308616638,-0.2643117308616638,-19.823379814624786,0.546393877552136,0.06963801383972168,0.06963801383972168,5.222851037979126,0.45371819489292403,-0.1111161932349205,-0.1111161932349205,-8.333714492619038,0.46901903521097993,-0.720081627368927,-0.720081627368927,-54.006122052669525,0.4665211350907032
random,6,8,2018-12-07 02:00:00+00:00,32640,-13.584720230102539,-67.9236011505127,891.0331013662471,0.22275827534156178,9.935019080233657,0.0,0.0,0.5281137824058533,0.0,0.9658928513526917,1.0,1.0835429430007935,0.0,0.0,True,True,False,0.04292413545772433,0.4575960636138916,0.4575960636138916,34.31970477104187,0.5021208677068353,-0.5242742896080017,-0.5242742896080017,-39.32057172060013,0.565071149119421,0.828368604183197,0.828368604183197,62.12764531373978,0.421019434201482,-0.08805970847606659,-0.08805970847606659,-6.604478135704994,0.4721561623254398,0.3909885585308075,0.3909885585308075,29.324141889810562,0.4510873762013292
random,6,9,2018-12-07 02:15:00+00:00,32640,-15.623760795593261,-78.11880397796631,1026.1962645815856,0.2565490661453964,11.44208835008468,0.0,0.0,0.5651010274887085,0.0,0.9668570160865784,1.0,1.1978987455368042,0.0,0.0,True,True,False,0.0622349638491869,-0.8963871598243713,-0.8963871598243713,-67.22903698682785,0.5340546602755785,0.9051283597946167,0.9051283597946167,67.88462698459625,0.5293423980748967,0.40236902236938477,0.40236902236938477,30.177676677703857,0.4051364464763747,-0.4864881634712219,-0.4864881634712219,-36.486612260341644,0.48948730314910205,-0.6288253664970398,-0.6288253664970398,-47.161902487277985,0.4734892798827863
random,6,10,2018-12-07 02:30:00+00:00,32640,-16.354662322998045,-81.77331161499023,1078.2605495712687,0.2695651373928172,12.022605127719647,0.0,0.0,0.5569513440132141,0.0,0.9672284126281738,1.0,1.2422564029693604,0.0,0.0,True,True,False,0.056340912077575925,0.6543806195259094,0.6543806195259094,49.07854646444321,0.5082238463469242,0.13861443102359772,0.13861443102359772,10.396082326769829,0.5238707757976494,-0.9545288681983948,-0.9545288681983948,-71.58966511487961,0.43914153740594253,-0.47767844796180725,-0.47767844796180725,-35.825883597135544,0.5065045978577414,-0.7796462774276733,-0.7796462774276733,-58.4734708070755,0.5012641785161471
random,6,11,2018-12-07 02:45:00+00:00,32640,-13.09772186279297,-65.48860931396484,859.0641710011369,0.21476604275028421,9.578565506662676,0.0,0.0,0.5120913982391357,0.0,0.9666277766227722,1.0,1.0577510595321655,0.0,0.0,True,True,False,0.04764176309108734,0.6212972402572632,0.6212972402572632,46.59729301929474,0.4836989552841375,-0.5165886282920837,-0.5165886282920837,-38.74414712190628,0.5422742456805549,0.7339831590652466,0.7339831590652466,55.048736929893494,0.4101685179691565,0.5066791772842407,0.5066791772842407,38.000938296318054,0.486504104017574,0.16234582662582397,0.16234582662582397,12.175936996936798,0.4948557906230225
random,6,12,2018-12-07 03:00:00+00:00,32640,-13.59329605102539,-67.96648025512695,923.9054047329773,0.23097635118324433,9.941222154926836,0.0,0.0,0.5127808451652527,0.0,0.9682590365409851,1.0,1.1115425825119019,0.0,0.0,True,True,False,0.01922148303128779,0.4778103530406952,0.4778103530406952,35.83577647805214,0.464838020295689,0.1413915902376175,0.1413915902376175,10.604369267821312,0.5366929986974911,-0.022415585815906525,-0.022415585815906525,-1.6811689361929893,0.4109670732138482,-0.15669532120227814,-0.15669532120227814,-11.75214909017086,0.4920863748354051,0.22683291137218475,0.22683291137218475,17.012468352913857,0.4859018599109626
random,6,13,2018-12-07 03:15:00+00:00,32640,-13.532874488830567,-67.66437244415283,916.4375823199862,0.22910939557999654,9.860868385763052,0.0,0.0,0.5441228747367859,0.0,0.9647615551948547,1.0,1.106264352798462,0.0,0.0,True,True,False,0.06605376955121756,0.3725223243236542,0.3725223243236542,27.939174324274063,0.4501331917039658,-0.6472120881080627,-0.6472120881080627,-48.540906608104706,0.5597499293363408,0.9443408846855164,0.9443408846855164,70.82556635141373,0.37369045934468303,-0.7177932262420654,-0.7177932262420654,-53.83449196815491,0.5176577585202787,0.840999186038971,0.840999186038971,63.07493895292282,0.45270452361995056
random,6,14,2018-12-07 03:30:00+00:00,32640,-12.68917179107666,-63.4458589553833,861.7299434642973,0.21543248586607433,9.27221419167584,0.0,0.0,0.4980961084365845,0.0,0.9675844311714172,1.0,1.0610928535461426,0.0,0.0,True,True,False,0.03295826562680304,0.2461012750864029,0.2461012750864029,18.457595631480217,0.4404186676873973,-0.11957923322916031,-0.11957923322916031,-8.968442492187023,0.5640099395201297,0.25417476892471313,0.25417476892471313,19.063107669353485,0.3636572447818654,0.26873254776000977,0.26873254776000977,20.154941082000732,0.50704989479291,0.8691863417625427,0.8691863417625427,65.1889756321907,0.4183945364451134
random,6,15,2018-12-07 03:45:00+00:00,32640,-15.067770767211915,-75.33885383605957,1023.1285410438886,0.25578213526097215,11.008863101632242,0.0,0.0,0.5653939247131348,0.0,0.9645684957504272,1.0,1.198561668395996,0.0,0.0,True,True,False,0.03858805876225233,0.7092450261116028,0.7092450261116028,53.19337695837021,0.4124221534987814,-0.6580143570899963,-0.6580143570899963,-49.351076781749725,0.5874517009914608,-0.11441157013177872,-0.11441157013177872,-8.580867759883404,0.36773315696781,0.05536835640668869,0.05536835640668869,4.152626730501652,0.5048643017768565,-0.5209904909133911,-0.5209904909133911,-39.07428681850433,0.43695482268390295
random,6,16,2018-12-07 04:00:00+00:00,32640,-12.879840469360351,-64.39920234680176,859.9095389454305,0.21497738473635764,9.435357416078737,0.0,0.0,0.49015718698501587,0.0,0.9698543548583984,1.0,1.0611858367919922,0.0,0.0,True,True,False,0.05136177940294147,-0.09953372180461884,-0.09953372180461884,-7.465029135346413,0.41596804233807094,0.7901044487953186,0.7901044487953186,59.257833659648895,0.5562633674863825,0.48463886976242065,0.48463886976242065,36.34791523218155,0.34860267526666183,-0.46766772866249084,-0.46766772866249084,-35.07507964968681,0.5215249646104577,0.8973501324653625,0.8973501324653625,67.30125993490219,0.40153310692869126
random,6,17,2018-12-07 04:15:00+00:00,32640,-14.179990005493163,-70.89995002746582,942.2966997572075,0.23557417493930188,10.33935053808596,0.0,0.0,0.5557258129119873,0.0,0.9629737138748169,1.0,1.1339399814605713,0.0,0.0,True,True,False,0.05013645216822624,0.19383782148361206,0.19383782148361206,14.537836611270905,0.40831654938477047,-0.9946754574775696,-0.9946754574775696,-74.60065931081772,0.5916986806590209,0.5608824491500854,0.5608824491500854,42.06618368625641,0.32646257858968475,0.6380208134651184,0.6380208134651184,47.85156100988388,0.49633993249999253,0.2865275740623474,0.2865275740623474,21.489568054676056,0.390222807952546
random,6,18,2018-12-07 04:30:00+00:00,32640,-16.721852493286132,-83.60926246643066,1118.7151263220585,0.2796787815805146,12.275101723568786,0.0,0.0,0.578561007976532,0.0,0.965451717376709,1.0,1.2873955965042114,0.0,0.0,True,True,False,0.04714377656928263,-0.4886139929294586,-0.4886139929294586,-36.646049469709396,0.42572342288288245,0.4949233829975128,0.4949233829975128,37.11925372481346,0.5721622313301716,-0.96747887134552,-0.96747887134552,-72.560915350914,0.3609290133813689,-0.012759697623550892,-0.012759697623550892,-0.9569773217663169,0.49679449672783155,-0.5505588054656982,-0.5505588054656982,-41.29191040992737,0.4098364653972615
random,6,19,2018-12-07 04:45:00+00:00,32640,-14.112306785583495,-70.56153392791748,941.5682314802325,0.23539205787005812,10.331357419916852,0.0,0.0,0.5378319621086121,0.0,0.9654388427734375,1.0,1.137715458869934,0.0,0.0,True,True,False,0.03558767703361809,-0.514511227607727,-0.514511227607727,-38.58834207057953,0.44405288536640775,0.10296621173620224,0.10296621173620224,7.722465880215168,0.5680977756037426,0.29339128732681274,0.29339128732681274,22.004346549510956,0.3493477783553105,0.5394962430000305,0.5394962430000305,40.46221822500229,0.475498592398883,0.4476444721221924,0.4476444721221924,33.57333540916443,0.3921662888661223
random,6,20,2018-12-07 05:00:00+00:00,32640,-17.57570686340332,-87.8785343170166,1197.4324647312642,0.29935811618281605,12.842463184242808,0.0,0.0,0.6511419415473938,0.0,0.9598125219345093,1.0,1.3627703189849854,0.0,0.0,True,True,False,0.04308937769383192,-0.7558887600898743,-0.7558887600898743,-56.69165700674057,0.4709814224446095,-0.38166821002960205,-0.38166821002960205,-28.625115752220154,0.5816947055860472,-0.08315888047218323,-0.08315888047218323,-6.236916035413742,0.35231031347213204,-0.5237914323806763,-0.5237914323806763,-39.28435742855072,0.4941586621774446,-0.5535928606987,-0.5535928606987,-41.519464552402496,0.4118880345285135
