policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.44451904892921446,-2.2225952446460724,-519.566238868947,0.0,0.0,1918.404582975222,0.47960114574380547,0.09083867073059082,0.0,0.9918113350868225,1.0012983083724976,0.9089350700378418,0.0,0.0,True,True,False,0.04522960478207096,0.3179525136947632,0.3179525136947632,23.84643852710724,0.5674544713110663,-0.5539095401763916,-0.5539095401763916,-41.54321551322937,0.49136493074965004,0.7395867109298706,0.7395867109298706,55.469003319740295,0.4107858160543746,0.7833145260810852,0.7833145260810852,58.74858945608139,0.3421558373698004,0.017482297495007515,0.017482297495007515,1.3111723121255636,0.5266562364279831
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.36461915969848635,-1.8230957984924316,-518.0920332979895,0.0,0.0,1668.3833877178079,0.41709584692945195,0.0783071517944336,0.0,0.9912473559379578,1.0004199743270874,0.9115405082702637,0.0,0.0,True,True,False,0.06376000363379716,-0.29782071709632874,-0.29782071709632874,-22.336553782224655,0.578064334357623,-0.8785610795021057,-0.8785610795021057,-65.89208096265793,0.5226636692069125,-0.6181985139846802,-0.6181985139846802,-46.36488854885101,0.4328091381150788,0.7788316011428833,0.7788316011428833,58.41237008571625,0.3114124846931076,0.8271216154098511,0.8271216154098511,62.03412115573883,0.49400669897759425
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.3493731677532196,-1.746865838766098,-519.9468753098699,0.0,0.0,1331.000562370756,0.332750140592689,0.10470545291900635,0.0,0.992253303527832,1.000593900680542,0.9192628860473633,0.0,0.0,True,True,False,0.0431879157666117,0.077662892639637,0.077662892639637,5.8247169479727745,0.5749986938586901,-0.8888745307922363,-0.8888745307922363,-66.66558980941772,0.554329824366386,-0.20062781870365143,-0.20062781870365143,-15.047086402773857,0.4399565041563964,-0.4380430281162262,-0.4380430281162262,-32.853227108716965,0.32701776756974815,-0.6981472373008728,-0.6981472373008728,-52.36104279756546,0.5188781943064379
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.3462437391281128,-1.731218695640564,-519.0818217033666,0.0,0.0,1287.8596027288604,0.3219649006822151,0.1006702184677124,0.0,0.992722749710083,1.0010972023010254,0.9243524074554443,0.0,0.0,True,True,False,0.030571743752807377,-0.682379961013794,-0.682379961013794,-51.178497076034546,0.5993084799698065,0.19866245985031128,0.19866245985031128,14.899684488773346,0.5464878851617685,0.4202655553817749,0.4202655553817749,31.519916653633118,0.4233670743386948,-0.14333437383174896,-0.14333437383174896,-10.750078037381172,0.3321240546375042,0.18585065007209778,0.18585065007209778,13.938798755407333,0.5115419844351708
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.29051395058631896,-1.4525697529315948,-519.6990087335962,0.0,0.0,1140.1874591405701,0.2850468647851425,0.0821259617805481,0.0,0.9946330785751343,1.0008645057678223,0.9260442852973938,0.0,0.0,True,True,False,0.05457603419199586,-0.19388777017593384,-0.19388777017593384,-14.541582763195038,0.6062157317823241,0.8444839715957642,0.8444839715957642,63.33629786968231,0.5131529915461462,0.1994265764951706,0.1994265764951706,14.956993237137794,0.41549497263493806,0.7728517651557922,0.7728517651557922,57.96388238668442,0.3016167481181966,-0.9000717401504517,-0.9000717401504517,-67.50538051128387,0.5436070401780306
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.2782681345939636,-1.3913406729698181,-519.1069226507352,0.0,0.0,1068.7167600905177,0.2671791900226294,0.07659751176834106,0.0,0.9947935938835144,1.0013611316680908,0.9255755543708801,0.0,0.0,True,True,False,0.05341438679024577,0.7643756866455078,0.7643756866455078,57.328176498413086,0.5760430073094751,0.936145007610321,0.936145007610321,70.21087557077408,0.47619989914047567,0.7265648245811462,0.7265648245811462,54.49236184358597,0.38681478219094545,0.22953687608242035,0.22953687608242035,17.215265706181526,0.29255608195704846,-0.19214490056037903,-0.19214490056037903,-14.410867542028427,0.5504522022604942
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.20028315484523773,-1.0014157742261887,-518.7869274038803,0.0,0.0,731.4245458739842,0.18285613646849605,0.06273025274276733,0.0,0.9949572682380676,1.0007685422897339,0.922539234161377,0.0,0.0,True,True,False,0.05727926474064589,0.6609123945236206,0.6609123945236206,49.568429589271545,0.5499543601572269,0.6046850681304932,0.6046850681304932,45.35138010978699,0.452330751714272,0.15672394633293152,0.15672394633293152,11.754295974969864,0.38062831062517183,0.8150972127914429,0.8150972127914429,61.132290959358215,0.2603811919784389,0.8174754977226257,0.8174754977226257,61.31066232919693,0.5181834326135484
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.11714283227920533,-0.5857141613960266,-516.2028841600659,0.0,0.0,26.199925941582936,0.006549981485395734,0.09490823745727539,0.0,0.9932665228843689,1.0004394054412842,0.9140340685844421,0.0,0.0,True,True,False,0.06162921991199255,0.82197505235672,0.82197505235672,61.648128926754,0.5175079765115669,-0.755967915058136,-0.755967915058136,-56.6975936293602,0.4792621086882181,-0.6333010792732239,-0.6333010792732239,-47.49758094549179,0.40318966157428043,-0.33700570464134216,-0.33700570464134216,-25.275427848100662,0.2723870202062867,-0.7386419773101807,-0.7386419773101807,-55.39814829826355,0.5444975530552235
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.1783663123846054,-0.891831561923027,-334.5153514444519,0.0,0.0,0.0,0.0,0.1550893783569336,0.0,0.9883770942687988,1.0006253719329834,0.8202247619628906,0.0,0.0,True,True,False,0.061141744069755075,0.9501472115516663,0.9501472115516663,71.26104086637497,0.4800021655292643,-0.7336319088935852,-0.7336319088935852,-55.02239316701889,0.5053977454425521,0.6314111351966858,0.6314111351966858,47.355835139751434,0.3782655378165165,-0.28464171290397644,-0.28464171290397644,-21.348128467798233,0.28252738122849086,0.6610610485076904,0.6610610485076904,49.57957863807678,0.5184030379825515
random,2,64,2018-12-03 16:00:00+00:00,32256,-0.806840693950653,-4.034203469753265,31.198270613685963,0.007799567653421491,0.366189701328139,0.0,0.0,0.25979769229888916,0.0,0.9822310209274292,1.0,0.748408854007721,0.0,0.0,True,True,False,0.048971512354910374,0.8226127028465271,0.8226127028465271,61.69595271348953,0.44753061146953294,-0.27816641330718994,-0.27816641330718994,-20.862480998039246,0.5153074239166208,0.5467497110366821,0.5467497110366821,41.00622832775116,0.356683312380858,-0.14775654673576355,-0.14775654673576355,-11.081741005182266,0.28779120820595244,0.8165286183357239,0.8165286183357239,61.23964637517929,0.48617164515350975
random,2,65,2018-12-03 16:15:00+00:00,32256,-3.5119746685028077,-17.559873342514038,199.53696579705138,0.049884241449262845,2.3420651360428906,0.0,0.0,0.339809775352478,0.0,0.9794062972068787,1.0,0.7718132138252258,0.0,0.0,True,True,False,0.0528806125279516,-0.8084676861763,-0.8084676861763,-60.635076463222504,0.47633227278956364,0.38266512751579285,0.38266512751579285,28.699884563684464,0.5002022215146815,0.6791486740112305,0.6791486740112305,50.936150550842285,0.329874812090941,0.07308737188577652,0.07308737188577652,5.481552891433239,0.284906180368356,-0.8769304752349854,-0.8769304752349854,-65.7697856426239,0.517412293333756
random,2,66,2018-12-03 16:30:00+00:00,32256,-5.985535430908203,-29.927677154541016,356.6724931904446,0.08916812329761115,4.186443388822844,0.0,0.0,0.4080052375793457,0.0,0.9745125770568848,1.0,0.8311484456062317,0.0,0.0,True,True,False,0.06000185776501894,0.38942205905914307,0.38942205905914307,29.20665442943573,0.4609603494056501,-0.8911814093589783,-0.8911814093589783,-66.83860570192337,0.5319505592230951,0.3618452847003937,0.3618452847003937,27.138396352529526,0.31559144558960966,-0.799880862236023,-0.799880862236023,-59.99106466770172,0.31340193608551437,-0.7577694654464722,-0.7577694654464722,-56.83270990848541,0.5444078305402866
random,2,67,2018-12-03 16:45:00+00:00,32256,-10.003905868530273,-50.01952934265137,616.1902094736433,0.15404755236841083,7.232532583696889,0.0,0.0,0.46495169401168823,0.0,0.9723693132400513,1.0,0.9732890129089355,0.0,0.0,True,True,False,0.050745091214776036,-0.8946717381477356,-0.8946717381477356,-67.10038036108017,0.49283303007716317,0.32912567257881165,0.32912567257881165,24.684425443410873,0.518958756358142,-0.6547043919563293,-0.6547043919563293,-49.1028293967247,0.3389152895530539,-0.20172110199928284,-0.20172110199928284,-15.129082649946213,0.3205882503442388,-0.626181960105896,-0.626181960105896,-46.9636470079422,0.5667155628690592
random,2,68,2018-12-03 17:00:00+00:00,32256,-13.80821647644043,-69.04108238220215,744.943120580956,0.186235780145239,10.140538228908264,0.0,0.0,0.4932596683502197,0.0,0.9694141149520874,1.0,1.057547688484192,0.0,0.0,True,True,False,0.05566808525472879,-0.5660519599914551,-0.5660519599914551,-42.45389699935913,0.5129986311518587,0.20527997612953186,0.20527997612953186,15.39599820971489,0.5108555994056605,-0.8460988998413086,-0.8460988998413086,-63.457417488098145,0.3690575628599005,0.9743164777755737,0.9743164777755737,73.07373583316803,0.28212838937941354,-0.37721723318099976,-0.37721723318099976,-28.29129248857498,0.5801539268011323
random,2,69,2018-12-03 17:15:00+00:00,32256,-21.235779190063475,-106.17889595031738,1156.8301982817957,0.2892075495704489,15.747351074110945,0.0,0.0,0.5997096300125122,0.0,0.9646843671798706,1.0,1.3815165758132935,0.0,0.0,True,True,False,0.06524853967130184,0.5262405276298523,0.5262405276298523,39.46803957223892,0.4922259787454172,0.8439428210258484,0.8439428210258484,63.29571157693863,0.4775420669967454,-0.9762886166572571,-0.9762886166572571,-73.22164624929428,0.40383784482831525,0.5754314661026001,0.5754314661026001,43.15735995769501,0.2594139894016793,-0.558018684387207,-0.558018684387207,-41.85140132904053,0.6000333424324266
random,2,70,2018-12-03 17:30:00+00:00,32256,-22.987006378173827,-114.93503189086914,1250.2440924538405,0.3125610231134601,17.018947708527904,0.0,0.0,0.6530795097351074,0.0,0.9614835977554321,1.0,1.4651199579238892,0.0,0.0,True,True,False,0.05893520331010223,-0.15286703407764435,-0.15286703407764435,-11.465027555823326,0.49767186683443326,0.810340940952301,0.810340940952301,60.77557057142258,0.44555492459073354,-0.8389539122581482,-0.8389539122581482,-62.921543419361115,0.43372557795251176,0.4456595778465271,0.4456595778465271,33.42446833848953,0.24182216396036904,-0.8953893780708313,-0.8953893780708313,-67.15420335531235,0.6319315890262
random,2,71,2018-12-03 17:45:00+00:00,32256,-24.766813659667967,-123.83406829833984,1345.9280759152534,0.33648201897881336,18.321445933396387,0.0,0.0,0.7180052995681763,0.0,0.9555498361587524,1.0,1.5543676614761353,0.0,0.0,True,True,False,0.03043951573781669,-0.11993713676929474,-0.11993713676929474,-8.995285257697105,0.5019446273318394,-0.4266226887702942,-0.4266226887702942,-31.996701657772064,0.4607533578781753,-0.7078294157981873,-0.7078294157981873,-53.087206184864044,0.45894200089032217,-0.08526333421468735,-0.08526333421468735,-6.394750066101551,0.24485967024176727,-0.28378826379776,-0.28378826379776,-21.284119784832,0.6420415459239951
random,2,72,2018-12-03 18:00:00+00:00,32256,-23.99016418457031,-119.95082092285156,1398.6343958999896,0.3496585989749974,17.699718280114368,0.0,0.0,0.7478175759315491,0.0,0.9551639556884766,1.0,1.6011884212493896,0.0,0.0,True,True,False,0.05265526883304119,0.2733992338180542,0.2733992338180542,20.504942536354065,0.4911525523127057,-0.43372225761413574,-0.43372225761413574,-32.52916932106018,0.4762047133056789,-0.30728405714035034,-0.30728405714035034,-23.046304285526276,0.46988899542594714,-0.881707489490509,-0.881707489490509,-66.12806171178818,0.27627049955486666,-0.9121679663658142,-0.9121679663658142,-68.41259747743607,0.6745375297257772
random,2,73,2018-12-03 18:15:00+00:00,32256,-20.77188720703125,-103.85943603515625,1212.076641103522,0.3030191602758805,15.33882989316507,0.0,0.0,0.6590779423713684,0.0,0.9596713781356812,1.0,1.4349151849746704,0.0,0.0,True,True,False,0.036104009672999385,0.8711767196655273,0.8711767196655273,65.33825397491455,0.4567639975890665,-0.2260829508304596,-0.2260829508304596,-16.95622131228447,0.484258918429014,-0.2188929319381714,-0.2188929319381714,-16.416969895362854,0.4776870561262445,-0.5243374705314636,-0.5243374705314636,-39.32531028985977,0.29495002194255004,0.08505710959434509,0.08505710959434509,6.379283219575882,0.6711800122417899
random,2,74,2018-12-03 18:30:00+00:00,32256,-17.464566040039063,-87.32283020019531,1016.8884256520414,0.25422210641301035,12.868723026626583,0.0,0.0,0.5833618640899658,0.0,0.9617316722869873,1.0,1.269814133644104,0.0,0.0,True,True,False,0.06370080895721912,0.9874413013458252,0.9874413013458252,74.05809760093689,0.4177860514833102,-0.48071882128715515,-0.48071882128715515,-36.053911596536636,0.5013845264373689,0.10994938015937805,0.10994938015937805,8.246203511953354,0.4733469490146901,0.8973550796508789,0.8973550796508789,67.30163097381592,0.25952811090369954,0.921911895275116,0.921911895275116,69.1433921456337,0.6347887532177722
random,2,75,2018-12-03 18:45:00+00:00,32256,-20.463018798828124,-102.31509399414062,1190.2243899805853,0.29755609749514633,15.062289655204307,0.0,0.0,0.6579468250274658,0.0,0.9575415253639221,1.0,1.4085006713867188,0.0,0.0,True,True,False,0.042087930254638195,0.32549911737442017,0.32549911737442017,24.412433803081512,0.40493740211326734,-0.8305298089981079,-0.8305298089981079,-62.28973567485809,0.5309721508829265,-0.3112475275993347,-0.3112475275993347,-23.343564569950104,0.4844351421854164,0.20453563332557678,0.20453563332557678,15.340172499418259,0.25145433590400573,0.5728775262832642,0.5728775262832642,42.96581447124481,0.6121751666539591
random,2,76,2018-12-03 19:00:00+00:00,32256,-19.859552764892577,-99.29776382446289,1276.108367103916,0.319027091775979,14.58272836508,0.0,0.0,0.6829786896705627,0.0,0.957643985748291,1.0,1.4742786884307861,0.0,0.0,True,True,False,0.05527719967067242,-0.706105649471283,-0.706105649471283,-52.95792371034622,0.4300924158756818,-0.17790701985359192,-0.17790701985359192,-13.343026489019394,0.5373100884652107,-0.4880545437335968,-0.4880545437335968,-36.60409078001976,0.5018220853059258,-0.8494270443916321,-0.8494270443916321,-63.707028329372406,0.2817151743604576,0.7266230583190918,0.7266230583190918,54.496729373931885,0.5834926775097844
random,2,77,2018-12-03 19:15:00+00:00,32256,-17.24903450012207,-86.24517250061035,1110.817124703999,0.27770428117599977,12.69386269255495,0.0,0.0,0.5918893814086914,0.0,0.9626462459564209,1.0,1.3233122825622559,0.0,0.0,True,True,False,0.046626681089401247,0.5208180546760559,0.5208180546760559,39.06135410070419,0.4095338084542586,-0.23861689865589142,-0.23861689865589142,-17.896267399191856,0.5458108154798268,-0.8518474698066711,-0.8518474698066711,-63.888560235500336,0.5321691514177884,0.1466885656118393,0.1466885656118393,11.001642420887947,0.27592483624420083,0.7287853360176086,0.7287853360176086,54.65890020132065,0.554724835298563
random,2,78,2018-12-03 19:30:00+00:00,32256,-17.752802658081055,-88.76401329040527,1142.271786061201,0.28556794651530026,13.053310835214376,0.0,0.0,0.5973479747772217,0.0,0.9645349383354187,1.0,1.342317819595337,0.0,0.0,True,True,False,0.041221923753619195,-0.12493014335632324,-0.12493014335632324,-9.369760751724243,0.41398444481132757,0.620288074016571,0.620288074016571,46.52160555124283,0.5213257599265411,-0.6158601641654968,-0.6158601641654968,-46.18951231241226,0.5541091697661843,-0.56306391954422,-0.56306391954422,-42.2297939658165,0.2959839883779637,0.2743602991104126,0.2743602991104126,20.577022433280945,0.543894823491573
random,2,79,2018-12-03 19:45:00+00:00,32256,-18.51217613220215,-92.56088066101074,1186.3239812614665,0.29658099531536664,13.55671729586541,0.0,0.0,0.6673845052719116,0.0,0.9590563774108887,1.0,1.3751060962677002,0.0,0.0,True,True,False,0.06325748367235065,0.23120327293872833,0.23120327293872833,17.340245470404625,0.40485799982690407,-0.8442210555076599,-0.8442210555076599,-63.31657916307449,0.5514011350290015,0.8430801630020142,0.8430801630020142,63.23101222515106,0.5208296896476837,-0.7036864757537842,-0.7036864757537842,-52.77648568153381,0.32105281907669225,-0.7515414953231812,-0.7515414953231812,-56.365612149238586,0.5706684892624614
random,2,80,2018-12-03 20:00:00+00:00,32256,-15.986617088317871,-79.93308544158936,1140.8932372833078,0.28522330932082696,11.662781118128615,0.0,0.0,0.6396069526672363,0.0,0.9612494707107544,1.0,1.3326666355133057,0.0,0.0,True,True,False,0.053512036241590975,0.2898498773574829,0.2898498773574829,21.73874080181122,0.393416557299635,-0.47877681255340576,-0.47877681255340576,-35.90826094150543,0.5684575589762165,0.7612226605415344,0.7612226605415344,57.09169954061508,0.49078142673157055,-0.3424634039402008,-0.3424634039402008,-25.68475529551506,0.33325307784206193,-0.9816625118255615,-0.9816625118255615,-73.62468838691711,0.605640216246247
random,2,81,2018-12-03 20:15:00+00:00,32256,-13.463497352600097,-67.31748676300049,966.612621081822,0.2416531552704555,9.881197519008925,0.0,0.0,0.501133382320404,0.0,0.9698101878166199,1.0,1.1769473552703857,0.0,0.0,True,True,False,0.05882455883547664,0.4945504665374756,0.4945504665374756,37.09128499031067,0.3738948283573662,0.7882987856864929,0.7882987856864929,59.12240892648697,0.5373405016464865,-0.8734073042869568,-0.8734073042869568,-65.50554782152176,0.5218965619467933,-0.08568419516086578,-0.08568419516086578,-6.426314637064934,0.33630557729466776,0.8953690528869629,0.8953690528869629,67.15267896652222,0.570296701000709
random,2,82,2018-12-03 20:30:00+00:00,32256,-16.414877700805665,-82.07438850402832,1171.4469431278758,0.29286173578196895,11.97511637612471,0.0,0.0,0.622189462184906,0.0,0.9620879292488098,1.0,1.3465012311935425,0.0,0.0,True,True,False,0.036413283459842204,-0.6759028434753418,-0.6759028434753418,-50.692713260650635,0.3979738671561753,-0.07057751715183258,-0.07057751715183258,-5.2933137863874435,0.5398548256950205,-0.34829509258270264,-0.34829509258270264,-26.122131943702698,0.5343045746200521,-0.7189956307411194,-0.7189956307411194,-53.924672305583954,0.36191979663982016,0.1282707005739212,0.1282707005739212,9.62030254304409,0.565233383872791
random,2,83,2018-12-03 20:45:00+00:00,32256,-13.725114440917968,-68.62557220458984,982.6055499806898,0.24565138749517246,10.044685234677601,0.0,0.0,0.5314910411834717,0.0,0.9650676846504211,1.0,1.1768513917922974,0.0,0.0,True,True,False,0.059741951222531495,0.05725926533341408,0.05725926533341408,4.294444900006056,0.39571363299827733,-0.580108106136322,-0.580108106136322,-43.50810796022415,0.560521176976127,-0.7699139714241028,-0.7699139714241028,-57.74354785680771,0.5617327598520357,0.9581792950630188,0.9581792950630188,71.86344712972641,0.3240969297294378,0.8207767605781555,0.8207767605781555,61.558257043361664,0.5328343012183901
random,2,84,2018-12-03 21:00:00+00:00,32256,-11.657776641845704,-58.288883209228516,895.6764587851467,0.22391911469628667,8.49773040272408,0.0,0.0,0.47930634021759033,0.0,0.9709221720695496,1.0,1.0979112386703491,0.0,0.0,True,True,False,0.04269076595082879,0.33640623092651367,0.33640623092651367,25.230467319488525,0.38243443967223073,0.6349899172782898,0.6349899172782898,47.624243795871735,0.5354557855046156,-0.44656485319137573,-0.44656485319137573,-33.49236398935318,0.5776416327469786,0.6713392734527588,0.6713392734527588,50.35044550895691,0.29759669525103943,0.18754057586193085,0.18754057586193085,14.065543189644814,0.5254313837501561
random,2,85,2018-12-03 21:15:00+00:00,32256,-15.197323226928711,-75.98661613464355,1162.4780945599014,0.29061952363997534,11.029010922137065,0.0,0.0,0.6270065903663635,0.0,0.9612935185432434,1.0,1.3256287574768066,0.0,0.0,True,True,False,0.04032306220906321,-0.6919382214546204,-0.6919382214546204,-51.89536660909653,0.4070847388115516,-0.5667757391929626,-0.5667757391929626,-42.5081804394722,0.5556471712133649,-0.23714561760425568,-0.23714561760425568,-17.785921320319176,0.5860899453741302,-0.005787852685898542,-0.005787852685898542,-0.4340889514423907,0.29780288750297457,-0.6489158868789673,-0.6489158868789673,-48.668691515922546,0.5485490122202192
random,2,86,2018-12-03 21:30:00+00:00,32256,-14.385870552062988,-71.92935276031494,1105.1849243310699,0.27629623108276746,10.485441969591026,0.0,0.0,0.5876667499542236,0.0,0.9643670320510864,1.0,1.2715704441070557,0.0,0.0,True,True,False,0.02905997022462543,-0.6274634599685669,-0.6274634599685669,-47.05975949764252,0.4294381245729318,0.0005536791868507862,0.0005536791868507862,0.041525939013808966,0.5556253154559893,-0.3724750578403473,-0.3724750578403473,-27.935629338026047,0.5993593693096926,-0.2957095205783844,-0.2957095205783844,-22.17821404337883,0.30833753917357953,-0.2536633610725403,-0.2536633610725403,-19.02475208044052,0.5575857694584285
random,2,87,2018-12-03 21:45:00+00:00,32256,-14.908880805969238,-74.54440402984619,1144.911920735467,0.28622798018386675,10.862351847977743,0.0,0.0,0.6017144918441772,0.0,0.9626968502998352,1.0,1.3054043054580688,0.0,0.0,True,True,False,0.047153096878901124,-0.07337363809347153,-0.07337363809347153,-5.5030228570103645,0.4320520604300117,-0.7233912348747253,-0.7233912348747253,-54.2543426156044,0.5813961281984014,-0.8873463869094849,-0.8873463869094849,-66.55097901821136,0.6309710843433429,0.19414106011390686,0.19414106011390686,14.560579508543015,0.3006740762743464,-0.6365795135498047,-0.6365795135498047,-47.74346351623535,0.5802639146286404
random,2,88,2018-12-03 22:00:00+00:00,32256,-11.663679313659667,-58.31839656829834,993.2438314167484,0.2483109578541871,8.430157019149654,0.0,0.0,0.5547518730163574,0.0,0.9647404551506042,1.0,1.1722996234893799,0.0,0.0,True,True,False,0.02878188989125192,-0.6461055874824524,-0.6461055874824524,-48.45791906118393,0.45506957198407405,-0.21387700736522675,-0.21387700736522675,-16.040775552392006,0.5890154965857876,0.08380609005689621,0.08380609005689621,6.285456754267216,0.627662949209518,0.09497705101966858,0.09497705101966858,7.123278826475143,0.29692498215514895,0.4962683916091919,0.4962683916091919,37.22012937068939,0.5606743728545933
random,2,89,2018-12-03 22:15:00+00:00,32256,-10.729118156433106,-53.64559078216553,914.9724129133574,0.22874310322833935,7.765828354602122,0.0,0.0,0.49850237369537354,0.0,0.97066330909729,1.0,1.1033796072006226,0.0,0.0,True,True,False,0.028642121655866503,0.36384889483451843,0.36384889483451843,27.288667112588882,0.44070711560902726,0.6927474141120911,0.6927474141120911,51.95605605840683,0.5616702039234682,0.07718778401613235,0.07718778401613235,5.789083801209927,0.6246160629983549,-0.30661720037460327,-0.30661720037460327,-22.996290028095245,0.3078482199184942,-0.08717852830886841,-0.08717852830886841,-6.538389623165131,0.5637801079255967
random,2,90,2018-12-03 22:30:00+00:00,32256,-11.128915786743164,-55.64457893371582,949.6489422449486,0.23741223556123714,8.060145397304002,0.0,0.0,0.4990614652633667,0.0,0.9715988039970398,1.0,1.1324878931045532,0.0,0.0,True,True,False,0.050512604881078005,0.5510159730911255,0.5510159730911255,41.32619798183441,0.4189564850922723,0.939564049243927,0.939564049243927,70.46730369329453,0.52458214934805,-0.30962684750556946,-0.30962684750556946,-23.22201356291771,0.6356465194407408,-0.7288067936897278,-0.7288067936897278,-54.660509526729584,0.3338119619436908,-0.16499193012714386,-0.16499193012714386,-12.37439475953579,0.5696579454363763
random,2,91,2018-12-03 22:45:00+00:00,32256,-11.74798412322998,-58.7399206161499,1000.2221923491561,0.250055548087289,8.489385857563462,0.0,0.0,0.5396150946617126,0.0,0.9680494666099548,1.0,1.1770431995391846,0.0,0.0,True,True,False,0.024384291213937103,-0.0672132596373558,-0.0672132596373558,-5.040994472801685,0.4213509574668531,0.4913848340511322,0.4913848340511322,36.853862553834915,0.5051853795828738,-0.09824168682098389,-0.09824168682098389,-7.3681265115737915,0.6391463795337383,-0.034463975578546524,-0.034463975578546524,-2.5847981683909893,0.3350397410736765,-0.6091917753219604,-0.6091917753219604,-45.689383149147034,0.5913604024322211
random,2,92,2018-12-03 23:00:00+00:00,32256,-9.453719139099121,-47.268595695495605,834.2982262388432,0.2085745565597108,6.799530543846572,0.0,0.0,0.4867627024650574,0.0,0.9686604738235474,1.0,1.0382578372955322,0.0,0.0,True,True,False,0.06661705691367388,-0.8531615734100342,-0.8531615734100342,-63.98711800575256,0.4517448385195856,0.5497010946273804,0.5497010946273804,41.22758209705353,0.48348665216337194,0.4854109585285187,0.4854109585285187,36.4058218896389,0.6199854206444547,0.9961247444152832,0.9961247444152832,74.70935583114624,0.2957190274783364,0.6685113310813904,0.6685113310813904,50.13834983110428,0.5649717972579557
random,2,93,2018-12-03 23:15:00+00:00,32256,-12.095757102966308,-60.47878551483154,1065.6065247715105,0.26640163119287763,8.68469317688781,0.0,0.0,0.5943107604980469,0.0,0.9643242955207825,1.0,1.2348086833953857,0.0,0.0,True,True,False,0.054681654274463656,-0.9096100926399231,-0.9096100926399231,-68.22075694799423,0.48414969806988284,0.2885468006134033,0.2885468006134033,21.64101004600525,0.4720966468760008,0.6099339723587036,0.6099339723587036,45.74504792690277,0.5959090796302954,-0.48436135053634644,-0.48436135053634644,-36.32710129022598,0.31297440059119375,-0.6239026784896851,-0.6239026784896851,-46.79270088672638,0.5871983301791507
random,2,94,2018-12-03 23:30:00+00:00,32256,-11.746973037719727,-58.73486518859863,1036.6756448395336,0.2591689112098834,8.4489065054422,0.0,0.0,0.5891025066375732,0.0,0.9642245173454285,1.0,1.2099335193634033,0.0,0.0,True,True,False,0.04462743708863855,-0.2348179817199707,-0.2348179817199707,-17.611348628997803,0.4925150886686568,-0.14166884124279022,-0.14166884124279022,-10.625163093209267,0.47714359934527517,0.8227607011795044,0.8227607011795044,61.70705258846283,0.5634316835311044,-0.3466682434082031,-0.3466682434082031,-26.000118255615234,0.32532445676261096,-0.8342142105102539,-0.8342142105102539,-62.56606578826904,0.6169172114285785
random,2,95,2018-12-03 23:45:00+00:00,32256,-9.805436134338379,-49.027180671691895,867.2758176066964,0.2168189544016741,7.068297913494575,0.0,0.0,0.494983971118927,0.0,0.9686697125434875,1.0,1.064926028251648,0.0,0.0,True,True,False,0.02630576379597187,0.25143176317214966,0.25143176317214966,18.857382237911224,0.48259015064870353,0.09905542433261871,0.09905542433261871,7.4291568249464035,0.4732335168058297,0.266865074634552,0.266865074634552,20.0148805975914,0.5528975358481616,0.5565735697746277,0.5565735697746277,41.743017733097076,0.303354447429402,0.2290482372045517,0.2290482372045517,17.178617790341377,0.6078758336441883
random,3,0,2018-12-04 00:00:00+00:00,32352,-14.050556945800782,-70.2527847290039,1091.937833333077,0.27298445833326923,10.220538119997599,0.0,0.0,0.5766677260398865,0.0,0.9648948311805725,1.0,1.255326509475708,0.0,0.0,True,True,False,0.06269717551767826,0.8887902498245239,0.8887902498245239,66.6592687368393,0.46491617434903193,-0.6513302326202393,-0.6513302326202393,-48.849767446517944,0.523203639537096,-0.7017428874969482,-0.7017428874969482,-52.63071656227112,0.5249995903670788,-0.5376013517379761,-0.5376013517379761,-40.320101380348206,0.5191520481556654,-0.5643846392631531,-0.5643846392631531,-42.32884794473648,0.5201062027737499
