policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,89,2018-12-09 22:15:00+00:00,32832,-31.72973484463162,-285.56761360168457,2031.0207647635252,0.5077551911908813,23.44305717728299,0.0,0.0,0.9384672045707703,0.0,0.96603924036026,1.0,2.3768928050994873,0.0,0.0,True,True,False,0.11670599989593029,-0.6343695521354675,-0.6343695521354675,-47.577716410160065,0.7430435012679817,-0.9932403564453125,-0.9932403564453125,-74.49302673339844,0.524178397076474,-0.7470740079879761,-0.7470740079879761,-56.030550599098206,0.316233002293478,-0.45522260665893555,-0.45522260665893555,-34.141695499420166,0.6482660841900475,-0.6806379556655884,-0.6806379556655884,-51.04784667491913,0.525112302157703,0.6938297748565674,0.6938297748565674,52.037233114242554,0.7740339080957505,0.5112705826759338,0.5112705826759338,38.34529370069504,0.8798182664733184,-0.8582529425621033,-0.8582529425621033,-64.36897069215775,0.4083933125932604,-0.650422215461731,-0.650422215461731,-48.78166615962982,0.12317129142582417
random,8,90,2018-12-09 22:30:00+00:00,32832,-26.62290891011556,-239.60618019104004,1715.5852799405693,0.4288963199851423,19.802143093714022,0.0,0.0,0.7242353558540344,0.0,0.9748526811599731,1.0,2.119447708129883,0.0,0.0,True,True,False,0.07441242349393914,-0.386352002620697,-0.386352002620697,-28.976400196552277,0.7568072913613441,0.4511497914791107,0.4511497914791107,33.836234360933304,0.5063698526759828,0.6495137810707092,0.6495137810707092,48.71353358030319,0.2905943004091079,0.23313917219638824,0.23313917219638824,17.48543791472912,0.6390632221296637,-0.5212639570236206,-0.5212639570236206,-39.094796776771545,0.5436823306266695,0.30966824293136597,0.30966824293136597,23.225118219852448,0.7618101616642492,-0.8152610063552856,-0.8152610063552856,-42.48786005617184,0.9,-0.2640647888183594,-0.2640647888183594,-19.804859161376953,0.41780062069491447,0.9646090865135193,0.9646090865135193,44.025453709065914,0.1
random,8,91,2018-12-09 22:45:00+00:00,32832,-23.415766186184353,-210.74189567565918,1515.9143568234867,0.3789785892058717,17.497441463635095,0.0,0.0,0.55146324634552,0.0,0.9789634346961975,1.0,1.9698152542114258,0.0,0.0,True,True,False,0.06839396618306637,0.7238189578056335,0.7238189578056335,54.286421835422516,0.7282354903953322,0.3686707317829132,0.3686707317829132,27.65030488371849,0.49181706063192043,0.7742451429367065,0.7742451429367065,58.06838572025299,0.26003199213529055,0.33165085315704346,0.33165085315704346,24.87381398677826,0.6259717410839909,-0.07133287936449051,-0.07133287936449051,-5.349965952336788,0.5462235644540294,0.6309299468994141,0.6309299468994141,47.319746017456055,0.7369050321813776,-0.6194913387298584,-0.6194913387298584,-0.0,0.9,0.6752433776855469,0.6752433776855469,50.643253326416016,0.391146276838906,-0.0717863067984581,-0.0717863067984581,-5.3839730098843575,0.10255738717969508
random,8,92,2018-12-09 23:00:00+00:00,32832,-23.524783452351887,-211.723051071167,1632.701631046075,0.4081754077615187,17.45358043588254,0.0,0.0,0.6287295818328857,0.0,0.9783068895339966,1.0,2.0726816654205322,0.0,0.0,True,True,False,0.08144014215795323,-0.21620619297027588,-0.21620619297027588,-16.21546447277069,0.7359378360198983,0.435459166765213,0.435459166765213,32.659437507390976,0.4746278829964515,0.9247679114341736,0.9247679114341736,69.35759335756302,0.22352799563131,0.5653281807899475,0.5653281807899475,42.39961355924606,0.6036561550001772,0.3653809428215027,0.3653809428215027,27.4035707116127,0.5318006325005491,-0.8555684685707092,-0.8555684685707092,-64.16763514280319,0.7673846588742091,-0.08984754234552383,-0.08984754234552383,-0.0,0.9,0.9644308090209961,0.9644308090209961,72.3323106765747,0.3530766396407088,-0.016332576051354408,-0.016332576051354408,-1.2249432038515806,0.10313923520152458
random,8,93,2018-12-09 23:15:00+00:00,32832,-27.60219383239746,-248.41974449157715,1904.118398335413,0.47602959958385327,20.355025678205564,0.0,0.0,0.8370118737220764,0.0,0.971030592918396,1.0,2.3027243614196777,0.0,0.0,True,True,False,0.05807958996869275,0.0021999829914420843,0.0021999829914420843,0.16499872435815632,0.7358509945860255,-0.4940437078475952,-0.4940437078475952,-37.05327808856964,0.49222819008852203,-0.08243332803249359,-0.08243332803249359,-6.182499602437019,0.2264646829424676,-0.04116782546043396,-0.04116782546043396,-3.087586909532547,0.6051227587822052,-0.7059078812599182,-0.7059078812599182,-52.943091094493866,0.5569486007704337,-0.7552553415298462,-0.7552553415298462,-56.644150614738464,0.79429063041621,0.4997219741344452,0.4997219741344452,37.47914806008339,0.8802741325999561,0.4373207986354828,0.4373207986354828,32.79905989766121,0.33581397653667655,0.8582410216331482,0.8582410216331482,5.9645468828967,0.1
random,8,94,2018-12-09 23:30:00+00:00,32832,-27.455326292249893,-247.09793663024902,1897.7972263237461,0.47444930658093654,20.287452349400844,0.0,0.0,0.8347389101982117,0.0,0.9709106087684631,1.0,2.304368734359741,0.0,0.0,True,True,False,0.059837000188417734,0.24548545479774475,0.24548545479774475,18.411409109830856,0.726160779265062,0.6748982071876526,0.6748982071876526,50.617365539073944,0.4655874713837463,-0.7649030089378357,-0.7649030089378357,-57.36772567033768,0.253714352635878,-0.2599623203277588,-0.2599623203277588,-19.49717402458191,0.6143839164438817,-0.18239639699459076,-0.18239639699459076,-13.679729774594307,0.563446472413366,-0.7381081581115723,-0.7381081581115723,-55.35811185836792,0.8205857335489347,-0.028263133019208908,-0.028263133019208908,-2.119734976440668,0.8812810067137654,0.29728999733924866,0.29728999733924866,22.29674980044365,0.32407884506275886,0.8050147294998169,0.8050147294998169,0.0,0.1
random,8,95,2018-12-09 23:45:00+00:00,32832,-27.622733222113716,-248.60459899902344,1911.6891310331994,0.47792228275829984,20.4359568107449,0.0,0.0,0.8170227408409119,0.0,0.9736232757568359,1.0,2.3243327140808105,0.0,0.0,True,True,False,0.08948691252746732,-0.27198177576065063,-0.27198177576065063,-20.398633182048798,0.7358501300265351,-0.6794024109840393,-0.6794024109840393,-50.95518082380295,0.4897911822750527,0.23470225930213928,0.23470225930213928,17.602669447660446,0.24444978976868828,-0.538129985332489,-0.538129985332489,-40.359748899936676,0.6335547971713517,-0.27170610427856445,-0.27170610427856445,-20.377957820892334,0.5731260023782898,0.9348919987678528,0.9348919987678528,70.11689990758896,0.7836821020186248,-0.7920297384262085,-0.7920297384262085,-39.40840691838865,0.9,0.8804126381874084,0.8804126381874084,66.03094786405563,0.2893257146079927,-0.4359627366065979,-0.4359627366065979,-32.69720524549484,0.11553117249161006
random,9,0,2018-12-10 00:00:00+00:00,32928,-30.797114902072483,-277.17403411865234,2114.233134081587,0.5285582835203968,22.691007111530634,0.0,0.0,0.9653022289276123,0.0,0.9655522108078003,1.0,2.503495454788208,0.0,0.0,True,True,False,0.0913365287007764,-0.23989155888557434,-0.23989155888557434,-17.991866916418076,0.5085461367852986,-0.2536037862300873,-0.2536037862300873,-19.020283967256546,0.5090346348844469,-0.4356255531311035,-0.4356255531311035,-32.671916484832764,0.5155191603302955,-0.8782888054847717,-0.8782888054847717,-65.87166041135788,0.531289038695395,0.037804435938596725,0.037804435938596725,2.8353326953947544,0.49850771963400275,0.9107552766799927,0.9107552766799927,68.30664575099945,0.46404913381526347,-0.9293873906135559,-0.9293873906135559,-69.7040542960167,0.5331094257906079,-0.2290368229150772,-0.2290368229150772,-17.17776171863079,0.5081594368163497,-0.9568879008293152,-0.9568879008293152,-71.76659256219864,0.5340891314670444
random,9,1,2018-12-10 00:15:00+00:00,32928,-26.28644519382053,-236.57800674438477,1819.9271341654821,0.45498178354137053,19.532367967431036,0.0,0.0,0.7367514967918396,0.0,0.9743855595588684,1.0,2.2654595375061035,0.0,0.0,True,True,False,0.07511397683992982,-0.4484265446662903,-0.4484265446662903,-33.63199084997177,0.5245213324390352,0.8023121356964111,0.8023121356964111,60.173410177230835,0.4773644190016938,0.4542938470840454,0.4542938470840454,34.072038531303406,0.4975865084717148,0.8962823748588562,0.8962823748588562,67.22117811441422,0.49590947126675594,-0.12692521512508392,-0.12692521512508392,-9.519391134381294,0.5030294304228339,0.224495530128479,0.224495530128479,16.837164759635925,0.4551874681522972,0.13466474413871765,0.13466474413871765,10.099855810403824,0.5277937122061849,-0.2530212700366974,-0.2530212700366974,-18.976595252752304,0.517173319561407,-0.665657103061676,-0.665657103061676,-49.9242827296257,0.5578031657636167
random,9,2,2018-12-10 00:30:00+00:00,32928,-28.827720642089844,-259.4494857788086,1982.0242276618956,0.4955060569154739,21.272075023381294,0.0,0.0,0.8773741722106934,0.0,0.9689447283744812,1.0,2.4067256450653076,0.0,0.0,True,True,False,0.07576669561676681,-0.7664661407470703,-0.7664661407470703,-57.48496055603027,0.5518266887031495,-0.10601318627595901,-0.10601318627595901,-7.950988970696926,0.4811411387627748,-0.8494654297828674,-0.8494654297828674,-63.70990723371506,0.5278487144077295,0.674536943435669,0.674536943435669,50.59027075767517,0.4692830129732427,0.16316741704940796,0.16316741704940796,12.237556278705597,0.4965886113287783,-0.1954418122768402,-0.1954418122768402,-14.658135920763016,0.4621500827146596,-0.5014525055885315,-0.5014525055885315,-37.60893791913986,0.5456579577177763,0.2896386981010437,0.2896386981010437,21.722902357578278,0.5057402130574185,0.4947082996368408,0.4947082996368408,37.10312247276306,0.5382752065674256
random,9,3,2018-12-10 00:45:00+00:00,32928,-28.867141511705185,-259.8042736053467,1986.723973597691,0.49668099339942273,21.322515046637218,0.0,0.0,0.8836571574211121,0.0,0.9679528474807739,1.0,2.4183943271636963,0.0,0.0,True,True,False,0.09100262559950352,-0.7523804903030396,-0.7523804903030396,-56.428536772727966,0.5786302436701953,0.9725273251533508,0.9725273251533508,72.93954938650131,0.4427519022435636,-0.26581963896751404,-0.26581963896751404,-19.936472922563553,0.5373185390459472,0.26113420724868774,0.26113420724868774,19.58506554365158,0.4589750837397419,-0.8436780571937561,-0.8436780571937561,-63.27585428953171,0.5266446421163059,0.15997537970542908,0.15997537970542908,11.99815347790718,0.45583526509470845,0.18407058715820312,0.18407058715820312,13.805294036865234,0.5383920134878472,-0.868256688117981,-0.868256688117981,-65.11925160884857,0.5366718575716215,0.5456309914588928,0.5456309914588928,40.92232435941696,0.5167371411151008
random,9,4,2018-12-10 01:00:00+00:00,32928,-24.632424460517036,-221.69182014465332,1843.184873010614,0.4607962182526535,18.215274507527393,0.0,0.0,0.7599018216133118,0.0,0.9759561419487,1.0,2.309835195541382,0.0,0.0,True,True,False,0.07036194477695971,0.1917988508939743,0.1917988508939743,14.384913817048073,0.5710592363980648,0.7448737025260925,0.7448737025260925,55.86552768945694,0.4133489929333231,-0.2311350554227829,-0.2311350554227829,-17.335129156708717,0.5455527253953838,-0.04375462606549263,-0.04375462606549263,-3.2815969549119473,0.46053384229332506,-0.11453203856945038,-0.11453203856945038,-8.589902892708778,0.5307248459903425,0.8771195411682129,0.8771195411682129,65.78396558761597,0.42121212531175267,0.6911278963088989,0.6911278963088989,51.83459222316742,0.5111106491598643,-0.7338615655899048,-0.7338615655899048,-55.03961741924286,0.5628156758457619,0.12443377822637558,0.12443377822637558,9.332533366978168,0.5118252814482702
random,9,5,2018-12-10 01:15:00+00:00,32928,-27.35968844095866,-246.23719596862793,2037.4360301866545,0.5093590075466636,20.134961568319614,0.0,0.0,0.88599693775177,0.0,0.9710575342178345,1.0,2.476057291030884,0.0,0.0,True,True,False,0.09363668896257878,0.741721510887146,0.741721510887146,55.62911331653595,0.5417807557051512,-0.6197687387466431,-0.6197687387466431,-46.48265540599823,0.43542825425117226,-0.2924972474575043,-0.2924972474575043,-21.93729355931282,0.5559729398360573,0.16682608425617218,0.16682608425617218,12.511956319212914,0.45394860212531823,-0.16725395619869232,-0.16725395619869232,-12.544046714901924,0.536683268179921,0.4803398549556732,0.4803398549556732,36.02548912167549,0.4022513415635024,-0.813616931438446,-0.813616931438446,-61.02126985788345,0.5400957523423588,0.7224803566932678,0.7224803566932678,54.18602675199509,0.5342967143973434,-0.989452064037323,-0.989452064037323,-74.20890480279922,0.5470745112295998
random,9,6,2018-12-10 01:30:00+00:00,32928,-27.378869586520725,-246.40982627868652,2041.5401137870504,0.5103850284467626,20.175520174500527,0.0,0.0,0.8865503668785095,0.0,0.969964861869812,1.0,2.486459493637085,0.0,0.0,True,True,False,0.08742008507251739,-0.8078851103782654,-0.8078851103782654,-60.591383278369904,0.5705616627623769,0.3976069986820221,0.3976069986820221,29.820524901151657,0.41973324114530297,-0.7943386435508728,-0.7943386435508728,-59.57539826631546,0.5842712540125572,0.7358874678611755,0.7358874678611755,55.191560089588165,0.42490041260448236,0.42688918113708496,0.42688918113708496,32.01668858528137,0.5198323794508255,0.4708672761917114,0.4708672761917114,35.31504571437836,0.3836644753980401,-0.27046528458595276,-0.27046528458595276,-20.284896343946457,0.5497310781057334,-0.5099896788597107,-0.5099896788597107,-38.2492259144783,0.5524650967067206,-0.24847489595413208,-0.24847489595413208,-18.635617196559906,0.5559264293979658
random,9,7,2018-12-10 01:45:00+00:00,32928,-29.375648498535156,-264.3808364868164,2183.570797693392,0.545892699423348,21.579138408204944,0.0,0.0,0.9976363182067871,0.0,0.9641305804252625,1.0,2.614737033843994,0.0,0.0,True,True,False,0.07522374680265784,-0.3928700089454651,-0.3928700089454651,-29.46525067090988,0.5845576568310591,0.15200896561145782,0.15200896561145782,11.400672420859337,0.4137328872395875,-0.8066120743751526,-0.8066120743751526,-60.495905578136444,0.613006809162172,-0.9322132468223572,-0.9322132468223572,-69.91599351167679,0.45811050952252885,0.6592110395431519,0.6592110395431519,49.44082796573639,0.49381089104780634,-0.07975423336029053,-0.07975423336029053,-5.9815675020217896,0.38650571996150046,-0.6118054986000061,-0.6118054986000061,-45.88541239500046,0.5715266489933586,0.14566189050674438,0.14566189050674438,10.924641788005829,0.5467152852393491,-0.23179620504379272,-0.23179620504379272,-17.384715378284454,0.5641841692026509
random,9,8,2018-12-10 02:00:00+00:00,32928,-25.45929633246528,-229.1336669921875,2016.11964400945,0.5040299110023625,18.75495298839791,0.0,0.0,0.8587619662284851,0.0,0.9722170829772949,1.0,2.481158494949341,0.0,0.0,True,True,False,0.07039659759029746,-0.5662011504173279,-0.5662011504173279,-42.46508628129959,0.6047285728146764,-0.23475755751132965,-0.23475755751132965,-17.606816813349724,0.42209612522592865,0.5745556354522705,0.5745556354522705,43.09167265892029,0.5903269814469507,-0.1678643524646759,-0.1678643524646759,-12.589826434850693,0.4640906770790829,0.9986902475357056,0.9986902475357056,74.90176856517792,0.45438890759244954,-0.606350302696228,-0.606350302696228,-45.4762727022171,0.4081069494950536,0.26383888721466064,0.26383888721466064,19.78791654109955,0.5611119560769904,0.1501394808292389,0.1501394808292389,11.260461062192917,0.5407887267855633,-0.1920875906944275,-0.1920875906944275,-14.406569302082062,0.5710272896211399
random,9,9,2018-12-10 02:15:00+00:00,32928,-25.922564188639324,-233.3030776977539,2047.029141751409,0.5117572854378523,19.042488591142483,0.0,0.0,0.8928722739219666,0.0,0.9697511196136475,1.0,2.5119831562042236,0.0,0.0,True,True,False,0.05805532741360366,0.1067599356174469,0.1067599356174469,8.006995171308517,0.6005143648297772,0.2573601305484772,0.2573601305484772,19.302009791135788,0.41193717270427826,0.7238772511482239,0.7238772511482239,54.29079383611679,0.5617528794279419,-0.5776383280754089,-0.5776383280754089,-43.32287460565567,0.48466904251676934,-0.09179683774709702,-0.09179683774709702,-6.884762831032276,0.45765916993718986,-0.2914447486400604,-0.2914447486400604,-21.858356148004532,0.41848966866535575,-0.42998313903808594,-0.42998313903808594,-32.248735427856445,0.5764301054052222,0.45825254917144775,0.45825254917144775,34.36894118785858,0.522699810370901,-0.1591712087392807,-0.1591712087392807,-11.937840655446053,0.5766977639324767
random,9,10,2018-12-10 02:30:00+00:00,32928,-26.53470844692654,-238.81237602233887,2095.659729311592,0.523914932327898,19.494874631921085,0.0,0.0,0.9140384197235107,0.0,0.9699565768241882,1.0,2.5617969036102295,0.0,0.0,True,True,False,0.09456164399161934,0.39424076676368713,0.39424076676368713,29.568057507276535,0.5849522292996316,0.5566736459732056,0.5566736459732056,41.75052344799042,0.3899632129948096,-0.10440601408481598,-0.10440601408481598,-7.830451056361198,0.5654723436797136,-0.9468054175376892,-0.9468054175376892,-71.01040631532669,0.5183989855165495,0.7080034613609314,0.7080034613609314,53.100259602069855,0.4297116648834689,-0.9483485221862793,-0.9483485221862793,-71.12613916397095,0.45227458476824195,0.22278401255607605,0.22278401255607605,16.708800941705704,0.5676359996464297,0.47934409976005554,0.47934409976005554,35.950807482004166,0.5037783327487935,-0.6826817393302917,-0.6826817393302917,-51.20113044977188,0.6010183008961184
random,9,11,2018-12-10 02:45:00+00:00,32928,-27.05861939324273,-243.52757453918457,2136.0113691407605,0.5340028422851901,19.870245761431924,0.0,0.0,0.9408017992973328,0.0,0.968078076839447,1.0,2.6035778522491455,0.0,0.0,True,True,False,0.08621447933837771,-0.42138615250587463,-0.42138615250587463,-31.603961437940598,0.5999641109826535,0.3926084637641907,0.3926084637641907,29.4456347823143,0.3744655104778021,0.9880167841911316,0.9880167841911316,74.10125881433487,0.5264716811458531,-0.8823375701904297,-0.8823375701904297,-66.17531776428223,0.5498322614545835,-0.5429984927177429,-0.5429984927177429,-40.72488695383072,0.44905598618653847,0.4544579088687897,0.4544579088687897,34.084343165159225,0.4343354567865792,0.17969997227191925,0.17969997227191925,13.477497920393944,0.5605425796883277,-0.3300343453884125,-0.3300343453884125,-24.752575904130936,0.5155358063032557,-0.4065658748149872,-0.4065658748149872,-30.49244061112404,0.6155022101864023
random,9,12,2018-12-10 03:00:00+00:00,32928,-26.278361002604168,-236.5052490234375,2016.0912935607485,0.5040228233901871,19.369597102884892,0.0,0.0,0.8610690832138062,0.0,0.9717011451721191,1.0,2.5055527687072754,0.0,0.0,True,True,False,0.10293579809367656,0.731890082359314,0.731890082359314,54.89175617694855,0.5710737129947858,0.7627232670783997,0.7627232670783997,57.204245030879974,0.3443580130931284,0.6127850413322449,0.6127850413322449,45.958878099918365,0.5022827979353697,-0.46304330229759216,-0.46304330229759216,-34.72824767231941,0.5663281790989353,-0.8665541410446167,-0.8665541410446167,-64.99156057834625,0.47992697746125296,0.6967964768409729,0.6967964768409729,52.25973576307297,0.4068303327007513,0.4326329529285431,0.4326329529285431,32.44747146964073,0.5434649631253589,-0.6453679800033569,-0.6453679800033569,-48.40259850025177,0.5385270405908753,-0.27811598777770996,-0.27811598777770996,-20.858699083328247,0.6254100922509832
random,9,13,2018-12-10 03:15:00+00:00,32928,-28.575116263495552,-257.17604637145996,2183.5421373980353,0.5458855343495088,20.978381085051623,0.0,0.0,0.9787808656692505,0.0,0.9659971594810486,1.0,2.6471123695373535,0.0,0.0,True,True,False,0.06039304743753746,-0.44363993406295776,-0.3549119532108307,-26.6183964908123,0.5837174513279216,-0.5801339745521545,-0.4641071856021881,-34.80803892016411,0.3608918315802064,-0.7813720703125,-0.6250976920127869,-46.882326900959015,0.5245519032133252,-0.15081848204135895,-0.12065478414297104,-9.049108810722828,0.5706265057840286,0.13183902204036713,0.10547121614217758,7.910341210663319,0.4757636399819565,-0.7050831317901611,-0.5640665292739868,-42.30498969554901,0.4269252028061371,0.020945878699421883,0.016756704077124596,1.2567528057843447,0.5428035142802092,0.9906923174858093,0.7925538420677185,59.44153815507889,0.5072420205092548,0.22167827188968658,0.17734262347221375,13.30069676041603,0.6184097255349748
random,9,14,2018-12-10 03:30:00+00:00,32928,-30.220646964179146,-271.9858226776123,2305.828387856309,0.5764570969640772,22.153246236329487,0.0,0.0,1.0747160911560059,0.0,0.9598814845085144,1.0,2.75313138961792,0.0,0.0,True,True,False,0.061444022599607705,-0.639060914516449,-0.4089990258216858,-30.674926936626434,0.5982880416228192,-0.43906307220458984,-0.28100037574768066,-21.07502818107605,0.3709024699662175,-0.7318382263183594,-0.468376487493515,-35.128236562013626,0.5412378155802817,-0.2783370912075043,-0.1781357377767563,-13.360180333256721,0.5769725914423256,0.6252097487449646,0.40013423562049866,30.0100676715374,0.4599688675232526,-0.41679438948631287,-0.2667483985424042,-20.006129890680313,0.43642811450421026,-0.8621891140937805,-0.5518010854721069,-41.38508141040802,0.5624614279501531,-0.996161937713623,-0.6375436186790466,-47.8157714009285,0.5299545119246959,-0.13168057799339294,-0.08427557349205017,-6.320668011903763,0.621412042840629
random,9,15,2018-12-10 03:45:00+00:00,32928,-27.122070100572373,-244.09863090515137,2079.484004250844,0.519871001062711,19.978642570839984,0.0,0.0,0.9178577065467834,0.0,0.9674718976020813,1.0,2.5670650005340576,0.0,0.0,True,True,False,0.10495036700740457,0.4674822688102722,0.4674822688102722,35.061170160770416,0.5798347941697821,-0.19999806582927704,-0.19999806582927704,-14.999854937195778,0.3780274010613855,-0.6754399538040161,-0.6754399538040161,-50.65799653530121,0.5653003639345497,-0.9631459712982178,-0.9631459712982178,-72.23594784736633,0.6112846666698246,0.9333215951919556,0.9333215951919556,69.99911963939667,0.4231272256077807,0.6623377203941345,0.6623377203941345,49.67532902956009,0.4102832044886523,0.16874414682388306,0.16874414682388306,12.65581101179123,0.5558004747860524,-0.7134647965431213,-0.7134647965431213,-53.5098597407341,0.5553716953015446,0.8134183883666992,0.8134183883666992,61.00637912750244,0.5893034222472067
random,9,16,2018-12-10 04:00:00+00:00,32928,-24.87789069281684,-223.90101623535156,1975.2680086821783,0.4938170021705446,18.330487120570613,0.0,0.0,0.8259254097938538,0.0,0.9727276563644409,1.0,2.4882912635803223,0.0,0.0,True,True,False,0.10025826813653112,-0.5724812746047974,-0.5724812746047974,-42.9360955953598,0.600229439577578,0.5857157707214355,0.5857157707214355,43.928682804107666,0.3549070416908025,0.1295464187860489,0.1295464187860489,9.715981408953667,0.5601866895087847,0.8859660625457764,0.8859660625457764,66.44745469093323,0.5763123220956492,-0.4257037341594696,-0.4257037341594696,-31.92778006196022,0.4382929211372118,0.33564847707748413,0.33564847707748413,25.17363578081131,0.39703392249875163,0.793542206287384,0.793542206287384,59.5156654715538,0.5244764403273399,-0.6743380427360535,-0.6743380427360535,-50.57535320520401,0.5793949880740166,0.9441656470298767,0.9441656470298767,70.81242352724075,0.5520337256539221
random,9,17,2018-12-10 04:15:00+00:00,32928,-29.20334031846788,-262.83006286621094,2301.382450204983,0.5753456125512457,21.35682913790224,0.0,0.0,1.0600656270980835,0.0,0.9609169363975525,1.0,2.763032913208008,0.0,0.0,True,True,False,0.071302896423731,-0.6646995544433594,-0.6646995544433594,-49.85246658325195,0.6239093612046227,-0.6310238242149353,-0.6310238242149353,-47.32678681612015,0.3773872654284596,-0.7686641216278076,-0.7686641216278076,-57.64980912208557,0.5875703488417754,0.6045240759849548,0.6045240759849548,45.33930569887161,0.5524495296225589,0.01792638562619686,0.01792638562619686,1.3444789219647646,0.4375853006519672,-0.06431152671575546,-0.06431152671575546,-4.82336450368166,0.3993250206380004,-0.5129530429840088,-0.5129530429840088,-38.47147822380066,0.5427503924836452,-0.23773175477981567,-0.23773175477981567,-17.829881608486176,0.5878641818380475,0.3009868562221527,0.3009868562221527,22.574014216661453,0.5401526655398897
random,9,18,2018-12-10 04:30:00+00:00,32928,-28.51384120517307,-256.6245708465576,2254.2923615692416,0.5635730903923104,20.91983311536256,0.0,0.0,1.0235114097595215,0.0,0.9626443386077881,1.0,2.7322683334350586,0.0,0.0,True,True,False,0.04870997254620306,-0.24694055318832397,-0.24694055318832397,-18.520541489124298,0.6327066184119567,-0.1742190569639206,-0.1742190569639206,-13.066429272294044,0.38359381933279924,-0.11422570794820786,-0.11422570794820786,-8.56692809611559,0.5916396396874303,-0.4576793909072876,-0.4576793909072876,-34.32595431804657,0.568754357923631,0.008383692242205143,0.008383692242205143,0.6287769181653857,0.4372543654318802,0.35411906242370605,0.35411906242370605,26.558929681777954,0.3853466365949594,-0.6424914002418518,-0.6424914002418518,-48.186855018138885,0.5656391486172612,-0.19688141345977783,-0.19688141345977783,-14.766106009483337,0.594878082192552,0.40292492508888245,0.40292492508888245,30.219369381666183,0.5242477342863812
random,9,19,2018-12-10 04:45:00+00:00,32928,-27.413155449761284,-246.71839904785156,2172.4502615034,0.54311256537585,20.160338426751547,0.0,0.0,0.9436423778533936,0.0,0.9683386087417603,1.0,2.669464349746704,0.0,0.0,True,True,False,0.06089842332294211,-0.4888366460800171,-0.4888366460800171,-36.66274845600128,0.6501214239285573,0.6205270886421204,0.6205270886421204,46.53953164815903,0.3590993289916629,0.5185840725898743,0.5185840725898743,38.89380544424057,0.5711692157694089,0.02856132946908474,0.02856132946908474,2.1420997101813555,0.5676269370235356,-0.7318338751792908,-0.7318338751792908,-54.88754063844681,0.4633259472351424,-0.3056904077529907,-0.3056904077529907,-22.926780581474304,0.39623685737115966,0.06941406428813934,0.06941406428813934,5.206054821610451,0.5628991197637819,0.4509581923484802,0.4509581923484802,33.82186442613602,0.5770771009156384,-0.0335102342069149,-0.0335102342069149,-2.5132675655186176,0.5254415363800025
random,9,20,2018-12-10 05:00:00+00:00,32928,-27.355418735080296,-246.19876861572266,2201.442343015515,0.5503605857538787,20.06614695658642,0.0,0.0,0.9730338454246521,0.0,0.966180145740509,1.0,2.7021350860595703,0.0,0.0,True,True,False,0.0592145835980773,0.5256264209747314,0.5256264209747314,39.42198157310486,0.6293730125742916,-0.44157877564430237,-0.44157877564430237,-33.11840817332268,0.3748305728739912,-0.5783717632293701,-0.5783717632293701,-43.37788224220276,0.5917737098344552,-0.4333694577217102,-0.4333694577217102,-32.502709329128265,0.5830657239548716,0.11505718529224396,0.11505718529224396,8.629288896918297,0.45878421623676435,0.5215566158294678,0.5215566158294678,39.11674618721008,0.3756490962199964,-0.10148116201162338,-0.10148116201162338,-7.611087150871754,0.566514386160446,0.061106108129024506,0.061106108129024506,4.582958109676838,0.574665017700019,0.37996363639831543,0.37996363639831543,28.497272729873657,0.5104429717853322
random,9,21,2018-12-10 05:15:00+00:00,32928,-30.260523478190105,-272.34471130371094,2424.5945492584724,0.6061486373146181,22.100179316490976,0.0,0.0,1.1454613208770752,0.0,0.9558333158493042,1.0,2.902439832687378,0.0,0.0,True,True,False,0.09084389135241508,0.32508835196495056,0.32508835196495056,24.381626397371292,0.6165405776283067,-0.4474083483219147,-0.4474083483219147,-33.5556261241436,0.3907694952829594,-0.7848700284957886,-0.7848700284957886,-58.86525213718414,0.6197347045996177,-0.582874596118927,-0.582874596118927,-43.715594708919525,0.6038306314416083,0.40535852313041687,0.40535852313041687,30.401889234781265,0.44278322190266894,-0.6159968972206116,-0.6159968972206116,-46.19976729154587,0.3975939856834807,-0.7660312056541443,-0.7660312056541443,-57.45234042406082,0.5938042478618749,-0.37754425406455994,-0.37754425406455994,-28.315819054841995,0.5881150317510689,0.5398353338241577,0.5398353338241577,40.48765003681183,0.4891336822922733
