policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.15384412705898284,-0.7692206352949142,-516.1429864353977,0.0,0.0,171.55876307385213,0.04288969076846303,0.09102833271026611,0.0,0.9914085865020752,1.000626564025879,0.9252243041992188,0.0,0.0,True,True,False,0.06646864749491214,0.7758550047874451,0.7758550047874451,58.18912535905838,0.6835877758391679,-0.7128851413726807,-0.7128851413726807,-53.46638560295105,0.505122830314427,-0.4627418518066406,-0.4627418518066406,-34.70563888549805,0.47460027190783105,0.9787196516990662,0.9787196516990662,73.40397387742996,0.22416363074364584,0.6147928833961487,0.6147928833961487,46.10946625471115,0.6825116425337826
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.20433509349822998,-1.02167546749115,-315.20890255114864,0.0,0.0,0.0,0.0,0.14862889051437378,0.0,0.9891100525856018,1.000104308128357,0.8273688554763794,0.0,0.0,True,True,False,0.056332207610830666,0.6119058728218079,0.6119058728218079,45.89294046163559,0.6594335966488334,0.8009253740310669,0.8009253740310669,60.06940305233002,0.47350735502372693,-0.12254501134157181,-0.12254501134157181,-9.190875850617886,0.47896593793687453,-0.5742891430854797,-0.5742891430854797,-43.07168573141098,0.24462268146606606,-0.8947190046310425,-0.8947190046310425,-67.10392534732819,0.7143860070737635
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.22937630712985993,-1.1468815356492996,-214.5311070498792,0.0,0.0,0.0,0.0,0.18875491619110107,0.0,0.9862355589866638,1.0,0.7972015142440796,0.0,0.0,True,True,False,0.04018034934997559,-0.17725419998168945,-0.17725419998168945,-13.294064998626709,0.6657482775231811,0.20882821083068848,0.20882821083068848,15.662115812301636,0.4652641361751471,0.06330323219299316,0.06330323219299316,4.747742414474487,0.4764671261397827,0.8712318539619446,0.8712318539619446,65.34238904714584,0.21023195038862086,0.8223344683647156,0.8223344683647156,61.67508512735367,0.6819254359541037
random,3,67,2018-12-04 16:45:00+00:00,32352,-3.732451581954956,-18.66225790977478,189.9121729250055,0.04747804323125138,2.490223367479135,0.0,0.0,0.3653741478919983,0.0,0.974068284034729,1.0,0.7954044938087463,0.0,0.0,True,True,False,0.06428482085466385,-0.49096453189849854,-0.49096453189849854,-36.82233989238739,0.6832388889720651,-0.9439907670021057,-0.9439907670021057,-70.79930752515793,0.49889380724959714,0.6861451268196106,0.6861451268196106,51.460884511470795,0.4493824500811139,0.36763131618499756,0.36763131618499756,27.572348713874817,0.19572018790763412,0.9397920370101929,0.9397920370101929,70.48440277576447,0.6448283818615961
random,3,68,2018-12-04 17:00:00+00:00,32352,-11.011299133300781,-55.056495666503906,528.0843206994632,0.1320210801748658,8.048005047459819,0.0,0.0,0.4282647967338562,0.0,0.9729147553443909,1.0,0.9335047006607056,0.0,0.0,True,True,False,0.05557282045483589,-0.7260286808013916,-0.7260286808013916,-54.45215106010437,0.7091036607256147,0.5472685098648071,0.5472685098648071,41.045138239860535,0.47729110291282845,-0.6041038632392883,-0.6041038632392883,-45.307789742946625,0.47090365020901354,0.5682740211486816,0.5682740211486816,42.62055158615112,0.1732883186517651,0.5182086825370789,0.5182086825370789,38.865651190280914,0.6243727759719745
random,3,69,2018-12-04 17:15:00+00:00,32352,-23.146751403808594,-115.73375701904297,1127.7486152239362,0.28193715380598405,17.18688889601279,0.0,0.0,0.6254569292068481,0.0,0.9626598954200745,1.0,1.3704200983047485,0.0,0.0,True,True,False,0.04314476558938622,0.35446086525917053,0.35446086525917053,26.58456489443779,0.6951117844653842,0.9339547157287598,0.9339547157287598,70.04660367965698,0.4404244693972195,0.32018280029296875,0.32018280029296875,24.013710021972656,0.45826485546060686,0.20229767262935638,0.20229767262935638,15.172325447201729,0.16530288420586947,-0.4901581108570099,-0.4901581108570099,-36.76185831427574,0.6418346586712554
random,3,70,2018-12-04 17:30:00+00:00,32352,-24.40314598083496,-122.0157299041748,1188.4034478489411,0.2971008619622353,18.111268545217865,0.0,0.0,0.6547131538391113,0.0,0.9604528546333313,1.0,1.4239535331726074,0.0,0.0,True,True,False,0.03913815622217953,0.6636295318603516,0.6636295318603516,49.77221488952637,0.6689158818919493,0.4473464787006378,0.4473464787006378,33.550985902547836,0.4227660557642996,0.06627029925584793,0.06627029925584793,4.970272444188595,0.4556489225952444,0.1875491589307785,0.1875491589307785,14.066186919808388,0.1578996279322861,-0.7225728631019592,-0.7225728631019592,-54.19296473264694,0.6675763169192628
random,3,71,2018-12-04 17:45:00+00:00,32352,-24.941529083251954,-124.70764541625977,1214.859456283648,0.30371486407091197,18.514458113762792,0.0,0.0,0.6695460677146912,0.0,0.9591394066810608,1.0,1.450785756111145,0.0,0.0,True,True,False,0.025794366840273142,-0.42450305819511414,-0.42450305819511414,-31.83772936463356,0.6840388033401502,0.7999635338783264,0.7999635338783264,59.99726504087448,0.39118854784804985,0.06785093992948532,0.06785093992948532,5.088820494711399,0.4529705960190805,0.06293673068284988,0.06293673068284988,4.720254801213741,0.15541528330006835,-0.02044530212879181,-0.02044530212879181,-1.5333976596593857,0.668304680807601
random,3,72,2018-12-04 18:00:00+00:00,32352,-25.149338150024413,-125.74669075012207,1264.9811685118948,0.3162452921279737,18.61736034757381,0.0,0.0,0.7193495631217957,0.0,0.9535834789276123,1.0,1.496627926826477,0.0,0.0,True,True,False,0.036872629355639217,0.3217066824436188,0.3217066824436188,24.128001183271408,0.6713398553489547,-0.9022148847579956,-0.9022148847579956,-67.66611635684967,0.42332995311755345,0.2810022532939911,0.2810022532939911,21.07516899704933,0.4418784018101072,-0.10164932906627655,-0.10164932906627655,-7.623699679970741,0.15903654064805445,0.35996708273887634,0.35996708273887634,26.997531205415726,0.6540954538573822
random,3,73,2018-12-04 18:15:00+00:00,32352,-23.0014404296875,-115.0072021484375,1158.0811232825,0.289520280820625,17.044058931910193,0.0,0.0,0.6611852645874023,0.0,0.960318922996521,1.0,1.4017447233200073,0.0,0.0,True,True,False,0.05383059363230132,0.31886425614356995,0.31886425614356995,23.914819210767746,0.658753108395919,0.7244433164596558,0.7244433164596558,54.33324873447418,0.3947335064151986,0.9859160780906677,0.9859160780906677,73.94370585680008,0.4029606618854755,-0.8368967175483704,-0.8368967175483704,-62.76725381612778,0.18885098621071514,-0.0048446254804730415,-0.0048446254804730415,-0.3633469110354781,0.654268043640124
random,3,74,2018-12-04 18:30:00+00:00,32352,-26.73453140258789,-133.67265701293945,1343.2950880828685,0.3358237720207171,19.769945458859617,0.0,0.0,0.770230233669281,0.0,0.9508148431777954,1.0,1.5615421533584595,0.0,0.0,True,True,False,0.05427958918735385,-0.886135458946228,-0.886135458946228,-66.4601594209671,0.6903216841208785,-0.7517161965370178,-0.7517161965370178,-56.37871474027634,0.42151339591682985,0.7673498392105103,0.7673498392105103,57.55123794078827,0.3726705366534817,0.09380494058132172,0.09380494058132172,7.035370543599129,0.18514815960882086,-0.3959049880504608,-0.3959049880504608,-29.69287410378456,0.6683721588394217
random,3,75,2018-12-04 18:45:00+00:00,32352,-23.289147186279298,-116.44573593139648,1174.7479659068176,0.2936869914767044,17.289353188233587,0.0,0.0,0.6483358144760132,0.0,0.9602127075195312,1.0,1.4078762531280518,0.0,0.0,True,True,False,0.03917628633789718,-0.2610383927822113,-0.2610383927822113,-19.577879458665848,0.6996211768637447,0.7131438255310059,0.7131438255310059,53.48578691482544,0.39336298175113227,0.07624626904726028,0.07624626904726028,5.718470178544521,0.36966081550687935,-0.44417423009872437,-0.44417423009872437,-33.31306725740433,0.20097186655608792,0.5947992205619812,0.5947992205619812,44.60994154214859,0.6448932422382908
random,3,76,2018-12-04 19:00:00+00:00,32352,-22.895870208740234,-114.47935104370117,1242.9495346391377,0.3107373836597844,16.944509530968045,0.0,0.0,0.6601260900497437,0.0,0.9592624306678772,1.0,1.4585015773773193,0.0,0.0,True,True,False,0.02825208306312561,0.4336817264556885,0.4336817264556885,32.526129484176636,0.682502161345757,-0.035722121596336365,-0.035722121596336365,-2.6791591197252274,0.3946355823330018,-0.8685901165008545,-0.8685901165008545,-65.14425873756409,0.4006043384072223,0.06292236596345901,0.06292236596345901,4.719177447259426,0.19848808895226716,-0.10586143285036087,-0.10586143285036087,-7.939607463777065,0.648664555783585
random,3,77,2018-12-04 19:15:00+00:00,32352,-22.781074905395506,-113.90537452697754,1234.0645092178875,0.30851612730447187,16.823384421912852,0.0,0.0,0.6932096481323242,0.0,0.9559683799743652,1.0,1.4462827444076538,0.0,0.0,True,True,False,0.03861359898000956,0.006631076335906982,0.006631076335906982,0.4973307251930237,0.6822404083324975,-0.6543814539909363,-0.6543814539909363,-49.07860904932022,0.4179479216314289,0.3030957579612732,0.3030957579612732,22.73218184709549,0.3886400321719089,-0.6688839197158813,-0.6688839197158813,-50.1662939786911,0.22231707859214545,0.42639973759651184,0.42639973759651184,31.979980319738388,0.631832987194249
random,3,78,2018-12-04 19:30:00+00:00,32352,-21.246349716186522,-106.23174858093262,1152.3902334713512,0.2880975583678378,15.709959857798195,0.0,0.0,0.6414919495582581,0.0,0.960296094417572,1.0,1.3688955307006836,0.0,0.0,True,True,False,0.03935594502836466,-0.48811283707618713,-0.48811283707618713,-36.608462780714035,0.6996294281533367,0.3138296902179718,0.3138296902179718,23.537226766347885,0.4055599075438774,0.21670001745224,0.21670001745224,16.252501308918,0.3800860841145836,0.6067590713500977,0.6067590713500977,45.506930351257324,0.1983660626177995,-0.47358211874961853,-0.47358211874961853,-35.51865890622139,0.6487043501747041
random,3,79,2018-12-04 19:45:00+00:00,32352,-19.511442947387696,-97.55721473693848,1060.0730350688536,0.2650182587672134,14.451445650576147,0.0,0.0,0.5689613819122314,0.0,0.9641024470329285,1.0,1.2822078466415405,0.0,0.0,True,True,False,0.047267788904719055,0.7637293934822083,0.7637293934822083,57.27970451116562,0.6694822152527232,0.025159303098917007,0.025159303098917007,1.8869477324187756,0.40456677715839384,-0.7370309829711914,-0.7370309829711914,-55.277323722839355,0.4063428128829323,0.32926639914512634,0.32926639914512634,24.694979935884476,0.18536870475680767,0.6657626628875732,0.6657626628875732,49.93219971656799,0.6224242450607209
random,3,80,2018-12-04 20:00:00+00:00,32352,-18.839240646362306,-94.19620323181152,1176.2023598748783,0.2940505899687196,13.838020763927943,0.0,0.0,0.6382704377174377,0.0,0.9621201753616333,1.0,1.3807793855667114,0.0,0.0,True,True,False,0.035454061534255746,0.06747563183307648,0.06747563183307648,5.060672387480736,0.6668187034698386,0.49290648102760315,0.49290648102760315,36.967986077070236,0.38510994238098845,0.14872416853904724,0.14872416853904724,11.154312640428543,0.40047212201954885,-0.9264927506446838,-0.9264927506446838,-69.48695629835129,0.21837500899852452,-0.25528424978256226,-0.25528424978256226,-19.14631873369217,0.6315187464592247
random,3,81,2018-12-04 20:15:00+00:00,32352,-21.59017219543457,-107.95086097717285,1347.242428172649,0.33681060704316224,15.850307167451216,0.0,0.0,0.7334988713264465,0.0,0.9549824595451355,1.0,1.5267494916915894,0.0,0.0,True,True,False,0.05863607805222273,-0.8648038506507874,-0.8648038506507874,-64.86028879880905,0.6976273406492729,-0.5355609059333801,-0.5355609059333801,-40.16706794500351,0.4041892996548651,0.12896713614463806,0.12896713614463806,9.672535210847855,0.39538131401383947,-0.9171035289764404,-0.9171035289764404,-68.78276467323303,0.2510468222183102,-0.6808220744132996,-0.6808220744132996,-51.06165558099747,0.6557730328601985
random,3,82,2018-12-04 20:30:00+00:00,32352,-18.661365509033203,-93.30682754516602,1167.6035825241797,0.29190089563104493,13.736856148396976,0.0,0.0,0.6365824937820435,0.0,0.9616549611091614,1.0,1.3600772619247437,0.0,0.0,True,True,False,0.040445498283952476,-0.8102500438690186,-0.8102500438690186,-60.76875329017639,0.7264924984621067,0.468438982963562,0.468438982963562,35.13292372226715,0.38569828716946136,0.15406925976276398,0.15406925976276398,11.555194482207298,0.3892996327074146,-0.017934858798980713,-0.017934858798980713,-1.3451144099235535,0.2516857515630239,-0.7064000964164734,-0.7064000964164734,-52.980007231235504,0.6809385362950353
random,3,83,2018-12-04 20:45:00+00:00,32352,-16.85685005187988,-84.28425025939941,1053.9678882807948,0.2634919720701987,12.399932205623552,0.0,0.0,0.5778486132621765,0.0,0.9651416540145874,1.0,1.2557748556137085,0.0,0.0,True,True,False,0.028027857793495058,0.47290024161338806,0.47290024161338806,35.467518121004105,0.7078253836615782,0.24030227959156036,0.24030227959156036,18.022670969367027,0.3762126708697945,0.18510691821575165,0.18510691821575165,13.883018866181374,0.3819927806725823,-0.4912821352481842,-0.4912821352481842,-36.846160143613815,0.26918767763124046,-0.1052275076508522,-0.1052275076508522,-7.892063073813915,0.6846872662550969
random,3,84,2018-12-04 21:00:00+00:00,32352,-17.25871353149414,-86.2935676574707,1169.5040042704932,0.2923760010676233,12.613100686057269,0.0,0.0,0.6461682915687561,0.0,0.9580516815185547,1.0,1.3526972532272339,0.0,0.0,True,True,False,0.04321415657177567,-0.5778393149375916,-0.5778393149375916,-43.33794862031937,0.7284109092562299,-0.9771113395690918,-0.9771113395690918,-73.28335046768188,0.4110222623419434,-0.26168715953826904,-0.26168715953826904,-19.626536965370178,0.3913153857311331,0.28047654032707214,0.28047654032707214,21.03574052453041,0.2581162352499087,0.2076406627893448,0.2076406627893448,15.573049709200859,0.6764909243028859
random,3,85,2018-12-04 21:15:00+00:00,32352,-15.388418197631836,-76.94209098815918,1043.8699372668907,0.2609674843167227,11.258137273423417,0.0,0.0,0.5908389687538147,0.0,0.9622147679328918,1.0,1.2394661903381348,0.0,0.0,True,True,False,0.04358324753120542,-0.560587465763092,-0.560587465763092,-42.0440599322319,0.74838183772404,-0.21605463325977325,-0.21605463325977325,-16.204097494482994,0.4187192086518228,0.33589527010917664,0.33589527010917664,25.192145258188248,0.37805636191103403,-0.3268206715583801,-0.3268206715583801,-24.51155036687851,0.269759221674176,0.8850818276405334,0.8850818276405334,66.38113707304001,0.641553483738128
random,3,86,2018-12-04 21:30:00+00:00,32352,-14.724639320373536,-73.62319660186768,999.683725784962,0.2499209314462405,10.781588982590815,0.0,0.0,0.5515596270561218,0.0,0.9645309448242188,1.0,1.1982953548431396,0.0,0.0,True,True,False,0.0378134747967124,0.33921265602111816,0.33921265602111816,25.440949201583862,0.7349918644600485,-0.3808453679084778,-0.3808453679084778,-28.563402593135834,0.43228682488356235,-0.35522714257240295,-0.35522714257240295,-26.64203569293022,0.3907113288651759,0.4932013154029846,0.4932013154029846,36.990098655223846,0.25029074869774237,0.44823217391967773,0.44823217391967773,33.61741304397583,0.6238601084518249
random,3,87,2018-12-04 21:45:00+00:00,32352,-14.634033966064454,-73.17016983032227,993.3115044723309,0.2483278761180827,10.712864575734088,0.0,0.0,0.5445217490196228,0.0,0.9673556089401245,1.0,1.1899960041046143,0.0,0.0,True,True,False,0.04487944274660549,0.04916422441601753,0.04916422441601753,3.687316831201315,0.7330511713909952,0.6311721205711365,0.6311721205711365,47.337909042835236,0.40737213591364907,0.0006580819608643651,0.0006580819608643651,0.04935614706482738,0.3906853519456681,0.7775029540061951,0.7775029540061951,58.31272155046463,0.21959984261855045,-0.9350728988647461,-0.9350728988647461,-70.13046741485596,0.6571720804738815
random,3,88,2018-12-04 22:00:00+00:00,32352,-16.410681915283202,-82.05340957641602,1078.9779847741556,0.2697444961935389,11.990142855802805,0.0,0.0,0.618060827255249,0.0,0.9592940211296082,1.0,1.263259768486023,0.0,0.0,True,True,False,0.04949743095785379,-0.6656831502914429,-0.6656831502914429,-49.926236271858215,0.7567661336201278,-0.9537153840065002,-0.9537153840065002,-71.52865380048752,0.44134824646888066,0.2622429132461548,0.2622429132461548,19.66821849346161,0.38033365800174096,0.4844774305820465,0.4844774305820465,36.33580729365349,0.20047573351662756,0.2737441062927246,0.2737441062927246,20.530807971954346,0.6463663920675897
random,3,89,2018-12-04 22:15:00+00:00,32352,-18.097074508666992,-90.48537254333496,1195.4699494092438,0.29886748735231095,13.284659812810222,0.0,0.0,0.6293494701385498,0.0,0.9632003903388977,1.0,1.3626495599746704,0.0,0.0,True,True,False,0.060748792625963687,-0.7116714715957642,-0.7116714715957642,-53.37536036968231,0.7821194297957269,0.5157720446586609,0.5157720446586609,38.68290334939957,0.4209888236534072,-0.4056250751018524,-0.4056250751018524,-30.42188063263893,0.3947840513022445,-0.8157469034194946,-0.8157469034194946,-61.1810177564621,0.22953671695094707,-0.7911201119422913,-0.7911201119422913,-59.334008395671844,0.6745500460555338
random,3,90,2018-12-04 22:30:00+00:00,32352,-15.694629859924316,-78.47314929962158,1034.6845193575973,0.2586711298393993,11.4979317213613,0.0,0.0,0.5869552493095398,0.0,0.9626126885414124,1.0,1.2216867208480835,0.0,0.0,True,True,False,0.037841427884995935,-0.5203979015350342,-0.5203979015350342,-39.02984261512756,0.8006586050379125,-0.26858869194984436,-0.26858869194984436,-20.144151896238327,0.4305572958041204,0.2610486149787903,0.2610486149787903,19.57864612340927,0.3844795007109764,0.6702448129653931,0.6702448129653931,50.26836097240448,0.2030796848602079,-0.29792946577072144,-0.29792946577072144,-22.344709932804108,0.6851637832736157
random,3,91,2018-12-04 22:45:00+00:00,32352,-15.006165885925293,-75.03082942962646,988.0843133150847,0.24702107832877118,10.98008693171388,0.0,0.0,0.5676180124282837,0.0,0.9640105962753296,1.0,1.1812816858291626,0.0,0.0,True,True,False,0.031570460507646204,-0.6305792331695557,-0.6305792331695557,-47.293442487716675,0.8231229902195779,0.06466568261384964,0.06466568261384964,4.849926196038723,0.42800470306936317,0.5196365118026733,0.5196365118026733,38.9727383852005,0.3639675331398183,0.3253866136074066,0.3253866136074066,24.403996020555496,0.19023547642833658,0.14348985254764557,0.14348985254764557,10.761738941073418,0.6794997101467349
random,3,92,2018-12-04 23:00:00+00:00,32352,-12.893455314636231,-64.46727657318115,981.6708241316974,0.24541770603292434,9.352868776914747,0.0,0.0,0.5655637383460999,0.0,0.9649742245674133,1.0,1.175573706626892,0.0,0.0,True,True,False,0.033627337077632546,-0.09542745351791382,-0.09542745351791382,-7.157059013843536,0.8265225932511536,0.09730415791273117,0.09730415791273117,7.297811843454838,0.4241637494675448,0.7421954274177551,0.7421954274177551,55.664657056331635,0.3346703452154332,0.30632907152175903,0.30632907152175903,22.974680364131927,0.17814353939458294,-0.5522018671035767,-0.5522018671035767,-41.41514003276825,0.6991719016622998
random,3,93,2018-12-04 23:15:00+00:00,32352,-12.286212730407716,-61.431063652038574,939.2825051224918,0.23482062628062295,8.94901406755454,0.0,0.0,0.5113043785095215,0.0,0.9688271284103394,1.0,1.1373590230941772,0.0,0.0,True,True,False,0.05111352391541004,0.40060120820999146,0.40060120820999146,30.04509061574936,0.8107093876639171,0.5467443466186523,0.5467443466186523,41.005825996398926,0.4025817357852296,-0.35573726892471313,-0.35573726892471313,-26.680295169353485,0.3473434854208761,0.894156813621521,0.894156813621521,67.06176102161407,0.1428478756989966,-0.528814971446991,-0.528814971446991,-39.66112285852432,0.7180109350200988
random,3,94,2018-12-04 23:30:00+00:00,32352,-13.916900825500488,-69.58450412750244,1060.9582615136333,0.2652395653784083,10.10827983657114,0.0,0.0,0.5812207460403442,0.0,0.9656645655632019,1.0,1.240919828414917,0.0,0.0,True,True,False,0.03990946495905519,0.0613892525434494,0.0613892525434494,4.604193940758705,0.8082861276950967,0.42246270179748535,0.42246270179748535,31.6847026348114,0.3859055765037499,0.2682390809059143,0.2682390809059143,20.117931067943573,0.33675510064827424,-0.9073620438575745,-0.9073620438575745,-68.05215328931808,0.1751726485114227,-0.469051718711853,-0.469051718711853,-35.17887890338898,0.7347209024992086
random,3,95,2018-12-04 23:45:00+00:00,32352,-11.338319015502929,-56.69159507751465,866.0216324419707,0.21650540811049268,8.251021103090876,0.0,0.0,0.4917604327201843,0.0,0.9693359732627869,1.0,1.0759718418121338,0.0,0.0,True,True,False,0.037884028349071744,0.5545624494552612,0.5545624494552612,41.59218370914459,0.7863955046902837,0.44370037317276,0.44370037317276,33.277527987957,0.3683910880890357,0.23770330846309662,0.23770330846309662,17.827748134732246,0.32737207531420465,-0.07351452112197876,-0.07351452112197876,-5.513589084148407,0.17779160332639318,0.7110008597373962,0.7110008597373962,53.32506448030472,0.706655079088522
random,4,0,2018-12-05 00:00:00+00:00,32448,-14.12073860168457,-70.60369300842285,1105.073965067504,0.276268491266876,10.221934176874413,0.0,0.0,0.6259691119194031,0.0,0.9613051414489746,1.0,1.2787210941314697,0.0,0.0,True,True,False,0.050710738124325874,-0.9620797634124756,-0.9620797634124756,-72.15598225593567,0.5342740915715695,-0.0935545340180397,-0.0935545340180397,-7.016590051352978,0.5033328802743927,0.608370304107666,0.608370304107666,45.62777280807495,0.4759853827325921,0.13010941445827484,0.13010941445827484,9.758206084370613,0.49486410206085757,-0.9104586839675903,-0.9104586839675903,-68.28440129756927,0.5324350906163454
random,4,1,2018-12-05 00:15:00+00:00,32448,-14.252583885192871,-71.26291942596436,1114.9514608898698,0.27873786522246746,10.313301013231296,0.0,0.0,0.6463819742202759,0.0,0.9587311744689941,1.0,1.2878729104995728,0.0,0.0,True,True,False,0.06039879326708615,-0.5592013001441956,-0.5592013001441956,-41.94009751081467,0.5541956378892064,-0.952556312084198,-0.952556312084198,-71.44172340631485,0.5372676988923922,0.8459175229072571,0.8459175229072571,63.44381421804428,0.4425939015652004,0.09442421048879623,0.09442421048879623,7.081815786659718,0.49113683059419455,-0.7691696286201477,-0.7691696286201477,-57.68772214651108,0.5598367586359382
random,4,2,2018-12-05 00:30:00+00:00,32448,-11.725018882751465,-58.625094413757324,920.3014884576532,0.2300753721144133,8.512788768233293,0.0,0.0,0.5313812494277954,0.0,0.9677690863609314,1.0,1.119431734085083,0.0,0.0,True,True,False,0.06538635157048703,-0.7260491251945496,-0.7260491251945496,-54.45368438959122,0.5800611379742623,0.9793631434440613,0.9793631434440613,73.4522357583046,0.498608627440653,0.8924381136894226,0.8924381136894226,66.9328585267067,0.40736608128798635,-0.45804983377456665,-0.45804983377456665,-34.3537375330925,0.5074548559224135,0.43137186765670776,0.43137186765670776,32.35289007425308,0.5428089217547524
random,4,3,2018-12-05 00:45:00+00:00,32448,-13.526469802856445,-67.63234901428223,1060.456437153789,0.26511410928844725,9.809222043672548,0.0,0.0,0.5821464657783508,0.0,0.96180659532547,1.0,1.238509178161621,0.0,0.0,True,True,False,0.05690549891442061,-0.6777146458625793,-0.6777146458625793,-50.82859843969345,0.6042047222331167,-0.5651544332504272,-0.5651544332504272,-42.38658249378204,0.5187422541251995,-0.6281463503837585,-0.6281463503837585,-47.11097627878189,0.42974379502040777,0.3683566153049469,0.3683566153049469,27.626746147871017,0.49291446321300764,0.7955878973007202,0.7955878973007202,59.669092297554016,0.511404136334987
random,4,4,2018-12-05 01:00:00+00:00,32448,-12.49489231109619,-62.47446155548096,1069.253743276704,0.267313435819176,9.035194130688147,0.0,0.0,0.5766129493713379,0.0,0.9630526304244995,1.0,1.2457311153411865,0.0,0.0,True,True,False,0.06995060294866562,0.6718772053718567,0.6718772053718567,50.39079040288925,0.5776832536000172,-0.9042423367500305,-0.9042423367500305,-67.81817525625229,0.5509558873719194,-0.8786116242408752,-0.8786116242408752,-65.89587181806564,0.46104433413398893,0.7759460210800171,0.7759460210800171,58.19595158100128,0.46228501501248065,-0.5000216364860535,-0.5000216364860535,-37.50162273645401,0.5292174071348027
random,4,5,2018-12-05 01:15:00+00:00,32448,-11.915894889831543,-59.579474449157715,1021.0394726850609,0.2552598681712652,8.627783544188764,0.0,0.0,0.5450170040130615,0.0,0.9662302136421204,1.0,1.2038331031799316,0.0,0.0,True,True,False,0.026051066466607153,-0.06186394765973091,-0.06186394765973091,-4.639796074479818,0.579887156735395,0.23069064319133759,0.23069064319133759,17.30179823935032,0.5418496777722613,-0.7405943274497986,-0.7405943274497986,-55.544574558734894,0.487428007049388,0.11509092897176743,0.11509092897176743,8.631819672882557,0.457741952026753,0.241150364279747,0.241150364279747,18.086277320981026,0.5196983138079706
random,4,6,2018-12-05 01:30:00+00:00,32448,-10.608828163146972,-53.04414081573486,903.9413184862042,0.22598532962155105,7.638304141208424,0.0,0.0,0.5290064215660095,0.0,0.9667323231697083,1.0,1.1056586503982544,0.0,0.0,True,True,False,0.05376219456084073,0.5761707425117493,0.5761707425117493,43.212805688381195,0.5571435747941418,-0.0700429305434227,-0.0700429305434227,-5.253219790756702,0.5443449571728708,0.8291135430335999,0.8291135430335999,62.18351572751999,0.45469984087700904,-0.7032082676887512,-0.7032082676887512,-52.74062007665634,0.48279374656316476,0.6887815594673157,0.6887815594673157,51.658616960048676,0.49250956803952395
random,4,7,2018-12-05 01:45:00+00:00,32448,-11.012126922607422,-55.06063461303711,942.6462453445765,0.23566156133614413,7.965360773161671,0.0,0.0,0.5071384906768799,0.0,0.9680950045585632,1.0,1.1367828845977783,0.0,0.0,True,True,False,0.060799118131399155,-0.4811980724334717,-0.4811980724334717,-36.089855432510376,0.5742862561245842,0.6784234642982483,0.6784234642982483,50.88175982236862,0.5175650835821505,-0.7493528127670288,-0.7493528127670288,-56.20146095752716,0.48139553483183445,0.5234421491622925,0.5234421491622925,39.258161187171936,0.4621315564646532,0.8102031350135803,0.8102031350135803,60.765235126018524,0.4605278653416195
random,4,8,2018-12-05 02:00:00+00:00,32448,-13.582972717285156,-67.91486358642578,1130.757702664141,0.2826894256660353,9.812149964868084,0.0,0.0,0.612791121006012,0.0,0.9618540406227112,1.0,1.3001837730407715,0.0,0.0,True,True,False,0.03795659719035029,-0.8703301548957825,-0.8703301548957825,-65.27476161718369,0.6052917678927464,-0.11200127005577087,-0.11200127005577087,-8.400095254182816,0.5215551288278873,-0.41517120599746704,-0.41517120599746704,-31.137840449810028,0.4961860090454942,0.21100543439388275,0.21100543439388275,15.825407579541206,0.45380239458068417,-0.41584378480911255,-0.41584378480911255,-31.18828386068344,0.4753423001754441
random,4,9,2018-12-05 02:15:00+00:00,32448,-10.411519241333007,-52.05759620666504,869.8557182608511,0.21746392956521277,7.548172995208535,0.0,0.0,0.4893776774406433,0.0,0.9695667028427124,1.0,1.0766403675079346,0.0,0.0,True,True,False,0.042874566139653326,-0.27703362703323364,-0.27703362703323364,-20.777522027492523,0.6151610908558054,0.8889914751052856,0.8889914751052856,66.67436063289642,0.48646336007373137,0.08867830783128738,0.08867830783128738,6.650873087346554,0.4926855495258381,0.22172673046588898,0.22172673046588898,16.629504784941673,0.4450500236412412,0.8102133870124817,0.8102133870124817,60.76600402593613,0.44336019279337247
random,4,10,2018-12-05 02:30:00+00:00,32448,-12.223989486694336,-61.11994743347168,1014.9804803231746,0.25374512008079364,8.807493118004347,0.0,0.0,0.5767168402671814,0.0,0.9636666178703308,1.0,1.2000019550323486,0.0,0.0,True,True,False,0.03855057153850794,-0.24313314259052277,-0.24313314259052277,-18.234985694289207,0.6238227090605928,-0.1672668606042862,-0.1672668606042862,-12.545014545321465,0.4924222419827591,0.4319862723350525,0.4319862723350525,32.39897042512894,0.47563345982840183,-0.6629816293716431,-0.6629816293716431,-49.72362220287323,0.46866874418760596,0.5506625771522522,0.5506625771522522,41.299693286418915,0.4216235121163099
