policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,77,2018-12-06 19:15:00+00:00,32544,-42.743687099880646,-384.6931838989258,1958.1380918098148,0.4895345229524537,32.157522812746684,0.0,0.0,0.7706241607666016,0.0,0.9755626916885376,1.0,2.5069193840026855,0.0,0.0,True,True,False,0.10732461120933294,-0.710822582244873,-0.710822582244873,-53.31169366836548,0.22814984036183708,-0.24599206447601318,-0.24599206447601318,-18.44940483570099,0.5299314178924049,-0.318708211183548,-0.318708211183548,-23.903115838766098,0.1113539800234139,0.6630223989486694,0.6630223989486694,49.72667992115021,0.6110288964754192,0.9811468124389648,0.9811468124389648,73.58601093292236,0.6304951280018158,0.921161949634552,0.921161949634552,69.0871462225914,0.1552396989720996,0.5022794008255005,0.5022794008255005,37.67095506191254,0.35540648205794,0.7008930444717407,0.7008930444717407,52.566978335380554,0.3586912966276961,0.6799528002738953,0.6799528002738953,50.996460020542145,0.5531517392569254
random,5,78,2018-12-06 19:30:00+00:00,32544,-46.10765414767795,-414.96888732910156,2102.133335560211,0.5255333338900527,34.52228470323757,0.0,0.0,0.9139058589935303,0.0,0.9684911966323853,1.0,2.611845016479492,0.0,0.0,True,True,False,0.1098867217353545,0.974838137626648,0.974838137626648,73.1128603219986,0.1896693875607852,0.6111054420471191,0.6111054420471191,45.832908153533936,0.5058088346537029,0.7732330560684204,0.7732330560684204,21.5725620444864,0.1,-0.991426944732666,-0.991426944732666,-74.35702085494995,0.6463484813815205,0.7990594506263733,0.7990594506263733,59.929458796978,0.5989533075823538,-0.7098715305328369,-0.7098715305328369,-53.24036478996277,0.1805288722473319,-0.7261157035827637,-0.7261157035827637,-54.458677768707275,0.38127435399807597,0.5112590789794922,0.5112590789794922,38.344430923461914,0.3385100171942951,0.24931471049785614,0.24931471049785614,18.69860328733921,0.5433103691056942
random,5,79,2018-12-06 19:45:00+00:00,32544,-46.23158391316732,-416.08425521850586,2109.9679876715527,0.5274919969178882,34.65094927753607,0.0,0.0,0.9085255265235901,0.0,0.9694632291793823,1.0,2.6056723594665527,0.0,0.0,True,True,False,0.0640789627097547,-0.24463780224323273,-0.24463780224323273,-18.347835168242455,0.19838460926570037,-0.23431731760501862,-0.23431731760501862,-17.573798820376396,0.5141563890933817,0.2810402512550354,0.2810402512550354,0.0,0.1,0.25053706765174866,0.25053706765174866,18.79028007388115,0.6364588602900041,0.7546539306640625,0.7546539306640625,56.59904479980469,0.5691643366350881,-0.1547417789697647,-0.1547417789697647,-11.605633422732353,0.18604154812312979,-0.8248267769813538,-0.8248267769813538,-61.86200827360153,0.4106588079280367,0.683727502822876,0.683727502822876,51.2795627117157,0.31152077366181313,0.27010250091552734,0.27010250091552734,20.25768756866455,0.5326484282800813
random,5,80,2018-12-06 20:00:00+00:00,32544,-41.717317793104385,-375.45586013793945,2122.1012751484523,0.5305253187871131,31.178972985118637,0.0,0.0,0.9091398119926453,0.0,0.9707500338554382,1.0,2.610191583633423,0.0,0.0,True,True,False,0.06904415383469313,0.22510546445846558,0.22510546445846558,16.882909834384918,0.18949886724760304,-0.46008315682411194,-0.46008315682411194,-34.506236761808395,0.5305468515552406,0.7759538292884827,0.7759538292884827,0.0,0.1,0.9088389277458191,0.9088389277458191,68.16291958093643,0.6005836394579323,-0.7637977004051208,-0.7637977004051208,-57.284827530384064,0.5963746297120206,0.3235958218574524,0.3235958218574524,24.26968663930893,0.17326802883928297,-0.061721984297037125,-0.061721984297037125,-4.629148822277784,0.41285765361861865,0.4669720232486725,0.4669720232486725,35.022901743650436,0.2930876674809445,-0.47223979234695435,-0.47223979234695435,-35.417984426021576,0.5494719708824416
random,5,81,2018-12-06 20:15:00+00:00,32544,-46.480530209011505,-418.3247718811035,2355.7837320913677,0.5889459330228419,34.612352483752424,0.0,0.0,1.1011972427368164,0.0,0.9592851400375366,1.0,2.799241065979004,0.0,0.0,True,True,False,0.05848275118041783,-0.1590738296508789,-0.1590738296508789,-11.930537223815918,0.1951658724289156,-0.9541189074516296,-0.9541189074516296,-71.55891805887222,0.5645373376332049,0.09692738205194473,0.09692738205194473,0.0,0.1,0.05326365679502487,0.05326365679502487,3.9947742596268654,0.5984811266897075,-0.05134923383593559,-0.05134923383593559,-3.8511925376951694,0.5982039461674258,-0.8449942469596863,-0.8449942469596863,-63.37456852197647,0.2033709488872218,-0.09183978289365768,-0.09183978289365768,-6.887983717024326,0.4161294458842052,-0.5423514246940613,-0.5423514246940613,-40.676356852054596,0.31240893698567046,-0.42208898067474365,-0.42208898067474365,-31.656673550605774,0.5645088908189794
random,5,82,2018-12-06 20:30:00+00:00,32544,-42.22936715020074,-380.06430435180664,2148.314939455304,0.537078734863826,31.564117247947053,0.0,0.0,0.9477306604385376,0.0,0.9679293036460876,1.0,2.613223075866699,0.0,0.0,True,True,False,0.06208756291307509,0.5512320399284363,0.5512320399284363,41.34240299463272,0.17340671295805626,-0.5177017450332642,-0.5177017450332642,-38.82763087749481,0.582980462300015,0.6719826459884644,0.6719826459884644,0.0,0.1,-0.4378012418746948,-0.4378012418746948,-32.83509314060211,0.6140777959314936,0.3248037099838257,0.3248037099838257,24.360278248786926,0.5853827470891169,-0.5564568638801575,-0.5564568638801575,-41.73426479101181,0.2231947246629524,0.394375741481781,0.394375741481781,29.578180611133575,0.40056198240466123,-0.0762462243437767,-0.0762462243437767,-5.718466825783253,0.3151252087279175,-0.452719122171402,-0.452719122171402,-33.95393416285515,0.5806370095463356
random,5,83,2018-12-06 20:45:00+00:00,32544,-39.99572202894423,-359.96149826049805,2036.7692850268213,0.5091923212567053,29.925232720256574,0.0,0.0,0.8559504747390747,0.0,0.9725401997566223,1.0,2.510754346847534,0.0,0.0,True,True,False,0.07558915028348565,-0.7878175973892212,-0.7878175973892212,-59.08631980419159,0.20147271486504725,-0.1403876543045044,-0.1403876543045044,-10.52907407283783,0.5879817724846129,0.584615170955658,0.584615170955658,0.0,0.1,0.9805552959442139,0.9805552959442139,73.54164719581604,0.5753716658284325,0.45141997933387756,0.45141997933387756,33.85649845004082,0.567563537378569,0.7417187690734863,0.7417187690734863,55.628907680511475,0.1939163521995253,-0.41905680298805237,-0.41905680298805237,-31.429260224103928,0.4154908810111106,-0.21581147611141205,-0.21581147611141205,-16.185860708355904,0.3228134925643866,-0.2946537733078003,-0.2946537733078003,-22.099032998085022,0.591134050220426
random,5,84,2018-12-06 21:00:00+00:00,32544,-40.9174435933431,-368.2569923400879,2163.0895640337258,0.5407723910084314,30.46711650941503,0.0,0.0,0.9812295436859131,0.0,0.9645992517471313,1.0,2.6074936389923096,0.0,0.0,True,True,False,0.04386410753941163,0.3660881817340851,0.3660881817340851,27.45661363005638,0.1870218655860702,0.026712292805314064,0.026712292805314064,2.003421960398555,0.5869273398738768,0.44753164052963257,0.44753164052963257,0.0,0.1,-0.09953378140926361,-0.09953378140926361,-7.465033605694771,0.5789175567911374,-0.11469735950231552,-0.11469735950231552,-8.602301962673664,0.571649630810839,-0.5368665456771851,-0.5368665456771851,-40.26499092578888,0.21304222288927502,-0.46169888973236084,-0.46169888973236084,-34.62741672992706,0.43193890395782597,-0.3797368109226227,-0.3797368109226227,-28.4802608191967,0.336341616453505,-0.35408520698547363,-0.35408520698547363,-26.556390523910522,0.6037483357192834
random,5,85,2018-12-06 21:15:00+00:00,32544,-35.12214914957682,-316.0993423461914,1868.4479566582013,0.4671119891645503,26.317089469530767,0.0,0.0,0.744706928730011,0.0,0.9751663208007812,1.0,2.3548359870910645,0.0,0.0,True,True,False,0.08080640273401514,0.05704650655388832,0.05704650655388832,4.278487991541624,0.18477002980104829,-0.6291759014129639,-0.6291759014129639,-47.18819260597229,0.6093417313617137,-0.03002777136862278,-0.03002777136862278,-2.2520828526467085,0.1010697393550072,-0.551445722579956,-0.551445722579956,-41.358429193496704,0.5985628106580484,0.6282775402069092,0.6282775402069092,47.12081551551819,0.5468492015921452,0.7834098935127258,0.7834098935127258,58.75574201345444,0.18211814814535163,0.7373822927474976,0.7373822927474976,55.30367195606232,0.4028317081914774,0.8834715485572815,0.8834715485572815,66.26036614179611,0.3014677395367702,-0.00943763554096222,-0.00943763554096222,-0.7078226655721664,0.6040845514854302
random,5,86,2018-12-06 21:30:00+00:00,32544,-36.268502129448784,-326.41651916503906,1920.6099526199978,0.48015248815499945,27.05179118265267,0.0,0.0,0.8298929929733276,0.0,0.9714725613594055,1.0,2.389054536819458,0.0,0.0,True,True,False,0.10122724338059197,0.8147303462028503,0.8147303462028503,61.104775965213776,0.1526096213983042,-0.6556792259216309,-0.6556792259216309,-49.175941944122314,0.6327003037851717,0.05845924839377403,0.05845924839377403,2.032504774513662,0.1,0.63840651512146,0.63840651512146,47.8804886341095,0.5733625534822013,-0.760833740234375,-0.760833740234375,-57.062530517578125,0.5739539035879948,-0.5151963233947754,-0.5151963233947754,-38.639724254608154,0.2004720171662905,0.9156513214111328,0.9156513214111328,68.67384910583496,0.3666875770831432,-0.28347542881965637,-0.28347542881965637,-21.260657161474228,0.31156655168847047,0.787713348865509,0.787713348865509,59.07850116491318,0.572990603503897
random,5,87,2018-12-06 21:45:00+00:00,32544,-36.6455446879069,-329.8099021911621,1940.4285110504134,0.48510712776260334,27.330935578145073,0.0,0.0,0.8519607782363892,0.0,0.97014319896698,1.0,2.3988332748413086,0.0,0.0,True,True,False,0.08670606105588377,0.888924777507782,0.888924777507782,66.66935831308365,0.11752048544404964,-0.8654392957687378,-0.8654392957687378,-64.90794718265533,0.663531578696933,0.3835830092430115,0.3835830092430115,0.0,0.1,-0.5871891379356384,-0.5871891379356384,-44.03918534517288,0.5942811665211585,-0.1292092353105545,-0.1292092353105545,-9.690692648291588,0.5785569825959334,-0.11573722213506699,-0.11573722213506699,-8.680291660130024,0.20459515570485226,-0.3575134575366974,-0.3575134575366974,-26.813509315252304,0.37942399400788807,0.8244969248771667,0.8244969248771667,61.837269365787506,0.27902062044331916,0.855813205242157,0.855813205242157,64.18599039316177,0.5392085032969697
random,5,88,2018-12-06 22:00:00+00:00,32544,-38.69388792249892,-348.24499130249023,2125.888148031663,0.5314720370079158,28.742007761388084,0.0,0.0,0.9924719333648682,0.0,0.9621577858924866,1.0,2.54925537109375,0.0,0.0,True,True,False,0.09258798435330391,-0.46603554487228394,-0.46603554487228394,-34.952665865421295,0.13412300173012476,-0.6431849002838135,-0.6431849002838135,-48.23886752128601,0.6864450407695438,0.6889653205871582,0.6889653205871582,0.0,0.1,-0.5148667097091675,-0.5148667097091675,-38.61500322818756,0.6126232930545475,-0.5169952511787415,-0.5169952511787415,-38.77464383840561,0.596974938419176,-0.6084218621253967,-0.6084218621253967,-45.631639659404755,0.22627018454306952,0.5668744444847107,0.5668744444847107,42.5155833363533,0.35704737119928104,-0.6978880763053894,-0.6978880763053894,-52.341605722904205,0.30388288316169865,0.9237590432167053,0.9237590432167053,69.2819282412529,0.5027443305384155
random,5,89,2018-12-06 22:15:00+00:00,32544,-34.201646169026695,-307.81481552124023,1888.5107467431226,0.47212768668578065,25.532665295967018,0.0,0.0,0.8122559189796448,0.0,0.972277045249939,1.0,2.3483526706695557,0.0,0.0,True,True,False,0.10144394058734178,0.703671932220459,0.703671932220459,52.775394916534424,0.10634647808984349,0.8437574505805969,0.8437574505805969,63.28180879354477,0.6531388256150465,-0.4947442412376404,-0.4947442412376404,-37.10581809282303,0.11762526359409095,-0.6358153820037842,-0.6358153820037842,-47.68615365028381,0.6352742160384324,-0.3311372697353363,-0.3311372697353363,-24.835295230150223,0.6087717036534974,0.945835292339325,0.945835292339325,70.93764692544937,0.18893458089809617,0.3326537609100342,0.3326537609100342,24.949032068252563,0.3439163016896744,-0.7804379463195801,-0.7804379463195801,-58.532845973968506,0.33168598499933366,0.3422902226448059,0.3422902226448059,25.671766698360443,0.4892328743813837
random,5,90,2018-12-06 22:30:00+00:00,32544,-37.9697511461046,-341.7277603149414,2087.880931365362,0.5219702328413405,28.228150192059694,0.0,0.0,0.9494931697845459,0.0,0.9661141037940979,1.0,2.5099728107452393,0.0,0.0,True,True,False,0.07230282495729626,-0.22336232662200928,-0.22336232662200928,-16.752174496650696,0.11430376097575257,-0.3834801912307739,-0.3834801912307739,-28.761014342308044,0.6668003074276428,0.4436217248439789,0.4436217248439789,33.271629363298416,0.10011387971867074,-0.9917468428611755,-0.9917468428611755,-74.38101321458817,0.6706051973153617,-0.2853641211986542,-0.2853641211986542,-21.402309089899063,0.6189378004711995,-0.3682776093482971,-0.3682776093482971,-27.620820701122284,0.20205447073112925,-0.43950653076171875,-0.43950653076171875,-32.962989807128906,0.35957372184806063,0.6184672713279724,0.6184672713279724,46.38504534959793,0.3072728032363874,-0.10232404619455338,-0.10232404619455338,-7.674303464591503,0.4928781685270647
random,5,91,2018-12-06 22:45:00+00:00,32544,-36.19635518391927,-325.76719665527344,1995.7785944425268,0.4989446486106317,26.98292659686296,0.0,0.0,0.8747103810310364,0.0,0.9700151681900024,1.0,2.431061029434204,0.0,0.0,True,True,False,0.06228224998153747,-0.9017369747161865,-0.9017369747161865,-67.63027310371399,0.1464281407000167,-0.13354042172431946,-0.13354042172431946,-10.01553162932396,0.6715576849515718,0.6884413361549377,0.6884413361549377,0.2163714654743895,0.1,0.018604826182127,0.018604826182127,1.395361963659525,0.6698707962818568,0.408086895942688,0.408086895942688,30.6065171957016,0.6028291072103039,-0.3737229108810425,-0.3737229108810425,-28.029218316078186,0.2153683494312664,0.7513440251350403,0.7513440251350403,56.35080188512802,0.3299154050664143,-0.5667061805725098,-0.5667061805725098,-42.50296354293823,0.32746171091928306,0.1650928109884262,0.1650928109884262,12.381960824131966,0.4863613470406794
random,5,92,2018-12-06 23:00:00+00:00,32544,-35.76548216078017,-321.8893394470215,2169.8399487067945,0.5424599871766986,26.48289657396643,0.0,0.0,1.0027236938476562,0.0,0.9633340835571289,1.0,2.577150583267212,0.0,0.0,True,True,False,0.0725539090228267,-0.9848765730857849,-0.7879012823104858,-59.09259617328644,0.17449712388232774,-0.3546598255634308,-0.28372785449028015,-21.27958908677101,0.681665489767788,0.6052502989768982,0.48420023918151855,0.0,0.1,-0.444158673286438,-0.35532695055007935,-26.64952129125595,0.6825293188952033,-0.020773809403181076,-0.01661904715001583,-1.2464285362511873,0.6034211607650233,0.6396800875663757,0.5117440819740295,38.380806148052216,0.19516792514281786,-0.9539348483085632,-0.7631478905677795,-57.236091792583466,0.3571025486678915,-0.7183647155761719,-0.5746917724609375,-43.10188293457031,0.34793510531320393,-0.7204786539077759,-0.5763829350471497,-43.228720128536224,0.5068949891017341
random,5,93,2018-12-06 23:15:00+00:00,32544,-31.283011966281467,-281.5471076965332,1906.71087087685,0.4766777177192125,23.271406179051954,0.0,0.0,0.8286367654800415,0.0,0.9710262417793274,1.0,2.3550775051116943,0.0,0.0,True,True,False,0.06326273971935734,-0.028218956664204597,-0.028218956664204597,-2.116421749815345,0.17550242421349002,0.6499075293540955,0.6499075293540955,48.74306470155716,0.656011245188021,0.22881467640399933,0.22881467640399933,0.0,0.1,0.41561535000801086,0.41561535000801086,31.171151250600815,0.6661234498159397,0.20892833173274994,0.20892833173274994,15.669624879956245,0.5951739897755727,-0.5504083037376404,-0.5504083037376404,-41.28062278032303,0.2147762209634713,0.31393730640411377,0.31393730640411377,23.545297980308533,0.34471028657299224,-0.8862607479095459,-0.8862607479095459,-66.46955609321594,0.3795081444574815,0.32073625922203064,0.32073625922203064,24.055219441652298,0.4942343472903382
random,5,94,2018-12-06 23:30:00+00:00,32544,-33.27402581108941,-299.4662322998047,2022.5616057723528,0.5056404014430882,24.685364398451565,0.0,0.0,0.8944040536880493,0.0,0.9700992107391357,1.0,2.4486849308013916,0.0,0.0,True,True,False,0.095820864289999,0.8363766074180603,0.8363766074180603,62.72824555635452,0.14248755813119818,0.24655017256736755,0.24655017256736755,18.491262942552567,0.6462790015340459,-0.8367695212364197,-0.8367695212364197,-62.757714092731476,0.12980991419404747,0.24117514491081238,0.24117514491081238,18.08813586831093,0.6566033783063024,-0.2915428578853607,-0.2915428578853607,-21.865714341402054,0.6055602040877387,-0.7097082734107971,-0.7097082734107971,-53.228120505809784,0.24005957820373094,0.6731641292572021,0.6731641292572021,50.48730969429016,0.3181380183128395,-0.28060540556907654,-0.28060540556907654,-21.04540541768074,0.38950471203087983,-0.9945539832115173,-0.9945539832115173,-74.5915487408638,0.5296653329422485
random,5,95,2018-12-06 23:45:00+00:00,32544,-31.90220218234592,-287.1198196411133,1942.99227520969,0.4857480688024225,23.714220718934268,0.0,0.0,0.8375580906867981,0.0,0.9724973440170288,1.0,2.381657600402832,0.0,0.0,True,True,False,0.07201319430023431,0.5366662740707397,0.5366662740707397,40.24997055530548,0.12130336310209003,-0.40901124477386475,-0.40901124477386475,-30.675843358039856,0.6608500271291149,-0.4185234606266022,-0.4185234606266022,-31.389259546995163,0.14471981247887017,0.18550802767276764,0.18550802767276764,13.913102075457573,0.64928069300343,0.24031926691532135,0.24031926691532135,18.0239450186491,0.5960739172358182,0.6362465620040894,0.6362465620040894,47.7184921503067,0.21494458233514846,0.2566944658756256,0.2566944658756256,19.25208494067192,0.30800534202827534,-0.6206539869308472,-0.6206539869308472,-46.54904901981354,0.41161551031529126,-0.5370804071426392,-0.5370804071426392,-40.28103053569794,0.548798822446705
random,6,0,2018-12-07 00:00:00+00:00,32640,-29.02874077690972,-261.2586669921875,1863.4890366520267,0.4658722591630067,21.5838617670221,0.0,0.0,0.7599754333496094,0.0,0.9728431105613708,1.0,2.3140006065368652,0.0,0.0,True,True,False,0.0665894097299315,-0.07876447588205338,-0.07876447588205338,-5.907335691154003,0.5028059844532982,0.5766785144805908,0.5766785144805908,43.25088858604431,0.4772363744283977,-0.19995076954364777,-0.19995076954364777,-14.996307715773582,0.5071232461649925,-0.058004118502140045,-0.058004118502140045,-4.350308887660503,0.5020663967216388,-0.022454654797911644,-0.022454654797911644,-1.6840991098433733,0.5007999470771756,-0.0917012169957161,-0.0917012169957161,-6.877591274678707,0.5032668558554724,0.6521133184432983,0.6521133184432983,48.908498883247375,0.47425868479829086,0.9499775171279907,0.9499775171279907,71.2483137845993,0.46250088748178986,-0.921790599822998,-0.921790599822998,-69.13429498672485,0.5328387901186943
random,6,1,2018-12-07 00:15:00+00:00,32640,-30.38053364223904,-273.42480278015137,1944.6395527993445,0.48615988819983613,22.523787620298407,0.0,0.0,0.8312318325042725,0.0,0.9722141027450562,1.0,2.379703998565674,0.0,0.0,True,True,False,0.0732732014846988,-0.07089842110872269,-0.07089842110872269,-5.3173815831542015,0.5053317407052964,0.3491501808166504,0.3491501808166504,26.18626356124878,0.4634541304487931,0.9963889718055725,0.9963889718055725,74.72917288541794,0.46779210254108833,0.32924583554267883,0.32924583554267883,24.693437665700912,0.4890698505817962,-0.5637073516845703,-0.5637073516845703,-42.27805137634277,0.5208820214809384,-0.4690839350223541,-0.4690839350223541,-35.18129512667656,0.5199779710406437,0.11740129441022873,0.11740129441022873,8.805097080767155,0.46962442317683445,0.031152239069342613,0.031152239069342613,2.336417930200696,0.4612711938343158,-0.9808758497238159,-0.9808758497238159,-73.5656887292862,0.5677824922651052
random,6,2,2018-12-07 00:30:00+00:00,32640,-29.538291719224716,-265.84462547302246,1892.4703847296769,0.4731175961824192,21.919538231131483,0.0,0.0,0.8078461289405823,0.0,0.9728818535804749,1.0,2.337193489074707,0.0,0.0,True,True,False,0.11218157596886158,0.9720826745033264,0.9720826745033264,72.90620058774948,0.46696005618542824,0.9962727427482605,0.9962727427482605,74.72045570611954,0.4241275748139933,0.4522800147533417,0.4522800147533417,33.921001106500626,0.4499389440639827,-0.663536548614502,-0.663536548614502,-49.76524114608765,0.5127083401261878,-0.561632513999939,-0.561632513999939,-42.12243854999542,0.5408901797921862,0.6563251614570618,0.6563251614570618,49.22438710927963,0.4940703988778649,0.12738940119743347,0.12738940119743347,9.55420508980751,0.46459589418219893,-0.7031482458114624,-0.7031482458114624,-52.73611843585968,0.4863208500913492,-0.8503500819206238,-0.8503500819206238,-63.77625614404678,0.5980762139335275
random,6,3,2018-12-07 00:45:00+00:00,32640,-27.83521270751953,-250.51691436767578,1788.5605053597828,0.4471401263399457,20.716002053329685,0.0,0.0,0.713659942150116,0.0,0.9740228056907654,1.0,2.2516591548919678,0.0,0.0,True,True,False,0.09050655970349908,0.32533910870552063,0.32533910870552063,24.400433152914047,0.45411772294705244,-0.321269690990448,-0.321269690990448,-24.0952268242836,0.435572807555528,0.902146577835083,0.902146577835083,67.66099333763123,0.41432789493891364,0.5348225235939026,0.5348225235939026,40.111689269542694,0.49159692472116534,0.5625590085983276,0.5625590085983276,42.19192564487457,0.5186839031369891,-0.198602095246315,-0.198602095246315,-14.895157143473625,0.5011455985210149,-0.3367999196052551,-0.3367999196052551,-25.259993970394135,0.47659439131813613,0.9476439952850342,0.9476439952850342,71.07329964637756,0.4489138502774662,-0.6978335976600647,-0.6978335976600647,-52.33751982450485,0.6229365358501673
random,6,4,2018-12-07 01:00:00+00:00,32640,-29.323747634887695,-263.91372871398926,1973.1083647275227,0.4932770911818807,21.649931531972744,0.0,0.0,0.8743228316307068,0.0,0.969718873500824,1.0,2.4017255306243896,0.0,0.0,True,True,False,0.10642012772150337,0.3289453685283661,0.3289453685283661,24.670902639627457,0.4411330373472485,-0.745862603187561,-0.745862603187561,-55.93969523906708,0.4621441627940849,0.9675442576408386,0.9675442576408386,72.5658193230629,0.3761353584530911,-0.6270979046821594,-0.6270979046821594,-47.03234285116196,0.5139372875754673,-0.8936833739280701,-0.8936833739280701,-67.02625304460526,0.5505213733331766,0.30926674604415894,0.30926674604415894,23.19500595331192,0.48893770065085074,0.8994942903518677,0.8994942903518677,67.46207177639008,0.44108803775161504,-0.8173432350158691,-0.8173432350158691,-61.300742626190186,0.47803170302490655,-0.08650236576795578,-0.08650236576795578,-6.4876774325966835,0.6260181826306507
random,6,5,2018-12-07 01:15:00+00:00,32640,-27.959890365600586,-251.63901329040527,1887.4325930009945,0.47185814825024863,20.709854126703412,0.0,0.0,0.8109612464904785,0.0,0.973127543926239,1.0,2.331097364425659,0.0,0.0,True,True,False,0.07387859900482,-0.09504798799753189,-0.09504798799753189,-7.128599099814892,0.4445191219196606,0.9676260352134705,0.9676260352134705,72.57195264101028,0.42394839824618474,0.5103936791419983,0.5103936791419983,38.27952593564987,0.35598823953959113,-0.8178065419197083,-0.8178065419197083,-61.33549064397812,0.5430716456313569,-0.2633885443210602,-0.2633885443210602,-19.754140824079514,0.5599045902246144,-0.5779005289077759,-0.5779005289077759,-43.34253966808319,0.5095254069931903,0.45693692564964294,0.45693692564964294,34.27026942372322,0.4230510538443923,0.21767286956310272,0.21767286956310272,16.325465217232704,0.46943935291057354,0.03341883420944214,0.03341883420944214,2.5064125657081604,0.6246990181223833
random,6,6,2018-12-07 01:30:00+00:00,32640,-26.427047941419815,-237.84343147277832,1788.6818851038697,0.44717047127596743,19.626311984302212,0.0,0.0,0.7197518348693848,0.0,0.9745794534683228,1.0,2.250298500061035,0.0,0.0,True,True,False,0.09317950489930808,-0.20031017065048218,-0.20031017065048218,-15.023262798786163,0.45165517174908404,0.7281708121299744,0.7281708121299744,54.61281090974808,0.39520481355684367,0.9342674612998962,0.9342674612998962,70.07005959749222,0.31910926080406893,0.24316726624965668,0.24316726624965668,18.23754496872425,0.533472937753081,0.5730836987495422,0.5730836987495422,42.98127740621567,0.5372828652739745,-0.08823560923337936,-0.08823560923337936,-6.617670692503452,0.5126688005721294,-0.8304888010025024,-0.8304888010025024,-62.28666007518768,0.4526372173801064,0.8436077833175659,0.8436077833175659,63.270583748817444,0.4361390456743538,-0.5282419919967651,-0.5282419919967651,-39.618149399757385,0.643517639087268
random,6,7,2018-12-07 01:45:00+00:00,32640,-27.259015189276802,-245.3311367034912,1836.7126656521577,0.45917816641303943,20.1533297238683,0.0,0.0,0.8000441193580627,0.0,0.9715405702590942,1.0,2.287630558013916,0.0,0.0,True,True,False,0.11455858843401075,0.770156741142273,0.770156741142273,57.76175558567047,0.4212542477566259,0.8573867082595825,0.8573867082595825,64.30400311946869,0.36136060138870224,0.8438462018966675,0.8438462018966675,63.28846514225006,0.28579954230814786,0.2289944738149643,0.2289944738149643,17.174585536122322,0.5244336822077534,-0.9818903803825378,-0.9818903803825378,-73.64177852869034,0.5722627100751024,-0.917334258556366,-0.917334258556366,-68.80006939172745,0.5453488335332,-0.6427328586578369,-0.6427328586578369,-48.20496439933777,0.4755345754697919,0.30454373359680176,0.30454373359680176,22.840780019760132,0.42411758250605897,0.56290602684021,0.56290602684021,42.21795201301575,0.6212976643435755
random,6,8,2018-12-07 02:00:00+00:00,32640,-28.584358003404404,-257.25922203063965,1895.8705252007348,0.4739676313001837,21.138956355988196,0.0,0.0,0.840936005115509,0.0,0.9693297147750854,1.0,2.3374998569488525,0.0,0.0,True,True,False,0.09534302623942495,0.8509559631347656,0.8509559631347656,63.82169723510742,0.3876638807907799,0.022242575883865356,0.022242575883865356,1.6681931912899017,0.3604826049722339,0.9709126949310303,0.9709126949310303,72.81845211982727,0.24747404119244928,0.5747957825660706,0.5747957825660706,43.10968369245529,0.5017443750011981,-0.19744782149791718,-0.19744782149791718,-14.808586612343788,0.5792967887159657,-0.9927597045898438,-0.9927597045898438,-74.45697784423828,0.5807158980092132,-0.680881917476654,-0.680881917476654,-51.066143810749054,0.49979099377989766,-0.5119677186012268,-0.5119677186012268,-38.39757889509201,0.4423564324812277,0.2829972207546234,0.2829972207546234,21.224791556596756,0.6101267214190509
random,6,9,2018-12-07 02:15:00+00:00,32640,-25.876051161024307,-232.88446044921875,1724.3204033075017,0.4310801008268754,19.226172496878643,0.0,0.0,0.7055237889289856,0.0,0.9772697687149048,1.0,2.196701765060425,0.0,0.0,True,True,False,0.07736034623812885,0.28773853182792664,0.28773853182792664,21.580389887094498,0.37630578085020383,0.8192930817604065,0.8192930817604065,61.44698113203049,0.3281420885869547,-0.3408927917480469,-0.3408927917480469,-25.566959381103516,0.25961834689847346,0.5335361361503601,0.5335361361503601,40.01521021127701,0.4806837380478944,0.8800226449966431,0.8800226449966431,66.00169837474823,0.5445590527292561,-0.2041659951210022,-0.2041659951210022,-15.312449634075165,0.5879893115853989,-0.2951034903526306,-0.2951034903526306,-22.132761776447296,0.5103040556237102,0.05075732246041298,0.05075732246041298,3.8067991845309734,0.4403528539630535,0.7143751382827759,0.7143751382827759,53.57813537120819,0.5819277028026255
