policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,73,2018-12-09 18:15:00+00:00,32832,-31.69986089070638,-285.2987480163574,1643.4902398614213,0.4108725599653553,23.707346710001005,0.0,0.0,0.6549158692359924,0.0,0.9773572087287903,1.0,2.0157246589660645,0.0,0.0,True,True,False,0.07313247257843614,-0.6177098155021667,-0.6177098155021667,-46.328236162662506,0.4709099590763647,0.35001635551452637,0.35001635551452637,26.251226663589478,0.3836751190048497,0.7428303360939026,0.7428303360939026,55.712275207042694,0.5802112378339332,-0.6676740646362305,-0.6676740646362305,-50.075554847717285,0.5470878363575932,0.21384850144386292,0.21384850144386292,16.03863760828972,0.37071552990635537,0.2374645471572876,0.2374645471572876,17.80984103679657,0.4324506297609527,0.20994210243225098,0.20994210243225098,15.745657682418823,0.2498502983217278,0.2119261771440506,0.2119261771440506,15.894463285803795,0.4981983588171794,-0.6489866375923157,-0.6489866375923157,-48.673997819423676,0.3811873462201881
random,8,74,2018-12-09 18:30:00+00:00,32832,-32.42628521389432,-291.8365669250488,1679.5681180301472,0.4198920295075368,24.227770102584874,0.0,0.0,0.70662522315979,0.0,0.9763392806053162,1.0,2.047361135482788,0.0,0.0,True,True,False,0.07172233276287443,0.2103203982114792,0.2103203982114792,15.774029865860939,0.4626078380943326,-0.16861149668693542,-0.16861149668693542,-12.645862251520157,0.38968190357432175,-0.001642458257265389,-0.001642458257265389,-0.12318436929490417,0.5802697504093484,0.40706896781921387,0.40706896781921387,30.53017258644104,0.5310193244699927,0.17501698434352875,0.17501698434352875,13.126273825764656,0.36380696473490026,-0.8890150785446167,-0.8890150785446167,-66.67613089084625,0.4641217919341047,-0.9839688539505005,-0.9839688539505005,-73.79766404628754,0.28490418874371437,0.936588704586029,0.936588704586029,70.24415284395218,0.46122775205720457,-0.05295813828706741,-0.05295813828706741,-3.971860371530056,0.38307397989666486
random,8,75,2018-12-09 18:45:00+00:00,32832,-28.244428210788303,-254.19985389709473,1469.0828397142468,0.3672707099285617,21.19151996287801,0.0,0.0,0.5642983913421631,0.0,0.9822387099266052,1.0,1.8753116130828857,0.0,0.0,True,True,False,0.09918025159277022,0.7244698405265808,0.7244698405265808,54.33523803949356,0.434010344389336,0.8402385115623474,0.8402385115623474,63.017888367176056,0.356514593907387,-0.39579975605010986,-0.39579975605010986,-29.68498170375824,0.5943701167186335,-0.10864105075597763,-0.10864105075597763,-8.148078806698322,0.5348896619031743,0.8712359666824341,0.8712359666824341,65.34269750118256,0.32941607131322526,-0.6426470875740051,-0.6426470875740051,-48.198531568050385,0.4870160944289286,0.7034648060798645,0.7034648060798645,52.75986045598984,0.25713584113529864,-0.34332385659217834,-0.34332385659217834,-25.749289244413376,0.4734586644483009,0.6597925424575806,0.6597925424575806,49.48444068431854,0.35702953743123406
random,8,76,2018-12-09 19:00:00+00:00,32832,-31.062092039320206,-279.55882835388184,1634.416533546755,0.4086041333866888,23.21280081769779,0.0,0.0,0.6598089933395386,0.0,0.9791112542152405,1.0,2.008038282394409,0.0,0.0,True,True,False,0.1272168455645442,-0.7396949529647827,-0.7396949529647827,-55.477121472358704,0.4603619770887064,-0.9944279789924622,-0.9944279789924622,-74.58209842443466,0.39194109065899346,-0.7489030361175537,-0.7489030361175537,-56.16772770881653,0.6210497873803213,0.833772599697113,0.833772599697113,62.53294497728348,0.5019775855993409,-0.8359477519989014,-0.8359477519989014,-62.6960813999176,0.3591967099781861,0.7565895915031433,0.7565895915031433,56.74421936273575,0.4571507158169624,0.7231947779655457,0.7231947779655457,54.239608347415924,0.22858867884718498,0.7347068190574646,0.7347068190574646,55.103011429309845,0.4444570794855063,0.4176609218120575,0.4176609218120575,31.324569135904312,0.3405429220965476
random,8,77,2018-12-09 19:15:00+00:00,32832,-28.070524639553494,-252.63472175598145,1482.6001374894986,0.37065003437237465,21.056628452694603,0.0,0.0,0.5575625896453857,0.0,0.9825702905654907,1.0,1.8857519626617432,0.0,0.0,True,True,False,0.10032371040433645,-0.6870920062065125,-0.6870920062065125,-51.531900465488434,0.48483962980981343,-0.38921117782592773,-0.38921117782592773,-29.19083833694458,0.4058067388690421,0.9476168155670166,0.9476168155670166,71.07126116752625,0.5836438604500443,0.41092240810394287,0.41092240810394287,30.819180607795715,0.48575696422681686,-0.5371458530426025,-0.5371458530426025,-40.28593897819519,0.3783325309928288,0.47543177008628845,0.47543177008628845,35.657382756471634,0.43838367226092473,0.3675805330276489,0.3675805330276489,27.56853997707367,0.2140789209645146,0.712142288684845,0.712142288684845,53.41067165136337,0.4163461996689992,0.8234550356864929,0.8234550356864929,61.75912767648697,0.3080381180562913
random,8,78,2018-12-09 19:30:00+00:00,32832,-28.475879033406574,-256.2829113006592,1502.3446540362784,0.3755861635090696,21.337049948950245,0.0,0.0,0.5648208856582642,0.0,0.9790601134300232,1.0,1.8993351459503174,0.0,0.0,True,True,False,0.12933574765920638,0.8370506763458252,0.8370506763458252,62.77880072593689,0.4517981557435309,-0.8161149621009827,-0.8161149621009827,-61.2086221575737,0.43488083439388964,0.987188994884491,0.987188994884491,74.03917461633682,0.544675873809867,-0.9370233416557312,-0.9370233416557312,-70.27675062417984,0.5191384207733023,0.8690112233161926,0.8690112233161926,65.17584174871445,0.3440294563882423,0.9841472506523132,0.9841472506523132,73.81104379892349,0.3995357544720176,0.672288179397583,0.672288179397583,50.421613454818726,0.18754122967250475,-0.44024789333343506,-0.44024789333343506,-33.01859200000763,0.4320300308690028,-0.35483402013778687,-0.35483402013778687,-26.612551510334015,0.32067908002369994
random,8,79,2018-12-09 19:45:00+00:00,32832,-29.502376768324112,-265.521390914917,1554.5061704760883,0.3886265426190221,22.077873886186644,0.0,0.0,0.6073716878890991,0.0,0.9787449240684509,1.0,1.9403082132339478,0.0,0.0,True,True,False,0.10969095155596734,0.8482997417449951,0.8482997417449951,63.622480630874634,0.4183126396220179,-0.7917717695236206,-0.7917717695236206,-59.382882714271545,0.46308770368316865,0.990159809589386,0.990159809589386,74.26198571920395,0.5055906181681807,-0.7448464035987854,-0.7448464035987854,-55.863480269908905,0.5456735739015091,-0.4768182039260864,-0.4768182039260864,-35.76136529445648,0.3610161049031091,0.8124235272407532,0.8124235272407532,60.93176454305649,0.3674664047125142,0.5187567472457886,0.5187567472457886,38.90675604343414,0.16706398964964467,0.30354443192481995,0.30354443192481995,22.765832394361496,0.4200480138193389,-0.3635634481906891,-0.3635634481906891,-27.26725861430168,0.33363102786549326
random,8,80,2018-12-09 20:00:00+00:00,32832,-33.197457207573784,-298.77711486816406,1835.5908098819782,0.45889770247049455,24.66116253076438,0.0,0.0,0.8298995494842529,0.0,0.9693795442581177,1.0,2.1731183528900146,0.0,0.0,True,True,False,0.07290203067386755,0.003628720296546817,0.003628720296546817,0.27215402224101126,0.4181694006629437,-0.6707783341407776,-0.6707783341407776,-50.30837506055832,0.48698418183693387,0.14089667797088623,0.14089667797088623,10.567250847816467,0.5000289071956457,-0.6848031878471375,-0.6848031878471375,-51.36023908853531,0.5700696874685633,0.1320611834526062,0.1320611834526062,9.904588758945465,0.3558031634510325,0.39242425560951233,0.39242425560951233,29.431819170713425,0.3519759735700334,-0.9394119381904602,-0.9394119381904602,-70.45589536428452,0.2005305399476798,-0.5981354713439941,-0.5981354713439941,-44.86016035079956,0.44135658998596866,-0.32596853375434875,-0.32596853375434875,-24.447640031576157,0.3452436568804919
random,8,81,2018-12-09 20:15:00+00:00,32832,-31.446713553534615,-283.0204219818115,1744.4240239055944,0.4361060059763986,23.43633676117166,0.0,0.0,0.766148567199707,0.0,0.9733079075813293,1.0,2.0943515300750732,0.0,0.0,True,True,False,0.05870943618938327,0.5314328074455261,0.5314328074455261,39.85746055841446,0.3971917898427256,-0.37036851048469543,-0.37036851048469543,-27.777638286352158,0.5001785600229511,-0.3533044457435608,-0.3533044457435608,-26.49783343076706,0.5126153780752601,-0.06516297161579132,-0.06516297161579132,-4.887222871184349,0.5723911183323759,-0.8437545895576477,-0.8437545895576477,-63.28159421682358,0.3858619207040237,-0.5261654853820801,-0.5261654853820801,-39.462411403656006,0.37072061898677,0.24212417006492615,0.24212417006492615,18.15931275486946,0.19097300691880115,0.07429540902376175,0.07429540902376175,5.572155676782131,0.4384238764718728,-0.12456154078245163,-0.12456154078245163,-9.342115558683872,0.3496811617708668
random,8,82,2018-12-09 20:30:00+00:00,32832,-27.263344234890408,-245.37009811401367,1520.8050514484057,0.38020126286210143,20.43201586620933,0.0,0.0,0.5772301554679871,0.0,0.9796309471130371,1.0,1.90925931930542,0.0,0.0,True,True,False,0.07058781702071429,0.10170431435108185,0.10170431435108185,7.627823576331139,0.3931771458551829,-0.5568455457687378,-0.5568455457687378,-41.763415932655334,0.5200161825909624,-0.32886266708374023,-0.32886266708374023,-24.664700031280518,0.5243311105901184,0.2559920847415924,0.2559920847415924,19.19940635561943,0.5622861676188919,0.7660502791404724,0.7660502791404724,57.45377093553543,0.3556230938958472,-0.1283932775259018,-0.1283932775259018,-9.629495814442635,0.37529462949863024,0.7278870344161987,0.7278870344161987,54.591527581214905,0.1622406239813196,0.7363701462745667,0.7363701462745667,55.2277609705925,0.4093566338557715,-0.16257822513580322,-0.16257822513580322,-12.193366885185242,0.3554730110413298
random,8,83,2018-12-09 20:45:00+00:00,32832,-27.21938641866048,-244.97447776794434,1514.8602389090229,0.3787150597272557,20.352147309742723,0.0,0.0,0.5844284892082214,0.0,0.9804434776306152,1.0,1.9017834663391113,0.0,0.0,True,True,False,0.05098047112114727,-0.35726603865623474,-0.35726603865623474,-26.794952899217606,0.40590474848231123,0.5017927885055542,0.5017927885055542,37.634459137916565,0.5002085725183747,-0.0998937264084816,-0.0998937264084816,-7.49202948063612,0.5278898245934206,-0.04085937887430191,-0.04085937887430191,-3.0644534155726433,0.563741782991289,0.5640186667442322,0.5640186667442322,42.30140000581741,0.33335919915594325,0.2776243984699249,0.2776243984699249,20.82182988524437,0.3643357716642911,-0.15919458866119385,-0.15919458866119385,-11.939594149589539,0.16791193120237463,0.6320525407791138,0.6320525407791138,47.40394055843353,0.3844071914565959,0.08625633269548416,0.08625633269548416,6.469224952161312,0.35206815580335016
random,8,84,2018-12-09 21:00:00+00:00,32832,-29.207221349080402,-262.86499214172363,1616.0129980416968,0.4040032495104242,21.79193527859228,0.0,0.0,0.6591260433197021,0.0,0.9788747429847717,1.0,1.9816503524780273,0.0,0.0,True,True,False,0.043622997100465,-0.17589546740055084,-0.17589546740055084,-13.192160055041313,0.41217102450845583,0.17644521594047546,0.17644521594047546,13.23339119553566,0.49324362978388225,-0.3536754548549652,-0.3536754548549652,-26.52565911412239,0.5404895126726287,-0.36945223808288574,-0.36945223808288574,-27.70891785621643,0.5769035189729917,0.026031894609332085,0.026031894609332085,1.9523920956999063,0.33233162436873276,-0.014054542407393456,-0.014054542407393456,-1.0540906805545092,0.3648364647375545,0.5561125874519348,0.5561125874519348,41.70844405889511,0.14596011853979826,0.4139535427093506,0.4139535427093506,31.046515703201294,0.3680669200338584,-0.24093890190124512,-0.24093890190124512,-18.070417642593384,0.360651604183582
random,8,85,2018-12-09 21:15:00+00:00,32832,-34.89424599541558,-314.04821395874023,1920.7278336762101,0.48018195841905253,25.901014837123693,0.0,0.0,0.8954132795333862,0.0,0.9661792516708374,1.0,2.248812437057495,0.0,0.0,True,True,False,0.08901901629287749,-0.04163946583867073,-0.04163946583867073,-3.122959937900305,0.4136544304789585,-0.7547165155410767,-0.7547165155410767,-56.60373866558075,0.5201304056500331,0.4780329465866089,0.4780329465866089,35.85247099399567,0.5216197910968415,-0.46955376863479614,-0.46955376863479614,-35.21653264760971,0.5936313719806063,-0.9959389567375183,-0.9959389567375183,-74.69542175531387,0.36781194970250686,0.12108976393938065,0.12108976393938065,9.081732295453548,0.3600566056346842,-0.7684260606765747,-0.7684260606765747,-57.6319545507431,0.17333529695140124,-0.552516758441925,-0.552516758441925,-41.43875688314438,0.387750329553352,-0.5657666325569153,-0.5657666325569153,-42.432497441768646,0.3808070404684221
random,8,86,2018-12-09 21:30:00+00:00,32832,-33.869772593180336,-304.82795333862305,1868.1061162642436,0.4670265290660609,25.191410977823324,0.0,0.0,0.8706912994384766,0.0,0.9663637280464172,1.0,2.212862730026245,0.0,0.0,True,True,False,0.08007578076794744,0.5340347290039062,0.42722779512405396,32.04208463430405,0.39679017540827216,0.2932458817958832,0.23459671437740326,17.594753578305244,0.5108700090298725,-0.8339082598686218,-0.6671265959739685,-50.03449469804764,0.5453861760784141,-0.9540834426879883,-0.7632667422294617,-57.245005667209625,0.6208227496725309,-0.6777479648590088,-0.5421983599662781,-40.664876997470856,0.3871277662763055,-0.5780707001686096,-0.4624565541744232,-34.68424156308174,0.37653162037714805,-0.23049941658973694,-0.1843995302915573,-13.829964771866798,0.17990453021803796,-0.9897122383117676,-0.791769802570343,-59.382735192775726,0.41595712876992047,0.24708276987075806,0.1976662129163742,14.824965968728065,0.37300442680067053
random,8,87,2018-12-09 21:45:00+00:00,32832,-30.198970794677734,-271.7907371520996,1673.2641291382606,0.41831603228456515,22.563966781429443,0.0,0.0,0.7018858790397644,0.0,0.9769320487976074,1.0,2.058227300643921,0.0,0.0,True,True,False,0.0780439669964835,0.7739399075508118,0.7739399075508118,58.04549306631088,0.36623991589968746,0.7269668579101562,0.7269668579101562,54.52251434326172,0.4821739488492084,-0.5348912477493286,-0.5348912477493286,-40.116843581199646,0.564441676779484,-0.6871925592422485,-0.6871925592422485,-51.53944194316864,0.6453039845955361,-0.1658116579055786,-0.1658116579055786,-12.435874342918396,0.39303480658919177,0.6318450570106506,0.6318450570106506,47.3883792757988,0.3515903681267276,-0.4171965718269348,-0.4171965718269348,-31.28974288702011,0.1947671580893725,0.053166959434747696,0.053166959434747696,3.987521957606077,0.4138584330027594,-0.17133408784866333,-0.17133408784866333,-12.85005658864975,0.37910820368027914
random,8,88,2018-12-09 22:00:00+00:00,32832,-27.532284842597115,-247.79056358337402,1769.0666517228237,0.44226666293070593,20.419451827510695,0.0,0.0,0.7504563331604004,0.0,0.9752576351165771,1.0,2.146336555480957,0.0,0.0,True,True,False,0.08555419659242033,-0.9786531925201416,-0.9786531925201416,-73.39898943901062,0.40110443588321754,-0.5988838076591492,-0.5988838076591492,-44.91628557443619,0.5035091844970656,-0.34848716855049133,-0.34848716855049133,-26.13653764128685,0.5768565321590953,0.3820308446884155,0.3820308446884155,28.652313351631165,0.630223819673625,-0.13692575693130493,-0.13692575693130493,-10.26943176984787,0.3979127866798695,0.5915648341178894,0.5915648341178894,44.367362558841705,0.3282391246747057,-0.5906221270561218,-0.5906221270561218,-44.29665952920914,0.21580807136574684,0.7902690768241882,0.7902690768241882,59.27018076181412,0.3826636010228572,0.14545367658138275,0.14545367658138275,10.909025743603706,0.3733666111836456
random,8,89,2018-12-09 22:15:00+00:00,32832,-23.352381812201607,-210.17143630981445,1512.8911042120308,0.3782227760530077,17.462545570367364,0.0,0.0,0.5446650981903076,0.0,0.9767088890075684,1.0,1.9481064081192017,0.0,0.0,True,True,False,0.0945932412520051,0.8829552531242371,0.8829552531242371,66.22164398431778,0.36625093904936606,0.7084325551986694,0.7084325551986694,53.13244163990021,0.4755447415286971,0.052641138434410095,0.052641138434410095,3.948085382580757,0.5747785924840527,0.30262526869773865,0.30262526869773865,22.6968951523304,0.6182780853829247,0.30412447452545166,0.30412447452545166,22.809335589408875,0.38590787321175957,0.8402495384216309,0.8402495384216309,63.018715381622314,0.2950713797370097,0.8542522192001343,0.8542522192001343,64.06891644001007,0.18208758902889943,-0.21591611206531525,-0.21591611206531525,-16.193708404898643,0.390355612515184,-0.8837763071060181,-0.8837763071060181,-66.28322303295135,0.4048511421242975
random,8,90,2018-12-09 22:30:00+00:00,32832,-24.587116877237957,-221.2840518951416,1584.570952138165,0.39614273803454125,18.28991021505477,0.0,0.0,0.6121227145195007,0.0,0.97810298204422,1.0,2.0138320922851562,0.0,0.0,True,True,False,0.11183006968349218,0.9406781196594238,0.9406781196594238,70.55085897445679,0.3291189080101783,-0.31313183903694153,-0.31313183903694153,-23.484887927770615,0.48670006329438814,0.9522344470024109,0.9522344470024109,71.41758352518082,0.5371903906286943,0.9544145464897156,0.9544145464897156,71.58109098672867,0.580603826968857,0.6482559442520142,0.6482559442520142,48.61919581890106,0.360318822780759,-0.6044946908950806,-0.6044946908950806,-45.33710181713104,0.31660650310014693,0.5768967866897583,0.5768967866897583,43.26725900173187,0.15931534744904055,-0.7047191858291626,-0.7047191858291626,-52.853938937187195,0.4154612335103479,-0.2694448232650757,-0.2694448232650757,-20.208361744880676,0.4144501139531158
random,8,91,2018-12-09 22:45:00+00:00,32832,-27.376468446519638,-246.38821601867676,1757.312122717849,0.43932803067946224,20.283775176470773,0.0,0.0,0.7496874928474426,0.0,0.9746337532997131,1.0,2.1628057956695557,0.0,0.0,True,True,False,0.09194569950923323,0.3369963467121124,0.3369963467121124,25.274726003408432,0.31581642063996335,0.8166085481643677,0.8166085481643677,61.245641112327576,0.45446551534053153,-0.7921188473701477,-0.7921188473701477,-59.40891355276108,0.5654096245662559,-0.4623781442642212,-0.4623781442642212,-34.67836081981659,0.5970760483582699,-0.8397082686424255,-0.8397082686424255,-62.978120148181915,0.3902334298511454,0.44690370559692383,0.44690370559692383,33.51777791976929,0.2989655673528999,0.5814785361289978,0.5814785361289978,43.610890209674835,0.13636224733868538,-0.23678059875965118,-0.23678059875965118,-17.75854490697384,0.4238965423411605,0.3907976448535919,0.3907976448535919,29.309823364019394,0.39902389112994774
random,8,92,2018-12-09 23:00:00+00:00,32832,-27.512807846069336,-247.61527061462402,1901.0979471568135,0.47527448678920337,20.322737055106334,0.0,0.0,0.826379120349884,0.0,0.9715474247932434,1.0,2.292165517807007,0.0,0.0,True,True,False,0.07758316167164594,-0.7902225852012634,-0.7902225852012634,-59.26669389009476,0.34396810023775837,-0.7184248566627502,-0.7184248566627502,-53.88186424970627,0.480059400859142,0.7201949954032898,0.7201949954032898,54.014624655246735,0.536980874747705,0.593504786491394,0.593504786491394,44.51285898685455,0.5736482278388727,0.11107184737920761,0.11107184737920761,8.33038855344057,0.38584901482301875,-0.052713606506586075,-0.052713606506586075,-3.9535204879939556,0.30084348958469703,-0.4835052788257599,-0.4835052788257599,-36.26289591193199,0.15358712289685308,-0.31704074144363403,-0.31704074144363403,-23.778055608272552,0.4351911187550899,-0.3510899245738983,-0.3510899245738983,-26.331744343042374,0.4115314696928929
random,8,93,2018-12-09 23:15:00+00:00,32832,-27.86182403564453,-250.75641632080078,1926.3543432898587,0.48158858582246467,20.59272792976859,0.0,0.0,0.8386262655258179,0.0,0.9720464944839478,1.0,2.321244716644287,0.0,0.0,True,True,False,0.0815296746790409,0.08389614522457123,0.08389614522457123,6.292210891842842,0.3406564102946832,-0.10022838413715363,-0.10022838413715363,-7.517128810286522,0.4836300370440281,-0.5055411458015442,-0.5055411458015442,-37.915585935115814,0.554990778066885,-0.789118766784668,-0.789118766784668,-59.1839075088501,0.6017605839055765,0.8577182292938232,0.8577182292938232,64.32886719703674,0.3519917162982626,-0.4961061477661133,-0.4961061477661133,-37.207961082458496,0.3185172710988648,0.5551499724388123,0.5551499724388123,41.63624793291092,0.13167330819532103,-0.27553069591522217,-0.27553069591522217,-20.664802193641663,0.4450068997970697,-0.6849598288536072,-0.6849598288536072,-51.37198716402054,0.43593316359580264
random,8,94,2018-12-09 23:30:00+00:00,32832,-24.32554605272081,-218.9299144744873,1689.0711952582933,0.4222677988145733,18.056171077311156,0.0,0.0,0.6898722052574158,0.0,0.9775476455688477,1.0,2.133882999420166,0.0,0.0,True,True,False,0.08054220853373409,0.7605937719345093,0.7605937719345093,57.044532895088196,0.3106329719288473,-0.24115894734859467,-0.24115894734859467,-18.0869210511446,0.4922213245433218,0.6762725710868835,0.6762725710868835,50.720442831516266,0.5282958081555607,0.5317204594612122,0.5317204594612122,39.87903445959091,0.5807716184005287,-0.18189068138599396,-0.18189068138599396,-13.641801103949547,0.3584715718226386,-0.635646641254425,-0.635646641254425,-47.67349809408188,0.3411621826935537,0.46786609292030334,0.46786609292030334,35.08995696902275,0.11320490979057221,-0.1259324997663498,-0.1259324997663498,-9.444937482476234,0.4494932451012459,0.6745027899742126,0.6745027899742126,50.58770924806595,0.40930805346524163
random,8,95,2018-12-09 23:45:00+00:00,32832,-27.730396058824326,-249.57356452941895,1912.4283593482687,0.4781070898370672,20.443859161432993,0.0,0.0,0.8556312322616577,0.0,0.968953013420105,1.0,2.3253214359283447,0.0,0.0,True,True,False,0.0889762366656214,0.4808998107910156,0.4808998107910156,36.06748580932617,0.2916500846607809,-0.12400945276021957,-0.12400945276021957,-9.300708957016468,0.49663916129790464,-0.959135115146637,-0.959135115146637,-71.93513363599777,0.5624649966326596,-0.3462280333042145,-0.3462280333042145,-25.967102497816086,0.5931059920869913,-0.7062944769859314,-0.7062944769859314,-52.972085773944855,0.3836333125652624,0.4052737355232239,0.4052737355232239,30.39553016424179,0.3251645352386896,-0.5630925297737122,-0.5630925297737122,-42.23193973302841,0.1332650811637607,0.4742118716239929,0.4742118716239929,35.56589037179947,0.43077435543187775,0.6862542629241943,0.6862542629241943,51.469069719314575,0.3822190694024445
random,9,0,2018-12-10 00:00:00+00:00,32928,-30.509674072265625,-274.5870666503906,2094.10239259887,0.5235255981497176,22.474953928567373,0.0,0.0,0.9616124033927917,0.0,0.9651204943656921,1.0,2.4864003658294678,0.0,0.0,True,True,False,0.08122378634288907,-0.31164833903312683,-0.31164833903312683,-23.373625427484512,0.5111024720780551,0.638938844203949,0.638938844203949,47.92041331529617,0.47477872983405467,-0.4580056369304657,-0.4580056369304657,-34.35042276978493,0.5163164508156478,-0.7342660427093506,-0.7342660427093506,-55.069953203201294,0.5261582277715207,-0.4022640585899353,-0.4022640585899353,-30.169804394245148,0.5143306570872664,-0.4427017867565155,-0.4427017867565155,-33.20263400673866,0.5157712511532009,-0.582516074180603,-0.582516074180603,-43.68870556354523,0.520752135142684,0.17192502319812775,0.17192502319812775,12.894376739859581,0.4932134859263897,-0.5896694660186768,-0.5896694660186768,-44.22520995140076,0.5210069747269154
random,9,1,2018-12-10 00:15:00+00:00,32928,-29.74391089545356,-267.69519805908203,2044.7880630745203,0.5111970157686301,21.94568788694729,0.0,0.0,0.9415348172187805,0.0,0.9648869037628174,1.0,2.4522178173065186,0.0,0.0,True,True,False,0.07120520565658808,-0.21055811643600464,-0.21055811643600464,-15.791858732700348,0.5186036049760878,-0.6769670248031616,-0.6769670248031616,-50.77252686023712,0.4988956800926673,-0.5086151361465454,-0.5086151361465454,-38.146135210990906,0.5344358650408685,-0.3692074418067932,-0.3692074418067932,-27.69055813550949,0.5393112428858877,-0.2704416811466217,-0.2704416811466217,-20.283126085996628,0.5239651419781148,-0.4582272469997406,-0.4582272469997406,-34.367043524980545,0.5320955968275667,0.3197243809700012,0.3197243809700012,23.97932857275009,0.5081314358938682,-0.3153022229671478,-0.3153022229671478,-23.647666722536087,0.5044461276195943,0.6685677170753479,0.6685677170753479,50.14257878065109,0.49461614378973057
random,9,2,2018-12-10 00:30:00+00:00,32928,-25.285120434231228,-227.56608390808105,1750.2560556968092,0.4375640139242023,18.784623117766003,0.0,0.0,0.714000403881073,0.0,0.9770845770835876,1.0,2.2175345420837402,0.0,0.0,True,True,False,0.06782254264689982,0.6495845317840576,0.6495845317840576,48.71883988380432,0.4929621103004013,0.3211028575897217,0.3211028575897217,24.082714319229126,0.48622056729307306,0.8115899562835693,0.8115899562835693,60.8692467212677,0.502399419398096,0.07492543011903763,0.07492543011903763,5.619407258927822,0.536353660118031,-0.08597013354301453,-0.08597013354301453,-6.4477600157260895,0.5270278279855847,0.1684783548116684,0.1684783548116684,12.63587661087513,0.5254451354534219,0.44526663422584534,0.44526663422584534,33.3949975669384,0.4905551213849533,-0.6365947723388672,-0.6365947723388672,-47.74460792541504,0.5271248163841664,0.423689603805542,0.423689603805542,31.77672028541565,0.47789155416582757
random,9,3,2018-12-10 00:45:00+00:00,32928,-27.081485960218643,-243.73337364196777,1868.0730676933308,0.4670182669233327,20.049094199018672,0.0,0.0,0.7713061571121216,0.0,0.9746624231338501,1.0,2.320539951324463,0.0,0.0,True,True,False,0.07749245970044286,-0.1957312971353531,-0.1957312971353531,-14.679847285151482,0.4999350377608483,0.7251111268997192,0.7251111268997192,54.38333451747894,0.45759775965229466,-0.15822798013687134,-0.15822798013687134,-11.86709851026535,0.508036291190472,0.8020524382591248,0.8020524382591248,60.15393286943436,0.5046936954499076,0.9853777885437012,0.9853777885437012,73.90333414077759,0.48813133633254385,-0.33514317870140076,-0.33514317870140076,-25.135738402605057,0.5373846111946593,-0.49636340141296387,-0.49636340141296387,-37.22725510597229,0.5082380675602901,-0.012542154639959335,-0.012542154639959335,-0.9406615979969501,0.527571630643215,-0.42238181829452515,-0.42238181829452515,-31.678636372089386,0.49293890644257005
random,9,4,2018-12-10 01:00:00+00:00,32928,-28.840031729804146,-259.5602855682373,2141.3728540210286,0.5353432135052572,21.162117229862815,0.0,0.0,0.9821175932884216,0.0,0.9638028740882874,1.0,2.55706787109375,0.0,0.0,True,True,False,0.08906756490468978,-0.6289283633232117,-0.6289283633232117,-47.169627249240875,0.5223406107042378,-0.794257640838623,-0.794257640838623,-59.56932306289673,0.4858931881071706,-0.6086394786834717,-0.6086394786834717,-45.647960901260376,0.5297190726185707,-0.27852296829223633,-0.27852296829223633,-20.889222621917725,0.5146160761953186,0.8998379111289978,0.8998379111289978,67.48784333467484,0.45261141878797817,0.2646860182285309,0.2646860182285309,19.851451367139816,0.5269364788961647,-0.7569581866264343,-0.7569581866264343,-56.771863996982574,0.5352047029588568,-0.4508857727050781,-0.4508857727050781,-33.81643295288086,0.5436344362958334,0.06755378842353821,0.06755378842353821,5.066534131765366,0.4902723095311146
random,9,5,2018-12-10 01:15:00+00:00,32928,-26.598231421576607,-239.38408279418945,1986.2453877576627,0.49656134693941567,19.629070044515103,0.0,0.0,0.8581266403198242,0.0,0.9713234901428223,1.0,2.4336273670196533,0.0,0.0,True,True,False,0.07857168959453702,0.6186853051185608,0.6186853051185608,46.40139788389206,0.4979188223442946,-0.4115632474422455,-0.4115632474422455,-30.86724355816841,0.5005551287973006,0.25000348687171936,0.25000348687171936,18.750261515378952,0.5198505139262659,0.9287646412849426,0.9287646412849426,69.6573480963707,0.47795431403933397,-0.49244052171707153,-0.49244052171707153,-36.933039128780365,0.47015461237414885,0.2406616359949112,0.2406616359949112,18.04962269961834,0.517436677475313,-0.2522960305213928,-0.2522960305213928,-18.92220228910446,0.5441927490461814,-0.395353764295578,-0.395353764295578,-29.65153232216835,0.5577189141488634,-0.6007214784622192,-0.6007214784622192,-45.05411088466644,0.5116730122013312
