policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,92,2018-12-04 23:00:00+00:00,32352,-15.201404190063476,-76.00702095031738,1160.1485656412933,0.29003714141032333,11.053315459147422,0.0,0.0,0.6236735582351685,0.0,0.9609712958335876,1.0,1.3298559188842773,0.0,0.0,True,True,False,0.04696740541839972,0.00843152217566967,0.00843152217566967,0.6323641631752253,0.8172950777668799,-0.6781989932060242,-0.6781989932060242,-50.86492449045181,0.35997407455076963,-0.515581488609314,-0.515581488609314,-38.66861164569855,0.49679807081091004,-0.9670753479003906,-0.9670753479003906,-72.5306510925293,0.3078432725248613,0.33564093708992004,0.33564093708992004,25.173070281744003,0.2527845304958082
random,3,93,2018-12-04 23:15:00+00:00,32352,-13.665682601928712,-68.32841300964355,1045.0638944319053,0.2612659736079763,9.956846254199977,0.0,0.0,0.5676666498184204,0.0,0.9660791158676147,1.0,1.227684497833252,0.0,0.0,True,True,False,0.05066095370566472,-0.7004101276397705,-0.7004101276397705,-52.53075957298279,0.8422471885640468,0.8187299966812134,0.8187299966812134,61.404749751091,0.32765578520809013,0.023644359782338142,0.023644359782338142,1.7733269836753607,0.49586474081950194,-0.8484930396080017,-0.8484930396080017,-63.63697797060013,0.33807083706089636,0.31064000725746155,0.31064000725746155,23.298000544309616,0.24052242494617154
random,3,94,2018-12-04 23:30:00+00:00,32352,-13.870233917236328,-69.35116958618164,1060.3025774667003,0.2650756443666751,10.102032806813988,0.0,0.0,0.5666350722312927,0.0,0.9648884534835815,1.0,1.239992618560791,0.0,0.0,True,True,False,0.02453859974630177,-0.1555895209312439,-0.1555895209312439,-11.669214069843292,0.8477900652472223,0.09596762806177139,0.09596762806177139,7.1975721046328545,0.32386758936354654,-0.663335382938385,-0.663335382938385,-49.750153720378876,0.5194960638366819,-0.1500449925661087,-0.1500449925661087,-11.253374442458153,0.343416189921064,0.24378779530525208,0.24378779530525208,18.284084647893906,0.2308992224999116
random,3,95,2018-12-04 23:45:00+00:00,32352,-12.02309741973877,-60.11548709869385,917.1721394229735,0.22929303485574337,8.73835755835238,0.0,0.0,0.5222973227500916,0.0,0.9671962261199951,1.0,1.118420958518982,0.0,0.0,True,True,False,0.022874511731788515,0.4400923252105713,0.4400923252105713,33.00692439079285,0.830417999778384,0.09022631496191025,0.09022631496191025,6.766973622143269,0.3203060242992606,0.27691948413848877,0.27691948413848877,20.768961310386658,0.5085650315680573,0.3264816403388977,0.3264816403388977,24.486123025417328,0.3305287567497917,0.08625419437885284,0.08625419437885284,6.469064578413963,0.2274944516691674
random,4,0,2018-12-05 00:00:00+00:00,32448,-14.287017822265625,-71.43508911132812,1119.0109650831346,0.27975274127078364,10.350851427018995,0.0,0.0,0.624678373336792,0.0,0.9609021544456482,1.0,1.2907193899154663,0.0,0.0,True,True,False,0.03579159937798977,-0.16974955797195435,-0.16974955797195435,-12.731216847896576,0.5060473280027509,-0.6403359770774841,-0.6403359770774841,-48.02519828081131,0.5228119691833853,0.24630329012870789,0.24630329012870789,18.47274675965309,0.49027750170544576,-0.7139158248901367,-0.7139158248901367,-53.543686866760254,0.5254332512617111,-0.13858065009117126,-0.13858065009117126,-10.393548756837845,0.5049369356594979
random,4,1,2018-12-05 00:15:00+00:00,32448,-10.486260223388673,-52.43130111694336,824.5902001515333,0.20614755003788332,7.627459351401683,0.0,0.0,0.4731595516204834,0.0,0.9716811180114746,1.0,1.0403746366500854,0.0,0.0,True,True,False,0.07280074506998062,0.9029141068458557,0.9029141068458557,67.71855801343918,0.4704059816798881,0.8634043335914612,0.8634043335914612,64.75532501935959,0.4887302191731961,0.6596940755844116,0.6596940755844116,49.47705566883087,0.4642369460902716,-0.7720414400100708,-0.7720414400100708,-57.90310800075531,0.5529372275620699,0.6846524477005005,0.6846524477005005,51.34893357753754,0.47791118114500447
random,4,2,2018-12-05 00:30:00+00:00,32448,-12.011680793762206,-60.058403968811035,939.1000152463675,0.2347750038115919,8.6866751410289,0.0,0.0,0.5384507775306702,0.0,0.9678109884262085,1.0,1.1350669860839844,0.0,0.0,True,True,False,0.04577239193022251,-0.031856000423431396,-0.031856000423431396,-2.3892000317573547,0.47154085169497284,0.6947038173675537,0.6947038173675537,52.10278630256653,0.4613077000665821,0.8157419562339783,0.8157419562339783,61.18064671754837,0.4320366057126146,0.14616292715072632,0.14616292715072632,10.962219536304474,0.547167638332436,-0.7527295351028442,-0.7527295351028442,-56.45471513271332,0.5047271708330433
random,4,3,2018-12-05 00:45:00+00:00,32448,-12.935981369018554,-64.67990684509277,1015.8987537886333,0.2539746884471583,9.397063472544858,0.0,0.0,0.5488014221191406,0.0,0.9650917053222656,1.0,1.199299693107605,0.0,0.0,True,True,False,0.03953519251663238,-0.39970627427101135,-0.39970627427101135,-29.97797057032585,0.4857803877158776,0.04408824071288109,0.04408824071288109,3.3066180534660816,0.4595673747752842,-0.7331494092941284,-0.7331494092941284,-54.98620569705963,0.45815505341871793,0.5636875033378601,0.5636875033378601,42.27656275033951,0.5249168158322572,0.3679121732711792,0.3679121732711792,27.59341299533844,0.49020432188812835
random,4,4,2018-12-05 01:00:00+00:00,32448,-10.848387145996094,-54.24193572998047,926.6676558290783,0.23166691395726957,7.830341691755711,0.0,0.0,0.5220427513122559,0.0,0.9653329253196716,1.0,1.124407172203064,0.0,0.0,True,True,False,0.046748722717165944,0.0160977840423584,0.0160977840423584,1.2073338031768799,0.4851449488721003,-0.36778005957603455,-0.36778005957603455,-27.58350446820259,0.4726695393976804,-0.3684038817882538,-0.3684038817882538,-27.630291134119034,0.4712794417074245,0.8194014430046082,0.8194014430046082,61.45510822534561,0.4925720220294438,0.921582043170929,0.921582043170929,69.11865323781967,0.45382608334190744
random,4,5,2018-12-05 01:15:00+00:00,32448,-11.410192489624023,-57.05096244812012,975.9440995344448,0.2439860248836112,8.246727641066059,0.0,0.0,0.5275453925132751,0.0,0.9666966199874878,1.0,1.1654201745986938,0.0,0.0,True,True,False,0.04420473715290427,0.4889248013496399,0.4889248013496399,36.66936010122299,0.4658452856609303,-0.09737549722194672,-0.09737549722194672,-7.303162291646004,0.47613854148621226,-0.7403846383094788,-0.7403846383094788,-55.52884787321091,0.4976556444471997,0.8747009038925171,0.8747009038925171,65.60256779193878,0.45804435477052863,-0.15620014071464539,-0.15620014071464539,-11.715010553598404,0.4593907133548667
random,4,6,2018-12-05 01:30:00+00:00,32448,-11.975350379943848,-59.87675189971924,1021.8177381627811,0.2554544345406953,8.6343598874755,0.0,0.0,0.5690351724624634,0.0,0.9650434851646423,1.0,1.2049247026443481,0.0,0.0,True,True,False,0.046153436740860344,0.8261591792106628,0.8261591792106628,61.96193844079971,0.433233739113141,-0.3468616306781769,-0.3468616306781769,-26.014622300863266,0.4884954870791223,0.23126135766506195,0.23126135766506195,17.344601824879646,0.48852690664463144,-0.9910067915916443,-0.9910067915916443,-74.32550936937332,0.49334897172098097,0.06622766703367233,0.06622766703367233,4.967075027525425,0.45677646334037963
random,4,7,2018-12-05 01:45:00+00:00,32448,-11.687796211242675,-58.43898105621338,994.897379036729,0.24872434475918226,8.40688285286036,0.0,0.0,0.5824905037879944,0.0,0.9633316397666931,1.0,1.182712197303772,0.0,0.0,True,True,False,0.05010992372408509,0.29197096824645996,0.29197096824645996,21.897822618484497,0.42170856931393863,-0.5260294675827026,-0.5260294675827026,-39.4522100687027,0.5072352868617561,0.9251145124435425,0.9251145124435425,69.38358843326569,0.45200922852186004,0.19930212199687958,0.19930212199687958,14.947659149765968,0.48548178269478837,-0.7301121950149536,-0.7301121950149536,-54.75841462612152,0.48278671028778736
random,4,8,2018-12-05 02:00:00+00:00,32448,-12.681570434570313,-63.40785217285156,1057.0391624692093,0.2642597906173023,9.172457332326564,0.0,0.0,0.5805536508560181,0.0,0.9644647240638733,1.0,1.235547661781311,0.0,0.0,True,True,False,0.022153120196890086,-0.35585758090019226,-0.35585758090019226,-26.68931856751442,0.434385995633508,0.18093223869800568,0.18093223869800568,13.569917902350426,0.5000932248078874,0.010892638936638832,0.010892638936638832,0.8169479202479124,0.4515792559322559,-0.5641695857048035,-0.5641695857048035,-42.31271892786026,0.505580324185522,0.06964769959449768,0.06964769959449768,5.223577469587326,0.48003745898800454
random,4,9,2018-12-05 02:15:00+00:00,32448,-11.237212944030762,-56.18606472015381,939.6180428375374,0.23490451070938434,8.15353556672273,0.0,0.0,0.5060762763023376,0.0,0.9672138690948486,1.0,1.1344033479690552,0.0,0.0,True,True,False,0.05365983475930989,-0.04990129917860031,-0.04990129917860031,-3.7425974383950233,0.43616372941674564,0.12842532992362976,0.12842532992362976,9.631899744272232,0.4950238038898494,-0.9691088199615479,-0.9691088199615479,-72.68316149711609,0.48610375764338604,0.7396950721740723,0.7396950721740723,55.47713041305542,0.4763818344944402,0.9747273325920105,0.9747273325920105,73.10454994440079,0.44156138006989887
random,4,10,2018-12-05 02:30:00+00:00,32448,-11.1841064453125,-55.9205322265625,928.6929967399828,0.2321732491849957,8.0587334792112,0.0,0.0,0.5397654175758362,0.0,0.9671854376792908,1.0,1.1267253160476685,0.0,0.0,True,True,False,0.05367305288091302,0.667809784412384,0.667809784412384,50.0857338309288,0.40980281687415154,0.14782725274562836,0.14782725274562836,11.087043955922127,0.4891885175972588,0.892564058303833,0.892564058303833,66.94230437278748,0.4508709658682347,0.23160070180892944,0.23160070180892944,17.37005263566971,0.46723970152829825,-0.9227610230445862,-0.9227610230445862,-69.20707672834396,0.47443474151586223
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.099138832092285,-60.495694160461426,1006.1026914527247,0.25152567286318117,8.730456105081018,0.0,0.0,0.5691953897476196,0.0,0.9622583389282227,1.0,1.193487524986267,0.0,0.0,True,True,False,0.050701216142624614,-0.47752952575683594,-0.47752952575683594,-35.814714431762695,0.42681480622923884,-0.624940037727356,-0.624940037727356,-46.8705028295517,0.5114520064412958,-0.2171473652124405,-0.2171473652124405,-16.286052390933037,0.45860684075392794,0.8871597647666931,0.8871597647666931,66.53698235750198,0.432220237129613,0.49728816747665405,0.49728816747665405,37.296612560749054,0.4548049454312575
random,4,12,2018-12-05 03:00:00+00:00,32448,-10.262669372558594,-51.31334686279297,917.2909669466662,0.22932274173666656,7.35208710007753,0.0,0.0,0.5486354231834412,0.0,0.9638572335243225,1.0,1.1188998222351074,0.0,0.0,True,True,False,0.04515390763990581,-0.1345529854297638,-0.1345529854297638,-10.091473907232285,0.4316082563351742,-0.45815399289131165,-0.45815399289131165,-34.36154946684837,0.5277737424380489,0.8620364665985107,0.8620364665985107,64.6527349948883,0.4245790854934604,0.03234300762414932,0.03234300762414932,2.425725571811199,0.43094353946023867,0.9211219549179077,0.9211219549179077,69.08414661884308,0.41844486826344535
random,4,13,2018-12-05 03:15:00+00:00,32448,-13.241168212890624,-66.20584106445312,1186.6620991766013,0.2966655247941503,9.51109672490046,0.0,0.0,0.6486973166465759,0.0,0.9595133066177368,1.0,1.3514829874038696,0.0,0.0,True,True,False,0.048333372082561256,0.16520580649375916,0.16520580649375916,12.390435487031937,0.42508697449989424,-0.9956762790679932,-0.9956762790679932,-74.67572093009949,0.5632447098798461,-0.17153190076351166,-0.17153190076351166,-12.864892557263374,0.4306899094581605,-0.7153217792510986,-0.7153217792510986,-53.6491334438324,0.45642687784605906,-0.5300440788269043,-0.5300440788269043,-39.75330591201782,0.4373276885716538
random,4,14,2018-12-05 03:30:00+00:00,32448,-11.585103416442871,-57.925517082214355,1041.2072118269862,0.26030180295674654,8.345275802793294,0.0,0.0,0.5824982523918152,0.0,0.9642927050590515,1.0,1.2248010635375977,0.0,0.0,True,True,False,0.02775466237217188,-0.35177749395370483,-0.35177749395370483,-26.383312046527863,0.437619047721995,0.19170913100242615,0.19170913100242615,14.378184825181961,0.555677244182382,0.3043849766254425,0.3043849766254425,22.828873246908188,0.4186747130124193,0.0763947069644928,0.0763947069644928,5.72960302233696,0.45341129730798696,-0.5559823513031006,-0.5559823513031006,-41.698676347732544,0.45713455983682677
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.002653312683105,-55.01326656341553,988.2219369808354,0.24705548424520885,7.920598824901396,0.0,0.0,0.5499940514564514,0.0,0.9649986624717712,1.0,1.179742455482483,0.0,0.0,True,True,False,0.04536523232236504,0.9530430436134338,0.9530430436134338,71.47822827100754,0.39999892757935945,-0.5939620733261108,-0.5939620733261108,-44.54715549945831,0.5768371430446246,-0.2081921398639679,-0.2081921398639679,-15.614410489797592,0.4260915579950732,0.4361337721347809,0.4361337721347809,32.710032910108566,0.43619549051319295,-0.22814802825450897,-0.22814802825450897,-17.111102119088173,0.4652623333433937
random,4,16,2018-12-05 04:00:00+00:00,32448,-10.600887298583984,-53.00443649291992,865.6747339707636,0.2164186834926909,7.6504004614666234,0.0,0.0,0.514717698097229,0.0,0.966367781162262,1.0,1.0801142454147339,0.0,0.0,True,True,False,0.038645772007294,-0.01582925207912922,-0.01582925207912922,-1.1871939059346914,0.40056284468467845,0.02966097928583622,0.02966097928583622,2.2245734464377165,0.5756663149149206,0.6619670987129211,0.6619670987129211,49.647532403469086,0.39996127778272106,0.7402538061141968,0.7402538061141968,55.51903545856476,0.40697494553500096,0.6133967041969299,0.6133967041969299,46.004752814769745,0.44104930554614646
random,4,17,2018-12-05 04:15:00+00:00,32448,-15.340708351135254,-76.70354175567627,1255.1244940802917,0.3137811235200729,11.092162716434578,0.0,0.0,0.6700965166091919,0.0,0.9571990966796875,1.0,1.4179185628890991,0.0,0.0,True,True,False,0.07679429054260253,-0.9841105937957764,-0.9841105937957764,-73.80829453468323,0.43562178458865297,-0.8977403044700623,-0.8977403044700623,-67.33052283525467,0.6076483132616666,-0.9615326523780823,-0.9615326523780823,-72.11494892835617,0.43421587852369026,0.604922354221344,0.604922354221344,45.3691765666008,0.3830964315525795,-0.6473895907402039,-0.6473895907402039,-48.55421930551529,0.46411255971626625
random,4,18,2018-12-05 04:30:00+00:00,32448,-13.5809965133667,-67.9049825668335,1114.5638873110784,0.2786409718277696,9.849958354111655,0.0,0.0,0.6120285987854004,0.0,0.9601547718048096,1.0,1.2960073947906494,0.0,0.0,True,True,False,0.05304818842560053,-0.9024607539176941,-0.9024607539176941,-67.68455654382706,0.46777194894697083,-0.50801020860672,-0.50801020860672,-38.100765645504,0.6257461769432809,-0.488543838262558,-0.488543838262558,-36.64078786969185,0.4516202527617939,0.48112669587135315,0.48112669587135315,36.084502190351486,0.36410458829449976,0.449095219373703,0.449095219373703,33.682141453027725,0.44638511684625165
random,4,19,2018-12-05 04:45:00+00:00,32448,-14.190089988708497,-70.95044994354248,1165.1031357037027,0.2912757839259257,10.296598961781473,0.0,0.0,0.6168836951255798,0.0,0.9619321227073669,1.0,1.3414949178695679,0.0,0.0,True,True,False,0.04035502918995917,-0.3194693922996521,-0.3194693922996521,-23.960204422473907,0.4791530460476459,-0.11448346823453903,-0.11448346823453903,-8.586260117590427,0.6298246504991364,-0.8082534074783325,-0.8082534074783325,-60.61900556087494,0.4804142804032095,0.29504579305648804,0.29504579305648804,22.128434479236603,0.3524580438317437,-0.6150161623954773,-0.6150161623954773,-46.1262121796608,0.4682950676315905
random,4,20,2018-12-05 05:00:00+00:00,32448,-14.56147518157959,-72.80737590789795,1081.4669431622406,0.27036673579056014,10.63352371864273,0.0,0.0,0.5778929591178894,0.0,0.9641053676605225,1.0,1.271347165107727,0.0,0.0,True,True,False,0.03201849276156281,0.6690629720687866,0.6690629720687866,50.179722905159,0.4527426655712464,-0.2433619648218155,-0.2433619648218155,-18.252147361636162,0.6384944204959135,-0.6905542016029358,-0.6905542016029358,-51.791565120220184,0.5050152738353141,-0.0003774448996409774,-0.0003774448996409774,-0.028308367473073304,0.3524714903062934,-0.10429636389017105,-0.10429636389017105,-7.822227291762829,0.47201062559517787
random,4,21,2018-12-05 05:15:00+00:00,32448,-13.6721586227417,-68.3607931137085,1013.0210436514062,0.25325526091285155,9.960529411702451,0.0,0.0,0.5628077983856201,0.0,0.9666850566864014,1.0,1.2181479930877686,0.0,0.0,True,True,False,0.04396200216142461,0.05882090702652931,0.05882090702652931,4.411568026989698,0.4504207876623045,0.8891846537590027,0.8891846537590027,66.6888490319252,0.6033950262685844,0.5842629671096802,0.5842629671096802,43.81972253322601,0.48195226197572144,-0.7907624244689941,-0.7907624244689941,-59.30718183517456,0.3806424016780013,-0.021609162911772728,-0.021609162911772728,-1.6206872183829546,0.4727804520239098
random,4,22,2018-12-05 05:30:00+00:00,32448,-16.10024070739746,-80.5012035369873,1190.6004345350993,0.29765010863377483,11.706578772566363,0.0,0.0,0.6593397259712219,0.0,0.9582279324531555,1.0,1.3790040016174316,0.0,0.0,True,True,False,0.031772376224398616,-0.5371513962745667,-0.5371513962745667,-40.2863547205925,0.4695568061545859,-0.4682062268257141,-0.4682062268257141,-35.11546701192856,0.6200748730992505,0.07910463213920593,0.07910463213920593,5.932847410440445,0.4788297107070686,-0.46900904178619385,-0.46900904178619385,-35.17567813396454,0.39735084879163446,0.14105543494224548,0.14105543494224548,10.579157620668411,0.4672124743288211
random,4,23,2018-12-05 05:45:00+00:00,32448,-15.478114891052247,-77.39057445526123,1143.9374054439213,0.2859843513609803,11.247764539027356,0.0,0.0,0.6638047695159912,0.0,0.958006739616394,1.0,1.3488112688064575,0.0,0.0,True,True,False,0.0454791056457907,-0.0648161992430687,-0.0648161992430687,-4.861214943230152,0.4718658832526202,-0.46992427110671997,-0.46992427110671997,-35.244320333004,0.6368159252574274,0.9413612484931946,0.9413612484931946,70.6020936369896,0.44167071405602143,0.15260669589042664,0.15260669589042664,11.445502191781998,0.39132690026964395,-0.7968438863754272,-0.7968438863754272,-59.76329147815704,0.49560003778094575
random,4,24,2018-12-05 06:00:00+00:00,32448,-19.4441650390625,-97.2208251953125,1230.7074736588675,0.30767686841471686,14.239285470233098,0.0,0.0,0.7109552621841431,0.0,0.9550143480300903,1.0,1.4340358972549438,0.0,0.0,True,True,False,0.06544054225087166,0.2973269820213318,0.2973269820213318,22.299523651599884,0.4601292918570413,-0.9182138442993164,-0.9182138442993164,-68.86603832244873,0.6695272934605905,0.9776797890663147,0.9776797890663147,73.3259841799736,0.40307809080340373,-0.501825213432312,-0.501825213432312,-37.6368910074234,0.40920442349817004,-0.7951164245605469,-0.7951164245605469,-59.633731842041016,0.5239260604059153
random,4,25,2018-12-05 06:15:00+00:00,32448,-18.111395645141602,-90.55697822570801,1153.0988045974482,0.28827470114936204,13.341353169192475,0.0,0.0,0.6119871139526367,0.0,0.9632692933082581,1.0,1.3721702098846436,0.0,0.0,True,True,False,0.05647192737087607,0.5611950755119324,0.5611950755119324,42.08963066339493,0.43797685466578085,0.8480276465415955,0.8480276465415955,63.60207349061966,0.6360525179392117,-0.7373207807540894,-0.7373207807540894,-55.2990585565567,0.42934514361776815,0.23812343180179596,0.23812343180179596,17.859257385134697,0.39980481434809917,-0.6271691918373108,-0.6271691918373108,-47.03768938779831,0.5462689628651195
random,4,26,2018-12-05 06:30:00+00:00,32448,-17.47442283630371,-87.37211418151855,1105.7646202657452,0.2764411550664363,12.793696656474673,0.0,0.0,0.6457180380821228,0.0,0.958876371383667,1.0,1.33755624294281,0.0,0.0,True,True,False,0.028759157541207968,-0.19127631187438965,-0.19127631187438965,-14.345723390579224,0.44479107327630596,0.15296988189220428,0.15296988189220428,11.472741141915321,0.6300142331276773,0.8856949806213379,0.8856949806213379,66.42712354660034,0.39438349964587327,-0.034286726266145706,-0.034286726266145706,-2.571504469960928,0.4010262789713306,0.26959383487701416,0.26959383487701416,20.219537615776062,0.5356271009620794
random,4,27,2018-12-05 06:45:00+00:00,32448,-21.251669692993165,-106.25834846496582,1350.5051691577137,0.3376262922894284,15.625344807154748,0.0,0.0,0.7053995132446289,0.0,0.9578637480735779,1.0,1.5523955821990967,0.0,0.0,True,True,False,0.060267162043601274,0.4621680974960327,0.4621680974960327,34.662607312202454,0.4265475957435678,0.19248633086681366,0.19248633086681366,14.436474815011024,0.6224160884881978,-0.9774957895278931,-0.9774957895278931,-73.31218421459198,0.42920678714780447,-0.7594373822212219,-0.7594373822212219,-56.957803666591644,0.42808123571296164,-0.8226610422134399,-0.8226610422134399,-61.699578166007996,0.5649344005909333
random,4,28,2018-12-05 07:00:00+00:00,32448,-22.846733474731444,-114.23366737365723,1216.4372201398237,0.3041093050349559,16.917600639094598,0.0,0.0,0.6703774929046631,0.0,0.9585132002830505,1.0,1.4442979097366333,0.0,0.0,True,True,False,0.021849000407382847,0.5032759308815002,0.5032759308815002,37.74569481611252,0.4066814405771928,0.15839627385139465,0.15839627385139465,11.879720538854599,0.6161636039940639,-0.12518590688705444,-0.12518590688705444,-9.388943016529083,0.4336665350806558,-0.043204762041568756,-0.043204762041568756,-3.2403571531176567,0.4296204053606925,-0.335217148065567,-0.335217148065567,-25.141286104917526,0.5768765114907691
random,4,29,2018-12-05 07:15:00+00:00,32448,-25.542244720458985,-127.71122360229492,1357.396109839101,0.33934902745977524,18.877986397587296,0.0,0.0,0.7542076706886292,0.0,0.9531427621841431,1.0,1.5748709440231323,0.0,0.0,True,True,False,0.03241444516461343,-0.690191388130188,-0.690191388130188,-51.7643541097641,0.43126950877933073,-0.032602209597826004,-0.032602209597826004,-2.4451657198369503,0.6173250577109864,0.2010708749294281,0.2010708749294281,15.080315619707108,0.4257295268597573,-0.6312170028686523,-0.6312170028686523,-47.341275215148926,0.45210751108788827,-0.17368893325328827,-0.17368893325328827,-13.02666999399662,0.5830641797379176
random,4,30,2018-12-05 07:30:00+00:00,32448,-27.515213012695312,-137.57606506347656,1464.3810870984453,0.3660952717746113,20.365879968821627,0.0,0.0,0.7889172434806824,0.0,0.9503920078277588,1.0,1.6676430702209473,0.0,0.0,True,True,False,0.05769689558073878,-0.999904215335846,-0.999904215335846,-74.99281615018845,0.46689109645067023,-0.5201101899147034,-0.5201101899147034,-39.00826424360275,0.6358539832266977,-0.6352837681770325,-0.6352837681770325,-47.646282613277435,0.4483615111010641,-0.7706964015960693,-0.7706964015960693,-57.8022301197052,0.47956357039474823,0.1511731892824173,0.1511731892824173,11.337989196181297,0.5770968170030853
random,4,31,2018-12-05 07:45:00+00:00,32448,-17.110794067382812,-85.55397033691406,904.4009436086071,0.22610023590215178,12.577956123236705,0.0,0.0,0.5883185267448425,0.0,0.9630317091941833,1.0,1.1967626810073853,0.0,0.0,True,True,False,0.0622449335642159,-0.6716285943984985,-0.6716285943984985,-50.37214457988739,0.49081786512611675,-0.8308989405632019,-0.8308989405632019,-62.31742054224014,0.6654547579842618,-0.15494482219219208,-0.15494482219219208,-11.620861664414406,0.45388142039166096,-0.9939315915107727,-0.9939315915107727,-74.54486936330795,0.5149723833423195,0.6683258414268494,0.6683258414268494,50.1244381070137,0.5507155337888676
random,4,32,2018-12-05 08:00:00+00:00,32448,-8.322229385375977,-41.61114692687988,464.5036853410147,0.11612592133525368,6.043192946286601,0.0,0.0,0.37617814540863037,0.0,0.9788225889205933,1.0,0.9029467701911926,0.0,0.0,True,True,False,0.07003757022321225,-0.854993462562561,-0.854993462562561,-64.12450969219208,0.521277007229908,0.9916410446166992,0.9916410446166992,74.37307834625244,0.6263110325388658,-0.994672954082489,-0.994672954082489,-74.60047155618668,0.48931664438084965,0.5600717663764954,0.5600717663764954,42.00538247823715,0.49286428730114207,-0.33395785093307495,-0.33395785093307495,-25.04683881998062,0.5626127822283584
random,4,33,2018-12-05 08:15:00+00:00,32448,-7.004009819030761,-35.02004909515381,383.13122643239694,0.09578280660809924,4.984537255885484,0.0,0.0,0.39112794399261475,0.0,0.9743730425834656,1.0,0.8718642592430115,0.0,0.0,True,True,False,0.052682730741798876,-0.8648142218589783,-0.8648142218589783,-64.86106663942337,0.5520860138836341,-0.7282779216766357,-0.7282779216766357,-54.62084412574768,0.6522559334985959,-0.4893374741077423,-0.4893374741077423,-36.70031055808067,0.506749291895938,0.4123944938182831,0.4123944938182831,30.92958703637123,0.4765855572819993,0.3149215281009674,0.3149215281009674,23.619114607572556,0.5501816692770044
random,4,34,2018-12-05 08:30:00+00:00,32448,-0.2711251974105835,-1.3556259870529175,-9.58181650548795,0.0,0.0,0.0,0.0,0.23344171047210693,0.0,0.9850277304649353,1.0001296997070312,0.7809798717498779,0.0,0.0,True,True,False,0.0329784271074459,0.011496130377054214,0.011496130377054214,0.8622097782790661,0.5516322192634873,0.38215866684913635,0.38215866684913635,28.661900013685226,0.6371707229650774,0.502365231513977,0.502365231513977,37.67739236354828,0.4869190853888073,0.30756309628486633,0.30756309628486633,23.067232221364975,0.4644449087444388,0.5552663207054138,0.5552663207054138,41.644974052906036,0.528263261880738
random,4,35,2018-12-05 08:45:00+00:00,32448,-4.595356178283692,-22.976780891418457,244.10489702245286,0.061026224255613215,3.1758047102621116,0.0,0.0,0.35021060705184937,0.0,0.9760531187057495,1.0,0.8258031010627747,0.0,0.0,True,True,False,0.07074184566736222,0.7819942235946655,0.7819942235946655,58.649566769599915,0.5207640262268557,-0.752357006072998,-0.752357006072998,-56.42677545547485,0.6639734413064279,0.739988386631012,0.739988386631012,55.4991289973259,0.4577090174954779,-0.6351230144500732,-0.6351230144500732,-47.63422608375549,0.48707116613422263,0.8634358048439026,0.8634358048439026,64.7576853632927,0.4941802695842682
random,4,36,2018-12-05 09:00:00+00:00,32448,-11.097855377197266,-55.48927688598633,648.6147272835296,0.1621536818208824,8.080117965134571,0.0,0.0,0.45470982789993286,0.0,0.9720847010612488,1.0,1.0235843658447266,0.0,0.0,True,True,False,0.053313252108637244,0.5805177688598633,0.5805177688598633,43.538832664489746,0.49784885114028216,0.6879743933677673,0.6879743933677673,51.59807950258255,0.6368165573577003,-0.7054094076156616,-0.7054094076156616,-52.90570557117462,0.48283922764178583,0.008914021775126457,0.008914021775126457,0.6685516331344843,0.4867192968536255,-0.8605578541755676,-0.8605578541755676,-64.54183906316757,0.5248376431392728
random,4,37,2018-12-05 09:15:00+00:00,32448,-8.50117244720459,-42.50586223602295,491.1673148742466,0.12279182871856165,6.118716825045927,0.0,0.0,0.41103535890579224,0.0,0.9748189449310303,1.0,0.9322735071182251,0.0,0.0,True,True,False,0.05045938091352582,-0.14155541360378265,-0.14155541360378265,-10.616656020283699,0.5028917627499169,0.6621727347373962,0.6621727347373962,49.66295510530472,0.6106781599338557,-0.711208164691925,-0.711208164691925,-53.34061235189438,0.5081760185089357,-0.6750901937484741,-0.6750901937484741,-50.63176453113556,0.510769385005915,-0.5011404752731323,-0.5011404752731323,-37.585535645484924,0.5426907725708782
random,4,38,2018-12-05 09:30:00+00:00,32448,-0.4250964164733887,-2.1254820823669434,7.392917538481925,0.0018482293846204811,0.09209727023563857,0.0,0.0,0.25667423009872437,0.0,0.9802584052085876,1.0,0.7923334240913391,0.0,0.0,True,True,False,0.05111676156520843,0.5224525332450867,0.5224525332450867,39.1839399933815,0.4822686364376108,-0.29841575026512146,-0.29841575026512146,-22.38118126988411,0.6213092210370507,0.4127701222896576,0.4127701222896576,30.95775917172432,0.4918824610501334,0.6899970769882202,0.6899970769882202,51.749780774116516,0.48353265828269576,0.8025918006896973,0.8025918006896973,60.194385051727295,0.5110095172804954
