policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.5146982312202454,-2.573491156101227,-478.9074758082279,0.0,0.0,2859.1650286263803,0.7147912571565951,0.03136885166168213,0.0,0.997628390789032,1.0015041828155518,0.6643966436386108,0.0,0.0,True,True,False,0.04994930382817984,-0.16990095376968384,-0.16990095376968384,-12.742571532726288,0.5896130280096183,0.42389264702796936,0.42389264702796936,31.791948527097702,0.4157969123405546,0.6370404958724976,0.6370404958724976,47.77803719043732,0.44780005260274147,0.7312073111534119,0.7312073111534119,54.84054833650589,0.5228459371650428,0.7019214630126953,0.7019214630126953,52.64410972595215,0.5112492242166915
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.4448878049850464,-2.224439024925232,-474.10404222387115,0.0,0.0,2566.0371666208675,0.6415092916552169,0.0332331657409668,0.0,0.9979036450386047,1.002078652381897,0.6597722768783569,0.0,0.0,True,True,False,0.0743800789117813,-0.8133668303489685,-0.8133668303489685,-61.00251227617264,0.6185892213408003,0.9720189571380615,0.9720189571380615,72.90142178535461,0.37742774297984166,-0.7836662530899048,-0.7836662530899048,-58.77496898174286,0.4757181628690693,-0.9333652257919312,-0.9333652257919312,-70.00239193439484,0.5560970733338804,-0.46452027559280396,-0.46452027559280396,-34.8390206694603,0.5277977590346852
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.5155421018600463,-2.577710509300232,-480.04564870961985,0.0,0.0,2770.3740435780915,0.6925935108945228,0.04246711730957031,0.0,0.9962323904037476,1.0020432472229004,0.6636221408843994,0.0,0.0,True,True,False,0.04316836316138506,-0.47944116592407227,-0.47944116592407227,-35.95808744430542,0.6356693128768454,-0.3762769401073456,-0.3762769401073456,-28.22077050805092,0.39083260897116584,-0.19432300329208374,-0.19432300329208374,-14.57422524690628,0.4826409198613498,0.33956611156463623,0.33956611156463623,25.467458367347717,0.5426931478773815,0.9127054810523987,0.9127054810523987,68.4529110789299,0.4917699110984063
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.4963082611560822,-2.4815413057804108,-483.89534574312165,0.0,0.0,2840.000825910317,0.7100002064775792,0.026676833629608154,0.0,0.9988479614257812,1.0015424489974976,0.6655980348587036,0.0,0.0,True,True,False,0.03666152260266244,0.5380201935768127,0.5380201935768127,40.351514518260956,0.614431673656708,-0.018850840628147125,-0.018850840628147125,-1.4138130471110344,0.3915041701685436,-0.43438953161239624,-0.43438953161239624,-32.57921487092972,0.49811604692504147,0.5063146352767944,0.5063146352767944,37.97359764575958,0.5227070438532976,0.4577060043811798,0.4577060043811798,34.327950328588486,0.47370256882020184
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.5120828151702881,-2.5604140758514404,-486.71899681562536,0.0,0.0,2848.06014110981,0.7120150352774525,0.03566288948059082,0.0,0.9980983734130859,1.0018178224563599,0.6673133969306946,0.0,0.0,True,True,False,0.04855414135381579,0.8630762696266174,0.8630762696266174,64.73072022199631,0.5803628735398678,0.7096884250640869,0.7096884250640869,53.22663187980652,0.3634901533896981,0.373287171125412,0.373287171125412,27.9965378344059,0.48338102701219626,-0.21125911176204681,-0.21125911176204681,-15.844433382153511,0.5302331497098205,-0.4322432279586792,-0.4322432279586792,-32.41824209690094,0.4891012338162298
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.5145980715751648,-2.572990357875824,-489.52153846130386,0.0,0.0,2827.5762548154476,0.7068940637038619,0.040622055530548096,0.0,0.9965574145317078,1.0018625259399414,0.6684122085571289,0.0,0.0,True,True,False,0.07480353657156229,0.9187605381011963,0.9187605381011963,68.90704035758972,0.544096010193768,0.8545586466789246,0.8545586466789246,64.09189850091934,0.3297575752313195,0.9989691376686096,0.9989691376686096,74.92268532514572,0.4439480347358038,-0.40055641531944275,-0.40055641531944275,-30.041731148958206,0.5445029720055756,-0.8166772127151489,-0.8166772127151489,-61.25079095363617,0.5181953595192069
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.4395618200302124,-2.197809100151062,-490.85109880707023,0.0,0.0,2610.7108809582883,0.652677720239572,0.0207749605178833,0.0,0.9979666471481323,1.001049518585205,0.6693817973136902,0.0,0.0,True,True,False,0.04181744358502328,-0.6134021878242493,-0.6134021878242493,-46.005164086818695,0.5659484631350068,0.7083747982978821,0.7083747982978821,53.128109872341156,0.3017954121406136,0.12156445533037186,0.12156445533037186,9.11733414977789,0.4391494378148681,-0.19332337379455566,-0.19332337379455566,-14.499253034591675,0.5513901171970067,-0.5935988426208496,-0.5935988426208496,-44.51991319656372,0.5393423182875747
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.44343695044517517,-2.217184752225876,-494.28652414621865,0.0,0.0,2579.9105461310087,0.6449776365327522,0.016197383403778076,0.0,0.9989867210388184,1.0011366605758667,0.6696353554725647,0.0,0.0,True,True,False,0.04686472238972783,-0.725007176399231,-0.725007176399231,-54.37553822994232,0.5917768437942293,0.7539827227592468,0.7539827227592468,56.54870420694351,0.2720329362422223,0.20412136614322662,0.20412136614322662,15.309102460741997,0.4310920154671091,-0.2860523760318756,-0.2860523760318756,-21.45392820239067,0.5615807330931423,0.5302882194519043,0.5302882194519043,39.77161645889282,0.518409888572368
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.48181033730506895,-2.409051686525345,-497.1727835488764,0.0,0.0,2560.2027270652065,0.6400506817663016,0.04133272171020508,0.0,1.0,1.003212809562683,0.6736699938774109,0.0,0.0,True,True,False,0.06436497615650297,0.1671718806028366,0.1671718806028366,12.537891045212746,0.5851779537704331,0.7330008149147034,0.7330008149147034,54.97506111860275,0.24309869354822083,-0.5936510562896729,-0.5936510562896729,-44.523829221725464,0.45224083434742873,0.9802343249320984,0.9802343249320984,73.51757436990738,0.5228872728984542,0.9587406516075134,0.9587406516075134,71.9055488705635,0.4805648628510188
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.3461576163768768,-1.7307880818843842,-498.0448389198955,0.0,0.0,1948.4607623960924,0.4871151905990231,0.03232133388519287,0.0,0.9965049624443054,1.0012152194976807,0.6721091866493225,0.0,0.0,True,True,False,0.04874069443903863,-0.11233783513307571,-0.11233783513307571,-8.425337634980679,0.5891799891470489,-0.5339547395706177,-0.5339547395706177,-40.046605467796326,0.26212083114542406,0.18161773681640625,0.18161773681640625,13.621330261230469,0.4450717131573074,-0.9817407727241516,-0.9817407727241516,-73.63055795431137,0.557861787926752,0.7898526191711426,0.7898526191711426,59.23894643783569,0.449386469989
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.3016053795814514,-1.508026897907257,-497.1356105004361,0.0,0.0,1658.2048529006352,0.4145512132251588,0.021638810634613037,0.0,0.9983946681022644,1.0012414455413818,0.669765293598175,0.0,0.0,True,True,False,0.026726414496079088,0.7234024405479431,0.7234024405479431,54.255183041095734,0.5606246296517354,-0.08940335363149643,-0.08940335363149643,-6.705251522362232,0.2653058256185461,0.26307472586631775,0.26307472586631775,19.73060443997383,0.4346871845046896,0.22450041770935059,0.22450041770935059,16.837531328201294,0.5489999293329618,-0.1250278353691101,-0.1250278353691101,-9.377087652683258,0.45384058662402454
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.3280711829662323,-1.6403559148311615,-497.1261785894967,0.0,0.0,1732.4440253437272,0.4331110063359318,0.03126436471939087,0.0,0.997462272644043,1.001860499382019,0.6708728075027466,0.0,0.0,True,True,False,0.0733720812946558,0.709377646446228,0.709377646446228,53.2033234834671,0.5326228804499107,0.7840762734413147,0.7840762734413147,58.8057205080986,0.23435544640375736,0.852581262588501,0.852581262588501,63.94359469413757,0.40103266098145934,0.5945441126823425,0.5945441126823425,44.59080845117569,0.5255310827797115,-0.9725983738899231,-0.9725983738899231,-72.94487804174423,0.4884894036938531
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.3196479856967926,-1.598239928483963,-495.9265630545815,0.0,0.0,1722.079281668097,0.4305198204170243,0.03002113103866577,0.0,0.9990891218185425,1.0022488832473755,0.6677968502044678,0.0,0.0,True,True,False,0.04627320002764464,0.1665046662092209,0.1665046662092209,12.487849965691566,0.5260503278363888,0.5225234031677246,0.5225234031677246,39.189255237579346,0.21372952259450506,-0.16005419194698334,-0.16005419194698334,-12.00406439602375,0.40673459156957065,0.7928143739700317,0.7928143739700317,59.46107804775238,0.4942357785440524,0.8260073661804199,0.8260073661804199,61.950552463531494,0.4558838497656786
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.19945482015609742,-0.9972741007804871,-493.1976756777203,0.0,0.0,1031.4845791753125,0.2578711447938281,0.02650660276412964,0.0,0.9995402693748474,1.0014270544052124,0.6634219288825989,0.0,0.0,True,True,False,0.041065658815205096,0.48341134190559387,0.48341134190559387,36.25585064291954,0.5069683011822207,0.33073699474334717,0.33073699474334717,24.805274605751038,0.20067411490726766,-0.33671998977661133,-0.33671998977661133,-25.25399923324585,0.41873024120536245,0.4385600686073303,0.4385600686073303,32.892005145549774,0.47692419688849985,0.6007400751113892,0.6007400751113892,45.05550563335419,0.43217042574812375
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.086009182035923,-0.430045910179615,-489.3511770578698,0.0,0.0,341.18154672805525,0.08529538668201381,0.025109708309173584,0.0,0.9979298710823059,1.0013724565505981,0.6589102149009705,0.0,0.0,True,True,False,0.04810388423502445,0.7838460206985474,0.7838460206985474,58.78845155239105,0.4760270108914886,-0.33030375838279724,-0.33030375838279724,-24.772781878709793,0.2124411862996548,0.4313952624797821,0.4313952624797821,32.35464468598366,0.40170148084431845,0.5705862045288086,0.5705862045288086,42.793965339660645,0.4544010572360469,-0.44940924644470215,-0.44940924644470215,-33.70569348335266,0.44818063015271625
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.045882031321525574,-0.22941015660762787,-486.61643668060606,0.0,0.0,27.176314764677276,0.006794078691169319,0.030858159065246582,0.0,1.0,1.0021249055862427,0.6549855470657349,0.0,0.0,True,True,False,0.06869818679988385,-0.6221246123313904,-0.6221246123313904,-46.65934592485428,0.49819020020579435,0.7539732456207275,0.7539732456207275,56.547993421554565,0.1826790844988366,-0.7431561350822449,-0.7431561350822449,-55.736710131168365,0.42817641815662344,0.7580404281616211,0.7580404281616211,56.85303211212158,0.4244784087559829,0.786608874797821,0.786608874797821,58.99566560983658,0.4171302798317496
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.14329780638217926,-0.7164890319108963,-162.72936588597986,0.0,0.0,0.0,0.0,0.10198402404785156,0.0,0.9912115931510925,1.000038981437683,0.4631209373474121,0.0,0.0,True,True,False,0.039418047107756135,0.5257583856582642,0.5257583856582642,39.43187892436981,0.47743657971928394,-0.6047415733337402,-0.6047415733337402,-45.35561800003052,0.2042230030488511,-0.27310463786125183,-0.27310463786125183,-20.482847839593887,0.43790577088043053,0.5495669841766357,0.5495669841766357,41.21752381324768,0.40278497517006306,0.14912426471710205,0.14912426471710205,11.184319853782654,0.4112437956981798
random,8,63,2018-12-09 15:45:00+00:00,32832,-0.3278948664665222,-1.639474332332611,6.96658012361695,0.0017416450309042375,0.08149157099600927,0.0,0.0,0.16556906700134277,0.0,0.9885468482971191,1.0,0.4377162754535675,0.0,0.0,True,True,False,0.015066763409413398,-0.4365040063858032,-0.4365040063858032,-32.73780047893524,0.4929870349467782,0.023587319999933243,0.023587319999933243,1.7690489999949932,0.2032919246278011,-0.10909789055585861,-0.10909789055585861,-8.182341791689396,0.441792383231483,0.06622833013534546,0.06622833013534546,4.967124760150909,0.40017069898050994,0.168143168091774,0.168143168091774,12.610737606883049,0.40460656537876766
random,8,64,2018-12-09 16:00:00+00:00,32832,-0.5468783378601074,-2.734391689300537,21.173107558752235,0.005293276889688059,0.2823433892959611,0.0,0.0,0.14966344833374023,0.0,0.990597665309906,1.0,0.44219866394996643,0.0,0.0,True,True,False,0.0535321393981576,0.6966155767440796,0.6966155767440796,52.24616825580597,0.46548905165424875,0.2879292964935303,0.2879292964935303,21.59469723701477,0.19192629450305648,-0.1724528968334198,-0.1724528968334198,-12.933967262506485,0.4479360176811736,-0.8222212195396423,-0.8222212195396423,-61.666591465473175,0.4294623299266097,0.8758284449577332,0.8758284449577332,65.68713337182999,0.3700343899199098
random,8,65,2018-12-09 16:15:00+00:00,32832,-4.190325927734375,-20.951629638671875,223.28191314818469,0.05582047828704617,2.977464311831043,0.0,0.0,0.2366294264793396,0.0,0.9855527877807617,1.0,0.49658191204071045,0.0,0.0,True,True,False,0.07023043502122164,0.42395898699760437,0.42395898699760437,31.796924024820328,0.4487538284832907,0.8365576863288879,0.8365576863288879,62.741826474666595,0.15890428056902142,0.6101803779602051,0.6101803779602051,45.76352834701538,0.42384995013011284,-0.9100029468536377,-0.9100029468536377,-68.25022101402283,0.46188118490827057,-0.9649232029914856,-0.9649232029914856,-72.36924022436142,0.40440977902648145
random,8,66,2018-12-09 16:30:00+00:00,32832,-6.339924335479736,-31.69962167739868,345.38742344170714,0.08634685586042679,4.605741291595165,0.0,0.0,0.276266872882843,0.0,0.9821658730506897,1.0,0.5703908801078796,0.0,0.0,True,True,False,0.02153929432388395,-0.250090628862381,-0.250090628862381,-18.756797164678574,0.45766330713651304,0.36594539880752563,0.36594539880752563,27.445904910564423,0.14445906745819803,0.06171392276883125,0.06171392276883125,4.628544207662344,0.4214138742313432,0.3150014579296112,0.3150014579296112,23.62510934472084,0.4494469168321017,0.1560109555721283,0.1560109555721283,11.700821667909622,0.3982514518328448
random,8,67,2018-12-09 16:45:00+00:00,32832,-3.4089609146118165,-17.044804573059082,179.98356141583827,0.04499589035395957,2.4000807914802036,0.0,0.0,0.22738295793533325,0.0,0.9856001734733582,1.0,0.4889436364173889,0.0,0.0,True,True,False,0.04253097855253145,0.8606321811676025,0.8606321811676025,64.54741358757019,0.4236909841956866,0.23975253105163574,0.23975253105163574,17.98143982887268,0.13499515175879134,0.7657827734947205,0.7657827734947205,57.433708012104034,0.39118560685655157,0.024007225409150124,0.024007225409150124,1.8005419056862593,0.44849926319753,-0.37814414501190186,-0.37814414501190186,-28.36081087589264,0.41172283699889384
random,8,68,2018-12-09 17:00:00+00:00,32832,-6.3828943252563475,-31.91447162628174,273.86799846158283,0.06846699961539571,4.655071303850754,0.0,0.0,0.24727892875671387,0.0,0.9824004769325256,1.0,0.5287793874740601,0.0,0.0,True,True,False,0.04293883410282433,0.14320389926433563,0.14320389926433563,10.740292444825172,0.41803819869841025,-0.29893600940704346,-0.29893600940704346,-22.42020070552826,0.14564474709391725,-0.7738016843795776,-0.7738016843795776,-58.03512632846832,0.418752291862574,0.10645119100809097,0.10645119100809097,7.983839325606823,0.44429724249984215,0.9676783680915833,0.9676783680915833,72.57587760686874,0.37352500667948924
random,8,69,2018-12-09 17:15:00+00:00,32832,-17.02501525878906,-85.12507629394531,746.4417526373381,0.18661043815933454,12.687643690453154,0.0,0.0,0.40603888034820557,0.0,0.9741515517234802,1.0,0.8770681023597717,0.0,0.0,True,True,False,0.03302520982688293,-0.3488275110721588,-0.3488275110721588,-26.16206333041191,0.4304651787803559,0.22820442914962769,0.22820442914962769,17.115332186222076,0.13663667752222142,-0.6005165576934814,-0.6005165576934814,-45.03874182701111,0.4401456942304043,-0.011464597657322884,-0.011464597657322884,-0.8598448242992163,0.4447056687913843,0.572331428527832,0.572331428527832,42.9248571395874,0.3509329766060222
random,8,70,2018-12-09 17:30:00+00:00,32832,-16.253860473632812,-81.26930236816406,712.8481621925857,0.17821204054814643,12.116636636868476,0.0,0.0,0.39055442810058594,0.0,0.977028489112854,1.0,0.8497229814529419,0.0,0.0,True,True,False,0.029908679192885756,0.10216375440359116,0.10216375440359116,7.662281580269337,0.4264323990012668,0.8595702052116394,0.8595702052116394,64.46776539087296,0.10270627468491986,-0.14575017988681793,-0.14575017988681793,-10.931263491511345,0.44533804438887215,-0.09064945578575134,-0.09064945578575134,-6.798709183931351,0.4479350556537517,-0.3969959616661072,-0.3969959616661072,-29.77469712495804,0.36507595774037727
random,8,71,2018-12-09 17:45:00+00:00,32832,-22.071894454956055,-110.35947227478027,966.5979906064877,0.24164949765162191,16.42974934533377,0.0,0.0,0.5192409157752991,0.0,0.9667997360229492,1.0,1.0750856399536133,0.0,0.0,True,True,False,0.06120205968618393,-0.836786150932312,-0.836786150932312,-62.7589613199234,0.4562429056282304,-0.7733436226844788,-0.7733436226844788,-58.00077170133591,0.13025664124305442,-0.7210638523101807,-0.7210638523101807,-54.07978892326355,0.4710259441274223,-0.7461057305335999,-0.7461057305335999,-55.95792979001999,0.4745150723040112,0.18681049346923828,0.18681049346923828,14.010787010192871,0.35770185931396
random,8,72,2018-12-09 18:00:00+00:00,32832,-17.0889949798584,-85.44497489929199,878.2472198911364,0.2195618049727841,12.668716146929643,0.0,0.0,0.4851810336112976,0.0,0.9682660102844238,1.0,0.9961192607879639,0.0,0.0,True,True,False,0.058047307468950746,-0.3948935270309448,-0.3948935270309448,-29.617014527320862,0.4703109875287078,-0.8960870504379272,-0.8960870504379272,-67.20652878284454,0.16217974241490557,-0.43834224343299866,-0.43834224343299866,-32.8756682574749,0.4866418865497229,-0.6801503300666809,-0.6801503300666809,-51.01127475500107,0.4987454278126367,0.6863832473754883,0.6863832473754883,51.47874355316162,0.3306077837596644
random,8,73,2018-12-09 18:15:00+00:00,32832,-12.817915534973144,-64.08957767486572,658.5024547825924,0.1646256136956481,9.498897910238895,0.0,0.0,0.3847619295120239,0.0,0.9757758975028992,1.0,0.8066961169242859,0.0,0.0,True,True,False,0.03795327841071412,0.6791817545890808,0.6791817545890808,50.93863159418106,0.44350118142650724,-0.013742009177803993,-0.013742009177803993,-1.0306506883352995,0.16266930149186484,0.21567845344543457,0.21567845344543457,16.175884008407593,0.4781282633874031,0.6775938868522644,0.6775938868522644,50.81954151391983,0.47199830070004734,-0.43797874450683594,-0.43797874450683594,-32.848405838012695,0.3462107765327204
random,8,74,2018-12-09 18:30:00+00:00,32832,-14.46731014251709,-72.33655071258545,742.0471419534351,0.18551178548835878,10.704030022678301,0.0,0.0,0.41633516550064087,0.0,0.9745464324951172,1.0,0.8770125508308411,0.0,0.0,True,True,False,0.03799572719726711,0.5682618021965027,0.5682618021965027,42.6196351647377,0.42106979449769794,-0.05717354267835617,-0.05717354267835617,-4.288015700876713,0.16470610894978127,-0.00846143439412117,-0.00846143439412117,-0.6346075795590878,0.4784297019876937,0.4630292057991028,0.4630292057991028,34.72719043493271,0.45372083205008273,-0.9295127987861633,-0.9295127987861633,-69.71345990896225,0.3793246699894775
random,8,75,2018-12-09 18:45:00+00:00,32832,-15.67216739654541,-78.36083698272705,804.9711307971847,0.20124278269929619,11.61170856174939,0.0,0.0,0.43762075901031494,0.0,0.9745424389839172,1.0,0.9303942918777466,0.0,0.0,True,True,False,0.04192653174977749,-0.4516551196575165,-0.4516551196575165,-33.874133974313736,0.43716000813549694,0.7069692611694336,0.7069692611694336,53.02269458770752,0.13679942758782995,-0.02372095361351967,-0.02372095361351967,-1.7790715210139751,0.47927476096017535,-0.39703312516212463,-0.39703312516212463,-29.777484387159348,0.4678651371339834,-0.6567032337188721,-0.6567032337188721,-49.252742528915405,0.4027197226907123
random,8,76,2018-12-09 19:00:00+00:00,32832,-14.879141998291015,-74.39570999145508,772.8293259469865,0.19320733148674663,10.976108501762075,0.0,0.0,0.4661393165588379,0.0,0.9701942205429077,1.0,0.9039466381072998,0.0,0.0,True,True,False,0.04377395098563284,-0.05582493171095848,-0.05582493171095848,-4.186869878321886,0.4391487713276998,-0.6933261752128601,-0.6933261752128601,-51.99946314096451,0.1614991725797881,0.9916573166847229,0.9916573166847229,74.37429875135422,0.4401303931963047,-0.10080509632825851,-0.10080509632825851,-7.560382224619389,0.4714563186906776,-0.4929971992969513,-0.4929971992969513,-36.97478994727135,0.4202827479156662
random,8,77,2018-12-09 19:15:00+00:00,32832,-14.177191925048827,-70.88595962524414,737.7382343918271,0.18443455859795677,10.477727273949924,0.0,0.0,0.4338728189468384,0.0,0.9735878705978394,1.0,0.8730198740959167,0.0,0.0,True,True,False,0.057847461104393004,0.7485995292663574,0.7485995292663574,56.14496469497681,0.40959878990929094,-0.2697097063064575,-0.2697097063064575,-20.228227972984314,0.17110758086695566,0.8322740197181702,0.8322740197181702,62.42055147886276,0.40727747136532433,-0.7542769908905029,-0.7542769908905029,-56.57077431678772,0.4983274364911518,-0.4803376793861389,-0.4803376793861389,-36.02532595396042,0.4373947777437974
random,8,78,2018-12-09 19:30:00+00:00,32832,-16.139497756958008,-80.69748878479004,839.3945516052099,0.20984863790130248,11.921501119172994,0.0,0.0,0.4816553592681885,0.0,0.9690924882888794,1.0,0.960473895072937,0.0,0.0,True,True,False,0.04167665597051382,-0.26901838183403015,-0.26901838183403015,-20.17637863755226,0.41918256976212825,-0.7938150763511658,-0.7938150763511658,-59.53613072633743,0.19938724296196594,0.3199857771396637,0.3199857771396637,23.998933285474777,0.39464645384665337,-0.6902687549591064,-0.6902687549591064,-51.77015662193298,0.52291826088657,0.14966699481010437,0.14966699481010437,11.225024610757828,0.4314868700539249
random,8,79,2018-12-09 19:45:00+00:00,32832,-14.39749755859375,-71.98748779296875,753.7941648233755,0.18844854120584387,10.70576162590399,0.0,0.0,0.3869437575340271,0.0,0.9778693318367004,1.0,0.884571373462677,0.0,0.0,True,True,False,0.059033327735960484,0.8545589447021484,0.8545589447021484,64.09192085266113,0.385449979839675,0.6129753589630127,0.6129753589630127,45.97315192222595,0.17519084721342595,-0.8562361598014832,-0.8562361598014832,-64.21771198511124,0.4251498670395812,-0.5499278903007507,-0.5499278903007507,-41.244591772556305,0.5425094419785342,-0.27474579215049744,-0.27474579215049744,-20.605934411287308,0.44127468889928634
random,8,80,2018-12-09 20:00:00+00:00,32832,-14.280424118041992,-71.40212059020996,785.6561438211429,0.19641403595528573,10.555290292237055,0.0,0.0,0.4225047826766968,0.0,0.9726117253303528,1.0,0.9119895696640015,0.0,0.0,True,True,False,0.057707082107663156,0.40442293882369995,0.40442293882369995,30.331720411777496,0.36948591646505524,-0.6147127747535706,-0.6147127747535706,-46.10345810651779,0.1970899898140219,-0.9689911007881165,-0.9689911007881165,-72.67433255910873,0.45967017500515783,0.8144509196281433,0.8144509196281433,61.08381897211075,0.5103600635721601,-0.27513331174850464,-0.27513331174850464,-20.634998381137848,0.4510763131303268
random,8,81,2018-12-09 20:15:00+00:00,32832,-12.196786499023437,-60.98393249511719,670.7461681362474,0.16768654203406186,9.011474768910485,0.0,0.0,0.38125503063201904,0.0,0.9768883585929871,1.0,0.8139514327049255,0.0,0.0,True,True,False,0.03705606465227902,-0.016874201595783234,-0.016874201595783234,-1.2655651196837425,0.37008705989690505,0.6701918244361877,0.6701918244361877,50.26438683271408,0.17063504937575133,0.23563940823078156,0.23563940823078156,17.672955617308617,0.45036861941710066,-0.5437909364700317,-0.5437909364700317,-40.78432023525238,0.5297326156839051,0.5098270773887634,0.5098270773887634,38.23703080415726,0.4309515600755072
random,8,82,2018-12-09 20:30:00+00:00,32832,-13.288070678710938,-66.44035339355469,730.4592266386862,0.18261480665967156,9.81371970989075,0.0,0.0,0.4023172855377197,0.0,0.9749894738197327,1.0,0.8646303415298462,0.0,0.0,True,True,False,0.03904763013124466,-0.6807526350021362,-0.6807526350021362,-51.05644762516022,0.39433887251885613,0.5660603642463684,0.5660603642463684,42.45452731847763,0.1482905613133947,-0.3155389726161957,-0.3155389726161957,-23.665422946214676,0.4616096953165526,0.2956562042236328,0.2956562042236328,22.17421531677246,0.5180619760434985,0.2245320975780487,0.2245320975780487,16.839907318353653,0.4220884509605842
random,8,83,2018-12-09 20:45:00+00:00,32832,-16.773326110839843,-83.86663055419922,919.4516716893304,0.2298629179223326,12.352833209146155,0.0,0.0,0.5233527421951294,0.0,0.9668322801589966,1.0,1.0312256813049316,0.0,0.0,True,True,False,0.0580156909301877,-0.603172779083252,-0.603172779083252,-45.2379584312439,0.415826902773697,-0.9549103379249573,-0.9549103379249573,-71.6182753443718,0.1823092421019713,0.3701501190662384,0.3701501190662384,27.76125892996788,0.4469985064060432,-0.573541522026062,-0.573541522026062,-43.01561415195465,0.5384943927656769,-0.5923954248428345,-0.5923954248428345,-44.429656863212585,0.4431925379706102
random,8,84,2018-12-09 21:00:00+00:00,32832,-10.770925903320313,-53.85462951660156,590.9693631122082,0.14774234077805204,7.969221861568126,0.0,0.0,0.35436004400253296,0.0,0.9775387048721313,1.0,0.747758686542511,0.0,0.0,True,True,False,0.046341359987854956,0.7490164041519165,0.7490164041519165,56.17623031139374,0.3862604657677003,0.18000710010528564,0.18000710010528564,13.500532507896423,0.17520369867676266,0.3890376091003418,0.3890376091003418,29.177820682525635,0.43164175867839816,0.845146656036377,0.845146656036377,63.38599920272827,0.5051333405537146,-0.3083314299583435,-0.3083314299583435,-23.124857246875763,0.4541768451628762
random,8,85,2018-12-09 21:15:00+00:00,32832,-14.169747161865235,-70.84873580932617,772.9544208607422,0.19323860521518554,10.423290365307107,0.0,0.0,0.45604902505874634,0.0,0.9705889225006104,1.0,0.9070509076118469,0.0,0.0,True,True,False,0.04251624819589779,0.025433743372559547,0.025433743372559547,1.907530752941966,0.3852565022135203,-0.6183368563652039,-0.6183368563652039,-46.37526422739029,0.19723194918477305,0.6101898550987244,0.6101898550987244,45.76423913240433,0.4075553170297643,-0.6339711546897888,-0.6339711546897888,-47.54783660173416,0.5277185629395383,0.3796016275882721,0.3796016275882721,28.470122069120407,0.4391925703896549
random,8,86,2018-12-09 21:30:00+00:00,32832,-12.650990867614746,-63.25495433807373,692.1025619012653,0.17302564047531632,9.333003047238561,0.0,0.0,0.4102783799171448,0.0,0.9752455353736877,1.0,0.8431248068809509,0.0,0.0,True,True,False,0.04855354316532612,0.6808578968048096,0.6808578968048096,51.06434226036072,0.35838053260280417,0.2431434839963913,0.2431434839963913,18.235761299729347,0.18763418007965232,0.8634349703788757,0.8634349703788757,64.75762277841568,0.37347235767270337,-0.632901132106781,-0.632901132106781,-47.467584908008575,0.5502656657708425,-0.1691848188638687,-0.1691848188638687,-12.688861414790154,0.44521977956168024
random,8,87,2018-12-09 21:45:00+00:00,32832,-16.798037338256837,-83.99018669128418,919.0098047145057,0.22975245117862642,12.392847216575108,0.0,0.0,0.5067955255508423,0.0,0.9680656790733337,1.0,1.0439702272415161,0.0,0.0,True,True,False,0.045759893395006655,0.33820438385009766,0.33820438385009766,25.365328788757324,0.3450303595560898,-0.9180428981781006,-0.9180428981781006,-68.85321736335754,0.22033945832724716,-0.19311068952083588,-0.19311068952083588,-14.48330171406269,0.38035192598688317,-0.8543663024902344,-0.8543663024902344,-64.07747268676758,0.580702465297057,-0.13680337369441986,-0.13680337369441986,-10.26025302708149,0.45009339974954393
