policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,18,2018-12-04 04:30:00+00:00,32352,-23.17133967081706,-208.54205703735352,1899.905811456847,0.47497645286421175,17.0516546578252,0.0,0.0,0.7891198992729187,0.0,0.9746603965759277,1.0,2.391937255859375,0.0,0.0,True,True,False,0.09646133724600077,-0.2897408902645111,-0.2897408902645111,-21.730566769838333,0.4134387891619516,0.8748294115066528,0.8748294115066528,65.61220586299896,0.5917731805106528,-0.3075765073299408,-0.3075765073299408,-23.06823804974556,0.5441552286687015,0.7618991732597351,0.7618991732597351,57.14243799448013,0.5498961675382759,0.9989031553268433,0.9989031553268433,74.91773664951324,0.49029834012035284,-0.9328663349151611,-0.9328663349151611,-69.96497511863708,0.38818413060158485,0.4019756019115448,0.4019756019115448,30.14817014336586,0.36590461054847473,-0.11455518007278442,-0.11455518007278442,-8.591638505458832,0.5284938150801156,0.46225839853286743,0.46225839853286743,34.66937988996506,0.48513596930467584
random,3,19,2018-12-04 04:45:00+00:00,32352,-25.898136350843643,-233.08322715759277,2111.5964935233933,0.5278991233808483,18.951578529372455,0.0,0.0,0.94044429063797,0.0,0.9667842984199524,1.0,2.57265043258667,0.0,0.0,True,True,False,0.07821445225272328,-0.9125102758407593,-0.9125102758407593,-68.43827068805695,0.4459469677387786,0.5287536978721619,0.5287536978721619,39.65652734041214,0.570901324015699,0.2545890510082245,0.2545890510082245,19.094178825616837,0.5341056608657453,-0.9155008792877197,-0.9155008792877197,-68.66256594657898,0.5825108863629008,0.0894245132803917,0.0894245132803917,6.706838496029377,0.4867684251224426,0.5410447716712952,0.5410447716712952,40.57835787534714,0.36682710014087583,-0.560552179813385,-0.560552179813385,-42.041413486003876,0.38587428195432655,0.031742144376039505,0.031742144376039505,2.380660828202963,0.5272408356968509,0.337319940328598,0.337319940328598,25.29899552464485,0.4718207085022312
random,3,20,2018-12-04 05:00:00+00:00,32352,-25.472110324435764,-229.24899291992188,2190.169992092706,0.5475424980231764,18.616444932788,0.0,0.0,0.971727192401886,0.0,0.9673858880996704,1.0,2.6454193592071533,0.0,0.0,True,True,False,0.07675279858522117,-0.22919586300849915,-0.22919586300849915,-17.189689725637436,0.4541120703584564,-0.4597768783569336,-0.4597768783569336,-34.48326587677002,0.5872808753071648,0.5387585759162903,0.5387585759162903,40.40689319372177,0.5128388749743128,-0.1866431087255478,-0.1866431087255478,-13.998233154416084,0.5891600471112485,-0.49860262870788574,-0.49860262870788574,-37.39519715309143,0.5045311437701611,0.8183356523513794,0.8183356523513794,61.375173926353455,0.3345243770217424,-0.0519653782248497,-0.0519653782248497,-3.8974033668637276,0.3877255485535868,-0.3532037138938904,-0.3532037138938904,-26.49027854204178,0.5398237180043207,-0.9570007920265198,-0.9570007920265198,-71.77505940198898,0.505913861718176
random,3,21,2018-12-04 05:15:00+00:00,32352,-28.12452761332194,-253.12074851989746,2406.7697475038585,0.6016924368759646,20.457542853782797,0.0,0.0,1.1452986001968384,0.0,0.9568198919296265,1.0,2.843391180038452,0.0,0.0,True,True,False,0.10163216097280384,-0.774218738079071,-0.774218738079071,-58.06640535593033,0.4816936129025233,0.9040401577949524,0.9040401577949524,67.80301183462143,0.5515950796047324,-0.41163522005081177,-0.41163522005081177,-30.872641503810883,0.5275033796886229,-0.7519394755363464,-0.7519394755363464,-56.39546066522598,0.6159478909272308,-0.9716111421585083,-0.9716111421585083,-72.87083566188812,0.5391447907095579,-0.7171741724014282,-0.7171741724014282,-53.78806293010712,0.3600737069135433,-0.3056719899177551,-0.3056719899177551,-22.925399243831635,0.39861511319440684,-0.2029852718114853,-0.2029852718114853,-15.223895385861397,0.5470550683126049,-0.3811057507991791,-0.3811057507991791,-28.58293130993843,0.5194907540903967
random,3,22,2018-12-04 05:30:00+00:00,32352,-23.73634253607856,-213.62708282470703,2051.571039657574,0.5128927599143935,17.43835383708938,0.0,0.0,0.8800652623176575,0.0,0.9702674746513367,1.0,2.564960479736328,0.0,0.0,True,True,False,0.0632337071467191,0.5091773271560669,0.5091773271560669,38.18829953670502,0.4615945078832049,0.7966337203979492,0.7966337203979492,59.74752902984619,0.5201490116942871,-0.18189184367656708,-0.18189184367656708,-13.64188827574253,0.5339832766196007,0.07239992916584015,0.07239992916584015,5.429994687438011,0.613089998986474,0.41392478346824646,0.41392478346824646,31.044358760118484,0.5228056545200218,-0.7626354694366455,-0.7626354694366455,-57.19766020774841,0.3872425955122238,0.07225407660007477,0.07225407660007477,5.419055745005608,0.39576297859177234,0.041917480528354645,0.041917480528354645,3.1438110396265984,0.5454004309233277,0.5216297507286072,0.5216297507286072,39.12223130464554,0.4989001060353201
random,3,23,2018-12-04 05:45:00+00:00,32352,-25.11516549852159,-226.03648948669434,2164.0317332130508,0.5410079333032627,18.39426973231093,0.0,0.0,0.9203976988792419,0.0,0.9705389142036438,1.0,2.679257869720459,0.0,0.0,True,True,False,0.07096933394204825,0.050839025527238846,0.050839025527238846,3.8129269145429134,0.4595877042439718,-0.696313738822937,-0.696313738822937,-52.223530411720276,0.5449551886398541,-0.49876195192337036,-0.49876195192337036,-37.40714639425278,0.5517516711568707,-0.3199157416820526,-0.3199157416820526,-23.993680626153946,0.6244869972838971,0.28514960408210754,0.28514960408210754,21.386220306158066,0.5115497490957281,0.4463578760623932,0.4463578760623932,33.47684070467949,0.3696232056676556,0.42605358362197876,0.42605358362197876,31.954018771648407,0.3789450739751153,0.9404230117797852,0.9404230117797852,70.53172588348389,0.5082784699320204,0.12121661007404327,0.12121661007404327,9.091245755553246,0.4941152398481868
random,3,24,2018-12-04 06:00:00+00:00,32352,-30.342523362901474,-273.0827102661133,2173.82395054301,0.5434559876357525,22.40125581034572,0.0,0.0,0.9406775236129761,0.0,0.9672883152961731,1.0,2.708120107650757,0.0,0.0,True,True,False,0.0854749511461705,0.6990737318992615,0.6990737318992615,52.43052989244461,0.43199268851110617,0.44793227314949036,0.44793227314949036,33.59492048621178,0.5272736515418479,0.18954584002494812,0.18954584002494812,14.215938001871109,0.544269598524307,-0.537412166595459,-0.537412166595459,-40.305912494659424,0.6436323057188603,0.07193175703287125,0.07193175703287125,5.3948817774653435,0.5087103376339043,0.9853813648223877,0.9853813648223877,73.90360236167908,0.33072657284571927,-0.5319307446479797,-0.5319307446479797,-39.89480584859848,0.39789510675319956,-0.5620954632759094,-0.5620954632759094,-42.15715974569321,0.5283031208112247,0.5333607196807861,0.5333607196807861,40.00205397605896,0.47306152722920836
random,3,25,2018-12-04 06:15:00+00:00,32352,-32.59290907118056,-293.336181640625,2330.3944268118357,0.5825986067029589,24.014714568295968,0.0,0.0,1.0398534536361694,0.0,0.9627851843833923,1.0,2.8542351722717285,0.0,0.0,True,True,False,0.06834826078265906,0.8167641758918762,0.8167641758918762,61.25731319189072,0.39975199735747946,-0.19798868894577026,-0.19798868894577026,-14.84915167093277,0.534326998585541,-0.2999923825263977,-0.2999923825263977,-22.499428689479828,0.5549568271518099,-0.1719156950712204,-0.1719156950712204,-12.89367713034153,0.6497568023557726,0.7442183494567871,0.7442183494567871,55.81637620925903,0.47933329752376796,-0.25879183411598206,-0.25879183411598206,-19.409387558698654,0.3399460319361011,-0.5834134817123413,-0.5834134817123413,-43.7560111284256,0.4186792120392017,-0.37717095017433167,-0.37717095017433167,-28.287821263074875,0.5417398359111852,0.1949850171804428,0.1949850171804428,14.62387628853321,0.4653647502352435
random,3,26,2018-12-04 06:30:00+00:00,32352,-31.463673697577583,-283.17306327819824,2257.8744587299298,0.5644686146824824,23.267396297211924,0.0,0.0,0.9535510540008545,0.0,0.969447135925293,1.0,2.804135322570801,0.0,0.0,True,True,False,0.06501767712179571,0.09725382924079895,0.07780306786298752,5.835230089724064,0.39668082362604573,-0.07091948390007019,-0.05673558637499809,-4.255168978124857,0.5363482038501504,0.24514183402061462,0.1961134672164917,14.708510041236877,0.5472155060774747,-0.43580156564712524,-0.3486412465572357,-26.14809349179268,0.6621771467643741,0.9988074898719788,0.799045979976654,59.928448498249054,0.447792008840479,-0.9920018911361694,-0.7936015129089355,-59.520113468170166,0.3682180858334819,0.5111276507377625,0.4089021384716034,30.667660385370255,0.4025383381521647,0.9573321342468262,0.7658657431602478,57.439930737018585,0.5115082934180175,0.02612587995827198,0.020900703966617584,1.5675527974963188,0.4645397224470875
random,3,27,2018-12-04 06:45:00+00:00,32352,-35.172059800889755,-316.5485382080078,2511.9874462034204,0.6279968615508551,25.886030633126246,0.0,0.0,1.1346962451934814,0.0,0.9596114754676819,1.0,3.0280251502990723,0.0,0.0,True,True,False,0.09321504766121506,-0.4777025282382965,-0.4777025282382965,-35.82768961787224,0.41369897619453505,-0.1935223489999771,-0.1935223489999771,-14.514176174998283,0.5432424375332745,0.9731029868125916,0.9731029868125916,72.98272401094437,0.5088035460717145,-0.9268990159034729,-0.9268990159034729,-69.51742619276047,0.6951979242059353,-0.9637205600738525,-0.9637205600738525,-72.27904200553894,0.48212455379311,0.6547206044197083,0.6547206044197083,49.10404533147812,0.3423738514484934,-0.2094176709651947,-0.2094176709651947,-15.706325322389603,0.4099988426802998,-0.33110594749450684,-0.33110594749450684,-24.832946062088013,0.5233039427975094,-0.2412775456905365,-0.2412775456905365,-18.095815926790237,0.47313523501231286
random,3,28,2018-12-04 07:00:00+00:00,32352,-36.87543063693576,-331.8788757324219,2430.600121660973,0.6076500304152432,27.313868867165183,0.0,0.0,1.0691936016082764,0.0,0.9628680944442749,1.0,2.9755210876464844,0.0,0.0,True,True,False,0.05758453030139208,-0.1927730143070221,-0.1927730143070221,-14.457976073026657,0.4205665148292227,-0.297207772731781,-0.297207772731781,-22.290582954883575,0.5538304644368442,0.4243917763233185,0.4243917763233185,31.829383224248886,0.49205123911158355,0.5840612649917603,0.5840612649917603,43.80459487438202,0.67214287427205,-0.3382347524166107,-0.3382347524166107,-25.367606431245804,0.49417416684795173,-0.5415635704994202,-0.5415635704994202,-40.61726778745651,0.36166705364753526,-0.2640884816646576,-0.2640884816646576,-19.80663612484932,0.4194069948396032,0.21829913556575775,0.21829913556575775,16.37243516743183,0.5146868716567558,0.21055518090724945,0.21055518090724945,15.791638568043709,0.46482384629228984
random,3,29,2018-12-04 07:15:00+00:00,32352,-34.1506601969401,-307.35594177246094,2260.6981684293714,0.5651745421073429,25.40459566772506,0.0,0.0,0.9007066488265991,0.0,0.967380702495575,1.0,2.8496196269989014,0.0,0.0,True,True,False,0.08508235830813646,0.5306591987609863,0.5306591987609863,39.799439907073975,0.3996194411939206,0.32296499609947205,0.32296499609947205,24.222374707460403,0.5410818461697599,-0.20108704268932343,-0.20108704268932343,-15.081528201699257,0.4992149650073907,0.6812548041343689,0.6812548041343689,51.09411031007767,0.6452512372667459,0.6832676529884338,0.6832676529884338,51.24507397413254,0.46720307528261884,0.6731077432632446,0.6731077432632446,50.48308074474335,0.33509701115030194,0.1946849673986435,0.1946849673986435,14.601372554898262,0.41172206191597255,0.35827013850212097,0.35827013850212097,26.870260387659073,0.5005446293474615,-0.8924292325973511,-0.8924292325973511,-66.93219244480133,0.49661663770357045
random,3,30,2018-12-04 07:30:00+00:00,32352,-39.56733322143555,-356.1059989929199,2598.7432357578655,0.6496858089394664,29.203377111829017,0.0,0.0,1.1767115592956543,0.0,0.9578399658203125,1.0,3.1285946369171143,0.0,0.0,True,True,False,0.09011685904115438,-0.2494477927684784,-0.2494477927684784,-18.70858445763588,0.40850601881129767,0.6279781460762024,0.6279781460762024,47.09836095571518,0.5162932351404361,0.6291797161102295,0.6291797161102295,47.18847870826721,0.4743789235819869,-0.3502503037452698,-0.3502503037452698,-26.268772780895233,0.6577289043376712,-0.7879266738891602,-0.7879266738891602,-59.09450054168701,0.4952729630399202,-0.6818416118621826,-0.6818416118621826,-51.138120889663696,0.3593876185728922,0.18114209175109863,0.18114209175109863,13.585656881332397,0.4045717161889555,-0.7463176250457764,-0.7463176250457764,-55.97382187843323,0.5271321947397173,-0.5521485209465027,-0.5521485209465027,-41.4111390709877,0.5162869287622897
random,3,31,2018-12-04 07:45:00+00:00,32352,-28.92277759975857,-260.30499839782715,1907.8159561540815,0.4769539890385204,21.439081807281493,0.0,0.0,0.8457480072975159,0.0,0.9714358448982239,1.0,2.583650588989258,0.0,0.0,True,True,False,0.07860643146559596,0.4280463457107544,0.4280463457107544,32.10347592830658,0.3916094525332416,0.6440939903259277,0.6440939903259277,48.30704927444458,0.49086847236441267,0.34317585825920105,0.34317585825920105,25.73818936944008,0.46083250812438686,0.9518022537231445,0.9518022537231445,71.38516902923584,0.6201577627433366,0.26838454604148865,0.26838454604148865,20.12884095311165,0.484678836222493,-0.15912704169750214,-0.15912704169750214,-11.93452812731266,0.3650565194333657,-0.6580929756164551,-0.6580929756164551,-49.35697317123413,0.4280162784452917,-0.271538108587265,-0.271538108587265,-20.365358144044876,0.5368057398581386,-0.46808189153671265,-0.46808189153671265,-35.10614186525345,0.5329623461482851
random,3,32,2018-12-04 08:00:00+00:00,32352,-26.536300871107315,-238.82670783996582,1731.8140396673698,0.43295350991684245,19.59114632373712,0.0,0.0,0.8143742680549622,0.0,0.9731757640838623,1.0,2.459077835083008,0.0,0.0,True,True,False,0.054209293657913805,-0.05605671554803848,-0.05605671554803848,-4.204253666102886,0.39360647302464047,0.46169063448905945,0.46169063448905945,34.62679758667946,0.472643842055634,0.1626235991716385,0.1626235991716385,12.196769937872887,0.4544131555255064,-0.15275970101356506,-0.15275970101356506,-11.45697757601738,0.6255998270919448,0.3415452539920807,0.3415452539920807,25.61589404940605,0.4711967867228056,-0.3655458390712738,-0.3655458390712738,-27.415937930345535,0.37807908995027983,0.3600057065486908,0.3600057065486908,27.00042799115181,0.4138055268710013,-0.5319912433624268,-0.5319912433624268,-39.89934325218201,0.5557579279029251,0.458943635225296,0.458943635225296,34.4207726418972,0.5148461500209708
random,3,33,2018-12-04 08:15:00+00:00,32352,-28.388114081488716,-255.49302673339844,1843.1969437297084,0.4607992359324271,20.851165425942327,0.0,0.0,0.950178861618042,0.0,0.9660403728485107,1.0,2.54984188079834,0.0,0.0,True,True,False,0.06603157559875399,-0.29810866713523865,-0.29810866713523865,-22.3581500351429,0.40422659429133334,-0.16349297761917114,-0.16349297761917114,-12.261973321437836,0.47846827938331693,-0.2776715159416199,-0.2776715159416199,-20.82536369562149,0.46430520328092656,-0.058364223688840866,-0.058364223688840866,-4.377316776663065,0.6276790525608598,-0.6757852435112,-0.6757852435112,-50.683893263339996,0.49527163602289215,0.5654662847518921,0.5654662847518921,42.40997135639191,0.3557580523942841,-0.7368904948234558,-0.7368904948234558,-55.266787111759186,0.4400572507490869,-0.5144103765487671,-0.5144103765487671,-38.58077824115753,0.574083797567475,-0.2314942479133606,-0.2314942479133606,-17.362068593502045,0.5230931326028843
random,3,34,2018-12-04 08:30:00+00:00,32352,-22.72748586866591,-204.54737281799316,1483.8465992725105,0.3709616498181276,16.786014654270275,0.0,0.0,0.7307050824165344,0.0,0.976115882396698,1.0,2.3034555912017822,0.0,0.0,True,True,False,0.07999245459213852,-0.7009798288345337,-0.7009798288345337,-52.57348716259003,0.4291990006935636,-0.47666022181510925,-0.47666022181510925,-35.749516636133194,0.4954492997854802,-0.5207955241203308,-0.5207955241203308,-39.05966430902481,0.4828585438277133,-0.3222767412662506,-0.3222767412662506,-24.170755594968796,0.63916016146847,0.8874359726905823,0.8874359726905823,66.55769795179367,0.46024126867984283,0.35638806223869324,0.35638806223869324,26.729104667901993,0.3416901025690725,0.4768921434879303,0.4768921434879303,35.76691076159477,0.42123256087456334,0.4464729130268097,0.4464729130268097,33.48546847701073,0.5564598667901008,0.078362837433815,0.078362837433815,5.877212807536125,0.5199998627041811
random,3,35,2018-12-04 08:45:00+00:00,32352,-19.659449047512478,-176.9350414276123,1279.7282640021876,0.3199320660005469,14.476925986524748,0.0,0.0,0.655141294002533,0.0,0.9798515439033508,1.0,2.1833138465881348,0.0,0.0,True,True,False,0.09777646246366203,-0.5915007591247559,-0.5915007591247559,-44.36255693435669,0.450271215237383,0.47019457817077637,0.47019457817077637,35.26459336280823,0.47688898748926534,-0.9640076756477356,-0.9640076756477356,-72.30057567358017,0.5172013172726639,-0.10488352924585342,-0.10488352924585342,-7.866264693439007,0.6428966371978535,-0.29731589555740356,-0.29731589555740356,-22.298692166805267,0.47083314745907534,0.738934338092804,0.738934338092804,55.4200753569603,0.31252164185488285,0.7798603773117065,0.7798603773117065,58.48952829837799,0.3904485986122591,0.3521280884742737,0.3521280884742737,26.409606635570526,0.5425600738240111,0.9159194231033325,0.9159194231033325,68.69395673274994,0.4838451486343127
random,3,36,2018-12-04 09:00:00+00:00,32352,-20.09816296895345,-180.88346672058105,1284.10339140828,0.32102584785207,14.731876157931493,0.0,0.0,0.7080528736114502,0.0,0.9771718978881836,1.0,2.188047409057617,0.0,0.0,True,True,False,0.07823197965044529,-0.47631344199180603,-0.47631344199180603,-35.72350814938545,0.46723988160834107,-0.19974461197853088,-0.19974461197853088,-14.980845898389816,0.4840048892910005,-0.3376498222351074,-0.3376498222351074,-25.323736667633057,0.5292300921897897,0.3129078149795532,0.3129078149795532,23.46808612346649,0.6305450129223448,0.9188622236251831,0.9188622236251831,68.91466677188873,0.43456227021071286,-0.4448215067386627,-0.4448215067386627,-33.361613005399704,0.3283684080324477,-0.8403431177139282,-0.8403431177139282,-63.02573382854462,0.4203858221808178,0.5895944237709045,0.5895944237709045,44.21958178281784,0.5192866097277912,-0.05213528499007225,-0.05213528499007225,-3.9101463742554188,0.48570246816208407
random,3,37,2018-12-04 09:15:00+00:00,32352,-16.964670817057293,-152.68203735351562,1086.5968799917027,0.2716492199979257,12.46598270570481,0.0,0.0,0.5981653332710266,0.0,0.976380467414856,1.0,2.078040599822998,0.0,0.0,True,True,False,0.06968731451779604,0.2009543627500534,0.2009543627500534,15.071577206254005,0.4593074725524179,-0.22350409626960754,-0.22350409626960754,-16.762807220220566,0.4919672227206053,0.49741870164871216,0.49741870164871216,37.30640262365341,0.5095951434404984,-0.44696351885795593,-0.44696351885795593,-33.522263914346695,0.6464680882816595,0.6874331831932068,0.6874331831932068,51.55748873949051,0.40742674982150734,0.7395244836807251,0.7395244836807251,55.46433627605438,0.29917665209768224,-0.05574656277894974,-0.05574656277894974,-4.18099220842123,0.4223717934798179,-0.1028156653046608,-0.1028156653046608,-7.71117489784956,0.5229494178042697,-0.762296199798584,-0.762296199798584,-57.1722149848938,0.5128592702799086
random,3,38,2018-12-04 09:30:00+00:00,32352,-15.730757077534994,-141.57681369781494,1002.0992288409616,0.2505248072102404,11.496583402877931,0.0,0.0,0.5973648428916931,0.0,0.9763224720954895,1.0,2.036985397338867,0.0,0.0,True,True,False,0.09996682545170188,0.694466769695282,0.694466769695282,52.08500772714615,0.431894310590762,0.9940643906593323,0.9940643906593323,74.55482929944992,0.45272783887878953,0.1714782416820526,0.1714782416820526,12.860868126153946,0.5028262654793647,-0.2578781545162201,-0.2578781545162201,-19.340861588716507,0.6556549975362999,0.8776466846466064,0.8776466846466064,65.82350134849548,0.3727828017433518,-0.12987737357616425,-0.12987737357616425,-9.740803018212318,0.3038035335313331,-0.7258844971656799,-0.7258844971656799,-54.441337287425995,0.44823142869134525,-0.48487159609794617,-0.48487159609794617,-36.36536970734596,0.5402229684152591,-0.9953963160514832,-0.9953963160514832,-74.65472370386124,0.5483202640392427
random,3,39,2018-12-04 09:45:00+00:00,32352,-17.294170803493923,-155.6475372314453,1092.3970852018101,0.27309927130045253,12.532525559977767,0.0,0.0,0.7374844551086426,0.0,0.9722455143928528,1.0,2.084392547607422,0.0,0.0,True,True,False,0.08789269742555916,0.2562100291252136,0.2562100291252136,19.21575218439102,0.42178075680950355,0.05154731124639511,0.05154731124639511,3.8660483434796333,0.4506930765927476,-0.6929622888565063,-0.6929622888565063,-51.972171664237976,0.5275130470198778,0.542167603969574,0.542167603969574,40.66257029771805,0.6342536447480271,-0.6923079490661621,-0.6923079490661621,-51.92309617996216,0.39744627242883385,-0.30575284361839294,-0.30575284361839294,-22.93146327137947,0.31469597858523835,-0.9899411797523499,-0.9899411797523499,-74.24558848142624,0.4834980832200227,-0.7594016790390015,-0.7594016790390015,-56.95512592792511,0.5672766532310235,0.39731964468955994,0.39731964468955994,29.798973351716995,0.5326365938541285
random,3,40,2018-12-04 10:00:00+00:00,32352,-12.741812176174587,-114.67630958557129,842.2878684068564,0.2105719671017141,9.27358943115949,0.0,0.0,0.5566529631614685,0.0,0.9793347120285034,1.0,1.9631859064102173,0.0,0.0,True,True,False,0.06401665625162423,0.1128838062286377,0.09030704945325851,6.773028708994389,0.41821600485740124,0.3597010374069214,0.28776082396507263,21.582061797380447,0.43933409669938944,0.3384084701538086,0.2707267701625824,20.30450776219368,0.5168264639871443,-0.8816309571266174,-0.7053048014640808,-52.89786010980606,0.659380128300185,0.16894355416297913,0.1351548433303833,10.136613249778748,0.39211121282368716,-0.8085289001464844,-0.6468231081962585,-48.51173311471939,0.3377390518147301,0.3246753513813019,0.25974029302597046,19.480521976947784,0.473245176916366,0.6909156441688538,0.552732527256012,41.4549395442009,0.5454582639972335,-0.5820893049240112,-0.46567144989967346,-34.92535874247551,0.5492261392568044
random,3,41,2018-12-04 10:15:00+00:00,32352,-14.61103524102105,-131.49931716918945,955.1021541192313,0.23877553852980782,10.515674716852736,0.0,0.0,0.6906365752220154,0.0,0.9760004281997681,1.0,2.0120201110839844,0.0,0.0,True,True,False,0.06146545804658672,0.20908582210540771,0.20908582210540771,15.681436657905579,0.4099626171427141,-0.9024556279182434,-0.9024556279182434,-67.68417209386826,0.4714840784439769,-0.3972651958465576,-0.3972651958465576,-29.79488968849182,0.5309790365891779,-0.0032660060096532106,-0.0032660060096532106,-0.2449504507239908,0.6594964797642789,-0.15800239145755768,-0.15800239145755768,-11.850179359316826,0.39774004801936264,-0.05553654581308365,-0.05553654581308365,-4.165240935981274,0.3397175412593212,-0.4855234622955322,-0.4855234622955322,-36.41425967216492,0.4905419502606443,-0.6178739666938782,-0.6178739666938782,-46.34054750204086,0.5674700240607029,-0.4491487443447113,-0.4491487443447113,-33.68615582585335,0.5652270632740848
random,3,42,2018-12-04 10:30:00+00:00,32352,-7.362348238627116,-66.26113414764404,486.80099711054936,0.12170024927763734,5.359678978187149,0.0,0.0,0.36441099643707275,0.0,0.9827941060066223,1.0,1.8330339193344116,0.0,0.0,True,True,False,0.04713081556255929,0.8656173348426819,0.5539950728416443,41.54963046312332,0.3880943905831755,0.040527310222387314,0.025937480852007866,1.94531106390059,0.47046023051560815,0.5821276903152466,0.3725617229938507,27.942129224538803,0.516272652786789,0.25735288858413696,0.16470585763454437,12.352939322590828,0.6529949327523891,0.012759553268551826,0.008166114799678326,0.6124586099758744,0.39741770138253324,0.28082984685897827,0.1797311156988144,13.47983367741108,0.3326228919554206,0.8171209096908569,0.5229573845863342,39.22180384397507,0.4698988956059206,0.8326348662376404,0.5328863263130188,39.96647447347641,0.5464350374957153,-0.23859752714633942,-0.1527024209499359,-11.452681571245193,0.5706670870204262
random,3,43,2018-12-04 10:45:00+00:00,32352,-8.876495997111002,-79.88846397399902,575.5449001007946,0.14388622502519866,6.3367493501097485,0.0,0.0,0.46589207649230957,0.0,0.9823522567749023,1.0,1.8560272455215454,0.0,0.0,True,True,False,0.046988715813495216,-0.12378225475549698,-0.12378225475549698,-9.283669106662273,0.3925041334088401,0.4127313494682312,0.4127313494682312,30.95485121011734,0.4541682035629148,0.30071911215782166,0.30071911215782166,22.553933411836624,0.5044021615174014,0.05866880342364311,0.05866880342364311,4.400160256773233,0.6506790589330347,0.5158319473266602,0.5158319473266602,38.68739604949951,0.3770559139880598,-0.428292840719223,-0.428292840719223,-32.12196305394173,0.34788082440604295,-0.4639190137386322,-0.4639190137386322,-34.793926030397415,0.4864260104703593,0.015486158430576324,0.015486158430576324,1.1614618822932243,0.5458237417681926,-0.18663336336612701,-0.18663336336612701,-13.997502252459526,0.5773159005903445
random,3,44,2018-12-04 11:00:00+00:00,32352,-10.76031886206733,-96.84286975860596,724.4779449538328,0.1811194862384582,7.632375150088628,0.0,0.0,0.6105779409408569,0.0,0.9789913296699524,1.0,1.90511155128479,0.0,0.0,True,True,False,0.07400689602945931,-0.5897915959358215,-0.5897915959358215,-44.234369695186615,0.41351545901405373,0.6110603213310242,0.6110603213310242,45.82952409982681,0.4300474014051112,-0.005466974340379238,-0.005466974340379238,-0.41002307552844286,0.5045969224782774,-0.8634299039840698,-0.8634299039840698,-64.75724279880524,0.6814387492624672,-0.6280567049980164,-0.6280567049980164,-47.10425287485123,0.3994304341036142,-0.1890793740749359,-0.1890793740749359,-14.180953055620193,0.35461677710746253,-0.5225642323493958,-0.5225642323493958,-39.19231742620468,0.5050423612478065,-0.3042794466018677,-0.3042794466018677,-22.820958495140076,0.5566636970533841,-0.2333059012889862,-0.2333059012889862,-17.497942596673965,0.5856274233237647
random,3,45,2018-12-04 11:15:00+00:00,32352,-5.8732326825459795,-52.85909414291382,395.08989693422336,0.09877247423355584,4.162272064202043,0.0,0.0,0.3964768648147583,0.0,0.9851816892623901,1.0,1.8017919063568115,0.0,0.0,True,True,False,0.0904844043776393,0.6912463307380676,0.6912463307380676,51.84347480535507,0.3862294196428142,0.3915916979312897,0.3915916979312897,29.369377344846725,0.4145898343815077,-0.46592268347740173,-0.46592268347740173,-34.94420126080513,0.5211954180771599,0.9562253355979919,0.9562253355979919,71.7169001698494,0.6436930123309674,-0.3903537392616272,-0.3903537392616272,-29.27653044462204,0.41333678606480967,-0.9434528350830078,-0.9434528350830078,-70.75896263122559,0.3882272843572947,-0.15457075834274292,-0.15457075834274292,-11.592806875705719,0.5105489445137668,0.5116797089576721,0.5116797089576721,38.37597817182541,0.536465813805055,0.3207918107509613,0.3207918107509613,24.059385806322098,0.5729645886888584
random,3,46,2018-12-04 11:30:00+00:00,32352,-7.535844379001194,-67.82259941101074,505.0605135766091,0.12626512839415227,5.320812510529577,0.0,0.0,0.45817136764526367,0.0,0.981001615524292,1.0,1.8273952007293701,0.0,0.0,True,True,False,0.09969363869167865,-0.23558838665485382,-0.23558838665485382,-17.669128999114037,0.39462225591739336,-0.6577392816543579,-0.6577392816543579,-49.33044612407684,0.4380217962904442,-0.7840601801872253,-0.7840601801872253,-58.8045135140419,0.5491275619963297,0.11887816339731216,0.11887816339731216,8.915862254798412,0.6390004532494946,0.7548086047172546,0.7548086047172546,56.6106453537941,0.38354170956281275,0.2556033134460449,0.2556033134460449,19.17024850845337,0.37813767987916136,0.9694485068321228,0.9694485068321228,72.70863801240921,0.47228124029670926,-0.6785596013069153,-0.6785596013069153,-50.891970098018646,0.5606394996016139,-0.8623080253601074,-0.8623080253601074,-64.67310190200806,0.6036843120923122
