policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,39,2018-12-08 09:45:00+00:00,32736,-29.133671866522896,-262.20304679870605,1736.4649051451124,0.4341162262862781,21.671082016211002,0.0,0.0,0.7393381595611572,0.0,0.9759952425956726,1.0,2.1956653594970703,0.0,0.0,True,True,False,0.07837291052564979,0.13820432126522064,0.13820432126522064,10.365324094891548,0.7859298437997992,0.4534849226474762,0.4534849226474762,34.011369198560715,0.41265252032562305,0.5286834239959717,0.5286834239959717,39.651256799697876,0.4277472612618985,0.6889593005180359,0.6889593005180359,51.67194753885269,0.3928141886725911,-0.6859682202339172,-0.6859682202339172,-51.44761651754379,0.7094744115330183,0.4248744249343872,0.4248744249343872,31.86558187007904,0.6284382013110352,-0.5577052235603333,-0.5577052235603333,-41.827891767024994,0.2192554294769222,-0.2032334804534912,-0.2032334804534912,-15.24251103401184,0.5482472257025687,-0.4987752437591553,-0.4987752437591553,-37.408143281936646,0.34042075678939016
random,7,40,2018-12-08 10:00:00+00:00,32736,-29.205976698133682,-262.8537902832031,1730.4856238042703,0.4326214059510676,21.717594578743594,0.0,0.0,0.7443302869796753,0.0,0.9762765765190125,1.0,2.1894094944000244,0.0,0.0,True,True,False,0.0905830493196845,-0.5897404551506042,-0.5897404551506042,-44.23053413629532,0.8069393475145396,0.6762705445289612,0.6762705445289612,50.72029083967209,0.38595763041000614,0.2968783676624298,0.2968783676624298,22.265877574682236,0.4160283783278552,0.726026713848114,0.726026713848114,54.45200353860855,0.3641552394417445,-0.8467577695846558,-0.8467577695846558,-63.50683271884918,0.7396401570744716,-0.41561049222946167,-0.41561049222946167,-31.170786917209625,0.6432443250967098,0.6455094218254089,0.6455094218254089,48.41320663690567,0.19377479440486658,-0.22535556554794312,-0.22535556554794312,-16.901667416095734,0.5562755177252141,-0.4089466333389282,-0.4089466333389282,-30.670997500419617,0.35498948060208946
random,7,41,2018-12-08 10:15:00+00:00,32736,-31.576641506618923,-284.1897735595703,1860.5622097311425,0.4651405524327856,23.35005573212584,0.0,0.0,0.9034474492073059,0.0,0.965656578540802,1.0,2.2929422855377197,0.0,0.0,True,True,False,0.08434723746031522,0.7700904011726379,0.7700904011726379,57.756780087947845,0.7765410422050933,-0.2503623962402344,-0.2503623962402344,-18.777179718017578,0.39487679077606447,0.10923487693071365,0.10923487693071365,8.192615769803524,0.41171647529111655,-0.929426908493042,-0.929426908493042,-69.70701813697815,0.3972660730568091,-0.8742702603340149,-0.8742702603340149,-65.57026952505112,0.7707860350988709,-0.09142418950796127,-0.09142418950796127,-6.8568142130970955,0.6465013118479309,-0.29215824604034424,-0.29215824604034424,-21.911868453025818,0.20418293192005385,-0.8984636068344116,-0.8984636068344116,-67.38477051258087,0.58828328371869,-0.28308844566345215,-0.28308844566345215,-21.23163342475891,0.3650745064788499
random,7,42,2018-12-08 10:30:00+00:00,32736,-26.63403277926975,-239.70629501342773,1578.8907252936042,0.39472268132340105,19.815078602434735,0.0,0.0,0.7071672677993774,0.0,0.9767453074455261,1.0,2.066012382507324,0.0,0.0,True,True,False,0.10400592307560146,-0.8226949572563171,-0.8226949572563171,-61.702121794223785,0.8058495500573496,0.9694234132766724,0.9694234132766724,72.70675599575043,0.35661007709409054,0.7229706048965454,0.7229706048965454,54.222795367240906,0.38317816193993715,-0.2477758526802063,-0.2477758526802063,-18.583188951015472,0.4060930878085415,-0.62593013048172,-0.62593013048172,-46.944759786129,0.7930847959972822,-0.4846273958683014,-0.4846273958683014,-36.347054690122604,0.6637661628257392,0.9467886090278625,0.9467886090278625,71.00914567708969,0.16680969735316453,-0.6418972015380859,-0.6418972015380859,-48.142290115356445,0.6111508715234844,0.08487439900636673,0.08487439900636673,6.365579925477505,0.3617242012549144
random,7,43,2018-12-08 10:45:00+00:00,32736,-26.043861813015408,-234.39475631713867,1540.4856213062885,0.38512140532657213,19.333094547393923,0.0,0.0,0.6990819573402405,0.0,0.9763784408569336,1.0,2.0355844497680664,0.0,0.0,True,True,False,0.07973997560329735,-0.20442764461040497,-0.20442764461040497,-15.332073345780373,0.8131322848965953,-0.6009234189987183,-0.6009234189987183,-45.06925642490387,0.3780179738959199,0.6185139417648315,0.6185139417648315,46.388545632362366,0.3587631379229043,0.3334161937236786,0.3334161937236786,25.006214529275894,0.39293192226681734,-0.4072677791118622,-0.4072677791118622,-30.545083433389664,0.8075937106281423,0.7756240367889404,0.7756240367889404,58.17180275917053,0.633149424531439,0.11467114835977554,0.11467114835977554,8.600336126983166,0.16228320465475235,-0.9901092052459717,-0.9901092052459717,-74.25819039344788,0.6464235119603721,0.20784533023834229,0.20784533023834229,15.588399767875671,0.3535197803244535
random,7,44,2018-12-08 11:00:00+00:00,32736,-25.58838102552626,-230.29542922973633,1672.5768400065135,0.4181442100016284,18.841578102673378,0.0,0.0,0.8140769600868225,0.0,0.9706491231918335,1.0,2.135568618774414,0.0,0.0,True,True,False,0.0954481732333079,-0.6675835251808167,-0.6675835251808167,-50.06876438856125,0.8369149479811618,-0.5984563231468201,-0.5984563231468201,-44.884224236011505,0.3993379804080254,0.027128618210554123,0.027128618210554123,2.034646365791559,0.357692271414593,-0.5799222588539124,-0.5799222588539124,-43.49416941404343,0.41359165273848797,-0.9873387813568115,-0.9873387813568115,-74.05040860176086,0.8427676547139787,-0.9406508803367615,-0.9406508803367615,-70.54881602525711,0.6666601121434361,0.7067983746528625,0.7067983746528625,53.00987809896469,0.134383268813192,0.3536187410354614,0.3536187410354614,26.521405577659607,0.6324648774458144,0.2290717363357544,0.2290717363357544,17.18038022518158,0.344477474942779
random,7,45,2018-12-08 11:15:00+00:00,32736,-22.70769479539659,-204.36925315856934,1493.9489715834497,0.37348724289586244,16.829335164887564,0.0,0.0,0.6655369997024536,0.0,0.9771034121513367,1.0,1.9927164316177368,0.0,0.0,True,True,False,0.07234085679519922,-0.44288069009780884,-0.44288069009780884,-33.21605175733566,0.8526925725658963,0.1519784927368164,0.1519784927368164,11.39838695526123,0.3933388293789405,-0.942237138748169,-0.942237138748169,-70.66778540611267,0.3912594694824965,0.06235570088028908,0.06235570088028908,4.676677566021681,0.4111302434932134,0.4687531888484955,0.4687531888484955,35.15648916363716,0.8242642393646961,0.10138937085866928,0.10138937085866928,7.604202814400196,0.6626579001358571,0.29933255910873413,0.29933255910873413,22.44994193315506,0.12256750990100511,0.5618767142295837,0.5618767142295837,42.14075356721878,0.6102855334630677,-0.8273751735687256,-0.8273751735687256,-62.05313801765442,0.3739527155011649
random,7,46,2018-12-08 11:30:00+00:00,32736,-23.188127093844944,-208.6931438446045,1518.1569357882836,0.3795392339470709,17.102037881655015,0.0,0.0,0.7229140996932983,0.0,0.9752731323242188,1.0,2.0073299407958984,0.0,0.0,True,True,False,0.06062952904030681,-0.5791121125221252,-0.5791121125221252,-43.43340843915939,0.8733234415744969,-0.022368786856532097,-0.022368786856532097,-1.6776590142399073,0.39413571741070447,0.5695176720619202,0.5695176720619202,42.71382540464401,0.36877850874321016,-0.02934604324400425,-0.02934604324400425,-2.2009532433003187,0.4121756962837811,-0.3782259523868561,-0.3782259523868561,-28.366946429014206,0.8377385389184778,-0.9853423237800598,-0.9853423237800598,-73.90067428350449,0.6977607204205217,0.41980138421058655,0.41980138421058655,31.48510381579399,0.10599640262953458,-0.07400759309530258,-0.07400759309530258,-5.550569482147694,0.6129220539670879,-0.17585301399230957,-0.17585301399230957,-13.188976049423218,0.38021747912464093
random,7,47,2018-12-08 11:45:00+00:00,32736,-22.76951726277669,-204.92565536499023,1493.1194786040578,0.37327986965101445,16.819990926474713,0.0,0.0,0.7015276551246643,0.0,0.9747918844223022,1.0,1.9859498739242554,0.0,0.0,True,True,False,0.08864272473421254,-0.8814598321914673,-0.8814598321914673,-56.1611756326381,0.9,-0.035296548157930374,-0.035296548157930374,-2.647241111844778,0.39539315693883076,-0.4999485909938812,-0.4999485909938812,-37.49614432454109,0.3865891772973672,0.9004555344581604,0.9004555344581604,67.53416508436203,0.376631398870959,-0.052451241761446,-0.052451241761446,-3.93384313210845,0.8396071144062294,0.5791630744934082,0.5791630744934082,43.437230587005615,0.6748990201115714,-0.5857185125350952,-0.5857185125350952,-43.92888844013214,0.12686262463859735,-0.6960127353668213,-0.6960127353668213,-52.2009551525116,0.6377175076645308,0.6297500729560852,0.6297500729560852,47.23125547170639,0.3553589236132165
random,7,48,2018-12-08 12:00:00+00:00,32736,-18.906551573011612,-170.1589641571045,1338.511524896603,0.33462788122415077,14.014215665667436,0.0,0.0,0.5593209266662598,0.0,0.9803364872932434,1.0,1.8682887554168701,0.0,0.0,True,True,False,0.07765490363817662,0.4168394207954407,0.4168394207954407,31.26295655965805,0.8835458123370221,0.9616562128067017,0.9616562128067017,72.12421596050262,0.3574330432754083,-0.7879365682601929,-0.7879365682601929,-59.095242619514465,0.41465941754163654,0.9041619300842285,0.9041619300842285,67.81214475631714,0.3409407963676342,0.6821056008338928,0.6821056008338928,51.15792006254196,0.812681893320681,0.04584510251879692,0.04584510251879692,3.438382688909769,0.6730893450121452,-0.06483146548271179,-0.06483146548271179,-4.862359911203384,0.12917224559641896,-0.15948602557182312,-0.15948602557182312,-11.961451917886734,0.6433991973255271,-0.11873253434896469,-0.11873253434896469,-8.904940076172352,0.3595887701493984
random,7,49,2018-12-08 12:15:00+00:00,32736,-22.166675567626953,-199.50008010864258,1549.5962336281082,0.38739905840702704,16.224272566086295,0.0,0.0,0.774405300617218,0.0,0.9719874858856201,1.0,2.022890329360962,0.0,0.0,True,True,False,0.0904731556766736,-0.7079907655715942,-0.7079907655715942,-34.640395079953485,0.9,0.2694765627384186,0.2694765627384186,20.210742205381393,0.3467958105357339,-0.8281504511833191,-0.8281504511833191,-62.11128383874893,0.44416227736504227,0.8814786076545715,0.8814786076545715,66.11089557409286,0.3061455881707432,-0.9447104334831238,-0.9447104334831238,-70.85328251123428,0.8463372025135173,-0.4703253507614136,-0.4703253507614136,-35.27440130710602,0.6898446856330206,-0.05493021756410599,-0.05493021756410599,-4.119766317307949,0.13112913459714023,-0.5592864751815796,-0.5592864751815796,-41.94648563861847,0.6633237780038709,-0.3550049364566803,-0.3550049364566803,-26.625370234251022,0.3722358210106676
random,7,50,2018-12-08 12:30:00+00:00,32736,-18.83275752597385,-169.49481773376465,1322.4749147557304,0.3306187286889326,13.846312357492499,0.0,0.0,0.6546392440795898,0.0,0.9786207675933838,1.0,1.8511416912078857,0.0,0.0,True,True,False,0.09581478768959642,0.1161278635263443,0.1161278635263443,8.709589764475822,0.895416005387118,-0.7073225378990173,-0.7073225378990173,-53.0491903424263,0.37199417594838635,0.5192148089408875,0.5192148089408875,38.94111067056656,0.4236669559594809,-0.8828519582748413,-0.8828519582748413,-66.2138968706131,0.33759718918428444,0.42373067140579224,0.42373067140579224,31.779800355434418,0.8296109918001308,0.4036734998226166,0.4036734998226166,30.275512486696243,0.6739102053768646,0.37140554189682007,0.37140554189682007,27.855415642261505,0.11646838952226576,-0.9918990135192871,-0.9918990135192871,-74.39242601394653,0.6986601803604955,-0.6938961148262024,-0.6938961148262024,-52.04220861196518,0.3969558701013511
random,7,51,2018-12-08 12:45:00+00:00,32736,-14.540586577521431,-130.86527919769287,1033.6008689337177,0.25840021723342943,10.821801097736024,0.0,0.0,0.41419458389282227,0.0,0.9816016554832458,1.0,1.6506985425949097,0.0,0.0,True,True,False,0.07347641152971476,0.3432219922542572,0.3432219922542572,25.74164941906929,0.8818677688507657,0.620046854019165,0.620046854019165,46.50351405143738,0.3475186422371035,0.9557885527610779,0.9557885527610779,71.68414145708084,0.38593846045575414,0.994012176990509,0.994012176990509,74.55091327428818,0.2983598664083433,0.08254079520702362,0.08254079520702362,6.1905596405267715,0.826352802515643,-0.08079212158918381,-0.08079212158918381,-6.0594091191887856,0.6767884247084793,0.7601445317268372,0.7601445317268372,31.289940092304942,0.1,-0.07393305748701096,-0.07393305748701096,-5.544979311525822,0.7012940455334703,-0.3512071967124939,-0.3512071967124939,-26.340539753437042,0.4094676264842337
random,7,52,2018-12-08 13:00:00+00:00,32736,-18.67589208814833,-168.08302879333496,1314.3278493589605,0.32858196233974013,13.711725288437355,0.0,0.0,0.6163578033447266,0.0,0.9797011613845825,1.0,1.8373963832855225,0.0,0.0,True,True,False,0.058199784415774045,-0.4000299274921417,-0.4000299274921417,-30.00224456191063,0.8961188350176732,-0.44029155373573303,-0.44029155373573303,-33.02186653017998,0.363204028838939,0.4773249328136444,0.4773249328136444,35.79936996102333,0.36709668679205765,0.2836325168609619,0.2836325168609619,21.272438764572144,0.28716384600593686,0.5254503488540649,0.5254503488540649,39.40877616405487,0.8056113413766668,0.05852024629712105,0.05852024629712105,4.389018472284079,0.6744784149862245,-0.520286500453949,-0.520286500453949,-39.02148753404617,0.11853520657867193,-0.2841062545776367,-0.2841062545776367,-21.307969093322754,0.7114153308527986,0.1143462210893631,0.1143462210893631,8.575966581702232,0.40495395986228516
random,7,53,2018-12-08 13:15:00+00:00,32736,-17.79513316684299,-160.1561985015869,1258.3454986597644,0.3145863746649411,13.12768941476799,0.0,0.0,0.5716240406036377,0.0,0.9813963770866394,1.0,1.7880499362945557,0.0,0.0,True,True,False,0.07271080416939395,-0.9122431874275208,-0.9122431874275208,-8.17087364700384,0.9,0.6433567404747009,0.6433567404747009,48.25175553560257,0.3378083680307271,-0.6758129596710205,-0.6758129596710205,-50.68597197532654,0.39117252348033776,0.6612164974212646,0.6612164974212646,49.59123730659485,0.26106319479193957,0.4946906864643097,0.4946906864643097,37.10180148482323,0.7860840774372861,-0.2666144371032715,-0.2666144371032715,-19.99608278274536,0.6839765543080286,-0.3027285933494568,-0.3027285933494568,-22.70464450120926,0.12931991271674634,-0.13625438511371613,-0.13625438511371613,-10.21907888352871,0.7162693933224747,0.588290274143219,0.588290274143219,44.121770560741425,0.3817319753566318
random,7,54,2018-12-08 13:30:00+00:00,32736,-15.654131783379448,-140.88718605041504,1116.3292018682114,0.27908230046705285,11.646104398490115,0.0,0.0,0.4261211156845093,0.0,0.9825863838195801,1.0,1.686493992805481,0.0,0.0,True,True,False,0.06751307548256591,0.31098610162734985,0.31098610162734985,23.32395762205124,0.8877242328304994,-0.030996916815638542,-0.030996916815638542,-2.3247687611728907,0.33891263319228426,0.805040180683136,0.805040180683136,60.3780135512352,0.3593946216112666,0.6414377689361572,0.6414377689361572,48.10783267021179,0.23574328286024915,0.39358949661254883,0.39358949661254883,29.519212245941162,0.7705476499394224,-0.14382460713386536,-0.14382460713386536,-10.786845535039902,0.6891003059371725,0.4417498707771301,0.4417498707771301,33.13124030828476,0.1118824178176491,0.7469955682754517,0.7469955682754517,56.024667620658875,0.686782726153707,0.08607684820890427,0.08607684820890427,6.45576361566782,0.37833420503259607
random,7,55,2018-12-08 13:45:00+00:00,32736,-21.340304480658638,-192.06274032592773,1501.002655197226,0.3752506637993065,15.65921020034506,0.0,0.0,0.7052440047264099,0.0,0.9744800329208374,1.0,1.9609330892562866,0.0,0.0,True,True,False,0.08013837110132514,-0.8118835687637329,-0.8118835687637329,-25.84372035684343,0.9,0.43771111965179443,0.43771111965179443,32.82833397388458,0.3216345626797134,-0.4613919258117676,-0.4613919258117676,-34.60439443588257,0.37583170896831086,0.09590031206607819,0.09590031206607819,7.192523404955864,0.23195774422606186,0.22105342149734497,0.22105342149734497,16.579006612300873,0.7618218569855798,-0.841590404510498,-0.841590404510498,-63.11928033828735,0.7190819640978591,-0.8615409135818481,-0.8615409135818481,-64.61556851863861,0.14257481286400245,0.4201379418373108,0.4201379418373108,31.51034563779831,0.6701983337127605,0.5901374816894531,0.5901374816894531,44.260311126708984,0.35503930443959136
random,7,56,2018-12-08 14:00:00+00:00,32736,-22.9080384572347,-206.1723461151123,1650.4507899735472,0.4126126974933868,16.84285031168005,0.0,0.0,0.7702932953834534,0.0,0.9719374179840088,1.0,2.0775468349456787,0.0,0.0,True,True,False,0.05495834453031421,-0.8439557552337646,-0.6751646399497986,-0.0,0.9,-0.5223731398582458,-0.4178985059261322,-31.342387944459915,0.33652219695333185,-0.15985827147960663,-0.12788662314414978,-9.591496735811234,0.3803876699178212,0.5814844369888306,0.46518754959106445,34.889066219329834,0.21359507779483564,0.2479272484779358,0.19834180176258087,14.875635132193565,0.7539925753370569,-0.1537950485944748,-0.12303604185581207,-9.227703139185905,0.7234651230889724,-0.7645744681358337,-0.611659586429596,-45.874468982219696,0.1643651856305568,-0.9780527949333191,-0.7824422717094421,-58.68317037820816,0.6980728396424094,-0.25582414865493774,-0.2046593278646469,-15.349449589848518,0.36233029299476943
random,7,57,2018-12-08 14:15:00+00:00,32736,-20.568596098158096,-185.11736488342285,1490.5825019595795,0.3726456254898949,15.211394432497508,0.0,0.0,0.6363927721977234,0.0,0.9779372215270996,1.0,1.9574087858200073,0.0,0.0,True,True,False,0.08840932622551918,-0.43726038932800293,-0.43726038932800293,-0.0,0.9,0.7631548047065735,0.7631548047065735,57.23661035299301,0.3063976651885987,-0.6243159174919128,-0.6243159174919128,-46.82369381189346,0.4026289244784706,0.832575798034668,0.832575798034668,62.4431848526001,0.18073024366188822,0.797695517539978,0.797695517539978,59.82716381549835,0.7225045943815315,-0.7556304931640625,-0.7556304931640625,-56.67228698730469,0.7503844594079421,0.12817786633968353,0.12817786633968353,9.613339975476265,0.15930553301188508,-0.12935979664325714,-0.12935979664325714,-9.701984748244286,0.7026812823978255,-0.6842538714408875,-0.6842538714408875,-51.31904035806656,0.38670683716485105
random,7,58,2018-12-08 14:30:00+00:00,32736,-23.13288010491265,-208.19592094421387,1663.5320644782041,0.41588301611955103,16.976344718000075,0.0,0.0,0.785584568977356,0.0,0.9719473123550415,1.0,2.0912442207336426,0.0,0.0,True,True,False,0.09731306880712509,-0.967008113861084,-0.967008113861084,-0.0,0.9,0.5907356142997742,0.5907356142997742,44.30517107248306,0.28307915409781814,-0.8494646549224854,-0.8494646549224854,-63.7098491191864,0.43289110281008414,-0.5942554473876953,-0.5942554473876953,-44.56915855407715,0.20190059397507487,0.8737296462059021,0.8737296462059021,65.52972346544266,0.6880152662418249,-0.34765318036079407,-0.34765318036079407,-26.073988527059555,0.7627696039582954,-0.27536073327064514,-0.27536073327064514,-20.652054995298386,0.1691152591346518,-0.9039855599403381,-0.9039855599403381,-67.79891699552536,0.7348857679707,-0.7548454999923706,-0.7548454999923706,-56.613412499427795,0.41359820810207926
random,7,59,2018-12-08 14:45:00+00:00,32736,-21.011221355862087,-189.1009922027588,1518.7742489360971,0.3796935622340243,15.499091210392871,0.0,0.0,0.6834955215454102,0.0,0.9772206544876099,1.0,1.9741325378417969,0.0,0.0,True,True,False,0.07624552790075541,-0.6661635637283325,-0.6661635637283325,-0.0,0.9,-0.0733708068728447,-0.0733708068728447,-5.502810515463352,0.2856929890926632,-0.40137019753456116,-0.40137019753456116,-30.102764815092087,0.4471899160972529,0.8676592111587524,0.8676592111587524,65.07444083690643,0.1676508882714399,-0.5884855389595032,-0.5884855389595032,-44.13641542196274,0.7089800635672572,-0.4465218186378479,-0.4465218186378479,-33.48913639783859,0.7786769437472687,0.9147306680679321,0.9147306680679321,68.60480010509491,0.1330074696056545,-0.7106292247772217,-0.7106292247772217,-53.297191858291626,0.7602019341033885,-0.06366068869829178,-0.06366068869829178,-4.774551652371883,0.4158661201369559
random,7,60,2018-12-08 15:00:00+00:00,32736,-22.42722659640842,-201.84503936767578,1576.5256459999364,0.3941314114999841,16.514106141849332,0.0,0.0,0.7276905179023743,0.0,0.9745572805404663,1.0,2.018646001815796,0.0,0.0,True,True,False,0.060758462827652696,-0.7846130728721619,-0.7846130728721619,-0.0,0.9,0.39534229040145874,0.39534229040145874,29.650671780109406,0.2700873723662898,0.27063846588134766,0.27063846588134766,20.297884941101074,0.43650681875983127,-0.3090640902519226,-0.3090640902519226,-23.179806768894196,0.17866129648666465,-0.6534672379493713,-0.6534672379493713,-49.01004284620285,0.7322598339192036,0.17660468816757202,0.17660468816757202,13.245351612567902,0.7717057060564435,0.12905187904834747,0.12905187904834747,9.67889092862606,0.12791331648532497,-0.9484140872955322,-0.9484140872955322,-71.13105654716492,0.7939891859632919,-0.35786861181259155,-0.35786861181259155,-26.840145885944366,0.4286151894327795
random,7,61,2018-12-08 15:15:00+00:00,32736,-21.828134536743164,-196.45321083068848,1539.942458657606,0.3849856146644015,16.130897254438423,0.0,0.0,0.6747193336486816,0.0,0.9774578213691711,1.0,1.9844259023666382,0.0,0.0,True,True,False,0.03692605255055241,-0.24739250540733337,-0.24739250540733337,-0.0,0.9,-0.13326755166053772,-0.13326755166053772,-9.995066374540329,0.2748350288941965,-0.012755119241774082,-0.012755119241774082,-0.9566339431330562,0.4369612198828195,-0.11181044578552246,-0.11181044578552246,-8.385783433914185,0.18264454361777388,-0.0272211953997612,-0.0272211953997612,-2.04158965498209,0.7332295890053201,-0.45568880438804626,-0.45568880438804626,-34.17666032910347,0.7879396197127676,-0.23325197398662567,-0.23325197398662567,-17.493898048996925,0.1362229180585985,0.616560161113739,0.616560161113739,46.242012083530426,0.769651284866697,0.37883421778678894,0.37883421778678894,28.41256633400917,0.41366120715172205
random,7,62,2018-12-08 15:30:00+00:00,32736,-22.656101438734268,-203.9049129486084,1600.8913210462197,0.4002228302615549,16.76933658795915,0.0,0.0,0.6639390587806702,0.0,0.9770520329475403,1.0,2.0309159755706787,0.0,0.0,True,True,False,0.07852516332641243,-0.5730454325675964,-0.5730454325675964,-0.0,0.9,0.9667266011238098,0.9667266011238098,72.50449508428574,0.23667476832351977,-0.3760117292404175,-0.3760117292404175,-28.20087969303131,0.45035663773700935,-0.4981672465801239,-0.4981672465801239,-37.36254349350929,0.2003917517771908,0.6302165389060974,0.6302165389060974,47.266240417957306,0.7083526203642899,0.49139589071273804,0.49139589071273804,36.85469180345535,0.7685424135004226,0.09509257972240448,0.09509257972240448,7.131943479180336,0.13246926359587202,-0.3526688516139984,-0.3526688516139984,-26.45016387104988,0.7822151127054456,-0.7777292728424072,-0.7777292728424072,-58.32969546318054,0.4413678124967328
random,7,63,2018-12-08 15:45:00+00:00,32736,-24.49798647562663,-220.48187828063965,1726.2199921606225,0.4315549980401556,18.08215441788252,0.0,0.0,0.7480137348175049,0.0,0.9756273031234741,1.0,2.138451337814331,0.0,0.0,True,True,False,0.07319469109643251,0.1631774604320526,0.1631774604320526,12.238309532403946,0.8935587844566295,0.49256715178489685,0.49256715178489685,36.942536383867264,0.21723132812148438,-0.014745291322469711,-0.014745291322469711,-1.1058968491852283,0.45088193874037236,-0.3903728127479553,-0.3903728127479553,-29.27796095609665,0.2142987832313367,-0.2829776704311371,-0.2829776704311371,-21.22332528233528,0.7184336998733992,-0.5398641228675842,-0.5398641228675842,-40.48980921506882,0.7877750728775803,-0.44915786385536194,-0.44915786385536194,-33.686839789152145,0.1484705124957193,0.8285815119743347,0.8285815119743347,62.143613398075104,0.7495079477590904,-0.7422729730606079,-0.7422729730606079,-55.67047297954559,0.4678112871620169
random,7,64,2018-12-08 16:00:00+00:00,32736,-29.1650456322564,-262.4854106903076,1585.6613409123383,0.3964153352280846,21.80680759089693,0.0,0.0,0.6504906415939331,0.0,0.9792273044586182,1.0,2.027862310409546,0.0,0.0,True,True,False,0.09609665349125862,0.36362990736961365,0.36362990736961365,27.272243052721024,0.8792049723236185,0.8349328637123108,0.8349328637123108,62.61996477842331,0.1842734519223142,0.2958745062351227,0.2958745062351227,22.1905879676342,0.4392026819153017,-0.8233523368835449,-0.8233523368835449,-61.75142526626587,0.243630710232813,-0.4426176846027374,-0.4426176846027374,-33.19632634520531,0.7342019548873717,0.8826861381530762,0.8826861381530762,66.20146036148071,0.7529321990031168,-0.6659550666809082,-0.6659550666809082,-49.946630001068115,0.17219516174622665,0.4764083921909332,0.4764083921909332,35.73062941431999,0.7307023533305009,0.3396979570388794,0.3396979570388794,25.477346777915955,0.45440215727890326
random,7,65,2018-12-08 16:15:00+00:00,32736,-27.246690538194443,-245.22021484375,1483.2031522964826,0.37080078807412065,20.397751351957375,0.0,0.0,0.5738749504089355,0.0,0.9788002371788025,1.0,1.9486271142959595,0.0,0.0,True,True,False,0.091838841419667,0.704645574092865,0.704645574092865,52.848418056964874,0.8513900154515317,0.7285776734352112,0.7285776734352112,54.64332550764084,0.1555138069182927,0.41303345561027527,0.41303345561027527,30.977509170770645,0.42289872972015924,-0.18322032690048218,-0.18322032690048218,-13.741524517536163,0.25015793437864264,0.6608791351318359,0.6608791351318359,49.565935134887695,0.7081146206058518,-0.8353261351585388,-0.8353261351585388,-62.64946013689041,0.7826906925681397,0.8023593425750732,0.8023593425750732,60.17695069313049,0.1405230824340527,0.19949756562709808,0.19949756562709808,14.962317422032356,0.7228274494241681,-0.3705323338508606,-0.3705323338508606,-27.789925038814545,0.46760237167234014
random,7,66,2018-12-08 16:30:00+00:00,32736,-32.318747202555336,-290.86872482299805,1746.3580453040777,0.4365895113260194,24.016789018044328,0.0,0.0,0.7991868257522583,0.0,0.9714469313621521,1.0,2.1686954498291016,0.0,0.0,True,True,False,0.09046674845740199,0.41157326102256775,0.41157326102256775,30.86799457669258,0.8351437025164303,-0.6990838050842285,-0.6990838050842285,-52.43128538131714,0.18041866747441834,0.2714681923389435,0.2714681923389435,20.36011442542076,0.41218288002256936,-0.6714044809341431,-0.6714044809341431,-50.35533607006073,0.2740767190119215,-0.9621578454971313,-0.9621578454971313,-72.16183841228485,0.7423914938516871,-0.4686434864997864,-0.4686434864997864,-35.14826148748398,0.7993861167746946,-0.2894841432571411,-0.2894841432571411,-21.711310744285583,0.15083595503758834,0.8191942572593689,0.8191942572593689,61.43956929445267,0.6904908340060352,0.23188377916812897,0.23188377916812897,17.391283437609673,0.458449064599914
random,7,67,2018-12-08 16:45:00+00:00,32736,-34.104668087429474,-306.94201278686523,1843.742172284692,0.460935543071173,25.356064224345225,0.0,0.0,0.8657404780387878,0.0,0.9668878316879272,1.0,2.2507898807525635,0.0,0.0,True,True,False,0.08542348989285528,-0.7760588526725769,-0.7760588526725769,-58.20441395044327,0.8627907991428909,0.09659822285175323,0.09659822285175323,7.244866713881493,0.1766055797302702,-0.6507502198219299,-0.6507502198219299,-48.806266486644745,0.4353658566037256,-0.9400416016578674,-0.9400416016578674,-70.50312012434006,0.307565701070983,-0.5589150786399841,-0.5589150786399841,-41.91863089799881,0.7623028435282365,0.11979890614748001,0.11979890614748001,8.984917961061,0.7946572125846625,-0.1865532100200653,-0.1865532100200653,-13.991490751504898,0.15748191314455318,-0.29562580585479736,-0.29562580585479736,-22.171935439109802,0.7010225033396124,0.9315775632858276,0.9315775632858276,69.86831724643707,0.42167626604915764
