policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,28,2018-12-08 07:00:00+00:00,32736,-32.05215920342339,-288.46943283081055,1808.8870581996161,0.45222176454990404,23.868264732943935,0.0,0.0,0.7648205757141113,0.0,0.9738911390304565,1.0,2.2394707202911377,0.0,0.0,True,True,False,0.07127253609044146,0.6861295700073242,0.6861295700073242,51.459717750549316,0.5528960292433434,-8.989267371362075e-06,-8.989267371362075e-06,-0.0006741950528521556,0.43471053506250723,0.9971739649772644,0.9971739649772644,74.78804737329483,0.4047887740205776,-0.34065061807632446,-0.34065061807632446,-25.548796355724335,0.4122916941300622,0.2421550750732422,0.2421550750732422,18.161630630493164,0.23877868778758524,-0.47406312823295593,-0.47406312823295593,-35.554734617471695,0.44779244460091955,0.2863236665725708,0.2863236665725708,21.47427499294281,0.510622204810773,-0.7145155072212219,-0.7145155072212219,-53.588663041591644,0.6499302940897487,0.060181405395269394,0.060181405395269394,4.5136054046452045,0.42017918238024166
random,7,29,2018-12-08 07:15:00+00:00,32736,-35.936765882703995,-323.43089294433594,2024.182097229641,0.5060455243074102,26.709082772945113,0.0,0.0,0.905917763710022,0.0,0.9676855802536011,1.0,2.424614191055298,0.0,0.0,True,True,False,0.07325438170228153,0.029860757291316986,0.029860757291316986,2.239556796848774,0.5517173151397388,-0.8460611701011658,-0.8460611701011658,-63.45458775758743,0.46485146424736123,-0.20983631908893585,-0.20983631908893585,-15.737723931670189,0.41226419288812094,0.6500229239463806,0.6500229239463806,48.751719295978546,0.38663289450059984,-0.6983050107955933,-0.6983050107955933,-52.372875809669495,0.26365580379717823,-0.05817026272416115,-0.05817026272416115,-4.362769704312086,0.4498647602104678,-0.754538357257843,-0.754538357257843,-56.590376794338226,0.5375026337880837,0.3717412054538727,0.3717412054538727,27.88059040904045,0.6352562991376222,-0.28836435079574585,-0.28836435079574585,-21.62732630968094,0.4304521623773401
random,7,30,2018-12-08 07:30:00+00:00,32736,-33.9012319776747,-305.11108779907227,1914.0201154295937,0.47850502885739843,25.25549542309349,0.0,0.0,0.8363614082336426,0.0,0.9705941677093506,1.0,2.330266237258911,0.0,0.0,True,True,False,0.07951855058781802,0.37012892961502075,0.37012892961502075,27.759669721126556,0.5371069626549353,-0.6792103052139282,-0.6792103052139282,-50.94077289104462,0.48904833137060744,0.302485853433609,0.302485853433609,22.686439007520676,0.4003239618315311,-0.8820032477378845,-0.8820032477378845,-66.15024358034134,0.41805426020126196,-0.48846882581710815,-0.48846882581710815,-36.63516193628311,0.28105750571691274,0.789463222026825,0.789463222026825,59.20974165201187,0.4187017382883563,-0.3044266700744629,-0.3044266700744629,-22.832000255584717,0.5483478339094865,0.11921549588441849,0.11921549588441849,8.941162191331387,0.6305504243000793,0.3055868148803711,0.3055868148803711,22.919011116027832,0.41838952494785175
random,7,31,2018-12-08 07:45:00+00:00,32736,-29.558199140760635,-266.0237922668457,1672.8512312838575,0.41821280782096437,22.0732719967905,0.0,0.0,0.6873040199279785,0.0,0.9778487682342529,1.0,2.134478807449341,0.0,0.0,True,True,False,0.10977774965576828,-0.7857787013053894,-0.7857787013053894,-58.933402597904205,0.5651003288889398,0.889401376247406,0.889401376247406,66.70510321855545,0.4539403823082098,0.3941161036491394,0.3941161036491394,29.558707773685455,0.38476674721380194,-0.8917361497879028,-0.8917361497879028,-66.88021123409271,0.449822360537456,-0.036189354956150055,-0.036189354956150055,-2.714201621711254,0.2823467514872256,0.764800488948822,0.764800488948822,57.36003667116165,0.38851224530353434,-0.48161113262176514,-0.48161113262176514,-36.120834946632385,0.5655052305091369,0.7809816598892212,0.7809816598892212,58.57362449169159,0.5997222008833996,0.830198347568512,0.830198347568512,62.2648760676384,0.3856185375438316
random,7,32,2018-12-08 08:00:00+00:00,32736,-24.237504959106445,-218.137544631958,1443.2090109403362,0.36080225273508404,18.101449019719166,0.0,0.0,0.5592013001441956,0.0,0.9823052883148193,1.0,1.9568451642990112,0.0,0.0,True,True,False,0.0857498673023656,-0.75048828125,-0.75048828125,-56.28662109375,0.591836473908471,-0.1668683886528015,-0.1668683886528015,-12.515129148960114,0.4598850686539659,0.03944086655974388,0.03944086655974388,2.958064991980791,0.38320987090223313,0.45363759994506836,0.45363759994506836,34.02281999588013,0.4319156131712033,0.7180985808372498,0.7180985808372498,53.85739356279373,0.2540007548752289,0.11202076077461243,0.11202076077461243,8.401557058095932,0.3840903731676944,0.5864748358726501,0.5864748358726501,43.98561269044876,0.5423549080404797,0.8046525716781616,0.8046525716781616,60.34894287586212,0.5679595993697879,0.9416443705558777,0.9416443705558777,70.62332779169083,0.34844836502188903
random,7,33,2018-12-08 08:15:00+00:00,32736,-21.899084091186523,-197.0917568206787,1302.0820480815019,0.32552051202037546,16.331364088062237,0.0,0.0,0.5130206346511841,0.0,0.9794788360595703,1.0,1.8597415685653687,0.0,0.0,True,True,False,0.07620745869353414,0.5818074941635132,0.5818074941635132,43.63556206226349,0.5688703886125429,0.348095178604126,0.348095178604126,26.10713839530945,0.44614446949853986,0.3807834982872009,0.3807834982872009,28.55876237154007,0.3681789433382647,0.5907421112060547,0.5907421112060547,44.3056583404541,0.4085968456235959,-0.3739822506904602,-0.3739822506904602,-28.048668801784515,0.26732387255607654,0.5332303643226624,0.5332303643226624,39.99227732419968,0.36304180615495774,0.14529578387737274,0.14529578387737274,10.897183790802956,0.5366195481505834,0.7246029376983643,0.7246029376983643,54.34522032737732,0.539356851829063,-0.3858581781387329,-0.3858581781387329,-28.93936336040497,0.36219456261808136
random,7,34,2018-12-08 08:30:00+00:00,32736,-28.42860179477268,-255.8574161529541,1665.8873279666295,0.4164718319916574,20.894391811021453,0.0,0.0,0.884863018989563,0.0,0.9656030535697937,1.0,2.134784460067749,0.0,0.0,True,True,False,0.09274062844924628,0.12057612091302872,0.12057612091302872,9.043209068477154,0.5641108048922918,-0.5843465924263,-0.5843465924263,-43.825994431972504,0.4669618168537268,-0.5423388481140137,-0.5423388481140137,-40.675413608551025,0.3874997648023264,-0.4038136899471283,-0.4038136899471283,-30.286026746034622,0.4229827083279623,-0.5265671014785767,-0.5265671014785767,-39.49253261089325,0.2860828255462508,-0.17420926690101624,-0.17420926690101624,-13.065695017576218,0.3692480112883064,-0.9361501336097717,-0.9361501336097717,-70.21126002073288,0.5699698966604315,-0.849098801612854,-0.849098801612854,-63.68241012096405,0.5696059966365209,-0.8090662956237793,-0.8090662956237793,-60.67997217178345,0.3910175493996785
random,7,35,2018-12-08 08:45:00+00:00,32736,-25.924329545762802,-233.31896591186523,1538.509015335876,0.384627253833969,19.296749324850225,0.0,0.0,0.7012076377868652,0.0,0.9755271077156067,1.0,2.038245916366577,0.0,0.0,True,True,False,0.11243982631713152,0.48039475083351135,0.48039475083351135,36.02960631251335,0.5451478542014954,-0.8592839241027832,-0.8592839241027832,-64.44629430770874,0.49757380664988843,-0.9791532754898071,-0.9791532754898071,-73.43649566173553,0.4223821002416508,0.7292785048484802,0.7292785048484802,54.69588786363602,0.3941953989260486,-0.22804784774780273,-0.22804784774780273,-17.103588581085205,0.2942070301222663,0.44053465127944946,0.44053465127944946,33.04009884595871,0.3518584855799071,-0.8461186289787292,-0.8461186289787292,-63.458897173404694,0.6001128728177988,0.5652359127998352,0.5652359127998352,42.39269345998764,0.5472940527102116,0.8687432408332825,0.8687432408332825,65.15574306249619,0.3567250530509963
random,7,36,2018-12-08 09:00:00+00:00,32736,-33.19344711303711,-298.741024017334,1976.389276671398,0.4940973191678495,24.665338172859048,0.0,0.0,0.8546159863471985,0.0,0.9721916317939758,1.0,2.3899078369140625,0.0,0.0,True,True,False,0.09460082743316889,-0.6103223562240601,-0.6103223562240601,-45.774176716804504,0.5668905881419775,-0.5627161264419556,-0.5627161264419556,-42.20370948314667,0.5176205686543831,-0.7538179159164429,-0.7538179159164429,-56.536343693733215,0.4492368634961741,-0.3253115713596344,-0.3253115713596344,-24.39836785197258,0.4057846236557356,0.704537570476532,0.704537570476532,52.8403177857399,0.26639633655082423,0.6152986884117126,0.6152986884117126,46.14740163087845,0.3275703794583921,0.42757487297058105,0.42757487297058105,32.06811547279358,0.5832349173058021,-0.2926362156867981,-0.2926362156867981,-21.947716176509857,0.5577192178940538,-0.753162145614624,-0.753162145614624,-56.4871609210968,0.3835564544885173
random,7,37,2018-12-08 09:15:00+00:00,32736,-32.48501544528537,-292.36513900756836,1932.3587490143836,0.4830896872535959,24.11583718769951,0.0,0.0,0.8694642782211304,0.0,0.9693490862846375,1.0,2.35520601272583,0.0,0.0,True,True,False,0.11585868448019028,0.9831089377403259,0.9831089377403259,73.73317033052444,0.5280836563890698,-0.6531733274459839,-0.6531733274459839,-48.98799955844879,0.5408898684446463,0.6210597157478333,0.6210597157478333,46.579478681087494,0.4247213484008649,-0.8365965485572815,-0.8365965485572815,-62.74474114179611,0.4355883756980887,-0.5919992923736572,-0.5919992923736572,-44.39994692802429,0.28748631134163577,-0.776427149772644,-0.776427149772644,-58.2320362329483,0.35523059666904255,0.8213528990745544,0.8213528990745544,61.60146743059158,0.5508130923423329,-0.549376368522644,-0.549376368522644,-41.2032276391983,0.5772907510226729,-0.34603559970855713,-0.34603559970855713,-25.952669978141785,0.39588397272813464
random,7,38,2018-12-08 09:30:00+00:00,32736,-30.33914566040039,-273.0523109436035,1809.4291114030057,0.4523572778507514,22.58167531030951,0.0,0.0,0.7723954319953918,0.0,0.9752880930900574,1.0,2.2530367374420166,0.0,0.0,True,True,False,0.09486797349527479,0.830400288105011,0.830400288105011,62.280021607875824,0.49530469764808255,-0.6711740493774414,-0.6711740493774414,-50.338053703308105,0.5648004439537176,-0.7880710363388062,-0.7880710363388062,-59.10532772541046,0.45279637907043485,0.47880661487579346,0.47880661487579346,35.91049611568451,0.41668811458457056,-0.5364391207695007,-0.5364391207695007,-40.232934057712555,0.3065969550190492,-0.053996071219444275,-0.053996071219444275,-4.049705341458321,0.35715420670623527,0.6094207763671875,0.6094207763671875,45.70655822753906,0.5267570090646807,0.5019972324371338,0.5019972324371338,37.649792432785034,0.5574750707948913,-0.5893200635910034,-0.5893200635910034,-44.199004769325256,0.41687849999356413
random,7,39,2018-12-08 09:45:00+00:00,32736,-30.85366694132487,-277.6830024719238,1834.1931183676934,0.45854827959192335,22.890730117228813,0.0,0.0,0.8301149010658264,0.0,0.9696060419082642,1.0,2.2748100757598877,0.0,0.0,True,True,False,0.09953035027720034,0.1203925833106041,0.1203925833106041,9.029443748295307,0.49055235883319026,0.7164329886436462,0.7164329886436462,53.73247414827347,0.5365201944019947,0.8061774373054504,0.8061774373054504,60.46330779790878,0.4209735854925881,0.535912811756134,0.535912811756134,40.19346088171005,0.3955336614889337,-0.7594509720802307,-0.7594509720802307,-56.9588229060173,0.33365239589940743,-0.44333499670028687,-0.44333499670028687,-33.250124752521515,0.372948015963683,-0.9529522657394409,-0.9529522657394409,-71.47141993045807,0.5607059335316483,-0.7438443303108215,-0.7438443303108215,-55.788324773311615,0.5839745250622144,-0.2297869622707367,-0.2297869622707367,-17.234022170305252,0.4250646605244591
random,7,40,2018-12-08 10:00:00+00:00,32736,-33.600418938530815,-302.40377044677734,1982.4957929813536,0.4956239482453384,24.880322201915988,0.0,0.0,0.939893364906311,0.0,0.965035617351532,1.0,2.396132707595825,0.0,0.0,True,True,False,0.07922123414464295,-0.7893350124359131,-0.7893350124359131,-59.20012593269348,0.5186724186512197,-0.5359326004981995,-0.5359326004981995,-40.19494503736496,0.5556127932947431,-0.2212076485157013,-0.2212076485157013,-16.590573638677597,0.42885410797095996,-0.518684983253479,-0.518684983253479,-38.901373744010925,0.4140118140173389,0.11713206022977829,0.11713206022977829,8.784904517233372,0.3290287619429688,0.32269033789634705,0.32269033789634705,24.20177534222603,0.36021023946777453,-0.8626977801322937,-0.8626977801322937,-64.70233350992203,0.5914395419488613,-0.48284804821014404,-0.48284804821014404,-36.2136036157608,0.6011759867797007,-0.3746040165424347,-0.3746040165424347,-28.095301240682602,0.43840992861378336
random,7,41,2018-12-08 10:15:00+00:00,32736,-27.79058625962999,-250.11527633666992,1649.467003895552,0.412366750973888,20.700810898889177,0.0,0.0,0.7168638110160828,0.0,0.9772288203239441,1.0,2.1226797103881836,0.0,0.0,True,True,False,0.0879622373264283,-0.8523868918418884,-0.8523868918418884,-63.92901688814163,0.549038701673087,-0.5849390029907227,-0.5849390029907227,-43.8704252243042,0.5764512452762877,0.8482773303985596,0.8482773303985596,63.62079977989197,0.3953694765078589,-0.6274387836456299,-0.6274387836456299,-47.05790877342224,0.4363643206847144,0.9227147698402405,0.9227147698402405,69.20360773801804,0.2926058105019067,-0.3140908479690552,-0.3140908479690552,-23.556813597679138,0.37139972592667214,0.1248365119099617,0.1248365119099617,9.362738393247128,0.5865117848997838,0.35646384954452515,0.35646384954452515,26.734788715839386,0.5871050453503116,0.06017133593559265,0.06017133593559265,4.512850195169449,0.4360347443005363
random,7,42,2018-12-08 10:30:00+00:00,32736,-26.377343495686848,-237.39609146118164,1561.2865902803605,0.39032164757009014,19.594146708018528,0.0,0.0,0.6963262557983398,0.0,0.9772830009460449,1.0,2.0524680614471436,0.0,0.0,True,True,False,0.06182988187065348,-0.3132825195789337,-0.3132825195789337,-23.49618896842003,0.5601993914330865,-0.20871500670909882,-0.20871500670909882,-15.653625503182411,0.5838867173902993,0.022772373631596565,0.022772373631596565,1.7079280223697424,0.3944705670224012,-0.8415680527687073,-0.8415680527687073,-63.117603957653046,0.4663451825645996,0.4632236361503601,0.4632236361503601,34.74177271127701,0.2743206669696556,0.7246229648590088,0.7246229648590088,54.34672236442566,0.3427961878401323,-0.22000302374362946,-0.22000302374362946,-16.50022678077221,0.5943493926206507,0.1463480144739151,0.1463480144739151,10.976101085543633,0.5813281500421308,0.3570581078529358,0.3570581078529358,26.779358088970184,0.42194034530634145
random,7,43,2018-12-08 10:45:00+00:00,32736,-26.0921688079834,-234.8295192718506,1545.5495092464844,0.3863873773116211,19.39664634104338,0.0,0.0,0.6739980578422546,0.0,0.9774729013442993,1.0,2.039337635040283,0.0,0.0,True,True,False,0.08614035272039473,-0.9613486528396606,-0.9613486528396606,-72.10114896297455,0.5944474371904994,0.49336808919906616,0.49336808919906616,37.00260668992996,0.5644116612377046,-0.5647005438804626,-0.5647005438804626,-42.3525407910347,0.41458802389814264,-0.4092475175857544,-0.4092475175857544,-30.69356381893158,0.4809246253785921,0.6537314057350159,0.6537314057350159,49.02985543012619,0.24851547990116815,0.1596078723669052,0.1596078723669052,11.970590427517891,0.3364958770888071,0.06498432904481888,0.06498432904481888,4.873824678361416,0.5917842217373026,0.811537504196167,0.811537504196167,60.865312814712524,0.5492937748764926,-0.47562623023986816,-0.47562623023986816,-35.67196726799011,0.43888452975863673
random,7,44,2018-12-08 11:00:00+00:00,32736,-22.046799341837566,-198.4211940765381,1447.3992927523796,0.3618498231880949,16.304953032855558,0.0,0.0,0.6557737588882446,0.0,0.9776225090026855,1.0,1.9620063304901123,0.0,0.0,True,True,False,0.09304654067382216,-0.18352141976356506,-0.18352141976356506,-13.76410648226738,0.6009853877695764,0.30320417881011963,0.30320417881011963,22.740313410758972,0.552443075232042,0.9102988839149475,0.9102988839149475,68.27241629362106,0.3786551732172895,-0.8776727914810181,-0.8776727914810181,-65.82545936107635,0.5121917185751034,0.2180064469575882,0.2180064469575882,16.350483521819115,0.23990996225810546,0.7885750532150269,0.7885750532150269,59.143128991127014,0.30536791446189815,-0.6006665825843811,-0.6006665825843811,-45.04999369382858,0.6131829687418712,-0.6022309064865112,-0.6022309064865112,-45.16731798648834,0.5707482509200745,0.4783059060573578,0.4783059060573578,35.872942954301834,0.4200040334668989
random,7,45,2018-12-08 11:15:00+00:00,32736,-23.924636840820312,-215.3217315673828,1564.7723577931174,0.39119308944827935,17.62716061053947,0.0,0.0,0.7543893456459045,0.0,0.9727384448051453,1.0,2.0472421646118164,0.0,0.0,True,True,False,0.08472179101081564,-0.6285901665687561,-0.6285901665687561,-47.14426249265671,0.6233789124535883,-0.6017000079154968,-0.6017000079154968,-45.12750059366226,0.5738786380140315,-0.815660297870636,-0.815660297870636,-61.1745223402977,0.40771307132893087,0.8225233554840088,0.8225233554840088,61.68925166130066,0.47972369138494514,0.13302938640117645,0.13302938640117645,9.977203980088234,0.23465880226858535,-0.6431629061698914,-0.6431629061698914,-48.23721796274185,0.32828059299420054,0.02732560597360134,0.02732560597360134,2.0494204480201006,0.6121043264008079,-0.2989930510520935,-0.2989930510520935,-22.424478828907013,0.5813998783638054,0.5475107431411743,0.5475107431411743,41.063305735588074,0.3983917672902736
random,7,46,2018-12-08 11:30:00+00:00,32736,-17.77188449435764,-159.94696044921875,1176.4105189286056,0.2941026297321514,13.252264495730742,0.0,0.0,0.4740980863571167,0.0,0.9828932285308838,1.0,1.7604855298995972,0.0,0.0,True,True,False,0.09672682522796094,0.6665048599243164,0.6665048599243164,49.98786449432373,0.5970695100881548,0.9279924631118774,0.9279924631118774,69.59943473339081,0.5372473565754048,-0.8886227011680603,-0.8886227011680603,-66.64670258760452,0.439370255058043,0.9114763140678406,0.9114763140678406,68.36072355508804,0.4437443631980567,-0.09781383723020554,-0.09781383723020554,-7.336037792265415,0.23814342021991142,0.1662604957818985,0.1662604957818985,12.469537183642387,0.32171767868702034,0.5794625282287598,0.5794625282287598,43.45968961715698,0.5892308055496727,0.5646874904632568,0.5646874904632568,42.35156178474426,0.5591095826876241,0.35594332218170166,0.35594332218170166,26.695749163627625,0.3843413729936275
random,7,47,2018-12-08 11:45:00+00:00,32736,-20.181660334269207,-181.63494300842285,1325.4009825031972,0.3313502456257993,14.930642067898516,0.0,0.0,0.5747556090354919,0.0,0.9820303916931152,1.0,1.8616704940795898,0.0,0.0,True,True,False,0.07288720090873539,0.14815141260623932,0.14815141260623932,11.111355945467949,0.5912214280115927,0.44077664613723755,0.44077664613723755,33.058248460292816,0.5198482784384085,0.507262647151947,0.507262647151947,38.04469853639603,0.4193467295125714,0.9334595203399658,0.9334595203399658,70.00946402549744,0.4068972768688475,-0.8243770599365234,-0.8243770599365234,-61.82827949523926,0.26751185298015007,-0.22894717752933502,-0.22894717752933502,-17.171038314700127,0.3298739218865029,0.36152154207229614,0.36152154207229614,27.11411565542221,0.5749602183626084,-0.06251566857099533,-0.06251566857099533,-4.68867514282465,0.5613367033804658,0.3803057074546814,0.3803057074546814,28.522928059101105,0.3693293055941006
random,7,48,2018-12-08 12:00:00+00:00,32736,-20.11315155029297,-181.01836395263672,1416.393321189389,0.3540983302973473,14.829638072852905,0.0,0.0,0.6318874955177307,0.0,0.9795703887939453,1.0,1.9254661798477173,0.0,0.0,True,True,False,0.09732982849236578,0.7647331357002258,0.7647331357002258,57.35498517751694,0.5610345937076364,0.8347078561782837,0.8347078561782837,62.60308921337128,0.48689928411558153,0.5596950054168701,0.5596950054168701,41.97712540626526,0.39725350561453704,-0.4121629297733307,-0.4121629297733307,-30.9122197329998,0.4215805812420224,-0.817261278629303,-0.817261278629303,-61.29459589719772,0.296626786031319,-0.9297812581062317,-0.9297812581062317,-69.73359435796738,0.3629973792065374,0.12743906676769257,0.12743906676769257,9.557930007576942,0.5699297288849363,0.6846053004264832,0.6846053004264832,51.34539753198624,0.5343128099425783,0.06053835526108742,0.06053835526108742,4.540376644581556,0.36693963367589977
random,7,49,2018-12-08 12:15:00+00:00,32736,-16.91731940375434,-152.25587463378906,1196.120554996014,0.2990301387490035,12.523382210808268,0.0,0.0,0.5063009262084961,0.0,0.9813860654830933,1.0,1.763704776763916,0.0,0.0,True,True,False,0.07991158221848309,0.6588952541351318,0.6588952541351318,49.41714406013489,0.5350255705180917,0.6334885358810425,0.6334885358810425,47.511640191078186,0.46189315769922457,-0.9431682825088501,-0.9431682825088501,-70.73762118816376,0.4308538756789148,0.02678254246711731,0.02678254246711731,2.008690685033798,0.4205233756183204,0.6839972138404846,0.6839972138404846,51.299791038036346,0.26962689601129985,0.19412048161029816,0.19412048161029816,14.559036120772362,0.3553347286166572,0.9579639434814453,0.9579639434814453,71.8472957611084,0.5321153626948792,-0.08076354116201401,-0.08076354116201401,-6.057265587151051,0.5371900110964751,-0.08277125656604767,-0.08277125656604767,-6.207844242453575,0.3698883596910652
random,7,50,2018-12-08 12:30:00+00:00,32736,-16.385331683688694,-147.46798515319824,1150.0177043344593,0.2875044260836148,12.040685364381789,0.0,0.0,0.546325147151947,0.0,0.9828733205795288,1.0,1.7308721542358398,0.0,0.0,True,True,False,0.07884155851788818,0.6369693875312805,0.6369693875312805,47.77270406484604,0.5098820420629097,0.3821099102497101,0.3821099102497101,28.658243268728256,0.44680987176831494,-0.747197687625885,-0.747197687625885,-56.039826571941376,0.457472793300587,0.07174581289291382,0.07174581289291382,5.380935966968536,0.41769130405675803,0.36183828115463257,0.36183828115463257,27.137871086597443,0.25534380596572226,-0.9535305500030518,-0.9535305500030518,-71.51479125022888,0.3893042544605159,0.7001512050628662,0.7001512050628662,52.511340379714966,0.5044778151266082,0.0690317377448082,0.0690317377448082,5.177380330860615,0.5344650740802327,0.28230854868888855,0.28230854868888855,21.17314115166664,0.35874460119018803
random,7,51,2018-12-08 12:45:00+00:00,32736,-16.020261976453995,-144.18235778808594,1130.8852188158198,0.28272130470395496,11.840368241001634,0.0,0.0,0.49444109201431274,0.0,0.9840909242630005,1.0,1.713666558265686,0.0,0.0,True,True,False,0.07461418770253658,-0.9901328086853027,-0.9901328086853027,-74.2599606513977,0.5451555233723235,0.5654319524765015,0.5654319524765015,42.40739643573761,0.4244901894337162,-0.18630382418632507,-0.18630382418632507,-13.97278681397438,0.46410986703722484,0.4541049897670746,0.4541049897670746,34.057874232530594,0.39976610709226823,0.14557747542858124,0.14557747542858124,10.918310657143593,0.2495973266724888,0.08571948111057281,0.08571948111057281,6.428961083292961,0.385920590732467,0.6973016858100891,0.6973016858100891,52.29762643575668,0.4769527485814731,0.1555790901184082,0.1555790901184082,11.668431758880615,0.5283237942071376,0.6992720365524292,0.6992720365524292,52.44540274143219,0.3311417576420658
random,7,52,2018-12-08 13:00:00+00:00,32736,-17.775577757093643,-159.98019981384277,1253.8998898380669,0.3134749724595167,13.081310600735632,0.0,0.0,0.5784697532653809,0.0,0.9814766049385071,1.0,1.7942464351654053,0.0,0.0,True,True,False,0.0658263295335928,-0.17274494469165802,-0.17274494469165802,-12.955870851874352,0.5513095620269639,0.8582808375358582,0.8582808375358582,64.37106281518936,0.39061068268887966,-0.0030246893875300884,-0.0030246893875300884,-0.22685170406475663,0.4642176215966556,-0.14765235781669617,-0.14765235781669617,-11.073926836252213,0.40502622233948804,0.1831715703010559,0.1831715703010559,13.737867772579193,0.2423668699500787,-0.26687419414520264,-0.26687419414520264,-20.015564560890198,0.39542798389888983,0.7208822965621948,0.7208822965621948,54.06617224216461,0.44849686845401804,-0.8645344376564026,-0.8645344376564026,-64.8400828242302,0.5591228335486469,0.29357224702835083,0.29357224702835083,22.017918527126312,0.3195533794698941
random,7,53,2018-12-08 13:15:00+00:00,32736,-17.526445176866318,-157.73800659179688,1242.259395752626,0.3105648489381565,12.95987114618927,0.0,0.0,0.5313466787338257,0.0,0.9791891574859619,1.0,1.776654601097107,0.0,0.0,True,True,False,0.1074186198413372,0.777341902256012,0.777341902256012,58.3006426692009,0.5206250132537003,-0.7951384782791138,-0.7951384782791138,-59.63538587093353,0.4189374909775731,0.6238372921943665,0.6238372921943665,46.787796914577484,0.4395924653258253,0.5294601321220398,0.5294601321220398,39.709509909152985,0.3841264802820391,0.5933431386947632,0.5933431386947632,44.50073540210724,0.2189454302647591,-0.7526577115058899,-0.7526577115058899,-56.44932836294174,0.4222414148712872,0.4478243589401245,0.4478243589401245,33.58682692050934,0.4308195911274342,0.44425833225250244,0.44425833225250244,33.31937491893768,0.5415863204334165,-0.7651317119598389,-0.7651317119598389,-57.384878396987915,0.34681119670846333
random,7,54,2018-12-08 13:30:00+00:00,32736,-15.12238597869873,-136.10147380828857,1081.7813393296092,0.2704453348324023,11.285683822556146,0.0,0.0,0.37915873527526855,0.0,0.9800122380256653,1.0,1.664015769958496,0.0,0.0,True,True,False,0.10590077117085457,0.5340608358383179,0.5340608358383179,40.05456268787384,0.4995436644706088,-0.1608106791973114,-0.1608106791973114,-12.060800939798355,0.42466637142397734,0.9417139291763306,0.9417139291763306,70.62854468822479,0.40241954706886485,0.7785587310791016,0.7785587310791016,58.39190483093262,0.35339389879207456,0.5389461517333984,0.5389461517333984,40.42096138000488,0.19767124006475653,0.9295381307601929,0.9295381307601929,69.71535980701447,0.3855491202360164,0.21955189108848572,0.21955189108848572,16.46639183163643,0.42215306911078343,0.7420268654823303,0.7420268654823303,55.652014911174774,0.5122957862696402,-0.8028339147567749,-0.8028339147567749,-60.21254360675812,0.37541215492167346
random,7,55,2018-12-08 13:45:00+00:00,32736,-18.84463670518663,-169.6017303466797,1333.232981574838,0.3333082453937095,13.908953080279497,0.0,0.0,0.5565138459205627,0.0,0.981780469417572,1.0,1.834155559539795,0.0,0.0,True,True,False,0.0787871852517128,-0.3083074390888214,-0.3083074390888214,-23.123057931661606,0.510527116988148,-0.16349902749061584,-0.16349902749061584,-12.262427061796188,0.4304910242783305,-0.0947800874710083,-0.0947800874710083,-7.108506560325623,0.4057960876850195,0.8114978075027466,0.8114978075027466,60.862335562705994,0.3213610906011767,0.5506106019020081,0.5506106019020081,41.295795142650604,0.17593661104230884,-0.8269384503364563,-0.8269384503364563,-62.02038377523422,0.41500880252925265,0.4803904592990875,0.4803904592990875,36.029284447431564,0.40319028782266153,0.7299506068229675,0.7299506068229675,54.746295511722565,0.48348194652662835,0.23600873351097107,0.23600873351097107,17.70065501332283,0.3660960207041351
random,7,56,2018-12-08 14:00:00+00:00,32736,-22.64595667521159,-203.8136100769043,1630.0900600617751,0.4075225150154438,16.635069062930416,0.0,0.0,0.7508203983306885,0.0,0.9734683632850647,1.0,2.0611929893493652,0.0,0.0,True,True,False,0.06422931344714015,-0.5839724540710449,-0.5839724540710449,-43.79793405532837,0.531331135664429,-0.680023729801178,-0.680023729801178,-51.00177973508835,0.45471686965249747,-0.5467553734779358,-0.5467553734779358,-41.006653010845184,0.425274247865171,-0.044004496186971664,-0.044004496186971664,-3.300337214022875,0.32292875077783756,0.684386134147644,0.684386134147644,51.3289600610733,0.14892136890490185,-0.04178936034440994,-0.04178936034440994,-3.1342020258307457,0.41649754849152226,0.11740544438362122,0.11740544438362122,8.805408328771591,0.39855586238646595,-0.4881138205528259,-0.4881138205528259,-36.608536541461945,0.5008710013838228,0.23911257088184357,0.23911257088184357,17.933442816138268,0.3566573665903781
