policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,23,2018-12-04 05:45:00+00:00,32352,-13.445333862304688,-67.22666931152344,1142.0968830898346,0.28552422077245865,9.707823506263594,0.0,0.0,0.6487791538238525,0.0,0.95914226770401,1.0,1.3484548330307007,0.0,0.0,True,True,False,0.02714193253777921,-0.23090817034244537,-0.23090817034244537,-17.318112775683403,0.5080290790421791,-0.12643995881080627,-0.12643995881080627,-9.48299691081047,0.6050750792271604,0.5794259309768677,0.5794259309768677,43.456944823265076,0.48316910426279436,-0.4456616938114166,-0.4456616938114166,-33.42462703585625,0.46935190597481685,0.06513398140668869,0.06513398140668869,4.885048605501652,0.3787633652948333
random,3,24,2018-12-04 06:00:00+00:00,32352,-16.45621566772461,-82.28107833862305,1165.393714559741,0.29134842863993526,12.009382228538131,0.0,0.0,0.6523182988166809,0.0,0.9586430788040161,1.0,1.3795411586761475,0.0,0.0,True,True,False,0.029484596208203585,-0.1871943473815918,-0.1871943473815918,-14.039576053619385,0.5146978776676483,-0.026076948270201683,-0.026076948270201683,-1.9557711202651262,0.6060040705092864,0.16939488053321838,0.16939488053321838,12.704616039991379,0.4764824642417463,-0.5792200565338135,-0.5792200565338135,-43.44150424003601,0.48998662048883396,0.6106255650520325,0.6106255650520325,45.796917378902435,0.35465972456909517
random,3,25,2018-12-04 06:15:00+00:00,32352,-15.517437934875488,-77.58718967437744,1098.4137022619507,0.27460342556548767,11.319153201809401,0.0,0.0,0.6272920966148376,0.0,0.9612748622894287,1.0,1.331599235534668,0.0,0.0,True,True,False,0.05167063968256116,-0.5692076086997986,-0.5692076086997986,-42.690570652484894,0.5349758987275787,0.9955459833145142,0.9955459833145142,74.66594874858856,0.5667062027468713,0.6817430853843689,0.6817430853843689,51.13073140382767,0.4495715529765738,-0.21063129603862762,-0.21063129603862762,-15.797347202897072,0.49749036041021005,0.2986394762992859,0.2986394762992859,22.39796072244644,0.3428713241888602
random,3,26,2018-12-04 06:30:00+00:00,32352,-16.75034065246582,-83.7517032623291,1182.7869057485714,0.29569672643714284,12.188619063739027,0.0,0.0,0.6845930814743042,0.0,0.9557756781578064,1.0,1.4061646461486816,0.0,0.0,True,True,False,0.04901730604469776,0.7632898688316345,0.7632898688316345,57.24674016237259,0.5048460354842247,-0.9171205163002014,-0.9171205163002014,-68.7840387225151,0.599378621140066,0.6500083208084106,0.6500083208084106,48.7506240606308,0.4239133297867681,-0.09866093099117279,-0.09866093099117279,-7.399569824337959,0.5010051560767705,-0.18517668545246124,-0.18517668545246124,-13.888251408934593,0.34946824360810413
random,3,27,2018-12-04 06:45:00+00:00,32352,-16.50238800048828,-82.5119400024414,1172.3391065804663,0.29308477664511656,12.080954493311705,0.0,0.0,0.6251934170722961,0.0,0.9627416729927063,1.0,1.401432752609253,0.0,0.0,True,True,False,0.05556627684272826,0.8884981870651245,0.8884981870651245,66.63736402988434,0.4697737386263908,0.8581200242042542,0.8581200242042542,64.35900181531906,0.5655054622898981,-0.5208962559700012,-0.5208962559700012,-39.06721919775009,0.4424702589056994,-0.5798195600509644,-0.5798195600509644,-43.48646700382233,0.5216612279035862,-0.11620073765516281,-0.11620073765516281,-8.71505532413721,0.3536078948870693
random,3,28,2018-12-04 07:00:00+00:00,32352,-18.960128021240234,-94.80064010620117,1235.3793526251593,0.3088448381562898,13.882575475125229,0.0,0.0,0.6922091245651245,0.0,0.9569351077079773,1.0,1.4653748273849487,0.0,0.0,True,True,False,0.04509263942018151,-0.24808911979198456,-0.24808911979198456,-18.606683984398842,0.47861191351898025,0.29535213112831116,0.29535213112831116,22.151409834623337,0.5538468255348331,0.20525029301643372,0.20525029301643372,15.393771976232529,0.4343682736550507,0.7482397556304932,0.7482397556304932,56.11798167228699,0.4921254480760667,-0.9080094695091248,-0.9080094695091248,-68.10071021318436,0.38595573223833185
random,3,29,2018-12-04 07:15:00+00:00,32352,-18.258907318115234,-91.29453659057617,1190.263327995126,0.2975658319987815,13.37558414834523,0.0,0.0,0.6763989925384521,0.0,0.9581418037414551,1.0,1.4338279962539673,0.0,0.0,True,True,False,0.024051173811312766,-0.02803865261375904,-0.02803865261375904,-2.102898946031928,0.47961079051834543,0.5332391858100891,0.5332391858100891,39.99293893575668,0.5327979103054875,0.565090537071228,0.565090537071228,42.3817902803421,0.4120620682443443,0.010794788599014282,0.010794788599014282,0.8096091449260712,0.4916993379997898,-0.14556610584259033,-0.14556610584259033,-10.917457938194275,0.3911415247589741
random,3,30,2018-12-04 07:30:00+00:00,32352,-18.214286041259765,-91.07143020629883,1187.1276859942554,0.29678192149856386,13.340347371360446,0.0,0.0,0.6705295443534851,0.0,0.9575585722923279,1.0,1.429638385772705,0.0,0.0,True,True,False,0.03713964885100722,0.7359806299209595,0.7359806299209595,55.19854724407196,0.45055892354778126,-0.23022159934043884,-0.23022159934043884,-17.266619950532913,0.5409995547819907,0.16662298142910004,0.16662298142910004,12.496723607182503,0.4054848452931956,0.5362700819969177,0.5362700819969177,40.22025614976883,0.4705307821314904,-0.3116859793663025,-0.3116859793663025,-23.376448452472687,0.40224533777389865
random,3,31,2018-12-04 07:45:00+00:00,32352,-6.847182846069336,-34.23591423034668,432.46564490368655,0.10811641122592164,4.859832684605178,0.0,0.0,0.3988991379737854,0.0,0.973156750202179,1.0,0.8947495818138123,0.0,0.0,True,True,False,0.04770395737141371,-0.25397858023643494,-0.25397858023643494,-19.04839351773262,0.4596069104687043,-0.8026408553123474,-0.8026408553123474,-60.198064148426056,0.5695936352524931,-0.18463030457496643,-0.18463030457496643,-13.847272843122482,0.4120622998936788,0.8584131002426147,0.8584131002426147,64.3809825181961,0.43664605449033456,0.44454821944236755,0.44454821944236755,33.34111645817757,0.3846973817432789
random,3,32,2018-12-04 08:00:00+00:00,32352,-1.1592078685760498,-5.796039342880249,59.49710871914249,0.014874277179785622,0.6730610423852994,0.0,0.0,0.22309279441833496,0.0,0.9879469275474548,1.0005857944488525,0.7801967859268188,0.0,0.0,True,True,False,0.03866125317290425,-0.15885916352272034,-0.15885916352272034,-11.914437264204025,0.4652662681692012,0.813532829284668,0.813532829284668,61.0149621963501,0.537480497254414,-0.9131468534469604,-0.9131468534469604,-68.48601400852203,0.4445931565477268,-0.06674148887395859,-0.06674148887395859,-5.005611665546894,0.43902372003146933,0.10965316742658615,0.10965316742658615,8.223987556993961,0.38036896723959784
random,3,33,2018-12-04 08:15:00+00:00,32352,-0.18785426616668702,-0.9392713308334351,-272.99235740383665,0.0,0.0,0.0,0.0,0.14604490995407104,0.0,0.9907322525978088,1.0011672973632812,0.8312305212020874,0.0,0.0,True,True,False,0.03853926938027143,0.7198868989944458,0.7198868989944458,53.991517424583435,0.4368496800509994,-0.47382068634033203,-0.47382068634033203,-35.5365514755249,0.5543603592052884,0.32598328590393066,0.32598328590393066,24.4487464427948,0.43172539526204534,0.3920515477657318,0.3920515477657318,29.403866082429886,0.42354800104071677,-0.14368528127670288,-0.14368528127670288,-10.776396095752716,0.3854877553850804
random,3,34,2018-12-04 08:30:00+00:00,32352,-0.12815007269382478,-0.6407503634691238,-416.97733958881145,0.0,0.0,78.7572331912743,0.019689308297818574,0.09215998649597168,0.0,0.9944254755973816,1.0015391111373901,0.8910430669784546,0.0,0.0,True,True,False,0.03746600172598846,0.899939239025116,0.899939239025116,67.4954429268837,0.4013257627210606,-0.26712799072265625,-0.26712799072265625,-20.03459930419922,0.563876793874783,0.00995891448110342,0.00995891448110342,0.7469185860827565,0.43133228021673864,-0.7038249969482422,-0.7038249969482422,-52.786874771118164,0.4486217665569979,-0.11733561754226685,-0.11733561754226685,-8.800171315670013,0.38966783676002364
random,3,35,2018-12-04 08:45:00+00:00,32352,-0.14290133118629456,-0.7145066559314728,-421.042039794429,0.0,0.0,270.0351402424071,0.06750878506060178,0.08023911714553833,0.0,0.9942538738250732,1.0014742612838745,0.8972280025482178,0.0,0.0,True,True,False,0.05171582344919443,0.7031357884407043,0.7031357884407043,52.735184133052826,0.37357040265103275,0.18401369452476501,0.18401369452476501,13.801027089357376,0.5566130954067001,-0.6368659734725952,-0.6368659734725952,-47.76494801044464,0.45402063052169983,-0.5916643738746643,-0.5916643738746643,-44.37482804059982,0.46969980987628285,-0.6424974203109741,-0.6424974203109741,-48.18730652332306,0.4125568073586021
random,3,36,2018-12-04 09:00:00+00:00,32352,-0.27608893513679506,-1.3804446756839752,-433.31308612050634,0.0,0.0,644.4861165342871,0.16112152913357178,0.12149238586425781,0.0,0.9901164174079895,1.0011247396469116,0.9028176069259644,0.0,0.0,True,True,False,0.052257968299090865,-0.31106147170066833,-0.31106147170066833,-23.329610377550125,0.38465196758036907,-0.8782767057418823,-0.8782767057418823,-65.87075293064117,0.5879017030487547,0.528205156326294,0.528205156326294,39.615386724472046,0.433170426982504,0.7464475631713867,0.7464475631713867,55.983567237854004,0.44023477448793863,0.323100745677948,0.323100745677948,24.2325559258461,0.39980283055552523
random,3,37,2018-12-04 09:15:00+00:00,32352,-0.2948058009147644,-1.474029004573822,-437.3370662308389,0.0,0.0,807.9659884604436,0.20199149711511089,0.12732750177383423,0.0,0.9914035201072693,1.0010783672332764,0.9053270816802979,0.0,0.0,True,True,False,0.046662981435656545,-0.29027503728866577,-0.29027503728866577,-21.770627796649933,0.39499301578377777,-0.5002419352531433,-0.5002419352531433,-37.51814514398575,0.6057228219921479,0.7083274126052856,0.7083274126052856,53.12455594539642,0.4052101343796638,0.31080979108810425,0.31080979108810425,23.31073433160782,0.4279659669449871,-0.6790381669998169,-0.6790381669998169,-50.92786252498627,0.42399356525489373
random,3,38,2018-12-04 09:30:00+00:00,32352,-0.3305313766002655,-1.6526568830013275,-444.4790130544334,0.0,0.0,1066.117770187455,0.2665294425468638,0.12099826335906982,0.0,0.9909734129905701,1.0008982419967651,0.9107555150985718,0.0,0.0,True,True,False,0.05160431871190667,-0.22888962924480438,-0.22888962924480438,-17.16672219336033,0.40314720882562394,-0.5231673717498779,-0.5231673717498779,-39.237552881240845,0.6243606596107373,0.5792199969291687,0.5792199969291687,43.44149976968765,0.38234618713245977,-0.663414478302002,-0.663414478302002,-49.75608587265015,0.45160010773449594,0.7575388550758362,0.7575388550758362,56.815414130687714,0.3940907157124265
random,3,39,2018-12-04 09:45:00+00:00,32352,-0.2725486636161804,-1.362743318080902,-449.6896993248356,0.0,0.0,1235.76578391588,0.30894144597897,0.0643433928489685,0.0,0.9955750703811646,1.000788927078247,0.9130558967590332,0.0,0.0,True,True,False,0.04902449087239802,0.238785058259964,0.238785058259964,17.9088793694973,0.393721482841678,0.9303678870201111,0.9303678870201111,69.77759152650833,0.5876356114388908,-0.9295713305473328,-0.9295713305473328,-69.71784979104996,0.4154621657832085,-0.07857748121023178,-0.07857748121023178,-5.893311090767384,0.45439943050261045,-0.4373377561569214,-0.4373377561569214,-32.800331711769104,0.4096708732755168
random,3,40,2018-12-04 10:00:00+00:00,32352,-0.3525404632091522,-1.762702316045761,-458.2018843802871,0.0,0.0,1519.506381509569,0.37987659537739227,0.07581007480621338,0.0,0.9949697256088257,1.0005512237548828,0.9177201986312866,0.0,0.0,True,True,False,0.04560753582045436,0.4246833324432373,0.4246833324432373,31.851249933242798,0.3769576670873397,0.46795418858528137,0.46795418858528137,35.0965641438961,0.5691637355736823,-0.1688200682401657,-0.1688200682401657,-12.661505118012428,0.4214763807142644,-0.5789426565170288,-0.5789426565170288,-43.42069923877716,0.4750242626410296,0.7920016646385193,0.7920016646385193,59.40012484788895,0.37840764967136475
random,3,41,2018-12-04 10:15:00+00:00,32352,-0.39329835772514343,-1.9664917886257172,-464.24507553842886,0.0,0.0,1740.7315194276598,0.43518287985691495,0.08169645071029663,0.0,0.9940866231918335,1.0003880262374878,0.9191504716873169,0.0,0.0,True,True,False,0.041992179583758116,0.12797923386096954,0.12797923386096954,9.598442539572716,0.37190585522440667,0.5829471349716187,0.5829471349716187,43.7210351228714,0.5461526644563816,0.33785876631736755,0.33785876631736755,25.339407473802567,0.40813985046489465,-0.3043545186519623,-0.3043545186519623,-22.82658889889717,0.48586689236800573,0.8864432573318481,0.8864432573318481,66.48324429988861,0.3434164684608971
random,3,42,2018-12-04 10:30:00+00:00,32352,-0.3898355960845947,-1.9491779804229736,-460.05873181889,0.0,0.0,1632.5038078588439,0.40812595196471096,0.1021195650100708,0.0,0.99201899766922,1.0006401538848877,0.9163301587104797,0.0,0.0,True,True,False,0.0525699108839035,-0.9844613075256348,-0.9844613075256348,-73.83459806442261,0.40697728930500743,-0.304676353931427,-0.304676353931427,-22.850726544857025,0.5570067595651886,-0.7721410989761353,-0.7721410989761353,-57.910582423210144,0.43564737711591944,-0.292524129152298,-0.292524129152298,-21.939309686422348,0.4962880644690563,0.4499256908893585,0.4499256908893585,33.74442681670189,0.32565624382052766
random,3,43,2018-12-04 10:45:00+00:00,32352,-0.47333924770355223,-2.3666962385177612,-469.57083745678574,0.0,0.0,1928.3443909025846,0.48208609772564615,0.1145254373550415,0.0,0.9904976487159729,1.0003725290298462,0.9195775985717773,0.0,0.0,True,True,False,0.06302759125828743,0.6077786087989807,0.6077786087989807,45.58339565992355,0.3829860284313634,-0.9666748046875,-0.9666748046875,-72.5006103515625,0.5914445494821808,0.48360246419906616,0.48360246419906616,36.27018481492996,0.41655780616069316,0.7371124625205994,0.7371124625205994,55.28343468904495,0.46719151989587476,-0.5663031935691833,-0.5663031935691833,-42.47273951768875,0.34583079509142983
random,3,44,2018-12-04 11:00:00+00:00,32352,-0.41829033493995665,-2.0914516746997833,-475.2580227625458,0.0,0.0,2106.538928174751,0.5266347320436878,0.06372499465942383,0.0,0.9941328763961792,1.0002557039260864,0.9198078513145447,0.0,0.0,True,True,False,0.047245572321116924,0.21682238578796387,0.21682238578796387,16.26167893409729,0.37442725004499644,0.18971547484397888,0.18971547484397888,14.228660613298416,0.5839557807383395,-0.7286083698272705,-0.7286083698272705,-54.64562773704529,0.4425144793357897,0.7984182834625244,0.7984182834625244,59.88137125968933,0.4356750087065646,0.5861993432044983,0.5861993432044983,43.96495074033737,0.3226913473333575
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.45670828223228455,-2.2835414111614227,-476.61926675800714,0.0,0.0,2067.147010012939,0.5167867525032348,0.0931444764137268,0.0,0.9940145611763,1.0003705024719238,0.9194200038909912,0.0,0.0,True,True,False,0.024554959684610366,-0.22432249784469604,-0.22432249784469604,-16.824187338352203,0.3824187390307137,0.2907606363296509,0.2907606363296509,21.807047724723816,0.5724783871990112,0.0333583801984787,0.0333583801984787,2.5018785148859024,0.44119770117006024,-0.7258691191673279,-0.7258691191673279,-54.44018393754959,0.46153409607690066,-0.03528721630573273,-0.03528721630573273,-2.6465412229299545,0.32394845441424924
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.4451170802116394,-2.225585401058197,-481.5297121765525,0.0,0.0,2165.494620642273,0.5413736551605682,0.0735175609588623,0.0,0.9943180680274963,1.000304937362671,0.9212195873260498,0.0,0.0,True,True,False,0.052991315536201,0.7776261568069458,0.7776261568069458,58.321961760520935,0.3517229696830711,-0.2627922296524048,-0.2627922296524048,-19.70941722393036,0.5818403603803781,-0.7935552597045898,-0.7935552597045898,-59.51664447784424,0.46946810729703625,0.47033676505088806,0.47033676505088806,35.275257378816605,0.4429681711406814,-0.5218930840492249,-0.5218930840492249,-39.141981303691864,0.34254089553350286
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.4512756109237671,-2.2563780546188354,-485.05858372959665,0.0,0.0,2235.9541807936166,0.5589885451984041,0.06740021705627441,0.0,0.9943727254867554,1.0002400875091553,0.9228318929672241,0.0,0.0,True,True,False,0.035937185701914134,0.5244743227958679,0.5244743227958679,39.335574209690094,0.3310200358884974,-0.043829046189785004,-0.043829046189785004,-3.2871784642338753,0.5834017701508892,-0.885746955871582,-0.885746955871582,-66.43102169036865,0.5010228425999613,0.40312522649765015,0.40312522649765015,30.23439198732376,0.42705533325261624,0.05947435274720192,0.05947435274720192,4.460576456040144,0.34019322371453437
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.513897180557251,-2.569485902786255,-488.72810312354886,0.0,0.0,2205.763671365935,0.5514409178414837,0.11423218250274658,0.0,0.9928882718086243,1.0009208917617798,0.9240787029266357,0.0,0.0,True,True,False,0.045724844466894864,-0.19738319516181946,-0.19738319516181946,-14.80373963713646,0.33805181221613717,0.12764160335063934,0.12764160335063934,9.57312025129795,0.5783632858081008,0.7531626224517822,0.7531626224517822,56.48719668388367,0.4712927390821278,-0.8779613375663757,-0.8779613375663757,-65.84710031747818,0.45833270590341835,-0.4825096130371094,-0.4825096130371094,-36.1882209777832,0.3573826286789814
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.45438451170921323,-2.2719225585460663,-490.7117620120971,0.0,0.0,2109.0159254790506,0.5272539813697626,0.09259170293807983,0.0,0.9924095273017883,1.0003374814987183,0.9228613376617432,0.0,0.0,True,True,False,0.05074189100414515,0.37602266669273376,0.37602266669273376,28.201700001955032,0.3232088122151082,-0.8808509707450867,-0.8808509707450867,-66.0638228058815,0.6097436016408946,-0.9098470211029053,-0.9098470211029053,-68.2385265827179,0.5037060392089188,-0.3584849238395691,-0.3584849238395691,-26.886369287967682,0.471103731315203,-0.1810286045074463,-0.1810286045074463,-13.577145338058472,0.3638317727145592
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.515334951877594,-2.57667475938797,-496.4722169788729,0.0,0.0,2286.9228718483905,0.5717307179620976,0.10154879093170166,0.0,0.991044819355011,1.0006135702133179,0.9244793653488159,0.0,0.0,True,True,False,0.036119630886241795,-0.5113193392753601,-0.5113193392753601,-38.34895044565201,0.3414245636767929,-0.12324080616235733,-0.12324080616235733,-9.2430604621768,0.6141340553604285,0.39867347478866577,0.39867347478866577,29.900510609149933,0.48796892836199773,0.16097915172576904,0.16097915172576904,12.073436379432678,0.4647492911155016,0.7321675419807434,0.7321675419807434,54.912565648555756,0.3349304223732141
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.48603157997131347,-2.4301578998565674,-503.2270485035042,0.0,0.0,2359.289416599433,0.5898223541498583,0.07800966501235962,0.0,0.9943483471870422,1.0008958578109741,0.9258518218994141,0.0,0.0,True,True,False,0.04088057549670339,0.5931227207183838,0.5931227207183838,44.484204053878784,0.31801182470106726,0.6036353707313538,0.6036353707313538,45.27265280485153,0.5903063433578751,0.6593188047409058,0.6593188047409058,49.44891035556793,0.46194318606959356,0.23438607156276703,0.23438607156276703,17.578955367207527,0.45549720934328713,0.08983439207077026,0.08983439207077026,6.73757940530777,0.3313843279493679
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.44637752175331114,-2.231887608766556,-504.9368847267033,0.0,0.0,2057.978915939012,0.514494728984753,0.09284162521362305,0.0,0.9925405979156494,1.000288486480713,0.9244214296340942,0.0,0.0,True,True,False,0.060938368644565345,0.9576281309127808,0.9576281309127808,71.82210981845856,0.2802107142702996,-0.8949372172355652,-0.8949372172355652,-67.12029129266739,0.6221884817218921,-0.4091598689556122,-0.4091598689556122,-30.686990171670914,0.4765195064011372,0.12636874616146088,0.12636874616146088,9.477655962109566,0.4505089693632295,-0.8619523644447327,-0.8619523644447327,-64.64642733335495,0.3620913809327115
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.43625968098640444,-2.181298404932022,-509.7383939296378,0.0,0.0,2122.6864538534132,0.5306716134633533,0.0680927038192749,0.0,0.9954330921173096,1.000423550605774,0.9225807189941406,0.0,0.0,True,True,False,0.036038705008104445,-0.17742519080638885,-0.17742519080638885,-13.306889310479164,0.28653148669277717,0.9088795781135559,0.9088795781135559,68.1659683585167,0.5863116562700412,-0.03229842334985733,-0.03229842334985733,-2.4223817512392998,0.4776701377329759,0.45644888281822205,0.45644888281822205,34.23366621136665,0.43249125030461544,-0.3470121920108795,-0.3470121920108795,-26.025914400815964,0.37445369027309905
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.45756364464759824,-2.2878182232379913,-513.402344609176,0.0,0.0,1902.5384248810522,0.47563460622026305,0.11192238330841064,0.0,0.9918540120124817,1.001134991645813,0.9206414222717285,0.0,0.0,True,True,False,0.03981246874172939,-0.6497090458869934,-0.6497090458869934,-48.728178441524506,0.3096773714525013,-0.09408984333276749,-0.09408984333276749,-7.0567382499575615,0.5896636069387711,0.6096157431602478,0.6096157431602478,45.721180737018585,0.45360635839770297,-0.7669469118118286,-0.7669469118118286,-57.521018385887146,0.4598137340379118,0.0029701220337301493,0.0029701220337301493,0.2227591525297612,0.3743364486138729
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.3842353582382202,-1.921176791191101,-516.1048959828349,0.0,0.0,1707.080132423003,0.4267700331057508,0.08821886777877808,0.0,0.9937414526939392,1.0003904104232788,0.9228479862213135,0.0,0.0,True,True,False,0.04400356449186802,-0.967552125453949,-0.967552125453949,-72.56640940904617,0.34414641592179823,0.2946758270263672,0.2946758270263672,22.10068702697754,0.5780316663982565,-0.4360284209251404,-0.4360284209251404,-32.70213156938553,0.4691398708931611,-0.40637320280075073,-0.40637320280075073,-30.477990210056305,0.47429077938768854,-0.2422271966934204,-0.2422271966934204,-18.16703975200653,0.382965792496076
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.4423833727836609,-2.2119168639183044,-516.6399954196095,0.0,0.0,1702.021853554258,0.42550546338856454,0.1179456114768982,0.0,0.9904424548149109,1.0014235973358154,0.9250568747520447,0.0,0.0,True,True,False,0.05103655457496643,0.5627919435501099,0.5627919435501099,42.20939576625824,0.32193094446587284,-0.8924135565757751,-0.8924135565757751,-66.93101674318314,0.6098238993512686,0.8195187449455261,0.8195187449455261,61.46390587091446,0.43679044675057455,-0.039849668741226196,-0.039849668741226196,-2.9887251555919647,0.47571042383659473,-0.40737566351890564,-0.40737566351890564,-30.553174763917923,0.397478550508937
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.3531807720661163,-1.7659038603305817,-516.7400878463013,0.0,0.0,1449.8518759245528,0.3624629689811382,0.09745138883590698,0.0,0.9930254817008972,1.0009150505065918,0.9317885637283325,0.0,0.0,True,True,False,0.06465472765266896,-0.6248480081558228,-0.6248480081558228,-46.86360061168671,0.34419115475642403,0.9331747889518738,0.9331747889518738,69.98810917139053,0.5729880524189578,0.2543986439704895,0.2543986439704895,19.079898297786713,0.4267483950148973,-0.7072845101356506,-0.7072845101356506,-53.0463382601738,0.5009074345101773,-0.9285461902618408,-0.9285461902618408,-69.64096426963806,0.4305580085370151
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.31916600465774536,-1.5958300232887268,-515.7991428741298,0.0,0.0,1189.659541661904,0.297414885415476,0.10042768716812134,0.0,0.9931994676589966,1.0003700256347656,0.9369797110557556,0.0,0.0,True,True,False,0.047502253018319604,-0.6833894848823547,-0.6833894848823547,-51.254211366176605,0.3685369051553579,0.14819547533988953,0.14819547533988953,11.114660650491714,0.5671382310239621,-0.6143800616264343,-0.6143800616264343,-46.078504621982574,0.44863568471033904,-0.8404925465583801,-0.8404925465583801,-63.03694099187851,0.5308499814813196,-0.2469959259033203,-0.2469959259033203,-18.524694442749023,0.4393572383973209
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.3344727039337158,-1.672363519668579,-517.4897221220363,0.0,0.0,1327.109808494373,0.3317774521235933,0.08255374431610107,0.0,0.9945861101150513,1.00110924243927,0.9398580193519592,0.0,0.0,True,True,False,0.057241185754537585,0.7426019906997681,0.7426019906997681,55.695149302482605,0.3392236686803671,0.9383476376533508,0.9383476376533508,70.37607282400131,0.5300981926955404,0.49759161472320557,0.49759161472320557,37.31937110424042,0.42899391044494933,0.33363664150238037,0.33363664150238037,25.022748112678528,0.517680114053594,-0.5406853556632996,-0.5406853556632996,-40.55140167474747,0.45861915419282595
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.2772779941558838,-1.386389970779419,-516.1902004724652,0.0,0.0,874.0570481826846,0.21851426204567115,0.11010277271270752,0.0,0.9928525686264038,1.0005829334259033,0.9387701749801636,0.0,0.0,True,True,False,0.053694318328052756,-0.9765482544898987,-0.9765482544898987,-73.2411190867424,0.3740132002465697,0.49575871229171753,0.49575871229171753,37.181903421878815,0.51052876984192,-0.30168887972831726,-0.30168887972831726,-22.626665979623795,0.43974157678527065,0.1728164106607437,0.1728164106607437,12.961230799555779,0.5108584136327752,-0.91688472032547,-0.91688472032547,-68.76635402441025,0.4912831723544208
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.26741945147514345,-1.3370972573757172,-516.5888591957355,0.0,0.0,776.1803278874622,0.19404508197186557,0.10490483045578003,0.0,0.9923118352890015,1.00128173828125,0.9364181756973267,0.0,0.0,True,True,False,0.05326138101518154,0.14434531331062317,0.14434531331062317,10.825898498296738,0.36831535893167666,0.8323512673377991,0.8323512673377991,62.42634505033493,0.47767279876279634,0.47018131613731384,0.47018131613731384,35.26359871029854,0.4211817879903767,-0.6420295238494873,-0.6420295238494873,-48.15221428871155,0.5337307154199131,-0.7516995668411255,-0.7516995668411255,-56.37746751308441,0.5180624694231359
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.2549273490905762,-1.2746367454528809,-516.7953270574799,0.0,0.0,737.4153288052349,0.18435383220130874,0.09818583726882935,0.0,0.9935717582702637,1.001682996749878,0.9306595325469971,0.0,0.0,True,True,False,0.044751980295404795,0.8269765973091125,0.8269765973091125,62.02324479818344,0.33567154588000114,0.5019455552101135,0.5019455552101135,37.645916640758514,0.457859158425555,0.9042347073554993,0.9042347073554993,67.81760305166245,0.38548831270002804,-0.03182240575551987,-0.03182240575551987,-2.38668043166399,0.5348643886249536,0.12179301679134369,0.12179301679134369,9.134476259350777,0.5132548503392671
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.14153329133987427,-0.7076664566993713,-516.0713802893042,0.0,0.0,190.2938573477554,0.04757346433693885,0.09674233198165894,0.0,0.9935185313224792,1.0004132986068726,0.9260375499725342,0.0,0.0,True,True,False,0.03963362323120236,0.17946653068065643,0.17946653068065643,13.459989801049232,0.32858734072155416,-0.2546766698360443,-0.2546766698360443,-19.100750237703323,0.4669320147884641,-0.9486597776412964,-0.9486597776412964,-71.14948332309723,0.41928431727849924,-0.2517111897468567,-0.2517111897468567,-18.87833923101425,0.5438315997596853,-0.4792790710926056,-0.4792790710926056,-35.94593033194542,0.5303291672469411
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.19834086000919343,-0.9917043000459671,-515.746245768014,0.0,0.0,37.44750654893165,0.009361876637232912,0.14340132474899292,0.0,0.990301251411438,1.0018852949142456,0.9248808026313782,0.0,0.0,True,True,False,0.06091737812384963,-0.9383735656738281,-0.9383735656738281,-70.37801742553711,0.3620168989986843,-0.13680924475193024,-0.13680924475193024,-10.260693356394768,0.4718058441327516,0.8126155734062195,0.8126155734062195,60.94616800546646,0.3872073867493064,0.5146430730819702,0.5146430730819702,38.598230481147766,0.5235167416117128,-0.8464853763580322,-0.8464853763580322,-63.48640322685242,0.560485208779696
