policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,50,2018-12-07 12:30:00+00:00,32640,-9.985819625854493,-49.92909812927246,689.0857020566231,0.17227142551415578,7.19922287223657,0.0,0.0,0.5012483596801758,0.0,0.9659522771835327,1.0,1.040382981300354,0.0,0.0,True,True,False,0.06093162093311548,0.9915327429771423,0.9915327429771423,74.36495572328568,0.39783312939082893,-0.48413294553756714,-0.48413294553756714,-36.309970915317535,0.365229845868399,0.702780544757843,0.702780544757843,52.708540856838226,0.1739202660355581,0.39874371886253357,0.39874371886253357,29.905778914690018,0.37145503465404844,0.672496497631073,0.672496497631073,50.437237322330475,0.4290176624189569
random,6,51,2018-12-07 12:45:00+00:00,32640,-12.024384117126464,-60.121920585632324,829.7129840968341,0.20742824602420853,8.668426401351674,0.0,0.0,0.5649530291557312,0.0,0.9628283977508545,1.0,1.139147162437439,0.0,0.0,True,True,False,0.047020443622022866,0.14841853082180023,0.14841853082180023,11.131389811635017,0.3919745031741789,-0.4740975797176361,-0.4740975797176361,-35.55731847882271,0.3821195721458398,0.4544621407985687,0.4544621407985687,34.084660559892654,0.15598097100403566,0.8298516869544983,0.8298516869544983,62.23887652158737,0.33869773122163405,-0.6009270548820496,-0.6009270548820496,-45.06952911615372,0.4504256887491299
random,6,52,2018-12-07 13:00:00+00:00,32640,-11.148061943054199,-55.740309715270996,769.4061532172209,0.19235153830430524,8.05375890880126,0.0,0.0,0.5285263657569885,0.0,0.9644430875778198,1.0,1.0933305025100708,0.0,0.0,True,True,False,0.04320444208569825,-0.6462773084640503,-0.6462773084640503,-48.47079813480377,0.4149981322882107,0.08457643538713455,0.08457643538713455,6.343232654035091,0.37878102864371604,0.16279543936252594,0.16279543936252594,12.209657952189445,0.14955483523972543,0.5119359493255615,0.5119359493255615,38.395196199417114,0.31848973322194085,0.8986517786979675,0.8986517786979675,67.39888340234756,0.41495259222157854
random,6,53,2018-12-07 13:15:00+00:00,32640,-12.267995262145996,-61.33997631072998,850.592934850219,0.21264823371255473,8.903581545544666,0.0,0.0,0.5264848470687866,0.0,0.9676356315612793,1.0,1.148040771484375,0.0,0.0,True,True,False,0.0684166219085455,-0.46995073556900024,-0.46995073556900024,-35.24630516767502,0.4317401272428563,0.9648379683494568,0.9648379683494568,72.36284762620926,0.3406953193667638,-0.7535967230796814,-0.7535967230796814,-56.519754230976105,0.1764017184994391,-0.8888698816299438,-0.8888698816299438,-66.66524112224579,0.3501557227550076,0.5716311931610107,0.5716311931610107,42.872339487075806,0.39238820301785443
random,6,54,2018-12-07 13:30:00+00:00,32640,-10.169622039794922,-50.84811019897461,698.2921456016845,0.17457303640042113,7.309373034085632,0.0,0.0,0.5167616009712219,0.0,0.9650434851646423,1.0,1.0374155044555664,0.0,0.0,True,True,False,0.05169048048555851,0.3677801489830017,0.3677801489830017,27.583511173725128,0.41722248978300097,-0.598003089427948,-0.598003089427948,-44.8502317070961,0.36199917942763443,0.7357746362686157,0.7357746362686157,55.18309772014618,0.14735798285725688,0.7600082159042358,0.7600082159042358,57.00061619281769,0.3201553984429983,-0.2952595353126526,-0.2952595353126526,-22.144465148448944,0.4029068239633677
random,6,55,2018-12-07 13:45:00+00:00,32640,-12.672388648986816,-63.36194324493408,877.8037597226484,0.2194509399306621,9.188410854896821,0.0,0.0,0.5594881772994995,0.0,0.9618001580238342,1.0,1.1692754030227661,0.0,0.0,True,True,False,0.05113776493817568,0.29420006275177,0.29420006275177,22.06500470638275,0.4056093294112206,-0.7172247767448425,-0.7172247767448425,-53.79185825586319,0.38755031209916946,-0.38983219861984253,-0.38983219861984253,-29.23741489648819,0.16124575493308876,0.8365808129310608,0.8365808129310608,62.74356096982956,0.2871324716167722,0.48950961232185364,0.48950961232185364,36.71322092413902,0.38358407610855766
random,6,56,2018-12-07 14:00:00+00:00,32640,-15.221165466308594,-76.10582733154297,1057.0596030993845,0.2642649007748461,11.05948609742731,0.0,0.0,0.6425182819366455,0.0,0.9582898020744324,1.0,1.3122843503952026,0.0,0.0,True,True,False,0.0689748466014862,0.9280682802200317,0.9280682802200317,69.60512101650238,0.3689750551920088,-0.8354761600494385,-0.8354761600494385,-62.660712003707886,0.4173141503009307,0.5488216876983643,0.5488216876983643,41.16162657737732,0.13958174094499542,-0.9742357730865479,-0.9742357730865479,-73.06768298149109,0.32183962103298047,0.39205658435821533,0.39205658435821533,29.40424382686615,0.3681081583049439
random,6,57,2018-12-07 14:15:00+00:00,32640,-14.27691478729248,-71.3845739364624,992.2099078749562,0.24805247696873906,10.380996161141729,0.0,0.0,0.6019421219825745,0.0,0.9633098244667053,1.0,1.2639459371566772,0.0,0.0,True,True,False,0.03865566663444042,-0.08319443464279175,-0.08319443464279175,-6.239582598209381,0.37193885692615825,0.6860795021057129,0.6860795021057129,51.45596265792847,0.3902320646914947,0.1907312124967575,0.1907312124967575,14.304840937256813,0.13205287729380763,-0.18450511991977692,-0.18450511991977692,-13.837883993983269,0.3284126159301225,-0.9171252846717834,-0.9171252846717834,-68.78439635038376,0.4007807465713762
random,6,58,2018-12-07 14:30:00+00:00,32640,-13.685218620300294,-68.42609310150146,947.1147728721073,0.23677869321802683,9.909188311174423,0.0,0.0,0.6099376678466797,0.0,0.9602413773536682,1.0,1.2337148189544678,0.0,0.0,True,True,False,0.02427785829640925,-0.11066124588251114,-0.11066124588251114,-8.299593441188335,0.37588116381072273,-0.5053117275238037,-0.5053117275238037,-37.89837956428528,0.40823379498453016,0.11969500780105591,0.11969500780105591,8.977125585079193,0.12732807435429228,-0.49481692910194397,-0.49481692910194397,-37.1112696826458,0.34604046902937924,0.0643341988325119,0.0643341988325119,4.825064912438393,0.3982412387227244
random,6,59,2018-12-07 14:45:00+00:00,32640,-14.860649681091308,-74.30324840545654,1033.8183021005043,0.2584545755251261,10.816323985726527,0.0,0.0,0.6173344254493713,0.0,0.9619833827018738,1.0,1.3015475273132324,0.0,0.0,True,True,False,0.04351876352448016,0.5735967755317688,0.5735967755317688,43.01975816488266,0.35323918582920555,0.031935062259435654,0.031935062259435654,2.395129669457674,0.4069732004216577,-0.308073490858078,-0.308073490858078,-23.10551181435585,0.1383031924661113,-0.9456160664558411,-0.9456160664558411,-70.92120498418808,0.37972804139686855,-0.46177932620048523,-0.46177932620048523,-34.63344946503639,0.41469212721861665
random,6,60,2018-12-07 15:00:00+00:00,32640,-16.228229141235353,-81.14114570617676,1073.5210244589034,0.2683802561147259,11.80873126904794,0.0,0.0,0.6716482043266296,0.0,0.9574142694473267,1.0,1.3362691402435303,0.0,0.0,True,True,False,0.050008869264274836,0.0764615386724472,0.0764615386724472,5.73461540043354,0.3502209671973984,-0.4463735818862915,-0.4463735818862915,-33.47801864147186,0.42287525927635683,0.9664131999015808,0.9664131999015808,72.48098999261856,0.10015530299631206,-0.24851351976394653,-0.24851351976394653,-18.63851398229599,0.38858133553845914,-0.9293778538703918,-0.9293778538703918,-69.70333904027939,0.44780121326274935
random,6,61,2018-12-07 15:15:00+00:00,32640,-16.239377593994142,-81.1968879699707,1077.873980769626,0.2694684951924065,11.856613788465886,0.0,0.0,0.643700122833252,0.0,0.958010196685791,1.0,1.3379106521606445,0.0,0.0,True,True,False,0.0245444795845105,-0.5573970675468445,-0.5573970675468445,-41.804780066013336,0.37007823772875476,-0.09768703579902649,-0.09768703579902649,-7.326527684926987,0.42635535992669715,0.9534022808074951,0.9534022808074951,0.2950756929929077,0.1,0.18289010226726532,0.18289010226726532,13.716757670044899,0.38136198939633026,0.4671303629875183,0.4671303629875183,35.03477722406387,0.4293618568290315
random,6,62,2018-12-07 15:30:00+00:00,32640,-19.527330017089845,-97.63665008544922,1299.5924384044104,0.3248981096011026,14.295516822448514,0.0,0.0,0.7098749876022339,0.0,0.955706775188446,1.0,1.5197319984436035,0.0,0.0,True,True,False,0.04417405212298035,-0.21486924588680267,-0.21486924588680267,-16.1151934415102,0.3777329546134721,-0.26537424325942993,-0.26537424325942993,-19.903068244457245,0.43580931734281436,-0.9830513596534729,-0.9830513596534729,-73.72885197401047,0.135021204687655,-0.7037840485572815,-0.7037840485572815,-52.78380364179611,0.4064342961261834,-0.18887054920196533,-0.18887054920196533,-14.1652911901474,0.43609037014435154
random,6,63,2018-12-07 15:45:00+00:00,32640,-16.2918212890625,-81.4591064453125,1085.47879467415,0.27136969866853755,11.940266741415652,0.0,0.0,0.6175805330276489,0.0,0.9600819945335388,1.0,1.3358838558197021,0.0,0.0,True,True,False,0.043548110872507095,0.7484698295593262,0.7484698295593262,56.13523721694946,0.3481880929203408,-0.20424945652484894,-0.20424945652484894,-15.31870923936367,0.4430857042315121,-0.27811574935913086,-0.27811574935913086,-20.858681201934814,0.14492907825857404,-0.2123735398054123,-0.2123735398054123,-15.928015485405922,0.41400010348175126,0.8793573379516602,0.8793573379516602,65.95180034637451,0.4013788962778386
random,6,64,2018-12-07 16:00:00+00:00,32640,-24.74788703918457,-123.73943519592285,1203.7233161972272,0.3009308290493068,18.30261302277884,0.0,0.0,0.7182390689849854,0.0,0.9524387717247009,1.0,1.4371731281280518,0.0,0.0,True,True,False,0.06406638063490391,-0.384630024433136,-0.384630024433136,-28.8472518324852,0.3618905375407713,-0.9956479668617249,-0.9956479668617249,-74.67359751462936,0.4785556630509611,0.9806039929389954,0.9806039929389954,73.54529947042465,0.10622102590571895,0.7799681425094604,0.7799681425094604,58.497610688209534,0.383211887330062,-0.2760235071182251,-0.2760235071182251,-20.701763033866882,0.4112122337189254
random,6,65,2018-12-07 16:15:00+00:00,32640,-27.250333404541017,-136.25166702270508,1331.0153870956856,0.3327538467739214,20.2380889607899,0.0,0.0,0.7185173034667969,0.0,0.9537343978881836,1.0,1.5433121919631958,0.0,0.0,True,True,False,0.06402225662022829,-0.38946589827537537,-0.38946589827537537,-29.209942370653152,0.37576526016683154,-0.6386241316795349,-0.6386241316795349,-47.89680987596512,0.5013066477420445,-0.9705271124839783,-0.9705271124839783,-72.78953343629837,0.1407960542879607,0.9471175670623779,0.9471175670623779,71.03381752967834,0.3458256675775997,-0.4687856435775757,-0.4687856435775757,-35.158923268318176,0.42791272227137656
random,6,66,2018-12-07 16:30:00+00:00,32640,-23.43704719543457,-117.18523597717285,1146.1619250972783,0.2865404812743196,17.427392071104116,0.0,0.0,0.6243305206298828,0.0,0.9603177309036255,1.0,1.3850399255752563,0.0,0.0,True,True,False,0.04406883157789707,0.1924939900636673,0.1924939900636673,14.437049254775047,0.36816681319063416,0.34665751457214355,0.34665751457214355,25.999313592910767,0.48762279848261775,-0.6616315245628357,-0.6616315245628357,-49.62236434221268,0.16436667735051172,0.9509112238883972,0.9509112238883972,71.31834179162979,0.308289698213584,0.19864343106746674,0.19864343106746674,14.898257330060005,0.4200715342029239
random,6,67,2018-12-07 16:45:00+00:00,32640,-23.397798156738283,-116.9889907836914,1140.484641467472,0.285121160366868,17.341068973512915,0.0,0.0,0.6533785462379456,0.0,0.9568737745285034,1.0,1.3831511735916138,0.0,0.0,True,True,False,0.04740403834730387,0.4881661534309387,0.4881661534309387,36.612461507320404,0.34889709660783397,-0.6540865898132324,-0.6540865898132324,-49.05649423599243,0.5109246332447142,0.13488289713859558,0.13488289713859558,10.116217285394669,0.1590423524634619,0.5589006543159485,0.5589006543159485,41.91754907369614,0.2862278302800597,0.6921790838241577,0.6921790838241577,51.91343128681183,0.3927486756309177
random,6,68,2018-12-07 17:00:00+00:00,32640,-33.63070220947266,-168.15351104736328,1305.7836405542814,0.3264459101385703,25.120012785162988,0.0,0.0,0.7309536337852478,0.0,0.9545373320579529,1.0,1.5231633186340332,0.0,0.0,True,True,False,0.033225645194761455,-0.6588629484176636,-0.6588629484176636,-49.41472113132477,0.3723690891452132,-0.04105869308114052,-0.04105869308114052,-3.079401981085539,0.5123873491857298,0.415098637342453,0.415098637342453,31.132397800683975,0.14265687993678614,-0.22708553075790405,-0.22708553075790405,-17.031414806842804,0.29431775231331003,-0.42992860078811646,-0.42992860078811646,-32.244645059108734,0.4080648820339943
random,6,69,2018-12-07 17:15:00+00:00,32640,-32.123416137695315,-160.61708068847656,1249.7374290081468,0.3124343572520367,24.04182379054423,0.0,0.0,0.6787590980529785,0.0,0.9582059979438782,1.0,1.4735145568847656,0.0,0.0,True,True,False,0.03891322750132531,-0.8198432326316833,-0.8198432326316833,-61.48824244737625,0.40157600430771695,0.7286380529403687,0.7286380529403687,54.64785397052765,0.48362532078018894,-0.2925673723220825,-0.2925673723220825,-21.94255292415619,0.15307959257576031,-0.04784618690609932,-0.04784618690609932,-3.588464017957449,0.29602227272183984,0.18647728860378265,0.18647728860378265,13.985796645283699,0.40070393643121344
random,6,70,2018-12-07 17:30:00+00:00,32640,-33.566812896728514,-167.83406448364258,1305.0112518347084,0.3262528129586771,25.105153957170202,0.0,0.0,0.7099410891532898,0.0,0.9544697999954224,1.0,1.5242704153060913,0.0,0.0,True,True,False,0.03386577791534364,0.0914047434926033,0.0914047434926033,6.855355761945248,0.39796792232774575,-0.5530384182929993,-0.5530384182929993,-41.477881371974945,0.5033273144318771,-0.7663120627403259,-0.7663120627403259,-57.473404705524445,0.18037945981088443,0.24793805181980133,0.24793805181980133,18.5953538864851,0.2862352443605319,0.1474815458059311,0.1474815458059311,11.061115935444832,0.39488229646518985
random,6,71,2018-12-07 17:45:00+00:00,32640,-32.499227142333986,-162.49613571166992,1264.257433498284,0.316064358374571,24.321152376923237,0.0,0.0,0.6850680112838745,0.0,0.9556944370269775,1.0,1.493303894996643,0.0,0.0,True,True,False,0.052128611225634815,-0.47098246216773987,-0.47098246216773987,-35.32368466258049,0.4147466725424715,-0.06367416679859161,-0.06367416679859161,-4.775562509894371,0.5055957066240769,-0.9179145097732544,-0.9179145097732544,-68.84358823299408,0.21308016422155662,0.44289958477020264,0.44289958477020264,33.2174688577652,0.26875236601433966,0.8847218751907349,0.8847218751907349,66.35414063930511,0.3599590645497661
random,6,72,2018-12-07 18:00:00+00:00,32640,-33.528385162353516,-167.64192581176758,1437.172966353298,0.35929324158832454,24.97447322280444,0.0,0.0,0.7934496402740479,0.0,0.9505589604377747,1.0,1.6461777687072754,0.0,0.0,True,True,False,0.04574353932403028,-0.7037445306777954,-0.7037445306777954,-52.780839800834656,0.4398175714478679,-0.5073582530021667,-0.5073582530021667,-38.051868975162506,0.5236703443872791,0.09079024940729141,0.09079024940729141,6.809268705546856,0.20949633858705827,-0.7251731753349304,-0.7251731753349304,-54.38798815011978,0.29458666038564657,-0.4125892221927643,-0.4125892221927643,-30.94419166445732,0.37465755559038333
random,6,73,2018-12-07 18:15:00+00:00,32640,-24.394657135009766,-121.97328567504883,1046.8341277873706,0.2617085319468426,18.191360055625033,0.0,0.0,0.6151522994041443,0.0,0.9610620141029358,1.0,1.309367060661316,0.0,0.0,True,True,False,0.05359189985319972,0.8167486786842346,0.8167486786842346,61.256150901317596,0.4075774920261218,0.27853918075561523,0.27853918075561523,20.890438556671143,0.5126753767258733,0.7704139351844788,0.7704139351844788,57.78104513883591,0.17908526219819726,0.8708537817001343,0.8708537817001343,65.31403362751007,0.26021085321327286,-0.12167908251285553,-0.12167908251285553,-9.125931188464165,0.3789923729049038
random,6,74,2018-12-07 18:30:00+00:00,32640,-30.672241592407225,-153.36120796203613,1315.4164127345089,0.32885410318362723,22.85864871229393,0.0,0.0,0.709629237651825,0.0,0.9556459188461304,1.0,1.534029245376587,0.0,0.0,True,True,False,0.028629401698708534,0.23862716555595398,0.23862716555595398,17.89703741669655,0.3981579986489131,-0.286116361618042,-0.286116361618042,-21.45872712135315,0.522868272108516,-0.6460054516792297,-0.6460054516792297,-48.45040887594223,0.20209920641426982,-0.28624728322029114,-0.28624728322029114,-21.468546241521835,0.27040841267799576,0.06990516185760498,0.06990516185760498,5.2428871393203735,0.37623295862105094
random,6,75,2018-12-07 18:45:00+00:00,32640,-28.28040885925293,-141.40204429626465,1215.1908274111818,0.30379770685279545,21.116978603337813,0.0,0.0,0.6480570435523987,0.0,0.9610778093338013,1.0,1.4409703016281128,0.0,0.0,True,True,False,0.04460777873173356,0.7267149090766907,0.7267149090766907,54.5036181807518,0.36947188381693846,0.5229529738426208,0.5229529738426208,39.221473038196564,0.5022253915620968,-0.5722721219062805,-0.5722721219062805,-42.92040914297104,0.22248640075718107,-0.3213931918144226,-0.3213931918144226,-24.104489386081696,0.28185804513638457,-0.23574833571910858,-0.23574833571910858,-17.681125178933144,0.38463149308104416
random,6,76,2018-12-07 19:00:00+00:00,32640,-23.677347564697264,-118.38673782348633,1197.57611040289,0.2993940276007225,17.54449001740234,0.0,0.0,0.6638264656066895,0.0,0.9581264853477478,1.0,1.4188774824142456,0.0,0.0,True,True,False,0.03469828956294805,-0.8090633153915405,-0.8090633153915405,-60.67974865436554,0.39829476442776207,0.31605541706085205,0.31605541706085205,23.704156279563904,0.4897495198360105,-0.08125735074281693,-0.08125735074281693,-6.094301305711269,0.22538119387739391,0.04073916748166084,0.04073916748166084,3.055437561124563,0.28024992010421373,0.6034601926803589,0.6034601926803589,45.25951445102692,0.3608106960015563
random,6,77,2018-12-07 19:15:00+00:00,32640,-23.302160263061523,-116.51080131530762,1176.7907227385535,0.29419768068463836,17.239984088119808,0.0,0.0,0.6799553632736206,0.0,0.9571101069450378,1.0,1.3951157331466675,0.0,0.0,True,True,False,0.056476527114864436,-0.7727216482162476,-0.7727216482162476,-57.95412361621857,0.4258229731454659,-0.029916586354374886,-0.029916586354374886,-2.2437439765781164,0.4908152982248851,0.8514072895050049,0.8514072895050049,63.855546712875366,0.1917730113969332,0.6973632574081421,0.6973632574081421,52.30224430561066,0.25272242310126075,-0.660672664642334,-0.660672664642334,-49.55044984817505,0.38434715967943944
random,6,78,2018-12-07 19:30:00+00:00,32640,-22.211480331420898,-111.05740165710449,1122.7749995164122,0.28069374987910306,16.44865374291544,0.0,0.0,0.6419393420219421,0.0,0.9592608213424683,1.0,1.3415130376815796,0.0,0.0,True,True,False,0.031285873975139114,-0.5863744616508484,-0.5863744616508484,-43.97808462381363,0.4467125633417774,0.019476639106869698,0.019476639106869698,1.4607479330152273,0.49004648352329816,0.5973609089851379,0.5973609089851379,44.802068173885345,0.16819297551594092,0.12235590070486069,0.12235590070486069,9.176692552864552,0.24789258491554256,0.3430120348930359,0.3430120348930359,25.72590261697769,0.3708072109336617
random,6,79,2018-12-07 19:45:00+00:00,32640,-21.660889053344725,-108.30444526672363,1095.101061433251,0.27377526535831276,16.043230549997126,0.0,0.0,0.6200188994407654,0.0,0.9624828100204468,1.0,1.3095357418060303,0.0,0.0,True,True,False,0.04765120052034035,0.5444989204406738,0.5444989204406738,40.83741903305054,0.4252191849033297,0.13443459570407867,0.13443459570407867,10.0825946778059,0.48473985474550557,0.8493300080299377,0.8493300080299377,63.69975060224533,0.1346667909884434,-0.9949033856391907,-0.9949033856391907,-74.6177539229393,0.2833360180289387,-0.01823045127093792,-0.01823045127093792,-1.367283845320344,0.37145667076018885
random,6,80,2018-12-07 20:00:00+00:00,32640,-20.65513458251953,-103.27567291259766,1188.8979403266326,0.29722448508165816,15.238699350136615,0.0,0.0,0.6419165134429932,0.0,0.9590126872062683,1.0,1.3873993158340454,0.0,0.0,True,True,False,0.04344444768503308,0.14044198393821716,0.14044198393821716,10.533148795366287,0.4196754223794527,-0.6791132688522339,-0.6791132688522339,-50.93349516391754,0.5089332649483664,-0.7375903725624084,-0.7375903725624084,-55.31927794218063,0.1609434480109792,0.621118426322937,0.621118426322937,46.583881974220276,0.25881818541092805,-0.13877315819263458,-0.13877315819263458,-10.407986864447594,0.37640046452080145
random,6,81,2018-12-07 20:15:00+00:00,32640,-20.317606735229493,-101.58803367614746,1166.6384131505238,0.29165960328763096,14.953387860556841,0.0,0.0,0.6697511672973633,0.0,0.9560366868972778,1.0,1.3653877973556519,0.0,0.0,True,True,False,0.057663341984152794,-0.9472548365592957,-0.9472548365592957,-71.04411274194717,0.4534213759318776,-0.9093060493469238,-0.9093060493469238,-68.19795370101929,0.5413272929563506,0.5294681787490845,0.5294681787490845,39.710113406181335,0.14004338832351534,0.2875526249408722,0.2875526249408722,21.566446870565414,0.24746742390010415,0.4017965495586395,0.4017965495586395,30.134741216897964,0.3605400744066446
random,6,82,2018-12-07 20:30:00+00:00,32640,-22.202873611450194,-111.01436805725098,1277.7684691334084,0.3194421172833521,16.37779735311746,0.0,0.0,0.6905735731124878,0.0,0.9580377340316772,1.0,1.4539101123809814,0.0,0.0,True,True,False,0.04584378646686673,-0.18902547657489777,-0.18902547657489777,-14.176910743117332,0.4601554085348583,-0.5471106171607971,-0.5471106171607971,-41.033296287059784,0.560818108692704,-0.04041752219200134,-0.04041752219200134,-3.0313141644001007,0.1414832625516054,-0.7037673592567444,-0.7037673592567444,-52.78255194425583,0.2725391360736257,-0.9646809697151184,-0.9646809697151184,-72.35107272863388,0.3949068339527457
random,6,83,2018-12-07 20:45:00+00:00,32640,-17.052861785888673,-85.26430892944336,982.3819565320026,0.24559548913300067,12.591680727848946,0.0,0.0,0.5551092624664307,0.0,0.9660786986351013,1.0,1.1908750534057617,0.0,0.0,True,True,False,0.04890646976418793,0.9079711437225342,0.9079711437225342,68.09783577919006,0.4243144423352846,-0.02246057242155075,-0.02246057242155075,-1.6845429316163063,0.5616182665852217,0.501721203327179,0.501721203327179,37.62909024953842,0.12167847820974308,0.42508217692375183,0.42508217692375183,31.881163269281387,0.2557595764582144,-0.7511099576950073,-0.7511099576950073,-56.33324682712555,0.4216651261956303
random,6,84,2018-12-07 21:00:00+00:00,32640,-19.28660354614258,-96.43301773071289,1229.2021451031494,0.30730053627578735,14.169627727676554,0.0,0.0,0.6412450671195984,0.0,0.9613783955574036,1.0,1.3990185260772705,0.0,0.0,True,True,False,0.06807553265243768,0.6443135142326355,0.6443135142326355,48.32351356744766,0.3988810141418911,-0.6761859655380249,-0.6761859655380249,-50.71394741535187,0.5857073916075138,-0.8444448709487915,-0.8444448709487915,-63.33336532115936,0.15176182673729377,-0.48319628834724426,-0.48319628834724426,-36.23972162604332,0.272973444230585,-0.9825544357299805,-0.9825544357299805,-73.69158267974854,0.4566686279685108
random,6,85,2018-12-07 21:15:00+00:00,32640,-17.713551330566407,-88.56775665283203,1128.015905060729,0.28200397626518225,13.003203345587554,0.0,0.0,0.6264706254005432,0.0,0.9621809124946594,1.0,1.3050109148025513,0.0,0.0,True,True,False,0.04392554531805217,-0.4639103412628174,-0.4639103412628174,-34.793275594711304,0.41540782004937893,-0.06300509721040726,-0.06300509721040726,-4.725382290780544,0.5879519481956346,0.5474666953086853,0.5474666953086853,41.0600021481514,0.1301512992908983,-0.8518713712692261,-0.8518713712692261,-63.890352845191956,0.30332136183205116,-0.41644224524497986,-0.41644224524497986,-31.23316839337349,0.47150438295536323
random,6,86,2018-12-07 21:30:00+00:00,32640,-15.531256675720215,-77.65628337860107,987.7242365765629,0.24693105914414074,11.38599113713633,0.0,0.0,0.5723621249198914,0.0,0.9633756875991821,1.0,1.1777417659759521,0.0,0.0,True,True,False,0.04555986849591136,-0.5320298075675964,-0.5320298075675964,-39.90223556756973,0.43436138194397456,-0.31694504618644714,-0.31694504618644714,-23.770878463983536,0.5992431154660267,0.658693253993988,0.658693253993988,49.4019940495491,0.10415024979113562,0.7184110283851624,0.7184110283851624,53.88082712888718,0.2749630317642158,-0.20378051698207855,-0.20378051698207855,-15.283538773655891,0.47876406387284975
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.392062759399415,-81.96031379699707,1045.089992790862,0.2612724981977155,12.047274891896661,0.0,0.0,0.5597914457321167,0.0,0.9657381176948547,1.0,1.2208247184753418,0.0,0.0,True,True,False,0.05256379544734955,0.576876699924469,0.576876699924469,43.265752494335175,0.4115899332627455,-0.30776387453079224,-0.30776387453079224,-23.082290589809418,0.6102072034961862,-0.5456753373146057,-0.5456753373146057,-40.92565029859543,0.12358993368296844,0.496185839176178,0.496185839176178,37.21393793821335,0.25537674863884036,-0.8769006729125977,-0.8769006729125977,-65.76755046844482,0.510003650345361
random,6,88,2018-12-07 22:00:00+00:00,32640,-16.224020767211915,-81.12010383605957,1006.4901841134282,0.25162254602835704,11.921876230823557,0.0,0.0,0.5584114193916321,0.0,0.9637020826339722,1.0,1.1840384006500244,0.0,0.0,True,True,False,0.044768847059458494,0.48950427770614624,0.48950427770614624,36.71282082796097,0.3922673959848713,-0.9946085810661316,-0.9946085810661316,-74.59564357995987,0.6456401341966671,-0.3466967046260834,-0.3466967046260834,-26.002252846956253,0.13594100378527266,0.21115000545978546,0.21115000545978546,15.83625040948391,0.24704188000226987,0.345712274312973,0.345712274312973,25.928420573472977,0.49635711320142784
random,6,89,2018-12-07 22:15:00+00:00,32640,-13.937350273132324,-69.68675136566162,863.7707119306045,0.21594267798265113,10.231364082818011,0.0,0.0,0.5022146701812744,0.0,0.9671528935432434,1.0,1.0594037771224976,0.0,0.0,True,True,False,0.05196839477866888,0.9097408056259155,0.9097408056259155,68.23056042194366,0.35635657471016413,-0.6843481659889221,-0.6843481659889221,-51.32611244916916,0.6700200376100225,0.3249528706073761,0.3249528706073761,24.371465295553207,0.12311391678761308,0.15925681591033936,0.15925681591033936,11.944261193275452,0.2407554267426512,0.6933490633964539,0.6933490633964539,52.00117975473404,0.46898807122525205
random,6,90,2018-12-07 22:30:00+00:00,32640,-18.688217163085938,-93.44108581542969,1158.6817547294665,0.28967043868236664,13.724585384770531,0.0,0.0,0.619852602481842,0.0,0.9608224630355835,1.0,1.3105324506759644,0.0,0.0,True,True,False,0.06329789534211158,-0.6064578294754028,-0.6064578294754028,-45.48433721065521,0.3779616348852254,-0.8728609085083008,-0.8728609085083008,-65.46456813812256,0.7011157074756307,-0.7723218202590942,-0.7723218202590942,-57.92413651943207,0.15062788163434332,0.4100900888442993,0.4100900888442993,30.75675666332245,0.22456766007774465,-0.7141571044921875,-0.7141571044921875,-53.56178283691406,0.49442991807278625
random,6,91,2018-12-07 22:45:00+00:00,32640,-13.936185836791992,-69.68092918395996,866.9107779423382,0.21672769448558454,10.268558164726997,0.0,0.0,0.48300445079803467,0.0,0.9701949954032898,1.0,1.0541996955871582,0.0,0.0,True,True,False,0.026660984836053104,-0.16502496600151062,-0.16502496600151062,-12.376872450113297,0.3838406492990292,0.6223987936973572,0.6223987936973572,46.67990952730179,0.6765473340402087,0.02396509237587452,0.02396509237587452,1.797381928190589,0.14968189114582195,0.09936424344778061,0.09936424344778061,7.452318258583546,0.2206453873100691,0.5111660957336426,0.5111660957336426,38.33745718002319,0.4742523090306688
random,6,92,2018-12-07 23:00:00+00:00,32640,-14.226433944702148,-71.13216972351074,973.0147342919644,0.2432536835729911,10.36747199388088,0.0,0.0,0.5589668154716492,0.0,0.9655603766441345,1.0,1.1424344778060913,0.0,0.0,True,True,False,0.047111555747687814,0.2524069845676422,0.2524069845676422,18.930523842573166,0.3738772156976749,-0.38166484236717224,-0.38166484236717224,-28.624863177537918,0.6901441440495393,0.82892245054245,0.82892245054245,62.169183790683746,0.11696126809809365,-0.6527758240699768,-0.6527758240699768,-48.95818680524826,0.24390052604256202,-0.396846204996109,-0.396846204996109,-29.763465374708176,0.4883899550836552
