policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,48,2018-12-04 12:00:00+00:00,32352,-7.590382787916395,-68.31344509124756,524.3966362613719,0.13109915906534297,5.292473051467896,0.0,0.0,0.5199081897735596,0.0,0.9827393889427185,1.0,1.8332980871200562,0.0,0.0,True,True,False,0.08242565877735615,0.1869841068983078,0.1869841068983078,14.023808017373085,0.6995089895924015,-0.9442866444587708,-0.9442866444587708,-70.8214983344078,0.49931598565210344,0.3365911841392517,0.3365911841392517,25.244338810443878,0.4117214386718423,-0.2378949373960495,-0.2378949373960495,-17.842120304703712,0.3116093505595465,-0.29375341534614563,-0.29375341534614563,-22.031506150960922,0.526126240465796,0.7026146650314331,0.7026146650314331,52.69609987735748,0.48418753720167396,-0.7806171178817749,-0.7806171178817749,-58.54628384113312,0.5110870611193395,-0.6207237839698792,-0.6207237839698792,-46.554283797740936,0.39400387970326267,-0.29256927967071533,-0.29256927967071533,-21.94269597530365,0.2959355025723773
random,3,49,2018-12-04 12:15:00+00:00,32352,-4.273728476630317,-38.46355628967285,295.68494562408887,0.07392123640602222,2.9842003137111166,0.0,0.0,0.33908379077911377,0.0,0.9822112917900085,1.0,1.7777210474014282,0.0,0.0,True,True,False,0.11220522969961166,0.8982345461845398,0.8982345461845398,67.36759096384048,0.6640523627693276,0.6008196473121643,0.6008196473121643,45.06147354841232,0.47559942062662325,0.306367427110672,0.306367427110672,22.9775570333004,0.3996279876016842,0.45041346549987793,0.45041346549987793,33.781009912490845,0.29382987165823554,0.2555866539478302,0.2555866539478302,19.168999046087265,0.5160372935994343,-0.7284195423126221,-0.7284195423126221,-54.631465673446655,0.5101374833965611,0.977167010307312,0.977167010307312,73.2875257730484,0.47251467913352463,-0.8645886778831482,-0.8645886778831482,-64.84415084123611,0.42480485135284984,-0.9026819467544556,-0.9026819467544556,-67.70114600658417,0.32809354692550474
random,3,50,2018-12-04 12:30:00+00:00,32352,-6.341728051503499,-57.075552463531494,434.8529931521625,0.10871324828804063,4.3887538333882,0.0,0.0,0.4648584723472595,0.0,0.9851199984550476,1.0,1.804862380027771,0.0,0.0,True,True,False,0.07891102242283524,-0.1475372314453125,-0.1475372314453125,-11.065292358398438,0.6693083766395668,-0.6073778867721558,-0.6073778867721558,-45.55334150791168,0.4972372578428813,-0.31147801876068115,-0.31147801876068115,-23.360851407051086,0.41072439202003347,-0.624886155128479,-0.624886155128479,-46.866461634635925,0.3160914409346876,-0.024084165692329407,-0.024084165692329407,-1.8063124269247055,0.5168952920022235,-0.7826504707336426,-0.7826504707336426,-58.69878530502319,0.5380194064164471,0.7900029420852661,0.7900029420852661,59.25022065639496,0.4413303524722641,0.09613653272390366,0.09613653272390366,7.210239954292774,0.42100998821901153,0.8244344592094421,0.8244344592094421,61.83258444070816,0.2955500814303952
random,3,51,2018-12-04 12:45:00+00:00,32352,-5.5449538760715065,-49.904584884643555,384.0425934831728,0.0960106483707932,3.8759498747289216,0.0,0.0,0.40164434909820557,0.0,0.983982503414154,1.0,1.7870230674743652,0.0,0.0,True,True,False,0.058574370105634446,0.22063647210597992,0.17650918662548065,13.238188996911049,0.6623409087464557,0.027217084541916847,0.021773668006062508,1.633025100454688,0.49637777094790514,-0.9391505122184753,-0.7513204216957092,-56.34903162717819,0.4374901820429431,0.7558698058128357,0.6046958565711975,45.35218924283981,0.29222186764898245,0.2667067348957062,0.21336539089679718,16.00240431725979,0.5084729739405078,-0.7798919081687927,-0.6239135265350342,-46.79351449012756,0.5602463257992577,-0.005118968430906534,-0.004095174837857485,-0.30713811283931136,0.44147624307586275,0.6861315369606018,0.5489052534103394,41.16789400577545,0.39934267558439285,-0.2242349088191986,-0.1793879270553589,-13.454094529151917,0.3019407763317423
random,3,52,2018-12-04 13:00:00+00:00,32352,-7.39575899971856,-66.56183099746704,520.4925024081604,0.1301231256020401,5.173695473937114,0.0,0.0,0.4967755079269409,0.0,0.9816877245903015,1.0,1.8157069683074951,0.0,0.0,True,True,False,0.08918805298162624,0.5883674621582031,0.5883674621582031,44.127559661865234,0.6391158773454739,-0.8565081357955933,-0.8565081357955933,-64.2381101846695,0.5268908732856231,0.5782941579818726,0.5782941579818726,43.37206184864044,0.41466278106997445,-0.2272033542394638,-0.2272033542394638,-17.040251567959785,0.30031598714376334,-0.4236193299293518,-0.4236193299293518,-31.771449744701385,0.523564412569241,0.028689930215477943,0.028689930215477943,2.1517447661608458,0.5591138285539099,0.4068809151649475,0.4068809151649475,30.516068637371063,0.4254151543193517,-0.9673534631729126,-0.9673534631729126,-72.55150973796844,0.43380464270992786,-0.6797794103622437,-0.6797794103622437,-50.983455777168274,0.32615791782589726
random,3,53,2018-12-04 13:15:00+00:00,32352,-2.7098888291252985,-24.388999462127686,191.9881345675094,0.04799703364187735,1.9083620576010434,0.0,0.0,0.23196178674697876,0.0,0.9864868521690369,1.0,1.7438108921051025,0.0,0.0,True,True,False,0.06517646354623138,0.2214353084564209,0.2214353084564209,16.607648134231567,0.6303750099064047,-0.11832968145608902,-0.11832968145608902,-8.874726109206676,0.5311063681874962,0.0975332111120224,0.0975332111120224,7.31499083340168,0.4108127858944999,0.6611979007720947,0.6611979007720947,49.589842557907104,0.2742160700080228,0.6512119770050049,0.6512119770050049,48.840898275375366,0.4978586766348329,0.6873310208320618,0.6873310208320618,51.54982656240463,0.5319823408894864,0.3473075330257416,0.3473075330257416,26.04806497693062,0.4117056464367566,0.37066352367401123,0.37066352367401123,27.799764275550842,0.419173187828059,0.3210678994655609,0.3210678994655609,24.08009245991707,0.3134841849522567
random,3,54,2018-12-04 13:30:00+00:00,32352,-6.649362352159288,-59.844261169433594,465.8632193240919,0.11646580483102298,4.630680400081474,0.0,0.0,0.44358396530151367,0.0,0.9860485792160034,1.0,1.7880595922470093,0.0,0.0,True,True,False,0.08961715057957917,-0.46789073944091797,-0.46789073944091797,-35.09180545806885,0.6470436174989874,0.5321270227432251,0.5321270227432251,39.90952670574188,0.5101013541318427,-0.49233686923980713,-0.49233686923980713,-36.925265192985535,0.428352286861168,0.9328518509864807,0.9328518509864807,69.96388882398605,0.23739297062697748,-0.2199954092502594,-0.2199954092502594,-16.499655693769455,0.5056960130893734,-0.19900280237197876,-0.19900280237197876,-14.925210177898407,0.5390718157239881,-0.9684956669807434,-0.9684956669807434,-72.63717502355576,0.4462083045729456,0.06031116470694542,0.06031116470694542,4.5233373530209064,0.416792483958048,0.9065698385238647,0.9065698385238647,67.99273788928986,0.27769853343157785
random,3,55,2018-12-04 13:45:00+00:00,32352,-6.316600110795763,-56.849400997161865,453.97742846398614,0.11349435711599654,4.512535638932022,0.0,0.0,0.3649981617927551,0.0,0.9820165634155273,1.0,1.7886334657669067,0.0,0.0,True,True,False,0.06959719397127628,0.06597446650266647,0.06597446650266647,4.9480849876999855,0.6444393622423032,-0.11302930861711502,-0.11302930861711502,-8.477198146283627,0.5141280232513273,0.4256400167942047,0.4256400167942047,31.923001259565353,0.41155070725087045,0.40672603249549866,0.40672603249549866,30.5044524371624,0.2213379956600499,-0.5534505844116211,-0.5534505844116211,-41.50879383087158,0.5254126901590374,0.5906635522842407,0.5906635522842407,44.299766421318054,0.5157561491864523,0.6970526576042175,0.6970526576042175,52.278949320316315,0.41869306808856854,0.250573992729187,0.250573992729187,18.793049454689026,0.40690140529768537,-0.6087397336959839,-0.6087397336959839,-45.65548002719879,0.2993848864444973
random,3,56,2018-12-04 14:00:00+00:00,32352,-6.060880713992649,-54.54792642593384,442.75667705369415,0.11068916926342354,4.339015435126203,0.0,0.0,0.3346903920173645,0.0,0.9836378693580627,1.0,1.7889070510864258,0.0,0.0,True,True,False,0.05441057304851711,0.38346147537231445,0.2454153597354889,18.406151980161667,0.6347519138316918,-0.13553486764431,-0.08674231916666031,-6.505673937499523,0.5172182183716396,0.2741142809391022,0.17543314397335052,13.15748579800129,0.4046257147256066,0.6814385652542114,0.4361207187175751,32.70905390381813,0.20412270413172456,-0.2569974958896637,-0.16447840631008148,-12.335880473256111,0.531272233383834,0.9798453450202942,0.6271010637283325,47.03257977962494,0.49100215982875495,0.7622706890106201,0.4878532588481903,36.58899441361427,0.39943570260771893,0.9723815321922302,0.6223241686820984,46.67431265115738,0.3823359775865499,-0.08816998451948166,-0.05642879009246826,-4.23215925693512,0.3013951620915415
random,3,57,2018-12-04 14:15:00+00:00,32352,-12.848232799106174,-115.63409519195557,931.0106578413979,0.23275266446034948,9.1239044468457,0.0,0.0,0.6924318671226501,0.0,0.9739468097686768,1.0,1.9725828170776367,0.0,0.0,True,True,False,0.1082004887983203,-0.9554523825645447,-0.9554523825645447,-71.65892869234085,0.6687899049605537,0.46876996755599976,0.46876996755599976,35.15774756669998,0.4987141407049554,-0.6965609192848206,-0.6965609192848206,-52.24206894636154,0.4294406974751283,-0.7201774716377258,-0.7201774716377258,-54.01331037282944,0.22977902655881854,0.4590776860713959,0.4590776860713959,34.43082645535469,0.5131507457757526,-0.284656286239624,-0.284656286239624,-21.3492214679718,0.5011430400260416,-0.890906572341919,-0.890906572341919,-66.81799292564392,0.4311742492473998,-0.8513721227645874,-0.8513721227645874,-63.852909207344055,0.41266610946003834,0.4437193274497986,0.4437193274497986,33.278949558734894,0.283879925481681
random,3,58,2018-12-04 14:30:00+00:00,32352,-10.747269206576878,-96.7254228591919,793.8886043993989,0.19847215109984973,7.78010832311411,0.0,0.0,0.5262819528579712,0.0,0.980194628238678,1.0,1.9167381525039673,0.0,0.0,True,True,False,0.07756420774385334,0.12901590764522552,0.12901590764522552,9.676193073391914,0.6636971717640316,-0.7943753600120544,-0.7943753600120544,-59.57815200090408,0.5270137629053848,0.7119155526161194,0.7119155526161194,53.393666446208954,0.40133876776659727,0.9069807529449463,0.9069807529449463,68.02355647087097,0.19397715473204435,-0.21278446912765503,-0.21278446912765503,-15.958835184574127,0.5207311924884253,0.2916136384010315,0.2916136384010315,21.871022880077362,0.4896319753523167,-0.15304866433143616,-0.15304866433143616,-11.478649824857712,0.4366266079142072,-0.4230896830558777,-0.4230896830558777,-31.731726229190826,0.427738679418904,-0.5139337182044983,-0.5139337182044983,-38.54502886533737,0.30218881419271626
random,3,59,2018-12-04 14:45:00+00:00,32352,-9.983137978447807,-89.84824180603027,742.3458962584846,0.18558647406462114,7.274989783333149,0.0,0.0,0.42889827489852905,0.0,0.9790682792663574,1.0,1.8957346677780151,0.0,0.0,True,True,False,0.09071652665734291,-0.17332060635089874,-0.17332060635089874,-12.999045476317406,0.6698717183652824,0.4724922776222229,0.4724922776222229,35.43692082166672,0.5083627519466128,-0.07581265270709991,-0.07581265270709991,-5.685948953032494,0.4040395935192877,0.4202622175216675,0.4202622175216675,31.51966631412506,0.17738785667197854,0.6950029730796814,0.6950029730796814,52.125222980976105,0.493296864603701,0.8012324571609497,0.8012324571609497,60.09243428707123,0.4580043783591213,0.9210159778594971,0.9210159778594971,69.07619833946228,0.4002707140513323,-0.35606732964515686,-0.35606732964515686,-26.705049723386765,0.4404235780375127,-0.9230082631111145,-0.9230082631111145,-69.22561973333359,0.3350709835660497
random,3,60,2018-12-04 15:00:00+00:00,32352,-12.75899526807997,-114.83095741271973,866.2133944962989,0.21655334862407472,9.30313185689025,0.0,0.0,0.502652108669281,0.0,0.9797342419624329,1.0,1.9432199001312256,0.0,0.0,True,True,False,0.07409670338965953,0.5707945823669434,0.5707945823669434,42.80959367752075,0.6473403532718504,-0.8304587602615356,-0.8304587602615356,-62.28440701961517,0.5379478452809301,-0.023821502923965454,-0.023821502923965454,-1.786612719297409,0.40488823456095396,0.4076366722583771,0.4076366722583771,30.57275041937828,0.16129693539862155,0.7794638276100159,0.7794638276100159,58.45978707075119,0.4625285556190951,0.6288411617279053,0.6288411617279053,47.163087129592896,0.4331817009224934,0.22204773128032684,0.22204773128032684,16.653579846024513,0.3915056720271089,-0.04580319672822952,-0.04580319672822952,-3.435239754617214,0.4420553169209559,-0.44295674562454224,-0.44295674562454224,-33.22175592184067,0.350851317628924
random,3,61,2018-12-04 15:15:00+00:00,32352,-14.17323727077908,-127.55913543701172,963.6616631833022,0.24091541579582554,10.349726262588666,0.0,0.0,0.5499929189682007,0.0,0.9815848469734192,1.0,1.9828667640686035,0.0,0.0,True,True,False,0.06878931750543416,0.22388873994350433,0.22388873994350433,16.791655495762825,0.6385026398530278,0.5109068155288696,0.5109068155288696,38.31801116466522,0.5177804709837379,-0.594019889831543,-0.594019889831543,-44.55149173736572,0.4260501931362027,-0.0690162256360054,-0.0690162256360054,-5.176216922700405,0.16375563843690424,0.7589225769042969,0.7589225769042969,56.919193267822266,0.43257108547813605,-0.2515706419944763,-0.2515706419944763,-18.867798149585724,0.4421439050435466,0.6006304025650024,0.6006304025650024,45.04728019237518,0.3677965771890167,-0.26321524381637573,-0.26321524381637573,-19.74114328622818,0.4514323599819143,0.3965930640697479,0.3965930640697479,29.744479805231094,0.33519632825774975
random,3,62,2018-12-04 15:30:00+00:00,32352,-19.36333550347222,-174.27001953125,1312.7241970287287,0.32818104925718217,14.098657876088547,0.0,0.0,0.7586169838905334,0.0,0.9744817614555359,1.0,2.169332981109619,0.0,0.0,True,True,False,0.09169598920270801,-0.2743580639362335,-0.2743580639362335,-20.576854795217514,0.6482766458807561,0.14644373953342438,0.14644373953342438,10.983280465006828,0.5119997970547869,-0.7541165947914124,-0.7541165947914124,-56.55874460935593,0.45291559682564675,0.5145174264907837,0.5145174264907837,38.58880698680878,0.14344574002279437,-0.9495580196380615,-0.9495580196380615,-71.21685147285461,0.466399089927742,-0.5868529081344604,-0.5868529081344604,-44.013968110084534,0.4630505398958368,0.8148558139801025,0.8148558139801025,61.11418604850769,0.3356312161108548,-0.6378745436668396,-0.6378745436668396,-47.84059077501297,0.4741566406000454,-0.21187564730644226,-0.21187564730644226,-15.89067354798317,0.34274439819304175
random,3,63,2018-12-04 15:45:00+00:00,32352,-17.47418763902452,-157.2676887512207,1197.745844576275,0.29943646114406874,12.863790370749193,0.0,0.0,0.6142131090164185,0.0,0.977014422416687,1.0,2.0932490825653076,0.0,0.0,True,True,False,0.07644705455750227,0.6958628296852112,0.6958628296852112,52.18971222639084,0.6208083762879187,-0.05159357190132141,-0.05159357190132141,-3.869517892599106,0.5138378180537715,0.34877386689186096,0.34877386689186096,26.158040016889572,0.4391482073430733,0.511549711227417,0.511549711227417,38.366228342056274,0.12325298826381738,0.16162079572677612,0.16162079572677612,12.12155967950821,0.46001932167536924,0.845416784286499,0.845416784286499,63.40625882148743,0.4296788247266329,-0.5267186164855957,-0.5267186164855957,-39.50389623641968,0.35439556682315415,-0.36239519715309143,-0.36239519715309143,-27.179639786481857,0.4870669694986243,-0.5732448697090149,-0.5732448697090149,-42.99336522817612,0.3631662466764254
random,3,64,2018-12-04 16:00:00+00:00,32352,-24.665305879380966,-221.9877529144287,1390.784320072271,0.34769608001806773,18.236659396947655,0.0,0.0,0.7231470346450806,0.0,0.9762441515922546,1.0,2.2092342376708984,0.0,0.0,True,True,False,0.08925442965701222,-0.8400728106498718,-0.8400728106498718,-63.00546079874039,0.6507359701673204,-0.1763523817062378,-0.1763523817062378,-13.226428627967834,0.5201203716520562,0.7591637372970581,0.7591637372970581,56.93728029727936,0.40918121771292626,0.35325002670288086,0.35325002670288086,26.493752002716064,0.10930890826238787,-0.19200117886066437,-0.19200117886066437,-14.400088414549828,0.4668593636722804,-0.9727227091789246,-0.9727227091789246,-72.95420318841934,0.46433207124113207,-0.1258796751499176,-0.1258796751499176,-9.44097563624382,0.35888003025036996,0.5422686338424683,0.5422686338424683,40.67014753818512,0.4656616286890532,0.7985250949859619,0.7985250949859619,59.889382123947144,0.33164551924276897
random,3,65,2018-12-04 16:15:00+00:00,32352,-24.163736555311417,-217.47362899780273,1372.102810695651,0.34302570267391275,17.991698105246723,0.0,0.0,0.6235939860343933,0.0,0.97650146484375,1.0,2.194852113723755,0.0,0.0,True,True,False,0.09308381360024214,0.6246975660324097,0.6246975660324097,46.852317452430725,0.6260768557186727,-0.802466869354248,-0.802466869354248,-60.1850152015686,0.5487082538728012,0.7305352687835693,0.7305352687835693,54.7901451587677,0.3803442992083117,-0.3596944808959961,-0.3596944808959961,-26.977086067199707,0.12212302414430773,0.950772225856781,0.950772225856781,71.30791693925858,0.42932888107267064,0.2962477505207062,0.2962477505207062,22.218581289052963,0.45263808108899894,0.3270043432712555,0.3270043432712555,24.525325745344162,0.34597196406860986,0.6613627076148987,0.6613627076148987,49.6022030711174,0.43955520602004405,-0.2116888463497162,-0.2116888463497162,-15.876663476228714,0.3391869343939776
random,3,66,2018-12-04 16:30:00+00:00,32352,-25.81305185953776,-232.31746673583984,1466.172958855168,0.366543239713792,19.22519292298839,0.0,0.0,0.6374574303627014,0.0,0.9785152077674866,1.0,2.2607784271240234,0.0,0.0,True,True,False,0.09806087356992066,-0.574221134185791,-0.574221134185791,-43.066585063934326,0.6465334836240415,-0.11557488888502121,-0.11557488888502121,-8.66811666637659,0.5528256092893301,0.42922940850257874,0.42922940850257874,32.192205637693405,0.3634010330832099,-0.49677547812461853,-0.49677547812461853,-37.25816085934639,0.13982065055249726,0.19713404774665833,0.19713404774665833,14.785053580999374,0.42154727392477626,0.8572350740432739,0.8572350740432739,64.29263055324554,0.4187998544820276,0.9026834964752197,0.9026834964752197,67.70126223564148,0.3103397207866933,0.8687877655029297,0.8687877655029297,65.15908241271973,0.4052609521186126,0.788271963596344,0.788271963596344,59.1203972697258,0.30807093583096407
random,3,67,2018-12-04 16:45:00+00:00,32352,-35.13491948445638,-316.2142753601074,1984.1168427810771,0.4960292106952693,26.016732100966877,0.0,0.0,0.9565842747688293,0.0,0.9671016931533813,1.0,2.635812997817993,0.0,0.0,True,True,False,0.05288910865201615,0.6658992171287537,0.6658992171287537,49.942441284656525,0.6202479882110644,-0.1193508505821228,-0.1193508505821228,-8.95131379365921,0.5570774833413182,-0.7041691541671753,-0.7041691541671753,-52.81268656253815,0.38848705920041554,-0.007911761291325092,-0.007911761291325092,-0.5933820968493819,0.14010250704850072,-0.12016528844833374,-0.12016528844833374,-9.01239663362503,0.42582816232574816,-0.24533988535404205,-0.24533988535404205,-18.400491401553154,0.4275400878977654,-0.4010448157787323,-0.4010448157787323,-30.078361183404922,0.3246269423488106,-0.08289630711078644,-0.08289630711078644,-6.217223033308983,0.4082141330594344,-0.47397518157958984,-0.47397518157958984,-35.54813861846924,0.32495630167473694
random,3,68,2018-12-04 17:00:00+00:00,32352,-44.37843704223633,-399.40593338012695,2171.3850985543104,0.5428462746385776,33.09190890196769,0.0,0.0,1.0401480197906494,0.0,0.9616204500198364,1.0,2.7743239402770996,0.0,0.0,True,True,False,0.07031508740619756,0.3600185513496399,0.28801485896110535,21.6011144220829,0.6088789806204945,0.4633122980594635,0.3706498444080353,27.798738330602646,0.5424465684304748,-0.12868738174438477,-0.10294990986585617,-7.721243239939213,0.3921546497393867,0.4460027515888214,0.35680219531059265,26.76016464829445,0.12601820986518786,-0.9491432905197144,-0.7593146562576294,-56.948599219322205,0.4528787469549262,-0.721213698387146,-0.5769709944725037,-43.272824585437775,0.4480946795758483,-0.778254508972168,-0.6226035952568054,-46.69526964426041,0.3468071954298343,-0.8237068057060242,-0.6589654684066772,-49.42241013050079,0.43168977787142226,0.01733309030532837,0.01386647205799818,1.0399854043498635,0.3244089409356054
random,3,69,2018-12-04 17:15:00+00:00,32352,-50.79445012410482,-457.15005111694336,2491.340946209675,0.6228352365524188,37.96803602023545,0.0,0.0,1.1154944896697998,0.0,0.9599962830543518,1.0,3.0272183418273926,0.0,0.0,True,True,False,0.08186553893610835,0.7359331250190735,0.5887464880943298,44.15598660707474,0.5856389876694026,0.7089152336120605,0.5671321749687195,42.53491312265396,0.5200597720501305,0.16132572293281555,0.12906058132648468,9.679543599486351,0.38706015310807806,-0.5213737487792969,-0.4170989990234375,-31.282424926757812,0.14087736170539783,0.5351534485816956,0.42812275886535645,32.10920691490173,0.43597916436813583,-0.630170464515686,-0.5041363835334778,-37.810228765010834,0.46605453823922843,-0.7155815958976746,-0.5724653005599976,-42.93489754199982,0.36720127176228423,-0.8687226176261902,-0.6949781179428101,-52.123358845710754,0.45644837332313487,-0.58052659034729,-0.46442127227783203,-34.8315954208374,0.34095394876050317
random,3,70,2018-12-04 17:30:00+00:00,32352,-49.30435223049588,-443.7391700744629,2418.692118997569,0.6046730297493923,36.86086789352296,0.0,0.0,1.0755178928375244,0.0,0.9611062407493591,1.0,2.9680309295654297,0.0,0.0,True,True,False,0.07052515894174576,-0.25966528058052063,-0.25966528058052063,-19.474896043539047,0.5948895632900837,-0.3759067952632904,-0.3759067952632904,-28.19300964474678,0.5334514516313853,-0.1641806662082672,-0.1641806662082672,-12.313549965620041,0.39290908934174756,0.30802786350250244,0.30802786350250244,23.102089762687683,0.12871836709345694,0.6850045919418335,0.6850045919418335,51.37534439563751,0.40893950942306345,-0.307023823261261,-0.307023823261261,-23.026786744594574,0.47699226194291083,-0.33954933285713196,-0.33954933285713196,-25.466199964284897,0.37929771674531954,-0.4161751866340637,-0.4161751866340637,-31.21313899755478,0.4712746143469734,0.9058082699775696,0.9058082699775696,67.93562024831772,0.3051983591561254
random,3,71,2018-12-04 17:45:00+00:00,32352,-44.04758071899414,-396.42822647094727,2166.7274920109776,0.5416818730027444,33.020926978247296,0.0,0.0,0.8985435366630554,0.0,0.9702999591827393,1.0,2.7597241401672363,0.0,0.0,True,True,False,0.07275755780283362,0.5173290371894836,0.5173290371894836,38.79967778921127,0.5744686802431304,0.800353467464447,0.800353467464447,60.02651005983353,0.501858551599894,0.4129745364189148,0.4129745364189148,30.97309023141861,0.3766074629041588,-0.012792129069566727,-0.012792129069566727,-0.9594096802175045,0.12917408669156025,0.782812774181366,0.782812774181366,58.71095806360245,0.37803900517906214,-0.07936298847198486,-0.07936298847198486,-5.952224135398865,0.4798195684072253,-0.24941469728946686,-0.24941469728946686,-18.706102296710014,0.38818311533625677,-0.03425974398851395,-0.03425974398851395,-2.569480799138546,0.47249511772656416,0.9911037087440491,0.9911037087440491,74.33277815580368,0.2660758443372814
random,3,72,2018-12-04 18:00:00+00:00,32352,-43.1562508477105,-388.40625762939453,2193.849831550324,0.548462457887581,32.28798489584189,0.0,0.0,0.9066681265830994,0.0,0.9712962508201599,1.0,2.780785083770752,0.0,0.0,True,True,False,0.10798590390477329,0.8406556248664856,0.8406556248664856,63.04917186498642,0.541284905577348,-0.9499960541725159,-0.9499960541725159,-71.24970406293869,0.5357021610297898,0.846269428730011,0.846269428730011,63.470207154750824,0.34320209071744784,-0.5049312710762024,-0.5049312710762024,-37.86984533071518,0.14716226322364995,-0.038229238241910934,-0.038229238241910934,-2.86719286814332,0.3794009217914302,0.5672510862350464,0.5672510862350464,42.54383146762848,0.45742807816110503,0.7664022445678711,0.7664022445678711,57.48016834259033,0.35793039515594605,0.4849018454551697,0.4849018454551697,36.367638409137726,0.45335425540596536,0.7606114149093628,0.7606114149093628,57.04585611820221,0.23605170953822757
random,3,73,2018-12-04 18:15:00+00:00,32352,-45.874747806125214,-412.87273025512695,2328.0535095909727,0.5820133773977432,34.26312752740514,0.0,0.0,1.003389596939087,0.0,0.9665793776512146,1.0,2.8822059631347656,0.0,0.0,True,True,False,0.104998647083994,-0.5361061692237854,-0.5361061692237854,-40.207962691783905,0.5603836878559454,-0.9485589861869812,-0.9485589861869812,-71.14192396402359,0.5694945749127011,0.9662232398986816,0.9662232398986816,72.46674299240112,0.3050616996688157,-0.6385196447372437,-0.6385196447372437,-47.888973355293274,0.16990952556741426,0.6703252792358398,0.6703252792358398,50.27439594268799,0.3529407134005418,-0.25504952669143677,-0.25504952669143677,-19.128714501857758,0.46651421754948746,0.9677489399909973,0.9677489399909973,72.5811704993248,0.31972977910366984,0.010815383866429329,0.010815383866429329,0.8111537899821997,0.4529273323586063,0.6065806746482849,0.6065806746482849,45.49355059862137,0.21210773553895318
random,3,74,2018-12-04 18:30:00+00:00,32352,-49.07421196831597,-441.66790771484375,2487.604939720768,0.621901234930192,36.6113257003404,0.0,0.0,1.1138248443603516,0.0,0.9620748162269592,1.0,3.0100362300872803,0.0,0.0,True,True,False,0.1024196695536375,0.19836406409740448,0.19836406409740448,14.877304807305336,0.5525535274310478,-0.6411917209625244,-0.6411917209625244,-48.08937907218933,0.592337029971991,-0.5649518966674805,-0.5649518966674805,-42.371392250061035,0.3251881109875947,0.9909296631813049,0.9909296631813049,74.31972473859787,0.13079388096815223,-0.10922528803348541,-0.10922528803348541,-8.191896602511406,0.3568318642867347,-0.8013627529144287,-0.8013627529144287,-60.10220646858215,0.49506276562206397,-0.4520599842071533,-0.4520599842071533,-33.9044988155365,0.3358344160410497,0.8767053484916687,0.8767053484916687,65.75290113687515,0.4183205422865668,-0.8275916576385498,-0.8275916576385498,-62.069374322891235,0.24159068834232653
random,3,75,2018-12-04 18:45:00+00:00,32352,-47.904221852620445,-431.137996673584,2428.2846279238584,0.6070711569809646,35.73827901146938,0.0,0.0,1.110583782196045,0.0,0.9592564702033997,1.0,2.948026180267334,0.0,0.0,True,True,False,0.05282736355438829,-0.017562851309776306,-0.017562851309776306,-1.317213848233223,0.5531792040089586,0.2208406925201416,0.2208406925201416,16.56305193901062,0.583619634214617,0.4852181375026703,0.4852181375026703,36.39136031270027,0.30603476345459457,-0.6939284801483154,-0.6939284801483154,-52.04463601112366,0.15551508307343598,-0.21439534425735474,-0.21439534425735474,-16.079650819301605,0.36446969842590293,-0.1896192580461502,-0.1896192580461502,-14.221444353461266,0.501817951689958,-0.27380239963531494,-0.27380239963531494,-20.53517997264862,0.3455886265280578,-0.4983694851398468,-0.4983694851398468,-37.37771138548851,0.4360749551946738,0.22372274100780487,0.22372274100780487,16.779205575585365,0.23275952751307108
random,3,76,2018-12-04 19:00:00+00:00,32352,-41.78577423095703,-376.0719680786133,2286.454240580497,0.5716135601451242,31.170087434713626,0.0,0.0,0.992207944393158,0.0,0.9673135876655579,1.0,2.8172359466552734,0.0,0.0,True,True,False,0.08499805284664035,0.3545878827571869,0.3545878827571869,26.594091206789017,0.5391823139001223,0.9939977526664734,0.9939977526664734,74.5498314499855,0.5443828808198878,-0.6135633587837219,-0.6135633587837219,-46.017251908779144,0.3278929581112647,-0.4136226773262024,-0.4136226773262024,-31.02170079946518,0.17025039095318195,-0.2684314250946045,-0.2684314250946045,-20.132356882095337,0.3740325679448982,0.12257830798625946,0.12257830798625946,9.19337309896946,0.4969793342694478,0.9896234273910522,0.9896234273910522,74.22175705432892,0.30652454386788464,-0.40653735399246216,-0.40653735399246216,-30.490301549434662,0.45055784843065527,-0.37028729915618896,-0.37028729915618896,-27.771547436714172,0.2459510125455103
