policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,40,2018-12-07 10:00:00+00:00,32640,-36.444602966308594,-328.00142669677734,2380.4454685596284,0.5951113671399071,26.97044715878059,0.0,0.0,1.077019214630127,0.0,0.96222323179245,1.0,2.957362651824951,0.0,0.0,True,True,False,0.10908096749335527,-0.6341986060142517,-0.6341986060142517,-47.56489545106888,0.7080754867715661,-0.38829100131988525,-0.38829100131988525,-29.121825098991394,0.37276914374333037,0.4439835846424103,0.4439835846424103,33.29876884818077,0.2652093551603244,-0.9743358492851257,-0.9743358492851257,-73.07518869638443,0.4871266798901766,-0.3940730690956116,-0.3940730690956116,-29.555480182170868,0.31363043691178677,-0.7209309339523315,-0.7209309339523315,-54.069820046424866,0.38146052128451535,0.8087184429168701,0.8087184429168701,60.65388321876526,0.3306673670789275,0.5881654620170593,0.5881654620170593,44.11240965127945,0.27310585985940544,0.8649546504020691,0.8649546504020691,64.87159878015518,0.6103790674508719
random,6,41,2018-12-07 10:15:00+00:00,32640,-35.58248604668511,-320.242374420166,2326.785088960605,0.5816962722401513,26.362475057923657,0.0,0.0,1.0198043584823608,0.0,0.9663981795310974,1.0,2.9111649990081787,0.0,0.0,True,True,False,0.09259252371266484,-0.08167684078216553,-0.08167684078216553,-6.1257630586624146,0.7109852242244307,-0.46364760398864746,-0.46364760398864746,-34.77357029914856,0.38928658963542595,-0.9193060994148254,-0.9193060994148254,-68.94795745611191,0.2979596349519775,0.43035686016082764,0.43035686016082764,32.27676451206207,0.47013890909435446,0.651464581489563,0.651464581489563,48.859843611717224,0.2879147297477251,-0.8494189977645874,-0.8494189977645874,-63.706424832344055,0.41172107307987876,0.6697693467140198,0.6697693467140198,50.23270100355148,0.3042291033928478,0.6698142290115356,0.6698142290115356,50.23606717586517,0.24666582450368693,0.20281337201595306,0.20281337201595306,15.21100290119648,0.6023732764502422
random,6,42,2018-12-07 10:30:00+00:00,32640,-38.285992516411675,-344.5739326477051,2494.866478285985,0.6237166195714963,28.266837198980213,0.0,0.0,1.1568180322647095,0.0,0.9584077000617981,1.0,3.048194169998169,0.0,0.0,True,True,False,0.07889050031080842,-0.18265855312347412,-0.18265855312347412,-13.699391484260559,0.7174924351794544,0.4403955042362213,0.4403955042362213,33.0296628177166,0.3719025565734698,-0.8191104531288147,-0.8191104531288147,-61.4332839846611,0.32714044484469157,-0.4093433916568756,-0.4093433916568756,-30.70075437426567,0.48472176742213063,-0.8279234766960144,-0.8279234766960144,-62.09426075220108,0.3174095036050206,-0.715366542339325,-0.715366542339325,-53.65249067544937,0.4372060061507172,0.1253024935722351,0.1253024935722351,9.397687017917633,0.2992829523307859,0.4880070686340332,0.4880070686340332,36.60053014755249,0.22740238758392245,0.199385866522789,0.199385866522789,14.953939989209175,0.5945027817190794
random,6,43,2018-12-07 10:45:00+00:00,32640,-35.083706325954864,-315.75335693359375,2293.3717816486023,0.5733429454121506,25.983902286078663,0.0,0.0,1.0289576053619385,0.0,0.963123083114624,1.0,2.880404233932495,0.0,0.0,True,True,False,0.0938017173204571,0.33682024478912354,0.33682024478912354,25.261518359184265,0.7041968992009363,-0.6294730305671692,-0.6294730305671692,-47.21047729253769,0.3943275332874252,0.8914473056793213,0.8914473056793213,66.8585479259491,0.29195173540998154,-0.5130599141120911,-0.5130599141120911,-38.47949355840683,0.5029995268623739,0.7062999606132507,0.7062999606132507,52.972497045993805,0.28952924200186597,-0.24430261552333832,-0.24430261552333832,-18.322696164250374,0.44590928682873615,-0.11264265328645706,-0.11264265328645706,-8.44819899648428,0.3032958468541159,-0.7044062614440918,-0.7044062614440918,-52.830469608306885,0.25249686064786825,0.8643062710762024,0.8643062710762024,64.82297033071518,0.5603854289134399
random,6,44,2018-12-07 11:00:00+00:00,32640,-34.871426052517364,-313.84283447265625,2309.8814384939033,0.5774703596234758,25.795600964380665,0.0,0.0,1.0265787839889526,0.0,0.9646391868591309,1.0,2.8916444778442383,0.0,0.0,True,True,False,0.08082828550832347,-0.355677992105484,-0.355677992105484,-26.6758494079113,0.7168679276696942,-0.981113612651825,-0.981113612651825,-73.58352094888687,0.42927970573814644,0.5630212426185608,0.5630212426185608,42.22659319639206,0.26972721267503835,-0.12159059941768646,-0.12159059941768646,-9.119294956326485,0.507331191966629,0.8246487379074097,0.8246487379074097,61.848655343055725,0.2569773181370998,0.43151241540908813,0.43151241540908813,32.36343115568161,0.42887590200995634,-0.005003174766898155,-0.005003174766898155,-0.37523810751736164,0.3034740849551867,-0.619084894657135,-0.619084894657135,-46.431367099285126,0.2745517600200287,0.40918922424316406,0.40918922424316406,30.689191818237305,0.544233222693315
random,6,45,2018-12-07 11:15:00+00:00,32640,-36.26243040296767,-326.361873626709,2398.5760420182487,0.5996440105045622,26.786097949238794,0.0,0.0,1.0929789543151855,0.0,0.9625818729400635,1.0,2.9613654613494873,0.0,0.0,True,True,False,0.07171517489477992,0.47978007793426514,0.47978007793426514,35.983505845069885,0.6979292403828153,-0.719379723072052,-0.719379723072052,-53.9534792304039,0.4549076083725883,-0.46269720792770386,-0.46269720792770386,-34.70229059457779,0.2862108007074628,-0.65966796875,-0.65966796875,-49.47509765625,0.5308318633533478,0.09393353760242462,0.09393353760242462,7.045015320181847,0.2532694153370041,0.031523704528808594,0.031523704528808594,2.3642778396606445,0.42763154525224023,0.7221739292144775,0.7221739292144775,54.163044691085815,0.27496721932829943,-0.2895771563053131,-0.2895771563053131,-21.718286722898483,0.28486794621340544,-0.3660760223865509,-0.3660760223865509,-27.455701678991318,0.5572746809908359
random,6,46,2018-12-07 11:30:00+00:00,32640,-35.82007259792752,-322.38065338134766,2370.347919553751,0.5925869798884378,26.470860391616515,0.0,0.0,1.084351658821106,0.0,0.9614666700363159,1.0,2.9368622303009033,0.0,0.0,True,True,False,0.08875684241065755,-0.424892783164978,-0.3399142324924469,-25.493567436933517,0.7100386849153587,0.619103193283081,0.4952825605869293,37.1461920440197,0.435356980980999,-0.8473843932151794,-0.6779075264930725,-50.84306448698044,0.31036125633877854,-0.6120136976242065,-0.4896109700202942,-36.720822751522064,0.5482742541603207,0.8705174922943115,0.6964139938354492,52.23104953765869,0.22577938926455215,0.8439010381698608,0.6751208305358887,50.63406229019165,0.4009820387837183,-0.8565021753311157,-0.6852017641067505,-51.39013230800629,0.2993775321746024,-0.8094293475151062,-0.6475434899330139,-48.565761744976044,0.30793668304226907,0.033378615975379944,0.026702893897891045,2.0027170423418283,0.5562206193896033
random,6,47,2018-12-07 11:45:00+00:00,32640,-35.38486014472114,-318.46374130249023,2341.7331366654253,0.5854332841663563,26.151304803711138,0.0,0.0,1.0729440450668335,0.0,0.9612869620323181,1.0,2.9135680198669434,0.0,0.0,True,True,False,0.07569315974833443,0.3933340013027191,0.3933340013027191,29.500050097703934,0.6945123427586725,0.1581505984067917,0.1581505984067917,11.861294880509377,0.42911419420178354,-0.7780627012252808,-0.7780627012252808,-58.35470259189606,0.33807974006992914,0.11002913862466812,0.11002913862466812,8.252185396850109,0.5439309986882943,0.008763967081904411,0.008763967081904411,0.6572975311428308,0.2254334431955296,-0.6765369176864624,-0.6765369176864624,-50.74026882648468,0.4250836664762985,-0.6835678219795227,-0.6835678219795227,-51.2675866484642,0.3237296358326229,0.5182463526725769,0.5182463526725769,38.86847645044327,0.2874795901736147,0.7102770209312439,0.7102770209312439,53.27077656984329,0.52818336856337
random,6,48,2018-12-07 12:00:00+00:00,32640,-33.57055240207248,-302.13497161865234,2369.248152761429,0.5923120381903573,24.75272007597503,0.0,0.0,1.0718008279800415,0.0,0.9622131586074829,1.0,2.935539484024048,0.0,0.0,True,True,False,0.07787855677306652,0.9041820764541626,0.9041820764541626,67.8136557340622,0.6588209450039029,-0.27189934253692627,-0.27189934253692627,-20.39245069026947,0.43880060827966155,-0.11263693869113922,-0.11263693869113922,-8.447770401835442,0.34209243101080095,-0.5275043845176697,-0.5275043845176697,-39.562828838825226,0.5627233423867363,-0.35152876377105713,-0.35152876377105713,-26.364657282829285,0.2379566554048735,0.6402761936187744,0.6402761936187744,48.02071452140808,0.3998096062018732,-0.9481897950172424,-0.9481897950172424,-71.11423462629318,0.35750889728011215,0.298981249332428,0.298981249332428,22.4235936999321,0.2756776987525978,0.09832428395748138,0.09832428395748138,7.374321296811104,0.5243021468282063
random,6,49,2018-12-07 12:15:00+00:00,32640,-31.050957997639973,-279.45862197875977,2195.3873592501623,0.5488468398125406,22.93630943576607,0.0,0.0,0.9673660397529602,0.0,0.9670475721359253,1.0,2.7920596599578857,0.0,0.0,True,True,False,0.09242525836452842,0.7772670388221741,0.7772670388221741,58.295027911663055,0.6281393513661855,-0.7286635637283325,-0.7286635637283325,-54.64976727962494,0.4647592477374834,0.7064163684844971,0.7064163684844971,52.98122763633728,0.3142075743600971,-0.4078029692173004,-0.4078029692173004,-30.58522269129753,0.5772513231651026,-0.23826178908348083,-0.23826178908348083,-17.869634181261063,0.24644473164097253,0.8151771426200867,0.8151771426200867,61.1382856965065,0.36763156109844874,0.13991455733776093,0.13991455733776093,10.49359180033207,0.3519859542273058,-0.4327082931995392,-0.4327082931995392,-32.45312198996544,0.29109293169783135,0.6831353902816772,0.6831353902816772,51.23515427112579,0.49733627615919274
random,6,50,2018-12-07 12:30:00+00:00,32640,-34.49082904391818,-310.4174613952637,2426.9418740514084,0.6067354685128521,25.355475229152088,0.0,0.0,1.1371034383773804,0.0,0.9592097401618958,1.0,2.9792490005493164,0.0,0.0,True,True,False,0.06006467510014772,-0.34322577714920044,-0.27458062767982483,-20.593547075986862,0.6379212862272793,0.19813688099384308,0.1585095077753067,11.888213083148003,0.458502293483195,-0.25142547488212585,-0.2011403888463974,-15.085529163479805,0.32137320071275,0.43971750140190125,0.3517740070819855,26.38305053114891,0.5633655070960769,-0.19600439071655273,-0.15680351853370667,-11.760263890028,0.25203085698873584,-0.3373858630657196,-0.26990869641304016,-20.243152230978012,0.3772470584081633,-0.5947923064231873,-0.47583386301994324,-35.68753972649574,0.36893753559739123,-0.8453296422958374,-0.6762637495994568,-50.71978121995926,0.315184827777312,-0.7982937097549438,-0.638634979724884,-47.8976234793663,0.5200876473118917
random,6,51,2018-12-07 12:45:00+00:00,32640,-29.546233707004124,-265.9161033630371,2094.2982729320647,0.5235745682330162,21.880181206457745,0.0,0.0,0.8956529498100281,0.0,0.9694228768348694,1.0,2.7084624767303467,0.0,0.0,True,True,False,0.11677685268223285,0.9625244736671448,0.9625244736671448,72.18933552503586,0.5999268991088393,0.6206058263778687,0.6206058263778687,46.54543697834015,0.4340046950735423,0.8155102729797363,0.8155102729797363,61.163270473480225,0.28918200572670777,-0.5461782217025757,-0.5461782217025757,-40.963366627693176,0.5828231062442312,0.7481975555419922,0.7481975555419922,56.114816665649414,0.2224967429541835,0.8644537329673767,0.8644537329673767,64.83402997255325,0.34312388473839844,-0.36096280813217163,-0.36096280813217163,-27.072210609912872,0.3817968356370998,-0.6548373103141785,-0.6548373103141785,-49.112798273563385,0.3385134069572546,-0.6548286080360413,-0.6548286080360413,-49.112145602703094,0.5434159164731757
random,6,52,2018-12-07 13:00:00+00:00,32640,-30.842625088161892,-277.58362579345703,2169.704000276397,0.5424260000690992,22.711376622893184,0.0,0.0,0.9934982657432556,0.0,0.9642952084541321,1.0,2.764094591140747,0.0,0.0,True,True,False,0.09779155023861677,0.576623797416687,0.576623797416687,43.246784806251526,0.5771654334213385,-0.2882583439350128,-0.2882583439350128,-21.61937579512596,0.4442738985762271,-0.9649417996406555,-0.9649417996406555,-72.37063497304916,0.32355805733890614,0.8049948811531067,0.8049948811531067,60.374616086483,0.5510469925145033,0.46778759360313416,0.46778759360313416,35.08406952023506,0.20403144320669137,-0.6069064736366272,-0.6069064736366272,-45.51798552274704,0.3647449278617033,0.042881425470113754,0.042881425470113754,3.2161069102585316,0.38010414778959534,-0.4643986225128174,-0.4643986225128174,-34.829896688461304,0.35505760788427376,0.9987564086914062,0.9987564086914062,74.90673065185547,0.5039913213932518
random,6,53,2018-12-07 13:15:00+00:00,32640,-31.632067574395073,-284.68860816955566,2222.912679964793,0.5557281699911982,23.26833847753147,0.0,0.0,1.050356149673462,0.0,0.9609419107437134,1.0,2.8044025897979736,0.0,0.0,True,True,False,0.09792928816750646,0.7828931212425232,0.7828931212425232,58.71698409318924,0.5462617575828179,-0.41161999106407166,-0.41161999106407166,-30.871499329805374,0.4589378607578847,0.8031577467918396,0.8031577467918396,60.23683100938797,0.29185446207080723,-0.6655963063240051,-0.6655963063240051,-49.919722974300385,0.574758860927296,-0.8442618250846863,-0.8442618250846863,-63.31963688135147,0.2341082707253333,0.09264115989208221,0.09264115989208221,6.948086991906166,0.3610880399712264,-0.6714985966682434,-0.6714985966682434,-50.362394750118256,0.4040262852959015,-0.25782009959220886,-0.25782009959220886,-19.336507469415665,0.3642424489322462,0.6934065222740173,0.6934065222740173,52.0054891705513,0.4766200113034879
random,6,54,2018-12-07 13:30:00+00:00,32640,-29.715911441379124,-267.4432029724121,2096.153134290944,0.524038283572736,21.941482933190454,0.0,0.0,0.9361552596092224,0.0,0.9695132970809937,1.0,2.7002642154693604,0.0,0.0,True,True,False,0.10212121736258269,0.7034013867378235,0.7034013867378235,52.75510400533676,0.5184959133694828,0.7146344780921936,0.7146344780921936,53.59758585691452,0.4307286050437191,-0.12638252973556519,-0.12638252973556519,-9.478689730167389,0.29635683969263676,-0.5540875196456909,-0.5540875196456909,-41.55656397342682,0.5944982288146737,-0.8463903069496155,-0.8463903069496155,-63.47927302122116,0.26426092541041335,0.725714921951294,0.725714921951294,54.428619146347046,0.33244139831525427,0.9323254823684692,0.9323254823684692,69.92441117763519,0.36722396362346194,-0.5921816825866699,-0.5921816825866699,-44.413626194000244,0.38533892137439635,-0.251346617937088,-0.251346617937088,-18.8509963452816,0.48557423456749665
random,6,55,2018-12-07 13:45:00+00:00,32640,-28.14310624864366,-253.28795623779297,1993.0098411277868,0.4982524602819467,20.861830512005106,0.0,0.0,0.8164403438568115,0.0,0.9724233746528625,1.0,2.6220626831054688,0.0,0.0,True,True,False,0.09176388059277088,0.5477056503295898,0.5477056503295898,41.07792377471924,0.4968759534880516,-0.25050458312034607,-0.25050458312034607,-18.787843734025955,0.43965283081738143,0.9526079893112183,0.9526079893112183,71.44559919834137,0.2587538927461413,0.543328046798706,0.543328046798706,40.749603509902954,0.5730510690726196,0.2810170352458954,0.2810170352458954,21.076277643442154,0.2531681477033385,-0.6509406566619873,-0.6509406566619873,-48.82054924964905,0.3556311592088376,0.7424055933952332,0.7424055933952332,55.68041950464249,0.3379184796736501,0.8737966418266296,0.8737966418266296,65.53474813699722,0.3508469486707136,0.05176743492484093,0.05176743492484093,3.8825576193630695,0.48353078318888454
random,6,56,2018-12-07 14:00:00+00:00,32640,-32.612745920817055,-293.5147132873535,2299.9534248083364,0.5749883562020841,24.06326270705722,0.0,0.0,0.9915573000907898,0.0,0.9686484932899475,1.0,2.866428852081299,0.0,0.0,True,True,False,0.08058502273634076,-0.6347144246101379,-0.6347144246101379,-47.603581845760345,0.5194876548647878,0.1444288045167923,0.1444288045167923,10.832160338759422,0.43395169379698173,-0.32493501901626587,-0.32493501901626587,-24.37012642621994,0.27032970279859575,-0.5690459609031677,-0.5690459609031677,-42.67844706773758,0.593323331429795,0.3696564733982086,0.3696564733982086,27.724235504865646,0.2385764448060408,0.942725419998169,0.942725419998169,70.70440649986267,0.3184183136825941,0.40025874972343445,0.40025874972343445,30.019406229257584,0.3221187921845671,0.39091983437538147,0.39091983437538147,29.31898757815361,0.33541590257694853,-0.52118319272995,-0.52118319272995,-39.088739454746246,0.502097934429889
random,6,57,2018-12-07 14:15:00+00:00,32640,-32.116369035508896,-289.0473213195801,2263.473161488946,0.5658682903722365,23.6815879520781,0.0,0.0,1.0163328647613525,0.0,0.9647809863090515,1.0,2.839681625366211,0.0,0.0,True,True,False,0.07943616025149822,-0.17348267138004303,-0.17348267138004303,-13.011200353503227,0.5256679750327018,0.8561403155326843,0.8561403155326843,64.21052366495132,0.4001566813417442,0.9066328406333923,0.9066328406333923,67.99746304750443,0.23454156435254078,-0.9993548393249512,-0.9993548393249512,-74.95161294937134,0.6289253475807464,0.2795615494251251,0.2795615494251251,20.967116206884384,0.22754112048662795,-0.2621944844722748,-0.2621944844722748,-19.66458633542061,0.3277589921919189,0.09090062230825424,0.09090062230825424,6.817546673119068,0.3185306097250308,-0.5799791812896729,-0.5799791812896729,-43.498438596725464,0.3560776609103931,-0.08834870904684067,-0.08834870904684067,-6.62615317851305,0.5052453571896828
random,6,58,2018-12-07 14:30:00+00:00,32640,-29.435909483167862,-264.92318534851074,2083.3001938226516,0.5208250484556629,21.796528277869495,0.0,0.0,0.871850311756134,0.0,0.9703266620635986,1.0,2.7004587650299072,0.0,0.0,True,True,False,0.10037527419626713,-0.7259354591369629,-0.7259354591369629,-54.44515943527222,0.5515294257644561,0.8746430277824402,0.8746430277824402,65.59822708368301,0.36563129866612154,-0.43600043654441833,-0.43600043654441833,-32.700032740831375,0.2500740799044357,0.6689081788063049,0.6689081788063049,50.16811341047287,0.6025210773647081,-0.12030676007270813,-0.12030676007270813,-9.02300700545311,0.23182704881421817,0.5277469754219055,0.5277469754219055,39.581023156642914,0.3069268747410542,0.7531421780586243,0.7531421780586243,56.48566335439682,0.2888013132227167,0.69864422082901,0.69864422082901,52.39831656217575,0.3284995995618796,-0.5480207204818726,-0.5480207204818726,-41.10155403614044,0.5247685953568495
random,6,59,2018-12-07 14:45:00+00:00,32640,-33.92677858140733,-305.341007232666,2385.7574092398863,0.5964393523099716,24.96098689417231,0.0,0.0,1.0939984321594238,0.0,0.9621520042419434,1.0,2.942003011703491,0.0,0.0,True,True,False,0.06953694811672903,-0.9574719667434692,-0.9574719667434692,-71.81039750576019,0.5856393645796921,0.11113326996564865,0.11113326996564865,8.334995247423649,0.36124445906221436,-0.4916415810585022,-0.4916415810585022,-36.873118579387665,0.26758881122964484,-0.7976115345954895,-0.7976115345954895,-59.82086509466171,0.6309359882846723,0.8956899642944336,0.8956899642944336,67.17674732208252,0.1964708660131221,-0.02408391796052456,-0.02408391796052456,-1.806293847039342,0.30778486431839785,0.04080568626523018,0.04080568626523018,3.0604264698922634,0.2871905624490892,-0.014098175801336765,-0.014098175801336765,-1.0573631851002574,0.3290018470748022,-0.37610113620758057,-0.37610113620758057,-28.207585215568542,0.5381671983342445
random,6,60,2018-12-07 15:00:00+00:00,32640,-36.13079622056749,-325.1771659851074,2426.3984953504405,0.6065996238376101,26.690383448854845,0.0,0.0,1.103238821029663,0.0,0.9622771739959717,1.0,2.9743406772613525,0.0,0.0,True,True,False,0.07694887281395495,-0.9806327819824219,-0.7845062613487244,-58.83796960115433,0.6135874001402404,-0.7162038087844849,-0.5729630589485168,-42.97222942113876,0.3816562680372553,-0.23602856695652008,-0.18882285058498383,-14.161713793873787,0.27431562528173487,0.5382969379425049,0.43063756823539734,32.2978176176548,0.6139371369069593,-0.36410704255104065,-0.2912856340408325,-21.84642255306244,0.20684791672582675,0.09959959238767624,0.07967967540025711,5.975975655019283,0.30463961397365086,-0.581779956817627,-0.46542397141456604,-34.90679785609245,0.3037712914307331,0.9283109307289124,0.7426487803459167,55.698658525943756,0.29968676364009494,-0.6849650740623474,-0.5479720830917358,-41.09790623188019,0.5576887037943876
random,6,61,2018-12-07 15:15:00+00:00,32640,-31.515563752916123,-283.6400737762451,2124.81137978466,0.531202844946165,23.37292517763126,0.0,0.0,0.9121418595314026,0.0,0.9692270755767822,1.0,2.727346181869507,0.0,0.0,True,True,False,0.07871082104975358,0.911591112613678,0.911591112613678,68.36933344602585,0.5776035404318057,0.40051910281181335,0.40051910281181335,30.038932710886,0.3658463034525784,-0.017045019194483757,-0.017045019194483757,-1.2783764395862818,0.27492285409053835,0.23115018010139465,0.23115018010139465,17.3362635076046,0.6048127876924305,0.5157008767127991,0.5157008767127991,38.67756575345993,0.18649130317137416,-0.3253606855869293,-0.3253606855869293,-24.4020514190197,0.3162305883976852,-0.5102707743644714,-0.5102707743644714,-38.27030807733536,0.3219496877674674,0.44365423917770386,0.44365423917770386,33.27406793832779,0.2821740963041329,0.842618465423584,0.842618465423584,63.1963849067688,0.5244274485802988
random,6,62,2018-12-07 15:30:00+00:00,32640,-34.11177232530382,-307.0059509277344,2292.441431003681,0.5731103577509202,25.21685574104049,0.0,0.0,1.0029739141464233,0.0,0.9658525586128235,1.0,2.85526180267334,0.0,0.0,True,True,False,0.06963606588542462,-0.654455304145813,-0.5235642790794373,-39.267320930957794,0.5962555178740107,0.764382004737854,0.6115056276321411,45.86292207241058,0.34170792341446754,-0.32183578610420227,-0.25746864080429077,-19.310148060321808,0.2840951744191912,0.8195768594741821,0.6556615233421326,49.17461425065994,0.5789314117710306,-0.0772368535399437,-0.061789482831954956,-4.634211212396622,0.18869255349726255,0.7899195551872253,0.6319356560707092,47.39517420530319,0.29128575986857824,0.15958189964294434,0.12766551971435547,9.57491397857666,0.31691025935769024,-0.9624976515769958,-0.7699981331825256,-57.74985998868942,0.3096052797987604,0.09291831403970718,0.07433465123176575,5.575098842382431,0.5214931860316765
random,6,63,2018-12-07 15:45:00+00:00,32640,-37.699261559380425,-339.2933540344238,2525.900095817633,0.6314750239544082,27.784901053993963,0.0,0.0,1.1794573068618774,0.0,0.9561552405357361,1.0,3.046212673187256,0.0,0.0,True,True,False,0.0751458600629121,-0.8984792232513428,-0.8984792232513428,-67.38594174385071,0.6282638402023397,-0.1391260027885437,-0.1391260027885437,-10.434450209140778,0.34666428726380943,-0.7616022229194641,-0.7616022229194641,-57.12016671895981,0.3112272536106971,-0.05775398761034012,-0.05775398761034012,-4.331549070775509,0.580988897579649,-0.9120275378227234,-0.9120275378227234,-68.40206533670425,0.22118353453219708,0.41137564182281494,0.41137564182281494,30.85317313671112,0.27504724769136185,-0.10700200498104095,-0.10700200498104095,-8.025150373578072,0.3207222057851398,-0.2323266565799713,-0.2323266565799713,-17.42449924349785,0.31788191693942186,0.48808592557907104,0.48808592557907104,36.60644441843033,0.5022266363377658
random,6,64,2018-12-07 16:00:00+00:00,32640,-42.71715969509549,-384.4544372558594,2110.0744839641266,0.5275186209910316,32.083682528674544,0.0,0.0,0.8454745411872864,0.0,0.9714507460594177,1.0,2.705998182296753,0.0,0.0,True,True,False,0.0893497310928069,0.1362735480070114,0.1362735480070114,10.220516100525856,0.622884621202063,0.9385903477668762,0.9385903477668762,70.39427608251572,0.3096146682730117,0.9524235725402832,0.9524235725402832,71.43176794052124,0.27363158627358064,0.1715906411409378,0.1715906411409378,12.869298085570335,0.5742155827977699,0.31165367364883423,0.31165367364883423,23.374025523662567,0.20888141583553257,0.8865521550178528,0.8865521550178528,66.49141162633896,0.24005176788802557,0.6609554886817932,0.6609554886817932,49.57166165113449,0.2946318575477006,-0.6890583634376526,-0.6890583634376526,-51.679377257823944,0.34242962113688824,-0.01822120137512684,-0.01822120137512684,-1.366590103134513,0.5028757666367547
random,6,65,2018-12-07 16:15:00+00:00,32640,-50.80620659722222,-457.255859375,2491.2119696236914,0.6228029924059229,37.878877998128225,0.0,0.0,1.14207124710083,0.0,0.9585263729095459,1.0,3.015416145324707,0.0,0.0,True,True,False,0.09585504429414868,-0.10452503710985184,-0.10452503710985184,-7.839377783238888,0.6266083256491015,-0.9556165337562561,-0.9556165337562561,-71.67124003171921,0.34365850728807834,-0.9178258776664734,-0.9178258776664734,-68.8369408249855,0.30632913316544874,-0.6988940238952637,-0.6988940238952637,-52.417051792144775,0.5991136823990386,0.7106704115867615,0.7106704115867615,53.30028086900711,0.180828636430792,-0.09463310986757278,-0.09463310986757278,-7.097483240067959,0.24342307242705785,0.611852765083313,0.611852765083313,45.888957381248474,0.2704797747154646,-0.49891945719718933,-0.49891945719718933,-37.4189592897892,0.3602036267995381,0.5193318128585815,0.5193318128585815,38.949885964393616,0.4823758266554949
random,6,66,2018-12-07 16:30:00+00:00,32640,-49.95649846394857,-449.6084861755371,2454.337720373587,0.6135844300933968,37.3182050382804,0.0,0.0,1.1169240474700928,0.0,0.9591172337532043,1.0,2.989873170852661,0.0,0.0,True,True,False,0.08840214405208827,0.6899503469467163,0.6899503469467163,51.74627602100372,0.5993734435327838,0.6497394442558289,0.6497394442558289,48.730458319187164,0.3180108976464009,0.6674947142601013,0.6674947142601013,50.0621035695076,0.27998065760255,-0.7261219024658203,-0.7261219024658203,-54.45914268493652,0.6249817751743835,-0.6154903769493103,-0.6154903769493103,-46.16177827119827,0.20275548110961117,-0.41704994440078735,-0.41704994440078735,-31.27874583005905,0.2582804766963359,-0.6670815348625183,-0.6670815348625183,-50.03111511468887,0.2942445543949418,-0.2484486848115921,-0.2484486848115921,-18.633651360869408,0.36905461119595107,-0.033404067158699036,-0.033404067158699036,-2.5053050369024277,0.48356584654802354
random,6,67,2018-12-07 16:45:00+00:00,32640,-46.51405164930556,-418.62646484375,2292.4256447076914,0.5731064111769228,34.856331927780445,0.0,0.0,0.9561933279037476,0.0,0.9688351154327393,1.0,2.863668441772461,0.0,0.0,True,True,False,0.08042796961963176,0.6779916882514954,0.6779916882514954,50.84937661886215,0.5726106137333826,0.10938277840614319,0.10938277840614319,8.20370838046074,0.3136931563935268,-0.4618516266345978,-0.4618516266345978,-34.63887199759483,0.29643412180140755,0.19455668330192566,0.19455668330192566,14.591751247644424,0.6173019060966759,0.8750823140144348,0.8750823140144348,65.63117355108261,0.16821275818798875,0.5024364590644836,0.5024364590644836,37.68273442983627,0.23844745857536945,-0.47266727685928345,-0.47266727685928345,-35.45004576444626,0.3110833261330538,0.5747218728065491,0.5747218728065491,43.10414046049118,0.3463682214799031,-0.4208010137081146,-0.4208010137081146,-31.560076028108597,0.4985568826613751
random,6,68,2018-12-07 17:00:00+00:00,32640,-58.88662804497613,-529.9796524047852,2303.498943991144,0.575874735997786,44.313560935029635,0.0,0.0,0.9782705307006836,0.0,0.9670796394348145,1.0,2.8676342964172363,0.0,0.0,True,True,False,0.09697171573061496,-0.828530490398407,-0.828530490398407,-62.139786779880524,0.6021270124538258,0.714879035949707,0.714879035949707,53.61592769622803,0.2854742470797226,0.8288462162017822,0.8288462162017822,62.16346621513367,0.2637165080039688,0.906664252281189,0.906664252281189,67.99981892108917,0.5815125277171553,-0.3366539776325226,-0.3366539776325226,-25.249048322439194,0.18020605614114737,-0.040412839502096176,-0.040412839502096176,-3.030962962657213,0.23988716598263163,-0.7317647337913513,-0.7317647337913513,-54.88235503435135,0.3371524447743707,0.3635251522064209,0.3635251522064209,27.264386415481567,0.3320185444191233,0.42054814100265503,0.42054814100265503,31.541110575199127,0.4819562981481124
