policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,93,2018-12-09 23:15:00+00:00,32832,-25.299251980251736,-227.69326782226562,1751.7576948812348,0.4379394237203087,18.726289758280398,0.0,0.0,0.7122577428817749,0.0,0.9763219356536865,1.0,2.176954507827759,0.0,0.0,True,True,False,0.07683115331456065,0.21830670535564423,0.21830670535564423,16.373002901673317,0.48118374588605156,0.9669788479804993,0.9669788479804993,72.52341359853745,0.4928444916187589,-0.40758490562438965,-0.40758490562438965,-30.568867921829224,0.4771184945306019,-0.3368127942085266,-0.3368127942085266,-25.260959565639496,0.5263526927726345,-0.12665268778800964,-0.12665268778800964,-9.498951584100723,0.32579287921335864,0.8294227719306946,0.8294227719306946,62.20670789480209,0.7862204803960201,-0.34925374388694763,-0.34925374388694763,-26.194030791521072,0.5788816147848734,0.47703954577445984,0.47703954577445984,35.77796593308449,0.3209905545192912,-0.38560950756073,-0.38560950756073,-28.92071306705475,0.4760135058974572
random,8,94,2018-12-09 23:30:00+00:00,32832,-26.982693990071613,-242.84424591064453,1863.1750509593985,0.4657937627398496,19.917341294755968,0.0,0.0,0.819788932800293,0.0,0.9707548022270203,1.0,2.2757186889648438,0.0,0.0,True,True,False,0.08753252243623137,0.2975323796272278,0.2975323796272278,22.314928472042084,0.46943904669023995,0.243873730301857,0.243873730301857,18.290529772639275,0.4832178970015803,-0.38893547654151917,-0.38893547654151917,-29.170160740613937,0.4909743208823935,-0.5916540026664734,-0.5916540026664734,-44.374050199985504,0.5474303666176277,-0.7836595177650452,-0.7836595177650452,-58.77446383237839,0.3537107495337384,0.6254613399505615,0.6254613399505615,46.909600496292114,0.761531216976919,-0.7222228050231934,-0.7222228050231934,-54.1667103767395,0.6046108022138247,0.4423501193523407,0.4423501193523407,33.17625895142555,0.3035293655974883,0.5727118253707886,0.5727118253707886,42.95338690280914,0.4534064601591366
random,8,95,2018-12-09 23:45:00+00:00,32832,-26.93095588684082,-242.37860298156738,1861.1575378090492,0.4652893844522623,19.895774079178736,0.0,0.0,0.8225713968276978,0.0,0.9694038033485413,1.0,2.2828569412231445,0.0,0.0,True,True,False,0.06790141705423594,0.26607546210289,0.2128603756427765,15.964528173208237,0.461036663441183,0.3767160475254059,0.30137285590171814,22.60296419262886,0.47132160005809143,0.4880678355693817,0.3904542624950409,29.284069687128067,0.4755616526260103,-0.06574556231498718,-0.052596449851989746,-3.944733738899231,0.5493041151436048,0.25022000074386597,0.20017600059509277,15.013200044631958,0.34580906529972155,-0.47022566199302673,-0.3761805295944214,-28.213539719581604,0.7749326483437202,-0.7833101749420166,-0.6266481280326843,-46.998609602451324,0.6269351417749891,-0.9419846534729004,-0.7535877227783203,-56.51907920837402,0.33037592822146594,0.8844157457351685,0.7075325846672058,53.064943850040436,0.42547754234332585
random,9,0,2018-12-10 00:00:00+00:00,32928,-24.837609820895725,-223.53848838806152,1716.151307351538,0.4290378268378845,18.41859390615038,0.0,0.0,0.7083523273468018,0.0,0.9763083457946777,1.0,2.173898458480835,0.0,0.0,True,True,False,0.07678804731694981,0.7099559307098389,0.7099559307098389,53.246694803237915,0.4719754237877695,0.6249483227729797,0.6249483227729797,46.87112420797348,0.47533098725896133,0.7894030809402466,0.7894030809402466,59.205231070518494,0.46883935206814814,-0.2916666269302368,-0.2916666269302368,-21.87499701976776,0.5103906235843897,-0.5630953907966614,-0.5630953907966614,-42.2321543097496,0.5200602732971311,0.10411940515041351,0.10411940515041351,7.8089553862810135,0.4958900234809047,-0.12798427045345306,-0.12798427045345306,-9.59882028400898,0.5045594396349042,0.020617792382836342,0.020617792382836342,1.5463344287127256,0.4991861397743617,0.8635717034339905,0.8635717034339905,64.76787775754929,0.4659116432855004
random,9,1,2018-12-10 00:15:00+00:00,32928,-28.266816669040256,-254.4013500213623,1945.8122648647986,0.48645306621619966,20.883430132661452,0.0,0.0,0.8343368172645569,0.0,0.9731837511062622,1.0,2.368892192840576,0.0,0.0,True,True,False,0.06579104361589998,-0.0585782416164875,-0.0585782416164875,-4.393368121236563,0.4740622736453569,0.3974740505218506,0.3974740505218506,29.810553789138794,0.45964122210678304,-0.1102539449930191,-0.1102539449930191,-8.269045874476433,0.47276714885852444,-0.4815703332424164,-0.4815703332424164,-36.11777499318123,0.5275465667061507,-0.46643754839897156,-0.46643754839897156,-34.98281612992287,0.5366771109588445,-0.23107211291790009,-0.23107211291790009,-17.330408468842506,0.5041219675036049,0.19333210587501526,0.19333210587501526,14.499907940626144,0.49692790913983786,0.866066575050354,0.866066575050354,64.95499312877655,0.46499930128553196,-0.7040707468986511,-0.7040707468986511,-52.805306017398834,0.49099416364376486
random,9,2,2018-12-10 00:30:00+00:00,32928,-25.340517891777885,-228.06466102600098,1753.4698165982263,0.4383674541495566,18.819114806640464,0.0,0.0,0.703302264213562,0.0,0.9776520133018494,1.0,2.220029830932617,0.0,0.0,True,True,False,0.07922036172822118,0.07696251571178436,0.07696251571178436,5.772188678383827,0.47102427960410226,0.33901116251945496,0.33901116251945496,25.42583718895912,0.44625920253364665,0.7522018551826477,0.7522018551826477,56.41513913869858,0.4430749703644726,-0.4786093533039093,-0.4786093533039093,-35.8957014977932,0.5445970249176025,-0.044157713651657104,-0.044157713651657104,-3.311828523874283,0.5382502295076848,0.9816660284996033,0.9816660284996033,73.62495213747025,0.4653719926944101,0.7343325018882751,0.7343325018882751,55.074937641620636,0.4679410998547744,-0.5268890857696533,-0.5268890857696533,-39.516681432724,0.48376972496607584,0.29125574231147766,0.29125574231147766,21.844180673360825,0.4794972264472592
random,9,3,2018-12-10 00:45:00+00:00,32928,-28.730133056640625,-258.5711975097656,1976.914835635398,0.4942287089088495,21.21723847345691,0.0,0.0,0.8530504107475281,0.0,0.9720317721366882,1.0,2.4100453853607178,0.0,0.0,True,True,False,0.08616548840655014,0.5089718699455261,0.5089718699455261,38.17289024591446,0.4509332847378315,-0.41925546526908875,-0.41925546526908875,-31.444159895181656,0.46119517848385794,0.2658177614212036,0.2658177614212036,19.93633210659027,0.432582163992583,-0.029541457071900368,-0.029541457071900368,-2.2156092803925276,0.545649439325789,-0.6209607124328613,-0.6209607124328613,-46.5720534324646,0.5603719548881054,0.7294553518295288,0.7294553518295288,54.70915138721466,0.4365777024906129,-0.7380568981170654,-0.7380568981170654,-55.35426735877991,0.49423437685019483,0.54323410987854,0.54323410987854,40.7425582408905,0.462326273260344,-0.740199089050293,-0.740199089050293,-55.51493167877197,0.5058668189946759
random,9,4,2018-12-10 01:00:00+00:00,32928,-29.330933888753254,-263.9784049987793,2178.180218921625,0.5445450547304063,21.52586601349296,0.0,0.0,1.0074468851089478,0.0,0.9624903202056885,1.0,2.58836030960083,0.0,0.0,True,True,False,0.09057439332827925,-0.6239019632339478,-0.6239019632339478,-46.79264724254608,0.4731597921780409,-0.5975358486175537,-0.5975358486175537,-44.81518864631653,0.4824823930908583,0.338253915309906,0.338253915309906,25.36904364824295,0.4192300357566656,-0.23961792886257172,-0.23961792886257172,-17.97134466469288,0.5541858280415182,0.6999630928039551,0.6999630928039551,52.49723196029663,0.5327418328037388,-0.5328828692436218,-0.5328828692436218,-39.96621519327164,0.45556165470741694,-0.7414942383766174,-0.7414942383766174,-55.61206787824631,0.5206501090923619,-0.7003066539764404,-0.7003066539764404,-52.52299904823303,0.48727469780825466,-0.3566778004169464,-0.3566778004169464,-26.75083503127098,0.5185734656345297
random,9,5,2018-12-10 01:15:00+00:00,32928,-26.292627970377605,-236.63365173339844,1963.493319468398,0.49087332986709953,19.404222729646445,0.0,0.0,0.85465008020401,0.0,0.9709271788597107,1.0,2.4149529933929443,0.0,0.0,True,True,False,0.06296143429353833,0.9686712026596069,0.9686712026596069,72.65034019947052,0.4349227710204248,-0.930769145488739,-0.930769145488739,-69.80768591165543,0.5156410438988946,0.14327259361743927,0.14327259361743927,10.745444521307945,0.4135745386401877,-0.4544212222099304,-0.4544212222099304,-34.08159166574478,0.570374584082747,0.39384326338768005,0.39384326338768005,29.538244754076004,0.5171953881963304,-0.046350523829460144,-0.046350523829460144,-3.476289287209511,0.4572128921188415,0.18817640841007233,0.18817640841007233,14.113230630755424,0.5132220929709116,-0.15508043766021729,-0.15508043766021729,-11.631032824516296,0.4927994383998999,0.07735836505889893,0.07735836505889893,5.801877379417419,0.5155198459611521
random,9,6,2018-12-10 01:30:00+00:00,32928,-31.167186313205296,-280.50467681884766,2311.2396731085028,0.5778099182771257,22.840826069494778,0.0,0.0,1.0865037441253662,0.0,0.9599135518074036,1.0,2.7152798175811768,0.0,0.0,True,True,False,0.10011603101156652,-0.8541589975357056,-0.8541589975357056,-64.06192481517792,0.46535218530763434,-0.9756954908370972,-0.9756954908370972,-73.17716181278229,0.5504001957599662,0.39498594403266907,0.39498594403266907,29.62394580245018,0.3979829882178455,0.256836861371994,0.256836861371994,19.26276460289955,0.5602362869233262,-0.9829638004302979,-0.9829638004302979,-73.72228503227234,0.5522134735866597,-0.30254819989204407,-0.30254819989204407,-22.691114991903305,0.46799117173999555,-0.7333046793937683,-0.7333046793937683,-54.99785095453262,0.5393460721743146,0.016483701765537262,0.016483701765537262,1.2362776324152946,0.49214876596178664,-0.8225439786911011,-0.8225439786911011,-61.69079840183258,0.5448229752020226
random,9,7,2018-12-10 01:45:00+00:00,32928,-27.082501941257053,-243.74251747131348,2021.8927521127625,0.5054731880281906,19.981355122754376,0.0,0.0,0.894709587097168,0.0,0.9684920907020569,1.0,2.4796395301818848,0.0,0.0,True,True,False,0.06363972676335834,0.01194088626652956,0.01194088626652956,0.895566469989717,0.4648808345339555,0.4832276999950409,0.4832276999950409,36.24207749962807,0.531325418128583,-0.40664494037628174,-0.40664494037628174,-30.49837052822113,0.41246971421875056,0.13082852959632874,0.13082852959632874,9.812139719724655,0.5550720028603132,-0.9750996828079224,-0.9750996828079224,-73.13247621059418,0.586951399786692,-0.21606704592704773,-0.21606704592704773,-16.20502844452858,0.47568856025114664,-0.11728192865848541,-0.11728192865848541,-8.796144649386406,0.5435242408827732,0.4706675410270691,0.4706675410270691,35.30006557703018,0.4735697840791392,0.5823605060577393,0.5823605060577393,43.677037954330444,0.5218350604892171
random,9,8,2018-12-10 02:00:00+00:00,32928,-26.72026718987359,-240.4824047088623,2108.4262090735137,0.5271065522683784,19.61363480990636,0.0,0.0,0.9329505562782288,0.0,0.9686723947525024,1.0,2.557767152786255,0.0,0.0,True,True,False,0.10865181405097246,0.5447795391082764,0.5447795391082764,40.85846543312073,0.44337637904283933,-0.4545464515686035,-0.4545464515686035,-34.090983867645264,0.5475186354657146,-0.7919782400131226,-0.7919782400131226,-59.39836800098419,0.44068393901921804,-0.4318077862262726,-0.4318077862262726,-32.385583966970444,0.5704551552446242,0.916571855545044,0.916571855545044,68.7428891658783,0.5507709318046508,-0.9568930864334106,-0.9568930864334106,-71.7669814825058,0.5097778764553369,0.9612300992012024,0.9612300992012024,72.09225744009018,0.505580947493252,-0.20101749897003174,-0.20101749897003174,-15.07631242275238,0.4807310324799466,-0.5359388589859009,-0.5359388589859009,-40.195414423942566,0.5409278823405899
random,9,9,2018-12-10 02:15:00+00:00,32928,-27.049219343397354,-243.44297409057617,2133.2932719305973,0.5333233179826493,19.84496066213438,0.0,0.0,0.9585772752761841,0.0,0.9663623571395874,1.0,2.5837364196777344,0.0,0.0,True,True,False,0.0695867445319891,-0.4159514009952545,-0.4159514009952545,-31.19635507464409,0.45819464770329527,-0.204499289393425,-0.204499289393425,-15.337446704506874,0.5548039226503553,0.3927726447582245,0.3927726447582245,29.457948356866837,0.42517975567349864,-0.20459628105163574,-0.20459628105163574,-15.34472107887268,0.5777438977570887,-0.9931495785713196,-0.9931495785713196,-74.48621839284897,0.586151885541254,-0.584438681602478,-0.584438681602478,-43.83290112018585,0.5305985044874252,0.5989683270454407,0.5989683270454407,44.92262452840805,0.481937460899353,0.16489239037036896,0.16489239037036896,12.366929277777672,0.47422212233374783,0.15202444791793823,0.15202444791793823,11.401833593845367,0.5349269172911976
random,9,10,2018-12-10 02:30:00+00:00,32928,-27.25808440314399,-245.3227596282959,2150.737198338902,0.5376842995847255,20.007232787547636,0.0,0.0,0.9620800018310547,0.0,0.9660689234733582,1.0,2.6076900959014893,0.0,0.0,True,True,False,0.08179122414439917,0.17494076490402222,0.17494076490402222,13.120557367801666,0.45128909119392596,-0.7696196436882019,-0.7696196436882019,-57.72147327661514,0.5822216224567475,0.7688504457473755,0.7688504457473755,57.66378343105316,0.39483039597294434,0.37949076294898987,0.37949076294898987,28.46180722117424,0.5627639992196285,-0.2728091776371002,-0.2728091776371002,-20.460688322782516,0.5958707124945757,0.350119411945343,0.350119411945343,26.258955895900726,0.5167780013843195,-0.614242434501648,-0.614242434501648,-46.068182587623596,0.5038198476284742,-0.582441508769989,-0.582441508769989,-43.683113157749176,0.4949716010836787,-0.4496844708919525,-0.4496844708919525,-33.72633531689644,0.5509469265667234
random,9,11,2018-12-10 02:45:00+00:00,32928,-26.01126268174913,-234.1013641357422,2056.7879700029152,0.5141969925007288,19.13327009095212,0.0,0.0,0.892125129699707,0.0,0.9699910283088684,1.0,2.5382790565490723,0.0,0.0,True,True,False,0.1082950252108276,0.926515519618988,0.926515519618988,69.4886639714241,0.41471611015633436,0.954498291015625,0.954498291015625,71.58737182617188,0.5445440583377097,0.1986081749200821,0.1986081749200821,14.895613119006157,0.38699059959452003,0.5373232364654541,0.5373232364654541,40.29924273490906,0.5415538714644133,0.11250656843185425,0.11250656843185425,8.437992632389069,0.5914296637406867,-0.978520393371582,-0.978520393371582,-73.38902950286865,0.5516377903981822,-0.9891512393951416,-0.9891512393951416,-74.18634295463562,0.5390583605319261,0.3821694254875183,0.3821694254875183,28.662706911563873,0.47988596586706617,-0.6964418292045593,-0.6964418292045593,-52.23313719034195,0.5757576667321358
random,9,12,2018-12-10 03:00:00+00:00,32928,-25.979226642184788,-233.8130397796631,1993.79190451873,0.4984479761296825,19.1553557226637,0.0,0.0,0.8389607071876526,0.0,0.9727376699447632,1.0,2.4873435497283936,0.0,0.0,True,True,False,0.08841605074703693,-0.5917773842811584,-0.5917773842811584,-44.38330382108688,0.43579817947135063,0.8733981847763062,0.8733981847763062,65.50486385822296,0.5100678142018029,0.412063330411911,0.412063330411911,30.904749780893326,0.3707249418151025,-0.49150654673576355,-0.49150654673576355,-36.862991005182266,0.5590637921918749,0.40891075134277344,0.40891075134277344,30.668306350708008,0.5752884498718931,0.2978479266166687,0.2978479266166687,22.338594496250153,0.5398806354001557,0.7118006348609924,0.7118006348609924,53.38504761457443,0.5109609670505711,-0.6417593359947205,-0.6417593359947205,-48.131950199604034,0.5027486422118781,0.2864586114883423,0.2864586114883423,21.48439586162567,0.5644500899628592
random,9,13,2018-12-10 03:15:00+00:00,32928,-28.100637647840713,-252.9057388305664,2147.04969907325,0.5367624247683125,20.62777998384625,0.0,0.0,0.9637582898139954,0.0,0.9654736518859863,1.0,2.616823196411133,0.0,0.0,True,True,False,0.10554698193445802,-0.5814304351806641,-0.5814304351806641,-43.607282638549805,0.4565116387246618,0.025073453783988953,0.025073453783988953,1.8805090337991714,0.5090780726050665,-0.614629864692688,-0.614629864692688,-46.0972398519516,0.3926211307447795,-0.5914366245269775,-0.5914366245269775,-44.357746839523315,0.5801337219406484,0.8321483731269836,0.8321483731269836,62.41112798452377,0.5424404877747753,-0.5279022455215454,-0.5279022455215454,-39.592668414115906,0.5586871528968608,0.9381360411643982,0.9381360411643982,70.36020308732986,0.4739292812151344,-0.7805512547492981,-0.7805512547492981,-58.54134410619736,0.5305557806623218,0.737864077091217,0.737864077091217,55.33980578184128,0.535323876393469
random,9,14,2018-12-10 03:30:00+00:00,32928,-27.494123670789932,-247.44711303710938,2103.8734420217224,0.5259683605054306,20.212964094223697,0.0,0.0,0.9421122670173645,0.0,0.9656710028648376,1.0,2.5840413570404053,0.0,0.0,True,True,False,0.06701597047504038,0.04404368996620178,0.04404368996620178,3.3032767474651337,0.45477307201546957,-0.36305850744247437,-0.36305850744247437,-27.229388058185577,0.5220120319327047,0.6957228779792786,0.6957228779792786,52.17921584844589,0.3651583855613869,0.053968776017427444,0.053968776017427444,4.047658201307058,0.5780033755189078,0.16149699687957764,0.16149699687957764,12.112274765968323,0.5360656063190025,-0.8593352437019348,-0.8593352437019348,-64.45014327764511,0.5893009709537422,-0.521742045879364,-0.521742045879364,-39.1306534409523,0.49251634159958674,0.0542377233505249,0.0542377233505249,4.067829251289368,0.5284148178984853,0.8205792307853699,0.8205792307853699,61.54344230890274,0.5029325909677307
random,9,15,2018-12-10 03:45:00+00:00,32928,-27.64106199476454,-248.76955795288086,2120.4057492504944,0.5301014373126236,20.371798235924125,0.0,0.0,0.897336483001709,0.0,0.9704488515853882,1.0,2.6003475189208984,0.0,0.0,True,True,False,0.10588501654565334,-0.48294582962989807,-0.48294582962989807,-36.220937222242355,0.4719780171960347,-0.8196744918823242,-0.8196744918823242,-61.475586891174316,0.5512129357060125,0.7788383960723877,0.7788383960723877,58.41287970542908,0.33441476466379266,-0.20939373970031738,-0.20939373970031738,-15.704530477523804,0.5854630274957316,0.44883739948272705,0.44883739948272705,33.66280496120453,0.5183483405499475,0.836179256439209,0.836179256439209,62.713444232940674,0.5562938950416682,-0.46104082465171814,-0.46104082465171814,-34.57806184887886,0.5089409209778042,0.7285778522491455,0.7285778522491455,54.64333891868591,0.49965516583601904,-0.8817130923271179,-0.8817130923271179,-66.12848192453384,0.5343436198818843
random,9,16,2018-12-10 04:00:00+00:00,32928,-23.90135892232259,-215.11223030090332,1899.892598594306,0.4749731496485765,17.63100331495516,0.0,0.0,0.7822394967079163,0.0,0.9748032689094543,1.0,2.4282569885253906,0.0,0.0,True,True,False,0.11220239549875259,0.9707817435264587,0.9707817435264587,72.8086307644844,0.43365768521472714,0.3714279532432556,0.3714279532432556,27.85709649324417,0.536551305972726,0.626797080039978,0.626797080039978,47.00978100299835,0.3096727746622146,-0.5287882685661316,-0.5287882685661316,-39.65912014245987,0.6043011095634001,-0.47522491216659546,-0.47522491216659546,-35.64186841249466,0.5352782280458824,0.8284813165664673,0.8284813165664673,62.136098742485046,0.5235906851772023,0.7800995707511902,0.7800995707511902,58.507467806339264,0.4781475168692046,-0.500991940498352,-0.500991940498352,-37.574395537376404,0.5175030037162729,0.9015349745750427,0.9015349745750427,67.6151230931282,0.4987567129907642
random,9,17,2018-12-10 04:15:00+00:00,32928,-25.497358745998806,-229.47622871398926,2023.6313529021572,0.5059078382255393,18.779298954932017,0.0,0.0,0.8241873979568481,0.0,0.973534882068634,1.0,2.5328481197357178,0.0,0.0,True,True,False,0.07135602529160678,-0.762299656867981,-0.762299656867981,-57.17247426509857,0.460814610490649,-0.09224066138267517,-0.09224066138267517,-6.918049603700638,0.5398373795344839,-0.2527494430541992,-0.2527494430541992,-18.95620822906494,0.3186769735710204,0.24328163266181946,0.24328163266181946,18.24612244963646,0.5946978872214862,0.1880030781030655,0.1880030781030655,14.100230857729912,0.5278570539102351,0.5591475367546082,0.5591475367546082,41.93606525659561,0.5015190718842573,0.8529012799263,0.8529012799263,63.967595994472504,0.4444803610826401,0.8330429196357727,0.8330429196357727,62.47821897268295,0.48461973057275554,-0.02198847383260727,-0.02198847383260727,-1.6491355374455452,0.4995400523710508
random,9,18,2018-12-10 04:30:00+00:00,32928,-24.261344485812717,-218.35210037231445,1931.906772137154,0.4829766930342885,17.92809484543279,0.0,0.0,0.7513019442558289,0.0,0.9746512174606323,1.0,2.4691953659057617,0.0,0.0,True,True,False,0.08659735042601824,-0.7974742650985718,-0.7974742650985718,-59.81056988239288,0.4892246311847856,0.2436804324388504,0.2436804324388504,18.27603243291378,0.5302184150961082,0.22506755590438843,0.22506755590438843,16.880066692829132,0.3097927279432156,0.9231288433074951,0.9231288433074951,69.23466324806213,0.5582585907751377,0.5554640889167786,0.5554640889167786,41.65980666875839,0.5059308398740464,0.9390118718147278,0.9390118718147278,70.42589038610458,0.4644528137863075,0.27026161551475525,0.27026161551475525,20.269621163606644,0.43381213941758395,0.4739381670951843,0.4739381670951843,35.545362532138824,0.4659116450295246,0.19049851596355438,0.19049851596355438,14.287388697266579,0.4920203741093316
random,9,19,2018-12-10 04:45:00+00:00,32928,-27.078222274780273,-243.70400047302246,2139.381527529622,0.5348453818824055,19.85346057547489,0.0,0.0,0.9403188824653625,0.0,0.967003583908081,1.0,2.642507553100586,0.0,0.0,True,True,False,0.07634588303044439,-0.04347522556781769,-0.04347522556781769,-3.2606419175863266,0.4907734360956391,-0.039040207862854004,-0.039040207862854004,-2.9280155897140503,0.5316092225012224,-0.18692651391029358,-0.18692651391029358,-14.019488543272018,0.3164519850012698,0.4818424880504608,0.4818424880504608,36.13818660378456,0.5392384925626196,-0.22916170954704285,-0.22916170954704285,-17.187128216028214,0.5140947257766598,-0.8788141012191772,-0.8788141012191772,-65.9110575914383,0.4957605661422407,-0.37436437606811523,-0.37436437606811523,-28.077328205108643,0.44714887031501055,0.9444418549537659,0.9444418549537659,70.83313912153244,0.4286310454918759,0.8937139511108398,0.8937139511108398,67.02854633331299,0.4567421918286405
random,9,20,2018-12-10 05:00:00+00:00,32928,-31.715783649020725,-285.4420528411865,2538.21593781322,0.634553984453305,23.1358382731675,0.0,0.0,1.2067070007324219,0.0,0.9547842144966125,1.0,2.9869158267974854,0.0,0.0,True,True,False,0.09575278877746314,-0.8726930618286133,-0.8726930618286133,-65.451979637146,0.5218631264232835,-0.9716097712516785,-0.9716097712516785,-72.87073284387589,0.5662228206020635,-0.9543355703353882,-0.9543355703353882,-71.57516777515411,0.350450189694468,0.05562860146164894,0.05562860146164894,4.172145109623671,0.5370426267154492,0.3364652395248413,0.3364652395248413,25.234892964363098,0.5008132031638372,-0.8968386054039001,-0.8968386054039001,-67.26289540529251,0.5277104414597547,-0.551986813545227,-0.551986813545227,-41.39901101589203,0.46681340054755927,0.06820040941238403,0.06820040941238403,5.1150307059288025,0.42593892406770284,-0.3990573287010193,-0.3990573287010193,-29.929299652576447,0.4709586091636143
random,9,21,2018-12-10 05:15:00+00:00,32928,-28.091451009114582,-252.82305908203125,2263.145493940101,0.5657863734850253,20.62857117726402,0.0,0.0,1.0226361751556396,0.0,0.9622359275817871,1.0,2.7667133808135986,0.0,0.0,True,True,False,0.07463386731105856,-0.007807818241417408,-0.006246254779398441,-0.4684691084548831,0.5220856492497995,0.2305992692708969,0.18447941541671753,13.835956156253815,0.5589407384145615,0.42808642983436584,0.34246915578842163,25.685186684131622,0.3369316703870303,0.49871373176574707,0.39897099137306213,29.92282435297966,0.5212937717928283,-0.7946245670318604,-0.6356996893882751,-47.677476704120636,0.5234600045982944,-0.8878498673439026,-0.7102798819541931,-53.270991146564484,0.5530141622543728,0.22524882853031158,0.18019907176494598,13.514930382370949,0.4597002792936798,-0.9776464104652405,-0.7821171283721924,-58.65878462791443,0.4538018467659622,0.9250141382217407,0.7400113344192505,55.50085008144379,0.4417476354365386
random,9,22,2018-12-10 05:30:00+00:00,32928,-26.87836668226454,-241.90530014038086,2172.6918632994057,0.5431729658248514,19.804086333974084,0.0,0.0,0.8993866443634033,0.0,0.9703545570373535,1.0,2.7118167877197266,0.0,0.0,True,True,False,0.09294927665032446,0.5738722681999207,0.5738722681999207,43.04042011499405,0.49943279655769734,-0.36701029539108276,-0.36701029539108276,-27.525772154331207,0.5720154801878689,-0.9328171014785767,-0.9328171014785767,-69.96128261089325,0.37016327962720463,0.8687157034873962,0.8687157034873962,65.15367776155472,0.4870023624446416,0.4061921238899231,0.4061921238899231,30.464409291744232,0.5074261049710607,0.06009652465581894,0.06009652465581894,4.50723934918642,0.5506419310179589,0.7200781106948853,0.7200781106948853,54.005858302116394,0.4312761433451975,0.5764219164848328,0.5764219164848328,43.23164373636246,0.43104835006261355,-0.45209071040153503,-0.45209071040153503,-33.90680328011513,0.4578533669945933
random,9,23,2018-12-10 05:45:00+00:00,32928,-27.964073181152344,-251.6766586303711,2253.818340759608,0.563454585189902,20.54355417602383,0.0,0.0,0.9608150720596313,0.0,0.9685258269309998,1.0,2.8014328479766846,0.0,0.0,True,True,False,0.05901517116290052,0.9836406707763672,0.9836406707763672,73.77305030822754,0.4606048753428407,0.284312903881073,0.284312903881073,21.323467791080475,0.5607926024030897,0.5194672346115112,0.5194672346115112,38.96004259586334,0.34965799405043446,0.003993930760771036,0.003993930760771036,0.2995448070578277,0.48684470728303225,0.3643963932991028,0.3643963932991028,27.32972949743271,0.49304203681451714,-0.06570260226726532,-0.06570260226726532,-4.927695170044899,0.5529825862237302,-0.010816751979291439,-0.010816751979291439,-0.8112563984468579,0.43166149013445976,-0.42954525351524353,-0.42954525351524353,-32.215894013643265,0.4463508997190941,-0.4856000542640686,-0.4856000542640686,-36.420004069805145,0.4751528689277507
random,9,24,2018-12-10 06:00:00+00:00,32928,-37.29923629760742,-335.6931266784668,2333.5562405118253,0.5833890601279563,27.687644793672806,0.0,0.0,1.001006841659546,0.0,0.9668038487434387,1.0,2.8915603160858154,0.0,0.0,True,True,False,0.08034084769897162,0.3788973391056061,0.3788973391056061,28.417300432920456,0.44564840143077733,-0.07995446771383286,-0.07995446771383286,-5.996585078537464,0.563640980315395,-0.15571556985378265,-0.15571556985378265,-11.678667739033699,0.35520536122647545,-0.4714405834674835,-0.4714405834674835,-35.358043760061264,0.5036397780690614,-0.9635699987411499,-0.9635699987411499,-72.26774990558624,0.5273692180196706,0.12760910391807556,0.12760910391807556,9.570682793855667,0.5479453847532798,0.9737377166748047,0.9737377166748047,73.03032875061035,0.3932244750025596,0.8526827096939087,0.8526827096939087,63.95120322704315,0.41269237170486084,0.28123772144317627,0.28123772144317627,21.09282910823822,0.46405137992341483
random,9,25,2018-12-10 06:15:00+00:00,32928,-38.2286245557997,-344.05762100219727,2392.843862886366,0.5982109657215915,28.39109243314673,0.0,0.0,1.016308307647705,0.0,0.9674766063690186,1.0,2.960439920425415,0.0,0.0,True,True,False,0.09063879861496389,0.6253786683082581,0.6253786683082581,46.903400123119354,0.4209624013659777,-0.6864176392555237,-0.6864176392555237,-51.481322944164276,0.588094608713873,-0.11610058695077896,-0.11610058695077896,-8.707544021308422,0.35934144463659695,0.7595024108886719,0.7595024108886719,56.96268081665039,0.47365941974450854,0.39141416549682617,0.39141416549682617,29.356062412261963,0.5119186588553222,0.21261492371559143,0.21261492371559143,15.946119278669357,0.5395526903960854,0.841132640838623,0.841132640838623,63.08494806289673,0.3600218707589297,-0.6477001905441284,-0.6477001905441284,-48.57751429080963,0.4357666909929954,-0.5538080334663391,-0.5538080334663391,-41.53560250997543,0.48378079111565314
