policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,59,2018-12-05 14:45:00+00:00,32448,-24.675498538547092,-222.07948684692383,1753.4310946211917,0.43835777365529793,18.178696873485205,0.0,0.0,0.8363407254219055,0.0,0.9723259210586548,1.0,2.447573661804199,0.0,0.0,True,True,False,0.09757897122930788,0.694362461566925,0.694362461566925,52.07718461751938,0.6417831301258722,0.7678349018096924,0.7678349018096924,57.58761763572693,0.558058928020029,-0.8113247752189636,-0.8113247752189636,-60.84935814142227,0.7497407975129932,-0.6127136945724487,-0.6127136945724487,-22.116911976786582,0.9,-0.9955047965049744,-0.9955047965049744,-74.66285973787308,0.42771383733574375,-0.20511440932750702,-0.20511440932750702,-15.383580699563026,0.5709559084940702,0.8945568203926086,0.8945568203926086,67.09176152944565,0.3860584735629563,0.40477463603019714,0.40477463603019714,30.358097702264786,0.37993624692464145,0.1358468383550644,0.1358468383550644,10.18851287662983,0.5489791299814458
random,4,60,2018-12-05 15:00:00+00:00,32448,-24.827155431111652,-223.44439888000488,1681.5677785707521,0.42039194464268803,18.282845672510504,0.0,0.0,0.8123633861541748,0.0,0.9732130169868469,1.0,2.3941664695739746,0.0,0.0,True,True,False,0.1126649335026741,-0.640285313129425,-0.640285313129425,-48.02139848470688,0.6645932944061079,0.965793788433075,0.965793788433075,72.43453413248062,0.519935489002934,-0.8412060737609863,-0.8412060737609863,-63.090455532073975,0.7797087638907283,0.8326234817504883,0.8326234817504883,62.44676113128662,0.8671332836151123,-0.43233224749565125,-0.43233224749565125,-32.42491856217384,0.4431156736527763,0.7871564030647278,0.7871564030647278,59.036730229854584,0.5398839452151993,0.5130066871643066,0.5130066871643066,38.475501537323,0.3658082095959442,-0.9296731948852539,-0.9296731948852539,-69.72548961639404,0.41305585449242865,-0.06671926379203796,-0.06671926379203796,-5.003944784402847,0.5513560037540371
random,4,61,2018-12-05 15:15:00+00:00,32448,-28.72028562757704,-258.48257064819336,1942.260812727909,0.48556520318197727,21.117230686384193,0.0,0.0,0.9525014758110046,0.0,0.9676524996757507,1.0,2.5819973945617676,0.0,0.0,True,True,False,0.045814278282341546,0.12416679412126541,0.12416679412126541,9.312509559094906,0.6596919735855317,-0.1815604567527771,-0.1815604567527771,-13.617034256458282,0.5264035802747516,-0.200591579079628,-0.200591579079628,-15.0443684309721,0.7868548388954401,-0.18361277878284454,-0.18361277878284454,-13.77095840871334,0.8736744888592511,-0.4757574796676636,-0.4757574796676636,-35.68181097507477,0.4600645338659368,-0.004622155334800482,-0.004622155334800482,-0.34666165011003613,0.5400486094990016,-0.16674910485744476,-0.16674910485744476,-12.506182864308357,0.37174864645649064,0.20552825927734375,0.20552825927734375,15.414619445800781,0.4049428968893756,-0.9008395671844482,-0.9008395671844482,-67.56296753883362,0.5834484133349831
random,4,62,2018-12-05 15:30:00+00:00,32448,-28.974222395155167,-260.7680015563965,1964.251311357657,0.49106282783941424,21.356322382736128,0.0,0.0,0.9401140809059143,0.0,0.967894434928894,1.0,2.592539072036743,0.0,0.0,True,True,False,0.06668002828465482,0.21663738787174225,0.21663738787174225,16.24780409038067,0.6511404977484893,0.12021906673908234,0.12021906673908234,9.016430005431175,0.5216580907982089,-0.5323970317840576,-0.5323970317840576,-39.92977738380432,0.8058214831527472,-0.783871054649353,-0.783871054649353,-55.422128717366064,0.9,-0.675731360912323,-0.675731360912323,-50.679852068424225,0.48413746359843834,0.47297972440719604,0.47297972440719604,35.4734793305397,0.5213783572197701,0.5359824895858765,0.5359824895858765,40.198686718940735,0.35059144292020605,-0.1546432077884674,-0.1546432077884674,-11.598240584135056,0.4104520611668398,-0.10871618986129761,-0.10871618986129761,-8.15371423959732,0.5873214275987918
random,4,63,2018-12-05 15:45:00+00:00,32448,-27.741722530788845,-249.6755027770996,1887.5007447204553,0.4718751861801138,20.52185184697315,0.0,0.0,0.8418446183204651,0.0,0.972943902015686,1.0,2.529132604598999,0.0,0.0,True,True,False,0.08657758254557849,-0.6845406889915466,-0.6845406889915466,-51.340551674366,0.6755272597938131,0.9142292141914368,0.9142292141914368,68.56719106435776,0.4855700955011785,-0.036674000322818756,-0.036674000322818756,-2.7505500242114067,0.8071279944142475,0.926027238368988,0.926027238368988,69.4520428776741,0.8634462932222768,0.4242541790008545,0.4242541790008545,31.819063425064087,0.46739058811156253,0.4432354271411896,0.4432354271411896,33.24265703558922,0.503882221937881,-0.903378963470459,-0.903378963470459,-67.75342226028442,0.38277431849384114,0.0877368375658989,0.0877368375658989,6.580262817442417,0.40698876494713326,-0.19739452004432678,-0.19739452004432678,-14.804589003324509,0.5943536073753709
random,4,64,2018-12-05 16:00:00+00:00,32448,-34.37867991129557,-309.40811920166016,1880.0597606459633,0.4700149401614908,25.63931498580932,0.0,0.0,0.8155161738395691,0.0,0.9723787903785706,1.0,2.5228264331817627,0.0,0.0,True,True,False,0.10333695095032454,0.5884981155395508,0.5884981155395508,44.13735866546631,0.6522970710225151,0.5209640860557556,0.5209640860557556,39.07230645418167,0.46500572368318815,0.9679293036460876,0.9679293036460876,72.59469777345657,0.7689202587440073,0.4629499316215515,0.4629499316215515,34.72124487161636,0.845171953816163,-0.545587420463562,-0.545587420463562,-40.91905653476715,0.4868271399655769,-0.8242427706718445,-0.8242427706718445,-61.818207800388336,0.5332458706430655,0.7070335149765015,0.7070335149765015,53.02751362323761,0.3548651007974003,0.4323909282684326,0.4323909282684326,32.429319620132446,0.38992070198916884,-0.4617079794406891,-0.4617079794406891,-34.62809845805168,0.6108019541429455
random,4,65,2018-12-05 16:15:00+00:00,32448,-37.467506408691406,-337.20755767822266,2047.5523604181944,0.5118880901045486,27.923495315203127,0.0,0.0,0.8871108293533325,0.0,0.970329225063324,1.0,2.6491611003875732,0.0,0.0,True,True,False,0.06257777782157063,-0.23242658376693726,-0.23242658376693726,-17.431993782520294,0.6605772680692122,-0.13378004729747772,-0.13378004729747772,-10.03350354731083,0.4697716378681608,0.36609169840812683,0.36609169840812683,27.456877380609512,0.7544692706489496,0.5036166310310364,0.5036166310310364,37.77124732732773,0.8252923499596747,0.945539653301239,0.945539653301239,70.91547399759293,0.4495032062826333,0.07467588782310486,0.07467588782310486,5.600691586732864,0.5302981382289955,-0.16377776861190796,-0.16377776861190796,-12.283332645893097,0.36069968380419953,0.15728503465652466,0.15728503465652466,11.79637759923935,0.3837120822000955,-0.7602881789207458,-0.7602881789207458,-57.02161341905594,0.6378872205169971
random,4,66,2018-12-05 16:30:00+00:00,32448,-43.826869540744354,-394.4418258666992,2387.5127336286823,0.5968781834071706,32.55970490486116,0.0,0.0,1.1140812635421753,0.0,0.9604154229164124,1.0,2.9297537803649902,0.0,0.0,True,True,False,0.11067057709442452,-0.027037745341658592,-0.027037745341658592,-2.0278309006243944,0.6615404877470088,0.6329461336135864,0.6329461336135864,47.47096002101898,0.4447869220676245,0.47034603357315063,0.47034603357315063,35.2759525179863,0.7359029798500095,-0.885425865650177,-0.885425865650177,-66.40693992376328,0.8568356464234622,-0.31503915786743164,-0.31503915786743164,-23.627936840057373,0.4607264762816605,-0.9861534237861633,-0.9861534237861633,-73.96150678396225,0.5654298539513776,0.7298668622970581,0.7298668622970581,54.74001467227936,0.33188914976615774,-0.8714405298233032,-0.8714405298233032,-65.35803973674774,0.4147571510750507,-0.9841750264167786,-0.9841750264167786,-73.81312698125839,0.6729484558330948
random,4,67,2018-12-05 16:45:00+00:00,32448,-37.43550152248807,-336.9195137023926,2055.6471999298083,0.5139117999824521,28.033888689042758,0.0,0.0,0.8274210691452026,0.0,0.9726734161376953,1.0,2.6681711673736572,0.0,0.0,True,True,False,0.09563996493816376,-0.17306357622146606,-0.17306357622146606,-12.979768216609955,0.6677058776498985,0.35168036818504333,0.35168036818504333,26.37602761387825,0.4309048022708465,0.8047746419906616,0.8047746419906616,60.35809814929962,0.7041355597714307,0.7247493267059326,0.7247493267059326,54.356199502944946,0.8282271203692807,0.5245103240013123,0.5245103240013123,39.33827430009842,0.44002212138687186,0.5304813385009766,0.5304813385009766,39.78610038757324,0.5444898011158127,0.94877690076828,0.94877690076828,71.158267557621,0.2944374299989888,-0.8026411533355713,-0.8026411533355713,-60.19808650016785,0.4433512421626304,0.24012050032615662,0.24012050032615662,18.009037524461746,0.6634700150307465
random,4,68,2018-12-05 17:00:00+00:00,32448,-50.40885543823242,-453.6796989440918,2358.4259341587313,0.5896064835396828,37.71712675203351,0.0,0.0,1.0220141410827637,0.0,0.965290904045105,1.0,2.9057366847991943,0.0,0.0,True,True,False,0.08034003633074463,-0.672330915927887,-0.672330915927887,-50.42481869459152,0.6916576665298295,0.5068732500076294,0.5068732500076294,38.015493750572205,0.41089664766528217,0.09040457755327225,0.09040457755327225,6.7803433164954185,0.7005669580259068,0.19262675940990448,0.19262675940990448,14.447006955742836,0.8206234324978371,0.6109123229980469,0.6109123229980469,45.818424224853516,0.4159071612685279,0.7748894691467285,0.7748894691467285,58.11671018600464,0.5139020589126524,-0.47428426146507263,-0.47428426146507263,-35.57131960988045,0.311333806813682,-0.7385420203208923,-0.7385420203208923,-55.390651524066925,0.4696618016365622,-0.22393836081027985,-0.22393836081027985,-16.79537706077099,0.6714478191346127
random,4,69,2018-12-05 17:15:00+00:00,32448,-50.44608010186089,-454.01472091674805,2361.347466612642,0.5903368666531605,37.76384935980268,0.0,0.0,1.0391461849212646,0.0,0.9635009765625,1.0,2.9045894145965576,0.0,0.0,True,True,False,0.0781792321940884,0.764087975025177,0.764087975025177,57.306598126888275,0.6614962990946252,-0.5446808338165283,-0.5446808338165283,-40.851062536239624,0.43030090236999596,0.15977421402931213,0.15977421402931213,11.98306605219841,0.6942600811563288,-0.6322263479232788,-0.6322263479232788,-47.41697609424591,0.843146496142604,0.9301315546035767,0.9301315546035767,69.75986659526825,0.37919144200786037,0.15112297236919403,0.15112297236919403,11.334222927689552,0.5079366784243947,-0.7341473698616028,-0.7341473698616028,-55.06105273962021,0.33748780686500157,-0.05711807683110237,-0.05711807683110237,-4.283855762332678,0.4716966331236702,0.1962697058916092,0.1962697058916092,14.72022794187069,0.6637003307441545
random,4,70,2018-12-05 17:30:00+00:00,32448,-51.69905047946506,-465.29145431518555,2421.40950459725,0.6053523761493125,38.724391502271516,0.0,0.0,1.0425734519958496,0.0,0.9664211869239807,1.0,2.956200122833252,0.0,0.0,True,True,False,0.09338566695805639,-0.30953526496887207,-0.30953526496887207,-23.215144872665405,0.6725234929091413,-0.04778479412198067,-0.04778479412198067,-3.58385955914855,0.4320032356605915,-0.8368093967437744,-0.8368093967437744,-62.76070475578308,0.7240714159153258,-0.2685534954071045,-0.2685534954071045,-20.141512155532837,0.852713714416482,0.6500855684280396,0.6500855684280396,48.756417632102966,0.35353016956991146,0.9707701206207275,0.9707701206207275,72.80775904655457,0.46961680524199756,-0.26661810278892517,-0.26661810278892517,-19.996357709169388,0.34698607677685706,0.6353057026863098,0.6353057026863098,47.647927701473236,0.4466187764386843,-0.9951064586639404,-0.9951064586639404,-74.63298439979553,0.6991509983340574
random,4,71,2018-12-05 17:45:00+00:00,32448,-47.04186121622721,-423.3767509460449,2206.2963854477857,0.5515740963619464,35.284194944273715,0.0,0.0,0.9279760718345642,0.0,0.9692987203598022,1.0,2.7788612842559814,0.0,0.0,True,True,False,0.09807982379570604,-0.7753742933273315,-0.7753742933273315,-58.153071999549866,0.7001462021089274,0.8226869106292725,0.8226869106292725,61.701518297195435,0.3995287523462781,0.8823975324630737,0.8823975324630737,66.17981493473053,0.6892399343707307,0.22470180690288544,0.22470180690288544,16.852635517716408,0.8438439062492629,0.140605166554451,0.140605166554451,10.545387491583824,0.3479799656269726,-0.13520430028438568,-0.13520430028438568,-10.140322521328926,0.4744334584396288,-0.5838884115219116,-0.5838884115219116,-43.79163086414337,0.3677871014373252,0.7646957039833069,0.7646957039833069,57.352177798748016,0.41643341970250114,0.9013698101043701,0.9013698101043701,67.60273575782776,0.6635706110930953
random,4,72,2018-12-05 18:00:00+00:00,32448,-47.92047119140625,-431.28424072265625,2331.075830574264,0.582768957643566,35.83446320550287,0.0,0.0,1.0096067190170288,0.0,0.9666642546653748,1.0,2.8790202140808105,0.0,0.0,True,True,False,0.0786541722714901,0.8388785123825073,0.8388785123825073,62.91588842868805,0.6670325766201443,0.05927804112434387,0.05927804112434387,4.44585308432579,0.39718882967031716,-0.44873514771461487,-0.44873514771461487,-33.655136078596115,0.7052261240080638,0.3217127323150635,0.3217127323150635,24.12845492362976,0.8311447194473525,-0.7181139588356018,-0.7181139588356018,-53.858546912670135,0.3735627754104909,0.8043064475059509,0.8043064475059509,60.32298356294632,0.4426845197222886,0.3874567747116089,0.3874567747116089,29.059258103370667,0.35249275506713007,-0.2532671391963959,-0.2532671391963959,-18.99503543972969,0.4254560615363727,-0.36314043402671814,-0.36314043402671814,-27.23553255200386,0.6765074890552972
random,4,73,2018-12-05 18:15:00+00:00,32448,-49.72952355278863,-447.56571197509766,2416.4397686035954,0.6041099421508989,37.14672034285877,0.0,0.0,1.0897793769836426,0.0,0.9609466195106506,1.0,2.944153308868408,0.0,0.0,True,True,False,0.06463705468922853,-0.28665363788604736,-0.28665363788604736,-21.499022841453552,0.6772446124698347,-0.47503361105918884,-0.47503361105918884,-35.62752082943916,0.41411190206430076,0.4538090229034424,0.4538090229034424,34.03567671775818,0.6873126099460859,0.16109973192214966,0.16109973192214966,12.082479894161224,0.8247855195030571,-0.21593227982521057,-0.21593227982521057,-16.194920986890793,0.381255362879264,-0.25693804025650024,-0.25693804025650024,-19.27035301923752,0.4518379374064264,0.4985629916191101,0.4985629916191101,37.39222437143326,0.33281263697690205,-0.801264226436615,-0.801264226436615,-60.094816982746124,0.45400109960317714,0.2980160415172577,0.2980160415172577,22.351203113794327,0.6647436979427739
random,4,74,2018-12-05 18:30:00+00:00,32448,-50.814823150634766,-457.3334083557129,2469.3577692232793,0.6173394423058198,37.96020230738486,0.0,0.0,1.1202571392059326,0.0,0.9607117176055908,1.0,2.9833710193634033,0.0,0.0,True,True,False,0.08733388914261013,0.6617151498794556,0.6617151498794556,49.62863624095917,0.651124277606172,-0.5101704001426697,-0.5101704001426697,-38.262780010700226,0.4322867225693834,0.03909715637564659,0.03909715637564659,2.9322867281734943,0.685769301141784,-0.43103474378585815,-0.43103474378585815,-32.32760578393936,0.8401411322504283,0.8988586068153381,0.8988586068153381,67.41439551115036,0.3457741020839217,-0.38492855429649353,-0.38492855429649353,-28.869641572237015,0.465551017153239,-0.5405644774436951,-0.5405644774436951,-40.54233580827713,0.3520702464858337,-0.2417331486940384,-0.2417331486940384,-18.12998615205288,0.46261284302540223,-0.949705183506012,-0.949705183506012,-71.2278887629509,0.6985769451051755
random,4,75,2018-12-05 18:45:00+00:00,32448,-43.50526640150282,-391.5473976135254,2121.662606848986,0.5304156517122465,32.61525842378604,0.0,0.0,0.8950971961021423,0.0,0.9702503681182861,1.0,2.686417818069458,0.0,0.0,True,True,False,0.08868706771172583,0.20397987961769104,0.20397987961769104,15.298490971326828,0.643072440252842,0.6355662941932678,0.6355662941932678,47.66747206449509,0.4071985793775439,-0.2666536271572113,-0.2666536271572113,-19.999022036790848,0.6952688366092596,0.1257392317056656,0.1257392317056656,9.43044237792492,0.8351777415252046,0.7214291095733643,0.7214291095733643,54.10718321800232,0.3172966372323415,0.10044101625680923,0.10044101625680923,7.533076219260693,0.46158624019573335,-0.8052729964256287,-0.8052729964256287,-60.39547473192215,0.3807580969834967,0.8766449093818665,0.8766449093818665,65.74836820363998,0.428008438707697,0.9942498803138733,0.9942498803138733,74.5687410235405,0.6593302393033121
random,4,76,2018-12-05 19:00:00+00:00,32448,-40.552727169460724,-364.9745445251465,2208.6619596375385,0.5521654899093846,30.2365822274379,0.0,0.0,0.9432277679443359,0.0,0.9695224165916443,1.0,2.7436022758483887,0.0,0.0,True,True,False,0.051227244827896354,-0.040317561477422714,-0.040317561477422714,-3.0238171108067036,0.6445087533804752,0.04937118664383888,0.04937118664383888,3.702838998287916,0.40524971674686605,-0.1859656572341919,-0.1859656572341919,-13.947424292564392,0.7018938631482278,-0.4037932753562927,-0.4037932753562927,-30.284495651721954,0.8495628769597725,0.957187294960022,0.957187294960022,71.78904712200165,0.2795129282207617,-0.19768346846103668,-0.19768346846103668,-14.826260134577751,0.4686287137596578,0.2734382748603821,0.2734382748603821,20.507870614528656,0.3699644808705869,0.5234542489051819,0.5234542489051819,39.25906866788864,0.4073457709877556,0.10090875625610352,0.10090875625610352,7.568156719207764,0.6553469989247818
random,4,77,2018-12-05 19:15:00+00:00,32448,-37.18945651584201,-334.7051086425781,2029.152791496017,0.5072881978740043,27.77910171558047,0.0,0.0,0.8457121253013611,0.0,0.9719562530517578,1.0,2.5856175422668457,0.0,0.0,True,True,False,0.10429648412391543,0.9138427376747131,0.9138427376747131,68.53820532560349,0.6084360137354208,-0.1395447701215744,-0.1395447701215744,-10.46585775911808,0.41022099918244714,0.7698671817779541,0.7698671817779541,57.74003863334656,0.6715043691306769,0.9696048498153687,0.9696048498153687,72.72036373615265,0.8112890013091658,-0.07470357418060303,-0.07470357418060303,-5.602768063545227,0.2821742430509457,-0.46269044280052185,-0.46269044280052185,-34.70178321003914,0.4851120607844264,0.6688304543495178,0.6688304543495178,50.16228407621384,0.3435632787252112,-0.6259722709655762,-0.6259722709655762,-46.94792032241821,0.42964603314090427,0.9374228715896606,0.9374228715896606,70.30671536922455,0.6183434645199267
random,4,78,2018-12-05 19:30:00+00:00,32448,-43.37678782145182,-390.3910903930664,2353.809998006909,0.5884524995017273,32.22365887271459,0.0,0.0,1.0892690420150757,0.0,0.9587004780769348,1.0,2.8402204513549805,0.0,0.0,True,True,False,0.08975764294154942,-0.9449607729911804,-0.9449607729911804,-70.87205797433853,0.6421002412732316,0.36305442452430725,0.36305442452430725,27.229081839323044,0.3958899034775403,-0.43903684616088867,-0.43903684616088867,-32.92776346206665,0.6871450567751586,0.3215579390525818,0.3215579390525818,24.116845428943634,0.7985959247676165,-0.9389402866363525,-0.9389402866363525,-70.42052149772644,0.31562399076236575,-0.03754948824644089,-0.03754948824644089,-2.8162116184830666,0.4864497613032059,-0.26627057790756226,-0.26627057790756226,-19.97029334306717,0.3530491680631681,-0.5193281173706055,-0.5193281173706055,-38.94960880279541,0.44814709732223207,0.9563758373260498,0.9563758373260498,71.72818779945374,0.5805917867307405
random,4,79,2018-12-05 19:45:00+00:00,32448,-35.88167953491211,-322.935115814209,1964.924378102296,0.491231094525574,26.89981473622043,0.0,0.0,0.7628199458122253,0.0,0.9721385836601257,1.0,2.509817123413086,0.0,0.0,True,True,False,0.09874345511198043,0.5970045924186707,0.5970045924186707,44.7753444314003,0.6185342705198631,0.23595787584781647,0.23595787584781647,17.696840688586235,0.38657577679933697,-0.6700618267059326,-0.6700618267059326,-50.254637002944946,0.7110160093515574,0.8751925230026245,0.8751925230026245,65.63943922519684,0.7640488514911972,0.16965802013874054,0.16965802013874054,12.72435151040554,0.308926963651626,0.9972060322761536,0.9972060322761536,74.79045242071152,0.44708636529230505,0.8654578328132629,0.8654578328132629,64.90933746099472,0.31888635887317085,0.403501957654953,0.403501957654953,30.262646824121475,0.4322193884674313,-0.45227694511413574,-0.45227694511413574,-33.92077088356018,0.5967041529004317
random,4,80,2018-12-05 20:00:00+00:00,32448,-37.56039555867513,-338.0435600280762,2252.1442520519486,0.5630360630129871,27.819611873471693,0.0,0.0,1.0209858417510986,0.0,0.9628072381019592,1.0,2.7394707202911377,0.0,0.0,True,True,False,0.07906420051585883,-0.18160799145698547,-0.18160799145698547,-13.62059935927391,0.6250040552155182,-0.9255880117416382,-0.9255880117416382,-69.41910088062286,0.4195498497176328,0.3749828338623047,0.3749828338623047,28.12371253967285,0.6962140553833085,-0.8811237215995789,-0.8811237215995789,-66.08427911996841,0.7954388840731822,-0.22226695716381073,-0.22226695716381073,-16.670021787285805,0.31684522400058673,-0.04038174822926521,-0.04038174822926521,-3.028631117194891,0.4485249650729726,0.4166605770587921,0.4166605770587921,31.24954327940941,0.3024392308313764,-0.22876977920532227,-0.22876977920532227,-17.15773344039917,0.4403693118516209,0.9453757405281067,0.9453757405281067,70.903180539608,0.5593866894585328
random,4,81,2018-12-05 20:15:00+00:00,32448,-37.48002073499892,-337.32018661499023,2254.155436916335,0.5635388592290838,27.844455034509025,0.0,0.0,0.9886403679847717,0.0,0.9670448899269104,1.0,2.732748031616211,0.0,0.0,True,True,False,0.1139464077539742,-0.8401456475257874,-0.8401456475257874,-63.01092356443405,0.6549342439086243,-0.6685006618499756,-0.6685006618499756,-50.13754963874817,0.4433651857960382,0.21469779312610626,0.21469779312610626,16.10233448445797,0.6877391424967517,-0.8876978754997253,-0.8876978754997253,-66.5773406624794,0.8270631208878599,0.8581238985061646,0.8581238985061646,64.35929238796234,0.28297191221744866,0.48941582441329956,0.48941582441329956,36.70618683099747,0.4292059193724476,-0.7846664786338806,-0.7846664786338806,-58.849985897541046,0.3303929741327084,0.9379675984382629,0.9379675984382629,70.34756988286972,0.40334427507116316,-0.39592596888542175,-0.39592596888542175,-29.69444766640663,0.573491552100076
random,4,82,2018-12-05 20:30:00+00:00,32448,-36.44422954983182,-327.9980659484863,2191.782598987629,0.5479456497469073,27.073994553994687,0.0,0.0,0.9622281789779663,0.0,0.9674975275993347,1.0,2.668370485305786,0.0,0.0,True,True,False,0.08037091135047376,-0.04584590345621109,-0.04584590345621109,-3.4384427592158318,0.6565675042192518,0.11968569457530975,0.11968569457530975,8.976427093148232,0.43864075048385487,-0.6073724627494812,-0.6073724627494812,-45.55293470621109,0.709376786482202,-0.7733975648880005,-0.7733975648880005,-58.00481736660004,0.854615409136995,0.6866704821586609,0.6866704821586609,51.50028616189957,0.25586649844802783,-0.37060290575027466,-0.37060290575027466,-27.7952179312706,0.44240864788980117,0.9971924424171448,0.9971924424171448,74.78943318128586,0.2910301145636106,-0.48293182253837585,-0.48293182253837585,-36.21988669037819,0.4205487212490928,-0.2027493268251419,-0.2027493268251419,-15.206199511885643,0.5807144968682216
random,4,83,2018-12-05 20:45:00+00:00,32448,-37.97512859768338,-341.7761573791504,2281.3624503760366,0.5703406125940091,28.18052966826999,0.0,0.0,1.0166850090026855,0.0,0.9651398062705994,1.0,2.735856294631958,0.0,0.0,True,True,False,0.0752618383616209,-0.9764094948768616,-0.9764094948768616,-73.23071211576462,0.69135209247424,-0.6939312219619751,-0.6939312219619751,-52.04484164714813,0.4633620502662502,-0.18462619185447693,-0.18462619185447693,-13.84696438908577,0.7159540945670178,0.5314603447914124,0.5314603447914124,39.85952585935593,0.8336367113162814,0.3491828441619873,0.3491828441619873,26.188713312149048,0.24208296512584412,-0.20433805882930756,-0.20433805882930756,-15.325354412198067,0.4496881912355952,-0.3145224452018738,-0.3145224452018738,-23.589183390140533,0.30223497667392735,0.08432279527187347,0.08432279527187347,6.324209645390511,0.417220189856782,-0.6751713156700134,-0.6751713156700134,-50.63784867525101,0.6047674749889659
random,4,84,2018-12-05 21:00:00+00:00,32448,-29.03084479437934,-261.27760314941406,1943.4763595854747,0.4858690898963687,21.601739736792553,0.0,0.0,0.7771891951560974,0.0,0.9715291261672974,1.0,2.4495863914489746,0.0,0.0,True,True,False,0.10362684493884444,0.7259570360183716,0.7259570360183716,54.44677770137787,0.6626958936840411,0.6917616724967957,0.6917616724967957,51.882125437259674,0.43605566845716615,0.6045064926147461,0.6045064926147461,45.33798694610596,0.6920919961743304,0.29111599922180176,0.29111599922180176,21.833699941635132,0.8221452902943681,0.5663857460021973,0.5663857460021973,42.478930950164795,0.21972563304681003,0.23725493252277374,0.23725493252277374,17.79411993920803,0.4403228649518015,0.6404114961624146,0.6404114961624146,48.03086221218109,0.2769555755096215,-0.8869969844818115,-0.8869969844818115,-66.52477383613586,0.4488194574289465,-0.8823747038841248,-0.8823747038841248,-66.17810279130936,0.6362020738148378
random,4,85,2018-12-05 21:15:00+00:00,32448,-28.09345160590278,-252.841064453125,1876.9490110717015,0.4692372527679254,20.862288258061962,0.0,0.0,0.7515990734100342,0.0,0.9761534333229065,1.0,2.3852105140686035,0.0,0.0,True,True,False,0.08536441940814257,-0.29216206073760986,-0.29216206073760986,-21.91215455532074,0.6731041670978185,0.843218207359314,0.843218207359314,63.24136555194855,0.4027707392192985,0.9442548751831055,0.9442548751831055,70.81911563873291,0.6548187774171025,0.19708749651908875,0.19708749651908875,14.781562238931656,0.8143655206949304,-0.6482465267181396,-0.6482465267181396,-48.618489503860474,0.24281941556114375,0.3765910267829895,0.3765910267829895,28.244327008724213,0.4254574296840519,-0.08893883228302002,-0.08893883228302002,-6.6704124212265015,0.2801240214097041,0.7500630021095276,0.7500630021095276,56.25472515821457,0.4192117073456757,0.4122070074081421,0.4122070074081421,30.915525555610657,0.6199307445750427
random,4,86,2018-12-05 21:30:00+00:00,32448,-29.649276309543186,-266.8434867858887,1971.7491532574059,0.49293728831435146,21.915991838456065,0.0,0.0,0.8673085570335388,0.0,0.9678738117218018,1.0,2.4524154663085938,0.0,0.0,True,True,False,0.09983248701319099,0.8489342927932739,0.8489342927932739,63.670071959495544,0.6395936029086103,0.4823545813560486,0.4823545813560486,36.176593601703644,0.3837304267973492,0.19759449362754822,0.19759449362754822,14.819587022066116,0.6470189947739098,-0.1314667910337448,-0.1314667910337448,-9.860009327530861,0.8190490251255076,0.6805795431137085,0.6805795431137085,51.04346573352814,0.21595443359612895,-0.5268444418907166,-0.5268444418907166,-39.51333314180374,0.4442262629264087,-0.632378876209259,-0.632378876209259,-47.42841571569443,0.30265251887465894,-0.8608220815658569,-0.8608220815658569,-64.56165611743927,0.44987849400145935,0.9634242057800293,0.9634242057800293,72.2568154335022,0.5819008417153048
random,4,87,2018-12-05 21:45:00+00:00,32448,-29.67346297370063,-267.06116676330566,1976.7579779800144,0.4941894944950036,21.97166492524786,0.0,0.0,0.8541479706764221,0.0,0.9703083038330078,1.0,2.4494757652282715,0.0,0.0,True,True,False,0.06499233031645417,0.1684771180152893,0.1684771180152893,12.635783851146698,0.6329431903553753,0.559849739074707,0.559849739074707,41.98873043060303,0.36163109499176865,-0.09074792265892029,-0.09074792265892029,-6.806094199419022,0.6502518895186338,0.8044213056564331,0.8044213056564331,60.33159792423248,0.7872955525338063,-0.47232258319854736,-0.47232258319854736,-35.42419373989105,0.2327809256225772,0.06891331076622009,0.06891331076622009,5.168498307466507,0.44150600065932105,-0.8109365105628967,-0.8109365105628967,-60.820238292217255,0.3315421320634621,0.09052373468875885,0.09052373468875885,6.789280101656914,0.4463051886847978,0.4000653922557831,0.4000653922557831,30.00490441918373,0.5661087867578396
