policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.3102329134941101,-1.5511645674705505,-62.19444037651556,0.0,0.0,0.0,0.0,0.23422807455062866,0.0,0.9855303764343262,1.0,0.7700220942497253,0.0,0.0,True,True,False,0.05188336120918393,0.36763620376586914,0.36763620376586914,27.572715282440186,0.28922596857558297,0.20156840980052948,0.20156840980052948,15.117630735039711,0.432804692540466,-0.5694018602371216,-0.5694018602371216,-42.70513951778412,0.6239997352118062,-0.938355565071106,-0.938355565071106,-70.37666738033295,0.5014458217846814,0.6901505589485168,0.6901505589485168,51.76129192113876,0.40655576545625655
random,3,67,2018-12-04 16:45:00+00:00,32352,-3.9523738861083983,-19.761869430541992,208.39999434588208,0.05209999858647052,2.732644925860379,0.0,0.0,0.3125324845314026,0.0,0.981414258480072,1.0,0.7973499894142151,0.0,0.0,True,True,False,0.05171111261006445,0.04189540818333626,0.04189540818333626,3.1421556137502193,0.28757220246308285,0.769163191318512,0.769163191318512,57.6872393488884,0.4024429876199984,-0.5838773846626282,-0.5838773846626282,-43.79080384969711,0.6448003670404123,-0.6635531783103943,-0.6635531783103943,-49.76648837327957,0.5250849037619892,0.6994368433952332,0.6994368433952332,52.45776325464249,0.37894641637486576
random,3,68,2018-12-04 17:00:00+00:00,32352,-10.189090347290039,-50.945451736450195,487.3198764994413,0.12182996912486033,7.426754917851485,0.0,0.0,0.41332751512527466,0.0,0.974042534828186,1.0,0.9105162024497986,0.0,0.0,True,True,False,0.041906153596937654,0.5341421961784363,0.5341421961784363,40.06066471338272,0.26648764208761827,0.1410304605960846,0.1410304605960846,10.577284544706345,0.3968759957543635,-0.2795809209346771,-0.2795809209346771,-20.968569070100784,0.6547604373487101,-0.42101410031318665,-0.42101410031318665,-31.576057523489,0.5400835310856466,0.859227180480957,0.859227180480957,64.44203853607178,0.34502955398745955
random,3,69,2018-12-04 17:15:00+00:00,32352,-26.280217742919923,-131.4010887145996,1279.6172823937013,0.31990432059842533,19.50136738368001,0.0,0.0,0.7000998854637146,0.0,0.9566183090209961,1.0,1.5005321502685547,0.0,0.0,True,True,False,0.030431011764449067,-0.9740487337112427,-0.9740487337112427,-73.0536550283432,0.3011881282260813,0.37486857175827026,0.37486857175827026,28.11514288187027,0.3820785521323265,-0.14038899540901184,-0.14038899540901184,-10.529174655675888,0.6597617953101562,0.1278240978717804,0.1278240978717804,9.58680734038353,0.5350378430117605,0.005856895353645086,0.005856895353645086,0.43926715152338147,0.3447983607498157
random,3,70,2018-12-04 17:30:00+00:00,32352,-25.369413375854492,-126.84706687927246,1233.7880592192505,0.3084470148048126,18.80293002250138,0.0,0.0,0.7129326462745667,0.0,0.9540889859199524,1.0,1.4646921157836914,0.0,0.0,True,True,False,0.05112078348174691,0.16070161759853363,0.16070161759853363,12.052621319890022,0.29484464332087607,-0.7942485809326172,-0.7942485809326172,-59.56864356994629,0.41037365782805096,0.7469246983528137,0.7469246983528137,56.01935237646103,0.6302779256383346,-0.5055056214332581,-0.5055056214332581,-37.912921607494354,0.5530464807753203,0.519061267375946,0.519061267375946,38.92959505319595,0.324309100195502
random,3,71,2018-12-04 17:45:00+00:00,32352,-25.16040153503418,-125.8020076751709,1227.5044803352557,0.30687612008381393,18.707168280309297,0.0,0.0,0.6572215557098389,0.0,0.9610594511032104,1.0,1.4608049392700195,0.0,0.0,True,True,False,0.05404424553271383,0.9516693949699402,0.9516693949699402,71.37520462274551,0.25727874615101,0.5997751951217651,0.5997751951217651,44.983139634132385,0.3866983211785076,-0.39812344312667847,-0.39812344312667847,-29.859258234500885,0.6444610732997226,0.037815410643815994,0.037815410643815994,2.8361557982861996,0.5515537671972749,-0.8949763178825378,-0.8949763178825378,-67.12322384119034,0.3561926315200674
random,3,72,2018-12-04 18:00:00+00:00,32352,-24.968504333496092,-124.84252166748047,1257.389271961756,0.314347317990439,18.505626610097146,0.0,0.0,0.6946417689323425,0.0,0.9561642408370972,1.0,1.48909330368042,0.0,0.0,True,True,False,0.04269104381091893,-0.8766731023788452,-0.8766731023788452,-65.75048267841339,0.28851022542325633,0.30212390422821045,0.30212390422821045,22.659292817115784,0.37477237759055193,-0.24945403635501862,-0.24945403635501862,-18.709052726626396,0.6533478733448701,0.7266615629196167,0.7266615629196167,54.49961721897125,0.5228697581346584,0.12194306403398514,0.12194306403398514,9.145729802548885,0.3513790895187259
random,3,73,2018-12-04 18:15:00+00:00,32352,-24.385695266723634,-121.92847633361816,1227.2930847079806,0.30682327117699515,18.062685974189705,0.0,0.0,0.695412814617157,0.0,0.9555519819259644,1.0,1.4609624147415161,0.0,0.0,True,True,False,0.037964974902570246,0.6378562450408936,0.6378562450408936,47.83921837806702,0.2633316894348,-0.6986337900161743,-0.6986337900161743,-52.397534251213074,0.3996612063598781,0.2437283843755722,0.2437283843755722,18.279628828167915,0.643727016066887,-0.15654240548610687,-0.15654240548610687,-11.740680411458015,0.5284465813301009,0.28803783655166626,0.28803783655166626,21.60283774137497,0.3400091749180022
random,3,74,2018-12-04 18:30:00+00:00,32352,-22.327679061889647,-111.63839530944824,1124.5962020789193,0.2811490505197298,16.551244604096492,0.0,0.0,0.6360019445419312,0.0,0.9613984823226929,1.0,1.3720800876617432,0.0,0.0,True,True,False,0.06161835081875324,0.5623204708099365,0.5623204708099365,42.17403531074524,0.24113482874493408,0.6457486152648926,0.6457486152648926,48.43114614486694,0.3741711294415271,0.662093460559845,0.662093460559845,49.65700954198837,0.6175917478868931,-0.8671929240226746,-0.8671929240226746,-65.03946930170059,0.5593403292484087,0.548956573009491,0.548956573009491,41.17174297571182,0.3183398365097328
random,3,75,2018-12-04 18:45:00+00:00,32352,-22.414099884033202,-112.07049942016602,1126.9858220941842,0.28174645552354605,16.586413836671156,0.0,0.0,0.6505699753761292,0.0,0.9593150615692139,1.0,1.3686268329620361,0.0,0.0,True,True,False,0.052620572573505345,-0.7186763286590576,-0.7186763286590576,-53.90072464942932,0.266737672953413,0.6687614917755127,0.6687614917755127,50.15711188316345,0.34777264950302,0.8588427901268005,0.8588427901268005,64.41320925951004,0.5836900588029404,-0.02167423442006111,-0.02167423442006111,-1.6255675815045834,0.5601124738496234,0.5384756922721863,0.5384756922721863,40.38567692041397,0.297084217077936
random,3,76,2018-12-04 19:00:00+00:00,32352,-21.00830421447754,-105.0415210723877,1139.7894581009496,0.2849473645252374,15.538179787561194,0.0,0.0,0.6226592659950256,0.0,0.9602187275886536,1.0,1.3706578016281128,0.0,0.0,True,True,False,0.04392466018907726,0.4203682243824005,0.4203682243824005,31.52761682868004,0.2501441904120024,-0.1172541156411171,-0.1172541156411171,-8.794058673083782,0.3519498273727348,-0.6414398550987244,-0.6414398550987244,-48.10798913240433,0.6065413536408325,0.9128445386886597,0.9128445386886597,68.46334040164948,0.5240791367961236,0.2507418096065521,0.2507418096065521,18.80563572049141,0.287186514067151
random,3,77,2018-12-04 19:15:00+00:00,32352,-22.163255310058595,-110.81627655029297,1201.5339467541253,0.3003834866885313,16.379911529125614,0.0,0.0,0.6582828164100647,0.0,0.9600352048873901,1.0,1.4171113967895508,0.0,0.0,True,True,False,0.0525369948707521,-0.9461840987205505,-0.9461840987205505,-70.96380740404129,0.28385199892892204,0.8355186581611633,0.8355186581611633,62.66389936208725,0.31896882770847834,0.12061627209186554,0.12061627209186554,9.046220406889915,0.6017801850056272,-0.5564745664596558,-0.5564745664596558,-41.73559248447418,0.5439035432262489,0.34317946434020996,0.34317946434020996,25.738459825515747,0.273639956264248
random,3,78,2018-12-04 19:30:00+00:00,32352,-22.076535034179688,-110.38267517089844,1195.3114428763456,0.2988278607190864,16.29508324501178,0.0,0.0,0.6806422472000122,0.0,0.9575356245040894,1.0,1.4066853523254395,0.0,0.0,True,True,False,0.053103921376168726,0.4389687180519104,0.4389687180519104,32.92265385389328,0.26652428637424136,-0.6547267436981201,-0.6547267436981201,-49.10450577735901,0.34229346795272386,0.8040656447410583,0.8040656447410583,60.304923355579376,0.5700407516605854,-0.6437630653381348,-0.6437630653381348,-48.28222990036011,0.5668376024289199,-0.2906849682331085,-0.2906849682331085,-21.80137261748314,0.2839956082575525
random,3,79,2018-12-04 19:45:00+00:00,32352,-19.206336212158202,-96.03168106079102,1040.125157153625,0.26003128928840624,14.179506204896793,0.0,0.0,0.608534574508667,0.0,0.959959089756012,1.0,1.2675912380218506,0.0,0.0,True,True,False,0.04941989360377193,-0.17146243155002594,-0.17146243155002594,-12.859682366251945,0.27263263549821104,-0.4612405598163605,-0.4612405598163605,-34.593041986227036,0.3587251628961817,0.6927489638328552,0.6927489638328552,51.95617228746414,0.542695397825078,0.35450276732444763,0.35450276732444763,26.587707549333572,0.5528440721397969,0.9557729363441467,0.9557729363441467,71.682970225811,0.24626772919133616
random,3,80,2018-12-04 20:00:00+00:00,32352,-19.06720542907715,-95.33602714538574,1188.6684910509757,0.29716712276274393,13.98468479721473,0.0,0.0,0.6672713160514832,0.0,0.9577187299728394,1.0,1.3927377462387085,0.0,0.0,True,True,False,0.05578675428405404,0.5639351010322571,0.5639351010322571,42.29513257741928,0.2503720394048325,-0.9663849472999573,-0.9663849472999573,-72.4788710474968,0.39315262664374273,0.22804297506809235,0.22804297506809235,17.103223130106926,0.5336937014408112,0.39766886830329895,0.39766886830329895,29.82516512274742,0.5371466168120351,-0.8192616701126099,-0.8192616701126099,-61.44462525844574,0.27545392618909786
random,3,81,2018-12-04 20:15:00+00:00,32352,-17.928630447387697,-89.64315223693848,1119.56692773947,0.2798917319348675,13.171704904854865,0.0,0.0,0.6258299946784973,0.0,0.9602599143981934,1.0,1.326459527015686,0.0,0.0,True,True,False,0.045089479302987456,-0.5788754224777222,-0.5788754224777222,-43.41565668582916,0.27099447633060136,-0.053605370223522186,-0.053605370223522186,-4.020402766764164,0.3950623179579557,0.23812992870807648,0.23812992870807648,17.859744653105736,0.5242938358339134,-0.5535560846328735,-0.5535560846328735,-41.516706347465515,0.5568670523270812,0.98060542345047,0.98060542345047,73.54540675878525,0.23674581736868458
random,3,82,2018-12-04 20:30:00+00:00,32352,-18.419773864746094,-92.09886932373047,1153.2561523233653,0.28831403808084133,13.568058632084394,0.0,0.0,0.6003593802452087,0.0,0.9641981720924377,1.0,1.3465099334716797,0.0,0.0,True,True,False,0.04491361454129219,0.6051193475723267,0.6051193475723267,45.3839510679245,0.24710818629485162,0.2088511884212494,0.2088511884212494,15.663839131593704,0.3868181920992222,-0.8199172019958496,-0.8199172019958496,-61.49379014968872,0.5535033861550156,-0.2508549988269806,-0.2508549988269806,-18.814124912023544,0.5658037616602924,-0.5106500387191772,-0.5106500387191772,-38.29875290393829,0.2549377249980553
random,3,83,2018-12-04 20:45:00+00:00,32352,-14.14727725982666,-70.7363862991333,885.8202780588726,0.22145506951471816,10.421675571362638,0.0,0.0,0.48617780208587646,0.0,0.9699429869651794,1.0,1.1156882047653198,0.0,0.0,True,True,False,0.054241156484931705,0.829924464225769,0.829924464225769,62.24433481693268,0.21434801007541338,0.6948687434196472,0.6948687434196472,52.11515575647354,0.3593891627537098,-0.21736760437488556,-0.21736760437488556,-16.302570328116417,0.5612471070608709,0.5428354144096375,0.5428354144096375,40.71265608072281,0.5443760479335963,0.6078654527664185,0.6078654527664185,45.589908957481384,0.23094303607306507
random,3,84,2018-12-04 21:00:00+00:00,32352,-15.556319046020509,-77.78159523010254,1052.5691305501823,0.2631422826375456,11.351958072983717,0.0,0.0,0.5902647376060486,0.0,0.9629619717597961,1.0,1.2508524656295776,0.0,0.0,True,True,False,0.05689991880208254,0.871789276599884,0.871789276599884,65.3841957449913,0.17993527547278637,-0.641814649105072,-0.641814649105072,-48.1360986828804,0.382253809628078,0.31618475914001465,0.31618475914001465,23.7138569355011,0.5487661297263966,-0.7977981567382812,-0.7977981567382812,-59.834861755371094,0.5727976072673976,0.4070754945278168,0.4070754945278168,30.530662089586258,0.2148742665522302
random,3,85,2018-12-04 21:15:00+00:00,32352,-12.379579162597656,-61.89789581298828,840.7526619268992,0.2101881654817248,9.067517458881609,0.0,0.0,0.4788880944252014,0.0,0.9701827764511108,1.0,1.070181131362915,0.0,0.0,True,True,False,0.05078004598617554,0.7940863370895386,0.7940863370895386,59.55647528171539,0.14858976216662037,0.5802741050720215,0.5802741050720215,43.52055788040161,0.35934825284891925,0.25506114959716797,0.25506114959716797,19.129586219787598,0.5386979264528242,0.6969984173774719,0.6969984173774719,52.274881303310394,0.5452845118446027,0.38184911012649536,0.38184911012649536,28.638683259487152,0.19980127536302641
random,3,86,2018-12-04 21:30:00+00:00,32352,-14.390341758728027,-71.95170879364014,973.3520306776882,0.24333800766942204,10.497601650858867,0.0,0.0,0.5539756417274475,0.0,0.9666059017181396,1.0,1.176286220550537,0.0,0.0,True,True,False,0.04764643656089902,0.2445855289697647,0.2445855289697647,18.343914672732353,0.13893507023360335,0.4321293532848358,0.4321293532848358,32.409701496362686,0.3422905152192547,0.835304856300354,0.835304856300354,62.64786422252655,0.505725366335705,-0.8241653442382812,-0.8241653442382812,-61.812400817871094,0.5746454022330915,0.20495820045471191,0.20495820045471191,15.371865034103394,0.19171082008191936
random,3,87,2018-12-04 21:45:00+00:00,32352,-12.855933570861817,-64.27966785430908,874.0932829261965,0.21852332073154912,9.42709605635903,0.0,0.0,0.4768552780151367,0.0,0.97090083360672,1.0,1.090521216392517,0.0,0.0,True,True,False,0.050599380489438774,0.7432272434234619,0.7432272434234619,55.742043256759644,0.10959715273004564,0.7620787024497986,0.7620787024497986,57.155902683734894,0.3122084611751837,-0.3237204849720001,-0.3237204849720001,-24.27903637290001,0.5172579086128325,0.6737985014915466,0.6737985014915466,50.534887611866,0.5480480929636883,0.19580869376659393,0.19580869376659393,14.685652032494545,0.1839815295385012
random,3,88,2018-12-04 22:00:00+00:00,32352,-15.404265022277832,-77.02132511138916,1016.4326142430582,0.25410815356076455,11.295107425775985,0.0,0.0,0.5386089086532593,0.0,0.9662274718284607,1.0,1.207327127456665,0.0,0.0,True,True,False,0.0375909820961242,0.24836233258247375,0.24836233258247375,18.2345901870867,0.1,0.07564745098352432,0.07564745098352432,5.673558823764324,0.3092223775837288,-0.9350699186325073,-0.9350699186325073,-70.13024389743805,0.5505697744641156,0.13878923654556274,0.13878923654556274,10.409192740917206,0.5425695704684687,0.612217903137207,0.612217903137207,45.91634273529053,0.15981503336203248
random,3,89,2018-12-04 22:15:00+00:00,32352,-15.34754810333252,-76.7377405166626,1015.0051320697457,0.25375128301743644,11.27924453012505,0.0,0.0,0.5277059078216553,0.0,0.9686672687530518,1.0,1.2043397426605225,0.0,0.0,True,True,False,0.05754084214568138,0.8711631894111633,0.8711631894111633,0.0,0.1,0.9214220643043518,0.9214220643043518,69.10665482282639,0.2728504539927675,-0.8496135473251343,-0.8496135473251343,-63.72101604938507,0.5808372570875735,-0.641124963760376,-0.641124963760376,-48.0843722820282,0.565409647302432,0.6566843390464783,0.6566843390464783,49.25132542848587,0.1338932831365136
random,3,90,2018-12-04 22:30:00+00:00,32352,-18.46497917175293,-92.32489585876465,1217.4955557293288,0.3043738889323322,13.529419363042166,0.0,0.0,0.6475443840026855,0.0,0.9598451256752014,1.0,1.3814936876296997,0.0,0.0,True,True,False,0.047384543158113954,-0.5745385885238647,-0.5745385885238647,-43.090394139289856,0.12046793721616268,-0.5178187489509583,-0.5178187489509583,-38.83640617132187,0.2912977469241454,-0.6944215893745422,-0.6944215893745422,-52.08161920309067,0.6055760262090416,-0.44311243295669556,-0.44311243295669556,-33.23343247175217,0.5811955277265143,-0.2972842752933502,-0.2972842752933502,-22.296320647001266,0.1444840354438392
random,3,91,2018-12-04 22:45:00+00:00,32352,-15.87978401184082,-79.3989200592041,1048.946753864584,0.262236688466146,11.656420802320191,0.0,0.0,0.576026439666748,0.0,0.9650126695632935,1.0,1.2326363325119019,0.0,0.0,True,True,False,0.028112158157397062,0.6340641975402832,0.6340641975402832,38.88908071070909,0.1,-0.10110565274953842,-0.10110565274953842,-7.582923956215382,0.2948996358033477,-0.002791592851281166,-0.002791592851281166,-0.20936946384608746,0.6056754767043685,0.0368221215903759,0.0368221215903759,2.7616591192781925,0.5797420229268941,-0.8400746583938599,-0.8400746583938599,-63.00559937953949,0.17441169514912047
random,3,92,2018-12-04 23:00:00+00:00,32352,-11.490897750854492,-57.45448875427246,875.12380089197,0.2187809502229925,8.337742012998243,0.0,0.0,0.5169901251792908,0.0,0.9662126898765564,1.0,1.0869925022125244,0.0,0.0,True,True,False,0.03712800708599388,0.10170213133096695,0.10170213133096695,0.0,0.1,-0.05061810463666916,-0.05061810463666916,-3.796357847750187,0.29670290578102904,0.6091407537460327,0.6091407537460327,45.685556530952454,0.5816304469512357,0.4533924162387848,0.4533924162387848,34.00443121790886,0.5618449538648368,0.8670091032981873,0.8670091032981873,65.02568274736404,0.14018765159787624
random,3,93,2018-12-04 23:15:00+00:00,32352,-14.799376678466796,-73.99688339233398,1128.5797244427158,0.28214493111067895,10.752543324627975,0.0,0.0,0.6073613166809082,0.0,0.9608631730079651,1.0,1.3009556531906128,0.0,0.0,True,True,False,0.048019318375736475,0.750443696975708,0.750443696975708,0.0,0.1,-0.924518346786499,-0.924518346786499,-69.33887600898743,0.32963887188529806,-0.8911567330360413,-0.8911567330360413,-66.8367549777031,0.6133779055656446,0.5515538454055786,0.5515538454055786,41.366538405418396,0.5400730915461955,-0.1938013881444931,-0.1938013881444931,-14.535104110836983,0.14709182605052382
random,3,94,2018-12-04 23:30:00+00:00,32352,-15.483549690246582,-77.41774845123291,1183.3778522261582,0.29584446305653955,11.274632487084721,0.0,0.0,0.6298102140426636,0.0,0.9608720541000366,1.0,1.348578691482544,0.0,0.0,True,True,False,0.05244378335773945,-0.9646433591842651,-0.9646433591842651,-72.34825193881989,0.13436541967093946,-0.18319138884544373,-0.18319138884544373,-13.73935416340828,0.336165065112917,-0.7661231160163879,-0.7661231160163879,-57.459233701229095,0.6406710415737285,0.3002831041812897,0.3002831041812897,22.521232813596725,0.5282198111179868,-0.5827608108520508,-0.5827608108520508,-43.70706081390381,0.16785267993712813
random,3,95,2018-12-04 23:45:00+00:00,32352,-15.523785400390626,-77.61892700195312,1185.1450414264946,0.29628626035662364,11.291469382190927,0.0,0.0,0.6469209790229797,0.0,0.9605907797813416,1.0,1.3502824306488037,0.0,0.0,True,True,False,0.043052050215192136,-0.5650702714920044,-0.5650702714920044,-42.38027036190033,0.15449604809284212,-0.288455992937088,-0.288455992937088,-21.6341994702816,0.34644130986130073,0.03977053984999657,0.03977053984999657,2.9827904887497425,0.6391011518428076,-0.6223018169403076,-0.6223018169403076,-46.67263627052307,0.5503893133464852,-0.7805107235908508,-0.7805107235908508,-58.53830426931381,0.1956583744650522
random,4,0,2018-12-05 00:00:00+00:00,32448,-12.47654685974121,-62.382734298706055,978.1395662075738,0.24453489155189345,9.047790987420058,0.0,0.0,0.5517247319221497,0.0,0.9640713334083557,1.0,1.1685597896575928,0.0,0.0,True,True,False,0.03174027814529836,0.09921657294034958,0.09921657294034958,7.441242970526218,0.49608355633130197,-0.5122367143630981,-0.5122367143630981,-38.41775357723236,0.5182484329491853,-0.14120031893253326,-0.14120031893253326,-10.590023919939995,0.5050302613619715,0.7603296041488647,0.7603296041488647,57.024720311164856,0.46998698930991323,0.1798316240310669,0.1798316240310669,13.487371802330017,0.49290138326193156
random,4,1,2018-12-05 00:15:00+00:00,32448,-11.619693756103516,-58.09846878051758,914.3149457036088,0.2285787364259022,8.457413247758382,0.0,0.0,0.492175817489624,0.0,0.9699852466583252,1.0,1.1133025884628296,0.0,0.0,True,True,False,0.041803092160262165,-0.026888009160757065,-0.026888009160757065,-2.01660068705678,0.49704144165765396,0.943547248840332,0.943547248840332,70.7660436630249,0.4810031468107512,-0.5081098675727844,-0.5081098675727844,-38.10824006795883,0.523131675394252,0.13116012513637543,0.13116012513637543,9.837009385228157,0.46480961594926684,0.6197929978370667,0.6197929978370667,46.48447483778,0.4684358701894158
random,4,2,2018-12-05 00:30:00+00:00,32448,-12.2385103225708,-61.192551612854004,959.5283990495318,0.23988209976238295,8.87563769120817,0.0,0.0,0.5307902097702026,0.0,0.9673108458518982,1.0,1.1518118381500244,0.0,0.0,True,True,False,0.03285717935068533,-0.4002406895160675,-0.4002406895160675,-30.018051713705063,0.5113000162216639,0.6354662775993347,0.6354662775993347,47.659970819950104,0.4559189516423564,-0.009145373478531837,-0.009145373478531837,-0.6859030108898878,0.5234574793244247,-0.17007941007614136,-0.17007941007614136,-12.755955755710602,0.47086869493322936,0.5374511480331421,0.5374511480331421,40.30883610248566,0.4472206932933707
random,4,3,2018-12-05 00:45:00+00:00,32448,-15.387920761108399,-76.93960380554199,1203.002813599369,0.3007507033998422,11.127776025794162,0.0,0.0,0.676802396774292,0.0,0.9580461382865906,1.0,1.3651500940322876,0.0,0.0,True,True,False,0.06985976994037628,-0.8808377981185913,-0.8808377981185913,-66.06283485889435,0.5426798627796386,-0.6991577744483948,-0.6991577744483948,-52.43683308362961,0.48082644735708047,0.6121089458465576,0.6121089458465576,45.90817093849182,0.4992952840936395,-0.6324149966239929,-0.6324149966239929,-47.43112474679947,0.4933984791879591,-0.9013348817825317,-0.9013348817825317,-67.60011613368988,0.4793307484568734
random,4,4,2018-12-05 01:00:00+00:00,32448,-13.158711624145507,-65.79355812072754,1129.1884390070663,0.2822971097517666,9.54164230960971,0.0,0.0,0.5956506133079529,0.0,0.9628951549530029,1.0,1.297942042350769,0.0,0.0,True,True,False,0.05795103153213858,-0.22620584070682526,-0.22620584070682526,-16.965438053011894,0.5507384458548193,-0.25638943910598755,-0.25638943910598755,-19.229207932949066,0.48996032112523125,-0.9094602465629578,-0.9094602465629578,-68.20951849222183,0.5316948053774448,-0.9607813358306885,-0.9607813358306885,-72.05860018730164,0.5276263142769274,0.7378848195075989,0.7378848195075989,55.341361463069916,0.45020371610788923
random,4,5,2018-12-05 01:15:00+00:00,32448,-10.252292442321778,-51.26146221160889,880.1848069956577,0.22004620174891443,7.437561619113307,0.0,0.0,0.4766320586204529,0.0,0.9711022973060608,1.0,1.0849169492721558,0.0,0.0,True,True,False,0.04900755370035768,0.8647600412368774,0.8647600412368774,64.85700309276581,0.5166031810691532,0.6918167471885681,0.6918167471885681,51.88625603914261,0.46265176531515617,-0.4049279987812042,-0.4049279987812042,-30.369599908590317,0.5461203653340252,-0.10382713377475739,-0.10382713377475739,-7.787035033106804,0.5313251559176532,0.5484042763710022,0.5484042763710022,41.130320727825165,0.4285561788827181
random,4,6,2018-12-05 01:30:00+00:00,32448,-12.497060966491699,-62.485304832458496,1067.8901859241705,0.2669725464810426,9.02367207105924,0.0,0.0,0.5679370760917664,0.0,0.9643785357475281,1.0,1.244226098060608,0.0,0.0,True,True,False,0.041674003656953576,-0.23907284438610077,-0.23907284438610077,-17.930463328957558,0.525120151150408,-0.07133004069328308,-0.07133004069328308,-5.349753051996231,0.46519289801485436,-0.9461207985877991,-0.9461207985877991,-70.95905989408493,0.5798259187837156,0.6976801753044128,0.6976801753044128,52.32601314783096,0.5037851489977422,-0.2684096693992615,-0.2684096693992615,-20.13072520494461,0.43811827335506676
random,4,7,2018-12-05 01:45:00+00:00,32448,-11.667395782470702,-58.336978912353516,997.491589101628,0.249372897275407,8.428803927908756,0.0,0.0,0.5512104630470276,0.0,0.9637784957885742,1.0,1.1841171979904175,0.0,0.0,True,True,False,0.045531981205567715,-0.01767570525407791,-0.01767570525407791,-1.3256778940558434,0.5257498481500845,-0.5619863271713257,-0.5619863271713257,-42.148974537849426,0.48521366092033286,-0.5849747657775879,-0.5849747657775879,-43.87310743331909,0.6006656448145422,0.5964562892913818,0.5964562892913818,44.73422169685364,0.48024082178887184,0.6672792434692383,0.6672792434692383,50.04594326019287,0.41177830321812314
random,4,8,2018-12-05 02:00:00+00:00,32448,-12.067130279541015,-60.33565139770508,1005.1723968826991,0.2512930992206748,8.722383473949622,0.0,0.0,0.5586310029029846,0.0,0.9651479721069336,1.0,1.1908985376358032,0.0,0.0,True,True,False,0.023131367331370712,-0.15087631344795227,-0.15087631344795227,-11.31572350859642,0.5311248168166678,0.050965193659067154,0.050965193659067154,3.8223895244300365,0.4832018769601065,-0.05447915568947792,-0.05447915568947792,-4.085936676710844,0.6026064647359799,0.5713266134262085,0.5713266134262085,42.84949600696564,0.4576884554694162,-0.40602564811706543,-0.40602564811706543,-30.451923608779907,0.4262429669322936
random,4,9,2018-12-05 02:15:00+00:00,32448,-12.78124771118164,-63.9062385559082,1065.1735709689092,0.2662933927422273,9.24304366208271,0.0,0.0,0.582329273223877,0.0,0.9623570442199707,1.0,1.242406964302063,0.0,0.0,True,True,False,0.06261875778436661,0.38502490520477295,0.38502490520477295,28.87686789035797,0.5159264652954267,-0.9364822506904602,-0.9364822506904602,-70.23616880178452,0.5165640571409542,-0.675187349319458,-0.675187349319458,-50.63905119895935,0.6266600140554855,0.8962781429290771,0.8962781429290771,67.22086071968079,0.4223090550906369,-0.44669443368911743,-0.44669443368911743,-33.50208252668381,0.4421564561324684
random,4,10,2018-12-05 02:30:00+00:00,32448,-13.15636043548584,-65.7818021774292,1098.4733634286385,0.27461834085715964,9.532002611152011,0.0,0.0,0.5864943861961365,0.0,0.9635286331176758,1.0,1.2715142965316772,0.0,0.0,True,True,False,0.04473840929567814,0.353279709815979,0.353279709815979,26.495978236198425,0.5019812135921644,-0.42714202404022217,-0.42714202404022217,-32.03565180301666,0.5317809917473871,-0.7016081213951111,-0.7016081213951111,-52.62060910463333,0.6516548033801863,-0.6634332537651062,-0.6634332537651062,-49.757494032382965,0.44594386475601877,0.24058538675308228,0.24058538675308228,18.04390400648117,0.4326596645501099
random,4,11,2018-12-05 02:45:00+00:00,32448,-14.03299789428711,-70.16498947143555,1171.7648421551985,0.2929412105387996,10.167989417801735,0.0,0.0,0.6189632415771484,0.0,0.962169885635376,1.0,1.3369722366333008,0.0,0.0,True,True,False,0.043666963325813414,-0.14068470895290375,-0.14068470895290375,-10.551353171467781,0.5069931063486116,-0.2926149070262909,-0.2926149070262909,-21.946118026971817,0.5422053978101987,-0.8359354734420776,-0.8359354734420776,-62.69516050815582,0.6814350046215604,0.11151088029146194,0.11151088029146194,8.363316021859646,0.4415421194813558,-0.9481587409973145,-0.9481587409973145,-71.11190557479858,0.46643781969813924
random,4,12,2018-12-05 03:00:00+00:00,32448,-10.545538330078125,-52.727691650390625,952.4564168768848,0.2381141042192212,7.633938181268232,0.0,0.0,0.5039089322090149,0.0,0.9696745276451111,1.0,1.1459881067276,0.0,0.0,True,True,False,0.05137932545039803,0.024593349546194077,0.024593349546194077,1.8445012159645557,0.5060223162349461,0.9400859475135803,0.9400859475135803,70.50644606351852,0.5050967419872943,-0.7845815420150757,-0.7845815420150757,-58.843615651130676,0.7093857220558475,0.7523485422134399,0.7523485422134399,56.426140666007996,0.41184415070977265,-0.2386213093996048,-0.2386213093996048,-17.89659820497036,0.4749387038455002
