policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,31,2018-12-07 07:45:00+00:00,32640,-26.150568389892577,-130.7528419494629,1297.253652109248,0.324313413027312,19.38421269664244,0.0,0.0,0.7119924426078796,0.0,0.9570517539978027,1.0,1.514073133468628,0.0,0.0,True,True,False,0.03776201410219073,-0.1411338597536087,-0.1411338597536087,-10.585039481520653,0.5482355020996672,0.35016557574272156,0.35016557574272156,26.262418180704117,0.48907837425906975,0.20253688097000122,0.20253688097000122,15.190266072750092,0.3468835054813441,-0.8303611278533936,-0.8303611278533936,-62.27708458900452,0.3255070475741338,-0.4897766411304474,-0.4897766411304474,-36.733248084783554,0.42059220276037723
random,6,32,2018-12-07 08:00:00+00:00,32640,-25.998475646972658,-129.99237823486328,1435.2532160046394,0.35881330400115985,19.203688030142075,0.0,0.0,0.7794060111045837,0.0,0.9518868923187256,1.0,1.6370116472244263,0.0,0.0,True,True,False,0.049662132281810045,-0.21073287725448608,-0.21073287725448608,-15.804965794086456,0.5557428608518583,-0.6116059422492981,-0.6116059422492981,-45.87044566869736,0.510866835951701,-0.23123787343502045,-0.23123787343502045,-17.342840507626534,0.3551213547224667,-0.8330013751983643,-0.8330013751983643,-62.47510313987732,0.3551827215655755,-0.7620689868927002,-0.7620689868927002,-57.155174016952515,0.44774091041842967
random,6,33,2018-12-07 08:15:00+00:00,32640,-18.58310775756836,-92.9155387878418,1028.4429679550158,0.25711074198875394,13.760566911238111,0.0,0.0,0.5812656879425049,0.0,0.9638577103614807,1.0,1.2930747270584106,0.0,0.0,True,True,False,0.04862645985558629,0.580633819103241,0.580633819103241,43.54753643274307,0.5328231048346251,0.9705908298492432,0.9705908298492432,72.79431223869324,0.4725540400365993,0.07903061807155609,0.07903061807155609,5.927296355366707,0.3520017250617474,0.41257113218307495,0.41257113218307495,30.94283491373062,0.3388970189794015,0.5505847930908203,0.5505847930908203,41.29385948181152,0.42600730016484467
random,6,34,2018-12-07 08:30:00+00:00,32640,-25.231614303588866,-126.15807151794434,1390.3380545364143,0.3475845136341036,18.602723169697224,0.0,0.0,0.7637345790863037,0.0,0.9528862833976746,1.0,1.602609634399414,0.0,0.0,True,True,False,0.03964959941804409,-0.6639055013656616,-0.6639055013656616,-49.79291260242462,0.5564747383207769,-0.10936044156551361,-0.10936044156551361,-8.20203311741352,0.47645000576737073,-0.2055237889289856,-0.2055237889289856,-15.41428416967392,0.3593235100423425,-0.20106829702854156,-0.20106829702854156,-15.080122277140617,0.3460600770610433,-0.9347872734069824,-0.9347872734069824,-70.10904550552368,0.45930909677996845
random,6,35,2018-12-07 08:45:00+00:00,32640,-22.29688949584961,-111.48444747924805,1229.218689018353,0.30730467225458824,16.446946059065564,0.0,0.0,0.7156637907028198,0.0,0.9555431008338928,1.0,1.4664398431777954,0.0,0.0,True,True,False,0.047966600954532625,0.2678869068622589,0.2678869068622589,20.09151801466942,0.5459002551551614,-0.2972279489040375,-0.2972279489040375,-22.29209616780281,0.4870387514470771,0.8236773014068604,0.8236773014068604,61.775797605514526,0.3268099323552296,-0.6717650294303894,-0.6717650294303894,-50.382377207279205,0.36999170623450095,-0.4976615309715271,-0.4976615309715271,-37.32461482286453,0.4770382888208291
random,6,36,2018-12-07 09:00:00+00:00,32640,-16.571514892578126,-82.85757446289062,1053.4263232264038,0.26335658080660096,12.140738375184304,0.0,0.0,0.6243284940719604,0.0,0.9621836543083191,1.0,1.3199207782745361,0.0,0.0,True,True,False,0.046284788427874445,0.24107231199741364,0.24107231199741364,18.080423399806023,0.5363842428394741,0.867896318435669,0.867896318435669,65.09222388267517,0.4527796862456691,0.8109866380691528,0.8109866380691528,60.82399785518646,0.2947973019051314,0.030440829694271088,0.030440829694271088,2.2830622270703316,0.3687900945360429,-0.5181259512901306,-0.5181259512901306,-38.859446346759796,0.49549652583554
random,6,37,2018-12-07 09:15:00+00:00,32640,-15.397006225585937,-76.98503112792969,977.4196727487379,0.24435491818718447,11.264761728429205,0.0,0.0,0.5868929028511047,0.0,0.9630049467086792,1.0,1.259992241859436,0.0,0.0,True,True,False,0.04481736226589419,0.00967520009726286,0.00967520009726286,0.7256400072947145,0.536002327046161,0.8627864122390747,0.8627864122390747,64.7089809179306,0.4187223278678109,0.5189616084098816,0.5189616084098816,38.92212063074112,0.27431197525737294,-0.049015820026397705,-0.049015820026397705,-3.676186501979828,0.37053628312448333,0.9498202800750732,0.9498202800750732,71.2365210056305,0.4580036200431029
random,6,38,2018-12-07 09:30:00+00:00,32640,-16.664736938476562,-83.32368469238281,1060.4046357666448,0.2651011589416612,12.221163427210582,0.0,0.0,0.5930479764938354,0.0,0.9626033902168274,1.0,1.3270933628082275,0.0,0.0,True,True,False,0.05583204282447696,0.5471275448799133,0.5471275448799133,41.0345658659935,0.5144051871166908,0.49359455704689026,0.49359455704689026,37.01959177851677,0.39923833219490734,-0.9421835541725159,-0.9421835541725159,-70.66376656293869,0.3078772643747688,0.1418192833662033,0.1418192833662033,10.636446252465248,0.3649381535179227,0.8529840111732483,0.8529840111732483,63.97380083799362,0.4243331985494221
random,6,39,2018-12-07 09:45:00+00:00,32640,-16.043857955932616,-80.21928977966309,1015.977243602947,0.25399431090073676,11.709137732523965,0.0,0.0,0.6232140064239502,0.0,0.9593005180358887,1.0,1.2940231561660767,0.0,0.0,True,True,False,0.0319059276022017,-0.33860117197036743,-0.33860117197036743,-25.395087897777557,0.5264678538681351,-0.0720658153295517,-0.0720658153295517,-5.404936149716377,0.40180567686602264,0.21789303421974182,0.21789303421974182,16.341977566480637,0.2992762235503053,0.5813913941383362,0.5813913941383362,43.604354560375214,0.34198849322298835,0.4916980564594269,0.4916980564594269,36.877354234457016,0.40492406474181314
random,6,40,2018-12-07 10:00:00+00:00,32640,-18.102783966064454,-90.51391983032227,1168.5469916967577,0.2921367479241894,13.239637415924264,0.0,0.0,0.6667702794075012,0.0,0.9602738618850708,1.0,1.4179738759994507,0.0,0.0,True,True,False,0.05186899532563984,0.07215624302625656,0.07215624302625656,5.411718226969242,0.5236195811170986,0.3206224739551544,0.3206224739551544,24.04668554663658,0.3891495265783192,-0.5815531611442566,-0.5815531611442566,-43.616487085819244,0.31999405491606947,-0.9622647166252136,-0.9622647166252136,-72.16985374689102,0.3762691737527616,-0.8297498226165771,-0.8297498226165771,-62.231236696243286,0.4344839021725287
random,6,41,2018-12-07 10:15:00+00:00,32640,-16.83534355163574,-84.17671775817871,1085.8393025796431,0.2714598256449108,12.302559298227356,0.0,0.0,0.6547269821166992,0.0,0.9581695795059204,1.0,1.349952220916748,0.0,0.0,True,True,False,0.021977287740446626,-0.8685617446899414,-0.8685617446899414,-65.1421308517456,0.5545620932716778,0.02454950660467148,0.02454950660467148,1.8412129953503609,0.38818046710708215,0.025684205815196037,0.025684205815196037,1.9263154361397028,0.3189802046865223,0.2303697168827057,0.2303697168827057,17.277728766202927,0.3671756322968653,0.022956838831305504,0.022956838831305504,1.7217629123479128,0.4335777111660298
random,6,42,2018-12-07 10:30:00+00:00,32640,-17.774856948852538,-88.8742847442627,1149.2915717537926,0.28732289293844815,13.02147350797047,0.0,0.0,0.6515500545501709,0.0,0.9596701860427856,1.0,1.4003262519836426,0.0,0.0,True,True,False,0.04691170798614621,-0.8215023279190063,-0.8215023279190063,-61.612674593925476,0.5838281137037924,0.5536737442016602,0.5536737442016602,41.52553081512451,0.3663249245728061,-0.8015292286872864,-0.8015292286872864,-60.11469215154648,0.34753468345850685,0.14457465708255768,0.14457465708255768,10.843099281191826,0.3614687379383433,-0.18067780137062073,-0.18067780137062073,-13.550835102796555,0.44001435783985815
random,6,43,2018-12-07 10:45:00+00:00,32640,-14.201104354858398,-71.00552177429199,915.4584741268081,0.22886461853170204,10.372144511856737,0.0,0.0,0.5703095197677612,0.0,0.9649263620376587,1.0,1.2115029096603394,0.0,0.0,True,True,False,0.0488467276096344,0.3669872581958771,0.3669872581958771,27.52404436469078,0.5693417745644814,0.7562133073806763,0.7562133073806763,56.71599805355072,0.3364743992814636,0.5482186079025269,0.5482186079025269,41.116395592689514,0.3258944752518282,0.40852460265159607,0.40852460265159607,30.639345198869705,0.3453427667810434,-0.5252150297164917,-0.5252150297164917,-39.39112722873688,0.45872514327350816
random,6,44,2018-12-07 11:00:00+00:00,32640,-17.249747467041015,-86.24873733520508,1126.062590022002,0.2815156475055005,12.575303974070708,0.0,0.0,0.6675704121589661,0.0,0.9564428925514221,1.0,1.3793985843658447,0.0,0.0,True,True,False,0.04836150873452425,-0.04951298236846924,-0.04951298236846924,-3.713473677635193,0.5711056745613582,-0.9711741805076599,-0.9711741805076599,-72.8380635380745,0.371072479462049,-0.6372480988502502,-0.6372480988502502,-47.79360741376877,0.3485964387733683,0.528156042098999,0.528156042098999,39.61170315742493,0.3244945019613461,-0.3931891620159149,-0.3931891620159149,-29.48918715119362,0.4727325071703251
random,6,45,2018-12-07 11:15:00+00:00,32640,-14.093643951416016,-70.46821975708008,921.7406077580108,0.2304351519395027,10.293538237137586,0.0,0.0,0.5676029920578003,0.0,0.9627032279968262,1.0,1.214224100112915,0.0,0.0,True,True,False,0.03531229344662279,-0.06897961348295212,-0.06897961348295212,-5.173471011221409,0.5735630732916883,-0.028055336326360703,-0.028055336326360703,-2.1041502244770527,0.3720719508186756,-0.5169132351875305,-0.5169132351875305,-38.76849263906479,0.3670114727769241,0.5477792024612427,0.5477792024612427,41.0834401845932,0.3028716387062971,0.7215949296951294,0.7215949296951294,54.119619727134705,0.4442484967876226
random,6,46,2018-12-07 11:30:00+00:00,32640,-11.273769569396972,-56.36884784698486,731.9215642137351,0.18298039105343378,8.173734068356888,0.0,0.0,0.5109421014785767,0.0,0.9663972854614258,1.0,1.0741645097732544,0.0,0.0,True,True,False,0.06713030431419612,-0.44555678963661194,-0.44555678963661194,-33.416759222745895,0.5894360339224927,0.7205607891082764,0.7205607891082764,54.04205918312073,0.34362876177492785,0.8747002482414246,0.8747002482414246,65.60251861810684,0.3324838313989731,0.7243855595588684,0.7243855595588684,54.32891696691513,0.2742774718816049,0.8150795102119446,0.8150795102119446,61.13096326589584,0.4120743055950459
random,6,47,2018-12-07 11:45:00+00:00,32640,-16.727497100830078,-83.63748550415039,1093.4890517069107,0.27337226292672767,12.211538984936926,0.0,0.0,0.628572940826416,0.0,0.962003231048584,1.0,1.349475383758545,0.0,0.0,True,True,False,0.05057910941541195,-0.4586165249347687,-0.4586165249347687,-34.39623937010765,0.6057742476232938,0.6800312399864197,0.6800312399864197,51.002342998981476,0.3167854233544113,-0.6623643636703491,-0.6623643636703491,-49.677327275276184,0.35608056185472925,-0.5627478361129761,-0.5627478361129761,-42.206087708473206,0.29432536354312966,-0.3337925374507904,-0.3337925374507904,-25.03444030880928,0.4239656647417303
random,6,48,2018-12-07 12:00:00+00:00,32640,-12.390324020385743,-61.95162010192871,864.0368746189324,0.2160092186547331,9.027025247581296,0.0,0.0,0.5323064923286438,0.0,0.9662721157073975,1.0,1.1674320697784424,0.0,0.0,True,True,False,0.04345314202364534,0.3918994665145874,0.3918994665145874,29.392459988594055,0.5903045318398232,0.7930610775947571,0.7930610775947571,59.47958081960678,0.28548038081777616,0.05033319070935249,0.05033319070935249,3.774989303201437,0.35409372537936007,0.4795083701610565,0.4795083701610565,35.96312776207924,0.27539740156308795,0.602698802947998,0.602698802947998,45.20241022109985,0.4001749225200988
random,6,49,2018-12-07 12:15:00+00:00,32640,-12.14576301574707,-60.72881507873535,843.1768514615214,0.21079421286538036,8.809090155644245,0.0,0.0,0.5267816781997681,0.0,0.9669955968856812,1.0,1.1496202945709229,0.0,0.0,True,True,False,0.03650156655348837,0.6373224258422852,0.6373224258422852,47.79918193817139,0.5651470676618383,0.5793919563293457,0.5793919563293457,43.45439672470093,0.2626096456995125,-0.1868751496076584,-0.1868751496076584,-14.015636220574379,0.3607511525841329,0.45392948389053345,0.45392948389053345,34.04471129179001,0.2574791324621458,-0.08923120051622391,-0.08923120051622391,-6.692340038716793,0.40335378403848926
random,6,50,2018-12-07 12:30:00+00:00,32640,-14.995147132873536,-74.97573566436768,1039.0068338476794,0.25975170846191986,10.855023896623631,0.0,0.0,0.6454839706420898,0.0,0.9590290188789368,1.0,1.3029652833938599,0.0,0.0,True,True,False,0.04219565223902464,-0.12880109250545502,-0.12880109250545502,-9.660081937909126,0.5697356065823451,-0.6986520886421204,-0.6986520886421204,-52.39890664815903,0.28749912635738806,-0.1583002656698227,-0.1583002656698227,-11.872519925236702,0.3663905995486203,-0.7556484937667847,-0.7556484937667847,-56.67363703250885,0.2843991100525875,-0.5090328454971313,-0.5090328454971313,-38.17746341228485,0.42148807915932457
random,6,51,2018-12-07 12:45:00+00:00,32640,-13.843640899658203,-69.21820449829102,964.4999369781999,0.24112498424454998,10.076613091579743,0.0,0.0,0.5837168097496033,0.0,0.962744951248169,1.0,1.2410837411880493,0.0,0.0,True,True,False,0.059214505506679414,-0.5395004153251648,-0.5395004153251648,-40.46253114938736,0.5889553088783042,0.07580588012933731,0.07580588012933731,5.685441009700298,0.28450678898386156,-0.9979984760284424,-0.9979984760284424,-74.84988570213318,0.40194429525713354,-0.7541158199310303,-0.7541158199310303,-56.55868649482727,0.31126448613763047,0.7906863689422607,0.7906863689422607,59.301477670669556,0.39027677512213005
random,6,52,2018-12-07 13:00:00+00:00,32640,-12.182572364807129,-60.912861824035645,843.0259926847157,0.21075649817117892,8.82437457842726,0.0,0.0,0.5549876093864441,0.0,0.9644854664802551,1.0,1.1465660333633423,0.0,0.0,True,True,False,0.007156680081970989,0.06055967137217522,0.06055967137217522,4.541975352913141,0.5865647955346657,0.021037911996245384,0.021037911996245384,1.5778433997184038,0.2836763450892729,0.11444877833127975,0.11444877833127975,8.583658374845982,0.3974265803230041,0.013935046270489693,0.013935046270489693,1.045128470286727,0.3107144185216901,-0.17170819640159607,-0.17170819640159607,-12.878114730119705,0.3963938796189369
random,6,53,2018-12-07 13:15:00+00:00,32640,-12.321695899963379,-61.608479499816895,849.1760756485291,0.2122940189121323,8.888750571850979,0.0,0.0,0.5811837911605835,0.0,0.9598379135131836,1.0,1.150283932685852,0.0,0.0,True,True,False,0.06025015977211297,-0.993532657623291,-0.993532657623291,-74.51494932174683,0.6219593964624954,-0.8484658598899841,-0.8484658598899841,-63.63493949174881,0.3139029413478536,0.11554863303899765,0.11554863303899765,8.666147477924824,0.39286545007146473,0.6327313184738159,0.6327313184738159,47.454848885536194,0.2857381822661447,0.6230633854866028,0.6230633854866028,46.72975391149521,0.3717992722970973
random,6,54,2018-12-07 13:30:00+00:00,32640,-9.98859519958496,-49.942975997924805,688.2825732102447,0.17207064330256117,7.204597835078236,0.0,0.0,0.49443531036376953,0.0,0.9691630005836487,1.0,1.0293054580688477,0.0,0.0,True,True,False,0.05346830897033215,-0.18360520899295807,-0.18360520899295807,-13.770390674471855,0.6285003320328696,0.8837063908576965,0.8837063908576965,66.27797931432724,0.279019794340313,0.8862225413322449,0.8862225413322449,66.46669059991837,0.35788298133466556,-0.7061163783073425,-0.7061163783073425,-52.95872837305069,0.3108935782433438,0.1919926255941391,0.1919926255941391,14.399446919560432,0.3642206160236445
random,6,55,2018-12-07 13:45:00+00:00,32640,-14.912898445129395,-74.56449222564697,1035.4132356901573,0.2588533089225393,10.83818804458672,0.0,0.0,0.6147454977035522,0.0,0.962077796459198,1.0,1.2927420139312744,0.0,0.0,True,True,False,0.05273321103304625,-0.9413204789161682,-0.9413204789161682,-70.59903591871262,0.6620348740942581,0.6307294368743896,0.6307294368743896,47.304707765579224,0.25412257972685026,-0.3927152454853058,-0.3927152454853058,-29.453643411397934,0.3718734619550796,-0.6153421401977539,-0.6153421401977539,-46.15066051483154,0.33281514198788875,-0.23233062028884888,-0.23233062028884888,-17.424796521663666,0.3724973943714347
random,6,56,2018-12-07 14:00:00+00:00,32640,-17.192769622802736,-85.96384811401367,1197.672505824812,0.299418126456203,12.530648592192097,0.0,0.0,0.6900101900100708,0.0,0.9562110900878906,1.0,1.4294118881225586,0.0,0.0,True,True,False,0.033035870245657864,-0.04009798541665077,-0.04009798541665077,-3.007348906248808,0.6634633648247262,-0.543145477771759,-0.543145477771759,-40.73591083288193,0.27347213737246917,-0.21779216825962067,-0.21779216825962067,-16.33441261947155,0.37963230794932856,-0.570784330368042,-0.570784330368042,-42.80882477760315,0.35314933375725027,-0.3900931179523468,-0.3900931179523468,-29.25698384642601,0.38639446169848707
random,6,57,2018-12-07 14:15:00+00:00,32640,-15.835441780090331,-79.17720890045166,1104.4194206215252,0.2761048551553813,11.554988188252707,0.0,0.0,0.6307206153869629,0.0,0.9613761901855469,1.0,1.3546853065490723,0.0,0.0,True,True,False,0.048530453257262705,0.23596437275409698,0.23596437275409698,17.697327956557274,0.654148981689696,0.17104066908359528,0.17104066908359528,12.828050181269646,0.2667205320139062,-0.8993885517120361,-0.8993885517120361,-67.45414137840271,0.41167302510406983,-0.5642135739326477,-0.5642135739326477,-42.31601804494858,0.37324944232860086,-0.7176836729049683,-0.7176836729049683,-53.82627546787262,0.41196194254572654
random,6,58,2018-12-07 14:30:00+00:00,32640,-11.106263542175293,-55.531317710876465,767.7896121067533,0.19194740302668833,8.032998816666908,0.0,0.0,0.5301409363746643,0.0,0.9648569822311401,1.0,1.0993027687072754,0.0,0.0,True,True,False,0.04373375494033098,-0.47083377838134766,-0.47083377838134766,-35.312533378601074,0.6709224350445315,0.38039252161979675,0.38039252161979675,28.529439121484756,0.2517050377394406,0.5028297305107117,0.5028297305107117,37.712229788303375,0.39182448311022594,0.4959091544151306,0.4959091544151306,37.193186581134796,0.3536740809701089,0.482501745223999,0.482501745223999,36.18763089179993,0.3929158210237266
random,6,59,2018-12-07 14:45:00+00:00,32640,-11.39245834350586,-56.9622917175293,791.2990039615124,0.1978247509903781,8.278965828947324,0.0,0.0,0.49561619758605957,0.0,0.967778205871582,1.0,1.1147338151931763,0.0,0.0,True,True,False,0.06054757833480835,0.7271732091903687,0.7271732091903687,54.53799068927765,0.642218229418596,0.5970171093940735,0.5970171093940735,44.77628320455551,0.2281385728949377,-0.6067982912063599,-0.6067982912063599,-45.50987184047699,0.4134416722344525,0.5824389457702637,0.5824389457702637,43.682920932769775,0.3306830699528616,0.7157766222953796,0.7157766222953796,53.68324667215347,0.36466148066996157
random,6,60,2018-12-07 15:00:00+00:00,32640,-11.823577880859375,-59.117889404296875,780.2519626222875,0.19506299065557187,8.582771588845162,0.0,0.0,0.5163304209709167,0.0,0.9677236080169678,1.0,1.1080598831176758,0.0,0.0,True,True,False,0.08160062246024609,0.8293752670288086,0.8293752670288086,62.203145027160645,0.6094797320358798,0.9822958111763,0.9822958111763,73.6721858382225,0.18936373824324165,0.9773226976394653,0.9773226976394653,73.2992023229599,0.37486314469605253,0.9666545987129211,0.9666545987129211,72.49909490346909,0.29252565158261473,-0.5963848233222961,-0.5963848233222961,-44.72886174917221,0.38590769000081837
random,6,61,2018-12-07 15:15:00+00:00,32640,-14.24348258972168,-71.2174129486084,940.5716974329152,0.2351429243582288,10.346288671762068,0.0,0.0,0.5960135459899902,0.0,0.961082935333252,1.0,1.2282793521881104,0.0,0.0,True,True,False,0.047847903706133364,-0.2950548231601715,-0.2950548231601715,-22.129111737012863,0.619991060110961,0.30750879645347595,0.30750879645347595,23.063159734010696,0.17722523312007812,0.9309244155883789,0.9309244155883789,69.81933116912842,0.3381161282912481,-0.09208586812019348,-0.09208586812019348,-6.906440109014511,0.2958062106343966,0.9263142943382263,0.9263142943382263,69.47357207536697,0.3493426520664147
random,6,62,2018-12-07 15:30:00+00:00,32640,-17.06345138549805,-85.31725692749023,1131.960727417436,0.282990181854359,12.451568001591795,0.0,0.0,0.6600709557533264,0.0,0.9574645757675171,1.0,1.3775677680969238,0.0,0.0,True,True,False,0.028242463327478616,0.26408228278160095,0.26408228278160095,19.80617120862007,0.6095667594748451,-0.4646553695201874,-0.4646553695201874,-34.84915271401405,0.1937785806592348,-0.017892831936478615,-0.017892831936478615,-1.341962395235896,0.33875356042898513,0.4001789391040802,0.4001789391040802,30.013420432806015,0.2800096735644987,-0.35945528745651245,-0.35945528745651245,-26.959146559238434,0.3621482466820529
random,6,63,2018-12-07 15:45:00+00:00,32640,-17.87802505493164,-89.3901252746582,1188.474424390506,0.2971186060976265,13.073218668295567,0.0,0.0,0.6775324940681458,0.0,0.9566605091094971,1.0,1.4228293895721436,0.0,0.0,True,True,False,0.028845489118248226,0.5836522579193115,0.5836522579193115,43.773919343948364,0.5865278545569775,-0.6336746215820312,-0.6336746215820312,-47.525596618652344,0.21635323905309467,-0.016872718930244446,-0.016872718930244446,-1.2654539197683334,0.3393546510408751,-0.21997880935668945,-0.21997880935668945,-16.49841070175171,0.2878464186478307,-0.08424767851829529,-0.08424767851829529,-6.318575888872147,0.3651495702292672
random,6,64,2018-12-07 16:00:00+00:00,32640,-24.184003829956055,-120.92001914978027,1178.1227748833771,0.2945306937208443,17.913356792101748,0.0,0.0,0.6920894980430603,0.0,0.9556625485420227,1.0,1.4143340587615967,0.0,0.0,True,True,False,0.02850881700287573,-0.1858450323343277,-0.1858450323343277,-13.938377425074577,0.5931485838338879,-0.284569650888443,-0.284569650888443,-21.342723816633224,0.22649103286599545,0.9594343304634094,0.9594343304634094,71.9575747847557,0.3014822432594247,-0.009645716287195683,-0.009645716287195683,-0.7234287215396762,0.2881900472905621,-0.08097551017999649,-0.08097551017999649,-6.073163263499737,0.36803432277942955
random,6,65,2018-12-07 16:15:00+00:00,32640,-26.579692459106447,-132.89846229553223,1297.4992815122732,0.3243748203780683,19.728476575394115,0.0,0.0,0.709905743598938,0.0,0.9535471200942993,1.0,1.5144001245498657,0.0,0.0,True,True,False,0.053211933095008136,-0.5199994444847107,-0.5199994444847107,-38.9999583363533,0.6116735640436557,-0.70661461353302,-0.70661461353302,-52.9960960149765,0.2516641784731093,-0.7313740253448486,-0.7313740253448486,-54.85305190086365,0.32753744291233494,0.16770415008068085,0.16770415008068085,12.577811256051064,0.2815701466294826,0.7122775316238403,0.7122775316238403,53.420814871788025,0.3399181044258569
random,6,66,2018-12-07 16:30:00+00:00,32640,-25.76287078857422,-128.8143539428711,1258.0733570227949,0.3145183392556987,19.129005393531596,0.0,0.0,0.6941909790039062,0.0,0.9559483528137207,1.0,1.4813518524169922,0.0,0.0,True,True,False,0.031533542275428775,-0.04250429570674896,-0.04250429570674896,-3.187822178006172,0.6131877795782086,-0.22841143608093262,-0.22841143608093262,-17.130857706069946,0.2598013358834925,-0.14570285379886627,-0.14570285379886627,-10.92771403491497,0.33272810707891953,-0.6139702796936035,-0.6139702796936035,-46.047770977020264,0.30344283784356724,0.6512000560760498,0.6512000560760498,48.840004205703735,0.31421283905443387
random,6,67,2018-12-07 16:45:00+00:00,32640,-27.277923583984375,-136.38961791992188,1331.9671980530075,0.33299179951325186,20.252561246395977,0.0,0.0,0.7234900593757629,0.0,0.9546127319335938,1.0,1.5467536449432373,0.0,0.0,True,True,False,0.05094923302531242,0.7299949526786804,0.7299949526786804,54.74962145090103,0.5843721893408923,-0.7801310420036316,-0.7801310420036316,-58.50982815027237,0.2875935042548719,-0.41896000504493713,-0.41896000504493713,-31.422000378370285,0.34765355725864544,-0.5567773580551147,-0.5567773580551147,-41.758301854133606,0.32327803122428067,-0.2314290702342987,-0.2314290702342987,-17.357180267572403,0.32245749968153076
random,6,68,2018-12-07 17:00:00+00:00,32640,-30.221620941162108,-151.10810470581055,1176.1972677695667,0.29404931694239167,22.62709493871704,0.0,0.0,0.6387646198272705,0.0,0.9595391750335693,1.0,1.410220980644226,0.0,0.0,True,True,False,0.048204440530389546,0.8860922455787659,0.8860922455787659,66.45691841840744,0.54939486385752,-0.16184574365615845,-0.16184574365615845,-12.138430774211884,0.29335925887262254,-0.7114244699478149,-0.7114244699478149,-53.35683524608612,0.37299805400053637,0.7324075102806091,0.7324075102806091,54.930563271045685,0.2943672084500461,-0.0791335254907608,-0.0791335254907608,-5.93501441180706,0.3252766315271391
random,6,69,2018-12-07 17:15:00+00:00,32640,-32.629862213134764,-163.14931106567383,1266.8341159485408,0.3167085289871352,24.370721305560053,0.0,0.0,0.7140823006629944,0.0,0.9568564891815186,1.0,1.489371418952942,0.0,0.0,True,True,False,0.06407645456492901,-0.7663411498069763,-0.7663411498069763,-57.475586235523224,0.5766957673193935,0.6362794041633606,0.6362794041633606,47.720955312252045,0.2682429666030162,0.859375536441803,0.859375536441803,64.45316523313522,0.339075335456781,-0.5424977540969849,-0.5424977540969849,-40.687331557273865,0.3136936909397512,-0.6129170656204224,-0.6129170656204224,-45.96877992153168,0.34711180198986663
random,6,70,2018-12-07 17:30:00+00:00,32640,-30.82345085144043,-154.11725425720215,1196.861692693119,0.29921542317327976,23.02462681318388,0.0,0.0,0.6930441856384277,0.0,0.9554681181907654,1.0,1.4322984218597412,0.0,0.0,True,True,False,0.03380401299800724,-0.46667903661727905,-0.46667903661727905,-35.00092774629593,0.5933212079988841,-0.1054496020078659,-0.1054496020078659,-7.908720150589943,0.2719996086745464,0.6392796039581299,0.6392796039581299,47.94597029685974,0.31384061424790743,0.5579732060432434,0.5579732060432434,41.847990453243256,0.29166843280646526,-0.03349924460053444,-0.03349924460053444,-2.512443345040083,0.3483052125787607
random,6,71,2018-12-07 17:45:00+00:00,32640,-28.918179321289063,-144.5908966064453,1123.3804525047617,0.2808451131261904,21.611031455060353,0.0,0.0,0.6453765034675598,0.0,0.9584735035896301,1.0,1.3745299577713013,0.0,0.0,True,True,False,0.031873563397675754,0.1483607292175293,0.1483607292175293,11.127054691314697,0.587464863424508,0.1275552660226822,0.1275552660226822,9.566644951701164,0.2669645323841774,0.326234370470047,0.326234370470047,24.467577785253525,0.30096294172935295,0.8535826206207275,0.8535826206207275,64.01869654655457,0.2579743819924892,0.24419039487838745,0.24419039487838745,18.31427961587906,0.33866611804408747
random,6,72,2018-12-07 18:00:00+00:00,32640,-29.319084548950194,-146.59542274475098,1257.6814060239485,0.31442035150598713,21.855358633181165,0.0,0.0,0.6865323781967163,0.0,0.9564146399497986,1.0,1.4879052639007568,0.0,0.0,True,True,False,0.028376165858935563,-0.16567446291446686,-0.16567446291446686,-12.425584718585014,0.5933670161658359,0.019879916682839394,0.019879916682839394,1.4909937512129545,0.2661797988309074,-0.5975848436355591,-0.5975848436355591,-44.81886327266693,0.32225190178386975,0.27244216203689575,0.27244216203689575,20.43316215276718,0.2472200861226117,0.45781412720680237,0.45781412720680237,34.33605954051018,0.3205945077596084
random,6,73,2018-12-07 18:15:00+00:00,32640,-29.593420028686523,-147.96710014343262,1270.383373685263,0.31759584342131575,22.07608707621566,0.0,0.0,0.6865911483764648,0.0,0.9585943818092346,1.0,1.496121883392334,0.0,0.0,True,True,False,0.0406627457588911,0.3727951943874359,0.3727951943874359,27.959639579057693,0.5786514163873845,0.4390956163406372,0.4390956163406372,32.93217122554779,0.2488470771332507,-0.3750193119049072,-0.3750193119049072,-28.126448392868042,0.33561196477048205,0.12778297066688538,0.12778297066688538,9.583722800016403,0.24217602149102413,-0.8539866805076599,-0.8539866805076599,-64.0490010380745,0.3510177832526938
