policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,29,2018-12-09 07:15:00+00:00,32832,-25.52751859029134,-229.74766731262207,1676.3798140309518,0.41909495350773796,18.980810444365453,0.0,0.0,0.672236979007721,0.0,0.9765749573707581,1.0,2.0701732635498047,0.0,0.0,True,True,False,0.07949540797853842,-0.5666636228561401,-0.5666636228561401,-42.49977171421051,0.46968056471044134,0.5527592897415161,0.5527592897415161,41.45694673061371,0.34455968771472956,-0.42272499203681946,-0.42272499203681946,-31.70437440276146,0.47203688615759953,0.8708435297012329,0.8708435297012329,65.31326472759247,0.436711586093236,0.5302952527999878,0.5302952527999878,39.772143959999084,0.2923155474666458,0.41340920329093933,0.41340920329093933,31.00569024682045,0.5272296197825161,-0.0163887869566679,-0.0163887869566679,-1.2291590217500925,0.3692899771417662,-0.1632785052061081,-0.1632785052061081,-12.245887890458107,0.44250961768159036,-0.7033919095993042,-0.7033919095993042,-52.754393219947815,0.5956248339934668
random,8,30,2018-12-09 07:30:00+00:00,32832,-25.981761296590168,-233.83585166931152,1698.7581450594007,0.4246895362648502,19.234189097435063,0.0,0.0,0.7392600178718567,0.0,0.9733147621154785,1.0,2.0848240852355957,0.0,0.0,True,True,False,0.07098968150094151,-0.13534756004810333,-0.13534756004810333,-10.15106700360775,0.47450232153715505,0.39160317182540894,0.39160317182540894,29.37023788690567,0.32910166777425287,0.49461376667022705,0.49461376667022705,37.09603250026703,0.45251265852588,-0.35537466406822205,-0.35537466406822205,-26.653099805116653,0.44937180850066644,-0.46141013503074646,-0.46141013503074646,-34.605760127305984,0.3087532835271161,-0.6204543113708496,-0.6204543113708496,-46.53407335281372,0.5493333046251027,0.16692480444908142,0.16692480444908142,12.519360333681107,0.3627008401240393,-0.27101314067840576,-0.27101314067840576,-20.325985550880432,0.45216446081825856,0.8893747925758362,0.8893747925758362,66.70310944318771,0.5605179342865259
random,8,31,2018-12-09 07:45:00+00:00,32832,-22.619242986043293,-203.57318687438965,1482.9300618293928,0.3707325154573482,16.7904756250633,0.0,0.0,0.6239293813705444,0.0,0.9792458415031433,1.0,1.9091264009475708,0.0,0.0,True,True,False,0.08737302138470113,0.7494180202484131,0.7494180202484131,56.20635151863098,0.4449200312641914,0.4097957909107208,0.4097957909107208,30.734684318304062,0.3129255181330402,0.7467273473739624,0.7467273473739624,56.00455105304718,0.4230365790242762,0.9580460786819458,0.9580460786819458,71.85345590114594,0.41155420013164223,-0.7429659962654114,-0.7429659962654114,-55.72244971990585,0.3352214471440714,0.0721435397863388,0.0721435397863388,5.4107654839754105,0.5464855333177472,-0.230793297290802,-0.230793297290802,-17.30949729681015,0.3709228513400241,-0.7320645451545715,-0.7320645451545715,-54.904840886592865,0.47824426023939015,-0.01793985813856125,-0.01793985813856125,-1.3454893603920937,0.5611570417327121
random,8,32,2018-12-09 08:00:00+00:00,32832,-20.937530517578125,-188.43777465820312,1329.0167226732592,0.3322541806683148,15.539528029857085,0.0,0.0,0.5694187879562378,0.0,0.9819537401199341,1.0,1.7880343198776245,0.0,0.0,True,True,False,0.09451316278427839,0.8735049962997437,0.8735049962997437,65.51287472248077,0.41043957088393834,-0.3757207989692688,-0.3757207989692688,-28.17905992269516,0.32631057159632043,0.6934900283813477,0.6934900283813477,52.011752128601074,0.39566197264080194,-0.4727567136287689,-0.4727567136287689,-35.45675352215767,0.42839615805466713,-0.6047259569168091,-0.6047259569168091,-45.35444676876068,0.35676480935923277,-0.3443448543548584,-0.3443448543548584,-25.82586407661438,0.5587528187541391,0.9701406359672546,0.9701406359672546,72.7605476975441,0.3326278262360535,0.42975151538848877,0.42975151538848877,32.23136365413666,0.4612803846319498,0.27626651525497437,0.27626651525497437,20.719988644123077,0.5502517845515946
random,8,33,2018-12-09 08:15:00+00:00,32832,-19.797298855251736,-178.17568969726562,1252.4061637668638,0.31310154094171594,14.643759069844055,0.0,0.0,0.5740022659301758,0.0,0.9810221195220947,1.0,1.729572057723999,0.0,0.0,True,True,False,0.08995269583538175,-0.2398402839899063,-0.2398402839899063,-17.988021299242973,0.41898388100107875,-0.3780707120895386,-0.3780707120895386,-28.355303406715393,0.33977934071451027,-0.4743077754974365,-0.4743077754974365,-35.57308316230774,0.41255918714289813,0.8703491687774658,0.8703491687774658,65.27618765830994,0.39404026981345136,-0.4424222409725189,-0.4424222409725189,-33.18166807293892,0.3725261016938788,0.6265783905982971,0.6265783905982971,46.993379294872284,0.5340194612305221,-0.6178281903266907,-0.6178281903266907,-46.3371142745018,0.3546379555164419,0.5855798125267029,0.5855798125267029,43.918485939502716,0.43816539203221155,0.562500536441803,0.562500536441803,42.18754023313522,0.5280478160078392
random,8,34,2018-12-09 08:30:00+00:00,32832,-14.438286357455784,-129.94457721710205,918.0470546343713,0.22951176365859283,10.734265186312387,0.0,0.0,0.3979019522666931,0.0,0.985295295715332,1.0,1.5012086629867554,0.0,0.0,True,True,False,0.09226167586748488,0.4219363033771515,0.4219363033771515,31.64522275328636,0.4023285006046122,0.9912508130073547,0.9912508130073547,74.3438109755516,0.3006510191484305,-0.008853382430970669,-0.008853382430970669,-0.6640036823228002,0.41287458889200146,0.9075137376785278,0.9075137376785278,68.06353032588959,0.35821735911561475,0.845245361328125,0.845245361328125,63.393402099609375,0.3391611532204002,0.5111640095710754,0.5111640095710754,38.33730071783066,0.5138419345369271,-0.8150609135627747,-0.8150609135627747,-61.1295685172081,0.3836745005621157,-0.2832404375076294,-0.2832404375076294,-21.243032813072205,0.44825583261842084,0.13635775446891785,0.13635775446891785,10.226831585168839,0.5226652730682767
random,8,35,2018-12-09 08:45:00+00:00,32832,-16.566435284084744,-149.0979175567627,1043.6694330201135,0.2609173582550284,12.203104845587678,0.0,0.0,0.5103799700737,0.0,0.9829937219619751,1.0,1.5829997062683105,0.0,0.0,True,True,False,0.06860412218375131,-0.5516966581344604,-0.5516966581344604,-41.377249360084534,0.42198269405065236,-0.6560043096542358,-0.6560043096542358,-49.20032322406769,0.32402117267986263,-0.02937164343893528,-0.02937164343893528,-2.202873257920146,0.41392095368951354,0.7067800164222717,0.7067800164222717,53.00850123167038,0.3303181479410514,0.06748263537883759,0.06748263537883759,5.061197653412819,0.33649736498176186,0.1448475569486618,0.1448475569486618,10.863566771149635,0.5081242678152693,0.324047714471817,0.324047714471817,24.303578585386276,0.3708831434119124,-0.5050920248031616,-0.5050920248031616,-37.88190186023712,0.46624973600203345,0.6735639572143555,0.6735639572143555,50.51729679107666,0.4960772221256048
random,8,36,2018-12-09 09:00:00+00:00,32832,-12.856445842319065,-115.70801258087158,823.4572493092855,0.20586431232732139,9.572690523220444,0.0,0.0,0.3439960479736328,0.0,0.9848636984825134,1.0,1.444655179977417,0.0,0.0,True,True,False,0.09462439895141869,0.8731945753097534,0.8731945753097534,65.4895931482315,0.3875144871305305,0.3922102153301239,0.3922102153301239,29.415766149759293,0.30853919049577877,0.9046618938446045,0.9046618938446045,67.84964203834534,0.3782106157745949,0.4237014055252075,0.4237014055252075,31.777605414390564,0.3135930924597932,0.3617895245552063,0.3617895245552063,27.134214341640472,0.3222161995387932,-0.9788804650306702,-0.9788804650306702,-73.41603487730026,0.5429968843819869,0.7457295060157776,0.7457295060157776,55.92971295118332,0.34144645238497384,0.019447114318609238,0.019447114318609238,1.4585335738956928,0.46548208675261465,-0.34701991081237793,-0.34701991081237793,-26.026493310928345,0.5084398064482958
random,8,37,2018-12-09 09:15:00+00:00,32832,-10.087468359205458,-90.78721523284912,634.2646330449497,0.15856615826123743,7.373326359147541,0.0,0.0,0.3603692054748535,0.0,0.9853773713111877,1.0,1.3446811437606812,0.0,0.0,True,True,False,0.09156639687716961,0.5783891677856445,0.5783891677856445,43.37918758392334,0.3646833357705708,0.4239104688167572,0.4239104688167572,31.79328516125679,0.29180588251616996,0.6535922288894653,0.6535922288894653,49.0194171667099,0.3524109225289581,-0.6691153049468994,-0.6691153049468994,-50.183647871017456,0.3374303251985265,0.269961416721344,0.269961416721344,20.2471062541008,0.3115598278261086,-0.303083211183548,-0.303083211183548,-22.731240838766098,0.5537942237804008,-0.7800233364105225,-0.7800233364105225,-58.501750230789185,0.3692347837445987,0.5997300148010254,0.5997300148010254,44.979751110076904,0.44180853353678473,-0.6057360172271729,-0.6057360172271729,-45.430201292037964,0.5300191520620138
random,8,38,2018-12-09 09:30:00+00:00,32832,-3.4860157436794705,-31.374141693115234,214.16291577770608,0.05354072894442652,2.489643895915833,0.0,0.0,0.2011047601699829,0.0,0.9885846376419067,1.0,1.2030231952667236,0.0,0.0,True,True,False,0.09135441295802593,0.7308475375175476,0.7308475375175476,54.81356531381607,0.33583409086856236,-0.3557071387767792,-0.3557071387767792,-26.678035408258438,0.3044779493350927,-0.7756509780883789,-0.7756509780883789,-58.17382335662842,0.38004348862335663,0.7927558422088623,0.7927558422088623,59.45668816566467,0.30613733142712407,0.6293767690658569,0.6293767690658569,47.20325767993927,0.2867160079945616,0.249664306640625,0.249664306640625,18.724822998046875,0.5439390537814287,-0.42907682061195374,-0.42907682061195374,-32.18076154589653,0.3845206454788996,0.49011826515197754,0.49011826515197754,36.758869886398315,0.42246175991236457,-0.41903769969940186,-0.41903769969940186,-31.42782747745514,0.544947370113805
random,8,39,2018-12-09 09:45:00+00:00,32832,-3.925336069530911,-35.3280246257782,234.11749754450284,0.05852937438612571,2.7216159089548455,0.0,0.0,0.27503156661987305,0.0,0.9888337254524231,1.0,1.206651210784912,0.0,0.0,True,True,False,0.0535480085760355,0.27892813086509705,0.27892813086509705,20.91960981488228,0.32482376991336115,-0.3251640200614929,-0.3251640200614929,-24.38730150461197,0.3160619175497834,-0.5218353867530823,-0.5218353867530823,-39.13765400648117,0.3986338742764352,0.230910524725914,0.230910524725914,17.31828935444355,0.2970224422932064,0.4292803406715393,0.4292803406715393,32.19602555036545,0.2697707313891061,-0.29227760434150696,-0.29227760434150696,-21.920820325613022,0.5543514434360949,-0.28803572058677673,-0.28803572058677673,-21.602679044008255,0.3947819180248035,-0.13573618233203888,-0.13573618233203888,-10.180213674902916,0.42729736140794344,-0.3537258803844452,-0.3537258803844452,-26.52944102883339,0.5575488546025009
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.2179668496052424,-1.9617016464471817,-179.38401478750166,0.0,0.0,0.0,0.0,0.18559682369232178,0.0,0.99129718542099,1.006565809249878,1.1924148797988892,0.0,0.0,True,True,False,0.10189591404050588,0.4081342816352844,0.4081342816352844,30.610071122646332,0.3087132061645999,0.752846360206604,0.752846360206604,56.4634770154953,0.28634429806794376,0.7854728102684021,0.7854728102684021,58.91046077013016,0.3676283686079457,0.7624678611755371,0.7624678611755371,57.18508958816528,0.26692502672048785,0.008518844842910767,0.008518844842910767,0.6389133632183075,0.26943446119793857,0.8427732586860657,0.8427732586860657,63.207994401454926,0.5210840779616449,-0.890150249004364,-0.890150249004364,-66.7612686753273,0.426493520645584,0.5696990489959717,0.5696990489959717,42.727428674697876,0.4048092410528393,-0.4143860340118408,-0.4143860340118408,-31.07895255088806,0.5723113570641728
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.9243863357437981,-8.319477021694183,37.95621296740137,0.009489053241850343,0.4661022952396888,0.0,0.0,0.22741186618804932,0.0,0.9926887154579163,1.0,1.1754379272460938,0.0,0.0,True,True,False,0.07559051786083729,-0.918205976486206,-0.918205976486206,-68.86544823646545,0.341424294076921,-0.5038061141967773,-0.5038061141967773,-37.7854585647583,0.30429239088620397,-0.047490742057561874,-0.047490742057561874,-3.5618056543171406,0.36932022629374633,-0.47956162691116333,-0.47956162691116333,-35.96712201833725,0.284009409679198,-0.17752018570899963,-0.17752018570899963,-13.314013928174973,0.27575861781382166,0.4417680501937866,0.4417680501937866,33.132603764534,0.5036458654539955,-0.5382940769195557,-0.5382940769195557,-40.372055768966675,0.44567024713584313,0.40068182349205017,0.40068182349205017,30.051136761903763,0.38899285328341626,0.524165689945221,0.524165689945221,39.31242674589157,0.5516206061452825
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.145779710676935,-1.3120173960924149,-135.44633934361627,0.0,0.0,0.0,0.0,0.12677258253097534,0.0,0.9906377196311951,1.0007569789886475,1.1793688535690308,0.0,0.0,True,True,False,0.059509382816031575,0.3075878918170929,0.3075878918170929,23.069091886281967,0.32928266676835155,-0.37648195028305054,-0.37648195028305054,-28.23614627122879,0.31770456036503764,0.10147568583488464,0.10147568583488464,7.610676437616348,0.3653146071160535,-0.2908819913864136,-0.2908819913864136,-21.816149353981018,0.294372080622339,0.8882309198379517,0.8882309198379517,66.61731898784637,0.24069687097811304,0.08352408558130264,0.08352408558130264,6.264306418597698,0.5003488620757862,-0.3064005374908447,-0.3064005374908447,-22.980040311813354,0.4565857662839545,0.14882467687129974,0.14882467687129974,11.16185076534748,0.38311819498586497,-0.6704260110855103,-0.6704260110855103,-50.28195083141327,0.5755045327902039
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.1927153981394238,-1.7344385832548141,-246.32278498029336,0.0,0.0,0.0,0.0,0.14598339796066284,0.0,0.9906445741653442,1.0034401416778564,1.196306824684143,0.0,0.0,True,True,False,0.08703070180490613,0.1380014568567276,0.1380014568567276,10.35010926425457,0.32383524083979653,0.4220309853553772,0.4220309853553772,31.65232390165329,0.3010454425220622,0.3191660940647125,0.3191660940647125,23.93745705485344,0.35271594550823593,0.650119960308075,0.650119960308075,48.75899702310562,0.26870945061017815,0.49189019203186035,0.49189019203186035,36.891764402389526,0.22128015287159225,0.5178921818733215,0.5178921818733215,38.841913640499115,0.47990574963341825,-0.8799161314964294,-0.8799161314964294,-65.99370986223221,0.4879327784685148,-0.2912340760231018,-0.2912340760231018,-21.842555701732635,0.393493408944188,-0.9313863515853882,-0.9313863515853882,-69.85397636890411,0.6086851715654333
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.2829131219122145,-2.5462180972099304,-110.65712569688912,0.0,0.0,0.0,0.0,0.20162606239318848,0.0,0.9909796714782715,1.0001835823059082,1.1715158224105835,0.0,0.0,True,True,False,0.08649877840653061,-0.44913139939308167,-0.44913139939308167,-33.684854954481125,0.3398355469431751,-0.17769162356853485,-0.17769162356853485,-13.326871767640114,0.3073757066116913,0.6742941737174988,0.6742941737174988,50.57206302881241,0.3260990702299136,-0.8857702612876892,-0.8857702612876892,-66.43276959657669,0.30026501616855206,-0.1287320852279663,-0.1287320852279663,-9.654906392097473,0.22586623340783854,0.47650793194770813,0.47650793194770813,35.73809489607811,0.46109622600390343,-0.35145920515060425,-0.35145920515060425,-26.35944038629532,0.5004535126520051,-0.8418734669685364,-0.8418734669685364,-63.14051002264023,0.4234851512049421,-0.6278080344200134,-0.6278080344200134,-47.08560258150101,0.6310508327916463
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.10018881741497251,-0.9016993567347527,-342.61899836565135,0.0,0.0,0.0,0.0,0.09685683250427246,0.0,0.9935644268989563,1.0014636516571045,1.2133280038833618,0.0,0.0,True,True,False,0.07551550101488828,0.7328466773033142,0.7328466773033142,54.963500797748566,0.3109073886285706,0.36060670018196106,0.36060670018196106,27.04550251364708,0.2931412316045086,-0.37358322739601135,-0.37358322739601135,-28.01874205470085,0.3394079727058965,0.2712785601615906,0.2712785601615906,20.345892012119293,0.28955665195164715,-0.5748998522758484,-0.5748998522758484,-43.11748892068863,0.24634704064516563,0.4450035095214844,0.4450035095214844,33.37526321411133,0.4435302979964764,0.21400797367095947,0.21400797367095947,16.05059802532196,0.49200582948078303,-0.7926567196846008,-0.7926567196846008,-59.44925397634506,0.451723546843706,-0.26261016726493835,-0.26261016726493835,-19.695762544870377,0.6404063200004597
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.16389305889606476,-1.4750375300645828,-471.41281545191305,0.0,0.0,84.85185383920066,0.021212963459800165,0.11309206485748291,0.0,0.9968846440315247,1.0053025484085083,1.2534085512161255,0.0,0.0,True,True,False,0.08529227497056127,0.4912707805633545,0.4912707805633545,36.84530854225159,0.29151512097475396,-0.369877427816391,-0.369877427816391,-27.740807086229324,0.3063181149704675,0.42474278807640076,0.42474278807640076,31.855709105730057,0.32264181001867015,0.9040054082870483,0.9040054082870483,67.80040562152863,0.2538722279403163,0.18321064114570618,0.18321064114570618,13.740798085927963,0.23911504165257197,0.16121451556682587,0.16121451556682587,12.09108866751194,0.43716656711883856,0.3039991557598114,0.3039991557598114,22.799936681985855,0.4800058628060536,-0.7842976450920105,-0.7842976450920105,-58.82232338190079,0.4796641504501089,0.926302969455719,0.926302969455719,69.47272270917892,0.6038417291008918
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.2137451304329766,-1.9237061738967896,-471.9929885905003,0.0,0.0,26.11168926775576,0.006527922316938941,0.1573086380958557,0.0,0.9943888187408447,1.0079290866851807,1.250367522239685,0.0,0.0,True,True,False,0.07590681882575154,-0.23844756186008453,-0.23844756186008453,-17.88356713950634,0.30000981536601945,0.3220294415950775,0.3220294415950775,24.152208119630814,0.2936064264864513,0.11525417119264603,0.11525417119264603,8.644062839448452,0.3180923032610657,0.8467860817909241,0.8467860817909241,63.508956134319305,0.22044646155383243,-0.9495190382003784,-0.9495190382003784,-71.21392786502838,0.27294165738846043,0.040200553834438324,0.040200553834438324,3.0150415375828743,0.4355797031516897,0.7403297424316406,0.7403297424316406,55.52473068237305,0.4507823203416467,0.517822265625,0.517822265625,38.836669921875,0.4592237978596484,-0.27797481417655945,-0.27797481417655945,-20.84811106324196,0.6137445818559317
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.06784786283969879,-0.6106307655572891,-414.7923957789317,0.0,0.0,0.0,0.0,0.06589406728744507,0.0,0.9962100386619568,1.0003966093063354,1.2271454334259033,0.0,0.0,True,True,False,0.08518647893797607,0.03854623809456825,0.03854623809456825,2.890967857092619,0.2984882533359707,0.35400882363319397,0.35400882363319397,26.550661772489548,0.2796323939746147,-0.7347672581672668,-0.7347672581672668,-55.10754436254501,0.34426838683327454,0.35182425379753113,0.35182425379753113,26.386819034814835,0.20655866206182463,-0.48613241314888,-0.48613241314888,-36.459930986166,0.29026012460688927,-0.5669170618057251,-0.5669170618057251,-42.51877963542938,0.45577612347851865,0.7000316977500916,0.7000316977500916,52.50237733125687,0.423149490167301,-0.6641111969947815,-0.6641111969947815,-49.80833977460861,0.4828827592525875,0.6469399333000183,0.6469399333000183,48.52049499750137,0.5882074792256679
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.1351739482747184,-1.2165655344724655,-350.22282790305326,0.0,0.0,0.0,0.0,0.09580940008163452,0.0,0.9943797588348389,1.0004159212112427,1.2043524980545044,0.0,0.0,True,True,False,0.09772912028711289,-0.4339345693588257,-0.4339345693588257,-32.545092701911926,0.31394717236937886,-0.6778420805931091,-0.6778420805931091,-50.838156044483185,0.3037805180957442,0.38010191917419434,0.38010191917419434,28.507643938064575,0.3292643637079774,-0.8087164759635925,-0.8087164759635925,-60.65373569726944,0.23536918651802763,-0.7716565728187561,-0.7716565728187561,-57.87424296140671,0.3177503900135574,0.9278514981269836,0.9278514981269836,69.58886235952377,0.4191504064471903,-0.5510506629943848,-0.5510506629943848,-41.32879972457886,0.442780670036476,0.6159490942955017,0.6159490942955017,46.19618207216263,0.45856897921460715,-0.04511687532067299,-0.04511687532067299,-3.383765649050474,0.5898147679089668
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.07818291915787591,-0.7036462724208832,-437.3879299891996,0.0,0.0,0.0,0.0,0.0675806999206543,0.0,0.9960395693778992,1.0020626783370972,1.2311204671859741,0.0,0.0,True,True,False,0.08853895906358958,0.5674397349357605,0.5674397349357605,42.55798012018204,0.29154823546401987,-0.7872865796089172,-0.7872865796089172,-59.04649347066879,0.33182760249431187,-0.44590938091278076,-0.44590938091278076,-33.44320356845856,0.34514988540299524,-0.7725122570991516,-0.7725122570991516,-57.93841928243637,0.2628899356771849,-0.459014892578125,-0.459014892578125,-34.426116943359375,0.3341027955616531,0.45223790407180786,0.45223790407180786,33.91784280538559,0.40129891023382946,0.4740019738674164,0.4740019738674164,35.55014804005623,0.42407006580486745,0.27653539180755615,0.27653539180755615,20.74015438556671,0.4476531084853615,0.4871397018432617,0.4871397018432617,36.53547763824463,0.570585569151996
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.10503295477893618,-0.9452965930104256,-393.20032965770224,0.0,0.0,0.0,0.0,0.07789134979248047,0.0,0.995103657245636,1.0012375116348267,1.2125256061553955,0.0,0.0,True,True,False,0.0750621090643108,-0.5616053938865662,-0.5616053938865662,-42.12040454149246,0.3115554276212288,-0.25605419278144836,-0.25605419278144836,-19.204064458608627,0.340949533112151,0.7560136318206787,0.7560136318206787,56.7010223865509,0.31530724204165267,-0.6276596188545227,-0.6276596188545227,-47.0744714140892,0.28525030959887726,-0.28900521993637085,-0.28900521993637085,-21.675391495227814,0.3443986065218863,0.1943843811750412,0.1943843811750412,14.57882858812809,0.3936258425558673,0.5588032603263855,0.5588032603263855,41.91024452447891,0.4020120423709312,-0.5949376821517944,-0.5949376821517944,-44.62032616138458,0.46884776341201917,0.16484910249710083,0.16484910249710083,12.363682687282562,0.5640783677376368
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.15737845831447178,-1.416406124830246,-294.12794695963385,0.0,0.0,0.0,0.0,0.1129610538482666,0.0,0.9921973347663879,1.0004194974899292,1.184248447418213,0.0,0.0,True,True,False,0.08494448326528073,-0.8561233878135681,-0.8561233878135681,-64.20925408601761,0.34205482331208714,0.34845873713493347,0.34845873713493347,26.13440528512001,0.3271945829620878,0.4620949923992157,0.4620949923992157,34.65712442994118,0.2970666502364205,0.5156392455101013,0.5156392455101013,38.6729434132576,0.2648961288550575,-0.34796345233917236,-0.34796345233917236,-26.097258925437927,0.35679480451146933,0.11158353090286255,0.11158353090286255,8.368764817714691,0.3892212294939122,-0.63006591796875,-0.63006591796875,-47.25494384765625,0.4244581406985679,-0.5566713809967041,-0.5566713809967041,-41.75035357475281,0.48867918136002675,-0.7017717957496643,-0.7017717957496643,-52.63288468122482,0.5890789879612185
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.2369275838136673,-2.1323482543230057,-484.7214895344223,0.0,0.0,19.78232927481827,0.0049455823187045675,0.1799359917640686,0.0,0.9948959946632385,1.009946584701538,1.2393134832382202,0.0,0.0,True,True,False,0.055827651370782404,-0.47423163056373596,-0.3793853223323822,-28.453899174928665,0.35557042542017825,0.6376475691795349,0.5101180672645569,38.258855044841766,0.30705834346480265,0.3027845323085785,0.24222762882709503,18.167072162032127,0.28750503330903515,-0.0694800317287445,-0.055584024637937546,-4.168801847845316,0.266876309732784,0.03443480655550957,0.027547845616936684,2.0660884212702513,0.35570738955290604,0.6775579452514648,0.5420463681221008,40.65347760915756,0.3678246623311977,0.5114771723747253,0.40918174386024475,30.688630789518356,0.40830622975671615,0.8774136900901794,0.7019309401512146,52.644820511341095,0.46097138109089986,-0.13681599497795105,-0.10945279896259308,-8.208959922194481,0.5929782439242609
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.12069141533639696,-1.0862227380275726,-285.3869838581886,0.0,0.0,0.0,0.0,0.098996102809906,0.0,0.9959003329277039,1.0002607107162476,1.1772018671035767,0.0,0.0,True,True,False,0.08721362231299282,0.5855746865272522,0.5855746865272522,43.918101489543915,0.3324556351625236,-0.5355227589607239,-0.5355227589607239,-40.16420692205429,0.32613634175277845,0.3562307357788086,0.3562307357788086,26.717305183410645,0.27344329373881904,0.281053751707077,0.281053751707077,21.079031378030777,0.25578208269171515,-0.5758385062217712,-0.5758385062217712,-43.18788796663284,0.37622163633705663,-0.7661617994308472,-0.7661617994308472,-57.46213495731354,0.39511917643592165,-0.42053642868995667,-0.42053642868995667,-31.54023215174675,0.4232878400287959,0.1865488439798355,0.1865488439798355,13.991163298487663,0.4536076109338011,0.943925678730011,0.943925678730011,70.79442590475082,0.5557180197638657
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.5968743496470981,-5.371869146823883,21.80440780648496,0.00545110195162124,0.24464545558876127,0.0,0.0,0.20404547452926636,0.0,0.9898964166641235,1.0,1.1369578838348389,0.0,0.0,True,True,False,0.08391420207917691,0.4821450710296631,0.4821450710296631,36.16088032722473,0.31342359288503685,0.3072107136249542,0.3072107136249542,23.040803521871567,0.31400960305705655,-0.9999675750732422,-0.9999675750732422,-74.99756813049316,0.30906713860080326,0.47809097170829773,0.47809097170829773,35.85682287812233,0.23691007065059813,-0.4452642500400543,-0.4452642500400543,-33.394818753004074,0.39208417524473355,0.3298407793045044,0.3298407793045044,24.73805844783783,0.38209914567390174,-0.7229389548301697,-0.7229389548301697,-54.220421612262726,0.44904254029462065,-0.04885682463645935,-0.04885682463645935,-3.6642618477344513,0.45534813531147494,-0.6611089706420898,-0.6611089706420898,-49.58317279815674,0.5792700268429901
random,8,56,2018-12-09 14:00:00+00:00,32832,-2.1683685514662,-19.5153169631958,139.1911662867642,0.03479779157169105,1.5130079775371268,0.0,0.0,0.17416661977767944,0.0,0.9883555769920349,1.0,1.141254186630249,0.0,0.0,True,True,False,0.10019078208133578,-0.34911876916885376,-0.34911876916885376,-26.183907687664032,0.3258609490366773,0.2297268807888031,0.2297268807888031,17.229516059160233,0.30494143671013013,-0.4604010283946991,-0.4604010283946991,-34.53007712960243,0.3254689252373644,0.7350189089775085,0.7350189089775085,55.12641817331314,0.20789616634885438,0.21631379425525665,0.21631379425525665,16.22353456914425,0.3835454728399208,0.6332533955574036,0.6332533955574036,47.49400466680527,0.3571023011124253,0.9236084818840027,0.9236084818840027,69.2706361413002,0.41258431074656793,-0.9944700598716736,-0.9944700598716736,-74.58525449037552,0.49077613119440333,-0.8015970587730408,-0.8015970587730408,-60.11977940797806,0.6078269220617797
random,8,57,2018-12-09 14:15:00+00:00,32832,-1.0247183905707464,-9.222465515136719,59.103253595822025,0.014775813398955506,0.6424523665865853,0.0,0.0,0.15191048383712769,0.0,0.9899976253509521,1.002362847328186,1.1370477676391602,0.0,0.0,True,True,False,0.060074968880508096,0.03512983024120331,0.028103863820433617,2.1077897865325212,0.32475158599113385,0.1768931895494461,0.14151455461978912,10.613591596484184,0.2993553358698753,-0.635430097579956,-0.5083441138267517,-38.12580853700638,0.3435786842924424,0.3834371268749237,0.30674970149993896,23.006227612495422,0.1957876255001726,0.4513329565525055,0.36106637120246887,27.079977840185165,0.36929285292403385,0.7276432514190674,0.5821146368980408,43.65859776735306,0.33412409176118685,-0.11628145724534988,-0.09302517026662827,-6.97688776999712,0.41589833243731655,0.950655460357666,0.7605243921279907,57.039329409599304,0.46075543150514053,-0.5281944274902344,-0.422555536031723,-31.691665202379227,0.6228804630329098
