policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,65,2018-12-07 16:15:00+00:00,32640,-22.085210418701173,-110.42605209350586,1078.3664086157273,0.26959160215393185,16.396561243002136,0.0,0.0,0.6136759519577026,0.0,0.9627256989479065,1.0,1.3272432088851929,0.0,0.0,True,True,False,0.06334587335586547,0.9436301589012146,0.9436301589012146,70.7722619175911,0.6278096845754616,0.6043099761009216,0.6043099761009216,45.32324820756912,0.22818014539151718,0.604697048664093,0.604697048664093,45.352278649806976,0.4098629797460192,0.38985586166381836,0.38985586166381836,29.239189624786377,0.5445709453982693,-0.8359535336494446,-0.8359535336494446,-62.69651502370834,0.5367723842838311
random,6,66,2018-12-07 16:30:00+00:00,32640,-28.773559951782225,-143.86779975891113,1404.4454313833153,0.3511113578458288,21.354592784183307,0.0,0.0,0.7473939061164856,0.0,0.9542824625968933,1.0,1.609098196029663,0.0,0.0,True,True,False,0.048939702194184066,0.1717255562543869,0.1717255562543869,12.879416719079018,0.621031044196999,-0.33703795075416565,-0.33703795075416565,-25.277846306562424,0.24018712238713433,-0.6395717263221741,-0.6395717263221741,-47.967879474163055,0.43264772249624667,-0.7958663702011108,-0.7958663702011108,-59.68997776508331,0.5729236848366839,-0.665915846824646,-0.665915846824646,-49.94368851184845,0.5604956363269591
random,6,67,2018-12-07 16:45:00+00:00,32640,-26.01167221069336,-130.0583610534668,1272.7600446842905,0.31819001117107265,19.352316479424637,0.0,0.0,0.6734842658042908,0.0,0.9602215886116028,1.0,1.4939621686935425,0.0,0.0,True,True,False,0.05128309484571218,0.30362668633461,0.30362668633461,22.77200147509575,0.609045780262738,0.7938109040260315,0.7938109040260315,59.53581780195236,0.20885248143873836,-0.5184141993522644,-0.5184141993522644,-38.88106495141983,0.4511162283481711,-0.46239227056503296,-0.46239227056503296,-34.67942029237747,0.5893964094755632,-0.6568543314933777,-0.6568543314933777,-49.264074862003326,0.5838960718864107
random,6,68,2018-12-07 17:00:00+00:00,32640,-28.32393112182617,-141.61965560913086,1101.4352447560957,0.27535881118902394,21.188860520995394,0.0,0.0,0.614020049571991,0.0,0.962151050567627,1.0,1.3475170135498047,0.0,0.0,True,True,False,0.030600074864923953,0.4048404097557068,0.4048404097557068,30.36303073167801,0.5930652377723812,0.7242190837860107,0.7242190837860107,54.316431283950806,0.18026488602613266,0.12089221179485321,0.12089221179485321,9.06691588461399,0.44634416735626903,0.13290099799633026,0.13290099799633026,9.96757484972477,0.5841503174493923,0.2491512894630432,0.2491512894630432,18.68634670972824,0.574061152565501
random,6,69,2018-12-07 17:15:00+00:00,32640,-31.3486759185791,-156.7433795928955,1219.5668962883412,0.3048917240720853,23.461418167346967,0.0,0.0,0.6438255906105042,0.0,0.9617055058479309,1.0,1.446617841720581,0.0,0.0,True,True,False,0.057046521082520486,0.955599844455719,0.955599844455719,71.66998833417892,0.5553441912807081,0.6192078590393066,0.6192078590393066,46.440589427948,0.15582247053773898,-0.7112782597541809,-0.7112782597541809,-53.34586948156357,0.4716834553600117,-0.2815869450569153,-0.2815869450569153,-21.119020879268646,0.5941818523670449,-0.4748082160949707,-0.4748082160949707,-35.6106162071228,0.5909761952638843
random,6,70,2018-12-07 17:30:00+00:00,32640,-30.334063720703124,-151.67031860351562,1177.6122804931947,0.2944030701232987,22.654316245987836,0.0,0.0,0.6773596405982971,0.0,0.9572165012359619,1.0,1.4154762029647827,0.0,0.0,True,True,False,0.047803199104964736,0.7002711892127991,0.7002711892127991,52.52033919095993,0.5277019074959923,-0.2677801847457886,-0.2677801847457886,-20.083513855934143,0.1653621396193077,0.682104766368866,0.682104766368866,51.15785747766495,0.4447582672138723,-0.5962822437286377,-0.5962822437286377,-44.72116827964783,0.6154244072998776,0.30306556820869446,0.30306556820869446,22.729917615652084,0.5790130807293307
random,6,71,2018-12-07 17:45:00+00:00,32640,-33.825262451171874,-169.12631225585938,1314.9033423703097,0.3287258355925774,25.29545304884883,0.0,0.0,0.7144470810890198,0.0,0.9562869668006897,1.0,1.536982774734497,0.0,0.0,True,True,False,0.04205312021076679,-0.38114774227142334,-0.38114774227142334,-28.58608067035675,0.5412802958144118,0.40252572298049927,0.40252572298049927,30.189429223537445,0.14947296634376167,-0.29148584604263306,-0.29148584604263306,-21.86143845319748,0.4551424504791411,0.3302696943283081,0.3302696943283081,24.770227074623108,0.6023874456816549,-0.8374040722846985,-0.8374040722846985,-62.80530542135239,0.608845600804473
random,6,72,2018-12-07 18:00:00+00:00,32640,-24.018099975585937,-120.09049987792969,1032.091949066269,0.25802298726656725,17.93517784489909,0.0,0.0,0.5730250477790833,0.0,0.9639116525650024,1.0,1.2986291646957397,0.0,0.0,True,True,False,0.06680381465703249,0.7691461443901062,0.7691461443901062,57.685960829257965,0.5109192637990129,0.8575577735900879,0.8575577735900879,64.31683301925659,0.11562200159678451,-0.3501759469509125,-0.3501759469509125,-26.263196021318436,0.46761746858926734,0.5895186066627502,0.5895186066627502,44.21389549970627,0.57911697436602,0.996471643447876,0.996471643447876,74.7353732585907,0.5695111938262674
random,6,73,2018-12-07 18:15:00+00:00,32640,-31.501101684570312,-157.50550842285156,1348.2810042018252,0.3370702510504563,23.429753150517218,0.0,0.0,0.7599523663520813,0.0,0.9525383710861206,1.0,1.565778374671936,0.0,0.0,True,True,False,0.04257366992533207,-0.19282659888267517,-0.19282659888267517,-14.461994916200638,0.5177887113842081,-0.49870091676712036,-0.49870091676712036,-37.40256875753403,0.1333882217566132,0.5260852575302124,0.5260852575302124,39.45639431476593,0.44685094526570635,-0.7915022373199463,-0.7915022373199463,-59.36266779899597,0.6073142415705431,-0.2614807188510895,-0.2614807188510895,-19.61105391383171,0.5788264444353374
random,6,74,2018-12-07 18:30:00+00:00,32640,-31.008574295043946,-155.04287147521973,1330.399562254891,0.33259989056372274,23.11901839308437,0.0,0.0,0.7370051741600037,0.0,0.9543594121932983,1.0,1.5479427576065063,0.0,0.0,True,True,False,0.03954243524931371,0.39640340209007263,0.39640340209007263,29.730255156755447,0.5021412086701263,-0.5050864219665527,-0.5050864219665527,-37.881481647491455,0.15138192553917162,0.12191376835107803,0.12191376835107803,9.143532626330853,0.4420385596729006,-0.307969331741333,-0.307969331741333,-23.097699880599976,0.6182856490138281,-0.7775569558143616,-0.7775569558143616,-58.31677168607712,0.606526910986224
random,6,75,2018-12-07 18:45:00+00:00,32640,-31.831108474731444,-159.15554237365723,1367.7704660348547,0.34194261650871366,23.768431273520687,0.0,0.0,0.7162877321243286,0.0,0.9571832418441772,1.0,1.5739843845367432,0.0,0.0,True,True,False,0.05566670838743448,-0.506521999835968,-0.506521999835968,-37.9891499876976,0.5201860549142827,0.5713048577308655,0.5713048577308655,42.84786432981491,0.12883041799716377,-0.8933510780334473,-0.8933510780334473,-67.00133085250854,0.4738641918278422,-0.3921717703342438,-0.3921717703342438,-29.412882775068283,0.6322567683319855,-0.6055414080619812,-0.6055414080619812,-45.41560560464859,0.6280993236484321
random,6,76,2018-12-07 19:00:00+00:00,32640,-23.214170074462892,-116.07085037231445,1173.8855524687028,0.2934713881171757,17.197423343666497,0.0,0.0,0.6708056330680847,0.0,0.9580481052398682,1.0,1.3991447687149048,0.0,0.0,True,True,False,0.029328089591581376,0.30251437425613403,0.30251437425613403,22.688578069210052,0.5082446980357511,-0.2096123993396759,-0.2096123993396759,-15.720929950475693,0.13629785972363972,0.6477057933807373,0.6477057933807373,48.5779345035553,0.4482968578786025,0.02701093815267086,0.02701093815267086,2.0258203614503145,0.6311905470891169,-0.3773212730884552,-0.3773212730884552,-28.29909548163414,0.6415413940022083
random,6,77,2018-12-07 19:15:00+00:00,32640,-22.744025802612306,-113.72012901306152,1149.320570066832,0.287330142516708,16.83754635147909,0.0,0.0,0.6577422022819519,0.0,0.9593875408172607,1.0,1.3710566759109497,0.0,0.0,True,True,False,0.04330792401451618,-0.7754997611045837,-0.7754997611045837,-58.16248208284378,0.5358718770251019,0.5172014832496643,0.5172014832496643,38.79011124372482,0.11588201170062666,0.8476245999336243,0.8476245999336243,63.57184499502182,0.41483799209174893,-0.0370195172727108,-0.0370195172727108,-2.77646379545331,0.6325093673919573,-0.13241058588027954,-0.13241058588027954,-9.930793941020966,0.6462585211241932
random,6,78,2018-12-07 19:30:00+00:00,32640,-24.389623641967773,-121.94811820983887,1232.7705888258986,0.30819264720647466,18.060089126299417,0.0,0.0,0.6899256110191345,0.0,0.9562729597091675,1.0,1.4364149570465088,0.0,0.0,True,True,False,0.030902743432670833,-0.7038935422897339,-0.7038935422897339,-52.79201567173004,0.5609480844691737,-0.4189858138561249,-0.4189858138561249,-31.423936039209366,0.1308083813192511,0.23317810893058777,0.23317810893058777,17.488358169794083,0.40563359305501523,0.13512785732746124,0.13512785732746124,10.134589299559593,0.627175373023768,-0.15696099400520325,-0.15696099400520325,-11.772074550390244,0.6518502565356286
random,6,79,2018-12-07 19:45:00+00:00,32640,-21.478823852539062,-107.39411926269531,1088.1534940230324,0.2720383735057581,15.941448687437425,0.0,0.0,0.5971683859825134,0.0,0.9635134339332581,1.0,1.3029041290283203,0.0,0.0,True,True,False,0.037721913959831,0.2753489911556244,0.2753489911556244,20.65117433667183,0.5500790453446095,0.3428540825843811,0.3428540825843811,25.714056193828583,0.11727466753302553,-0.057168349623680115,-0.057168349623680115,-4.287626221776009,0.4076702155103588,0.6774746179580688,0.6774746179580688,50.810596346855164,0.6004329538938442,-0.6589893698692322,-0.6589893698692322,-49.42420274019241,0.67532675283722
random,6,80,2018-12-07 20:00:00+00:00,32640,-20.017750549316407,-100.08875274658203,1150.9376438583797,0.28773441096459496,14.752143250154784,0.0,0.0,0.6367002129554749,0.0,0.9590638875961304,1.0,1.3549396991729736,0.0,0.0,True,True,False,0.03264713427051902,-0.2546226382255554,-0.2546226382255554,-19.096697866916656,0.5591499768313949,-0.5078304409980774,-0.5078304409980774,-38.087283074855804,0.13536612699358203,-0.25351259112358093,-0.25351259112358093,-19.01344433426857,0.4167016015691364,0.5651899576187134,0.5651899576187134,42.3892468214035,0.5781228239878423,0.16002486646175385,0.16002486646175385,12.001864984631538,0.6690099817926771
random,6,81,2018-12-07 20:15:00+00:00,32640,-17.768675231933592,-88.84337615966797,1025.2831763742095,0.25632079409355235,13.14156711317643,0.0,0.0,0.543419599533081,0.0,0.9661291837692261,1.0,1.2419978380203247,0.0,0.0,True,True,False,0.0697620090193158,-0.46993663907051086,-0.46993663907051086,-35.245247930288315,0.5758914695982819,0.923271119594574,0.923271119594574,67.19564128780584,0.1,-0.8450767397880554,-0.8450767397880554,-63.38075548410416,0.44680746042408587,0.6642966866493225,0.6642966866493225,49.82225149869919,0.551900586356948,0.8453885316848755,0.8453885316848755,63.40413987636566,0.6356393818577478
random,6,82,2018-12-07 20:30:00+00:00,32640,-19.582717895507812,-97.91358947753906,1123.9704405026393,0.28099261012565985,14.406491121142581,0.0,0.0,0.6358786821365356,0.0,0.96040940284729,1.0,1.3190534114837646,0.0,0.0,True,True,False,0.04595564603805542,-0.22768598794937134,-0.22768598794937134,-17.07644909620285,0.5840027829189782,-0.3242144286632538,-0.3242144286632538,-24.316082149744034,0.11155013902112842,0.5808877348899841,0.5808877348899841,43.56658011674881,0.4238776814152707,0.4146340787410736,0.4146340787410736,31.09755590558052,0.5355334516698004,-0.9035455584526062,-0.9035455584526062,-67.76591688394547,0.6678281923776219
random,6,83,2018-12-07 20:45:00+00:00,32640,-17.15221061706543,-85.76105308532715,988.6029720619283,0.24715074301548207,12.671418594403766,0.0,0.0,0.5396636128425598,0.0,0.9675657749176025,1.0,1.1954257488250732,0.0,0.0,True,True,False,0.035176009066868574,0.9887855052947998,0.9887855052947998,74.15891289710999,0.5449717761310255,0.8290969729423523,0.8290969729423523,21.945264140143998,0.1,0.03267098218202591,0.03267098218202591,2.450323663651943,0.4225880373817697,-0.45779526233673096,-0.45779526233673096,-34.33464467525482,0.5518424078905464,0.10419854521751404,0.10419854521751404,7.814890891313553,0.6637150919085095
random,6,84,2018-12-07 21:00:00+00:00,32640,-16.338813018798827,-81.69406509399414,1041.3746119259,0.260343652981475,12.004445838975812,0.0,0.0,0.5570423603057861,0.0,0.964641273021698,1.0,1.2348453998565674,0.0,0.0,True,True,False,0.040618525631725785,-0.273963987827301,-0.273963987827301,-20.547299087047577,0.5547317431973732,0.2717897295951843,0.2717897295951843,0.0,0.1,-0.770962119102478,-0.770962119102478,-57.82215893268585,0.4500535628747955,0.23459121584892273,0.23459121584892273,17.594341188669205,0.5425822283175626,0.8868040442466736,0.8868040442466736,66.51030331850052,0.6287096691092987
random,6,85,2018-12-07 21:15:00+00:00,32640,-14.55817108154297,-72.79085540771484,925.1388112649638,0.23128470281624094,10.66453764685687,0.0,0.0,0.5390366911888123,0.0,0.9663791656494141,1.0,1.1314905881881714,0.0,0.0,True,True,False,0.0358303640037775,0.32452392578125,0.32452392578125,24.33929443359375,0.5419215882323238,0.40255051851272583,0.40255051851272583,0.0,0.1,0.8329412341117859,0.8329412341117859,62.47059255838394,0.4171743036335408,0.47959333658218384,0.47959333658218384,35.96950024366379,0.5236509123998448,-0.2738942503929138,-0.2738942503929138,-20.542068779468536,0.6384671517795463
random,6,86,2018-12-07 21:30:00+00:00,32640,-17.760051727294922,-88.80025863647461,1129.0665083128195,0.2822666270782049,13.015314174576027,0.0,0.0,0.6230242252349854,0.0,0.962684154510498,1.0,1.29977285861969,0.0,0.0,True,True,False,0.046909434534609315,-0.49841368198394775,-0.49841368198394775,-37.38102614879608,0.559677575653002,0.7768499851226807,0.7768499851226807,0.0,0.1,0.49581828713417053,0.49581828713417053,37.18637153506279,0.3976025291414025,-0.9668087959289551,-0.9668087959289551,-72.51065969467163,0.5580934757548138,-0.5407957434654236,-0.5407957434654236,-40.55968075990677,0.657733000140502
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.334052276611327,-81.67026138305664,1042.4446236064039,0.26061115590160094,12.016780398622819,0.0,0.0,0.5591716170310974,0.0,0.965374767780304,1.0,1.2185696363449097,0.0,0.0,True,True,False,0.029299516417086124,-0.2651362121105194,-0.2651362121105194,-19.885215908288956,0.5691230532094392,0.14015452563762665,0.14015452563762665,0.0,0.1,-0.5729483962059021,-0.5729483962059021,-42.97112971544266,0.41801381575623775,0.471118688583374,0.471118688583374,35.33390164375305,0.5394966854159964,-0.2534375786781311,-0.2534375786781311,-19.007818400859833,0.6667617138809103
random,6,88,2018-12-07 22:00:00+00:00,32640,-16.296293640136717,-81.4814682006836,1009.1621275146539,0.25229053187866346,11.953525400411076,0.0,0.0,0.5788564682006836,0.0,0.9640750885009766,1.0,1.1868114471435547,0.0,0.0,True,True,False,0.059120236337184905,-0.7744114995002747,-0.7744114995002747,-58.0808624625206,0.5967114628791366,0.9335838556289673,0.9335838556289673,0.0,0.1,0.6830949187278748,0.6830949187278748,51.23211890459061,0.39104954264855846,0.7379839420318604,0.7379839420318604,55.348795652389526,0.5103657403357914,-0.9575889110565186,-0.9575889110565186,-71.81916832923889,0.7008758188372988
random,6,89,2018-12-07 22:15:00+00:00,32640,-15.247443389892577,-76.23721694946289,943.934028130856,0.23598350703271398,11.18089856320999,0.0,0.0,0.5528349280357361,0.0,0.9645370244979858,1.0,1.1271148920059204,0.0,0.0,True,True,False,0.04747896180488169,0.631994366645813,0.631994366645813,47.399577498435974,0.5717643168273282,-0.8814017176628113,-0.8814017176628113,-66.10512882471085,0.13139993619173765,0.7757439613342285,0.7757439613342285,58.18079710006714,0.36042807049062836,-0.19324028491973877,-0.19324028491973877,-14.493021368980408,0.5172499254860571,0.04983096569776535,0.04983096569776535,3.7373224273324013,0.6989088070334396
random,6,90,2018-12-07 22:30:00+00:00,32640,-18.058013916015625,-90.29006958007812,1119.7085820426537,0.27992714551066344,13.262948154295234,0.0,0.0,0.6105577349662781,0.0,0.9615979790687561,1.0,1.2759300470352173,0.0,0.0,True,True,False,0.05050256922841072,-0.13721728324890137,-0.13721728324890137,-10.291296243667603,0.5766526825430703,-0.9487702250480652,-0.9487702250480652,-71.15776687860489,0.16519987545907497,-0.3379630744457245,-0.3379630744457245,-25.347230583429337,0.3724680050177573,0.3225415050983429,0.3225415050983429,24.190612882375717,0.5045180239690172,-0.9469782710075378,-0.9469782710075378,-71.02337032556534,0.7326449079380831
random,6,91,2018-12-07 22:45:00+00:00,32640,-12.396613502502442,-61.98306751251221,771.607440001866,0.19290186000046652,9.139690126822105,0.0,0.0,0.43554335832595825,0.0,0.9723849296569824,1.0,0.9761629700660706,0.0,0.0,True,True,False,0.048697309009730814,0.8046260476112366,0.8046260476112366,60.34695357084274,0.5448911280321005,0.3485313057899475,0.3485313057899475,26.139847934246063,0.1514420607568402,-0.1363462507724762,-0.1363462507724762,-10.225968807935715,0.37732534020152675,0.7530742883682251,0.7530742883682251,56.48057162761688,0.4747914073229031,0.5546119213104248,0.5546119213104248,41.59589409828186,0.7107523320968822
random,6,92,2018-12-07 23:00:00+00:00,32640,-14.054900360107421,-70.27450180053711,963.4111408941959,0.24085278522354897,10.265145706227656,0.0,0.0,0.5240492224693298,0.0,0.96666419506073,1.0,1.1332670450210571,0.0,0.0,True,True,False,0.06685548126697541,0.8223251700401306,0.8223251700401306,61.674387753009796,0.512430923951569,-0.7107201218605042,-0.7107201218605042,-53.30400913953781,0.17676146509812066,-0.6173846125602722,-0.6173846125602722,-46.303845942020416,0.39931966702398647,0.8311891555786133,0.8311891555786133,62.339186668395996,0.4419813090763789,-0.5840066075325012,-0.5840066075325012,-43.80049556493759,0.7315575674902275
random,6,93,2018-12-07 23:15:00+00:00,32640,-15.017499923706055,-75.08749961853027,1031.1387506889282,0.25778468767223206,10.98678338859053,0.0,0.0,0.5562270879745483,0.0,0.9652398228645325,1.0,1.1890995502471924,0.0,0.0,True,True,False,0.05605691503733397,0.1593579351902008,0.1593579351902008,11.95184513926506,0.5061404791414295,-0.5498485565185547,-0.5498485565185547,-41.2386417388916,0.19634981992409417,-0.5812110304832458,-0.5812110304832458,-43.59082728624344,0.4200253099849521,0.7081317901611328,0.7081317901611328,53.10988426208496,0.4140287384121236,-0.991152822971344,-0.991152822971344,-74.3364617228508,0.7668673868085816
random,6,94,2018-12-07 23:30:00+00:00,32640,-15.175820350646973,-75.87910175323486,1043.2695897507342,0.26081739743768356,11.116037478794073,0.0,0.0,0.5559062361717224,0.0,0.9667248129844666,1.0,1.196254014968872,0.0,0.0,True,True,False,0.039917418546974656,-0.5440202355384827,-0.5440202355384827,-40.8015176653862,0.5255212000324879,0.28787899017333984,0.28787899017333984,21.59092426300049,0.18498617557514654,-0.36639654636383057,-0.36639654636383057,-27.479740977287292,0.43307818694916356,-0.5899391770362854,-0.5899391770362854,-44.245438277721405,0.4350453215940413,-0.34069404006004333,-0.34069404006004333,-25.55205300450325,0.7790046119857206
random,6,95,2018-12-07 23:45:00+00:00,32640,-14.843241882324218,-74.2162094116211,1019.7439480020261,0.2549359870005065,10.865371765961587,0.0,0.0,0.5526999235153198,0.0,0.9658923149108887,1.0,1.1728394031524658,0.0,0.0,True,True,False,0.03085000142455101,-0.17793072760105133,-0.17793072760105133,-13.34480457007885,0.5318599822032753,-0.25361892580986023,-0.25361892580986023,-19.021419435739517,0.19402134980712282,-0.258383572101593,-0.258383572101593,-19.378767907619476,0.4422831017052828,-0.8135830760002136,-0.8135830760002136,-61.01873070001602,0.4640292186765489,0.141817107796669,0.141817107796669,10.636283084750175,0.7734065682569047
random,7,0,2018-12-08 00:00:00+00:00,32736,-11.517377281188965,-57.586886405944824,772.1507396179285,0.19303768490448212,8.410651931288285,0.0,0.0,0.4606859087944031,0.0,0.9711239337921143,1.0,0.9600397944450378,0.0,0.0,True,True,False,0.036121805920265614,0.038323838263750076,0.038323838263750076,2.8742878697812557,0.49848721691064146,0.38355010747909546,0.38355010747909546,28.76625806093216,0.4848598641784568,0.9287817478179932,0.9287817478179932,69.65863108634949,0.46333756258613185,-0.08212706446647644,-0.08212706446647644,-6.159529834985733,0.5029257766716182,0.4937135577201843,0.4937135577201843,37.028516829013824,0.480511306932098
random,7,1,2018-12-08 00:15:00+00:00,32736,-16.157054901123047,-80.78527450561523,1084.0846047142286,0.27102115117855713,11.808391556849735,0.0,0.0,0.5875133275985718,0.0,0.9621128439903259,1.0,1.2259882688522339,0.0,0.0,True,True,False,0.06765394695103169,-0.969162106513977,-0.969162106513977,-72.68715798854828,0.5330136169552019,-0.8712257146835327,-0.8712257146835327,-65.34192860126495,0.5158972802640577,-0.7005151510238647,-0.7005151510238647,-52.538636326789856,0.488293414841357,0.624143660068512,0.624143660068512,46.8107745051384,0.4782885269320717,-0.4431638717651367,-0.4431638717651367,-33.237290382385254,0.496299019863731
random,7,2,2018-12-08 00:30:00+00:00,32736,-13.141657447814941,-65.7082872390747,887.324053353888,0.221831013338472,9.665177251157225,0.0,0.0,0.46837133169174194,0.0,0.9720690846443176,1.0,1.049193024635315,0.0,0.0,True,True,False,0.05615496095269919,0.9038494825363159,0.9038494825363159,67.7887111902237,0.4973353479077157,0.26077505946159363,0.26077505946159363,19.558129459619522,0.5056035279168896,-0.6015039682388306,-0.6015039682388306,-45.11279761791229,0.5097219937098654,-0.88754802942276,-0.88754802942276,-66.566102206707,0.5099074254802575,0.34125471115112305,0.34125471115112305,25.59410333633423,0.4828284391603972
random,7,3,2018-12-08 00:45:00+00:00,32736,-13.019715499877929,-65.09857749938965,875.8113399444024,0.2189528349861006,9.539775020344404,0.0,0.0,0.4739590287208557,0.0,0.9717202186584473,1.0,1.0370835065841675,0.0,0.0,True,True,False,0.03550145644694567,0.39366814494132996,0.39366814494132996,29.525110870599747,0.481795815870558,0.40558913350105286,0.40558913350105286,30.419185012578964,0.489593430541848,-0.264580637216568,-0.264580637216568,-19.8435477912426,0.5191476789107056,0.18804186582565308,0.18804186582565308,14.10313993692398,0.5024847202502974,-0.641531229019165,-0.641531229019165,-48.11484217643738,0.505682989194205
random,7,4,2018-12-08 01:00:00+00:00,32736,-12.714199638366699,-63.570998191833496,887.5829776577278,0.22189574441443197,9.250833584637668,0.0,0.0,0.5205519795417786,0.0,0.9649755954742432,1.0,1.0460591316223145,0.0,0.0,True,True,False,0.05165801891125739,-0.44196656346321106,-0.44196656346321106,-33.14749225974083,0.4975408746939349,-0.9951122403144836,-0.9951122403144836,-74.63341802358627,0.5250443041030515,0.363069623708725,0.363069623708725,27.230221778154373,0.5048159832379927,0.0520206019282341,0.0520206019282341,3.9015451446175575,0.5004312754373408,0.9029253125190735,0.9029253125190735,67.71939843893051,0.4700412005421363
random,7,5,2018-12-08 01:15:00+00:00,32736,-12.07546787261963,-60.377339363098145,847.6432376122922,0.21191080940307305,8.834561644014116,0.0,0.0,0.46350306272506714,0.0,0.971102774143219,1.0,1.0077570676803589,0.0,0.0,True,True,False,0.040231520170345904,-0.5681170225143433,-0.5681170225143433,-42.608776688575745,0.5177800436210084,0.4951328635215759,0.4951328635215759,37.134964764118195,0.5054995858061472,-0.3789256513118744,-0.3789256513118744,-28.41942384839058,0.5183152095659782,0.6059883832931519,0.6059883832931519,45.44912874698639,0.47651068135997954,0.09751715511083603,0.09751715511083603,7.313786633312702,0.46619183915618223
random,7,6,2018-12-08 01:30:00+00:00,32736,-10.402663040161134,-52.013315200805664,727.9814321759752,0.1819953580439938,7.5873864768541015,0.0,0.0,0.42426246404647827,0.0,0.974153995513916,1.0,0.9054738879203796,0.0,0.0,True,True,False,0.037729995790869,0.15525184571743011,0.15525184571743011,11.643888428807259,0.5116516812900572,0.7264103293418884,0.7264103293418884,54.48077470064163,0.47682549385844103,0.6035732626914978,0.6035732626914978,45.267994701862335,0.49448994919657696,0.3788950443267822,0.3788950443267822,28.417128324508667,0.4615542980312908,-0.1481359601020813,-0.1481359601020813,-11.110197007656097,0.47146918273481886
random,7,7,2018-12-08 01:45:00+00:00,32736,-12.480292892456054,-62.40146446228027,873.0880784583446,0.21827201961458614,9.099760497732095,0.0,0.0,0.4843653440475464,0.0,0.9693046808242798,1.0,1.0240546464920044,0.0,0.0,True,True,False,0.03745017405599356,0.1350332498550415,0.1350332498550415,10.127493739128113,0.5063214214273583,-0.315577894449234,-0.315577894449234,-23.66834208369255,0.488067956348195,-0.11890381574630737,-0.11890381574630737,-8.917786180973053,0.49872589763253916,-0.7082417011260986,-0.7082417011260986,-53.1181275844574,0.48678540863390807,0.7195859551429749,0.7195859551429749,53.968946635723114,0.4430644739791751
random,7,8,2018-12-08 02:00:00+00:00,32736,-8.50069351196289,-42.50346755981445,665.1233530635973,0.16628083826589932,6.159042249368911,0.0,0.0,0.3997446894645691,0.0,0.9739776253700256,1.0,0.8483584523200989,0.0,0.0,True,True,False,0.05111601110547781,-0.20640060305595398,-0.20640060305595398,-15.480045229196548,0.5136744429112267,0.49295639991760254,0.49295639991760254,36.97172999382019,0.46860915108828965,0.5483694672584534,0.5483694672584534,41.127710044384,0.47707973445128443,0.5757427215576172,0.5757427215576172,43.18070411682129,0.4640587222566337,0.9027180671691895,0.9027180671691895,67.70385503768921,0.4074308660646018
random,7,9,2018-12-08 02:15:00+00:00,32736,-9.130937385559083,-45.65468692779541,713.8121682697016,0.1784530420674254,6.6099006781774365,0.0,0.0,0.4094294309616089,0.0,0.9750860333442688,1.0,0.8841027021408081,0.0,0.0,True,True,False,0.05461894716136158,0.09332359582185745,0.09332359582185745,6.999269686639309,0.5099906167603638,0.8064742088317871,0.8064742088317871,60.48556566238403,0.4367746428449296,0.46342745423316956,0.46342745423316956,34.75705906748772,0.45878654546839615,-0.6721424460411072,-0.6721424460411072,-50.41068345308304,0.48800379689684814,0.877642810344696,0.877642810344696,65.8232107758522,0.37278707091941643
random,7,10,2018-12-08 02:30:00+00:00,32736,-10.154044342041015,-50.77022171020508,790.5543249554443,0.19763858123886108,7.320533049087414,0.0,0.0,0.4759126901626587,0.0,0.9681651592254639,1.0,0.9460868239402771,0.0,0.0,True,True,False,0.05349209401756525,-0.6370490193367004,-0.6370490193367004,-47.77867645025253,0.5326854880742338,-0.5381723642349243,-0.5381723642349243,-40.362927317619324,0.4559470333207988,0.681225061416626,0.681225061416626,51.09187960624695,0.43189608251773987,0.6344084143638611,0.6344084143638611,47.58063107728958,0.46296135948774836,0.36205682158470154,0.36205682158470154,27.154261618852615,0.35849535427791507
random,7,11,2018-12-08 02:45:00+00:00,32736,-10.294230270385743,-51.47115135192871,804.7116159485231,0.20117790398713079,7.4516295636833245,0.0,0.0,0.4666435122489929,0.0,0.9704328179359436,1.0,0.954386293888092,0.0,0.0,True,True,False,0.04051561402156949,-0.156560480594635,-0.156560480594635,-11.742036044597626,0.5382629551954177,-0.1670152097940445,-0.1670152097940445,-12.526140734553337,0.4618969501697116,0.4480479657649994,0.4480479657649994,33.603597432374954,0.4142099786059636,0.7244723439216614,0.7244723439216614,54.3354257941246,0.4343637669645249,-0.6647367477416992,-0.6647367477416992,-49.85525608062744,0.3821766009162131
