policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,58,2018-12-09 14:30:00+00:00,32832,-3.3961395687527127,-30.565256118774414,214.01014018192654,0.053502535045481636,2.3262902237775416,0.0,0.0,0.2713974118232727,0.0,0.9914244413375854,1.0,1.1500006914138794,0.0,0.0,True,True,False,0.08994641625322401,-0.08340411633253098,-0.08340411633253098,-6.255308724939823,0.6347088623469649,-0.9802477955818176,-0.9802477955818176,-73.51858466863632,0.4648954465814271,-0.13878917694091797,-0.13878917694091797,-10.409188270568848,0.6647048793733272,-0.2717382311820984,-0.2717382311820984,-20.38036733865738,0.5716965046510526,-0.6145907640457153,-0.6145907640457153,-46.09430730342865,0.16020377212953066,0.3031427264213562,0.3031427264213562,22.735704481601715,0.3498360692337767,0.9834967851638794,0.9834967851638794,73.76225888729095,0.32368949649907586,-0.8308771848678589,-0.8308771848678589,-62.31578886508942,0.570136374496781,0.5908554196357727,0.5908554196357727,44.31415647268295,0.343887591732997
random,8,59,2018-12-09 14:45:00+00:00,32832,-8.367722935146755,-75.3095064163208,558.8961604662472,0.1397240401165618,6.075201264268107,0.0,0.0,0.3646823763847351,0.0,0.9887905120849609,1.0,1.2556369304656982,0.0,0.0,True,True,False,0.07124471438582987,-0.7794023156166077,-0.7794023156166077,-58.455173671245575,0.6624750698408065,0.22976285219192505,0.22976285219192505,17.23221391439438,0.4558258603106932,0.023969966918230057,0.023969966918230057,1.7977475188672543,0.6637586964686603,-0.27419403195381165,-0.27419403195381165,-20.564552396535873,0.5814646670394071,-0.36809518933296204,-0.36809518933296204,-27.607139199972153,0.17331716324951743,0.3332969844341278,0.3332969844341278,24.997273832559586,0.3366796093219032,-0.893975555896759,-0.893975555896759,-67.04816669225693,0.3555373756778979,0.45705297589302063,0.45705297589302063,34.27897319197655,0.5520948096588986,0.4399682283401489,0.4399682283401489,32.99761712551117,0.32652042482483323
random,8,60,2018-12-09 15:00:00+00:00,32832,-14.520692931281197,-130.68623638153076,916.9124268009909,0.22922810670024774,10.72558311250459,0.0,0.0,0.44853854179382324,0.0,0.9835013747215271,1.0,1.450408935546875,0.0,0.0,True,True,False,0.08147703325375914,-0.360971063375473,-0.360971063375473,-27.072829753160477,0.6753346639735577,-0.640076756477356,-0.640076756477356,-48.0057567358017,0.47862859476019903,0.028104722499847412,0.028104722499847412,2.107854187488556,0.6626492995278768,-0.5712920427322388,-0.5712920427322388,-42.84690320491791,0.6018169460617432,0.9622611403465271,0.9622611403465271,72.16958552598953,0.13533317086741767,0.20438198745250702,0.20438198745250702,15.328649058938026,0.3286118992908832,-0.4871070683002472,-0.4871070683002472,-36.53303012251854,0.3728905649860942,0.5986596941947937,0.5986596941947937,44.89947706460953,0.528463505940683,-0.49258729815483093,-0.49258729815483093,-36.94404736161232,0.3440688473215991
random,8,61,2018-12-09 15:15:00+00:00,32832,-13.960446251763237,-125.64401626586914,886.6731967646047,0.22166829919115116,10.371859719153962,0.0,0.0,0.38987505435943604,0.0,0.9864000082015991,1.0,1.4263584613800049,0.0,0.0,True,True,False,0.08408574429340661,0.5580524206161499,0.5580524206161499,41.85393154621124,0.653306278949236,0.08265426009893417,0.08265426009893417,6.199069507420063,0.475365926598399,0.8128108382225037,0.8128108382225037,60.960812866687775,0.6305646611769885,-0.25100111961364746,-0.25100111961364746,-18.82508397102356,0.6107588609479794,0.5184335112571716,0.5184335112571716,38.88251334428787,0.11486869015989773,-0.6434653997421265,-0.6434653997421265,-48.259904980659485,0.35153535415669646,0.6013848781585693,0.6013848781585693,45.1038658618927,0.34915168821667697,-0.5248303413391113,-0.5248303413391113,-39.36227560043335,0.5471605868508889,0.4919402599334717,0.4919402599334717,36.895519495010376,0.324650152850541
random,8,62,2018-12-09 15:30:00+00:00,32832,-18.808711581759983,-169.27840423583984,1189.178153166722,0.2972945382916805,13.91041144666773,0.0,0.0,0.5366189479827881,0.0,0.983180582523346,1.0,1.6313259601593018,0.0,0.0,True,True,False,0.05874191012699157,-0.5518559217453003,-0.5518559217453003,-41.38919413089752,0.6729661461614123,0.011510033160448074,0.011510033160448074,0.8632524870336056,0.47491158318417076,-0.33422693610191345,-0.33422693610191345,-25.06702020764351,0.6424714957756191,0.7392382621765137,0.7392382621765137,55.442869663238525,0.5815784032304854,0.0893794596195221,0.0893794596195221,6.703459471464157,0.11134055359596923,-0.8611372709274292,-0.8611372709274292,-64.58529531955719,0.3822133694334861,0.48384571075439453,0.48384571075439453,36.28842830657959,0.33005251542374037,-0.025802835822105408,-0.025802835822105408,-1.9352126866579056,0.5480798128770513,0.035905443131923676,0.035905443131923676,2.6929082348942757,0.32323283272691244
random,8,63,2018-12-09 15:45:00+00:00,32832,-18.882317225138348,-169.94085502624512,1199.264788752771,0.29981619718819275,14.028399866435539,0.0,0.0,0.5076567530632019,0.0,0.9817664623260498,1.0,1.6443028450012207,0.0,0.0,True,True,False,0.0940337194218955,0.7677496671676636,0.7677496671676636,57.58122503757477,0.6426602382468992,0.43492627143859863,0.43492627143859863,32.6194703578949,0.45774344089054186,-0.9406428933143616,-0.9406428933143616,-70.54821699857712,0.6759818988499433,0.631612241268158,0.631612241268158,47.37091809511185,0.5566463410751633,-0.1510920524597168,-0.1510920524597168,-11.33190393447876,0.11672320796484664,0.00044628031901083887,0.00044628031901083887,0.033471023925812915,0.3821957531051041,0.975882887840271,0.975882887840271,73.19121658802032,0.29153082248267703,-0.7912444472312927,-0.7912444472312927,-59.343333542346954,0.5762678963096661,-0.3215349614620209,-0.3215349614620209,-24.115122109651566,0.33468751572899696
random,8,64,2018-12-09 16:00:00+00:00,32832,-24.404535717434353,-219.64082145690918,1361.1615937334136,0.3402903984333534,18.15108985243507,0.0,0.0,0.6057654023170471,0.0,0.980090320110321,1.0,1.7701704502105713,0.0,0.0,True,True,False,0.09009387642145157,0.7415139675140381,0.7415139675140381,55.613547563552856,0.6133899500555556,0.13814833760261536,0.13814833760261536,10.361125320196152,0.45229021703780703,0.9494122266769409,0.9494122266769409,71.20591700077057,0.6385051004284851,-0.6406115293502808,-0.6406115293502808,-48.04586470127106,0.5794681268082671,-0.3897243142127991,-0.3897243142127991,-29.22932356595993,0.1306071366586776,-0.6936845183372498,-0.6936845183372498,-52.02633887529373,0.40690826407086866,0.27282994985580444,0.27282994985580444,20.462246239185333,0.2807612191988953,-0.5988869071006775,-0.5988869071006775,-44.91651803255081,0.5976032423751277,-0.3801949918270111,-0.3801949918270111,-28.514624387025833,0.3482319623128342
random,8,65,2018-12-09 16:15:00+00:00,32832,-23.474904378255207,-211.27413940429688,1314.3645005329745,0.3285911251332436,17.527050614607216,0.0,0.0,0.5456671714782715,0.0,0.9832781553268433,1.0,1.7343708276748657,0.0,0.0,True,True,False,0.10825825827196241,-0.9434201717376709,-0.9434201717376709,-70.75651288032532,0.6469992936737101,-0.9574782252311707,-0.9574782252311707,-71.8108668923378,0.4864003788116675,0.47972598671913147,0.47972598671913147,35.97944900393486,0.6195685483211509,0.33537253737449646,0.33537253737449646,25.152940303087234,0.5662297371750633,0.7390084266662598,0.7390084266662598,55.42563199996948,0.10143575139553576,-0.16349463164806366,-0.16349463164806366,-12.262097373604774,0.41273276032333095,0.8458132147789001,0.8458132147789001,63.43599110841751,0.24737385545762292,-0.5282332301139832,-0.5282332301139832,-39.61749225854874,0.6164215511979384,0.7812273502349854,0.7812273502349854,58.5920512676239,0.31739404059303217
random,8,66,2018-12-09 16:30:00+00:00,32832,-25.92417335510254,-233.31756019592285,1447.0128778775688,0.3617532194693922,19.29591672649738,0.0,0.0,0.6344826817512512,0.0,0.9784232378005981,1.0,1.8474864959716797,0.0,0.0,True,True,False,0.07713495763018727,0.9425923824310303,0.9425923824310303,70.69442868232727,0.6097916996303799,-0.45168256759643555,-0.45168256759643555,-33.876192569732666,0.5024915702822905,-0.2605133354663849,-0.2605133354663849,-19.538500159978867,0.6288493358971409,-0.9311363697052002,-0.9311363697052002,-69.83522772789001,0.599401470345811,-0.06549215316772461,-0.06549215316772461,-4.911911487579346,0.10376890935213595,0.5005940198898315,0.5005940198898315,37.544551491737366,0.3929724700645218,-0.40495777130126953,-0.40495777130126953,-30.371832847595215,0.26180047606023066,0.171979621052742,0.171979621052742,12.89847157895565,0.6096328819458565,0.38491618633270264,0.38491618633270264,28.868713974952698,0.30219998060621495
random,8,67,2018-12-09 16:45:00+00:00,32832,-27.346158981323242,-246.11543083190918,1522.79580981849,0.3806989524546225,20.306482123929566,0.0,0.0,0.7067649960517883,0.0,0.9758225679397583,1.0,1.911072015762329,0.0,0.0,True,True,False,0.07345505878329277,-0.9713419675827026,-0.9713419675827026,-72.8506475687027,0.6443957572255137,0.2031952291727066,0.2031952291727066,15.239642187952995,0.4944707059728416,-0.5743744969367981,-0.5743744969367981,-43.07808727025986,0.6493114273505143,0.3499140441417694,0.3499140441417694,26.243553310632706,0.5855890738665307,-0.3062194287776947,-0.3062194287776947,-22.966457158327103,0.11467797650234132,-0.2569292485713959,-0.2569292485713959,-19.26969364285469,0.4021255745448778,-0.5010645985603333,-0.5010645985603333,-37.579844892024994,0.2796509023839425,0.2031310349702835,0.2031310349702835,15.234827622771263,0.6016145516180822,-0.5514330863952637,-0.5514330863952637,-41.357481479644775,0.32184478430904623
random,8,68,2018-12-09 17:00:00+00:00,32832,-31.012549718221027,-279.11294746398926,1369.7860107276938,0.34244650268192345,23.282937717343973,0.0,0.0,0.5932599902153015,0.0,0.9789928793907166,1.0,1.7882471084594727,0.0,0.0,True,True,False,0.09494324418192264,-0.7619988322257996,-0.7619988322257996,-57.14991241693497,0.6715419656235578,0.6162357926368713,0.6162357926368713,46.21768444776535,0.47014560889507034,0.30225205421447754,0.30225205421447754,22.668904066085815,0.6373804252104691,-0.6146216988563538,-0.6146216988563538,-46.09662741422653,0.6074849718882883,-0.0034844172187149525,-0.0034844172187149525,-0.26133129140362144,0.11480210886575805,0.6688178181648254,0.6688178181648254,50.16133636236191,0.37572487119626624,-0.6028343439102173,-0.6028343439102173,-45.212575793266296,0.301126875885744,0.5282518863677979,0.5282518863677979,39.61889147758484,0.5807625034719849,-0.9651428461074829,-0.9651428461074829,-72.38571345806122,0.3562279982016253
random,8,69,2018-12-09 17:15:00+00:00,32832,-36.25326410929362,-326.2793769836426,1604.3698971407139,0.40109247428517847,27.270277326649282,0.0,0.0,0.6305597424507141,0.0,0.9767377376556396,1.0,1.9795629978179932,0.0,0.0,True,True,False,0.07933794888851108,-0.06668886542320251,-0.06668886542320251,-5.001664906740189,0.6739177564542594,-0.05610913783311844,-0.05610913783311844,-4.208185337483883,0.4721444969303752,0.9735267162322998,0.9735267162322998,73.01450371742249,0.5989517390434046,0.5171093940734863,0.5171093940734863,38.783204555511475,0.5870727589643349,0.3795616328716278,0.3795616328716278,28.124006844940283,0.1,0.4583318829536438,0.4583318829536438,34.374891221523285,0.3576328231849382,-0.6223207116127014,-0.6223207116127014,-46.674053370952606,0.32329705123694646,-0.2172199785709381,-0.2172199785709381,-16.29149839282036,0.5885009652085745,-0.9450638294219971,-0.9450638294219971,-70.87978720664978,0.38989589712478395
random,8,70,2018-12-09 17:30:00+00:00,32832,-38.50332726372613,-346.52994537353516,1697.758098373015,0.42443952459325374,28.85764327709532,0.0,0.0,0.7407615184783936,0.0,0.972631573677063,1.0,2.0605485439300537,0.0,0.0,True,True,False,0.0896250308258459,-0.298063188791275,-0.298063188791275,-22.354739159345627,0.6845362575549486,0.7543395161628723,0.7543395161628723,56.575463712215424,0.44236793708184075,-0.04534951224923134,-0.04534951224923134,-3.4012134186923504,0.6005673154172835,0.7495784163475037,0.7495784163475037,56.218381226062775,0.5574841372664071,-0.4160432517528534,-0.4160432517528534,-31.203243881464005,0.1148215408436954,-0.8118900060653687,-0.8118900060653687,-60.89175045490265,0.386556404651017,-0.29368945956230164,-0.29368945956230164,-22.026709467172623,0.33375973823385346,-0.8499476313591003,-0.8499476313591003,-63.746072351932526,0.6187803495757425,0.5611006617546082,0.5611006617546082,42.08254963159561,0.36774718679236523
random,8,71,2018-12-09 17:45:00+00:00,32832,-41.5810169643826,-374.22915267944336,1832.6169955253135,0.4581542488813284,31.149907381441515,0.0,0.0,0.8184592723846436,0.0,0.9704172611236572,1.0,2.1744754314422607,0.0,0.0,True,True,False,0.07504242570139467,-0.7121104598045349,-0.7121104598045349,-53.40828448534012,0.7099051926854851,-0.224045991897583,-0.224045991897583,-16.803449392318726,0.45034957554319216,-0.5958636999130249,-0.5958636999130249,-44.68977749347687,0.621794959726685,-0.03385860472917557,-0.03385860472917557,-2.5393953546881676,0.558690350059884,-0.3456030488014221,-0.3456030488014221,-25.92022866010666,0.12713364945724606,0.8164424896240234,0.8164424896240234,61.23318672180176,0.3543284116395424,-0.5082612633705139,-0.5082612633705139,-38.119594752788544,0.351866545741428,-0.668133556842804,-0.668133556842804,-50.1100167632103,0.6425826075382673,-0.09794358909130096,-0.09794358909130096,-7.345769181847572,0.37123642715374283
random,8,72,2018-12-09 18:00:00+00:00,32832,-34.713440365261505,-312.4209632873535,1797.0859150591423,0.44927147876478557,25.922964324728127,0.0,0.0,0.7859384417533875,0.0,0.9722073674201965,1.0,2.1448957920074463,0.0,0.0,True,True,False,0.06273707547225058,-0.9833573698997498,-0.7866858839988708,-59.001441299915314,0.7379308773029449,0.4041307866573334,0.3233046233654022,24.247846752405167,0.4375875509366631,0.011521191336214542,0.009216953068971634,0.6912714801728725,0.6214311326318571,-0.07679586112499237,-0.061436690390110016,-4.607751779258251,0.5608790321550317,-0.06556040793657303,-0.0524483285844326,-3.933624643832445,0.12900212116306647,0.4891250729560852,0.3913000524044037,29.347503930330276,0.3388823569393685,-0.7230088114738464,-0.5784070491790771,-43.380528688430786,0.37247229686843264,-0.9493245482444763,-0.7594596743583679,-56.959475576877594,0.6696383584372843,-0.4796476364135742,-0.3837181031703949,-28.778857737779617,0.38490638457918813
random,8,73,2018-12-09 18:15:00+00:00,32832,-34.42152659098307,-309.79373931884766,1781.5089215437183,0.4453772303859296,25.69826619326814,0.0,0.0,0.7805353403091431,0.0,0.9723526835441589,1.0,2.1309425830841064,0.0,0.0,True,True,False,0.08014565566554666,-0.2606799602508545,-0.2606799602508545,-19.550997018814087,0.7472176008868816,-0.3260119557380676,-0.3260119557380676,-24.450896680355072,0.4492017268598318,0.8931288123130798,0.8931288123130798,66.98466092348099,0.5861760479352882,-0.7057449817657471,-0.7057449817657471,-52.93087363243103,0.5860211971304364,-0.6541531085968018,-0.6541531085968018,-49.06148314476013,0.15230632565682753,0.377590149641037,0.377590149641037,28.319261223077774,0.32397748261143283,-0.2082138955593109,-0.2082138955593109,-15.616042166948318,0.3798899168977331,-0.6025416851043701,-0.6025416851043701,-45.19062638282776,0.6911039059691274,-0.24637041985988617,-0.24637041985988617,-18.477781489491463,0.3936833307866966
random,8,74,2018-12-09 18:30:00+00:00,32832,-28.89055167304145,-260.01496505737305,1505.602886158158,0.3764007215395395,21.718321632831433,0.0,0.0,0.5514531135559082,0.0,0.9794667363166809,1.0,1.9059478044509888,0.0,0.0,True,True,False,0.08582105026580393,-0.5606330037117004,-0.5606330037117004,-42.04747527837753,0.767190151644111,0.06911974400281906,0.06911974400281906,5.18398080021143,0.44647331591235206,0.7149683237075806,0.7149683237075806,53.62262427806854,0.5579536141047258,0.42392170429229736,0.42392170429229736,31.794127821922302,0.5692874456452142,-0.5773313641548157,-0.5773313641548157,-43.299852311611176,0.17287375550484285,0.8819705247879028,0.8819705247879028,66.14778935909271,0.289162856632963,0.5062235593795776,0.5062235593795776,37.96676695346832,0.35990740797485504,0.6330465078353882,0.6330465078353882,47.478488087654114,0.6661152280282568,-0.20990794897079468,-0.20990794897079468,-15.7430961728096,0.40116130146878115
random,8,75,2018-12-09 18:45:00+00:00,32832,-31.14314121670193,-280.2882709503174,1612.8539701385307,0.4032134925346327,23.265418519248307,0.0,0.0,0.668213963508606,0.0,0.9775620698928833,1.0,1.990896224975586,0.0,0.0,True,True,False,0.04612038899213076,0.4028569161891937,0.4028569161891937,30.21426871418953,0.7512879049524323,-0.12520791590213776,-0.12520791590213776,-9.390593692660332,0.4509338479163657,-0.3773025870323181,-0.3773025870323181,-28.29769402742386,0.5713950187677521,0.18373167514801025,0.18373167514801025,13.779875636100769,0.5620348795209505,0.38124173879623413,0.38124173879623413,28.59313040971756,0.15782473949972833,-0.25371643900871277,-0.25371643900871277,-19.028732925653458,0.2982015047726484,-0.18085616827011108,-0.18085616827011108,-13.564212620258331,0.36635040896947774,-0.07010172307491302,-0.07010172307491302,-5.257629230618477,0.6686126019128006,0.48473891615867615,0.48473891615867615,36.35541871190071,0.3820268705677808
random,8,76,2018-12-09 19:00:00+00:00,32832,-29.18598535325792,-262.6738681793213,1537.5575290017878,0.38438938225044694,21.83716080564789,0.0,0.0,0.623237133026123,0.0,0.9794197678565979,1.0,1.9294548034667969,0.0,0.0,True,True,False,0.09011101434007288,0.7191582322120667,0.7191582322120667,53.936867415905,0.7229000799966928,0.4711931347846985,0.4711931347846985,35.33948510885239,0.43233411891170653,0.18366460502147675,0.18366460502147675,13.774845376610756,0.5641451001484833,-0.24575434625148773,-0.24575434625148773,-18.43157596886158,0.5707898781061598,-0.7594427466392517,-0.7594427466392517,-56.95820599794388,0.1848798873487517,0.1717894822359085,0.1717894822359085,12.884211167693138,0.29142034100017833,-0.693072497844696,-0.693072497844696,-51.9804373383522,0.39104111670519504,0.7779344320297241,0.7779344320297241,58.34508240222931,0.6379046638063641,0.7839112877845764,0.7839112877845764,58.79334658384323,0.3510830039447054
random,8,77,2018-12-09 19:15:00+00:00,32832,-30.21370569864909,-271.9233512878418,1589.382987607678,0.3973457469019195,22.573211881498047,0.0,0.0,0.6603298783302307,0.0,0.9775478839874268,1.0,1.971636414527893,0.0,0.0,True,True,False,0.09034530802164227,0.8912646174430847,0.8912646174430847,66.84484630823135,0.6877185819397289,-0.19762921333312988,-0.19762921333312988,-14.822190999984741,0.4393746596366993,0.5061854720115662,0.5061854720115662,37.96391040086746,0.5441640946743426,0.015091229230165482,0.015091229230165482,1.1318421922624111,0.5701941716891795,-0.12261208146810532,-0.12261208146810532,-9.195906110107899,0.18924794275105294,-0.9889580607414246,-0.9889580607414246,-74.17185455560684,0.32665197191409157,0.840248703956604,0.840248703956604,63.0186527967453,0.35787340470690804,-0.7263999581336975,-0.7263999581336975,-54.47999686002731,0.6637826623148771,0.5300270915031433,0.5300270915031433,39.75203186273575,0.3301608819116866
random,8,78,2018-12-09 19:30:00+00:00,32832,-33.25259865654839,-299.27338790893555,1747.9478821041994,0.43698697052604984,24.825229795584892,0.0,0.0,0.7353619933128357,0.0,0.9765482544898987,1.0,2.100565195083618,0.0,0.0,True,True,False,0.08656435757875443,-0.9432488083839417,-0.9432488083839417,-70.74366062879562,0.7213218207384068,-0.6468940377235413,-0.6468940377235413,-48.517052829265594,0.46242025973060047,0.41561809182167053,0.41561809182167053,31.17135688662529,0.5277581173655924,0.305451899766922,0.305451899766922,22.90889248251915,0.5581368598562747,-0.46443459391593933,-0.46443459391593933,-34.83259454369545,0.2057934251593083,-0.4012732207775116,-0.4012732207775116,-30.09549155831337,0.3409473304042904,0.3705800175666809,0.3705800175666809,27.793501317501068,0.34324524611874957,0.5262738466262817,0.5262738466262817,39.47053849697113,0.6430086946848923,-0.5429912209510803,-0.5429912209510803,-40.724341571331024,0.3495049441580688
random,8,79,2018-12-09 19:45:00+00:00,32832,-33.584654066297745,-302.2618865966797,1763.5496225921088,0.4408874056480272,25.046813514864425,0.0,0.0,0.7798221111297607,0.0,0.9721783995628357,1.0,2.113149404525757,0.0,0.0,True,True,False,0.0800138157675974,0.4511500895023346,0.4511500895023346,33.836256712675095,0.7035132645738409,0.8666485548019409,0.8666485548019409,64.99864161014557,0.42821044835683963,-0.6707087755203247,-0.6707087755203247,-50.30315816402435,0.551652117493504,-0.43195563554763794,-0.43195563554763794,-32.396672666072845,0.5735252793726593,-0.3791961371898651,-0.3791961371898651,-28.439710289239883,0.21930228754669723,-0.450896292924881,-0.450896292924881,-33.817221969366074,0.35701051083973934,-0.6440643072128296,-0.6440643072128296,-48.30482304096222,0.36619003706320663,0.02143954671919346,0.02143954671919346,1.6079660039395094,0.6421623967880821,-0.35134416818618774,-0.35134416818618774,-26.35081261396408,0.36202158014970176
random,8,80,2018-12-09 20:00:00+00:00,32832,-30.807294209798176,-277.2656478881836,1709.6847544962657,0.4274211886240664,22.96961467665733,0.0,0.0,0.7366387844085693,0.0,0.9747931957244873,1.0,2.0666909217834473,0.0,0.0,True,True,False,0.06398662989959121,0.478410005569458,0.478410005569458,35.88075041770935,0.6846286590908359,-0.36821886897087097,-0.36821886897087097,-27.616415172815323,0.4413282455639269,-0.6173118352890015,-0.6173118352890015,-46.29838764667511,0.5736438516256747,-0.15918344259262085,-0.15918344259262085,-11.938758194446564,0.5791961895150214,0.6211792826652527,0.6211792826652527,46.58844619989395,0.19478205270464777,-0.6644592881202698,-0.6644592881202698,-49.83444660902023,0.38068187297902395,-0.24769937992095947,-0.24769937992095947,-18.57745349407196,0.3750143274728908,0.13565145432949066,0.13565145432949066,10.1738590747118,0.6368077341171812,-0.12050670385360718,-0.12050670385360718,-9.038002789020538,0.3663146314744865
random,8,81,2018-12-09 20:15:00+00:00,32832,-32.09783511691623,-288.8805160522461,1778.1332345039118,0.44453330862597795,23.889220005560055,0.0,0.0,0.7899596095085144,0.0,0.9717403054237366,1.0,2.1227989196777344,0.0,0.0,True,True,False,0.06882317089475691,-0.04932980239391327,-0.04932980239391327,-3.699735179543495,0.6863860333011191,0.7849870920181274,0.7849870920181274,58.87403190135956,0.410341912984264,-0.2791327238082886,-0.2791327238082886,-20.934954285621643,0.583587954911345,-0.7080726623535156,-0.7080726623535156,-53.10544967651367,0.6044212781113654,-0.8351070284843445,-0.8351070284843445,-62.633027136325836,0.22453274059440254,-0.028039835393428802,-0.028039835393428802,-2.10298765450716,0.38168079211491485,-0.6203283071517944,-0.6203283071517944,-46.52462303638458,0.3971135234151735,0.1165725588798523,0.1165725588798523,8.742941915988922,0.6322061857403449,-0.24899910390377045,-0.24899910390377045,-18.674932792782784,0.37518522455105835
random,8,82,2018-12-09 20:30:00+00:00,32832,-24.295211368136936,-218.65690231323242,1359.4839334400604,0.3398709833600151,18.26466664576721,0.0,0.0,0.4864705204963684,0.0,0.9833266139030457,1.0,1.7824939489364624,0.0,0.0,True,True,False,0.0987784598954022,0.5593953132629395,0.5593953132629395,41.95464849472046,0.6643046393565294,0.42173895239830017,0.42173895239830017,31.630421429872513,0.3936943227580153,0.6497417092323303,0.6497417092323303,48.730628192424774,0.5579402558627004,0.6350987553596497,0.6350987553596497,47.632406651973724,0.5793515903998002,-0.8045614957809448,-0.8045614957809448,-60.34211218357086,0.2531952438815987,0.5632365942001343,0.5632365942001343,42.24274456501007,0.3594477686596464,-0.07065685093402863,-0.07065685093402863,-5.299263820052147,0.39963067372969824,0.7597687840461731,0.7597687840461731,56.98265880346298,0.6022153126858907,0.8039860725402832,0.8039860725402832,60.29895544052124,0.3434489322139419
random,8,83,2018-12-09 20:45:00+00:00,32832,-32.15671878390842,-289.4104690551758,1777.0401019006385,0.44426002547515964,23.87453376903508,0.0,0.0,0.7969163656234741,0.0,0.9708471298217773,1.0,2.118659257888794,0.0,0.0,True,True,False,0.11548101715743542,-0.8124824166297913,-0.8124824166297913,-60.936181247234344,0.6932493254489657,-0.8763763904571533,-0.8763763904571533,-65.7282292842865,0.4249152316680514,0.8051039576530457,0.8051039576530457,60.382796823978424,0.5261598364816591,-0.36947083473205566,-0.36947083473205566,-27.710312604904175,0.5925139888871297,-0.6089091897010803,-0.6089091897010803,-45.668189227581024,0.2748876337646997,-0.6157025694847107,-0.6157025694847107,-46.1776927113533,0.3813821726975392,-0.7759674787521362,-0.7759674787521362,-58.19756090641022,0.42727451516024306,0.8128195405006409,0.8128195405006409,60.961465537548065,0.5701303308240233,0.4821552038192749,0.4821552038192749,36.16164028644562,0.3244164899579179
random,8,84,2018-12-09 21:00:00+00:00,32832,-28.327992545233833,-254.9519329071045,1571.8846335730632,0.3929711583932658,21.196864283732758,0.0,0.0,0.6271568536758423,0.0,0.9780665636062622,1.0,1.9455559253692627,0.0,0.0,True,True,False,0.08998370273038744,0.3685072362422943,0.2948057949542999,22.110434621572495,0.6816122545955065,0.6285985708236694,0.5028788447380066,37.715913355350494,0.405064750954709,0.5448538661003113,0.435883104801178,32.69123286008835,0.5089539244500336,-0.8146670460700989,-0.6517336368560791,-48.88002276420593,0.6157319997001275,0.8439967632293701,0.675197422504425,50.63980668783188,0.24823510392899872,-0.786074161529541,-0.6288593411445618,-47.16445058584213,0.4037852867258142,-0.3031938374042511,-0.24255506694316864,-18.191630020737648,0.4359155394200934,0.9826188087463379,0.7860950827598572,58.95713120698929,0.5391002617677132,-0.7264031171798706,-0.5811225175857544,-43.58418881893158,0.3451189796469104
random,8,85,2018-12-09 21:15:00+00:00,32832,-26.503155602349175,-238.52840042114258,1473.3972018002532,0.3683493004500633,19.868761266276415,0.0,0.0,0.5384571552276611,0.0,0.979089617729187,1.0,1.877060055732727,0.0,0.0,True,True,False,0.10084444116801024,-0.5177057385444641,-0.5177057385444641,-38.82793039083481,0.700055521531153,0.5927699208259583,0.5927699208259583,44.45774406194687,0.3816659382905264,0.8928942680358887,0.8928942680358887,66.96707010269165,0.4737080980801959,0.4372754395008087,0.4372754395008087,32.795657962560654,0.5984711270882535,0.7148941159248352,0.7148941159248352,53.61705869436264,0.2200155993530184,0.40972137451171875,0.40972137451171875,30.729103088378906,0.38761207457403585,-0.6935574412345886,-0.6935574412345886,-52.01680809259415,0.46062352326407563,0.7367874979972839,0.7367874979972839,55.259062349796295,0.5100165447415046,-0.38276439905166626,-0.38276439905166626,-28.70732992887497,0.358754961363126
random,8,86,2018-12-09 21:30:00+00:00,32832,-25.4739015367296,-229.2651138305664,1416.6635844594566,0.35416589611486415,19.10370843643577,0.0,0.0,0.5019432902336121,0.0,0.9791921973228455,1.0,1.8436024188995361,0.0,0.0,True,True,False,0.08046582683455199,0.738431453704834,0.738431453704834,55.38235902786255,0.6709069115164885,0.7556779980659485,0.7556779980659485,56.67584985494614,0.3518365436300285,0.9373298287391663,0.9373298287391663,70.29973715543747,0.43670823641943934,0.6856287121772766,0.6856287121772766,51.422153413295746,0.5714068358180978,-0.0651448518037796,-0.0651448518037796,-4.88586388528347,0.22233638469852804,0.6083431243896484,0.6083431243896484,45.62573432922363,0.3635985301902339,0.04550851508975029,0.04550851508975029,3.4131386317312717,0.45882713451053286,-0.051244981586933136,-0.051244981586933136,-3.843373619019985,0.5118421472105391,-0.40420129895210266,-0.40420129895210266,-30.3150974214077,0.3731546326382947
