policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,86,2018-12-07 21:30:00+00:00,32640,-34.41509713066949,-309.7358741760254,2206.4973652086337,0.5516243413021584,25.435398377442525,0.0,0.0,0.9946751594543457,0.0,0.964120626449585,1.0,2.639145851135254,0.0,0.0,True,True,False,0.06707405196502805,-0.9699510335922241,-0.9699510335922241,-72.74632751941681,0.6497791913091694,-0.14300358295440674,-0.14300358295440674,-10.725268721580505,0.6496210791698757,-0.3717775344848633,-0.3717775344848633,-27.883315086364746,0.5042826869992206,0.2065282016992569,0.2065282016992569,15.489615127444267,0.2550316495826394,0.3911219537258148,0.3911219537258148,29.33414652943611,0.14939929077110697,0.07530918717384338,0.07530918717384338,5.648189038038254,0.48658723971665496,-0.7232110500335693,-0.7232110500335693,-54.2408287525177,0.507085727314912,-0.4286569356918335,-0.4286569356918335,-32.14927017688751,0.34150950576713324,-0.26772329211235046,-0.26772329211235046,-20.079246908426285,0.25032783816349347
random,6,87,2018-12-07 21:45:00+00:00,32640,-30.621043311225044,-275.5893898010254,1975.3724092588527,0.4938431023147132,22.771105447731426,0.0,0.0,0.8165555000305176,0.0,0.9741029739379883,1.0,2.435093879699707,0.0,0.0,True,True,False,0.07398312943987548,-0.5706760883331299,-0.5706760883331299,-42.80070662498474,0.6701095269560371,-0.38841524720191956,-0.38841524720191956,-29.131143540143967,0.663458372351444,0.10727975517511368,0.10727975517511368,8.045981638133526,0.5000479598212556,-0.2828354239463806,-0.2828354239463806,-21.212656795978546,0.26510766156072924,-0.3037736415863037,-0.3037736415863037,-22.78302311897278,0.16022122675261904,0.9263800382614136,0.9263800382614136,69.47850286960602,0.4500196066273886,0.6684637069702148,0.6684637069702148,50.13477802276611,0.4806990020397719,0.43901094794273376,0.43901094794273376,32.92582109570503,0.32418012624307796,-0.25893205404281616,-0.25893205404281616,-19.419904053211212,0.2595522925887688
random,6,88,2018-12-07 22:00:00+00:00,32640,-29.66809336344401,-267.0128402709961,1860.7041253562784,0.4651760313390696,22.04004036484512,0.0,0.0,0.7879377007484436,0.0,0.9725743532180786,1.0,2.3329896926879883,0.0,0.0,True,True,False,0.09607072658836842,0.5842634439468384,0.5842634439468384,43.81975829601288,0.6470464962739251,0.8575795888900757,0.8575795888900757,64.31846916675568,0.6296065464742042,0.26008427143096924,0.26008427143096924,19.506320357322693,0.4897814754226647,-0.45472466945648193,-0.45472466945648193,-34.104350209236145,0.2813072279101164,-0.6044846177101135,-0.6044846177101135,-45.336346328258514,0.18175599125854183,0.4483282268047333,0.4483282268047333,33.624617010354996,0.4323224397798333,-0.7253220677375793,-0.7253220677375793,-54.39915508031845,0.5065386007029231,0.24877002835273743,0.24877002835273743,18.657752126455307,0.31436025670283835,0.9402151703834534,0.9402151703834534,70.516137778759,0.22243853586310613
random,6,89,2018-12-07 22:15:00+00:00,32640,-31.663692050509983,-284.97322845458984,1981.267648829089,0.49531691220727225,23.46811530038056,0.0,0.0,0.8691959977149963,0.0,0.9686345458030701,1.0,2.4231560230255127,0.0,0.0,True,True,False,0.08493643216788768,-0.6074961423873901,-0.6074961423873901,-45.56221067905426,0.6686885463464759,-0.17921866476535797,-0.17921866476535797,-13.441399857401848,0.6359912114064701,-0.13886286318302155,-0.13886286318302155,-10.414714738726616,0.4947284649235598,0.6112356781959534,0.6112356781959534,45.8426758646965,0.25717950377080245,-0.49415865540504456,-0.49415865540504456,-37.06189915537834,0.19936039335734654,0.7235660552978516,0.7235660552978516,54.26745414733887,0.4037606218075497,-0.6523548364639282,-0.6523548364639282,-48.92661273479462,0.5297787417519506,-0.3159412741661072,-0.3159412741661072,-23.69559556245804,0.3256156645950059,0.8071088790893555,0.8071088790893555,60.53316593170166,0.19057897484642106
random,6,90,2018-12-07 22:30:00+00:00,32640,-28.691442489624023,-258.2229824066162,1805.2736993486178,0.45131842483715445,21.38346696878438,0.0,0.0,0.7146081924438477,0.0,0.9757453799247742,1.0,2.26914119720459,0.0,0.0,True,True,False,0.06600738360193645,-0.27725306153297424,-0.27725306153297424,-20.79397961497307,0.6785656866635881,-0.08242140710353851,-0.08242140710353851,-6.1816055327653885,0.6389274740345336,0.9998213052749634,0.9998213052749634,74.98659789562225,0.4552618344521797,-0.3587067127227783,-0.3587067127227783,-26.903003454208374,0.26995843041155143,0.00044185997103340924,0.00044185997103340924,0.03313949782750569,0.1993429515163847,0.9687392115592957,0.9687392115592957,72.65544086694717,0.3655209160881038,0.5436217188835144,0.5436217188835144,40.77162891626358,0.5083199896907592,0.08541051298379898,0.08541051298379898,6.4057884737849236,0.32224419697722434,-0.20397800207138062,-0.20397800207138062,-15.298350155353546,0.197845691170214
random,6,91,2018-12-07 22:45:00+00:00,32640,-26.665315204196506,-239.98783683776855,1678.33674918802,0.419584187297005,19.879898794132096,0.0,0.0,0.6459696888923645,0.0,0.9776644706726074,1.0,2.1631083488464355,0.0,0.0,True,True,False,0.0824496194254607,0.9349970817565918,0.9349970817565918,70.12478113174438,0.6416579071205647,0.7291139364242554,0.7291139364242554,54.68354523181915,0.6101466607546289,-0.08606068044900894,-0.08606068044900894,-6.454551033675671,0.4583277461931757,0.2914673089981079,0.2914673089981079,21.860048174858093,0.25845314189846824,0.9640153050422668,0.9640153050422668,72.30114787817001,0.16128971579103207,0.22466784715652466,0.22466784715652466,16.85008853673935,0.35665244843718835,0.47154322266578674,0.47154322266578674,35.365741699934006,0.48970644142763603,-0.528581440448761,-0.528581440448761,-39.643608033657074,0.34107491079321145,0.1668662130832672,0.1668662130832672,12.514965981245041,0.1912588669695587
random,6,92,2018-12-07 23:00:00+00:00,32640,-31.202082104153103,-280.81873893737793,2153.333912603557,0.5383334781508893,22.9437728387909,0.0,0.0,0.9857877492904663,0.0,0.9643598794937134,1.0,2.548224449157715,0.0,0.0,True,True,False,0.09416181589476764,-0.9621691107749939,-0.9621691107749939,-72.16268330812454,0.6759351816919239,-0.1301233172416687,-0.1301233172416687,-9.759248793125153,0.6147823039313633,-0.945978045463562,-0.945978045463562,-70.94835340976715,0.49202821406281505,-0.6351608037948608,-0.6351608037948608,-47.63706028461456,0.28108074553366014,0.8747498393058777,0.8747498393058777,65.60623794794083,0.12676011687106323,0.09347707778215408,0.09347707778215408,7.010780833661556,0.3529625637878928,-0.3162488639354706,-0.3162488639354706,-23.718664795160294,0.5009728072053372,-0.5047351717948914,-0.5047351717948914,-37.85513788461685,0.3590561012884045,-0.5593212842941284,-0.5593212842941284,-41.94909632205963,0.21118468772253704
random,6,93,2018-12-07 23:15:00+00:00,32640,-29.861268997192383,-268.75142097473145,2068.482386530377,0.5171205966325942,22.039679828481166,0.0,0.0,0.9389761090278625,0.0,0.9657665491104126,1.0,2.469773530960083,0.0,0.0,True,True,False,0.08287945858417506,0.17756035923957825,0.14204828441143036,10.653621330857277,0.6703280125704201,-0.8461924195289612,-0.6769539713859558,-50.771547853946686,0.6388987891619881,0.2725380063056946,0.2180304080247879,16.352280601859093,0.48342175058815234,0.08236834406852722,0.06589467823505402,4.942100867629051,0.2784796398138554,0.9475804567337036,0.7580643892288208,50.84422205502012,0.1,-0.7863951325416565,-0.6291161179542542,-47.18370884656906,0.3753748254900131,-0.9926974773406982,-0.7941579818725586,-59.561848640441895,0.5292646853095471,-0.7068163752555847,-0.5654531121253967,-42.408983409404755,0.37920036840787175,-0.8133253455162048,-0.6506602764129639,-48.79952073097229,0.23436446006974887
random,6,94,2018-12-07 23:30:00+00:00,32640,-28.323762893676758,-254.91386604309082,1962.5504529612954,0.49063761324032384,20.910975076302602,0.0,0.0,0.8866543173789978,0.0,0.9665661454200745,1.0,2.37432861328125,0.0,0.0,True,True,False,0.05897375014610588,-0.3920336663722992,-0.3136269450187683,-23.522020876407623,0.6815009724867137,-0.04709155112504959,-0.03767324239015579,-2.8254931792616844,0.6402408984221374,-0.4224455952644348,-0.3379564881324768,-25.34673660993576,0.4954614504778718,0.4259856641292572,0.3407885432243347,25.559140741825104,0.2650274604760527,0.5767644047737122,0.4614115357398987,0.0,0.1,-0.21403823792934418,-0.17123059928417206,-12.842294946312904,0.38147491558951174,-0.6032775640487671,-0.48262205719947815,-36.19665428996086,0.5464580960972785,-0.9465271830558777,-0.7572217583656311,-56.79163187742233,0.40617639354964735,0.880183756351471,0.7041470408439636,52.81102806329727,0.20656918214169767
random,6,95,2018-12-07 23:45:00+00:00,32640,-30.327422036064995,-272.94679832458496,2094.902611912403,0.5237256529781007,22.32118732992665,0.0,0.0,0.9854151606559753,0.0,0.9617742300033569,1.0,2.4803433418273926,0.0,0.0,True,True,False,0.07904347074218095,-0.7907806038856506,-0.7907806038856506,-59.3085452914238,0.70967253150014,-0.22661776840686798,-0.22661776840686798,-16.9963326305151,0.648314156421632,-0.8139328360557556,-0.8139328360557556,-61.04496270418167,0.5244578077623581,0.10391908138990402,0.10391908138990402,7.793931104242802,0.26092539147381966,0.7380898594856262,0.7380898594856262,0.0,0.1,-0.9781204462051392,-0.9781204462051392,-73.35903346538544,0.4163204564855698,-0.1778608113527298,-0.1778608113527298,-13.339560851454735,0.5527943875017195,-0.5839394927024841,-0.5839394927024841,-43.79546195268631,0.42697923797717335,0.5404807329177856,0.5404807329177856,40.53605496883392,0.1852344163686272
random,7,0,2018-12-08 00:00:00+00:00,32736,-30.11500464545356,-271.03504180908203,2037.6245048028068,0.5094061262007017,22.194824918564574,0.0,0.0,0.9398279190063477,0.0,0.9650686383247375,1.0,2.425784111022949,0.0,0.0,True,True,False,0.061759210914897264,0.15259142220020294,0.15259142220020294,11.44435666501522,0.4939766543868341,-0.8093322515487671,-0.8093322515487671,-60.69991886615753,0.5288324614614248,-0.14950600266456604,-0.14950600266456604,-11.212950199842453,0.5053261513449252,-0.22063107788562775,-0.22063107788562775,-16.54733084142208,0.5078599821496755,-0.6779597401618958,-0.6779597401618958,-50.84698051214218,0.5241523157432675,-0.2744954824447632,-0.2744954824447632,-20.58716118335724,0.5097789015620947,-0.7162154316902161,-0.7162154316902161,-53.716157376766205,0.5255151747539639,0.2913309335708618,0.2913309335708618,21.849820017814636,0.48850009472746597,0.0017622399609535933,0.0017622399609535933,0.1321679970715195,0.49993043789627817
random,7,1,2018-12-08 00:15:00+00:00,32736,-29.715646319919163,-267.44081687927246,2016.1656100317487,0.5040414025079372,21.961083907270822,0.0,0.0,0.902157187461853,0.0,0.9687427282333374,1.0,2.4026570320129395,0.0,0.0,True,True,False,0.09183131838217377,-0.775781512260437,-0.775781512260437,-58.183613419532776,0.5216138707611121,-0.6729327440261841,-0.6729327440261841,-50.469955801963806,0.5528056904673576,-0.6766600012779236,-0.6766600012779236,-50.74950009584427,0.5294321638904512,-0.42086684703826904,-0.42086684703826904,-31.565013527870178,0.5228533635754139,-0.8045474886894226,-0.8045474886894226,-60.341061651706696,0.5528143200278282,0.1567244529724121,0.1567244529724121,11.754333972930908,0.5035924099973942,0.8854431509971619,0.8854431509971619,66.40823632478714,0.49056347142512857,0.2560434341430664,0.2560434341430664,19.20325756072998,0.4783931170639239,-0.24867068231105804,-0.24867068231105804,-18.650301173329353,0.5087893309536096
random,7,2,2018-12-08 00:30:00+00:00,32736,-27.24728054470486,-245.22552490234375,1852.6986295109964,0.4631746573777491,20.18051982194853,0.0,0.0,0.7989624738693237,0.0,0.9726304411888123,1.0,2.258253812789917,0.0,0.0,True,True,False,0.09641316421329975,-0.7620830535888672,-0.7620830535888672,-57.15622901916504,0.5487630795452155,-0.23086395859718323,-0.23086395859718323,-17.314796894788742,0.5610302189923823,-0.18304187059402466,-0.18304187059402466,-13.72814029455185,0.5359530305303634,0.9586529731750488,0.9586529731750488,71.89897298812866,0.4850117988448199,-0.857209324836731,-0.857209324836731,-64.29069936275482,0.5833524022251367,0.2576097249984741,0.2576097249984741,19.32072937488556,0.4934236050632439,0.8222916126251221,0.8222916126251221,61.671870946884155,0.45810459197940007,-0.7605916261672974,-0.7605916261672974,-57.0443719625473,0.5054891937461339,0.30969128012657166,0.30969128012657166,23.226846009492874,0.49656467515913966
random,7,3,2018-12-08 00:45:00+00:00,32736,-25.43370034959581,-228.9033031463623,1730.5320073428447,0.4326330018357112,18.849819889981937,0.0,0.0,0.7283778786659241,0.0,0.9755853414535522,1.0,2.1519131660461426,0.0,0.0,True,True,False,0.09416545671410859,0.2773451805114746,0.2773451805114746,20.800888538360596,0.5378152434723942,0.7959151268005371,0.7959151268005371,59.69363451004028,0.5296125166186768,-0.9012096524238586,-0.9012096524238586,-67.5907239317894,0.5680586243979633,-0.518994927406311,-0.518994927406311,-38.92461955547333,0.5035009931336697,-0.6197549104690552,-0.6197549104690552,-46.48161828517914,0.6054311709105968,0.049107544124126434,0.049107544124126434,3.6830658093094826,0.4914851493741336,0.3713059723377228,0.3713059723377228,27.84794792532921,0.44344777728185836,0.7636570930480957,0.7636570930480957,57.27428197860718,0.4753448348100248,0.7248672842979431,0.7248672842979431,54.365046322345734,0.46795149288422083
random,7,4,2018-12-08 01:00:00+00:00,32736,-25.69876268174913,-231.2888641357422,1821.2997197915684,0.4553249299478921,18.98249632952762,0.0,0.0,0.773391842842102,0.0,0.9745258092880249,1.0,2.219158411026001,0.0,0.0,True,True,False,0.07988182583358139,-0.9520890116691589,-0.9520890116691589,-71.40667587518692,0.571733414513108,-0.5178042054176331,-0.5178042054176331,-38.83531540632248,0.54805929143668,0.1705874353647232,0.1705874353647232,12.79405765235424,0.5613249098440927,0.29140785336494446,0.29140785336494446,21.855589002370834,0.49199805155347454,0.03392793983221054,0.03392793983221054,2.5445954874157906,0.6040919101277464,0.5549077987670898,0.5549077987670898,41.61808490753174,0.4695808941596432,-0.8681612610816956,-0.8681612610816956,-65.11209458112717,0.47437602220789377,0.8504641652107239,0.8504641652107239,63.78481239080429,0.4417738809201278,-0.021014373749494553,-0.021014373749494553,-1.5760780312120914,0.4687001299490466
random,7,5,2018-12-08 01:15:00+00:00,32736,-26.08008427090115,-234.72075843811035,1846.4723179713474,0.46161807949283684,19.244857734056367,0.0,0.0,0.8088557720184326,0.0,0.971673309803009,1.0,2.235062599182129,0.0,0.0,True,True,False,0.0702243700507097,-0.7709302306175232,-0.6167442202568054,-46.25581651926041,0.5937049273597567,-0.6303337812423706,-0.5042670369148254,-37.82002776861191,0.5660238046267706,-0.5400563478469849,-0.4320450723171234,-32.403380423784256,0.5767165155453902,0.14996550977230072,0.11997240781784058,8.997930586338043,0.4872622986132966,0.018785011023283005,0.015028009191155434,1.1271006893366575,0.6034986992386219,0.6316538453102112,0.5053231120109558,37.899233400821686,0.4496339292118423,0.6093315482139587,0.4874652326107025,36.55989244580269,0.45513397355220814,-0.982644259929657,-0.7861154079437256,-58.95865559577942,0.469779242328123,0.34792402386665344,0.2783392369747162,20.875442773103714,0.4577130548053078
random,7,6,2018-12-08 01:30:00+00:00,32736,-24.471788194444443,-220.24609375,1737.272651429521,0.43431816285738023,18.10672420952418,0.0,0.0,0.7322801351547241,0.0,0.9761106371879578,1.0,2.139169454574585,0.0,0.0,True,True,False,0.04747089254669845,0.030078649520874023,0.030078649520874023,2.2558987140655518,0.5925176122470905,-0.19867658615112305,-0.19867658615112305,-14.900743961334229,0.5731016580084044,0.40946540236473083,0.40946540236473083,30.709905177354813,0.5605534075573086,-0.9198302030563354,-0.9198302030563354,-68.98726522922516,0.5200312495971786,0.047436125576496124,0.047436125576496124,3.5577094182372093,0.6016262205974444,0.03179721534252167,0.03179721534252167,2.384791150689125,0.4483787759746375,0.4263913631439209,0.4263913631439209,31.979352235794067,0.4383027355333692,0.3283965587615967,0.3283965587615967,24.62974190711975,0.4568162202717442,0.13970883190631866,0.13970883190631866,10.4781623929739,0.4521982324932162
random,7,7,2018-12-08 01:45:00+00:00,32736,-23.98847007751465,-215.89623069763184,1703.3198465651367,0.42582996164128417,17.752851100825136,0.0,0.0,0.7037225365638733,0.0,0.9773060083389282,1.0,2.10495924949646,0.0,0.0,True,True,False,0.0484586222548387,-0.07822568714618683,-0.07822568714618683,-5.866926535964012,0.5953044023516735,0.46355298161506653,0.46355298161506653,34.76647362112999,0.5548035139972833,-0.21371053159236908,-0.21371053159236908,-16.02828986942768,0.5681668452452868,0.9058500528335571,0.9058500528335571,67.93875396251678,0.4842740106695382,-0.0029258851427584887,-0.0029258851427584887,-0.21944138570688665,0.6017304552556552,0.18874984979629517,0.18874984979629517,14.156238734722137,0.4409281240089943,-0.266356885433197,-0.266356885433197,-19.976766407489777,0.4477916995769268,-0.1461014747619629,-0.1461014747619629,-10.957610607147217,0.4620210853101391,-0.3189865052700043,-0.3189865052700043,-23.92398789525032,0.46356212674346015
random,7,8,2018-12-08 02:00:00+00:00,32736,-24.236495547824436,-218.12845993041992,1914.8154616632382,0.47870386541580956,17.731191175001587,0.0,0.0,0.8759037852287292,0.0,0.9682474136352539,1.0,2.2767131328582764,0.0,0.0,True,True,False,0.1169438162818551,0.9187229871749878,0.9187229871749878,68.90422403812408,0.5590390212789766,0.5552628636360168,0.5552628636360168,41.64471477270126,0.5328852430642826,-0.5821540951728821,-0.5821540951728821,-43.661557137966156,0.5889060848858207,-0.8646644353866577,-0.8646644353866577,-64.84983265399933,0.5150776811801878,-0.5406428575515747,-0.5406428575515747,-40.5482143163681,0.62099085705593,-0.4597473442554474,-0.4597473442554474,-34.481050819158554,0.4573066231480946,-0.9709903597831726,-0.9709903597831726,-72.82427698373795,0.48238323114420234,0.4831954836845398,0.4831954836845398,36.239661276340485,0.44294757937522306,-0.8616231083869934,-0.8616231083869934,-64.6217331290245,0.4942574499797468
random,7,9,2018-12-08 02:15:00+00:00,32736,-24.648208618164062,-221.83387756347656,1949.2279405603767,0.4873069851400942,18.04985072958909,0.0,0.0,0.9033644795417786,0.0,0.9663950204849243,1.0,2.301663637161255,0.0,0.0,True,True,False,0.06999796705786139,-0.3965291380882263,-0.3965291380882263,-29.739685356616974,0.5731653718233697,-0.576098620891571,-0.576098620891571,-43.20739656686783,0.5534087564335448,-0.5695410370826721,-0.5695410370826721,-42.71557778120041,0.6091959843318909,-0.9695316553115845,-0.9695316553115845,-72.71487414836884,0.549617246400663,-0.42873314023017883,-0.42873314023017883,-32.15498551726341,0.6362644751766302,0.4161423444747925,0.4161423444747925,31.210675835609436,0.4408799516556686,-0.2863403558731079,-0.2863403558731079,-21.475526690483093,0.4925841063221818,-0.07452914118766785,-0.07452914118766785,-5.5896855890750885,0.4456026800300337,-0.01577947661280632,-0.01577947661280632,-1.183460745960474,0.49481959383407803
random,7,10,2018-12-08 02:30:00+00:00,32736,-23.971608479817707,-215.74447631835938,1901.2822992372094,0.47532057480930234,17.60587409093656,0.0,0.0,0.843686044216156,0.0,0.9712544083595276,1.0,2.25799822807312,0.0,0.0,True,True,False,0.10972497034817934,-0.9269214868545532,-0.9269214868545532,-69.51911151409149,0.6061869497925632,0.4407939314842224,0.4407939314842224,33.05954486131668,0.5360089959802202,-0.7736780643463135,-0.7736780643463135,-58.02585482597351,0.6367582653742283,-0.846504807472229,-0.846504807472229,-63.487860560417175,0.5797739801668612,-0.8927367925643921,-0.8927367925643921,-66.9552594423294,0.6680682234117367,0.4690874516963959,0.4690874516963959,35.18155887722969,0.42236334172028456,0.4076095521450043,0.4076095521450043,30.57071641087532,0.47649425557961583,0.4136914312839508,0.4136914312839508,31.02685734629631,0.4292727551109304,-0.6809749007225037,-0.6809749007225037,-51.073117554187775,0.5190793246723172
random,7,11,2018-12-08 02:45:00+00:00,32736,-19.352928797403973,-174.17635917663574,1549.1266835888382,0.38728167089720955,14.344913090032641,0.0,0.0,0.5924099087715149,0.0,0.979886531829834,1.0,1.9614062309265137,0.0,0.0,True,True,False,0.09226034707389771,-0.17494554817676544,-0.17494554817676544,-13.120916113257408,0.6124193849463604,0.7630243301391602,0.7630243301391602,57.22682476043701,0.5058896145273586,-0.8938615322113037,-0.8938615322113037,-67.03961491584778,0.668602082459256,-0.4096848666667938,-0.4096848666667938,-30.726365000009537,0.5943690035418657,0.7656199336051941,0.7656199336051941,57.42149502038956,0.6378463839273211,0.33964285254478455,0.33964285254478455,25.47321394085884,0.4089563870145694,0.7943915128707886,0.7943915128707886,59.57936346530914,0.44513669586103205,0.7164153456687927,0.7164153456687927,53.731150925159454,0.4009932019924254,0.06296592205762863,0.06296592205762863,4.722444154322147,0.5165938277489898
random,7,12,2018-12-08 03:00:00+00:00,32736,-20.412200715806748,-183.70980644226074,1591.1319651495432,0.3977829912873858,15.075975369791921,0.0,0.0,0.6200866103172302,0.0,0.9793263673782349,1.0,1.9965524673461914,0.0,0.0,True,True,False,0.08017970770597457,-0.593528687953949,-0.593528687953949,-44.51465159654617,0.6335638444547198,0.48575738072395325,0.48575738072395325,36.43180355429649,0.48671498107772887,0.16548791527748108,0.16548791527748108,12.411593645811081,0.6620696647509344,-0.7842639088630676,-0.7842639088630676,-58.81979316473007,0.6223084052951126,0.5428820848464966,0.5428820848464966,40.716156363487244,0.6164168279465383,0.8447552919387817,0.8447552919387817,63.35664689540863,0.37561078338540693,0.3204253911972046,0.3204253911972046,24.031904339790344,0.43248832515587926,0.511178731918335,0.511178731918335,38.33840489387512,0.38081509415354375,-0.02797168493270874,-0.02797168493270874,-2.0978763699531555,0.5175903190247175
random,7,13,2018-12-08 03:15:00+00:00,32736,-20.684305826822918,-186.15875244140625,1607.1407810086384,0.4017851952521596,15.227658900056849,0.0,0.0,0.6744946241378784,0.0,0.9764105677604675,1.0,2.0106990337371826,0.0,0.0,True,True,False,0.1046487495303154,0.708432674407959,0.708432674407959,53.132450580596924,0.6055993967807214,0.8126561641693115,0.8126561641693115,60.949212312698364,0.45463644828157185,-0.9337853193283081,-0.9337853193283081,-70.03389894962311,0.6953357667520054,-0.43756046891212463,-0.43756046891212463,-32.81703516840935,0.637896497000107,0.5496455430984497,0.5496455430984497,41.22341573238373,0.5947202933505469,0.30549511313438416,0.30549511313438416,22.91213348507881,0.36355176576168124,0.17352312803268433,0.17352312803268433,13.014234602451324,0.42563872799669433,-0.7656862139701843,-0.7656862139701843,-57.426466047763824,0.4080926655262316,0.8944820165634155,0.8944820165634155,67.08615124225616,0.4822818183708985
random,7,14,2018-12-08 03:30:00+00:00,32736,-22.25074513753255,-200.25670623779297,1728.2590052636806,0.43206475131592015,16.37525407487337,0.0,0.0,0.7279675602912903,0.0,0.9756567478179932,1.0,2.111109733581543,0.0,0.0,True,True,False,0.09920473527163268,0.6705642342567444,0.6705642342567444,50.29231756925583,0.5791297559547973,0.3623661398887634,0.3623661398887634,27.177460491657257,0.4403325217070154,0.6788206100463867,0.6788206100463867,50.911545753479004,0.6685402163554375,-0.34562352299690247,-0.34562352299690247,-25.921764224767685,0.6502093350068716,-0.6360297203063965,-0.6360297203063965,-47.702229022979736,0.6173788521364623,0.4520225524902344,0.4520225524902344,33.90169143676758,0.34570877026864566,-0.830337405204773,-0.830337405204773,-62.27530539035797,0.45521949805711437,0.3724049925804138,0.3724049925804138,27.930374443531036,0.3933924684506889,-0.9427500367164612,-0.9427500367164612,-70.70625275373459,0.5158672884289225
random,7,15,2018-12-08 03:45:00+00:00,32736,-23.05896716647678,-207.53070449829102,1788.5372370219557,0.4471343092554889,16.946390320783028,0.0,0.0,0.7809579968452454,0.0,0.9729585647583008,1.0,2.162294626235962,0.0,0.0,True,True,False,0.07016623201780021,-0.07693197578191757,-0.07693197578191757,-5.769898183643818,0.5818704575920282,-0.6799248456954956,-0.6799248456954956,-50.99436342716217,0.46455484433491745,0.9299059510231018,0.9299059510231018,69.74294632673264,0.6318334024992625,-0.545477032661438,-0.545477032661438,-40.91077744960785,0.6696419542954354,-0.18160469830036163,-0.18160469830036163,-13.620352372527122,0.6238485195134127,-0.6198678016662598,-0.6198678016662598,-46.49008512496948,0.36779156070300617,0.4645353853702545,0.4645353853702545,34.84015390276909,0.4368825749503938,-0.15752995014190674,-0.15752995014190674,-11.814746260643005,0.39900447292449437,-0.08642140030860901,-0.08642140030860901,-6.481605023145676,0.5189460508149167
random,7,16,2018-12-08 04:00:00+00:00,32736,-24.34751468234592,-219.12763214111328,1813.5821151809068,0.4533955287952267,17.91819129798736,0.0,0.0,0.805967390537262,0.0,0.9707963466644287,1.0,2.183988094329834,0.0,0.0,True,True,False,0.07393237105279696,-0.11164559423923492,-0.11164559423923492,-8.37341956794262,0.5858478318868009,-0.57152259349823,-0.57152259349823,-42.86419451236725,0.4849153367282919,0.23909200727939606,0.23909200727939606,17.931900545954704,0.6223955601066548,-0.9497730731964111,-0.9497730731964111,-71.23298048973083,0.7034776200280575,0.8377466797828674,0.8377466797828674,62.83100098371506,0.5907795716272468,0.14054986834526062,0.14054986834526062,10.541240125894547,0.3622435395841143,-0.9591408371925354,-0.9591408371925354,-71.93556278944016,0.47105196727537785,-0.0024771862663328648,-0.0024771862663328648,-0.18578896997496486,0.3990927226852325,0.13111194968223572,0.13111194968223572,9.833396226167679,0.5137705791169338
random,7,17,2018-12-08 04:15:00+00:00,32736,-22.851890563964844,-205.6670150756836,1708.0824248550925,0.42702060621377314,16.875854357568315,0.0,0.0,0.7197348475456238,0.0,0.976533055305481,1.0,2.0966908931732178,0.0,0.0,True,True,False,0.07902083680965007,0.6864984035491943,0.6864984035491943,51.487380266189575,0.5587492106940696,-0.046939022839069366,-0.046939022839069366,-3.5204267129302025,0.4865875394169337,-0.3601928651332855,-0.3601928651332855,-27.014464884996414,0.635227430927028,-0.7427502870559692,-0.7427502870559692,-55.70627152919769,0.7299380990044264,-0.7517989277839661,-0.7517989277839661,-56.384919583797455,0.6175624084295506,0.7395610213279724,0.7395610213279724,55.46707659959793,0.33305034137379963,0.2794104814529419,0.2794104814529419,20.955786108970642,0.4600226061653933,0.4598729610443115,0.4598729610443115,34.490472078323364,0.38093984264400965,-0.14742065966129303,-0.14742065966129303,-11.056549474596977,0.5190224401173673
random,7,18,2018-12-08 04:30:00+00:00,32736,-21.91328345404731,-197.21955108642578,1639.2545961789438,0.40981364904473594,16.195835410247966,0.0,0.0,0.6707839965820312,0.0,0.978042721748352,1.0,2.0420312881469727,0.0,0.0,True,True,False,0.12597148083150386,-0.581706166267395,-0.581706166267395,-43.62796247005463,0.5794724928673455,0.8413023948669434,0.8413023948669434,63.09767961502075,0.45337823435639646,-0.6878047585487366,-0.6878047585487366,-51.58535689115524,0.6597304754503268,0.6244542002677917,0.6244542002677917,46.83406502008438,0.7052885910991188,0.9085562229156494,0.9085562229156494,68.1417167186737,0.5816983469986696,-0.9224854707717896,-0.9224854707717896,-69.18641030788422,0.3659138862700446,0.9549047946929932,0.9549047946929932,71.61785960197449,0.42232899584856465,-0.6404693126678467,-0.6404693126678467,-48.0351984500885,0.4037565619078017,0.5567956566810608,0.5567956566810608,41.75967425107956,0.49704366419574647
