policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,63,2018-12-08 15:45:00+00:00,32736,-22.675063874986435,-204.07557487487793,1599.7643324662931,0.3999410831165733,16.75753138258442,0.0,0.0,0.6574675440788269,0.0,0.9785209894180298,1.0,2.0366709232330322,0.0,0.0,True,True,False,0.06768627594283316,-0.007269918452948332,-0.007269918452948332,-0.5452438839711249,0.43795731480293093,0.2917653024196625,0.2917653024196625,21.882397681474686,0.195129828822652,0.11043636500835419,0.11043636500835419,8.282727375626564,0.6147933903656977,0.3938851058483124,0.3938851058483124,29.54138293862343,0.35658965827358025,0.9313105344772339,0.9313105344772339,69.84829008579254,0.3491521599973354,-0.6444055438041687,-0.6444055438041687,-48.33041578531265,0.26119031976173207,-0.564070999622345,-0.564070999622345,-42.30532497167587,0.28510455465716267,0.4249702990055084,0.4249702990055084,31.87277242541313,0.548859853367076,-0.24182064831256866,-0.24182064831256866,-18.13654862344265,0.40772715354451616
random,7,64,2018-12-08 16:00:00+00:00,32736,-26.420196533203125,-237.78176879882812,1442.1656555205118,0.36054141388012795,19.833383177545837,0.0,0.0,0.5193666815757751,0.0,0.9785915613174438,1.0,1.9168850183486938,0.0,0.0,True,True,False,0.1023010517237708,0.973406195640564,0.973406195640564,73.0054646730423,0.39953338602764554,0.4908372461795807,0.4908372461795807,36.81279346346855,0.17575467436819486,-0.04884595051407814,-0.04884595051407814,-3.6634462885558605,0.6165335273527617,0.9698564410209656,0.9698564410209656,72.73923307657242,0.31830585139117373,-0.22162273526191711,-0.22162273526191711,-16.621705144643784,0.3570474699410412,-0.45409122109413147,-0.45409122109413147,-34.05684158205986,0.2773673195132105,0.9636737108230591,0.9636737108230591,72.27552831172943,0.24706480291414717,0.8955240845680237,0.8955240845680237,67.16430634260178,0.5135102184499172,-0.4381985068321228,-0.4381985068321228,-32.86488801240921,0.4233379753504105
random,7,65,2018-12-08 16:15:00+00:00,32736,-26.60641754998101,-239.4577579498291,1447.7412411069963,0.3619353102767491,19.910061418323966,0.0,0.0,0.5486343502998352,0.0,0.9806840419769287,1.0,1.9215173721313477,0.0,0.0,True,True,False,0.08011909753549844,0.5025498270988464,0.40203985571861267,30.15298917889595,0.3836633917229635,0.6076254844665527,0.4861004054546356,36.45753040909767,0.15656650046866977,-0.989461362361908,-0.7915691137313843,-59.36768352985382,0.6447331770294422,0.3715411424636841,0.2972329258918762,22.292469441890717,0.306572972737547,0.9344093203544617,0.7475274801254272,56.06456100940704,0.3275398062518796,0.6659636497497559,0.5327709317207336,39.95781987905502,0.2563368879979184,-0.06788691133260727,-0.054309528321027756,-4.073214624077082,0.2489995798605838,0.9941866993904114,0.7953493595123291,59.65120196342468,0.4821148489954831,0.20764866471290588,0.16611893475055695,12.458920106291771,0.416780648978678
random,7,66,2018-12-08 16:30:00+00:00,32736,-34.20071326361762,-307.8064193725586,1845.3248054502183,0.46133120136255457,25.377829386954126,0.0,0.0,0.8664767146110535,0.0,0.9677078723907471,1.0,2.2500696182250977,0.0,0.0,True,True,False,0.056633633945602925,-0.1287500113248825,-0.1287500113248825,-9.656250849366188,0.3882501108764124,-0.01687031053006649,-0.01687031053006649,-1.2652732897549868,0.15716750528130338,-0.5608944892883301,-0.5608944892883301,-42.067086696624756,0.664715043210339,0.19854870438575745,0.19854870438575745,14.891152828931808,0.2987355238802145,-0.4304274320602417,-0.4304274320602417,-32.28205740451813,0.34287378351902575,-0.530266284942627,-0.530266284942627,-39.76997137069702,0.27522762439899945,-0.8158820867538452,-0.8158820867538452,-61.19115650653839,0.2780653792011895,-0.1092892736196518,-0.1092892736196518,-8.196695521473885,0.4860082793681832,-0.2295318841934204,-0.2295318841934204,-17.21489131450653,0.4249577223530686
random,7,67,2018-12-08 16:45:00+00:00,32736,-37.329367319742836,-335.96430587768555,2015.6976228172425,0.5039244057043106,27.720881557794126,0.0,0.0,0.972574770450592,0.0,0.9627424478530884,1.0,2.3952102661132812,0.0,0.0,True,True,False,0.08440872675273567,-0.6554328799247742,-0.6554328799247742,-49.15746599435806,0.4115999072237325,-0.3801531493663788,-0.3801531493663788,-28.51148620247841,0.17071046122748063,-0.923576831817627,-0.923576831817627,-69.26826238632202,0.697617467843842,-0.7563435435295105,-0.7563435435295105,-56.72576576471329,0.32568026261845334,-0.0580538809299469,-0.0580538809299469,-4.3540410697460175,0.34494195302715513,0.020057301968336105,0.020057301968336105,1.504297647625208,0.2744358887949862,-0.65320885181427,-0.65320885181427,-48.99066388607025,0.3013359445470729,-0.6428697109222412,-0.6428697109222412,-48.21522831916809,0.508910512819788,-0.412102609872818,-0.412102609872818,-30.90769574046135,0.4396388778297878
random,7,68,2018-12-08 17:00:00+00:00,32736,-37.559439765082466,-338.0349578857422,1615.2968374735792,0.4038242093683948,28.287885866256055,0.0,0.0,0.6675951480865479,0.0,0.9784857630729675,1.0,2.0647075176239014,0.0,0.0,True,True,False,0.08524827176006511,-0.24284014105796814,-0.24284014105796814,-18.21301057934761,0.42025108724892263,-0.59702467918396,-0.59702467918396,-44.776850938797,0.1919794654234092,-0.029140731319785118,-0.029140731319785118,-2.185554848983884,0.6986556063971094,0.8602639436721802,0.8602639436721802,64.51979577541351,0.2917224753682357,-0.6689335107803345,-0.6689335107803345,-50.170013308525085,0.36877270934870454,0.26617783308029175,0.26617783308029175,19.96333748102188,0.26392886906813257,-0.25410422682762146,-0.25410422682762146,-19.05781701207161,0.31038840762780695,0.7738603949546814,0.7738603949546814,58.039529621601105,0.4783633919663138,0.8542290329933167,0.8542290329933167,64.06717747449875,0.40591931073794635
random,7,69,2018-12-08 17:15:00+00:00,32736,-44.00113084581163,-396.0101776123047,1885.5119332511094,0.47137798331277736,33.020027731060054,0.0,0.0,0.807822585105896,0.0,0.9724686741828918,1.0,2.2889034748077393,0.0,0.0,True,True,False,0.09458222812972963,0.715350866317749,0.715350866317749,53.65131497383118,0.3920135530521694,0.16120143234729767,0.16120143234729767,12.090107426047325,0.18561625098864745,-0.660372793674469,-0.660372793674469,-49.527959525585175,0.7221813871717624,-0.8767727017402649,-0.8767727017402649,-65.75795263051987,0.3229575028677326,0.7894774675369263,0.7894774675369263,59.21081006526947,0.33760912510382585,-0.9973118305206299,-0.9973118305206299,-74.79838728904724,0.29945810303043,0.5169289112091064,0.5169289112091064,38.76966834068298,0.2899833190274475,-0.11630959063768387,-0.11630959063768387,-8.72321929782629,0.48250692113278126,-0.2106599062681198,-0.2106599062681198,-15.799492970108986,0.41342406989874814
random,7,70,2018-12-08 17:30:00+00:00,32736,-38.60586929321289,-347.452823638916,1661.5119779162342,0.41537799447905854,29.09722851325805,0.0,0.0,0.6352456212043762,0.0,0.9806506633758545,1.0,2.1085071563720703,0.0,0.0,True,True,False,0.09248157246038317,-0.19903087615966797,-0.19903087615966797,-14.927315711975098,0.39910402801535755,-0.46131402254104614,-0.46131402254104614,-34.59855169057846,0.2020505630416722,-0.6711873412132263,-0.6711873412132263,-50.339050590991974,0.7460924362024836,0.8101043105125427,0.8101043105125427,60.757823288440704,0.29097970113697436,0.4373742938041687,0.4373742938041687,32.80307203531265,0.32034435034839814,0.6616634130477905,0.6616634130477905,49.62475597858429,0.2733398104101225,0.6281525492668152,0.6281525492668152,47.11144119501114,0.26518782366165217,0.2214658409357071,0.2214658409357071,16.609938070178032,0.47376484846426653,0.8420578837394714,0.8420578837394714,63.15434128046036,0.38018494290903215
random,7,71,2018-12-08 17:45:00+00:00,32736,-44.56482357449002,-401.08341217041016,1908.6402815737529,0.4771600703934382,33.425062931060346,0.0,0.0,0.8179908394813538,0.0,0.9722191095352173,1.0,2.309741497039795,0.0,0.0,True,True,False,0.051248456962639466,0.12045157700777054,0.09636126458644867,7.22709484398365,0.3953002938869451,0.02794533222913742,0.022356266155838966,1.6767199616879225,0.20116807885131013,-0.07471578568220139,-0.05977262929081917,-4.482947196811438,0.748221836120969,0.006815200671553612,0.005452160723507404,0.4089120542630553,0.2907644842663096,-0.8296302556991577,-0.6637042164802551,-49.777816236019135,0.3439888130605072,0.24100127816200256,0.19280102849006653,14.46007713675499,0.26572924349604093,0.7334710359573364,0.586776852607727,44.00826394557953,0.24202557947976822,-0.9287329316139221,-0.7429863810539246,-55.72397857904434,0.5002337382893126,-0.4538002908229828,-0.3630402386188507,-27.228017896413803,0.3931182514098287
random,7,72,2018-12-08 18:00:00+00:00,32736,-40.8447265625,-367.6025390625,1878.1924864815664,0.4695481216203916,30.638014935730553,0.0,0.0,0.7870869040489197,0.0,0.9736641645431519,1.0,2.285651922225952,0.0,0.0,True,True,False,0.08240178746636957,-0.1652163863182068,-0.1652163863182068,-12.391228973865509,0.4011861276495312,0.03318609669804573,0.03318609669804573,2.48895725235343,0.19985810135007148,0.8659546375274658,0.8659546375274658,64.94659781455994,0.714039416218569,-0.40222495794296265,-0.40222495794296265,-30.1668718457222,0.3050937483930276,0.8717893958091736,0.8717893958091736,65.38420468568802,0.3095760737522504,0.17833808064460754,0.17833808064460754,13.375356048345566,0.2586895824179643,-0.4714755117893219,-0.4714755117893219,-35.36066338419914,0.2588218945872628,-0.7649387121200562,-0.7649387121200562,-57.37040340900421,0.5274846799085896,-0.6416382193565369,-0.6416382193565369,-48.122866451740265,0.4159766129744053
random,7,73,2018-12-08 18:15:00+00:00,32736,-39.647274017333984,-356.82546615600586,1822.8582418087171,0.4557145604521793,29.7353750695047,0.0,0.0,0.7664572596549988,0.0,0.9741284251213074,1.0,2.2371418476104736,0.0,0.0,True,True,False,0.08067424893379212,0.6210669875144958,0.6210669875144958,46.58002406358719,0.3766703255108011,0.48395171761512756,0.48395171761512756,36.29637882113457,0.18075474407579012,-0.38922035694122314,-0.38922035694122314,-29.191526770591736,0.7279053914346001,-0.8758837580680847,-0.8758837580680847,-65.69128185510635,0.33629710727420314,-0.22994402050971985,-0.22994402050971985,-17.24580153822899,0.31776782948290916,0.34682998061180115,0.34682998061180115,26.012248545885086,0.2449989252885511,-0.5962269902229309,-0.5962269902229309,-44.71702426671982,0.2800624811139547,0.6267238259315491,0.6267238259315491,47.00428694486618,0.5027455815165548,0.13277897238731384,0.13277897238731384,9.958422929048538,0.4107353377485903
random,7,74,2018-12-08 18:30:00+00:00,32736,-41.37572479248047,-372.3815231323242,1901.1994907050394,0.47529987267625984,31.013316692125954,0.0,0.0,0.8057560324668884,0.0,0.9729366898536682,1.0,2.304755926132202,0.0,0.0,True,True,False,0.08954914156347513,0.22619441151618958,0.22619441151618958,16.964580863714218,0.36774159874042517,0.8048955202102661,0.8048955202102661,60.36716401576996,0.14898255248854278,-0.396855890750885,-0.396855890750885,-29.764191806316376,0.7420433825426004,0.9558400511741638,0.9558400511741638,71.68800383806229,0.2985665789383809,-0.29191792011260986,-0.29191792011260986,-21.89384400844574,0.3281674053869209,-0.7757758498191833,-0.7757758498191833,-58.18318873643875,0.2726359399383595,-0.06492960453033447,-0.06492960453033447,-4.8697203397750854,0.28237559827534786,-0.43744146823883057,-0.43744146823883057,-32.80811011791229,0.5183294338225631,-0.8221035003662109,-0.8221035003662109,-61.65776252746582,0.44002277494913655
random,7,75,2018-12-08 18:45:00+00:00,32736,-42.055792066786026,-378.5021286010742,1931.185449961049,0.48279636249026225,31.502462652489612,0.0,0.0,0.841066837310791,0.0,0.9703100323677063,1.0,2.3283324241638184,0.0,0.0,True,True,False,0.0973715485073626,-0.508800208568573,-0.508800208568573,-38.160015642642975,0.3858676061706806,-0.9409850835800171,-0.9409850835800171,-70.57388126850128,0.18250514609108087,0.8835795521736145,0.8835795521736145,66.26846641302109,0.7071652423252208,-0.6366888284683228,-0.6366888284683228,-47.75166213512421,0.3212486184525649,-0.31182634830474854,-0.31182634830474854,-23.38697612285614,0.33927621904527755,-0.11294548213481903,-0.11294548213481903,-8.470911160111427,0.2766596227394124,-0.6995590925216675,-0.6995590925216675,-52.46693193912506,0.30729739094643227,0.7843542098999023,0.7843542098999023,58.826565742492676,0.4873680834317775,0.3144104480743408,0.3144104480743408,23.58078360557556,0.42761183620935994
random,7,76,2018-12-08 19:00:00+00:00,32736,-34.46010250515408,-310.1409225463867,1797.8548871979,0.449463721799475,25.808206905725857,0.0,0.0,0.7221288084983826,0.0,0.9770196676254272,1.0,2.214952230453491,0.0,0.0,True,True,False,0.06689627068117261,-0.48549115657806396,-0.48549115657806396,-36.4118367433548,0.40316322862377413,-0.6843030452728271,-0.6843030452728271,-51.322728395462036,0.20688344207892534,0.4195627272129059,0.4195627272129059,31.46720454096794,0.6906035557247113,-0.07980069518089294,-0.07980069518089294,-5.985052138566971,0.3240915182183842,-0.17532788217067719,-0.17532788217067719,-13.149591162800789,0.34552227484760795,0.7102375030517578,0.7102375030517578,53.267812728881836,0.24862393182947462,0.3459697663784027,0.3459697663784027,25.947732478380203,0.2936406896420216,0.49885132908821106,0.49885132908821106,37.41384968161583,0.4676765835993481,-0.1682569980621338,-0.1682569980621338,-12.619274854660034,0.43360599176532344
random,7,77,2018-12-08 19:15:00+00:00,32736,-37.45242563883463,-337.0718307495117,1946.3531949731987,0.4865882987432997,27.939900113840267,0.0,0.0,0.8444662094116211,0.0,0.970676839351654,1.0,2.3371620178222656,0.0,0.0,True,True,False,0.06875023604370653,-0.12034334242343903,-0.09627467393875122,-7.2206005454063416,0.40659301388284214,0.14286446571350098,0.11429157108068466,8.57186783105135,0.20237193269416148,0.7057235240936279,0.5645788311958313,42.34341233968735,0.6683175492301391,0.2544908821582794,0.2035927027463913,15.269452705979347,0.31605496416260564,-0.8152437210083008,-0.6521949768066406,-48.91462326049805,0.36875672089634454,-0.5417779088020325,-0.433422327041626,-32.50667452812195,0.26406460223033257,0.21319594979286194,0.17055676877498627,12.79175765812397,0.28690818561143006,-0.9181962609291077,-0.734557032585144,-55.0917774438858,0.4938451778851939,-0.8715129494667053,-0.6972103714942932,-52.29077786207199,0.45844411124980766
random,7,78,2018-12-08 19:30:00+00:00,32736,-33.67637083265517,-303.0873374938965,1756.7954115074826,0.43919885287687066,25.218798132189914,0.0,0.0,0.712805449962616,0.0,0.9767725467681885,1.0,2.1776607036590576,0.0,0.0,True,True,False,0.05425280626513995,0.43481647968292236,0.3478531837463379,26.088988780975342,0.392861967156013,-0.0655326172709465,-0.05242609605193138,-3.9319572038948536,0.20423961236601154,0.793759286403656,0.6350074410438538,47.62555807828903,0.6432514660310396,0.26464512944221497,0.21171610057353973,15.87870754301548,0.3076977496662817,0.8116863369941711,0.6493490934371948,48.70118200778961,0.3431245198396132,-0.16115792095661163,-0.1289263367652893,-9.669475257396698,0.268657602977596,-0.013288751244544983,-0.010631001554429531,-0.7973251165822148,0.2872869150418066,-0.9431393146514893,-0.7545114755630493,-56.5883606672287,0.5207246492021275,-0.12882784008979797,-0.10306227207183838,-7.729670405387878,0.4621157046923669
random,7,79,2018-12-08 19:45:00+00:00,32736,-33.798702239990234,-304.1883201599121,1763.8652865935,0.440966321648375,25.320286189049693,0.0,0.0,0.6823232769966125,0.0,0.9747851490974426,1.0,2.1812100410461426,0.0,0.0,True,True,False,0.12491917815059424,-0.6608384847640991,-0.6608384847640991,-49.562886357307434,0.416404338175734,0.7645089030265808,0.7645089030265808,57.33816772699356,0.17406162935180441,-0.9815148711204529,-0.9815148711204529,-73.61361533403397,0.6782179333147057,0.7532558441162109,0.7532558441162109,56.49418830871582,0.277963966345905,0.700236439704895,0.700236439704895,52.51773297786713,0.3154836077459989,0.7919758558273315,0.7919758558273315,59.398189187049866,0.2373953981423066,-0.40334609150886536,-0.40334609150886536,-30.2509568631649,0.30165611955180993,0.6347928047180176,0.6347928047180176,47.60946035385132,0.49566703848957416,-0.9718868732452393,-0.9718868732452393,-72.89151549339294,0.49673917455172856
random,7,80,2018-12-08 20:00:00+00:00,32736,-36.27452723185221,-326.4707450866699,2018.58049727889,0.5046451243197225,26.93795673618679,0.0,0.0,0.9191038608551025,0.0,0.9659154415130615,1.0,2.394021511077881,0.0,0.0,True,True,False,0.08258081884123385,0.5658722519874573,0.5658722519874573,42.440418899059296,0.3940672755972818,-0.3549661934375763,-0.3549661934375763,-26.622464507818222,0.18670729999301808,-0.6697867512702942,-0.6697867512702942,-50.234006345272064,0.70207908632871,0.11407645791769028,0.11407645791769028,8.55573434382677,0.27346094827020667,-0.7596827745437622,-0.7596827745437622,-56.976208090782166,0.3425473065891204,-0.7597495913505554,-0.7597495913505554,-56.98121935129166,0.26446147733417014,-0.6759828329086304,-0.6759828329086304,-50.69871246814728,0.3257380079741799,0.21260663866996765,0.21260663866996765,15.945497900247574,0.48727467117365436,-0.29158684611320496,-0.29158684611320496,-21.86901345849037,0.5071269559445115
random,7,81,2018-12-08 20:15:00+00:00,32736,-35.17252731323242,-316.5527458190918,1964.684426835447,0.49117110670886177,26.21871367611904,0.0,0.0,0.8497475981712341,0.0,0.9709715843200684,1.0,2.347811698913574,0.0,0.0,True,True,False,0.10337388161569834,-0.9039875268936157,-0.9039875268936157,-67.79906451702118,0.4262718312428668,0.5116502642631531,0.5116502642631531,38.37376981973648,0.16651057903526204,-0.36783409118652344,-0.36783409118652344,-27.587556838989258,0.7151831758272299,0.36642223596572876,0.36642223596572876,27.481667697429657,0.25899691263998054,0.8972216248512268,0.8972216248512268,67.29162186384201,0.30713066350288776,-0.9838145971298218,-0.9838145971298218,-73.78609478473663,0.29950987235692006,-0.3422755002975464,-0.3422755002975464,-25.67066252231598,0.33793157267227997,-0.267918199300766,-0.267918199300766,-20.09386494755745,0.49681925702374413,-0.872149646282196,-0.872149646282196,-65.4112234711647,0.5381972870933147
random,7,82,2018-12-08 20:30:00+00:00,32736,-33.55538898044162,-301.9985008239746,1873.7791586318053,0.46844478965795133,25.005582871941442,0.0,0.0,0.8142285943031311,0.0,0.9713663458824158,1.0,2.2684640884399414,0.0,0.0,True,True,False,0.07618215055845212,-0.20064367353916168,-0.20064367353916168,-15.048275515437126,0.43341976211269945,0.3526230454444885,0.3526230454444885,26.44672840833664,0.15259124829403223,-0.00472937012091279,-0.00472937012091279,-0.3547027590684593,0.7153516596377875,-0.28083136677742004,-0.28083136677742004,-21.062352508306503,0.26900153008142613,-0.9540281891822815,-0.9540281891822815,-71.55211418867111,0.34111791774250655,-0.7150095701217651,-0.7150095701217651,-53.625717759132385,0.32498208829250796,-0.319918155670166,-0.319918155670166,-23.99386167526245,0.3493286569680296,0.9134393334388733,0.9134393334388733,68.5079500079155,0.4607624412301044,0.3218253254890442,0.3218253254890442,24.136899411678314,0.5254936558240103
random,7,83,2018-12-08 20:45:00+00:00,32736,-32.373207092285156,-291.3588638305664,1809.9607116455445,0.4524901779113861,24.15392569690979,0.0,0.0,0.7586573362350464,0.0,0.9748404026031494,1.0,2.2121188640594482,0.0,0.0,True,True,False,0.08701891293749213,0.838535726070404,0.838535726070404,62.890179455280304,0.4003196676625519,0.4818011224269867,0.4818011224269867,36.135084182024,0.13357278293507224,0.24113288521766663,0.24113288521766663,18.084966391324997,0.7058332562739322,0.3848426640033722,0.3848426640033722,28.863199800252914,0.25381037229181935,-0.1567653864622116,-0.1567653864622116,-11.75740398466587,0.34670268463522286,-0.5713176727294922,-0.5713176727294922,-42.848825454711914,0.34533528038349615,0.28203684091567993,0.28203684091567993,21.152763068675995,0.3381956237739896,-0.8912062644958496,-0.8912062644958496,-66.84046983718872,0.49251166440276906,-0.7933701276779175,-0.7933701276779175,-59.50275957584381,0.5537574666225361
random,7,84,2018-12-08 21:00:00+00:00,32736,-28.474222819010418,-256.26800537109375,1697.5421329261735,0.4243855332315434,21.223520516909485,0.0,0.0,0.6933422684669495,0.0,0.9772460460662842,1.0,2.1171140670776367,0.0,0.0,True,True,False,0.05814852157782298,-0.018552571535110474,-0.018552571535110474,-1.3914428651332855,0.4009806030234902,0.7398396730422974,0.7398396730422974,55.4879754781723,0.10436858531498155,-0.4940003752708435,-0.4940003752708435,-37.05002814531326,0.723432019642956,-0.02069435641169548,-0.02069435641169548,-1.552076730877161,0.254547608738986,-0.3522961139678955,-0.3522961139678955,-26.422208547592163,0.35925323369532913,-0.07499106973409653,-0.07499106973409653,-5.6243302300572395,0.3480068372427733,-0.004251109901815653,-0.004251109901815653,-0.31883324263617396,0.33834706956424176,0.6155914068222046,0.6155914068222046,46.169355511665344,0.4682120036071557,0.7810378074645996,0.7810378074645996,58.57783555984497,0.5229270268541967
random,7,85,2018-12-08 21:15:00+00:00,32736,-29.266216278076172,-263.39594650268555,1742.3633108774084,0.4355908277193521,21.7838972942448,0.0,0.0,0.7207717299461365,0.0,0.9767425656318665,1.0,2.1464197635650635,0.0,0.0,True,True,False,0.06238242925610393,0.5468825101852417,0.5468825101852417,41.01618826389313,0.37939313551617804,-0.8491724729537964,-0.8491724729537964,-63.68793547153473,0.13462035466396055,0.3094254732131958,0.3094254732131958,23.206910490989685,0.7112178562266457,0.18089863657951355,0.18089863657951355,13.567397743463516,0.24740687308453155,-0.22377550601959229,-0.22377550601959229,-16.78316295146942,0.3672252360972771,-0.19726251065731049,-0.19726251065731049,-14.794688299298286,0.35503431418494,-0.2127581089735031,-0.2127581089735031,-15.956858173012733,0.34592657719642284,0.7737890481948853,0.7737890481948853,58.034178614616394,0.43766769907314707,0.033098626881837845,0.033098626881837845,2.4823970161378384,0.521620502108861
random,7,86,2018-12-08 21:30:00+00:00,32736,-26.88857862684462,-241.99720764160156,1605.3731049323687,0.4013432762330922,20.07117724441694,0.0,0.0,0.6301524639129639,0.0,0.980510950088501,1.0,2.030653953552246,0.0,0.0,True,True,False,0.08711533332243562,0.39764201641082764,0.39764201641082764,29.823151230812073,0.3636967401315401,-0.5509659051895142,-0.5509659051895142,-41.32244288921356,0.154248515036337,0.5672115683555603,0.5672115683555603,42.54086762666702,0.688827925896821,-0.4140094220638275,-0.4140094220638275,-31.050706654787064,0.2621559587455554,0.13211803138256073,0.13211803138256073,9.908852353692055,0.3620100506479655,-0.3690846562385559,-0.3690846562385559,-27.681349217891693,0.36818295506343857,0.9969639778137207,0.9969639778137207,74.77229833602905,0.30657273596693385,0.46918031573295593,0.46918031573295593,35.188523679971695,0.4191474234521093,0.7489752173423767,0.7489752173423767,56.17314130067825,0.49205569089797774
random,7,87,2018-12-08 21:45:00+00:00,32736,-28.85818650987413,-259.7236785888672,1717.9510581045179,0.42948776452612947,21.478683103951735,0.0,0.0,0.7033270001411438,0.0,0.9777975082397461,1.0,2.117431879043579,0.0,0.0,True,True,False,0.03830167392734438,-0.25185149908065796,-0.25185149908065796,-18.888862431049347,0.3726689497862885,0.6466473340988159,0.6466473340988159,48.498550057411194,0.12872296237454162,-0.08199196308851242,-0.08199196308851242,-6.1493972316384315,0.6917488895818492,0.01736796274781227,0.01736796274781227,1.3025972060859203,0.2614703812686681,-0.1603952944278717,-0.1603952944278717,-12.029647082090378,0.36772413301195844,-0.17648909986019135,-0.17648909986019135,-13.236682489514351,0.3744703792459579,-0.049198344349861145,-0.049198344349861145,-3.689875826239586,0.30832542698439763,0.5500662922859192,0.5500662922859192,41.25497192144394,0.3974342803355599,-0.10874815285205841,-0.10874815285205841,-8.15611146390438,0.49592984384333233
random,7,88,2018-12-08 22:00:00+00:00,32736,-28.561044481065537,-257.04940032958984,1918.5545638902113,0.4796386409725528,21.051339952285343,0.0,0.0,0.8822959661483765,0.0,0.9661715030670166,1.0,2.2819290161132812,0.0,0.0,True,True,False,0.08309651417657733,0.3790570795536041,0.3790570795536041,28.42928096652031,0.35770617033022517,-0.267414391040802,-0.267414391040802,-20.05607932806015,0.13824960005537018,0.30247241258621216,0.30247241258621216,22.685430943965912,0.6798091890850251,-0.945747435092926,-0.945747435092926,-70.93105763196945,0.2951626336438536,-0.7758703827857971,-0.7758703827857971,-58.190278708934784,0.3953645153987025,0.2599814832210541,0.2599814832210541,19.498611241579056,0.36420795227670577,-0.8422698378562927,-0.8422698378562927,-63.170237839221954,0.3383312899580281,-0.520070493221283,-0.520070493221283,-39.00528699159622,0.4159617916565681,0.1389305740594864,0.1389305740594864,10.41979305446148,0.490445742235721
random,7,89,2018-12-08 22:15:00+00:00,32736,-26.694263246324326,-240.24836921691895,1801.6069197256002,0.45040172993140004,19.768131926689147,0.0,0.0,0.7840968370437622,0.0,0.9724392890930176,1.0,2.1787636280059814,0.0,0.0,True,True,False,0.05598837537690997,0.043505989015102386,0.03480479121208191,2.610359340906143,0.35633229699290614,0.044887151569128036,0.03590972349047661,2.6932292617857456,0.1368321109702198,-0.6323033571243286,-0.5058426856994629,-37.93820142745972,0.6978298347630685,-0.8709803223609924,-0.696784257888794,-52.258819341659546,0.3199855728311419,0.02951193042099476,0.023609545081853867,1.77071588113904,0.3944325596717872,0.10907086730003357,0.08725669234991074,6.544251926243305,0.36076360915763034,0.8255763053894043,0.6604610681533813,49.5345801115036,0.3122604583203946,-0.9517347812652588,-0.761387825012207,-57.10408687591553,0.443086232922628,0.22498762607574463,0.17999009788036346,13.49925734102726,0.4833408699509698
random,7,90,2018-12-08 22:30:00+00:00,32736,-27.26989131503635,-245.42902183532715,1838.317131914664,0.459579282978666,20.170934729933652,0.0,0.0,0.8008458614349365,0.0,0.9717485308647156,1.0,2.2061235904693604,0.0,0.0,True,True,False,0.0895364788826555,-0.9557133913040161,-0.9557133913040161,-71.67850434780121,0.3903795865581117,-0.2914491295814514,-0.2914491295814514,-21.858684718608856,0.147214986211559,-0.06668037921190262,-0.06668037921190262,-5.001028440892696,0.7002053232724925,0.7106963992118835,0.7106963992118835,53.302229940891266,0.29193176759909384,0.6483837962150574,0.6483837962150574,48.6287847161293,0.3688384624527718,-0.8505768775939941,-0.8505768775939941,-63.79326581954956,0.3910654104219164,0.26250284910202026,0.26250284910202026,19.68771368265152,0.30189850375057803,-0.8810713887214661,-0.8810713887214661,-66.08035415410995,0.4744744011458302,-0.1082046627998352,-0.1082046627998352,-8.11534970998764,0.48719566106321394
random,7,91,2018-12-08 22:45:00+00:00,32736,-22.611521614922417,-203.50369453430176,1536.4360446255887,0.3841090111563972,16.858544499654272,0.0,0.0,0.5795705318450928,0.0,0.9793844819068909,1.0,1.9555919170379639,0.0,0.0,True,True,False,0.06591824255883694,0.25564566254615784,0.25564566254615784,19.173424690961838,0.3802883104049739,0.7605870962142944,0.7605870962142944,57.04403221607208,0.11719181136099475,0.301573783159256,0.301573783159256,22.6180337369442,0.6883010949898903,0.13793711364269257,0.13793711364269257,10.345283523201942,0.2864868815342507,0.4835662245750427,0.4835662245750427,36.267466843128204,0.3497503220090201,0.1861506998538971,0.1861506998538971,13.961302489042282,0.3837173564803152,0.7578030228614807,0.7578030228614807,56.83522671461105,0.2719852265323617,-0.5323989391326904,-0.5323989391326904,-39.92992043495178,0.49344111335243235,-0.09997706115245819,-0.09997706115245819,-7.498279586434364,0.4907573438667703
