policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,40,2018-12-05 10:00:00+00:00,32448,-22.321164025200737,-200.89047622680664,1438.855326960038,0.3597138317400095,16.460504940422833,0.0,0.0,0.7212622761726379,0.0,0.9769166707992554,1.0,2.2659850120544434,0.0,0.0,True,True,False,0.05134718713816255,0.7590788006782532,0.7590788006782532,56.93091005086899,0.495901885818308,0.6439099907875061,0.6439099907875061,48.29324930906296,0.49991542443535036,-0.43910518288612366,-0.43910518288612366,-32.932888716459274,0.4866474583362668,0.07748007029294968,0.07748007029294968,5.811005271971226,0.43035041504606947,0.14446477591991425,0.14446477591991425,10.834858193993568,0.5056713968780083,-0.04310794547200203,-0.04310794547200203,-3.233095910400152,0.7609382971740748,0.08972244709730148,0.08972244709730148,6.729183532297611,0.3765972597073566,-0.13813042640686035,-0.13813042640686035,-10.359781980514526,0.6118120962861728,0.4035170078277588,0.4035170078277588,30.26377558708191,0.13959035460255126
random,4,41,2018-12-05 10:15:00+00:00,32448,-26.51150237189399,-238.6035213470459,1697.5128665508237,0.4243782166377059,19.419547193341423,0.0,0.0,0.9273147583007812,0.0,0.9669398069381714,1.0,2.4400625228881836,0.0,0.0,True,True,False,0.076508843555348,-0.01171297486871481,-0.01171297486871481,-0.8784731151536107,0.496319160548006,0.18521280586719513,0.18521280586719513,13.890960440039635,0.4926043926248032,-0.8031767010688782,-0.8031767010688782,-60.23825258016586,0.5152606283118456,-0.33383217453956604,-0.33383217453956604,-25.037413090467453,0.4422431862640415,-0.8401399254798889,-0.8401399254798889,-63.01049441099167,0.5356013817232294,-0.9906706809997559,-0.9906706809997559,-74.30030107498169,0.7962309401846911,0.5095517635345459,0.5095517635345459,38.21638226509094,0.35648337430467714,0.06639856100082397,0.06639856100082397,4.979892075061798,0.6091911004571929,-0.33977606892585754,-0.33977606892585754,-25.483205169439316,0.15169487705803494
random,4,42,2018-12-05 10:30:00+00:00,32448,-21.608027776082356,-194.4722499847412,1392.8695626673289,0.3482173906668322,15.93442779691424,0.0,0.0,0.7255716323852539,0.0,0.9758887887001038,1.0,2.232415199279785,0.0,0.0,True,True,False,0.05909082738216966,0.11786922812461853,0.11786922812461853,8.84019210934639,0.4916664278588763,-0.27060410380363464,-0.27060410380363464,-20.2953077852726,0.5022446638228077,0.45394375920295715,0.45394375920295715,34.04578194022179,0.4973417957117289,0.8232702612876892,0.8232702612876892,61.74526959657669,0.4097456759500538,0.41108062863349915,0.41108062863349915,30.831047147512436,0.519374514803486,-0.01909085363149643,-0.01909085363149643,-1.4318140223622322,0.7969110518453132,0.012773338705301285,0.012773338705301285,0.9580004028975964,0.35597916356631,-0.9399566650390625,-0.9399566650390625,-70.49674987792969,0.6426770566492095,0.10292195528745651,0.10292195528745651,7.719146646559238,0.147632168296688
random,4,43,2018-12-05 10:45:00+00:00,32448,-19.710832171969944,-177.3974895477295,1266.8967875943054,0.31672419689857634,14.493299250078852,0.0,0.0,0.6704276204109192,0.0,0.9790421724319458,1.0,2.150935411453247,0.0,0.0,True,True,False,0.05945946254068986,0.0737353041768074,0.0737353041768074,5.530147813260555,0.4887558237466339,-0.9203922152519226,-0.9203922152519226,-69.0294161438942,0.5350336364911575,-0.0906967967748642,-0.0906967967748642,-6.802259758114815,0.5005728690968334,0.10464897006750107,0.10464897006750107,7.84867275506258,0.40561479555265245,-0.21271327137947083,-0.21271327137947083,-15.953495353460312,0.5269524250963796,0.7645784020423889,0.7645784020423889,57.34338015317917,0.7667303254489031,0.7466582655906677,0.7466582655906677,55.99936991930008,0.32650581097720466,0.010706959292292595,0.010706959292292595,0.8030219469219446,0.6422544135192506,0.24704115092754364,0.24704115092754364,18.528086319565773,0.13788054391796917
random,4,44,2018-12-05 11:00:00+00:00,32448,-17.52817832099067,-157.75360488891602,1163.458468974568,0.290864617243642,12.830038266617048,0.0,0.0,0.6503514647483826,0.0,0.9784385561943054,1.0,2.087167978286743,0.0,0.0,True,True,False,0.07268410152755678,0.44925642013549805,0.44925642013549805,33.69423151016235,0.4710220176886537,0.29968810081481934,0.29968810081481934,22.47660756111145,0.523203843037941,-0.7953495383262634,-0.7953495383262634,-59.65121537446976,0.5289071963997065,0.5171600580215454,0.5171600580215454,38.787004351615906,0.3852005827360125,0.420243501663208,0.420243501663208,31.5182626247406,0.5103638658202003,0.35030117630958557,0.35030117630958557,26.272588223218918,0.7529026474366826,-0.08664719015359879,-0.08664719015359879,-6.498539261519909,0.3295926171264266,-0.7157633304595947,-0.7157633304595947,-53.682249784469604,0.6677534821668737,0.2420760989189148,0.2420760989189148,18.15570741891861,0.12832490843432778
random,4,45,2018-12-05 11:15:00+00:00,32448,-20.89818064371745,-188.08362579345703,1380.8767855007318,0.34521919637518295,15.22761875210932,0.0,0.0,0.8140828609466553,0.0,0.970032811164856,1.0,2.214606523513794,0.0,0.0,True,True,False,0.07347463192418217,-0.16890744864940643,-0.16890744864940643,-12.668058648705482,0.4770393455467888,-0.759232223033905,-0.759232223033905,-56.94241672754288,0.5502514909835239,0.8726998567581177,0.8726998567581177,65.45248925685883,0.494458517843465,-0.5965137481689453,-0.5965137481689453,-44.7385311126709,0.40645138501453115,-0.3676064610481262,-0.3676064610481262,-27.570484578609467,0.5234598459950398,-0.29734015464782715,-0.29734015464782715,-22.300511598587036,0.7634953904460114,-0.5171447992324829,-0.5171447992324829,-38.78585994243622,0.3480159005990838,-0.28574374318122864,-0.28574374318122864,-21.430780738592148,0.6779331030177049,-0.053458601236343384,-0.053458601236343384,-4.009395092725754,0.13022937110337252
random,4,46,2018-12-05 11:30:00+00:00,32448,-20.867631912231445,-187.808687210083,1382.6177651499165,0.34565444128747913,15.246817405190704,0.0,0.0,0.8065098524093628,0.0,0.9717065691947937,1.0,2.213287591934204,0.0,0.0,True,True,False,0.10686446875333785,0.5221105217933655,0.5221105217933655,39.15828913450241,0.45642971968652435,0.27535659074783325,0.27535659074783325,20.651744306087494,0.5393821518750568,-0.7744370102882385,-0.7744370102882385,-58.08277577161789,0.5220478363349835,-0.6278913617134094,-0.6278913617134094,-47.09185212850571,0.42882001477557136,-0.8772706389427185,-0.8772706389427185,-65.79529792070389,0.5547126125073741,0.9616910815238953,0.9616910815238953,72.12683111429214,0.7255339003858576,-0.7194845080375671,-0.7194845080375671,-53.961338102817535,0.3736475361979222,-0.16279268264770508,-0.16279268264770508,-12.20945119857788,0.6837325923370294,-0.7784039378166199,-0.7784039378166199,-58.38029533624649,0.1579600113880896
random,4,47,2018-12-05 11:45:00+00:00,32448,-18.252473831176758,-164.27226448059082,1217.4113291621325,0.3043528322905331,13.425003432335416,0.0,0.0,0.650281548500061,0.0,0.9779844284057617,1.0,2.110440731048584,0.0,0.0,True,True,False,0.08856857428327203,-0.35825854539871216,-0.35825854539871216,-26.869390904903412,0.4691926803663535,0.9345707893371582,0.9345707893371582,70.09280920028687,0.5024911996643795,-0.24748878180980682,-0.24748878180980682,-18.561658635735512,0.5308646241869579,0.932830274105072,0.932830274105072,69.9622705578804,0.39199776711352907,-0.274738609790802,-0.274738609790802,-20.60539573431015,0.5645001754811715,0.8315097689628601,0.8315097689628601,62.36323267221451,0.69271114634785,-0.6417289972305298,-0.6417289972305298,-48.129674792289734,0.39650913172425983,-0.18141791224479675,-0.18141791224479675,-13.606343418359756,0.6901956054607503,-0.32111361622810364,-0.32111361622810364,-24.083521217107773,0.1693996839662158
random,4,48,2018-12-05 12:00:00+00:00,32448,-14.771239386664497,-132.94115447998047,1022.4448633744032,0.2556112158436008,10.942716150264552,0.0,0.0,0.46112722158432007,0.0,0.9774729609489441,1.0,2.0014798641204834,0.0,0.0,True,True,False,0.10080339750275016,0.3914199769496918,0.3914199769496918,29.356498271226883,0.45374189180254987,0.8557862639427185,0.8557862639427185,64.18396979570389,0.4687101629297985,0.8490890264511108,0.8490890264511108,63.68167698383331,0.49734795209020355,0.9880942702293396,0.9880942702293396,74.10707026720047,0.3529940459202657,0.1523059457540512,0.1523059457540512,11.42294593155384,0.5584880986750905,0.6158509254455566,0.6158509254455566,46.18881940841675,0.6684012413960517,0.35261768102645874,0.35261768102645874,26.446326076984406,0.38259001273637333,0.5013120770454407,0.5013120770454407,37.59840577840805,0.6704069708405356,-0.6697050333023071,-0.6697050333023071,-50.227877497673035,0.19325792577761047
random,4,49,2018-12-05 12:15:00+00:00,32448,-14.230990197923449,-128.07891178131104,979.1560628873412,0.2447890157218353,10.47941776305177,0.0,0.0,0.4662089943885803,0.0,0.9810312390327454,1.0,1.9761848449707031,0.0,0.0,True,True,False,0.10712884794920682,0.9971747994422913,0.9971747994422913,74.78810995817184,0.41437972866666994,0.8192369341850281,0.8192369341850281,61.442770063877106,0.43637186289617896,0.8052277565002441,0.8052277565002441,60.39208173751831,0.46556264591256236,-0.3196142613887787,-0.3196142613887787,-23.9710696041584,0.3643803039822409,0.5254128575325012,0.5254128575325012,39.40596431493759,0.5377481174567024,0.9137764573097229,0.9137764573097229,68.53323429822922,0.6323311180811942,-0.3599099814891815,-0.3599099814891815,-26.993248611688614,0.3954118058269254,0.5518894195556641,0.5518894195556641,41.391706466674805,0.6486218621738646,0.421296089887619,0.421296089887619,31.597206741571426,0.1766278169662571
random,4,50,2018-12-05 12:30:00+00:00,32448,-14.346769120958117,-129.12092208862305,986.98872870591,0.2467471821764775,10.563246868975003,0.0,0.0,0.46995335817337036,0.0,0.9820769429206848,1.0,1.9780079126358032,0.0,0.0,True,True,False,0.08792311493307352,-0.17593668401241302,-0.17593668401241302,-13.195251300930977,0.42064747303461214,0.23891833424568176,0.23891833424568176,17.918875068426132,0.42694087601805997,0.742272138595581,0.742272138595581,55.67041039466858,0.43626242991536834,0.4764685034751892,0.4764685034751892,35.73513776063919,0.34557233673979926,0.5924230217933655,0.5924230217933655,44.43172663450241,0.5143629981753853,0.9380763173103333,0.9380763173103333,70.355723798275,0.5953017897663127,0.49080970883369446,0.49080970883369446,36.810728162527084,0.3760377383729638,-0.1374012678861618,-0.1374012678861618,-10.305095091462135,0.6535167823423091,0.8969268202781677,0.8969268202781677,67.26951152086258,0.1412228109026452
random,4,51,2018-12-05 12:45:00+00:00,32448,-19.879519992404514,-178.91567993164062,1357.400868961122,0.33935021724028047,14.527582800056408,0.0,0.0,0.7154247760772705,0.0,0.9775795936584473,1.0,2.183472156524658,0.0,0.0,True,True,False,0.08042290310841053,-0.9085295796394348,-0.7268236875534058,-54.51177656650543,0.4465405669037022,-0.6159517765045166,-0.49276143312454224,-36.95710748434067,0.4444955020731218,0.9831912517547607,0.7865530252456665,58.99147689342499,0.4052142841819868,-0.7262944579124451,-0.5810355544090271,-43.57766658067703,0.36627172836562083,0.311663955450058,0.24933116137981415,18.69983710348606,0.5045209786472348,-0.03747387230396271,-0.029979098588228226,-2.248432394117117,0.5963697951535183,-0.49631398916244507,-0.3970511853694916,-29.77883890271187,0.3901826868517519,0.9114745259284973,0.7291796207427979,54.68847155570984,0.6247333762603566,0.37063339352607727,0.29650673270225525,22.238004952669144,0.12951859776966146
random,4,52,2018-12-05 13:00:00+00:00,32448,-23.036209530300564,-207.32588577270508,1572.2744093945948,0.3930686023486487,16.870504412804003,0.0,0.0,0.8287391066551208,0.0,0.9731285572052002,1.0,2.321148633956909,0.0,0.0,True,True,False,0.09991414854303002,-0.805770754814148,-0.805770754814148,-60.432806611061096,0.4752461500439562,-0.4941743016242981,-0.4941743016242981,-37.06307262182236,0.4621004615684874,0.36770981550216675,0.36770981550216675,27.578236162662506,0.3906994230437434,-0.8471726179122925,-0.8471726179122925,-63.537946343421936,0.39645225287874625,0.6156408786773682,0.6156408786773682,46.17306590080261,0.4802193650152334,-0.7861518263816833,-0.7861518263816833,-58.96138697862625,0.6243764539683657,0.6429052352905273,0.6429052352905273,48.21789264678955,0.3648048486165995,-0.24293701350688934,-0.24293701350688934,-18.2202760130167,0.6333880073665396,-0.5262921452522278,-0.5262921452522278,-39.471910893917084,0.14826775544427206
random,4,53,2018-12-05 13:15:00+00:00,32448,-20.922335730658638,-188.30102157592773,1432.6324900248437,0.35815812250621093,15.372146617966573,0.0,0.0,0.7426432371139526,0.0,0.9761568307876587,1.0,2.2216200828552246,0.0,0.0,True,True,False,0.0777239119168371,0.35301950573921204,0.35301950573921204,26.476462930440903,0.46131116955425044,0.19593481719493866,0.19593481719493866,14.6951112896204,0.4543661924686872,-0.9525428414344788,-0.9525428414344788,-71.4407131075859,0.4246337617698467,0.6636556386947632,0.6636556386947632,49.77417290210724,0.370255319772374,-0.5245010256767273,-0.5245010256767273,-39.33757692575455,0.4989047140549668,0.04132310673594475,0.04132310673594475,3.099233005195856,0.6227452787024732,-0.6270114779472351,-0.6270114779472351,-47.02586084604263,0.38714213251846974,0.7497677206993103,0.7497677206993103,56.23257905244827,0.6037919131284089,0.037519168108701706,0.037519168108701706,2.813937608152628,0.1467867356505075
random,4,54,2018-12-05 13:30:00+00:00,32448,-22.03315544128418,-198.29839897155762,1503.987933829194,0.3759969834572985,16.137790529987253,0.0,0.0,0.8021697402000427,0.0,0.970950186252594,1.0,2.2628095149993896,0.0,0.0,True,True,False,0.07672874832060188,0.12497856467962265,0.12497856467962265,9.373392350971699,0.45637780515900217,-0.5622591972351074,-0.5622591972351074,-42.16943979263306,0.4743966763701879,0.18342144787311554,0.18342144787311554,13.756608590483665,0.4173934414590658,-0.039065223187208176,-0.039065223187208176,-2.929891739040613,0.3716470183484183,-0.6045203804969788,-0.6045203804969788,-45.33902853727341,0.5204407526101716,0.6774097084999084,0.6774097084999084,50.80572813749313,0.5960054217880031,-0.6333413124084473,-0.6333413124084473,-47.500598430633545,0.4097049167730207,-0.4609505832195282,-0.4609505832195282,-34.571293741464615,0.6202132776556045,0.8062534928321838,0.8062534928321838,60.46901196241379,0.11496093988081604
random,4,55,2018-12-05 13:45:00+00:00,32448,-19.227389441596138,-173.04650497436523,1323.9244751093793,0.3309811187773448,14.20570961792364,0.0,0.0,0.6202979683876038,0.0,0.9754496216773987,1.0,2.1488468647003174,0.0,0.0,True,True,False,0.08113403711467981,0.2774416208267212,0.2774416208267212,20.80812156200409,0.4454261622316316,0.4652378261089325,0.4652378261089325,34.89283695816994,0.45603202533957216,0.9187853932380676,0.9187853932380676,68.90890449285507,0.3811255969891421,0.8053278923034668,0.8053278923034668,60.39959192276001,0.3398577594417025,0.12666800618171692,0.12666800618171692,9.500100463628769,0.5154406997345775,0.30303093791007996,0.30303093791007996,22.727320343255997,0.584043674238921,0.26150697469711304,0.26150697469711304,19.613023102283478,0.39938227303497675,-0.46493983268737793,-0.46493983268737793,-34.870487451553345,0.6367767591950924,-0.7042101621627808,-0.7042101621627808,-52.81576216220856,0.14004842690786512
random,4,56,2018-12-05 14:00:00+00:00,32448,-19.73651377360026,-177.62862396240234,1395.2510164235719,0.34881275410589296,14.465264912771381,0.0,0.0,0.7021425366401672,0.0,0.9772462844848633,1.0,2.196716547012329,0.0,0.0,True,True,False,0.09159690504893661,0.6773055195808411,0.6773055195808411,50.79791396856308,0.41869041803765106,-0.4554908275604248,-0.4554908275604248,-34.16181206703186,0.4722588860714123,-0.11998122930526733,-0.11998122930526733,-8.99859219789505,0.38539992828314223,0.20479939877986908,0.20479939877986908,15.359954908490181,0.3317735726477603,-0.29548385739326477,-0.29548385739326477,-22.161289304494858,0.5259673121542126,0.3153887987136841,0.3153887987136841,23.654159903526306,0.5715941163949598,0.9839060306549072,0.9839060306549072,73.79295229911804,0.3605438770880725,-0.9354375600814819,-0.9354375600814819,-70.15781700611115,0.6701017222729951,0.8973750472068787,0.8973750472068787,67.3031285405159,0.10462572767601465
random,4,57,2018-12-05 14:15:00+00:00,32448,-22.878913667466904,-205.91022300720215,1623.3874187164474,0.40584685467911186,16.83046906354277,0.0,0.0,0.7669164538383484,0.0,0.9757071733474731,1.0,2.35133695602417,0.0,0.0,True,True,False,0.0637055451516062,-0.20165877044200897,-0.16132701933383942,-12.099526450037956,0.4244376931014191,0.11765186488628387,0.09412149339914322,7.059112004935741,0.4685435639635514,-0.5751906037330627,-0.4601524770259857,-34.51143577694893,0.40179286027719296,-0.2947049140930176,-0.23576393723487854,-17.68229529261589,0.34017266291175285,0.7069271206855774,0.565541684627533,42.41562634706497,0.5036432982873362,0.7655603885650635,0.6124483346939087,45.93362510204315,0.5474185242359898,-0.5867912769317627,-0.4694330394268036,-35.20747795701027,0.3772674291176524,0.9457630515098572,0.7566104531288147,56.7457839846611,0.6402355201758051,0.05278829485177994,0.04223063588142395,3.1672976911067963,0.1029587288912216
random,4,58,2018-12-05 14:30:00+00:00,32448,-28.793466144137913,-259.1411952972412,2037.265963437676,0.509316490859419,21.121354875940106,0.0,0.0,0.9957091212272644,0.0,0.9648064970970154,1.0,2.6610915660858154,0.0,0.0,True,True,False,0.07251285491511225,-0.4821256995201111,-0.4821256995201111,-36.15942746400833,0.44161342114682306,-0.4084647297859192,-0.4084647297859192,-30.63485473394394,0.48309511996217475,0.18500474095344543,0.18500474095344543,13.875355571508408,0.39449004155534645,0.2422417551279068,0.2422417551279068,18.16813163459301,0.3306104883672302,-0.6838939785957336,-0.6838939785957336,-51.29204839468002,0.5280070212748093,0.5878291130065918,0.5878291130065918,44.087183475494385,0.5242147434594138,-0.9324455261230469,-0.9324455261230469,-69.93341445922852,0.4104858009857859,-0.04444289207458496,-0.04444289207458496,-3.333216905593872,0.6418187982059622,-0.3009038269519806,-0.3009038269519806,-22.567787021398544,0.11367842772638591
random,4,59,2018-12-05 14:45:00+00:00,32448,-25.326523462931316,-227.93871116638184,1797.3092353713582,0.44932730884283956,18.633603497712556,0.0,0.0,0.8687894940376282,0.0,0.9700347781181335,1.0,2.479663372039795,0.0,0.0,True,True,False,0.07367970454506576,-0.3400242030620575,-0.3400242030620575,-25.501815229654312,0.4537267833809089,0.0793851688504219,0.0793851688504219,5.953887663781643,0.4799614948759739,0.7425689697265625,0.7425689697265625,55.69267272949219,0.36517810853982424,0.30475884675979614,0.30475884675979614,22.85691350698471,0.31858053388986984,-0.6991122961044312,-0.6991122961044312,-52.433422207832336,0.5529128968235296,-0.3181661367416382,-0.3181661367416382,-23.862460255622864,0.5355494120808346,-0.5931534171104431,-0.5931534171104431,-44.486506283283234,0.43161689147034543,0.5166016221046448,0.5166016221046448,38.74512165784836,0.6214266289123578,0.33581358194351196,0.33581358194351196,25.186018645763397,0.10042262843914201
random,4,60,2018-12-05 15:00:00+00:00,32448,-27.007751252916123,-243.06976127624512,1825.0501663424075,0.45626254158560187,19.842857933557827,0.0,0.0,0.9151080846786499,0.0,0.9687442779541016,1.0,2.498616933822632,0.0,0.0,True,True,False,0.09729090565815568,0.14841094613075256,0.14841094613075256,11.130820959806442,0.4478684565599581,-0.5682403445243835,-0.5682403445243835,-42.618025839328766,0.500205057149655,0.6142404675483704,0.6142404675483704,46.06803506612778,0.34093177429449384,0.19859065115451813,0.19859065115451813,14.89429883658886,0.3107414292390336,-0.9911748170852661,-0.9911748170852661,-74.33811128139496,0.5882234996821922,-0.08826732635498047,-0.08826732635498047,-6.620049476623535,0.5386939355822308,-0.8985942006111145,-0.8985942006111145,-67.39456504583359,0.46362930986711637,0.8086069822311401,0.8086069822311401,60.64552366733551,0.5895079322453392,-0.8727225661277771,-0.8727225661277771,-65.45419245958328,0.13151336985744408
random,4,61,2018-12-05 15:15:00+00:00,32448,-25.600252151489258,-230.40226936340332,1738.1035372600309,0.4345258843150077,18.897530708859687,0.0,0.0,0.8214724659919739,0.0,0.9722023606300354,1.0,2.4299540519714355,0.0,0.0,True,True,False,0.08764793661868325,-0.7981593608856201,-0.7981593608856201,-59.86195206642151,0.4763028837915083,0.6656389236450195,0.6656389236450195,49.922919273376465,0.47392983647945686,-0.48555484414100647,-0.48555484414100647,-36.416613310575485,0.3582296656170172,0.8719717264175415,0.8719717264175415,65.39787948131561,0.2763214926699201,-0.37210074067115784,-0.37210074067115784,-27.907555550336838,0.6014795885686022,0.27571913599967957,0.27571913599967957,20.678935199975967,0.5278102854769803,0.1452191323041916,0.1452191323041916,10.89143492281437,0.45789697569721405,-0.26185405254364014,-0.26185405254364014,-19.63905394077301,0.5988364828672064,0.8344190716743469,0.8344190716743469,59.87540272914374,0.1
random,4,62,2018-12-05 15:30:00+00:00,32448,-30.908504698011612,-278.1765422821045,2087.519877764862,0.5218799694412155,22.696559870998463,0.0,0.0,1.0396217107772827,0.0,0.9615964293479919,1.0,2.6888420581817627,0.0,0.0,True,True,False,0.09054931942373515,-0.17919477820396423,-0.17919477820396423,-13.439608365297318,0.48268669776502454,-0.8376287817955017,-0.8376287817955017,-62.82215863466263,0.5037703618309216,0.8058223724365234,0.8058223724365234,60.43667793273926,0.32642088775768074,-0.578369677066803,-0.578369677066803,-43.37772578001022,0.296925912415425,-0.37398672103881836,-0.37398672103881836,-28.049004077911377,0.61480286550561,-0.7721632719039917,-0.7721632719039917,-57.91224539279938,0.55531860203856,-0.8583017587661743,-0.8583017587661743,-64.37263190746307,0.488473975853259,0.40165671706199646,0.40165671706199646,30.124253779649734,0.5829816124568644,-0.0221729576587677,-0.0221729576587677,-1.6629718244075775,0.1007899116165936
random,4,63,2018-12-05 15:45:00+00:00,32448,-28.54040675693088,-256.86366081237793,1940.5262593791122,0.48513156484477804,21.098371755099397,0.0,0.0,0.8903071284294128,0.0,0.9705034494400024,1.0,2.569597005844116,0.0,0.0,True,True,False,0.08010598937189206,-0.20831242203712463,-0.20831242203712463,-15.623431652784348,0.4901078278000971,0.9733846187591553,0.9733846187591553,73.00384640693665,0.46534728477463916,-0.9418428540229797,-0.9418428540229797,-70.63821405172348,0.35997403943224937,0.2611381709575653,0.2611381709575653,19.585362821817398,0.2866178267197316,-0.23809769749641418,-0.23809769749641418,-17.857327312231064,0.6232850959789198,0.11478865146636963,0.11478865146636963,8.609148859977722,0.5507874710596243,0.9174330234527588,0.9174330234527588,68.80747675895691,0.45225951440117645,-0.5973109006881714,-0.5973109006881714,-44.798317551612854,0.6042608132938805,0.998881459236145,0.998881459236145,1.5008320715278396,0.1
random,4,64,2018-12-05 16:00:00+00:00,32448,-39.38612577650282,-354.4751319885254,2145.3077719561406,0.5363269429890352,29.256634740051865,0.0,0.0,1.0182843208312988,0.0,0.9637889266014099,1.0,2.7292137145996094,0.0,0.0,True,True,False,0.05816507984418422,-0.8544686436653137,-0.8544686436653137,-64.08514827489853,0.5205482732306739,0.29540809988975525,0.29540809988975525,22.155607491731644,0.45368643872635933,-0.1594974398612976,-0.1594974398612976,-11.96230798959732,0.3656561357273081,-0.7541515827178955,-0.7541515827178955,-56.56136870384216,0.31348447685405667,0.05262172594666481,0.05262172594666481,3.9466294459998608,0.6212079225862883,0.33773791790008545,0.33773791790008545,25.33034384250641,0.5374557111425157,0.10330020636320114,0.10330020636320114,7.747515477240086,0.44818187467631326,-0.5449519753456116,-0.5449519753456116,-40.87139815092087,0.6236747274155678,0.12701590359210968,0.12701590359210968,0.0,0.1
random,4,65,2018-12-05 16:15:00+00:00,32448,-42.02447721693251,-378.2202949523926,2291.061054391321,0.5727652635978302,31.244345129261635,0.0,0.0,1.074814796447754,0.0,0.9626452922821045,1.0,2.844477653503418,0.0,0.0,True,True,False,0.08336396659724414,-0.9423165321350098,-0.9423165321350098,-70.67373991012573,0.5541182996879837,-0.9736322164535522,-0.9736322164535522,-73.02241623401642,0.4883720864375171,-0.05827157944440842,-0.05827157944440842,-4.370368458330631,0.36773206074501513,0.07540200650691986,0.07540200650691986,5.65515048801899,0.31050808186036244,-0.9393903613090515,-0.9393903613090515,-70.45427709817886,0.6546737042079233,0.5851775407791138,0.5851775407791138,43.88831555843353,0.5143565976907085,-0.05109608173370361,-0.05109608173370361,-3.832206130027771,0.45000217258807645,0.4012904763221741,0.4012904763221741,30.096785724163055,0.6078343138765346,-0.4195014238357544,-0.4195014238357544,-31.46260678768158,0.11494473822414876
random,4,66,2018-12-05 16:30:00+00:00,32448,-38.703697204589844,-348.3332748413086,2118.2661456259666,0.5295665364064917,28.88785456097412,0.0,0.0,0.9232116341590881,0.0,0.9698662161827087,1.0,2.711402416229248,0.0,0.0,True,True,False,0.04766471128666308,0.22457152605056763,0.22457152605056763,16.842864453792572,0.5452536341859876,-0.006184377241879702,-0.006184377241879702,-0.4638282931409776,0.4885924048767591,-0.5695908665657043,-0.5695908665657043,-42.719314992427826,0.3880237353664183,-0.10781057924032211,-0.10781057924032211,-8.085793443024158,0.3143488337457989,0.30345451831817627,0.30345451831817627,22.75908887386322,0.6426952363795742,0.19094732403755188,0.19094732403755188,14.321049302816391,0.5068192033208051,0.03879217058420181,0.03879217058420181,2.909412793815136,0.4484709026965948,0.7221665382385254,0.7221665382385254,54.162490367889404,0.5793277399986981,0.8805245757102966,0.8805245757102966,28.395002625882633,0.1
random,4,67,2018-12-05 16:45:00+00:00,32448,-46.83925755818685,-421.55331802368164,2551.3077092837193,0.6378269273209298,34.79345888535672,0.0,0.0,1.187270164489746,0.0,0.9583286643028259,1.0,3.0719425678253174,0.0,0.0,True,True,False,0.10458245230838656,-0.15599212050437927,-0.15599212050437927,-11.699409037828445,0.5508108534789561,-0.9924970269203186,-0.9924970269203186,-74.4372770190239,0.5239501114607954,-0.5810579061508179,-0.5810579061508179,-43.57934296131134,0.4087239232730412,0.03543837368488312,0.03543837368488312,2.657878026366234,0.3129499505740272,-0.9033575654029846,-0.9033575654029846,-67.75181740522385,0.6748773496470555,-0.8627108931541443,-0.8627108931541443,-64.70331698656082,0.5375532788894215,0.9115734696388245,0.9115734696388245,68.36801022291183,0.41248773942137806,0.27790483832359314,0.27790483832359314,20.842862874269485,0.5683578121701353,-0.8571985960006714,-0.8571985960006714,-64.28989470005035,0.13053769998252393
random,4,68,2018-12-05 17:00:00+00:00,32448,-46.509338802761505,-418.5840492248535,2186.454113521904,0.546613528380476,34.966867410499056,0.0,0.0,0.8761579990386963,0.0,0.9681100249290466,1.0,2.7660629749298096,0.0,0.0,True,True,False,0.10758632370270789,0.263441264629364,0.263441264629364,19.7580948472023,0.5404118561909549,0.9814212918281555,0.9814212918281555,73.60659688711166,0.485209797309684,0.5409697890281677,0.5409697890281677,40.57273417711258,0.38736985265350826,-0.7099584341049194,-0.7099584341049194,-53.24688255786896,0.3382422197890149,0.4323844611644745,0.4323844611644745,32.42883458733559,0.6578095419695105,0.9320555329322815,0.9320555329322815,69.90416496992111,0.5007616131157788,-0.10256310552358627,-0.10256310552358627,-7.6922329142689705,0.41614155005565584,0.8448063135147095,0.8448063135147095,63.36047351360321,0.5350101945313968,-0.9303370714187622,-0.9303370714187622,-69.77528035640717,0.16368095815181732
