policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,64,2018-12-09 16:00:00+00:00,32832,-33.23342725965712,-299.10084533691406,1839.8597685445566,0.45996494213613914,24.534530013541662,0.0,0.0,0.9498593807220459,0.0,0.9627302885055542,1.0,2.164174795150757,0.0,0.0,True,True,False,0.12591094253584742,-0.8984485864639282,-0.8984485864639282,-67.38364398479462,0.4718975690485125,-0.9098778963088989,-0.9098778963088989,-68.24084222316742,0.5650670244801779,-0.9085482954978943,-0.9085482954978943,-68.14112216234207,0.573845995770198,-0.7486056685447693,-0.7486056685447693,-56.1454251408577,0.3462393167923744,-0.9939153790473938,-0.9939153790473938,-74.54365342855453,0.7653264889623171,-0.4043428301811218,-0.4043428301811218,-30.325712263584137,0.1857555599937117,-0.24409742653369904,-0.24409742653369904,-18.307306990027428,0.5418252758452619,-0.7916841506958008,-0.7916841506958008,-59.37631130218506,0.5670643920692197,-0.8157300353050232,-0.8157300353050232,-61.17975264787674,0.38337736991466953
random,8,65,2018-12-09 16:15:00+00:00,32832,-25.827265209621853,-232.44538688659668,1447.3355485970387,0.3618338871492597,19.300219540541512,0.0,0.0,0.6346967220306396,0.0,0.9782820343971252,1.0,1.83811616897583,0.0,0.0,True,True,False,0.08656159085221589,0.5730482935905457,0.5730482935905457,42.978622019290924,0.4492772416699383,0.6200510263442993,0.6200510263442993,46.50382697582245,0.5405913260718502,-0.9005087018013,-0.9005087018013,-67.5381526350975,0.6059266182718693,0.06718170642852783,0.06718170642852783,5.038627982139587,0.3435874073280904,-0.9416710734367371,-0.9416710734367371,-70.62533050775528,0.798873520953501,-0.11509006470441818,-0.11509006470441818,-8.631754852831364,0.1898556435488066,0.14953705668449402,0.14953705668449402,11.215279251337051,0.5359224972919265,0.32939809560775757,0.32939809560775757,24.704857170581818,0.5540618356636503,-0.9201321601867676,-0.9201321601867676,-69.00991201400757,0.41615707812132313
random,8,66,2018-12-09 16:30:00+00:00,32832,-25.00485971238878,-225.04373741149902,1397.8448535926873,0.3494612133981718,18.640261122658487,0.0,0.0,0.6077858805656433,0.0,0.9787652492523193,1.0,1.808934211730957,0.0,0.0,True,True,False,0.09180602906271815,0.8958259224891663,0.8958259224891663,67.18694418668747,0.41391569209799756,-0.5955022573471069,-0.5955022573471069,-44.66266930103302,0.5618060939898409,0.49611538648605347,0.49611538648605347,37.20865398645401,0.5863431161737357,0.33441415429115295,0.33441415429115295,25.08106157183647,0.3303868486060712,-0.474984347820282,-0.474984347820282,-35.62382608652115,0.8157948383445985,-0.5653490424156189,-0.5653490424156189,-42.40117818117142,0.20999620318486303,0.229010209441185,0.229010209441185,17.175765708088875,0.5268826206034587,-0.5487979650497437,-0.5487979650497437,-41.159847378730774,0.5736127631685474,0.7563222646713257,0.7563222646713257,56.724169850349426,0.3863022518842971
random,8,67,2018-12-09 16:45:00+00:00,32832,-24.25793202718099,-218.3213882446289,1354.0847816329915,0.3385211954082479,18.05672056307594,0.0,0.0,0.5981636047363281,0.0,0.9806838035583496,1.0,1.7782961130142212,0.0,0.0,True,True,False,0.07877828447381034,0.968054473400116,0.968054473400116,72.6040855050087,0.37570301551641405,-0.6401798129081726,-0.6401798129081726,-48.013485968112946,0.5846124998246945,-0.09783823788166046,-0.09783823788166046,-7.337867841124535,0.5898286033982698,0.5894052386283875,0.5894052386283875,44.20539289712906,0.3071208523444243,-0.1733318418264389,-0.1733318418264389,-12.999888136982918,0.8219697852096655,0.028661442920565605,0.028661442920565605,2.1496082190424204,0.2088648304379986,-0.9406641125679016,-0.9406641125679016,-70.54980844259262,0.5603937796136902,0.4047437906265259,0.4047437906265259,30.35578429698944,0.5576360345911845,-0.3586295545101166,-0.3586295545101166,-26.897216588258743,0.39907842976372004
random,8,68,2018-12-09 17:00:00+00:00,32832,-33.18574015299479,-298.6716613769531,1461.410434123536,0.365352608530884,24.8403238540148,0.0,0.0,0.6692041158676147,0.0,0.9780857563018799,1.0,1.8600479364395142,0.0,0.0,True,True,False,0.07677183357300237,-0.8613927960395813,-0.8613927960395813,-64.6044597029686,0.40639013387532413,-0.6821692585945129,-0.6821692585945129,-51.16269439458847,0.608914779662124,0.23080562055110931,0.23080562055110931,17.3104215413332,0.5807178552186207,-0.06839271634817123,-0.06839271634817123,-5.129453726112843,0.3095573428643279,-0.19518862664699554,-0.19518862664699554,-14.639146998524666,0.8289233800339647,-0.020316002890467644,-0.020316002890467644,-1.5237002167850733,0.20958858804097152,-0.6638991236686707,-0.6638991236686707,-49.7924342751503,0.5840451858943866,0.8086197376251221,0.8086197376251221,60.646480321884155,0.5257168344217718,-0.5637139081954956,-0.5637139081954956,-42.27854311466217,0.4191607377431846
random,8,69,2018-12-09 17:15:00+00:00,32832,-35.21960322062174,-316.9764289855957,1558.7088309475803,0.38967720773689507,26.494153354031493,0.0,0.0,0.6289054155349731,0.0,0.9796357154846191,1.0,1.9424471855163574,0.0,0.0,True,True,False,0.07172047169879078,-0.3149532377719879,-0.3149532377719879,-23.621492832899094,0.4176103429709512,0.27437999844551086,0.27437999844551086,20.578499883413315,0.5980839902498012,0.4818090796470642,0.4818090796470642,36.135680973529816,0.5616990757588682,-0.6767206788063049,-0.6767206788063049,-50.75405091047287,0.33366551704680253,0.3344481289386749,0.3344481289386749,25.08360967040062,0.8157214802074381,-0.3712071180343628,-0.3712071180343628,-27.84053385257721,0.2228128416209457,-0.042324796319007874,-0.042324796319007874,-3.1743597239255905,0.5855530067632513,0.5323121547698975,0.5323121547698975,39.92341160774231,0.50470451252296,0.7969366312026978,0.7969366312026978,59.77024734020233,0.38770271282728863
random,8,70,2018-12-09 17:30:00+00:00,32832,-35.11535220675998,-316.03816986083984,1554.6520964853698,0.38866302412134246,26.425199010010072,0.0,0.0,0.5933172702789307,0.0,0.9773451089859009,1.0,1.9430869817733765,0.0,0.0,True,True,False,0.05392688534629997,0.5839356184005737,0.5839356184005737,43.79517138004303,0.39456025277092854,0.029843151569366455,0.029843151569366455,2.238236367702484,0.5969059711089052,0.007565197069197893,0.007565197069197893,0.567389780189842,0.5614004495587683,0.04842870309948921,0.04842870309948921,3.632152732461691,0.33175385771392796,0.29964327812194824,0.29964327812194824,22.473245859146118,0.8038934560710453,-0.061417218297719955,-0.061417218297719955,-4.606291372328997,0.22500083002280197,0.4769168198108673,0.4769168198108673,35.76876148581505,0.5667273428233486,0.5831665396690369,0.5831665396690369,43.737490475177765,0.48168478069391907,-0.7851840257644653,-0.7851840257644653,-58.8888019323349,0.4156748937451477
random,8,71,2018-12-09 17:45:00+00:00,32832,-30.251471837361652,-272.2632465362549,1345.2144282928202,0.33630360707320506,22.86528224490721,0.0,0.0,0.4372127652168274,0.0,0.9791464805603027,1.0,1.7795425653457642,0.0,0.0,True,True,False,0.09665992381051183,0.8898105025291443,0.8898105025291443,66.73578768968582,0.3594361539868834,0.6501464247703552,0.6501464247703552,48.76098185777664,0.5712422964469175,0.4888336956501007,0.4888336956501007,36.66252717375755,0.5421043826252118,0.36000490188598633,0.36000490188598633,27.000367641448975,0.31754313790263905,0.6795933842658997,0.6795933842658997,50.969503819942474,0.7770674014289704,0.12210769951343536,0.12210769951343536,9.158077463507652,0.2201807892525348,0.7728260159492493,0.7728260159492493,57.961951196193695,0.5362210527200887,0.5891616344451904,0.5891616344451904,44.18712258338928,0.45842840038687205,-0.6027116775512695,-0.6027116775512695,-45.203375816345215,0.43714649725791166
random,8,72,2018-12-09 18:00:00+00:00,32832,-35.97199249267578,-323.74793243408203,1854.7697638423415,0.4636924409605854,26.755053843425777,0.0,0.0,0.834785521030426,0.0,0.9700173735618591,1.0,2.1940717697143555,0.0,0.0,True,True,False,0.08513961061835289,0.3210807144641876,0.3210807144641876,24.08105358481407,0.3467619152580339,0.6350016593933105,0.6350016593933105,47.62512445449829,0.5461764414708657,-0.49068695306777954,-0.49068695306777954,-36.801521480083466,0.5595851053282515,-0.9563971757888794,-0.9563971757888794,-71.72978818416595,0.35161478729011786,-0.14781057834625244,-0.14781057834625244,-11.085793375968933,0.7823331532825556,-0.33545202016830444,-0.33545202016830444,-25.158901512622833,0.23213126747103063,-0.4716612696647644,-0.4716612696647644,-35.37459522485733,0.5530239854518959,-0.3572143018245697,-0.3572143018245697,-26.791072636842728,0.47115415988937237,-0.8254745602607727,-0.8254745602607727,-61.91059201955795,0.4665540284672017
random,8,73,2018-12-09 18:15:00+00:00,32832,-36.83752780490451,-331.5377502441406,1902.6332560024457,0.4756583140006114,27.44548471783528,0.0,0.0,0.8812989592552185,0.0,0.9664247035980225,1.0,2.234483003616333,0.0,0.0,True,True,False,0.10450079755391925,0.19401386380195618,0.19401386380195618,14.551039785146713,0.33910347326585144,0.9308480024337769,0.9308480024337769,69.81360018253326,0.5094324413747956,-0.756813108921051,-0.756813108921051,-56.76098316907883,0.5865465723335639,0.030318696051836014,0.030318696051836014,2.273902203887701,0.35041799665649276,-0.9152778387069702,-0.9152778387069702,-68.64583790302277,0.8149399262864914,-0.9326847195625305,-0.9326847195625305,-69.95135396718979,0.2653581606054458,-0.39329272508621216,-0.39329272508621216,-29.496954381465912,0.5670350387830922,-0.8565862774848938,-0.8565862774848938,-64.24397081136703,0.5016700460247717,-0.5635406374931335,-0.5635406374931335,-42.265547811985016,0.4866301636778946
random,8,74,2018-12-09 18:30:00+00:00,32832,-32.52966435750326,-292.7669792175293,1688.357383121911,0.42208934578047774,24.35455525153357,0.0,0.0,0.704214334487915,0.0,0.9768763780593872,1.0,2.054586172103882,0.0,0.0,True,True,False,0.06408954470534808,-0.1946115344762802,-0.1946115344762802,-14.595865085721016,0.3460365091815689,-0.9920273423194885,-0.9920273423194885,-74.40205067396164,0.5447734154449274,0.4349561333656311,0.4349561333656311,32.62171000242233,0.5693772512796574,0.011695261113345623,0.011695261113345623,0.8771445835009217,0.3499563416125449,0.05419245734810829,0.05419245734810829,4.064434301108122,0.8128007503385397,0.6703513264656067,0.6703513264656067,50.2763494849205,0.23889692403443502,0.2955561578273773,0.2955561578273773,22.1667118370533,0.5553683483425379,-0.705731987953186,-0.705731987953186,-52.92989909648895,0.5268117480956039,-0.0589868500828743,-0.0589868500828743,-4.424013756215572,0.48873157021209696
random,8,75,2018-12-09 18:45:00+00:00,32832,-30.15011766221788,-271.35105895996094,1565.240139803791,0.39131003495094774,22.578589016669685,0.0,0.0,0.6293779015541077,0.0,0.9797697067260742,1.0,1.952150821685791,0.0,0.0,True,True,False,0.11011235460173338,0.04972318187355995,0.04972318187355995,3.7292386405169964,0.34407375200234946,-0.9937636256217957,-0.9937636256217957,-74.53227192163467,0.5801762446077039,0.8735172152519226,0.8735172152519226,65.5137911438942,0.5348963085723447,-0.8147009611129761,-0.8147009611129761,-61.102572083473206,0.3789800633521947,0.7380296587944031,0.7380296587944031,55.35222440958023,0.783668000649287,0.27692458033561707,0.27692458033561707,20.76934352517128,0.22796569060013436,0.7405917644500732,0.7405917644500732,55.54438233375549,0.5261344629037192,-0.5980262160301208,-0.5980262160301208,-44.851966202259064,0.548116432041677,0.7873817086219788,0.7873817086219788,59.05362814664841,0.4576507132928083
random,8,76,2018-12-09 19:00:00+00:00,32832,-29.02845785352919,-261.2561206817627,1529.665933769138,0.3824164834422845,21.725080424356186,0.0,0.0,0.6089208126068115,0.0,0.980515718460083,1.0,1.923067569732666,0.0,0.0,True,True,False,0.050940258556511256,0.03289158642292023,0.03289158642292023,2.466868981719017,0.34277539990670786,-0.018777089193463326,-0.018777089193463326,-1.4082816895097494,0.580845178410221,-0.17978183925151825,-0.17978183925151825,-13.483637943863869,0.5413010365956801,-0.18360635638237,-0.18360635638237,-13.77047672867775,0.38552103979831664,0.7584408521652222,0.7584408521652222,56.88306391239166,0.7537295459585546,-0.22196440398693085,-0.22196440398693085,-16.647330299019814,0.23587317249216877,0.21049456298351288,0.21049456298351288,15.787092223763466,0.5178254669964754,0.12109091877937317,0.12109091877937317,9.081818908452988,0.5433365273530175,0.9897661805152893,0.9897661805152893,74.2324635386467,0.418580995640889
random,8,77,2018-12-09 19:15:00+00:00,32832,-30.30734125773112,-272.7660713195801,1594.8423140725936,0.3987105785181484,22.650747965616013,0.0,0.0,0.6531744599342346,0.0,0.9778337478637695,1.0,1.9760135412216187,0.0,0.0,True,True,False,0.10547252590768039,-0.9965834617614746,-0.9965834617614746,-74.7437596321106,0.3782786857319604,0.8354771137237549,0.8354771137237549,62.660783529281616,0.5478658186579675,0.06544437259435654,0.06544437259435654,4.90832794457674,0.5387177060985344,-0.6060516834259033,-0.6060516834259033,-45.45387625694275,0.40711163102036446,0.48967882990837097,0.48967882990837097,36.72591224312782,0.7344001184621715,0.8390693664550781,0.8390693664550781,62.93020248413086,0.20275201328999462,-0.8443724513053894,-0.8443724513053894,-63.327933847904205,0.5479062355742299,-0.029190704226493835,-0.029190704226493835,-2.1893028169870377,0.5443764461910864,0.9193333983421326,0.9193333983421326,68.95000487565994,0.3822915193905417
random,8,78,2018-12-09 19:30:00+00:00,32832,-30.93645562065972,-278.4281005859375,1629.4274057727307,0.4073568514431827,23.14194273048721,0.0,0.0,0.6532808542251587,0.0,0.9778358936309814,1.0,2.0021352767944336,0.0,0.0,True,True,False,0.09358167070895433,-0.45393043756484985,-0.45393043756484985,-34.04478281736374,0.3944499575702082,-0.2811656892299652,-0.2811656892299652,-21.08742669224739,0.557882346336785,0.2538154125213623,0.2538154125213623,19.036155939102173,0.5286986766569017,0.9448657035827637,0.9448657035827637,70.86492776870728,0.3698143006157817,0.8315131068229675,0.8315131068229675,62.363483011722565,0.701577232666528,0.5399759411811829,0.5399759411811829,40.498195588588715,0.18143717350652688,-0.45986300706863403,-0.45986300706863403,-34.48972553014755,0.56428885520105,-0.7171088457107544,-0.7171088457107544,-53.78316342830658,0.569923448819532,-0.508784294128418,-0.508784294128418,-38.15882205963135,0.40041695986886655
random,8,79,2018-12-09 19:45:00+00:00,32832,-30.8056706322564,-277.2510356903076,1622.0307309631607,0.4055076827407902,23.036891456504293,0.0,0.0,0.6589394211769104,0.0,0.9789794087409973,1.0,1.995214819908142,0.0,0.0,True,True,False,0.06905847382731736,-0.8981928825378418,-0.8981928825378418,-67.36446619033813,0.42644807901061876,0.6238989233970642,0.6238989233970642,46.792419254779816,0.533254757255322,0.14728370308876038,0.14728370308876038,11.046277731657028,0.5228848462718191,0.8035488128662109,0.8035488128662109,60.26616096496582,0.33809526852895755,0.11338860541582108,0.11338860541582108,8.50414540618658,0.6971013666632719,-0.5268489718437195,-0.5268489718437195,-39.51367288827896,0.2002061681284594,0.2268121987581253,0.2268121987581253,17.010914906859398,0.5553357420921766,-0.30697762966156006,-0.30697762966156006,-23.023322224617004,0.5808595268762251,0.036166876554489136,0.036166876554489136,2.712515741586685,0.3989893200048736
random,8,80,2018-12-09 20:00:00+00:00,32832,-31.36863072713216,-282.31767654418945,1740.3751322926837,0.4350937830731709,23.381939902352208,0.0,0.0,0.7316081523895264,0.0,0.9760891795158386,1.0,2.092256784439087,0.0,0.0,True,True,False,0.09127883225446567,-0.6271598935127258,-0.6271598935127258,-47.03699201345444,0.44879065021700965,0.009693624451756477,0.009693624451756477,0.7270218338817358,0.5328721141848579,0.5744019746780396,0.5744019746780396,43.080148100852966,0.5002110841134754,-0.7470337748527527,-0.7470337748527527,-56.02753311395645,0.3647083467580869,-0.869686484336853,-0.869686484336853,-65.22648632526398,0.7280839476677723,0.8656714558601379,0.8656714558601379,64.92535918951035,0.16603492644976975,0.14956548810005188,0.14956548810005188,11.217411607503891,0.549431841246122,0.16000455617904663,0.16000455617904663,12.000341713428497,0.5745435575533681,-0.8649871349334717,-0.8649871349334717,-64.87403512001038,0.42980448668687854
random,8,81,2018-12-09 20:15:00+00:00,32832,-28.70798831515842,-258.3718948364258,1598.6897707552998,0.39967244268882496,21.478397070097454,0.0,0.0,0.6257164478302002,0.0,0.9777575135231018,1.0,1.9732775688171387,0.0,0.0,True,True,False,0.10209338329732418,-0.9107282161712646,-0.9107282161712646,-68.30461621284485,0.48123534291811093,0.6491363048553467,0.6491363048553467,48.685222864151,0.50724831267741,0.6427180171012878,0.6427180171012878,48.20385128259659,0.4748406360700035,0.5300381779670715,0.5300381779670715,39.752863347530365,0.34378578710149194,-0.7430457472801208,-0.7430457472801208,-55.728431046009064,0.7545549524146266,0.14262236654758453,0.14262236654758453,10.69667749106884,0.16040509619131246,0.9717210531234741,0.9717210531234741,72.87907898426056,0.5110744312544059,-0.24320875108242035,-0.24320875108242035,-18.240656331181526,0.5832078693106792,-0.6117618083953857,-0.6117618083953857,-45.88213562965393,0.45159850111096417
random,8,82,2018-12-09 20:30:00+00:00,32832,-30.660703870985245,-275.9463348388672,1700.2649525893503,0.42506623814733757,22.84305963803792,0.0,0.0,0.7229670882225037,0.0,0.9762347936630249,1.0,2.056352376937866,0.0,0.0,True,True,False,0.0877267103176564,0.11156532168388367,0.11156532168388367,8.367399126291275,0.47683144864111554,0.4976120889186859,0.4976120889186859,37.32090666890144,0.48760573022009346,-0.8475274443626404,-0.8475274443626404,-63.56455832719803,0.5050338012754225,-0.9854686260223389,-0.9854686260223389,-73.91014695167542,0.3788931069035378,0.28250086307525635,0.28250086307525635,21.187564730644226,0.7434036025563927,-0.6571292877197266,-0.6571292877197266,-49.28469657897949,0.18381532706632772,0.8823235630989075,0.8823235630989075,66.17426723241806,0.4762458695531332,0.11248404532670975,0.11248404532670975,8.436303399503231,0.5787677096267302,-0.30214664340019226,-0.30214664340019226,-22.66099825501442,0.462362475282096
random,8,83,2018-12-09 20:45:00+00:00,32832,-26.300466113620335,-236.704195022583,1466.9862226073747,0.36674655565184366,19.70895990073008,0.0,0.0,0.5561724901199341,0.0,0.9822090864181519,1.0,1.8635915517807007,0.0,0.0,True,True,False,0.09556927685625852,-0.27814218401908875,-0.27814218401908875,-20.860663801431656,0.4867402639467956,-0.07933484762907028,-0.07933484762907028,-5.950113572180271,0.4904320341668791,-0.5660261511802673,-0.5660261511802673,-42.45196133852005,0.5251984829112195,0.9231767058372498,0.9231767058372498,69.23825293779373,0.34245192114680423,0.41836661100387573,0.41836661100387573,31.37749582529068,0.7268891310693976,0.7307942509651184,0.7307942509651184,54.80956882238388,0.1549681855808625,0.875390350818634,0.875390350818634,65.65427631139755,0.4416909872839766,-0.6103947758674622,-0.6103947758674622,-45.77960819005966,0.6005130235170085,0.6154022216796875,0.6154022216796875,46.15516662597656,0.4380702823210557
random,8,84,2018-12-09 21:00:00+00:00,32832,-26.914530436197918,-242.23077392578125,1494.0315535277477,0.37350788838193694,20.14701549932168,0.0,0.0,0.5548781752586365,0.0,0.9782105088233948,1.0,1.882756233215332,0.0,0.0,True,True,False,0.0924919719574973,0.2991848587989807,0.2991848587989807,22.438864409923553,0.47493033530999373,-0.04950061812996864,-0.04950061812996864,-3.7125463597476482,0.4921954936877592,-0.16944342851638794,-0.16944342851638794,-12.708257138729095,0.5312349050521158,0.864730715751648,0.864730715751648,64.8548036813736,0.30831781394608127,-0.7652777433395386,-0.7652777433395386,-57.39583075046539,0.7541521506758686,0.355180025100708,0.355180025100708,26.6385018825531,0.14094792143215035,0.8022057414054871,0.8022057414054871,60.16543060541153,0.4100249711758653,0.9472349882125854,0.9472349882125854,71.04262411594391,0.5631221687191433,-0.6801470518112183,-0.6801470518112183,-51.01102888584137,0.4623005210418304
random,8,85,2018-12-09 21:15:00+00:00,32832,-28.938881344265408,-260.4499320983887,1599.3797565970453,0.39984493914926134,21.567636017711155,0.0,0.0,0.6735402941703796,0.0,0.9766454696655273,1.0,1.978412389755249,0.0,0.0,True,True,False,0.06220630723983049,0.7533727884292603,0.7533727884292603,56.50295913219452,0.44519193576673344,-0.1405676305294037,-0.1405676305294037,-10.542572289705276,0.4972032155253692,-0.3537798225879669,-0.3537798225879669,-26.53348669409752,0.5438383112318121,-0.1368107795715332,-0.1368107795715332,-10.26080846786499,0.31319169796831714,0.3440012037754059,0.3440012037754059,25.80009028315544,0.7405731557899973,0.2546043395996094,0.2546043395996094,19.095325469970703,0.13089775013216576,-0.2969646751880646,-0.2969646751880646,-22.272350639104843,0.42060433772944006,-0.44760051369667053,-0.44760051369667053,-33.57003852725029,0.5790679370195873,0.5899679660797119,0.5899679660797119,44.247597455978394,0.4390123118544733
random,8,86,2018-12-09 21:30:00+00:00,32832,-30.308103773328995,-272.77293395996094,1675.6431664616684,0.4189107916154171,22.596048099735597,0.0,0.0,0.7116581797599792,0.0,0.9754429459571838,1.0,2.0509490966796875,0.0,0.0,True,True,False,0.07470946982502938,-0.9548613429069519,-0.9548613429069519,-71.61460071802139,0.4792088711077936,-0.05873725563287735,-0.05873725563287735,-4.405294172465801,0.49929573025729046,-0.9652576446533203,-0.9652576446533203,-72.39432334899902,0.5782256148225867,0.6130656599998474,0.6130656599998474,45.979924499988556,0.2889917377051653,0.01600804179906845,0.01600804179906845,1.2006031349301338,0.7399412594031919,0.2181956022977829,0.2181956022977829,16.364670172333717,0.12228476583093749,0.11028701066970825,0.11028701066970825,8.271525800228119,0.41625090309774104,-0.06652684509754181,-0.06652684509754181,-4.989513382315636,0.5814379558761872,0.9815656542778015,0.9815656542778015,73.61742407083511,0.40026629918561274
random,8,87,2018-12-09 21:45:00+00:00,32832,-29.947540071275498,-269.5278606414795,1657.888072404603,0.41447201810115075,22.35662065637607,0.0,0.0,0.6868288516998291,0.0,0.9772872924804688,1.0,2.0455737113952637,0.0,0.0,True,True,False,0.08364442664897069,-0.593539834022522,-0.593539834022522,-44.51548755168915,0.500353727694846,0.3914087414741516,0.3914087414741516,29.35565561056137,0.48384538519910025,-0.9736526012420654,-0.9736526012420654,-73.02394509315491,0.6129119887418353,0.9541764259338379,0.9541764259338379,71.56323194503784,0.25132687878672433,0.568544328212738,0.568544328212738,42.64082461595535,0.7174987201316364,-0.2313186377286911,-0.2313186377286911,-17.348897829651833,0.1305254923000221,-0.229089617729187,-0.229089617729187,-17.181721329689026,0.4244122207293433,0.0248215664178133,0.0248215664178133,1.8616174813359976,0.5804581572017998,0.4944843351840973,0.4944843351840973,37.0863251388073,0.38074718069150365
random,8,88,2018-12-09 22:00:00+00:00,32832,-25.52722231547038,-229.7450008392334,1643.621349845489,0.41090533746137226,18.971499430591557,0.0,0.0,0.6703232526779175,0.0,0.9788210988044739,1.0,2.0432116985321045,0.0,0.0,True,True,False,0.07203404218889772,0.4520164728164673,0.4520164728164673,33.901235461235046,0.4825109721889328,-0.6522105932235718,-0.6522105932235718,-48.91579449176788,0.50708038758269,-0.05588826909661293,-0.05588826909661293,-4.19162018224597,0.6149030083284022,-0.678496778011322,-0.678496778011322,-50.88725835084915,0.2754983265033777,0.8489947319030762,0.8489947319030762,63.67460489273071,0.6839857701880939,0.7560794353485107,0.7560794353485107,56.705957651138306,0.10068025143100195,0.055328208953142166,0.055328208953142166,4.1496156714856625,0.42222821248119297,-0.09679184854030609,-0.09679184854030609,-7.259388640522957,0.5839063668060482,0.2460092455148697,0.2460092455148697,18.450693413615227,0.37103628942117983
random,8,89,2018-12-09 22:15:00+00:00,32832,-28.270977020263672,-254.43879318237305,1812.7112833608408,0.4531778208402102,20.923219988192503,0.0,0.0,0.799644947052002,0.0,0.9717682600021362,1.0,2.191226005554199,0.0,0.0,True,True,False,0.07384408344127587,0.8703789114952087,0.8703789114952087,65.27841836214066,0.4481539098930693,0.5690613389015198,0.5690613389015198,42.67960041761398,0.48461743999447215,-0.33427366614341736,-0.33427366614341736,-25.070524960756302,0.6268115076847615,-0.08775809407234192,-0.08775809407234192,-6.581857055425644,0.2786247086047049,-0.9364860653877258,-0.9364860653877258,-70.23645490407944,0.7173480862675317,0.7587988376617432,0.7587988376617432,1.2924777189037033,0.1,-0.6287327408790588,-0.6287327408790588,-47.15495556592941,0.44462681637500945,-0.08287078142166138,-0.08287078142166138,-6.215308606624603,0.5868586383941949,-0.4115564823150635,-0.4115564823150635,-30.86673617362976,0.385697989103654
random,8,90,2018-12-09 22:30:00+00:00,32832,-28.921606699625652,-260.29446029663086,1856.01804030739,0.4640045100768475,21.42308823024805,0.0,0.0,0.8214147090911865,0.0,0.9702189564704895,1.0,2.2358367443084717,0.0,0.0,True,True,False,0.0657122539356351,-0.6807578802108765,-0.5446063280105591,-40.84547460079193,0.46755551032844545,-0.3308258354663849,-0.26466068625450134,-19.8495514690876,0.49404597694228874,-0.5885574221611023,-0.47084593772888184,-35.31344532966614,0.6435853942163529,0.3656609356403351,0.29252874851226807,21.939656138420105,0.26707752116343114,0.6666862964630127,0.5333490371704102,40.00117778778076,0.6962948348002787,0.7361323833465576,0.588905930519104,0.0,0.1,-0.44591259956359863,-0.35673007369041443,-26.754755526781082,0.45733532525023046,-0.9622701406478882,-0.7698161005973816,-57.73620754480362,0.6142833369779767,0.3401457667350769,0.27211663126945496,20.40874734520912,0.37495654313249127
random,8,91,2018-12-09 22:45:00+00:00,32832,-24.446829266018337,-220.02146339416504,1582.5155156489927,0.3956288789122482,18.2661853393785,0.0,0.0,0.5880268812179565,0.0,0.9788482785224915,1.0,2.0218746662139893,0.0,0.0,True,True,False,0.0679008933249861,-0.38722047209739685,-0.38722047209739685,-29.041535407304764,0.4813502396469152,0.3343403935432434,0.3343403935432434,25.075529515743256,0.48084832982873965,-0.1105845719575882,-0.1105845719575882,-8.293842896819115,0.647524969592342,0.24158702790737152,0.24158702790737152,18.119027093052864,0.25754119111445595,0.8461658954620361,0.8461658954620361,63.46244215965271,0.662893549453093,-0.0670681893825531,-0.0670681893825531,-5.0301142036914825,0.10238930424675347,0.9481337070465088,0.9481337070465088,71.11002802848816,0.4199089947089209,0.6707227826118469,0.6707227826118469,50.30420869588852,0.5878074376643512,0.015557937324047089,0.015557937324047089,1.1668452993035316,0.37434241402759466
random,8,92,2018-12-09 23:00:00+00:00,32832,-26.78942002190484,-241.10478019714355,1847.488501072803,0.46187212526820076,19.749652076468262,0.0,0.0,0.815198540687561,0.0,0.9702603220939636,1.0,2.247668743133545,0.0,0.0,True,True,False,0.06388214121339843,-0.553784191608429,-0.4430273473262787,-33.2270510494709,0.49713308889541385,0.7973451018333435,0.6378760933876038,47.84070700407028,0.4556690103529132,-0.17952173948287964,-0.1436173915863037,-10.771304368972778,0.652641339167604,-0.5887714624404907,-0.47101718187332153,-35.326288640499115,0.274321178218693,-0.26255345344543457,-0.21004275977611542,-15.753206983208656,0.670376322770117,0.788613498210907,0.6308907866477966,4.539678068831573,0.1,0.05596066266298294,0.04476853087544441,3.357639815658331,0.4181418158585744,-0.9080100059509277,-0.7264080047607422,-54.480600357055664,0.6136857228339526,0.8372014760971069,0.6697611808776855,50.232088565826416,0.3479044726771597
