policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,14,2018-12-10 03:30:00+00:00,32928,-14.5408145904541,-72.70407295227051,1099.6333111765894,0.27490832779414737,10.564727037129083,0.0,0.0,0.609086275100708,0.0,0.9629402756690979,1.0,1.2894481420516968,0.0,0.0,True,True,False,0.03174794465303421,0.4742741286754608,0.4742741286754608,35.57055965065956,0.3890803554184172,0.04518000781536102,0.04518000781536102,3.3885005861520767,0.4034774544178262,0.07463505864143372,0.07463505864143372,5.597629398107529,0.4055202012445386,-0.1262630969285965,-0.1262630969285965,-9.469732269644737,0.28483405525094657,-0.9728714227676392,-0.9728714227676392,-72.96535670757294,0.4779798359389563
random,9,15,2018-12-10 03:45:00+00:00,32928,-14.051119804382324,-70.25559902191162,1062.9905397771695,0.2657476349442924,10.212681610909156,0.0,0.0,0.5991312265396118,0.0,0.9607982039451599,1.0,1.259595274925232,0.0,0.0,True,True,False,0.037050924450159076,-0.4116894006729126,-0.4116894006729126,-30.876705050468445,0.4037467903173897,-0.3087826669216156,-0.3087826669216156,-23.15870001912117,0.4144778369269087,-0.25171858072280884,-0.25171858072280884,-18.878893554210663,0.41448767568278866,0.8456587791442871,0.8456587791442871,63.42440843582153,0.25145278765314577,0.15819987654685974,0.15819987654685974,11.86499074101448,0.47173510397000135
random,9,16,2018-12-10 04:00:00+00:00,32928,-12.596146202087402,-62.98073101043701,985.16607309764,0.24629151827441,9.142341158346099,0.0,0.0,0.5569326281547546,0.0,0.9655819535255432,1.0,1.1949702501296997,0.0,0.0,True,True,False,0.030372979160165414,-0.25889673829078674,-0.25889673829078674,-19.417255371809006,0.412969986618999,0.8020721077919006,0.8020721077919006,60.15540808439255,0.38281709582986,0.2609996199607849,0.2609996199607849,19.57497149705887,0.40418505910538927,0.29257696866989136,0.29257696866989136,21.943272650241852,0.23990369678459741,-0.005346787162125111,-0.005346787162125111,-0.4010090371593833,0.47192558326265205
random,9,17,2018-12-10 04:15:00+00:00,32928,-13.421327781677245,-67.10663890838623,1045.2243079091163,0.2613060769772791,9.6996815773966,0.0,0.0,0.6139531135559082,0.0,0.9604743123054504,1.0,1.2494632005691528,0.0,0.0,True,True,False,0.05363031718879938,-0.46820273995399475,-0.46820273995399475,-35.115205496549606,0.42964970922986,-0.1534765362739563,-0.1534765362739563,-11.510740220546722,0.3882846974346197,0.9115591645240784,0.9115591645240784,68.36693733930588,0.36820246050575456,-0.5801689028739929,-0.5801689028739929,-43.51266771554947,0.26057221394948343,0.7468762397766113,0.7468762397766113,56.01571798324585,0.44244362642936474
random,9,18,2018-12-10 04:30:00+00:00,32928,-14.548624992370605,-72.74312496185303,1135.0021681050498,0.28375054202626243,10.532820120014861,0.0,0.0,0.6505429744720459,0.0,0.9569119811058044,1.0,1.3304524421691895,0.0,0.0,True,True,False,0.047343295672908424,-0.7927195429801941,-0.7927195429801941,-59.45396572351456,0.4578903429485294,-0.7408872842788696,-0.7408872842788696,-55.56654632091522,0.4146788069370544,0.19553683698177338,0.19553683698177338,14.665262773633003,0.3604839011512109,0.08667755872011185,0.08667755872011185,6.5008169040083885,0.25715073136842637,0.7091545462608337,0.7091545462608337,53.18659096956253,0.4144506838138055
random,9,19,2018-12-10 04:45:00+00:00,32928,-14.002684783935546,-70.01342391967773,1099.0936110589394,0.27477340276473483,10.199588710626957,0.0,0.0,0.5838960409164429,0.0,0.963415801525116,1.0,1.2990732192993164,0.0,0.0,True,True,False,0.043000218272209165,0.36675459146499634,0.36675459146499634,27.506594359874725,0.4434131880222796,0.17649120092391968,0.17649120092391968,13.236840069293976,0.407712049005847,-0.9674069881439209,-0.9674069881439209,-72.55552411079407,0.39494777510383805,-0.22058552503585815,-0.22058552503585815,-16.54391437768936,0.2650090906978288,0.5621066689491272,0.5621066689491272,42.15800017118454,0.3922622626710768
random,9,20,2018-12-10 05:00:00+00:00,32928,-12.980950164794923,-64.90475082397461,1029.523527743986,0.2573808819359965,9.384106955386432,0.0,0.0,0.6021777987480164,0.0,0.9608489274978638,1.0,1.2449575662612915,0.0,0.0,True,True,False,0.03655377002432943,0.4489416778087616,0.4489416778087616,33.67062583565712,0.4256918060035127,-0.4767000675201416,-0.4767000675201416,-35.75250506401062,0.42469448891125205,0.6053043603897095,0.6053043603897095,45.39782702922821,0.37105418193056006,0.3139542043209076,0.3139542043209076,23.54656532406807,0.25261616157989825,0.10463409125804901,0.10463409125804901,7.847556844353676,0.38813196959510116
random,9,21,2018-12-10 05:15:00+00:00,32928,-13.826443099975586,-69.13221549987793,1099.5966268486768,0.2748991567121692,10.022823253725688,0.0,0.0,0.6106986403465271,0.0,0.9613523483276367,1.0,1.309126853942871,0.0,0.0,True,True,False,0.030888293660245834,0.9671455025672913,0.9671455025672913,72.53591269254684,0.3875150098495407,-0.3827967047691345,-0.3827967047691345,-28.70975285768509,0.43833162151865246,-0.11232709884643555,-0.11232709884643555,-8.424532413482666,0.3750558348269643,-0.019191686064004898,-0.019191686064004898,-1.4393764548003674,0.2532998653959284,-0.16591466963291168,-0.16591466963291168,-12.443600222468376,0.3940426797007736
random,9,22,2018-12-10 05:30:00+00:00,32928,-15.252444076538087,-76.26222038269043,1215.8348108808325,0.30395870272020814,11.08233430117879,0.0,0.0,0.6438865661621094,0.0,0.9600916504859924,1.0,1.4165416955947876,0.0,0.0,True,True,False,0.03967897795373574,-0.018984271213412285,-0.018984271213412285,-1.4238203410059214,0.3881913245115185,0.2411680966615677,0.2411680966615677,18.087607249617577,0.4288118282293801,-0.9820743203163147,-0.9820743203163147,-73.6555740237236,0.410042232488233,0.36011940240859985,0.36011940240859985,27.00895518064499,0.23908462582716788,-0.5138660669326782,-0.5138660669326782,-38.53995501995087,0.41234915833525027
random,9,23,2018-12-10 05:45:00+00:00,32928,-14.979310989379883,-74.89655494689941,1190.5139357373753,0.2976284839343438,10.851534524246176,0.0,0.0,0.6721082329750061,0.0,0.9574078917503357,1.0,1.4061243534088135,0.0,0.0,True,True,False,0.03324169283732772,-0.6734356880187988,-0.6734356880187988,-50.50767660140991,0.4121824708971882,0.2944898307323456,0.2944898307323456,22.08673730492592,0.4171872296478401,0.21185727417469025,0.21185727417469025,15.889295563101768,0.4016794453497584,0.31745705008506775,0.31745705008506775,23.80927875638008,0.22655342648170468,-0.2756504416465759,-0.2756504416465759,-20.673783123493195,0.42216920531890956
random,9,24,2018-12-10 06:00:00+00:00,32928,-16.800360488891602,-84.00180244445801,1040.8381098356629,0.26020952745891573,12.34954417320014,0.0,0.0,0.5967121720314026,0.0,0.9626472592353821,1.0,1.2935303449630737,0.0,0.0,True,True,False,0.0439873747411184,0.7766975164413452,0.7766975164413452,58.25231373310089,0.3815233584060824,0.8469868898391724,0.8469868898391724,63.52401673793793,0.38375353662787276,0.31789061427116394,0.31789061427116394,23.841796070337296,0.38913113162852825,0.3845519721508026,0.3845519721508026,28.841397911310196,0.21137374337048878,-0.019866326823830605,-0.019866326823830605,-1.4899745117872953,0.4228769432120085
random,9,25,2018-12-10 06:15:00+00:00,32928,-19.61862716674805,-98.09313583374023,1213.9916844226066,0.30349792110565166,14.404011335674229,0.0,0.0,0.6729166507720947,0.0,0.9582656025886536,1.0,1.4492923021316528,0.0,0.0,True,True,False,0.05990284401923418,-0.2753814160823822,-0.2753814160823822,-20.653606206178665,0.3913338213540173,0.9442254304885864,0.9442254304885864,70.81690728664398,0.34648148016121805,-0.23803246021270752,-0.23803246021270752,-17.852434515953064,0.397611038023606,0.9004669785499573,0.9004669785499573,67.5350233912468,0.175828994217201,-0.8367120623588562,-0.8367120623588562,-62.753404676914215,0.4526848104335428
random,9,26,2018-12-10 06:30:00+00:00,32928,-19.766413497924805,-98.83206748962402,1220.3818365919944,0.3050954591479986,14.479830491164016,0.0,0.0,0.7182587385177612,0.0,0.953426718711853,1.0,1.458640694618225,0.0,0.0,True,True,False,0.05937227290123701,-0.7038664221763611,-0.7038664221763611,-52.78998166322708,0.41640906264405014,0.06683823466300964,0.06683823466300964,5.012867599725723,0.3438431287929414,0.8138378858566284,0.8138378858566284,61.03784143924713,0.36548585831873903,0.9771351218223572,0.9771351218223572,73.28513413667679,0.1372578709873711,-0.6048435568809509,-0.6048435568809509,-45.36326676607132,0.4742323621474267
random,9,27,2018-12-10 06:45:00+00:00,32928,-19.860541534423827,-99.30270767211914,1229.8625291228698,0.30746563228071744,14.59231890804285,0.0,0.0,0.6910771131515503,0.0,0.9562610983848572,1.0,1.471075415611267,0.0,0.0,True,True,False,0.035834751196671275,0.030224425718188286,0.030224425718188286,2.2668319288641214,0.4152159932078059,0.4657267928123474,0.4657267928123474,34.929509460926056,0.32545917644508554,-0.09775268286466599,-0.09775268286466599,-7.331451214849949,0.36896829764579275,0.7630072832107544,0.7630072832107544,57.22554624080658,0.10713916243957816,-0.5544755458831787,-0.5544755458831787,-41.5856659412384,0.49398555346951495
random,9,28,2018-12-10 07:00:00+00:00,32928,-28.11168441772461,-140.55842208862305,1424.7247875241349,0.3561811968810337,20.833038205571665,0.0,0.0,0.7741804122924805,0.0,0.9505664706230164,1.0,1.648701548576355,0.0,0.0,True,True,False,0.03757148621823624,0.05003788694739342,0.05003788694739342,3.7528415210545063,0.41324081345988245,-0.4208695888519287,-0.4208695888519287,-31.565219163894653,0.3404526555479355,-0.9047484993934631,-0.9047484993934631,-67.85613745450974,0.40119996293668486,0.7427307367324829,0.7427307367324829,13.564408635198495,0.1,-0.4472978413105011,-0.4472978413105011,-33.54733809828758,0.5099205390662016
random,9,29,2018-12-10 07:15:00+00:00,32928,-47.67546615600586,-238.3773307800293,1402.6962514385552,0.3506740628596388,20.510925936660275,0.0,0.0,0.780548632144928,0.0,0.9503424167633057,1.0,1.6364927291870117,0.0,0.0,True,True,True,0.018120021326467395,-0.21100568771362305,-0.08642794191837311,-6.482095643877983,0.4163198088907245,-0.5708311200141907,-0.23381243646144867,-17.53593273460865,0.3487822235968746,-0.6428537368774414,-0.2633129060268402,-19.748467952013016,0.41058048521389107,-0.039403036236763,-0.01613948494195938,-1.2104613706469536,0.1005749691510573,-0.8952839374542236,-0.366708368062973,-27.503127604722977,0.522984524678445
random,9,30,2018-12-10 07:30:00+00:00,32928,-24.658074569702148,-123.29037284851074,1251.3650210242545,0.3128412552560636,18.29808501992716,0.0,0.0,0.6883705854415894,0.0,0.956360399723053,1.0,1.5035573244094849,0.0,0.0,True,True,False,0.05786012895579915,-0.5647452473640442,-0.5647452473640442,-42.355893552303314,0.43643885832806856,0.9605685472488403,0.9605685472488403,72.04264104366302,0.3108650441002099,-0.5529906749725342,-0.5529906749725342,-41.47430062294006,0.4302807780097876,0.8308429718017578,0.8308429718017578,1.0924413870088703,0.1,0.9930031895637512,0.9930031895637512,74.47523921728134,0.4837870303535601
random,9,31,2018-12-10 07:45:00+00:00,32928,-11.505571365356445,-57.52785682678223,576.312199330436,0.144078049832609,8.4271251347093,0.0,0.0,0.42120182514190674,0.0,0.9755548238754272,1.0,0.9997115135192871,0.0,0.0,True,True,False,0.05362944840453565,0.6446095108985901,0.6446095108985901,48.34571331739426,0.4109937460557558,0.9488403797149658,0.9488403797149658,71.16302847862244,0.27341081858514543,-0.7926250696182251,-0.7926250696182251,-59.44688022136688,0.45851804611493685,-0.12264082580804825,-0.12264082580804825,-9.198061935603619,0.10436907941941173,-0.35152146220207214,-0.35152146220207214,-26.36410966515541,0.4963099824445089
random,9,32,2018-12-10 08:00:00+00:00,32928,-2.3433017253875734,-11.716508626937866,114.60906458710163,0.028652266146775407,1.5483684625717429,0.0,0.0,0.2536558508872986,0.0,0.9851953387260437,1.0004265308380127,0.8200221061706543,0.0,0.0,True,True,False,0.045658714463934304,0.13310888409614563,0.13310888409614563,9.983166307210922,0.405739447999329,0.847012996673584,0.847012996673584,63.5259747505188,0.2399760950322408,-0.9836238622665405,-0.9836238622665405,-73.77178966999054,0.4935596462081824,-0.0852489247918129,-0.0852489247918129,-6.393669359385967,0.10740607236512006,0.3861367702484131,0.3861367702484131,28.96025776863098,0.4810677415136505
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.34777669310569764,-1.7388834655284882,-13.662032951410163,0.0,0.0,0.0,0.0,0.24811798334121704,0.0,0.9846146702766418,1.0009692907333374,0.8168328404426575,0.0,0.0,True,True,False,0.03814279044396244,-0.4210076630115509,-0.4210076630115509,-31.575574725866318,0.4207378459941155,-0.2287043333053589,-0.2287043333053589,-17.152824997901917,0.2481236869062442,-0.8097537159919739,-0.8097537159919739,-60.73152869939804,0.5224071223403964,0.5550300478935242,0.5550300478935242,14.07153749372811,0.1,-0.3871959447860718,-0.3871959447860718,-29.039695858955383,0.49486159704665433
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.133588445186615,-0.667942225933075,-415.17723336010266,0.0,0.0,98.40298620933073,0.024600746552332683,0.09755486249923706,0.0,0.9926033616065979,1.001470685005188,0.9170488119125366,0.0,0.0,True,True,False,0.05349423587322235,0.8933640718460083,0.8933640718460083,67.00230538845062,0.38547347473703625,-0.5414493680000305,-0.5414493680000305,-40.60870260000229,0.2674128206412453,-0.42836999893188477,-0.42836999893188477,-32.12774991989136,0.5376678035523448,0.3843849301338196,0.3843849301338196,0.0,0.1,0.9898424744606018,0.9898424744606018,74.23818558454514,0.4557888677916306
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.17778823673725128,-0.8889411836862564,-421.35785288766397,0.0,0.0,322.78678470246047,0.08069669617561512,0.09746861457824707,0.0,0.993820071220398,1.0013446807861328,0.9228734970092773,0.0,0.0,True,True,False,0.029411310609430075,-0.2814440429210663,-0.2814440429210663,-21.10830321907997,0.39549991876609925,0.5626125931739807,0.5626125931739807,42.19594448804855,0.24520442880543025,-0.24040497839450836,-0.24040497839450836,-18.030373379588127,0.5462322309076492,0.200518399477005,0.200518399477005,0.0,0.1,0.48414161801338196,0.48414161801338196,36.31062135100365,0.43667801444899706
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.2692950367927551,-1.3464751839637756,-431.9517963639047,0.0,0.0,636.8525029887924,0.1592131257471981,0.12207478284835815,0.0,0.9912710785865784,1.001090168952942,0.9273808002471924,0.0,0.0,True,True,False,0.04213949795812368,0.9890007376670837,0.9890007376670837,74.17505532503128,0.3564604159634512,-0.550597071647644,-0.550597071647644,-41.2947803735733,0.26481944948287756,0.6871825456619263,0.6871825456619263,51.53869092464447,0.5191066041052047,0.8054854273796082,0.8054854273796082,0.0,0.1,-0.020659536123275757,-0.020659536123275757,-1.5494652092456818,0.4374140104233888
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.24722256660461425,-1.2361128330230713,-427.18059433079566,0.0,0.0,607.3748241957085,0.1518437060489271,0.1229482889175415,0.0,0.9915191531181335,1.0013153553009033,0.924790620803833,0.0,0.0,True,True,False,0.048305525444447994,0.2346651256084442,0.2346651256084442,17.599884420633316,0.34719731889996,-0.88832026720047,-0.88832026720047,-66.62402004003525,0.2964658590018943,-0.8652687072753906,-0.8652687072753906,-64.8951530456543,0.5499318018018905,0.4912801682949066,0.4912801682949066,0.0,0.1,-0.5880405902862549,-0.5880405902862549,-44.103044271469116,0.4583629564523366
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.3154365003108978,-1.5771825015544891,-440.2225383017123,0.0,0.0,971.9820514452455,0.24299551286131138,0.11687934398651123,0.0,0.9916558861732483,1.000938057899475,0.932167649269104,0.0,0.0,True,True,False,0.020360605884343387,-0.5553438067436218,-0.5553438067436218,-41.65078550577164,0.3669814420152015,0.1624007225036621,0.1624007225036621,12.180054187774658,0.29005530416622344,-0.08725108206272125,-0.08725108206272125,-6.543831154704094,0.553040121600375,0.9904048442840576,0.9904048442840576,0.0,0.1,0.2809033691883087,0.2809033691883087,21.067752689123154,0.4472746655633244
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.29421827793121336,-1.471091389656067,-443.8775689059151,0.0,0.0,1117.1679981150837,0.27929199952877093,0.09194636344909668,0.0,0.9943865537643433,1.0008670091629028,0.9332867860794067,0.0,0.0,True,True,False,0.05055876004043967,-0.7521352171897888,-0.7521352171897888,-56.41014128923416,0.39377625912758774,0.9621617794036865,0.9621617794036865,72.16213345527649,0.25207523392660425,-0.9262781143188477,-0.9262781143188477,-69.47085857391357,0.5860387794229839,0.3766815662384033,0.3766815662384033,0.0,0.1,-0.05589209124445915,-0.05589209124445915,-4.191906843334436,0.44926582131390824
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.35603890419006345,-1.7801945209503174,-450.0726518425441,0.0,0.0,1306.502091597792,0.326625522899448,0.10744601488113403,0.0,0.992587685585022,1.0007288455963135,0.9360808730125427,0.0,0.0,True,True,False,0.03354424713179469,-0.7577263116836548,-0.7577263116836548,-56.82947337627411,0.4207702589813179,0.5117380023002625,0.5117380023002625,38.380350172519684,0.2318750496252781,-0.44064000248908997,-0.44064000248908997,-33.04800018668175,0.6017365795116577,0.45344963669776917,0.45344963669776917,0.0,0.1,0.07892219722270966,0.07892219722270966,5.919164791703224,0.44615047142353814
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.3529796779155731,-1.7648983895778656,-458.275003666068,0.0,0.0,1562.9670435666985,0.3907417608916746,0.07687777280807495,0.0,0.9951155781745911,1.0004897117614746,0.9376753568649292,0.0,0.0,True,True,False,0.04947834592312574,0.8159482479095459,0.8159482479095459,61.19611859321594,0.3885617755112043,0.8204145431518555,0.8204145431518555,61.53109073638916,0.19949026502717854,-0.5724385976791382,-0.5724385976791382,-42.932894825935364,0.622129704553977,0.8178394436836243,0.8178394436836243,0.0,0.1,-0.4300437271595001,-0.4300437271595001,-32.25327953696251,0.46147077920359536
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.4295901954174042,-2.147950977087021,-465.567917023096,0.0,0.0,1801.6250450824064,0.45040626127060157,0.0981600284576416,0.0,0.9920910000801086,1.0002892017364502,0.940523087978363,0.0,0.0,True,True,False,0.03578297342173755,-0.05087972432374954,-0.05087972432374954,-3.8159793242812157,0.39037436569023787,0.5525080561637878,0.5525080561637878,41.43810421228409,0.17768073649439745,0.39746883511543274,0.39746883511543274,29.810162633657455,0.6064401452731046,0.22261212766170502,0.22261212766170502,0.0,0.1,0.907568633556366,0.907568633556366,68.06764751672745,0.42564570156321246
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.4467958390712738,-2.233979195356369,-464.2123279598904,0.0,0.0,1772.7512112326676,0.4431878028081669,0.1236383318901062,0.0,0.9892837405204773,1.000422716140747,0.9368237257003784,0.0,0.0,True,True,False,0.03484100913628936,-0.6584144830703735,-0.6584144830703735,-49.381086230278015,0.41383038164961994,-0.40826860070228577,-0.40826860070228577,-30.620145052671432,0.19222530539441637,0.09282223880290985,0.09282223880290985,6.961667910218239,0.6027761095308846,0.046092309057712555,0.046092309057712555,0.0,0.1,0.6986818313598633,0.6986818313598633,52.401137351989746,0.398066155588481
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.42524960041046145,-2.126248002052307,-468.11373938437254,0.0,0.0,1823.5916776850536,0.4558979194212634,0.10408371686935425,0.0,0.9915604591369629,1.000448226928711,0.9359173774719238,0.0,0.0,True,True,False,0.038229506369680165,-0.26698020100593567,-0.26698020100593567,-20.023515075445175,0.4233415513104564,-0.23374779522418976,-0.23374779522418976,-17.531084641814232,0.20055257059927814,-0.6740087866783142,-0.6740087866783142,-50.550659000873566,0.6267876725562995,-0.39095669984817505,-0.39095669984817505,-29.32175248861313,0.11392783243209124,0.4732135236263275,0.4732135236263275,35.491014271974564,0.3793866743927049
random,9,45,2018-12-10 11:15:00+00:00,32928,-0.458150577545166,-2.29075288772583,-475.6465416581306,0.0,0.0,2051.4446529006714,0.5128611632251678,0.0924578309059143,0.0,0.9924742579460144,1.0002470016479492,0.9378065466880798,0.0,0.0,True,True,False,0.023799338098615407,0.150975301861763,0.150975301861763,11.323147639632225,0.4173819999211763,0.2457175999879837,0.2457175999879837,18.428819999098778,0.19085319165238404,-0.1276559829711914,-0.1276559829711914,-9.574198722839355,0.6313354169496482,-0.14464132487773895,-0.14464132487773895,-10.848099365830421,0.11908067963086069,0.600307822227478,0.600307822227478,45.02308666706085,0.3556903129889887
random,9,46,2018-12-10 11:30:00+00:00,32928,-0.43423765897750854,-2.1711882948875427,-479.9185088322423,0.0,0.0,2094.9394025509155,0.5237348506377288,0.07551276683807373,0.0,0.9948003888130188,1.0002496242523193,0.9393763542175293,0.0,0.0,True,True,False,0.06046004891395569,0.7975078225135803,0.7975078225135803,59.813086688518524,0.3859014279798508,0.6689282059669495,0.6689282059669495,50.16961544752121,0.16444813089053076,-0.526389479637146,-0.526389479637146,-39.47921097278595,0.6500880421617216,0.3221089243888855,0.3221089243888855,24.158169329166412,0.10636585366814152,-0.9096015095710754,-0.9096015095710754,-68.22011321783066,0.38809486676745825
random,9,47,2018-12-10 11:45:00+00:00,32928,-0.4923825144767761,-2.4619125723838806,-485.4101981898346,0.0,0.0,2233.8051872689903,0.5584512968172476,0.09298694133758545,0.0,0.9938524961471558,1.0007870197296143,0.9404411911964417,0.0,0.0,True,True,False,0.0674141513183713,0.9561330080032349,0.9561330080032349,71.70997560024261,0.34815933555867046,0.8625394701957703,0.8625394701957703,64.69046026468277,0.13040052022490825,0.7814440727233887,0.7814440727233887,58.60830545425415,0.619241565606851,-0.8325290679931641,-0.8325290679931641,-62.439680099487305,0.136024701715398,-0.16277578473091125,-0.16277578473091125,-12.208183854818344,0.393893754098497
random,9,48,2018-12-10 12:00:00+00:00,32928,-0.4693583607673645,-2.3467918038368225,-482.12376044103513,0.0,0.0,1925.303648114799,0.48132591202869973,0.12737435102462769,0.0,0.9895689487457275,1.0004563331604004,0.938951849937439,0.0,0.0,True,True,False,0.06580795571208001,-0.8328515887260437,-0.8328515887260437,-62.46386915445328,0.37782967340703577,-0.8036283254623413,-0.8036283254623413,-60.2721244096756,0.15902977931950416,-0.6393176317214966,-0.6393176317214966,-47.948822379112244,0.6420172562369293,-0.905268669128418,-0.905268669128418,-67.89515018463135,0.16827489805309787,0.32869142293930054,0.32869142293930054,24.65185672044754,0.3809190926666825
random,9,49,2018-12-10 12:15:00+00:00,32928,-0.49616104960441587,-2.4808052480220795,-489.9907118148517,0.0,0.0,2154.2425565634767,0.5385606391408692,0.10687375068664551,0.0,0.9901723861694336,1.000199317932129,0.9406844973564148,0.0,0.0,True,True,False,0.03587270546704531,-0.48938509821891785,-0.48938509821891785,-36.70388236641884,0.3952640175310847,-0.22239865362644196,-0.22239865362644196,-16.679899021983147,0.16695273135494615,-0.1889077126979828,-0.1889077126979828,-14.168078452348709,0.6487470935017949,0.9516979455947876,0.9516979455947876,71.37734591960907,0.13070787388488256,0.060821548104286194,0.060821548104286194,4.5616161078214645,0.37851824208361856
random,9,50,2018-12-10 12:30:00+00:00,32928,-0.4829979956150055,-2.4149899780750275,-494.7064773909686,0.0,0.0,2146.791541207739,0.5366978853019347,0.10346400737762451,0.0,0.9929259419441223,1.0004398822784424,0.9406030178070068,0.0,0.0,True,True,False,0.03899236461147666,0.7308358550071716,0.7308358550071716,54.81268912553787,0.3664152337808016,0.11176333576440811,0.11176333576440811,8.382250182330608,0.16254102073266688,0.2757355868816376,0.2757355868816376,20.680169016122818,0.637862794019625,-0.09689027816057205,-0.09689027816057205,-7.266770862042904,0.13415959004435293,-0.8643677234649658,-0.8643677234649658,-64.82757925987244,0.40931134223205795
random,9,51,2018-12-10 12:45:00+00:00,32928,-0.5253299355506897,-2.6266496777534485,-500.5691448361176,0.0,0.0,2306.9692100125235,0.5767423025031309,0.10740870237350464,0.0,0.9901307225227356,1.0011521577835083,0.9435721635818481,0.0,0.0,True,True,False,0.05170218506245874,0.3840658962726593,0.3840658962726593,28.804942220449448,0.35125473787530187,0.008100722916424274,0.008100722916424274,0.6075542187318206,0.16222125535438697,0.9873220920562744,0.9873220920562744,74.04915690422058,0.5988895535437194,0.5415554642677307,0.5415554642677307,40.6166598200798,0.11278240066536356,0.8364056944847107,0.8364056944847107,62.7304270863533,0.37629532797608256
random,9,52,2018-12-10 13:00:00+00:00,32928,-0.4908230721950531,-2.4541153609752655,-504.8492172797772,0.0,0.0,2237.5097600120844,0.5593774400030211,0.09966641664505005,0.0,0.9912899136543274,1.0010180473327637,0.9423750042915344,0.0,0.0,True,True,False,0.04582020095328333,0.33868175745010376,0.33868175745010376,25.401131808757782,0.3378857211338504,0.27584129571914673,0.27584129571914673,20.688097178936005,0.15133278315494697,0.7970602512359619,0.7970602512359619,59.779518842697144,0.5674266488896683,0.7843450307846069,0.7843450307846069,24.286561264190755,0.1,0.7083399295806885,0.7083399295806885,53.125494718551636,0.348334541282108
random,9,53,2018-12-10 13:15:00+00:00,32928,-0.40834745168685915,-2.0417372584342957,-507.8086764480725,0.0,0.0,1992.4331835144394,0.49810829587860983,0.07512450218200684,0.0,0.9943516254425049,1.0002468824386597,0.93939608335495,0.0,0.0,True,True,False,0.037794768903404476,0.8082475066184998,0.8082475066184998,60.61856299638748,0.30598121429364644,0.23532110452651978,0.23532110452651978,17.649082839488983,0.14204379218679486,-0.5740920305252075,-0.5740920305252075,-43.056902289390564,0.5878786774771289,-0.20414820313453674,-0.20414820313453674,-15.311115235090256,0.10727277973666788,-0.19391216337680817,-0.19391216337680817,-14.543412253260612,0.3552426621024068
random,9,54,2018-12-10 13:30:00+00:00,32928,-0.41997693181037904,-2.099884659051895,-511.99263037802376,0.0,0.0,1888.633891221475,0.47215847280536877,0.08582943677902222,0.0,0.9930682182312012,1.0003271102905273,0.9365997314453125,0.0,0.0,True,True,False,0.017716595053207128,-0.026891449466347694,-0.026891449466347694,-2.016858709976077,0.3069392221808851,0.22249272465705872,0.22249272465705872,16.686954349279404,0.13326118463454253,-0.40161558985710144,-0.40161558985710144,-30.121169239282608,0.6021862328657881,0.12296488881111145,0.12296488881111145,9.222366660833359,0.10241890254675558,-0.17092041671276093,-0.17092041671276093,-12.81903125345707,0.3613317019477989
random,9,55,2018-12-10 13:45:00+00:00,32928,-0.42036197781562806,-2.1018098890781403,-515.885265266393,0.0,0.0,1842.548501371668,0.460637125342917,0.08967453241348267,0.0,0.9937501549720764,1.000693917274475,0.9400210380554199,0.0,0.0,True,True,False,0.04244083156390115,0.9052440524101257,0.9052440524101257,67.89330393075943,0.2712059043225907,0.26897677779197693,0.26897677779197693,20.17325833439827,0.12264368024801713,0.24670499563217163,0.24670499563217163,18.502874672412872,0.5924478777750445,0.850885808467865,0.850885808467865,4.595914838835586,0.1,-0.7813063263893127,-0.7813063263893127,-58.597974479198456,0.3891657398254182
