policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,47,2018-12-08 11:45:00+00:00,32736,-3.691682147979736,-18.45841073989868,228.931899519921,0.05723297487998025,2.57891784809191,0.0,0.0,0.2653449773788452,0.0,0.9834814071655273,1.0,0.5926517844200134,0.0,0.0,True,True,False,0.052465067524462936,-0.8653444647789001,-0.8653444647789001,-64.90083485841751,0.42386955880664146,0.6929272413253784,0.6929272413253784,51.96954309940338,0.360165183968156,-0.36461955308914185,-0.36461955308914185,-27.34646648168564,0.4141980612535095,0.11823134124279022,0.11823134124279022,8.867350593209267,0.49797045884114743,-0.7570143342018127,-0.7570143342018127,-56.776075065135956,0.49963438968725593
random,7,48,2018-12-08 12:00:00+00:00,32736,-3.1732614994049073,-15.866307497024536,209.86714746572943,0.05246678686643236,2.1973090339661874,0.0,0.0,0.25048530101776123,0.0,0.9834820032119751,1.0,0.5841782689094543,0.0,0.0,True,True,False,0.04439703058451414,0.754736602306366,0.754736602306366,56.60524517297745,0.3940773245050744,-0.18687927722930908,-0.18687927722930908,-14.015945792198181,0.36682275821945015,-0.47015872597694397,-0.47015872597694397,-35.2619044482708,0.4309474658664381,-0.7028980255126953,-0.7028980255126953,-52.71735191345215,0.5230112010000372,0.2531690001487732,0.2531690001487732,18.98767501115799,0.4896408765234886
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.1504158079624176,-0.752079039812088,-122.31829607662803,0.0,0.0,0.0,0.0,0.12388414144515991,0.0,0.9920943379402161,1.0,0.5537571907043457,0.0,0.0,True,True,False,0.03288179759401828,0.44384074211120605,0.44384074211120605,33.288055658340454,0.37655729521121095,0.71611487865448,0.71611487865448,53.708615899086,0.3385550656409838,-0.22859077155590057,-0.22859077155590057,-17.144307866692543,0.4390910121031171,0.02096567675471306,0.02096567675471306,1.5724257566034794,0.5221836084965616,-0.3441838026046753,-0.3441838026046753,-25.813785195350647,0.5019024244912802
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.13565806448459625,-0.6782903224229813,-249.4560996162818,0.0,0.0,0.0,0.0,0.08806926012039185,0.0,0.9943767786026001,1.000192403793335,0.5935812592506409,0.0,0.0,True,True,False,0.06634598560631275,-0.7000569701194763,-0.7000569701194763,-52.504272758960724,0.4014968247717173,0.9221727252006531,0.9221727252006531,69.16295439004898,0.30215351069885277,-0.769675076007843,-0.769675076007843,-57.725630700588226,0.46651068668589646,-0.8677843809127808,-0.8677843809127808,-65.08382856845856,0.5530984270665794,-0.27876341342926025,-0.27876341342926025,-20.90725600719452,0.5118333710946976
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.024080128967761995,-0.12040064483880997,-403.99753174551734,0.0,0.0,0.0,0.0,0.03820604085922241,0.0,0.9950788021087646,1.0008999109268188,0.6717970371246338,0.0,0.0,True,True,False,0.06692888773977757,0.6400676965713501,0.6400676965713501,48.00507724285126,0.3762309946439008,-0.3358914852142334,-0.3358914852142334,-25.191861391067505,0.31411964485960986,-0.8044323921203613,-0.8044323921203613,-60.3324294090271,0.4951685906551843,0.8883256316184998,0.8883256316184998,66.62442237138748,0.5180329416079544,0.9008234739303589,0.9008234739303589,67.56176054477692,0.47627454975534134
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.12444361746311187,-0.6222180873155594,-224.51984492909105,0.0,0.0,0.0,0.0,0.08753782510757446,0.0,0.9943252801895142,1.000081181526184,0.5794191956520081,0.0,0.0,True,True,False,0.052924827486276624,0.3984029293060303,0.3984029293060303,29.88021969795227,0.36050456322392593,0.7656411528587341,0.7656411528587341,57.42308646440506,0.2838969677730809,-0.3892498016357422,-0.3892498016357422,-29.193735122680664,0.5090356148384576,-0.9675941467285156,-0.9675941467285156,-72.56956100463867,0.5525034830851578,0.3017694354057312,0.3017694354057312,22.63270765542984,0.4643625983577467
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.19239799678325653,-0.9619899839162827,-164.8081966643531,0.0,0.0,0.0,0.0,0.14437484741210938,0.0,0.9904302954673767,1.000167727470398,0.5508044958114624,0.0,0.0,True,True,False,0.04443549932911992,-0.0820557028055191,-0.0820557028055191,-6.154177710413933,0.36342779763637256,0.3452692925930023,0.3452692925930023,25.895196944475174,0.2702679167496729,0.8768227100372314,0.8768227100372314,65.76170325279236,0.47442419207383,0.2027592658996582,0.2027592658996582,15.206944942474365,0.5444998278522766,-0.8629863262176514,-0.8629863262176514,-64.72397446632385,0.4951064862292505
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.21647165715694427,-1.0823582857847214,-22.214486431039404,0.0,0.0,0.0,0.0,0.16570508480072021,0.0,0.9899445176124573,1.0,0.5222888588905334,0.0,0.0,True,True,False,0.048062011128058656,0.7397231459617615,0.7397231459617615,55.47923594713211,0.33422819976946094,0.45160993933677673,0.45160993933677673,33.870745450258255,0.252441208617958,0.009101872332394123,0.009101872332394123,0.6826404249295592,0.4740649076396566,-0.6498799324035645,-0.6498799324035645,-48.740994930267334,0.5676518004441535,-0.7129923701286316,-0.7129923701286316,-53.47442775964737,0.520506839415083
random,7,55,2018-12-08 13:45:00+00:00,32736,-2.07861909866333,-10.39309549331665,131.03723088647712,0.03275930772161928,1.3670459112231725,0.0,0.0,0.23312383890151978,0.0,0.9853155612945557,1.0,0.5350029468536377,0.0,0.0,True,True,False,0.046753364894539115,-0.30439141392707825,-0.30439141392707825,-22.82935604453087,0.3450721438906131,0.6410579681396484,0.6410579681396484,48.07934761047363,0.22713628882297188,0.6337797045707703,0.6337797045707703,47.53347784280777,0.44904728772238933,0.17714174091815948,0.17714174091815948,13.285630568861961,0.5606593633026472,-0.7371419668197632,-0.7371419668197632,-55.28564751148224,0.5467675219830371
random,7,56,2018-12-08 14:00:00+00:00,32736,-5.726623249053955,-28.633116245269775,402.135952650724,0.100533988162681,4.103797396800639,0.0,0.0,0.29910844564437866,0.0,0.9806805849075317,1.0,0.6579596996307373,0.0,0.0,True,True,False,0.056487242225557566,-0.23013488948345184,-0.23013488948345184,-17.26011671125889,0.35327069932846106,0.4456743597984314,0.4456743597984314,33.425576984882355,0.2095438798835601,-0.8599162697792053,-0.8599162697792053,-64.4937202334404,0.4796818048332735,-0.668421745300293,-0.668421745300293,-50.13163089752197,0.5844718879789701,0.808505654335022,0.808505654335022,60.63792407512665,0.5148528251013915
random,7,57,2018-12-08 14:15:00+00:00,32736,-5.419005107879639,-27.095025539398193,375.1462861805521,0.09378657154513803,3.8283678504725343,0.0,0.0,0.33098071813583374,0.0,0.9774913191795349,1.0,0.646955132484436,0.0,0.0,True,True,False,0.05789369735866785,-0.901181697845459,-0.901181697845459,-67.58862733840942,0.38537529731420556,-0.1808982789516449,-0.1808982789516449,-13.567370921373367,0.21598838107121246,0.15078604221343994,0.15078604221343994,11.308953166007996,0.4737297242195851,-0.8957639336585999,-0.8957639336585999,-67.18229502439499,0.6163834781155577,0.9590339064598083,0.9590339064598083,71.92754298448563,0.4769962235306096
random,7,58,2018-12-08 14:30:00+00:00,32736,-4.515196514129639,-22.575982570648193,312.6008318301956,0.0781502079575489,3.190091488827146,0.0,0.0,0.2859945297241211,0.0,0.9808240532875061,1.0,0.6099990606307983,0.0,0.0,True,True,False,0.03309638011269271,-0.027063854038715363,-0.027063854038715363,-2.029789052903652,0.38633944711433477,-0.28216415643692017,-0.28216415643692017,-21.162311732769012,0.22604047914427775,-0.7548515796661377,-0.7548515796661377,-56.61386847496033,0.5006213117451912,0.4007837176322937,0.4007837176322937,30.058778822422028,0.6005630682090198,-0.3002769649028778,-0.3002769649028778,-22.520772367715836,0.48769359040527466
random,7,59,2018-12-08 14:45:00+00:00,32736,-3.8613115310668946,-19.306557655334473,261.42361812640047,0.06535590453160012,2.6678280229799167,0.0,0.0,0.3007287383079529,0.0,0.9788765907287598,1.0,0.5843150615692139,0.0,0.0,True,True,False,0.04334955923259258,-0.3919581174850464,-0.3919581174850464,-29.39685881137848,0.40030295504973956,-0.6662108898162842,-0.6662108898162842,-49.96581673622131,0.24977424209398286,0.5280739665031433,0.5280739665031433,39.60554748773575,0.4797762867516461,-0.3087938129901886,-0.3087938129901886,-23.159535974264145,0.6115638477967953,0.41693970561027527,0.41693970561027527,31.270477920770645,0.47123544413118484
random,7,60,2018-12-08 15:00:00+00:00,32736,-4.505723476409912,-22.52861738204956,300.81825069032675,0.07520456267258169,3.1510711759811727,0.0,0.0,0.3100447654724121,0.0,0.9778505563735962,1.0,0.60076904296875,0.0,0.0,True,True,False,0.055298671452328564,-0.7630947232246399,-0.7630947232246399,-57.23210424184799,0.42748820456461734,-0.8838595151901245,-0.8838595151901245,-66.28946363925934,0.28126173732263104,-0.08353937417268753,-0.08353937417268753,-6.265453062951565,0.48275237695654805,0.9186963438987732,0.9186963438987732,68.90222579240799,0.57529951843237,-0.3000725209712982,-0.3000725209712982,-22.505439072847366,0.48192552769078734
random,7,61,2018-12-08 15:15:00+00:00,32736,-7.6698511123657225,-38.34925556182861,523.4456699620296,0.1308614174905074,5.483093392852259,0.0,0.0,0.40734899044036865,0.0,0.973551332950592,1.0,0.7366223335266113,0.0,0.0,True,True,False,0.06676447223871947,-0.5712440609931946,-0.5712440609931946,-42.84330457448959,0.4478387742374999,-0.8989421725273132,-0.8989421725273132,-67.42066293954849,0.31328655221891655,0.8257082104682922,0.8257082104682922,61.92811578512192,0.45015863180648386,-0.9059742093086243,-0.9059742093086243,-67.94806569814682,0.6075748496389898,-0.3589031994342804,-0.3589031994342804,-26.91773995757103,0.49471145417063356
random,7,62,2018-12-08 15:30:00+00:00,32736,-6.391219615936279,-31.956098079681396,441.1731372495069,0.11029328431237673,4.621288612688585,0.0,0.0,0.32531285285949707,0.0,0.9807132482528687,1.0,0.6759120225906372,0.0,0.0,True,True,False,0.060842128051444885,0.8677149415016174,0.8677149415016174,65.07862061262131,0.41358686865190974,0.47909390926361084,0.47909390926361084,35.93204319477081,0.2943749505374582,0.8994943499565125,0.8994943499565125,67.46207624673843,0.4146522758871478,-0.9844442009925842,-0.9844442009925842,-73.83331507444382,0.6426456742993506,-0.014166094362735748,-0.014166094362735748,-1.0624570772051811,0.495216121282306
random,7,63,2018-12-08 15:45:00+00:00,32736,-7.6226214408874515,-38.113107204437256,524.5269277672833,0.13113173194182082,5.494419568362292,0.0,0.0,0.3637292981147766,0.0,0.9774723649024963,1.0,0.7367547154426575,0.0,0.0,True,True,False,0.05526741575449705,-0.7888196110725403,-0.7888196110725403,-59.16147083044052,0.441688567296369,0.7240106463432312,0.7240106463432312,54.30079847574234,0.26579558291864647,0.6812037825584412,0.6812037825584412,51.09028369188309,0.38776265289141987,0.42404770851135254,0.42404770851135254,31.80357813835144,0.6259069489633762,-0.3295137584209442,-0.3295137584209442,-24.713531881570816,0.5069550489260521
random,7,64,2018-12-08 16:00:00+00:00,32736,-12.031857872009278,-60.15928936004639,642.3568364818948,0.1605892091204737,8.834012393717257,0.0,0.0,0.41282421350479126,0.0,0.9737796783447266,1.0,0.8274253606796265,0.0,0.0,True,True,False,0.04653826374560595,0.3850940763950348,0.3850940763950348,28.88205572962761,0.42648748533340713,-0.5457009077072144,-0.5457009077072144,-40.92756807804108,0.28523617775571597,0.23424667119979858,0.23424667119979858,17.568500339984894,0.37851607376511204,0.4753028154373169,0.4753028154373169,35.64771115779877,0.6071449957224294,-0.8416962623596191,-0.8416962623596191,-63.127219676971436,0.5369404782726136
random,7,65,2018-12-08 16:15:00+00:00,32736,-13.039716148376465,-65.19858074188232,698.7206076357779,0.17468015190894448,9.609155156511035,0.0,0.0,0.41671115159988403,0.0,0.9747943878173828,1.0,0.8724355697631836,0.0,0.0,True,True,False,0.05465405937284231,0.8013825416564941,0.8013825416564941,60.10369062423706,0.3948539639522297,-0.3668711185455322,-0.3668711185455322,-27.515333890914917,0.29830596135390053,-0.4362134635448456,-0.4362134635448456,-32.71600976586342,0.3940561784038972,-0.9059302806854248,-0.9059302806854248,-67.94477105140686,0.6394187619718477,-0.4044857621192932,-0.4044857621192932,-30.33643215894699,0.5513502835481134
random,7,66,2018-12-08 16:30:00+00:00,32736,-8.62623348236084,-43.1311674118042,460.64742542102977,0.11516185635525744,6.335053718102712,0.0,0.0,0.32443106174468994,0.0,0.9788976311683655,1.0,0.7028404474258423,0.0,0.0,True,True,False,0.05969404159113765,-0.6895381808280945,-0.6895381808280945,-51.715363562107086,0.4194187616442306,0.9191831350326538,0.9191831350326538,68.93873512744904,0.26202241654998,0.15071327984333038,0.15071327984333038,11.303495988249779,0.3881069699890289,0.5903640389442444,0.5903640389442444,44.27730292081833,0.6161149183293116,0.8338835835456848,0.8338835835456848,62.54126876592636,0.518433826302889
random,7,67,2018-12-08 16:45:00+00:00,32736,-13.090386581420898,-65.45193290710449,698.9622813732694,0.17474057034331736,9.612478774585888,0.0,0.0,0.43115657567977905,0.0,0.9728452563285828,1.0,0.8797335028648376,0.0,0.0,True,True,False,0.0497520849108696,-0.7445958852767944,-0.7445958852767944,-55.84469139575958,0.4459449900572164,-0.04460915923118591,-0.04460915923118591,-3.3456869423389435,0.26361161784759096,-0.38999298214912415,-0.38999298214912415,-29.24947366118431,0.4020004699780914,-0.8279803395271301,-0.8279803395271301,-62.09852546453476,0.6456117179249656,0.6462661623954773,0.6462661623954773,48.4699621796608,0.49292331989254123
random,7,68,2018-12-08 17:00:00+00:00,32736,-15.739214324951172,-78.69607162475586,665.9814152146737,0.16649535380366842,11.662999533946973,0.0,0.0,0.4440641403198242,0.0,0.9718266129493713,1.0,0.8539320230484009,0.0,0.0,True,True,False,0.03843146162107587,-0.7980854511260986,-0.7980854511260986,-59.8564088344574,0.47437678425358365,-0.2691740095615387,-0.2691740095615387,-20.188050717115402,0.27320094193822075,0.49714764952659607,0.49714764952659607,37.286073714494705,0.38237622065467314,0.11504186689853668,0.11504186689853668,8.628140017390251,0.6410705916000234,-0.37022897601127625,-0.37022897601127625,-27.76717320084572,0.506112727162943
random,7,69,2018-12-08 17:15:00+00:00,32736,-20.50504951477051,-102.52524757385254,873.5487177179948,0.2183871794294987,15.298021919036383,0.0,0.0,0.4843020439147949,0.0,0.9706434011459351,1.0,1.0268833637237549,0.0,0.0,True,True,False,0.02120881425216794,0.20394493639469147,0.20394493639469147,15.29587022960186,0.46632632623800374,0.15002986788749695,0.15002986788749695,11.252240091562271,0.2672787103110827,0.13519364595413208,0.13519364595413208,10.139523446559906,0.37703962936701,-0.26217225193977356,-0.26217225193977356,-19.662918895483017,0.6504104780753779,-0.3797960579395294,-0.3797960579395294,-28.484704345464706,0.5196429617270387
random,7,70,2018-12-08 17:30:00+00:00,32736,-16.79744110107422,-83.9872055053711,714.7764336136788,0.1786941084034197,12.51752229365955,0.0,0.0,0.4195813536643982,0.0,0.9732745289802551,1.0,0.8940581679344177,0.0,0.0,True,True,False,0.03572245382820256,0.886375904083252,0.886375904083252,66.4781928062439,0.4313378037084017,0.00920127984136343,0.00920127984136343,0.6900959881022573,0.26691550189629204,0.3948811888694763,0.3948811888694763,29.616089165210724,0.3614522140168991,0.44757893681526184,0.44757893681526184,33.56842026114464,0.6327428884642491,0.16716022789478302,0.16716022789478302,12.537017092108727,0.5130445316785605
random,7,71,2018-12-08 17:45:00+00:00,32736,-22.499880599975587,-112.49940299987793,955.5891088289172,0.2388972772072293,16.734754268366412,0.0,0.0,0.5448550581932068,0.0,0.9652993083000183,1.0,1.1008161306381226,0.0,0.0,True,True,False,0.041528363898396495,0.1879337728023529,0.1879337728023529,14.095032960176468,0.4239193653083088,-0.9835980534553528,-0.9835980534553528,-73.76985400915146,0.301956182550639,0.3624299466609955,0.3624299466609955,27.18224599957466,0.3471457687539651,-0.20439207553863525,-0.20439207553863525,-15.329405665397644,0.640024356155313,-0.4764922261238098,-0.4764922261238098,-35.736916959285736,0.5300195672342212
random,7,72,2018-12-08 18:00:00+00:00,32736,-19.628177642822266,-98.14088821411133,893.901797412127,0.22347544935303176,14.581773070285323,0.0,0.0,0.5226669907569885,0.0,0.9670729041099548,1.0,1.0478980541229248,0.0,0.0,True,True,False,0.03833976653404534,-0.06737074255943298,-0.06737074255943298,-5.052805691957474,0.4263194480119886,-0.5199427008628845,-0.5199427008628845,-38.99570256471634,0.3204791412688793,0.8029184937477112,0.8029184937477112,60.21888703107834,0.3154516176849765,0.07916634529829025,0.07916634529829025,5.937475897371769,0.6368993688409067,-0.5753892660140991,-0.5753892660140991,-43.154194951057434,0.5505178098359734
random,7,73,2018-12-08 18:15:00+00:00,32736,-17.905964660644532,-89.52982330322266,815.4377749413015,0.20385944373532539,13.301828703729981,0.0,0.0,0.4808133840560913,0.0,0.9698244333267212,1.0,0.9799404144287109,0.0,0.0,True,True,False,0.06284619569778442,0.7954765558242798,0.7954765558242798,59.660741686820984,0.3949190576505039,-0.5318257808685303,-0.5318257808685303,-39.88693356513977,0.3394254347123207,0.7457095384597778,0.7457095384597778,55.92821538448334,0.2860157148510379,0.4780571460723877,0.4780571460723877,35.85428595542908,0.6180286920222599,-0.8007280826568604,-0.8007280826568604,-60.054606199264526,0.5790437477806241
random,7,74,2018-12-08 18:30:00+00:00,32736,-18.033759689331056,-90.16879844665527,824.7292050225496,0.2061823012556374,13.453395156930341,0.0,0.0,0.4267321825027466,0.0,0.9747847318649292,1.0,0.9872486591339111,0.0,0.0,True,True,False,0.0468312369659543,0.9894559383392334,0.9894559383392334,74.2091953754425,0.355861586400271,0.48100900650024414,0.48100900650024414,36.07567548751831,0.320438237087311,-0.9226861000061035,-0.9226861000061035,-69.20145750045776,0.3188864071637553,-0.04758612811565399,-0.04758612811565399,-3.5689596086740494,0.6197239478363801,0.05692879855632782,0.05692879855632782,4.2696598917245865,0.576796558363927
random,7,75,2018-12-08 18:45:00+00:00,32736,-14.379178428649903,-71.89589214324951,654.3924509419412,0.1635981127354853,10.674776855990416,0.0,0.0,0.39667773246765137,0.0,0.975174069404602,1.0,0.8483113050460815,0.0,0.0,True,True,False,0.052584516943898055,-0.018990488722920418,-0.018990488722920418,-1.4242866542190313,0.356538122561025,0.8087045550346375,0.8087045550346375,60.65284162759781,0.28851568886225953,0.8932849168777466,0.8932849168777466,66.996368765831,0.28362516044489694,0.2323921173810959,0.2323921173810959,17.42940880358219,0.6105505747818631,0.8511354923248291,0.8511354923248291,63.83516192436218,0.5431991047195258
random,7,76,2018-12-08 19:00:00+00:00,32736,-21.31772346496582,-106.5886173248291,1100.07566396348,0.27501891599087,15.791586156195757,0.0,0.0,0.5631878972053528,0.0,0.9667437672615051,1.0,1.2277073860168457,0.0,0.0,True,True,False,0.06258851895108819,-0.8958742618560791,-0.8958742618560791,-67.19056963920593,0.3884536431396478,0.13131849467754364,0.13131849467754364,9.848887100815773,0.2833320640723565,-0.9749704599380493,-0.9749704599380493,-73.1227844953537,0.31835848308018994,-0.9095922112464905,-0.9095922112464905,-68.21941584348679,0.6429547973075194,-0.42629891633987427,-0.42629891633987427,-31.97241872549057,0.5583860036141338
random,7,77,2018-12-08 19:15:00+00:00,32736,-16.794915771484376,-83.97457885742188,869.7889068448603,0.21744722671121508,12.48581975775797,0.0,0.0,0.4580853581428528,0.0,0.9713950157165527,1.0,1.023234486579895,0.0,0.0,True,True,False,0.040826443349942565,0.5987157225608826,0.5987157225608826,44.90367919206619,0.36482012777540246,-0.19386346638202667,-0.19386346638202667,-14.539759978652,0.2902384500622162,-0.9589330554008484,-0.9589330554008484,-71.91997915506363,0.35252047317884516,0.10802587121725082,0.10802587121725082,8.101940341293812,0.6386906181805226,0.31787219643592834,0.31787219643592834,23.840414732694626,0.5458384169127156
random,7,78,2018-12-08 19:30:00+00:00,32736,-16.447312927246095,-82.23656463623047,846.3470161239002,0.21158675403097504,12.149311416458588,0.0,0.0,0.49638766050338745,0.0,0.9675819873809814,1.0,1.0026363134384155,0.0,0.0,True,True,False,0.05320243933238089,0.09613119810819626,0.09613119810819626,7.209839858114719,0.3610254752185,-0.8909189105033875,-0.8909189105033875,-66.81891828775406,0.3219774362488994,0.4917001724243164,0.4917001724243164,36.87751293182373,0.33311125584630635,0.9034377932548523,0.9034377932548523,67.75783449411392,0.6030286000257259,-0.45527535676956177,-0.45527535676956177,-34.14565175771713,0.5620576014976313
random,7,79,2018-12-08 19:45:00+00:00,32736,-18.555108261108398,-92.77554130554199,956.6458585593409,0.23916146463983523,13.73265129961934,0.0,0.0,0.5304311513900757,0.0,0.9680395722389221,1.0,1.0969340801239014,0.0,0.0,True,True,False,0.03763087852858007,-0.5789320468902588,-0.5789320468902588,-43.41990351676941,0.38164992938896547,-0.02075294405221939,-0.02075294405221939,-1.5564708039164543,0.3227167598807597,0.33213478326797485,0.33213478326797485,24.910108745098114,0.32000067229625473,-0.1706998646259308,-0.1706998646259308,-12.802489846944809,0.6091097827030246,-0.9044605493545532,-0.9044605493545532,-67.83454120159149,0.5942790085683872
random,7,80,2018-12-08 20:00:00+00:00,32736,-17.533994674682617,-87.66997337341309,971.7994634640945,0.24294986586602363,12.968663839928341,0.0,0.0,0.5199564695358276,0.0,0.968349277973175,1.0,1.1097477674484253,0.0,0.0,True,True,False,0.03133393710013479,0.054574865847826004,0.054574865847826004,4.09311493858695,0.37949565836865656,-0.35579535365104675,-0.35579535365104675,-26.684651523828506,0.33539196935457827,-0.42914366722106934,-0.42914366722106934,-32.1857750415802,0.3352889154410053,-0.18255093693733215,-0.18255093693733215,-13.691320270299911,0.6156131598314171,-0.6490784883499146,-0.6490784883499146,-48.68088662624359,0.6174024297158529
random,7,81,2018-12-08 20:15:00+00:00,32736,-15.784275817871094,-78.92137908935547,875.7880048492552,0.2189470012123138,11.687390924713311,0.0,0.0,0.465962290763855,0.0,0.9735662341117859,1.0,1.0247920751571655,0.0,0.0,True,True,False,0.04989928831346333,0.5050626993179321,0.5050626993179321,37.87970244884491,0.3595589728692645,0.648442268371582,0.648442268371582,48.63317012786865,0.30979556402412106,-0.0807860717177391,-0.0807860717177391,-6.058955378830433,0.33816691924594977,-0.884347140789032,-0.884347140789032,-66.3260355591774,0.6471180267220263,-0.542657196521759,-0.542657196521759,-40.69928973913193,0.6367345923419405
random,7,82,2018-12-08 20:30:00+00:00,32736,-14.227912902832031,-71.13956451416016,787.7769569224711,0.19694423923061777,10.512883490130378,0.0,0.0,0.43855953216552734,0.0,0.9708138704299927,1.0,0.9491230249404907,0.0,0.0,True,True,False,0.05902350358664989,0.5711823105812073,0.5711823105812073,42.838673293590546,0.3370123027147432,-0.6814808249473572,-0.6814808249473572,-51.11106187105179,0.3340733184128707,-0.5140347480773926,-0.5140347480773926,-38.55260610580444,0.3564794071462069,0.6989818215370178,0.6989818215370178,52.42363661527634,0.6195266390297757,0.6822404861450195,0.6822404861450195,51.168036460876465,0.609804046836216
random,7,83,2018-12-08 20:45:00+00:00,32736,-18.533416748046875,-92.66708374023438,1022.6110287239862,0.25565275718099656,13.646744178321597,0.0,0.0,0.5786890983581543,0.0,0.9638302326202393,1.0,1.1541478633880615,0.0,0.0,True,True,False,0.06465977467596531,-0.654338002204895,-0.654338002204895,-49.07535016536713,0.3603230940432926,-0.9085888862609863,-0.9085888862609863,-68.14416646957397,0.3664417974859183,0.5908617377281189,0.5908617377281189,44.31463032960892,0.33315591749904433,-0.6159878373146057,-0.6159878373146057,-46.19908779859543,0.6414712057341085,-0.6787448525428772,-0.6787448525428772,-50.90586394071579,0.6339843322080561
random,7,84,2018-12-08 21:00:00+00:00,32736,-15.580198287963867,-77.90099143981934,920.9897051443932,0.2302474262860983,11.514673788567775,0.0,0.0,0.4876234531402588,0.0,0.9692934155464172,1.0,1.0615594387054443,0.0,0.0,True,True,False,0.028471712037571706,-0.006847856100648642,-0.006847856100648642,-0.5135892075486481,0.3605670489168782,-0.38441944122314453,-0.38441944122314453,-28.83145809173584,0.38013674007949283,-0.8725908994674683,-0.8725908994674683,-65.44431746006012,0.3642419682925729,-0.021518273279070854,-0.021518273279070854,-1.613870495930314,0.6422377942196754,0.2331148386001587,0.2331148386001587,17.483612895011902,0.6247824306843656
random,7,85,2018-12-08 21:15:00+00:00,32736,-13.558372688293456,-67.79186344146729,799.4532715420064,0.1998633178855016,9.995164527453934,0.0,0.0,0.4443082809448242,0.0,0.973659336566925,1.0,0.9537771940231323,0.0,0.0,True,True,False,0.04416652517393231,-0.12840716540813446,-0.12840716540813446,-9.630537405610085,0.36514155418454297,0.6564953327178955,0.6564953327178955,49.23714995384216,0.3542224506301022,0.20694172382354736,0.20694172382354736,15.520629286766052,0.3560732160363802,0.5173237919807434,0.5173237919807434,38.799284398555756,0.6218171182204355,-0.8463799953460693,-0.8463799953460693,-63.4784996509552,0.6549347180185693
random,7,86,2018-12-08 21:30:00+00:00,32736,-14.558917236328124,-72.79458618164062,857.583649990147,0.21439591249753676,10.721939584001813,0.0,0.0,0.47012239694595337,0.0,0.9710561633110046,1.0,1.001554250717163,0.0,0.0,True,True,False,0.04204307477921247,0.16348029673099518,0.16348029673099518,12.261022254824638,0.3586883845767405,-0.140317901968956,-0.140317901968956,-10.5238426476717,0.35922127588774627,-0.21852847933769226,-0.21852847933769226,-16.38963595032692,0.3638582931127855,0.7409573197364807,0.7409573197364807,55.57179898023605,0.5925688029676797,-0.9790133237838745,-0.9790133237838745,-73.42599928379059,0.6898120676783698
random,7,87,2018-12-08 21:45:00+00:00,32736,-17.231486129760743,-86.15743064880371,1014.0717402514383,0.2535179350628596,12.678431932493607,0.0,0.0,0.5563784241676331,0.0,0.9656930565834045,1.0,1.1388646364212036,0.0,0.0,True,True,False,0.05102220810949802,-0.9483539462089539,-0.9483539462089539,-71.12654596567154,0.3924734939104345,-0.46029552817344666,-0.46029552817344666,-34.5221646130085,0.3756193040789253,0.10651612281799316,0.10651612281799316,7.988709211349487,0.3596537093173384,-0.9201688170433044,-0.9201688170433044,-69.01266127824783,0.6253498170748474,-0.28585001826286316,-0.28585001826286316,-21.438751369714737,0.6999954745789843
random,7,88,2018-12-08 22:00:00+00:00,32736,-10.515614128112793,-52.578070640563965,703.057730319415,0.17576443257985375,7.714300945929781,0.0,0.0,0.40850162506103516,0.0,0.9763089418411255,1.0,0.8674816489219666,0.0,0.0,True,True,False,0.06430715247988701,0.9770476818084717,0.9770476818084717,73.27857613563538,0.3539058222601001,0.5746732950210571,0.5746732950210571,43.100497126579285,0.35293483190704145,0.8805124759674072,0.8805124759674072,66.03843569755554,0.32489663789757234,-0.43030011653900146,-0.43030011653900146,-32.27250874042511,0.6406792587265493,-0.5671812295913696,-0.5671812295913696,-42.53859221935272,0.7202013058831768
random,7,89,2018-12-08 22:15:00+00:00,32736,-14.136999702453613,-70.68499851226807,942.9819429224153,0.23574548573060383,10.346869368716202,0.0,0.0,0.5031713247299194,0.0,0.9685051441192627,1.0,1.0715011358261108,0.0,0.0,True,True,False,0.0593196420930326,-0.8681668043136597,-0.8681668043136597,-65.11251032352448,0.38483426466377424,-0.14311422407627106,-0.14311422407627106,-10.73356680572033,0.3580332761397586,-0.5819393396377563,-0.5819393396377563,-43.645450472831726,0.34562822687216743,-0.8675575256347656,-0.8675575256347656,-65.06681442260742,0.6715859955772878,0.7029363512992859,0.7029363512992859,52.72022634744644,0.6924538183318891
