policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,26,2018-12-04 06:30:00+00:00,32352,-30.839716381496853,-277.5574474334717,2215.511928239721,0.5538779820599302,22.830850420510323,0.0,0.0,0.89739590883255,0.0,0.96944659948349,1.0,2.769604206085205,0.0,0.0,True,True,False,0.1154182780534029,-0.538395881652832,-0.538395881652832,-40.3796911239624,0.46018115085280037,0.5569379925727844,0.5569379925727844,41.77034944295883,0.5357067126199745,-0.934680163860321,-0.934680163860321,-70.10101228952408,0.4832937408351386,0.7044091820716858,0.7044091820716858,52.830688655376434,0.30895946007097846,0.9742496013641357,0.9742496013641357,73.06872010231018,0.4896149051924676,-0.2961239814758301,-0.2961239814758301,-22.209298610687256,0.40133799760112243,0.8688331842422485,0.8688331842422485,65.16248881816864,0.6093564732884992,0.7741315960884094,0.7741315960884094,58.05986970663071,0.3903134810466222,-0.507879912853241,-0.507879912853241,-38.09099346399307,0.5622062246067644
random,3,27,2018-12-04 06:45:00+00:00,32352,-32.79058074951172,-295.11522674560547,2347.643939378031,0.5869109848445078,24.19247079529061,0.0,0.0,1.0113568305969238,0.0,0.9662011861801147,1.0,2.89102840423584,0.0,0.0,True,True,False,0.09786513922736048,0.9209144711494446,0.9209144711494446,69.06858533620834,0.42382926383374336,-0.10649151355028152,-0.10649151355028152,-7.986863516271114,0.5395004727902033,-0.6871994137763977,-0.6871994137763977,-51.53995603322983,0.5077752199509228,-0.07038573175668716,-0.07038573175668716,-5.278929881751537,0.31146695176481043,0.9855179190635681,0.9855179190635681,73.91384392976761,0.45071288207153726,0.8791174292564392,0.8791174292564392,65.93380719423294,0.36663599381468404,-0.5255260467529297,-0.5255260467529297,-39.41445350646973,0.6280783387040723,-0.5622451305389404,-0.5622451305389404,-42.16838479042053,0.410343463822072,-0.4820764362812042,-0.4820764362812042,-36.15573272109032,0.5793801976492823
random,3,28,2018-12-04 07:00:00+00:00,32352,-36.00679694281684,-324.06117248535156,2373.5929800750455,0.5933982450187614,26.673251113593324,0.0,0.0,1.0252660512924194,0.0,0.9657428860664368,1.0,2.928422212600708,0.0,0.0,True,True,False,0.053825280535966157,0.6494781374931335,0.6494781374931335,48.710860311985016,0.3981919689326986,0.23608259856700897,0.23608259856700897,17.706194892525673,0.5301814228467687,-0.5393693447113037,-0.5393693447113037,-40.45270085334778,0.526990252856263,-0.09306544810533524,-0.09306544810533524,-6.979908607900143,0.31478240835356297,-0.24083968997001648,-0.24083968997001648,-18.062976747751236,0.4592927960267191,0.4809229075908661,0.4809229075908661,36.06921806931496,0.34765219483083404,0.3293980062007904,0.3293980062007904,24.70485046505928,0.6150757858277253,-0.24925199151039124,-0.24925199151039124,-18.693899363279343,0.41922306601962966,-0.05227350443601608,-0.05227350443601608,-3.920512832701206,0.5812424412448154
random,3,29,2018-12-04 07:15:00+00:00,32352,-37.34256278143989,-336.083065032959,2456.2583157239715,0.6140645789309929,27.60220282294813,0.0,0.0,1.109789252281189,0.0,0.9585819244384766,1.0,3.0098986625671387,0.0,0.0,True,True,False,0.07273801763076335,0.7049868702888489,0.7049868702888489,52.874015271663666,0.37036353984234927,0.13529902696609497,0.13529902696609497,10.147427022457123,0.5248406717823176,-0.20988118648529053,-0.20988118648529053,-15.74108898639679,0.5344672701248014,0.05146442726254463,0.05146442726254463,3.8598320446908474,0.31275091780372566,-0.5031971335411072,-0.5031971335411072,-37.73978501558304,0.47721919390912104,0.04818103462457657,0.04818103462457657,3.6135775968432426,0.34575031188512706,-0.5949395298957825,-0.5949395298957825,-44.620464742183685,0.6362705065802625,-0.672292947769165,-0.672292947769165,-50.42197108268738,0.4431735022839062,0.9591187834739685,0.9591187834739685,71.93390876054764,0.5433824892655797
random,3,30,2018-12-04 07:30:00+00:00,32352,-36.82175954182943,-331.39583587646484,2427.8577480872627,0.6069644370218157,27.283051444130617,0.0,0.0,1.0507078170776367,0.0,0.9639211297035217,1.0,2.9858438968658447,0.0,0.0,True,True,False,0.07460349909961224,-0.7751096487045288,-0.7751096487045288,-58.13322365283966,0.3979768210774481,-0.359151691198349,-0.359151691198349,-26.936376839876175,0.5376354507812589,0.34566909074783325,0.34566909074783325,25.925181806087494,0.5208224375952817,0.12854984402656555,0.12854984402656555,9.641238301992416,0.3076765818553086,0.3237254023551941,0.3237254023551941,24.279405176639557,0.4644405596056265,0.43010056018829346,0.43010056018829346,32.25754201412201,0.3287726581934839,0.33549779653549194,0.33549779653549194,25.162334740161896,0.6230271725064931,-0.7459793090820312,-0.7459793090820312,-55.948448181152344,0.46974901516995354,0.5350699424743652,0.5350699424743652,40.13024568557739,0.5222613073258022
random,3,31,2018-12-04 07:45:00+00:00,32352,-29.421885384453667,-264.796968460083,1935.0788865340292,0.4837697216335073,21.745448987426155,0.0,0.0,0.8898006677627563,0.0,0.9690890908241272,1.0,2.6043193340301514,0.0,0.0,True,True,False,0.08513340437784792,0.10499292612075806,0.10499292612075806,7.874469459056854,0.3938323634674182,0.8959742784500122,0.8959742784500122,67.19807088375092,0.5022680450529688,-0.9616684317588806,-0.9616684317588806,-72.12513238191605,0.5550818754766919,0.3938102722167969,0.3938102722167969,29.535770416259766,0.2921314395309614,0.25632014870643616,0.25632014870643616,19.224011152982712,0.45432265899879354,0.20879384875297546,0.20879384875297546,15.65953865647316,0.32053079574270854,-0.705531120300293,-0.705531120300293,-52.91483402252197,0.6481617186671911,-0.23063062131404877,-0.23063062131404877,-17.297296598553658,0.4779652310542665,0.7827265858650208,0.7827265858650208,58.704493939876556,0.491364205252183
random,3,32,2018-12-04 08:00:00+00:00,32352,-25.187086953057182,-226.68378257751465,1648.9426989646745,0.4122356747411686,18.65366428203788,0.0,0.0,0.7367613911628723,0.0,0.9765973091125488,1.0,2.4005372524261475,0.0,0.0,True,True,False,0.11469360385090113,-0.9550527334213257,-0.9550527334213257,-71.62895500659943,0.42785611709555293,0.8936468362808228,0.8936468362808228,67.0235127210617,0.46699251204188374,-0.24925649166107178,-0.24925649166107178,-18.694236874580383,0.5639616379921175,0.39519286155700684,0.39519286155700684,29.639464616775513,0.27653172131160586,-0.9832741618156433,-0.9832741618156433,-73.74556213617325,0.48935180101347586,0.9093948006629944,0.9093948006629944,68.20461004972458,0.284633632558643,0.9552333354949951,0.9552333354949951,71.64250016212463,0.6104551396344939,0.14869394898414612,0.14869394898414612,11.152046173810959,0.47209573306805025,0.6272470355033875,0.6272470355033875,47.04352766275406,0.4666044538507335
random,3,33,2018-12-04 08:15:00+00:00,32352,-27.33640564812554,-246.02765083312988,1776.3545022608014,0.44408862556520035,20.095010306825316,0.0,0.0,0.8935196399688721,0.0,0.9697864651679993,1.0,2.5010154247283936,0.0,0.0,True,True,False,0.07273427196778356,0.40967974066734314,0.40967974066734314,30.725980550050735,0.4116845483849999,-0.9940997362136841,-0.9940997362136841,-74.5574802160263,0.5024073151444962,-0.30504775047302246,-0.30504775047302246,-22.878581285476685,0.5748289641027189,0.20588040351867676,0.20588040351867676,15.441030263900757,0.26840486327797386,0.10742127150297165,0.10742127150297165,8.056595362722874,0.4851114876646743,0.44328105449676514,0.44328105449676514,33.246079087257385,0.26713569619692856,-0.5366235375404358,-0.5366235375404358,-40.246765315532684,0.629572353159372,-0.36401912569999695,-0.36401912569999695,-27.30143442749977,0.48506391442111263,-0.5131085515022278,-0.5131085515022278,-38.483141362667084,0.4848839459980004
random,3,34,2018-12-04 08:30:00+00:00,32352,-23.939531750149197,-215.45578575134277,1556.5621318528429,0.3891405329632107,17.608609116585285,0.0,0.0,0.8136470317840576,0.0,0.972226083278656,1.0,2.3520050048828125,0.0,0.0,True,True,False,0.08285858072340488,-0.5313604474067688,-0.5313604474067688,-39.85203355550766,0.43061426432386607,-0.36296546459198,-0.36296546459198,-27.2224098443985,0.5153379598205855,-0.8573066592216492,-0.8573066592216492,-64.29799944162369,0.6053705138374902,0.316051721572876,0.316051721572876,23.7038791179657,0.255929137426413,-0.8045504689216614,-0.8045504689216614,-60.3412851691246,0.5137735981200086,0.1167604923248291,0.1167604923248291,8.757036924362183,0.2625267293946327,0.336193710565567,0.336193710565567,25.214528292417526,0.6163015487949417,0.16852542757987976,0.16852542757987976,12.639407068490982,0.4784115949113805,0.9254099130630493,0.9254099130630493,69.4057434797287,0.448354607324459
random,3,35,2018-12-04 08:45:00+00:00,32352,-23.162282307942707,-208.46054077148438,1499.9544701495324,0.3749886175373831,16.968234943566586,0.0,0.0,0.8373411893844604,0.0,0.9690602421760559,1.0,2.3216490745544434,0.0,0.0,True,True,False,0.09290107232518494,-0.45818668603897095,-0.45818668603897095,-34.36400145292282,0.44693716501400443,-0.11246155947446823,-0.11246155947446823,-8.434616960585117,0.5193444028768635,0.7179728150367737,0.7179728150367737,53.847961127758026,0.5770294816649859,-0.4547802209854126,-0.4547802209854126,-34.108516573905945,0.2721306827990183,0.3938470482826233,0.3938470482826233,29.538528621196747,0.4982270041088524,-0.9507430195808411,-0.9507430195808411,-71.30572646856308,0.29639694946720013,-0.495132714509964,-0.495132714509964,-37.1349535882473,0.6339406517493592,-0.7711151838302612,-0.7711151838302612,-57.83363878726959,0.5058825733353336,0.6004846096038818,0.6004846096038818,45.03634572029114,0.42465126747167414
random,3,36,2018-12-04 09:00:00+00:00,32352,-23.597369299994575,-212.37632369995117,1504.5881785772508,0.3761470446443127,17.26138787872751,0.0,0.0,0.8727717995643616,0.0,0.9687537550926208,1.0,2.3267593383789062,0.0,0.0,True,True,False,0.08849628902971744,-0.5879032611846924,-0.5879032611846924,-44.09274458885193,0.4678812186937091,-0.6888028383255005,-0.6888028383255005,-51.66021287441254,0.5438830039922095,0.24920012056827545,0.24920012056827545,18.69000904262066,0.5671926348004487,0.2546161115169525,0.2546161115169525,19.09620836377144,0.262080046818086,-0.5507981181144714,-0.5507981181144714,-41.30985885858536,0.5178491870666805,0.17543168365955353,0.17543168365955353,13.157376274466515,0.289472014585902,-0.6893613338470459,-0.6893613338470459,-51.70210003852844,0.6584991492676602,-0.8837487101554871,-0.8837487101554871,-66.28115326166153,0.5373661211346228,-0.6399399042129517,-0.6399399042129517,-47.995492815971375,0.44744912655926056
random,3,37,2018-12-04 09:15:00+00:00,32352,-17.943607330322266,-161.4924659729004,1149.3655251542805,0.2873413812885701,13.186095987332482,0.0,0.0,0.6538226008415222,0.0,0.9773451089859009,1.0,2.112004518508911,0.0,0.0,True,True,False,0.07686469287405089,-6.726025458192453e-05,-6.726025458192453e-05,-0.00504451909364434,0.46788361484027857,-0.495984822511673,-0.495984822511673,-37.19886168837547,0.5615524632941878,0.37305697798728943,0.37305697798728943,27.979273349046707,0.5524667014588451,-0.8863276839256287,-0.8863276839256287,-66.47457629442215,0.2936554705579365,0.3142566382884979,0.3142566382884979,23.569247871637344,0.5054443197658187,0.787199079990387,0.787199079990387,59.03993099927902,0.2583983666915446,0.43346646428108215,0.43346646428108215,32.50998482108116,0.6413886309407754,-0.4715403914451599,-0.4715403914451599,-35.36552935838699,0.5541647475798566,-0.33755096793174744,-0.33755096793174744,-25.316322594881058,0.45947437979182904
random,3,38,2018-12-04 09:30:00+00:00,32352,-19.088240093655056,-171.7941608428955,1208.2984515436692,0.3020746128859173,13.862203985334745,0.0,0.0,0.7881059646606445,0.0,0.9701279997825623,1.0,2.148393392562866,0.0,0.0,True,True,False,0.0951162706129253,0.3340783715248108,0.3340783715248108,25.05587786436081,0.4546963107011413,-0.6827289462089539,-0.6827289462089539,-51.20467096567154,0.5858746820028818,-0.8761831521987915,-0.8761831521987915,-65.71373641490936,0.583680726255927,-0.8618478178977966,-0.8618478178977966,-64.63858634233475,0.3243587990705455,0.2096341997385025,0.2096341997385025,15.722564980387688,0.4971692855656147,-0.2630000710487366,-0.2630000710487366,-19.725005328655243,0.2677677442226558,-0.5632326006889343,-0.5632326006889343,-42.242445051670074,0.6614537923403186,-0.5380381345748901,-0.5380381345748901,-40.35286009311676,0.5733323561240871,0.7441244721412659,0.7441244721412659,55.80933541059494,0.4301010453652001
random,3,39,2018-12-04 09:45:00+00:00,32352,-12.927483876546225,-116.34735488891602,824.7846132653649,0.20619615331634122,9.462341475686898,0.0,0.0,0.5283301472663879,0.0,0.9823388457298279,1.0,1.954781174659729,0.0,0.0,True,True,False,0.09027792122215032,0.7519852519035339,0.7519852519035339,56.398893892765045,0.4250126823365281,-0.6985860466957092,-0.6985860466957092,-52.39395350217819,0.6107618099164165,0.8568543791770935,0.8568543791770935,64.26407843828201,0.5498575270778838,0.7823019027709961,0.7823019027709961,58.67264270782471,0.29347846080326934,-0.8808534741401672,-0.8808534741401672,-66.06401056051254,0.5285496905818582,0.09624381363391876,0.09624381363391876,7.218286022543907,0.26396864631605377,-0.09635449200868607,-0.09635449200868607,-7.226586900651455,0.6648864211181281,-0.09540779143571854,-0.09540779143571854,-7.15558435767889,0.5767312586939846,0.5562353134155273,0.5562353134155273,41.71764850616455,0.40814438825669247
random,3,40,2018-12-04 10:00:00+00:00,32352,-14.448880937364367,-130.0399284362793,946.9858556403778,0.23674646391009446,10.42631427060056,0.0,0.0,0.6554723978042603,0.0,0.9771726131439209,1.0,2.0113368034362793,0.0,0.0,True,True,False,0.05529361297376454,0.036232005804777145,0.036232005804777145,2.717400435358286,0.42358247158107637,0.18175923824310303,0.18175923824310303,13.631942868232727,0.6035871031436624,-0.14283351600170135,-0.14283351600170135,-10.712513700127602,0.5549459710854444,0.08141195774078369,0.08141195774078369,6.105896830558777,0.2902648308924489,0.3867838680744171,0.3867838680744171,29.008790105581284,0.5132819063157628,-0.6711351871490479,-0.6711351871490479,-50.33513903617859,0.2878778373582386,-0.9068574905395508,-0.9068574905395508,-68.01431179046631,0.6971932192185997,-0.5064336657524109,-0.5064336657524109,-37.98252493143082,0.5947729580364142,-0.03554576262831688,-0.03554576262831688,-2.665932197123766,0.40941070605032626
random,3,41,2018-12-04 10:15:00+00:00,32352,-9.995036760965982,-89.95533084869385,659.9136650911532,0.1649784162727883,7.265649452653597,0.0,0.0,0.45644307136535645,0.0,0.9810994863510132,1.0,1.8874677419662476,0.0,0.0,True,True,False,0.06990566496388055,-0.00801046472042799,-0.00801046472042799,-0.6007848540320992,0.42386784438674163,0.09563157707452774,0.09563157707452774,7.1723682805895805,0.5998121724696679,-0.15994074940681458,-0.15994074940681458,-11.995556205511093,0.5606438602830622,0.6543504595756531,0.6543504595756531,49.07628446817398,0.2644352074881468,0.5381363034248352,0.5381363034248352,40.36022275686264,0.49203968381215085,0.2029142826795578,0.2029142826795578,15.218571200966835,0.27986806304194023,0.8679931163787842,0.8679931163787842,65.09948372840881,0.6629303330457529,-0.8930101990699768,-0.8930101990699768,-66.97576493024826,0.6265864463782821,-0.3083149790763855,-0.3083149790763855,-23.123623430728912,0.4203944271799225
random,3,42,2018-12-04 10:30:00+00:00,32352,-7.99806022644043,-71.98254203796387,522.8730613162043,0.13071826532905106,5.756832405091409,0.0,0.0,0.4017564058303833,0.0,0.9835653305053711,1.0,1.8429694175720215,0.0,0.0,True,True,False,0.09203581902111183,0.8040589690208435,0.8040589690208435,60.30442267656326,0.3921286745569715,-0.9465741515159607,-0.9465741515159607,-70.99306136369705,0.633533876617424,-0.0034917041193693876,-0.0034917041193693876,-0.26187780895270407,0.5607682522423147,0.9558621048927307,0.9558621048927307,71.6896578669548,0.22670380861080217,0.411485880613327,0.411485880613327,30.861441045999527,0.47579682010373003,0.7586854100227356,0.7586854100227356,56.90140575170517,0.24991995475156908,-0.6403323411941528,-0.6403323411941528,-48.02492558956146,0.6857421727007946,0.22479033470153809,0.22479033470153809,16.859275102615356,0.617713143692695,0.16329611837863922,0.16329611837863922,12.247208878397942,0.4139485277702393
random,3,43,2018-12-04 10:45:00+00:00,32352,-7.540238274468316,-67.86214447021484,487.8776029290748,0.1219694007322687,5.371532408249113,0.0,0.0,0.42062288522720337,0.0,0.9855474829673767,1.0,1.8304613828659058,0.0,0.0,True,True,False,0.07102719051763415,0.21334117650985718,0.21334117650985718,16.00058823823929,0.3837073123263192,-0.06375569105148315,-0.06375569105148315,-4.781676828861237,0.635805173111133,-0.09108611941337585,-0.09108611941337585,-6.831458956003189,0.5640131952464162,0.7102669477462769,0.7102669477462769,53.270021080970764,0.19866695541029122,0.7972123026847839,0.7972123026847839,59.790922701358795,0.44432791341880434,-0.3313848376274109,-0.3313848376274109,-24.853862822055817,0.2617255395920456,-0.06284068524837494,-0.06284068524837494,-4.71305139362812,0.687980872112768,-0.7143832445144653,-0.7143832445144653,-53.5787433385849,0.6431630467785229,0.8038458228111267,0.8038458228111267,60.2884367108345,0.3822177716066422
random,3,44,2018-12-04 11:00:00+00:00,32352,-6.825442949930827,-61.42898654937744,458.6319010195439,0.11465797525488597,4.831687077240895,0.0,0.0,0.4144940972328186,0.0,0.9853494763374329,1.0,1.8190052509307861,0.0,0.0,True,True,False,0.07888268083333969,0.012291200459003448,0.012291200459003448,0.9218400344252586,0.3832221333608322,-0.10711879283189774,-0.10711879283189774,-8.03390946239233,0.6396212801057694,-0.632638692855835,-0.632638692855835,-47.44790196418762,0.5865509486794054,-0.3331736922264099,-0.3331736922264099,-24.988026916980743,0.21053626819585708,0.9881316423416138,0.9881316423416138,74.10987317562103,0.40532271701058276,-0.14567331969738007,-0.14567331969738007,-10.925498977303505,0.2669151516062648,0.8992542624473572,0.8992542624473572,67.44406968355179,0.6524839933319513,-0.5047063231468201,-0.5047063231468201,-37.852974236011505,0.6611432095406283,0.5840883851051331,0.5840883851051331,43.80662888288498,0.3591616511419659
random,3,45,2018-12-04 11:15:00+00:00,32352,-6.462711599138048,-58.16440439224243,434.77051159425173,0.10869262789856293,4.580307339645442,0.0,0.0,0.39087045192718506,0.0,0.9827999472618103,1.0,1.811103343963623,0.0,0.0,True,True,False,0.09499192640651018,-0.5432688593864441,-0.5432688593864441,-40.74516445398331,0.4025760864764743,-0.5761560797691345,-0.5761560797691345,-43.21170598268509,0.6601468404475448,-0.023596491664648056,-0.023596491664648056,-1.7697368748486042,0.5873915736949584,0.8344007730484009,0.8344007730484009,62.580057978630066,0.17759939557552545,0.25784245133399963,0.25784245133399963,19.338183850049973,0.39514472551055646,0.7375078201293945,0.7375078201293945,55.31308650970459,0.23780300081168343,0.9007579684257507,0.9007579684257507,67.5568476319313,0.616927757736198,-0.8036746978759766,-0.8036746978759766,-60.27560234069824,0.68977412065246,-0.38903093338012695,-0.38903093338012695,-29.17732000350952,0.37302087814363294
random,3,46,2018-12-04 11:30:00+00:00,32352,-3.040585199991862,-27.365266799926758,199.60813374927966,0.049902033437319915,2.102871689048661,0.0,0.0,0.2610129714012146,0.0,0.9872316122055054,1.0,1.7668168544769287,0.0,0.0,True,True,False,0.07827742657391354,0.5425013899803162,0.5425013899803162,40.68760424852371,0.3811615579246197,0.23891139030456543,0.23891139030456543,17.918354272842407,0.6507161276723645,-0.6127042174339294,-0.6127042174339294,-45.95281630754471,0.6092191614410422,0.21417316794395447,0.21417316794395447,16.062987595796585,0.16914519157773777,-0.008495459333062172,-0.008495459333062172,-0.6371594499796629,0.3954473762492968,0.5604838728904724,0.5604838728904724,42.03629046678543,0.21567863740811216,0.9992607235908508,0.9992607235908508,74.94455426931381,0.5774832554891908,0.30540549755096436,0.30540549755096436,22.905412316322327,0.6777186404859746,0.6928603649139404,0.6928603649139404,51.96452736854553,0.34567112689703
random,3,47,2018-12-04 11:45:00+00:00,32352,-5.789135615030925,-52.10222053527832,383.1894417453441,0.09579736043633602,4.0369007687872,0.0,0.0,0.3875883221626282,0.0,0.9831998944282532,1.0,1.7978949546813965,0.0,0.0,True,True,False,0.0628834827337414,-0.4315537214279175,-0.27619439363479614,-20.71457952260971,0.3910009831978593,-0.40368589758872986,-0.25835898518562317,-19.376923888921738,0.6599201665196024,0.45850035548210144,0.29344022274017334,22.008016705513,0.59763599475393,0.7868649959564209,0.5035936236381531,37.76952177286148,0.1492664959078107,-0.8930270075798035,-0.5715373158454895,-42.86529868841171,0.41580839312629236,-0.14723654091358185,-0.09423138946294785,-7.067354209721088,0.21903563065772969,0.6789997220039368,0.43455982208251953,32.591986656188965,0.5603295783017229,0.8268811106681824,0.5292039513587952,39.69029635190964,0.6568290108270748,-0.6135406494140625,-0.3926660418510437,-29.449953138828278,0.35965985463797345
random,3,48,2018-12-04 12:00:00+00:00,32352,-5.917281415727404,-53.25553274154663,404.43761709320825,0.10110940427330206,4.081786650513204,0.0,0.0,0.4566102623939514,0.0,0.9848913550376892,1.0,1.802222490310669,0.0,0.0,True,True,False,0.09838483217172325,0.867401123046875,0.867401123046875,65.05508422851562,0.35676146518285107,-0.9289402365684509,-0.9289402365684509,-69.67051774263382,0.6930136624473534,-0.4064696133136749,-0.4064696133136749,-30.48522099852562,0.6121164747282297,0.7560076713562012,0.7560076713562012,56.70057535171509,0.11942408782796064,-0.07469869405031204,-0.07469869405031204,-5.602402053773403,0.41846953410183474,-0.7435667514801025,-0.7435667514801025,-55.76750636100769,0.24552519617920834,-0.4813186824321747,-0.4813186824321747,-36.0989011824131,0.5774765563633691,-0.16759160161018372,-0.16759160161018372,-12.569370120763779,0.6627994616344376,0.8211966753005981,0.8211966753005981,61.58975064754486,0.3272441964024235
random,3,49,2018-12-04 12:15:00+00:00,32352,-7.464857048458523,-67.18371343612671,518.3060486597242,0.12957651216493105,5.231003796098266,0.0,0.0,0.49945956468582153,0.0,0.9814421534538269,1.0,1.8287112712860107,0.0,0.0,True,True,False,0.08812623121775687,-0.7957078814506531,-0.7957078814506531,-59.67809110879898,0.38510855845953057,0.8830954432487488,0.8830954432487488,66.23215824365616,0.6581546317927975,-0.606265127658844,-0.606265127658844,-45.4698845744133,0.633714669901076,0.14174605906009674,0.14174605906009674,10.630954429507256,0.11382884865453577,-0.1175958588719368,-0.1175958588719368,-8.81968941539526,0.42265888657414746,-0.8050782084465027,-0.8050782084465027,-60.3808656334877,0.274206107355115,0.3498501777648926,0.3498501777648926,26.238763332366943,0.5636666809252813,-0.2672801911830902,-0.2672801911830902,-20.046014338731766,0.6723213184453352,-0.7334467172622681,-0.7334467172622681,-55.008503794670105,0.3533732357048918
random,3,50,2018-12-04 12:30:00+00:00,32352,-7.114958710140652,-64.03462839126587,492.79193300026236,0.12319798325006559,4.973502583805147,0.0,0.0,0.500430166721344,0.0,0.9840185642242432,1.0,1.8198285102844238,0.0,0.0,True,True,False,0.08285463024826448,0.20933674275875092,0.20933674275875092,15.700255706906319,0.37684526598221146,-0.9543277621269226,-0.9543277621269226,-71.5745821595192,0.6921525583185691,-0.6253821849822998,-0.6253821849822998,-46.903663873672485,0.6559939102410705,0.5177254676818848,0.5177254676818848,26.27481244361795,0.1,0.8008508086204529,0.8008508086204529,60.063810646533966,0.39104635465491905,-0.7152591943740845,-0.7152591943740845,-53.644439578056335,0.2996872161546918,-0.17441239953041077,-0.17441239953041077,-13.080929964780807,0.5698801226585521,-0.5180147290229797,-0.5180147290229797,-38.85110467672348,0.6907755931667788,0.07099895924329758,0.07099895924329758,5.324921943247318,0.3505706452084459
random,3,51,2018-12-04 12:45:00+00:00,32352,-7.513389269510905,-67.62050342559814,521.2863106571604,0.1303215776642901,5.261082090307391,0.0,0.0,0.5155030488967896,0.0,0.9826955795288086,1.0,1.822309970855713,0.0,0.0,True,True,False,0.1057336175814271,-0.5319827795028687,-0.5319827795028687,-39.89870846271515,0.39579715250200115,-0.7576236128807068,-0.7576236128807068,-56.82177096605301,0.7191428995274444,-0.6813192367553711,-0.6813192367553711,-51.09894275665283,0.6802659080504806,0.176437109708786,0.176437109708786,0.0,0.1,0.8336490988731384,0.8336490988731384,62.52368241548538,0.35813915338361096,0.7462560534477234,0.7462560534477234,55.969204008579254,0.2702297403607027,-0.8366870880126953,-0.8366870880126953,-62.75153160095215,0.5996871001690044,-0.9078455567359924,-0.9078455567359924,-68.08841675519943,0.7231175911254986,0.3437628448009491,0.3437628448009491,25.782213360071182,0.33700105922946105
random,3,52,2018-12-04 13:00:00+00:00,32352,-4.904323895772298,-44.138915061950684,346.5769901231397,0.08664424753078492,3.4449752818240085,0.0,0.0,0.359637975692749,0.0,0.9828613996505737,1.0,1.7730242013931274,0.0,0.0,True,True,False,0.07140199597924948,0.820740282535553,0.820740282535553,61.55552119016647,0.3633995097703346,-0.5444527268409729,-0.5444527268409729,-40.83395451307297,0.738539027921154,0.1527794748544693,0.1527794748544693,11.458460614085197,0.6742351393062253,0.13290224969387054,0.13290224969387054,0.0,0.1,0.632352352142334,0.632352352142334,47.42642641067505,0.33317787632536094,0.6703896522521973,0.6703896522521973,50.279223918914795,0.2437669909296949,-0.18712541460990906,-0.18712541460990906,-14.03440609574318,0.6063534430644824,-0.1723768562078476,-0.1723768562078476,-12.92826421558857,0.7292585166279031,-0.6278896927833557,-0.6278896927833557,-47.09172695875168,0.3593696295348681
random,3,53,2018-12-04 13:15:00+00:00,32352,-7.689471668667263,-69.20524501800537,539.9241668492323,0.13498104171230807,5.366846218481369,0.0,0.0,0.5185949206352234,0.0,0.9828022122383118,1.0,1.8163124322891235,0.0,0.0,True,True,False,0.08890244252979755,0.801330029964447,0.801330029964447,60.09975224733353,0.3317680612191064,-0.9835577011108398,-0.9835577011108398,-73.76682758331299,0.7735782710232276,-0.702610433101654,-0.702610433101654,-52.695782482624054,0.6992656359854716,0.9213675260543823,0.9213675260543823,0.0,0.1,-0.5773621201515198,-0.5773621201515198,-43.30215901136398,0.35374640185575884,-0.7909785509109497,-0.7909785509109497,-59.32339131832123,0.2719456018058975,0.2255721539258957,0.2255721539258957,16.917911544442177,0.5974492790937234,0.18769998848438263,0.18769998848438263,14.077499136328697,0.7218493065561511,0.47235262393951416,0.47235262393951416,35.42644679546356,0.3407241312214662
random,3,54,2018-12-04 13:30:00+00:00,32352,-6.454499244689941,-58.09049320220947,462.0265224366449,0.11550663060916122,4.59254363302025,0.0,0.0,0.396719753742218,0.0,0.9815139174461365,1.0,1.786956548690796,0.0,0.0,True,True,False,0.07806960437446833,-0.8229646682739258,-0.8229646682739258,-61.722350120544434,0.361086177526365,0.7692948579788208,0.7692948579788208,57.69711434841156,0.7432113687345899,0.9714874029159546,0.9714874029159546,72.8615552186966,0.6609174490282629,0.1049424484372139,0.1049424484372139,0.0,0.1,-0.3784102499485016,-0.3784102499485016,-28.38076874613762,0.3672272670101742,0.11635807901620865,0.11635807901620865,8.726855926215649,0.2673525197394682,0.20192831754684448,0.20192831754684448,15.144623816013336,0.5894784244537163,0.08784391731023788,0.08784391731023788,6.588293798267841,0.7183817835044312,-0.8154247403144836,-0.8154247403144836,-61.15685552358627,0.3697736375951697
