policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,19,2018-12-09 04:45:00+00:00,32832,-9.42086353302002,-47.1043176651001,779.1956176361055,0.19479890440902636,6.812117687183652,0.0,0.0,0.4298596978187561,0.0,0.972000002861023,1.0,0.9060352444648743,0.0,0.0,True,True,False,0.05240461570210755,0.995317280292511,0.995317280292511,74.64879602193832,0.40994452201075077,-0.9248847961425781,-0.9248847961425781,-69.36635971069336,0.29671832690750677,-0.5862131714820862,-0.5862131714820862,-43.965987861156464,0.37993396529780793,0.11796156316995621,0.11796156316995621,8.847117237746716,0.4280317494055673,-0.17053602635860443,-0.17053602635860443,-12.790201976895332,0.4966428283386324
random,8,20,2018-12-09 05:00:00+00:00,32832,-11.665915870666504,-58.32957935333252,850.455827070391,0.21261395676759776,8.527945805948345,0.0,0.0,0.44143933057785034,0.0,0.9739587903022766,1.0,0.9688083529472351,0.0,0.0,True,True,False,0.06727963713929057,-0.9560174345970154,-0.9560174345970154,-71.70130759477615,0.4440026431182694,0.9251733422279358,0.9251733422279358,69.38800066709518,0.26019832655640407,-0.7765584588050842,-0.7765584588050842,-58.24188441038132,0.40759886039273907,-0.8002127408981323,-0.8002127408981323,-60.015955567359924,0.4565393283000633,0.1302853375673294,0.1302853375673294,9.771400317549706,0.4914999860662378
random,8,21,2018-12-09 05:15:00+00:00,32832,-11.354301834106446,-56.77150917053223,826.0063872355659,0.20650159680889146,8.282779048004636,0.0,0.0,0.45118123292922974,0.0,0.9721732139587402,1.0,0.9487549662590027,0.0,0.0,True,True,False,0.038024141918867826,-0.6746530532836914,-0.6746530532836914,-50.598978996276855,0.46803715814150093,0.2983258068561554,0.2983258068561554,22.374435514211655,0.24842230786471373,-0.3531860113143921,-0.3531860113143921,-26.488950848579407,0.42018111204581426,0.16722320020198822,0.16722320020198822,12.541740015149117,0.44993841250261635,-0.5345661640167236,-0.5345661640167236,-40.09246230125427,0.5105439056593336
random,8,22,2018-12-09 05:30:00+00:00,32832,-11.196842765808105,-55.98421382904053,812.860137475127,0.20321503436878174,8.150955028531836,0.0,0.0,0.4618784189224243,0.0,0.9700969457626343,1.0,0.9402375817298889,0.0,0.0,True,True,False,0.03195402617566288,-0.8131349682807922,-0.8131349682807922,-60.98512262105942,0.49700509138650417,-0.16271348297595978,-0.16271348297595978,-12.203511223196983,0.2542189756957323,-0.0800841674208641,-0.0800841674208641,-6.006312556564808,0.4230341105101825,0.45185619592666626,0.45185619592666626,33.88921469449997,0.4321019837160374,-0.1964259147644043,-0.1964259147644043,-14.731943607330322,0.5175415788728155
random,8,23,2018-12-09 05:45:00+00:00,32832,-11.53707675933838,-57.685383796691895,840.761656075756,0.210190414018939,8.430737506299643,0.0,0.0,0.44637495279312134,0.0,0.9730307459831238,1.0,0.9673275351524353,0.0,0.0,True,True,False,0.0653243076056242,-0.7404871582984924,-0.7404871582984924,-55.53653687238693,0.523384946400888,0.7508138418197632,0.7508138418197632,56.31103813648224,0.22458158720284693,-0.5765900611877441,-0.5765900611877441,-43.24425458908081,0.44357513143999594,-0.9460529088973999,-0.9460529088973999,-70.95396816730499,0.4658051185955073,0.4700191020965576,0.4700191020965576,35.25143265724182,0.49898819326374083
random,8,24,2018-12-09 06:00:00+00:00,32832,-11.702354431152344,-58.51177215576172,823.6537522448089,0.20591343806120221,8.537171142017444,0.0,0.0,0.46408259868621826,0.0,0.9680138826370239,1.0,0.9571921825408936,0.0,0.0,True,True,False,0.06818648502230644,-0.8394690155982971,-0.8394690155982971,-62.960176169872284,0.5532910300815773,-0.6192702651023865,-0.6192702651023865,-46.445269882678986,0.24664309039711946,-0.673324465751648,-0.673324465751648,-50.499334931373596,0.4675623155323984,0.6582372188568115,0.6582372188568115,49.367791414260864,0.4398220704827384,0.8463115692138672,0.8463115692138672,63.47336769104004,0.4655811576368777
random,8,25,2018-12-09 06:15:00+00:00,32832,-14.071237564086914,-70.35618782043457,989.0144986663927,0.24725362466659817,10.251135278677161,0.0,0.0,0.5529480576515198,0.0,0.96399986743927,1.0,1.1044174432754517,0.0,0.0,True,True,False,0.05780581003054976,-0.9793750643730164,-0.9793750643730164,-73.45312982797623,0.588181266749866,-0.8779647946357727,-0.8779647946357727,-65.84735959768295,0.27792058620601884,-0.19426122307777405,-0.19426122307777405,-14.569591730833054,0.4744828716045441,-0.8688986301422119,-0.8688986301422119,-65.1673972606659,0.4707765841815547,0.1624768227338791,0.1624768227338791,12.185761705040932,0.4591675988447509
random,8,26,2018-12-09 06:30:00+00:00,32832,-10.378934860229492,-51.89467430114746,732.650252318308,0.183162563079577,7.593919865279263,0.0,0.0,0.4196697473526001,0.0,0.972265899181366,1.0,0.8777804374694824,0.0,0.0,True,True,False,0.026834707567468287,0.3010961413383484,0.3010961413383484,22.58221060037613,0.5762958927496681,-0.2066057026386261,-0.2066057026386261,-15.495427697896957,0.2852809143625199,-0.25638237595558167,-0.25638237595558167,-19.228678196668625,0.48361649374796173,0.5913232564926147,0.5913232564926147,44.349244236946106,0.4474348766884252,0.07577692717313766,0.07577692717313766,5.683269537985325,0.4561764043510744
random,8,27,2018-12-09 06:45:00+00:00,32832,-10.092943572998047,-50.464717864990234,709.4901604295956,0.1773725401073989,7.353865512852758,0.0,0.0,0.4123201370239258,0.0,0.974581241607666,1.0,0.8591333031654358,0.0,0.0,True,True,False,0.04753504358232021,0.22896605730056763,0.22896605730056763,17.172454297542572,0.5672577589088562,0.6279973983764648,0.6279973983764648,47.09980487823486,0.26049154337397523,0.4219825267791748,0.4219825267791748,31.64868950843811,0.4669592887435206,-0.8480016589164734,-0.8480016589164734,-63.600124418735504,0.47764493578732453,0.4082546830177307,0.4082546830177307,30.619101226329803,0.440061087916164
random,8,28,2018-12-09 07:00:00+00:00,32832,-13.342099571228028,-66.71049785614014,862.9991448854071,0.21574978622135177,9.771307817965022,0.0,0.0,0.47674620151519775,0.0,0.9710184931755066,1.0,0.9931039810180664,0.0,0.0,True,True,False,0.03186046974733472,0.12117517739534378,0.12117517739534378,9.088138304650784,0.5624745282221979,0.19327187538146973,0.19327187538146973,14.49539065361023,0.2528623903983909,-0.10089240223169327,-0.10089240223169327,-7.566930167376995,0.47055358057302465,-0.5095892548561096,-0.5095892548561096,-38.21919411420822,0.49579905299157345,-0.7742963433265686,-0.7742963433265686,-58.072225749492645,0.467645395147173
random,8,29,2018-12-09 07:15:00+00:00,32832,-9.786807632446289,-48.934038162231445,633.6911065127424,0.1584227766281856,7.174967553490526,0.0,0.0,0.37797462940216064,0.0,0.9757044911384583,1.0,0.8015533685684204,0.0,0.0,True,True,False,0.04309583958238363,0.5362191200256348,0.5362191200256348,40.21643400192261,0.5413079840106597,0.5518975853919983,0.5518975853919983,41.39231890439987,0.2310769593960752,0.2249271273612976,0.2249271273612976,16.86953455209732,0.46167487817718394,0.8295676112174988,0.8295676112174988,62.21757084131241,0.46305296307509325,-0.15583333373069763,-0.15583333373069763,-11.687500029802322,0.47319695766132913
random,8,30,2018-12-09 07:30:00+00:00,32832,-9.28823013305664,-46.4411506652832,600.1303227228618,0.15003258068071545,6.794975579029603,0.0,0.0,0.3536941409111023,0.0,0.9766660928726196,1.0,0.7725244164466858,0.0,0.0,True,True,False,0.04805849650874734,0.8018578886985779,0.8018578886985779,60.13934165239334,0.5096556989304527,0.41876161098480225,0.41876161098480225,31.40712082386017,0.21454689580456984,-0.1126800924539566,-0.1126800924539566,-8.451006934046745,0.46568910647085615,0.9806630611419678,0.9806630611419678,73.54972958564758,0.42434257908264716,0.2491571605205536,0.2491571605205536,18.68678703904152,0.4633618065881494
random,8,31,2018-12-09 07:45:00+00:00,32832,-11.167154884338379,-55.835774421691895,719.5107483585161,0.17987768708962903,8.1466604482893,0.0,0.0,0.4170604944229126,0.0,0.9726522564888,1.0,0.8666760325431824,0.0,0.0,True,True,False,0.05520731247961521,-0.9221451282501221,-0.9221451282501221,-69.16088461875916,0.5425071191243633,0.26073992252349854,0.26073992252349854,19.55549418926239,0.20425453044180017,-0.5466861128807068,-0.5466861128807068,-41.00145846605301,0.4851647992422313,0.8119552731513977,0.8119552731513977,60.89664548635483,0.39229171303719723,-0.4028635621070862,-0.4028635621070862,-30.214767158031464,0.47771382098821435
random,8,32,2018-12-09 08:00:00+00:00,32832,-9.253512763977051,-46.267563819885254,576.2987353705284,0.1440746838426321,6.738372963319905,0.0,0.0,0.37933117151260376,0.0,0.9720911383628845,1.0,0.7492299675941467,0.0,0.0,True,True,False,0.048488896898925306,-0.31651341915130615,-0.31651341915130615,-23.73850643634796,0.5537829096816286,-0.8714569211006165,-0.8714569211006165,-65.35926908254623,0.23530018325600963,-0.3321682810783386,-0.3321682810783386,-24.912621080875397,0.4969982942556471,0.9692091345787048,0.9692091345787048,72.69068509340286,0.35403345772487993,0.09672674536705017,0.09672674536705017,7.254505902528763,0.47389565998688343
random,8,33,2018-12-09 08:15:00+00:00,32832,-4.971019458770752,-24.85509729385376,305.03510940684464,0.07625877735171116,3.566623016739531,0.0,0.0,0.2616640329360962,0.0,0.9833203554153442,1.0,0.5627572536468506,0.0,0.0,True,True,False,0.048335002223029735,0.8839384317398071,0.8839384317398071,66.29538238048553,0.5188906031655836,0.17929138243198395,0.17929138243198395,13.446853682398796,0.2282228918442208,0.11183593422174454,0.11183593422174454,8.38769506663084,0.4925837179047888,-0.6873310208320618,-0.6873310208320618,-51.54982656240463,0.3785196253420221,-0.715470016002655,-0.715470016002655,-53.66025120019913,0.49938427930697804
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.20969316065311433,-1.0484658032655716,-31.265127214965105,0.0,0.0,0.0,0.0,0.1651964783668518,0.0,0.9854214787483215,1.0,0.4724750816822052,0.0,0.0,True,True,False,0.04168280130252242,0.1598474681377411,0.1598474681377411,11.988560110330582,0.5125808346864622,-0.628892719745636,-0.628892719745636,-47.1669539809227,0.25062719498515906,0.6818068623542786,0.6818068623542786,51.13551467657089,0.4656702891276462,-0.030682072043418884,-0.030682072043418884,-2.3011554032564163,0.3796126741585689,0.7218536138534546,0.7218536138534546,54.139021039009094,0.4708900577074996
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.16859421133995056,-0.8429710566997528,-157.86944911042156,0.0,0.0,0.0,0.0,0.12290382385253906,0.0,0.9903032779693604,1.0004221200942993,0.4969024658203125,0.0,0.0,True,True,False,0.02760301111266017,-0.28800272941589355,-0.28800272941589355,-21.600204706192017,0.5228409319219034,-0.17581351101398468,-0.17581351101398468,-13.186013326048851,0.25689055131503225,0.4302959740161896,0.4302959740161896,32.27219805121422,0.44868492173227026,0.2424076795578003,0.2424076795578003,18.180575966835022,0.37004394996549783,-0.33564069867134094,-0.33564069867134094,-25.17305240035057,0.4828472575976661
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.11411516219377518,-0.5705758109688759,-230.95241506416642,0.0,0.0,0.0,0.0,0.08229494094848633,0.0,0.9938442707061768,1.0008333921432495,0.5235785245895386,0.0,0.0,True,True,False,0.05179770989343524,0.18989701569080353,0.18989701569080353,14.242276176810265,0.5153449970920032,-0.5606820583343506,-0.5606820583343506,-42.051154375076294,0.27686484964319347,-0.9370893836021423,-0.9370893836021423,-70.28170377016068,0.48206873102309655,0.4969435930252075,0.4969435930252075,37.270769476890564,0.3504277555039765,-0.5779324769973755,-0.5779324769973755,-43.34493577480316,0.5034361020906977
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.14953367412090302,-0.7476683706045151,-470.91188377862636,0.0,0.0,718.8806312040928,0.17972015780102318,0.016542434692382812,0.0,0.9988330602645874,1.0009775161743164,0.6654648184776306,0.0,0.0,True,True,False,0.04805838670581579,0.5969393849372864,0.5969393849372864,44.77045387029648,0.491781600318163,0.11195889115333557,0.11195889115333557,8.396916836500168,0.272445419729246,0.6376616358757019,0.6376616358757019,47.82462269067764,0.4568978769753715,-0.41472673416137695,-0.41472673416137695,-31.10450506210327,0.36520239540847554,0.8018273115158081,0.8018273115158081,60.13704836368561,0.47178502400454736
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.2425796538591385,-1.2128982692956924,-463.07388817717765,0.0,0.0,1351.57320094739,0.3378933002368475,0.022179722785949707,0.0,0.9974334239959717,1.001120686531067,0.6599116921424866,0.0,0.0,True,True,False,0.04756805375218391,-0.45467409491539,-0.45467409491539,-34.10055711865425,0.5079793649495238,0.6767578125,0.6767578125,50.7568359375,0.24573129555161444,0.4852066934108734,0.4852066934108734,36.390502005815506,0.437744981182837,-0.2784242630004883,-0.2784242630004883,-20.88181972503662,0.3751212597778679,-0.6419000029563904,-0.6419000029563904,-48.14250022172928,0.4946527116098688
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.3194824159145355,-1.5974120795726776,-464.43646988677756,0.0,0.0,1784.5837733423543,0.4461459433355886,0.017316222190856934,0.0,0.9998505115509033,1.0010024309158325,0.6607393026351929,0.0,0.0,True,True,False,0.03768019244307652,0.5282581448554993,0.5282581448554993,39.619360864162445,0.48712706975785935,0.5737260580062866,0.5737260580062866,43.0294543504715,0.2230842143145242,0.2620169520378113,0.2620169520378113,19.651271402835846,0.42740220676029184,0.026399699971079826,0.026399699971079826,1.979977497830987,0.37407916635795685,0.6192094087600708,0.6192094087600708,46.44070565700531,0.47021023494828706
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.31597883105278013,-1.5798941552639008,-451.3595561013517,0.0,0.0,1761.871359829509,0.44046783995737726,0.03140741586685181,0.0,0.9965993762016296,1.0011091232299805,0.650572657585144,0.0,0.0,True,True,False,0.06201580557972193,-0.7184351086616516,-0.7184351086616516,-53.88263314962387,0.5127213205039307,-0.6534996628761292,-0.6534996628761292,-49.012474715709686,0.2463651398044863,-0.882355809211731,-0.882355809211731,-66.17668569087982,0.4588361324634598,0.6627444624900818,0.6627444624900818,49.705834686756134,0.34791820073334834,-0.3904745876789093,-0.3904745876789093,-29.285594075918198,0.4841208921343482
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.40874232053756715,-2.0437116026878357,-460.0650259167196,0.0,0.0,2076.270547746182,0.5190676369365455,0.04698336124420166,0.0,0.9951784610748291,1.0012624263763428,0.6555668115615845,0.0,0.0,True,True,False,0.05388401141390205,-0.9294588565826416,-0.9294588565826416,-69.70941424369812,0.5458332922696874,-0.2943119406700134,-0.2943119406700134,-22.073395550251007,0.2568500026908555,0.7564893364906311,0.7564893364906311,56.73670023679733,0.428974711286198,-0.2445053607225418,-0.2445053607225418,-18.337902054190636,0.3566287042090889,0.6490484476089478,0.6490484476089478,48.67863357067108,0.4585005586761003
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.3698995053768158,-1.849497526884079,-457.79458989454724,0.0,0.0,2059.8738098735594,0.5149684524683898,0.035262882709503174,0.0,0.9971304535865784,1.0009994506835938,0.6524579524993896,0.0,0.0,True,True,False,0.045934501010924576,-0.5753793716430664,-0.5753793716430664,-43.15345287322998,0.5663311823844716,-0.5283025503158569,-0.5283025503158569,-39.62269127368927,0.2756707810458579,-0.408500075340271,-0.408500075340271,-30.637505650520325,0.44352752647019517,-0.15070317685604095,-0.15070317685604095,-11.302738264203072,0.3619975048845853,-0.7869548797607422,-0.7869548797607422,-59.021615982055664,0.48653582626757674
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.4215830206871033,-2.1079151034355164,-466.2600399371968,0.0,0.0,2371.3502093358197,0.592837552333955,0.02294778823852539,0.0,0.9975862503051758,1.0009393692016602,0.6578294634819031,0.0,0.0,True,True,False,0.0354849312454462,0.6275533437728882,0.6275533437728882,47.066500782966614,0.5415593398671207,-0.570020854473114,-0.570020854473114,-42.75156408548355,0.2959777739864626,-0.1760079711675644,-0.1760079711675644,-13.20059783756733,0.4497978104430396,0.27786263823509216,0.27786263823509216,20.839697867631912,0.35102924284898956,-0.24108485877513885,-0.24108485877513885,-18.081364408135414,0.4951244743614411
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.4626834630966187,-2.3134173154830933,-473.0932616446353,0.0,0.0,2635.1330549221693,0.6587832637305423,0.02127695083618164,0.0,0.9986026883125305,1.0014231204986572,0.6616711020469666,0.0,0.0,True,True,False,0.05502305645495653,0.9168510437011719,0.9168510437011719,68.76382827758789,0.5053678512999692,0.32385143637657166,0.32385143637657166,24.288857728242874,0.28319416465580843,0.7982567548751831,0.7982567548751831,59.86925661563873,0.41828767538217715,-0.564475417137146,-0.564475417137146,-42.33565628528595,0.3711386795845004,0.3311283588409424,0.3311283588409424,24.83462691307068,0.4820536180914039
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.4593084931373596,-2.296542465686798,-475.1375722944431,0.0,0.0,2713.667501060263,0.6784168752650658,0.015637755393981934,0.0,0.9993436336517334,1.0011389255523682,0.662494957447052,0.0,0.0,True,True,False,0.0481641492806375,-0.2190684825181961,-0.2190684825181961,-16.430136188864708,0.51317216598968,0.9263229966163635,0.9263229966163635,69.47422474622726,0.24662878321042567,0.48891088366508484,0.48891088366508484,36.66831627488136,0.3989885615532922,0.6285959482192993,0.6285959482192993,47.14469611644745,0.34632568162847543,-0.305856317281723,-0.305856317281723,-22.939223796129227,0.49294974939456526
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.47553632259368894,-2.377681612968445,-473.907902216979,0.0,0.0,2617.9556192404607,0.6544889048101151,0.04124516248703003,0.0,0.9966199994087219,1.0015851259231567,0.6604496240615845,0.0,0.0,True,True,False,0.06055767349898815,-0.7474835515022278,-0.7474835515022278,-56.061266362667084,0.5398012675119468,0.3360530138015747,0.3360530138015747,25.203976035118103,0.23336353266562668,0.8328360319137573,0.8328360319137573,62.4627023935318,0.36611345503038073,-0.5890950560569763,-0.5890950560569763,-44.182129204273224,0.3673121930005052,-0.7242749333381653,-0.7242749333381653,-54.320620000362396,0.5187520438947374
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.4995196759700775,-2.4975983798503876,-478.94580905494877,0.0,0.0,2797.004622909503,0.6992511557273757,0.030550837516784668,0.0,0.9961625337600708,1.0011731386184692,0.6633270978927612,0.0,0.0,True,True,False,0.04963106964714825,0.8664170503616333,0.8664170503616333,64.9812787771225,0.505600594471356,-0.7951619625091553,-0.7951619625091553,-59.637147188186646,0.2616911775800153,0.44841232895851135,0.44841232895851135,33.63092467188835,0.3484129683609658,0.5333959460258484,0.5333959460258484,40.00469595193863,0.34625708986790593,0.0036030933260917664,0.0036030933260917664,0.2702319994568825,0.5186098165266022
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.5232395172119141,-2.6161975860595703,-484.8357663599927,0.0,0.0,3001.915618324462,0.7504789045811154,0.021973907947540283,0.0,0.9998515248298645,1.0015101432800293,0.6669511198997498,0.0,0.0,True,True,False,0.06167721524834633,0.657336413860321,0.657336413860321,49.30023103952408,0.4796531044505538,0.8642822504043579,0.8642822504043579,64.82116878032684,0.22757477295879067,0.7903884649276733,0.7903884649276733,59.2791348695755,0.31721342369276817,0.8468042612075806,0.8468042612075806,63.51031959056854,0.31283060587286987,0.13064008951187134,0.13064008951187134,9.79800671339035,0.5134529708879757
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.5154213428497314,-2.5771067142486572,-486.45858979580225,0.0,0.0,2972.970573952841,0.7432426434882102,0.025435268878936768,0.0,0.9987905621528625,1.0016586780548096,0.6673433184623718,0.0,0.0,True,True,False,0.07718901224434375,0.8637727499008179,0.8637727499008179,64.78295624256134,0.445556811691311,0.7853522300720215,0.7853522300720215,58.90141725540161,0.19657402703489507,0.8924732208251953,0.8924732208251953,66.93549156188965,0.2819842176075631,0.9276406764984131,0.9276406764984131,69.57305073738098,0.2762132107479325,-0.647508442401886,-0.647508442401886,-48.56313318014145,0.5365204591485428
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.49628217816352843,-2.481410890817642,-484.7906838988365,0.0,0.0,2705.4930323520157,0.676373258088004,0.04944890737533569,0.0,0.9953829050064087,1.001732349395752,0.6657847762107849,0.0,0.0,True,True,False,0.04294875296764076,-0.10270241647958755,-0.10270241647958755,-7.702681235969067,0.44921558527839633,-0.72312992811203,-0.72312992811203,-54.23474460840225,0.22233553072388615,0.846127450466156,0.846127450466156,63.4595587849617,0.2485844498260043,-0.5022773146629333,-0.5022773146629333,-37.67079859972,0.29410684008279947,-0.1163630485534668,-0.1163630485534668,-8.72722864151001,0.5406658927532602
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.5019431352615357,-2.5097156763076782,-488.9162974532155,0.0,0.0,2784.5241045063613,0.6961310261265903,0.035576581954956055,0.0,0.9965052008628845,1.0014897584915161,0.6679720878601074,0.0,0.0,True,True,False,0.04285333324223757,-0.6522425413131714,-0.6522425413131714,-48.918190598487854,0.4724517258126781,0.11806288361549377,0.11806288361549377,8.854716271162033,0.21767515373906401,0.6267202496528625,0.6267202496528625,47.00401872396469,0.223845492602865,0.12703341245651245,0.12703341245651245,9.527505934238434,0.2890923632753056,0.7614520192146301,0.7614520192146301,57.10890144109726,0.5106085762053142
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.4604573130607605,-2.3022865653038025,-490.21764342978713,0.0,0.0,2539.312744007259,0.6348281860018148,0.04271054267883301,0.0,0.9970301389694214,1.0014760494232178,0.668851375579834,0.0,0.0,True,True,False,0.04726400272920728,-0.7739471793174744,-0.7739471793174744,-58.04603844881058,0.500023594075863,-0.06294070184230804,-0.06294070184230804,-4.720552638173103,0.21991741624219624,0.4991932511329651,0.4991932511329651,37.43949383497238,0.20414049584761637,-0.42650383710861206,-0.42650383710861206,-31.987787783145905,0.3042865624722999,-0.7581618428230286,-0.7581618428230286,-56.86213821172714,0.5376180918558846
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.44841585755348207,-2.2420792877674103,-493.05695314933473,0.0,0.0,2446.0130057852207,0.6115032514463051,0.03896111249923706,0.0,0.9974539875984192,1.0020759105682373,0.6687966585159302,0.0,0.0,True,True,False,0.057270247489213943,0.733949601650238,0.733949601650238,55.04622012376785,0.47105189927387997,0.13927310705184937,0.13927310705184937,10.445483028888702,0.21441979359541272,-0.7851247191429138,-0.7851247191429138,-58.884353935718536,0.23211056396708268,-0.4042046070098877,-0.4042046070098877,-30.315345525741577,0.31868635159702713,-0.9918611645698547,-0.9918611645698547,-74.3895873427391,0.5729531458436857
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.4395901322364807,-2.1979506611824036,-497.27683009473367,0.0,0.0,2390.431791893225,0.5976079479733063,0.03607839345932007,0.0,0.9969252347946167,1.001828908920288,0.6732048988342285,0.0,0.0,True,True,False,0.04310051323991502,0.3224756121635437,0.3224756121635437,24.185670912265778,0.4583225987937401,-0.23129940032958984,-0.23129940032958984,-17.34745502471924,0.22265983473215437,0.814498245716095,0.814498245716095,61.08736842870712,0.19995931742565787,0.0033152352552860975,0.0033152352552860975,0.24864264414645731,0.3185554870474764,-0.9271055459976196,-0.9271055459976196,-69.53291594982147,0.6059812809198509
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.3369858205318451,-1.6849291026592255,-498.1622850982603,0.0,0.0,1952.029971785481,0.48800749294637025,0.01926320791244507,0.0,0.9984332919120789,1.0012006759643555,0.6721447110176086,0.0,0.0,True,True,False,0.06197670791298151,-0.987078070640564,-0.987078070640564,-74.0308552980423,0.4934872550603102,0.8493030071258545,0.8493030071258545,63.69772553443909,0.18913471602981802,0.16892904043197632,0.16892904043197632,12.669678032398224,0.1932910658296588,-0.970120906829834,-0.970120906829834,-72.75906801223755,0.35311604435328925,0.3299933969974518,0.3299933969974518,24.749504774808884,0.5929552257752146
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.3411533713340759,-1.7057668566703796,-497.6065977341477,0.0,0.0,1795.6845197073924,0.4489211299268481,0.02679389715194702,0.0,0.9981525540351868,1.001524806022644,0.6703070402145386,0.0,0.0,True,True,False,0.053055161610245705,0.44820401072502136,0.44820401072502136,33.6153008043766,0.47579499147905935,0.3394080102443695,0.3394080102443695,25.455600768327713,0.1757370314149087,0.600874662399292,0.600874662399292,45.0655996799469,0.16957232915600254,0.8775829672813416,0.8775829672813416,65.81872254610062,0.3184746114342889,0.5635389685630798,0.5635389685630798,42.26542264223099,0.5707102664898299
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.29073564410209657,-1.4536782205104828,-495.69955394690624,0.0,0.0,1519.8863045782557,0.37997157614456395,0.04174447059631348,0.0,0.996669352054596,1.0020533800125122,0.6698101758956909,0.0,0.0,True,True,False,0.050302873458713294,0.16931602358818054,0.16931602358818054,12.69870176911354,0.4691114642321575,0.7390329241752625,0.7390329241752625,55.427469313144684,0.14656467914483257,-0.2239200919866562,-0.2239200919866562,-16.794006898999214,0.17754948243302715,-0.6577039361000061,-0.6577039361000061,-49.32779520750046,0.34190531415785164,-0.892846941947937,-0.892846941947937,-66.96352064609528,0.6025179387967252
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.2765655815601349,-1.3828279078006744,-495.35145050708707,0.0,0.0,1580.424921373755,0.3951062303434388,0.01562678813934326,0.0,0.9996563196182251,1.001159429550171,0.6671102643013,0.0,0.0,True,True,False,0.06019330210983753,-0.6868810653686523,-0.6868810653686523,-51.516079902648926,0.49358160218591574,0.825030505657196,0.825030505657196,61.8772879242897,0.11399768550046957,-0.2942752242088318,-0.2942752242088318,-22.070641815662384,0.18803303729546678,0.9096596240997314,0.9096596240997314,68.22447180747986,0.3059976974170728,-0.4944630265235901,-0.4944630265235901,-37.08472698926926,0.6201331841166281
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.1611406087875366,-0.8057030439376831,-491.1438311262373,0.0,0.0,781.1841019965452,0.1952960254991363,0.02990061044692993,0.0,0.9973640441894531,1.0011793375015259,0.6617032885551453,0.0,0.0,True,True,False,0.04743426132155578,-0.20369604229927063,-0.20369604229927063,-15.277203172445297,0.5008382736928273,0.9888430237770081,0.9888430237770081,26.595602450892173,0.1,-0.8071240782737732,-0.8071240782737732,-60.53430587053299,0.21678683258396994,-0.2808334529399872,-0.2808334529399872,-21.06250897049904,0.31600238917805984,-0.8835656642913818,-0.8835656642913818,-66.26742482185364,0.6516102109070085
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.07011339068412781,-0.35056695342063904,-486.8401274941334,0.0,0.0,142.130191297199,0.03553254782429975,0.03526216745376587,0.0,0.9967073202133179,1.0008713006973267,0.6569385528564453,0.0,0.0,True,True,False,0.0317367224371992,-0.3736863136291504,-0.3736863136291504,-28.02647352218628,0.5141508486158658,-0.6528052687644958,-0.6528052687644958,-48.96039515733719,0.12325618769973518,-0.21651461720466614,-0.21651461720466614,-16.23859629034996,0.22450016582188617,0.022360803559422493,0.022360803559422493,1.677060266956687,0.3151197258796616,-0.4272581934928894,-0.4272581934928894,-32.044364511966705,0.6668312840501928
