policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,68,2018-12-04 17:00:00+00:00,32352,-11.414475631713866,-57.072378158569336,551.1302872662327,0.13778257181655817,8.399225577937386,0.0,0.0,0.4160104990005493,0.0,0.975692868232727,1.0,0.9459624290466309,0.0,0.0,True,True,False,0.05321204988285899,0.17620070278644562,0.17620070278644562,13.215052708983421,0.5573022082231103,0.923036515712738,0.923036515712738,69.22773867845535,0.3306811423730226,-0.9695424437522888,-0.9695424437522888,-72.71568328142166,0.15538022343069316,-0.4597001373767853,-0.4597001373767853,-34.477510303258896,0.35315213926448985,0.3094961941242218,0.3094961941242218,23.212214559316635,0.5111854494480402
random,3,69,2018-12-04 17:15:00+00:00,32352,-24.251703643798827,-121.25851821899414,1179.3328425446816,0.2948332106361704,17.973032520380947,0.0,0.0,0.6780753135681152,0.0,0.9581182599067688,1.0,1.415260672569275,0.0,0.0,True,True,False,0.035133420664351434,0.3356313407421112,0.3356313407421112,25.17235055565834,0.5440536026675006,-0.02499350719153881,-0.02499350719153881,-1.8745130393654108,0.3315715360667212,0.9523676633834839,0.9523676633834839,71.42757475376129,0.11778676303397669,-0.0021851472556591034,-0.0021851472556591034,-0.16388604417443275,0.3532299851354727,-0.5586047768592834,-0.5586047768592834,-41.89535826444626,0.5310857446236522
random,3,70,2018-12-04 17:30:00+00:00,32352,-26.14208221435547,-130.71041107177734,1271.5562357466297,0.3178890589366574,19.378517032778635,0.0,0.0,0.7216541171073914,0.0,0.9538549184799194,1.0,1.4969104528427124,0.0,0.0,True,True,False,0.05283311932068318,-0.7218977808952332,-0.7218977808952332,-54.14233356714249,0.5697712111118932,-0.3242679238319397,-0.3242679238319397,-24.320094287395477,0.343123580853234,0.46321913599967957,0.46321913599967957,33.79484976455569,0.1,-0.544903039932251,-0.544903039932251,-40.86772799491882,0.37264215593305916,0.7760996222496033,0.7760996222496033,58.207471668720245,0.5004502332190626
random,3,71,2018-12-04 17:45:00+00:00,32352,-27.006532669067383,-135.0326633453369,1314.8739254895645,0.3287184813723911,20.038678624460964,0.0,0.0,0.7335482835769653,0.0,0.9529638886451721,1.0,1.538153886795044,0.0,0.0,True,True,False,0.04321905635297298,0.3004060387611389,0.3004060387611389,22.53045290708542,0.5579130780029009,-0.9578576683998108,-0.9578576683998108,-71.83932512998581,0.3772472602899773,0.46727949380874634,0.46727949380874634,0.0,0.1,-0.5720369219779968,-0.5720369219779968,-42.90276914834976,0.3930209712785253,0.4747157096862793,0.4747157096862793,35.60367822647095,0.4817114552051305
random,3,72,2018-12-04 18:00:00+00:00,32352,-23.804417419433594,-119.02208709716797,1201.0572136302926,0.30026430340757315,17.67655954160383,0.0,0.0,0.6520463824272156,0.0,0.9618266224861145,1.0,1.4398822784423828,0.0,0.0,True,True,False,0.05251277256757021,0.8916424512863159,0.8916424512863159,66.8731838464737,0.5227166654521253,0.8631979823112488,0.8631979823112488,64.73984867334366,0.3431736557250596,0.2911953926086426,0.2911953926086426,0.0,0.1,-0.3676338493824005,-0.3676338493824005,-27.57253870368004,0.40611792716277334,-0.6782069206237793,-0.6782069206237793,-50.86551904678345,0.5058725767523526
random,3,73,2018-12-04 18:15:00+00:00,32352,-26.2194034576416,-131.097017288208,1321.7253299924323,0.3304313324981081,19.452492544163622,0.0,0.0,0.7026627063751221,0.0,0.9577817916870117,1.0,1.5409194231033325,0.0,0.0,True,True,False,0.044861079775728285,-0.41280996799468994,-0.41280996799468994,-30.960747599601746,0.537423020561936,0.6748099327087402,0.6748099327087402,50.61074495315552,0.31653642153918826,-0.5915873646736145,-0.5915873646736145,-44.36905235052109,0.12107529986649752,-0.6645868420600891,-0.6645868420600891,-49.84401315450668,0.429793833411164,0.04879681393504143,0.04879681393504143,3.659761045128107,0.503946386728601
random,3,74,2018-12-04 18:30:00+00:00,32352,-21.192374801635744,-105.96187400817871,1068.1178114880368,0.2670294528720092,15.720023890575181,0.0,0.0,0.6055710911750793,0.0,0.9630776643753052,1.0,1.325109601020813,0.0,0.0,True,True,False,0.046164049208164214,0.9207819104194641,0.9207819104194641,69.05864328145981,0.501076366203273,0.6896494030952454,0.6896494030952454,51.7237052321434,0.2893134187854286,0.5143353343009949,0.5143353343009949,38.575150072574615,0.10077258930198457,-0.09620344638824463,-0.09620344638824463,-7.215258479118347,0.4332210811887452,0.24111253023147583,0.24111253023147583,18.083439767360687,0.4944287868510428
random,3,75,2018-12-04 18:45:00+00:00,32352,-23.68851432800293,-118.44257164001465,1192.9110238299927,0.2982277559574982,17.556667993217918,0.0,0.0,0.651205837726593,0.0,0.9603964686393738,1.0,1.4230821132659912,0.0,0.0,True,True,False,0.0386562223546207,-0.15614323318004608,-0.15614323318004608,-11.710742488503456,0.5066389688853121,0.7303714156150818,0.7303714156150818,54.777856171131134,0.2604829681690438,-0.17521536350250244,-0.17521536350250244,-13.141152262687683,0.10701463662676122,0.5191512703895569,0.5191512703895569,38.936345279216766,0.4127282678838943,-0.4807839095592499,-0.4807839095592499,-36.05879321694374,0.511556713629091
random,3,76,2018-12-04 19:00:00+00:00,32352,-23.340126037597656,-116.70063018798828,1264.2033796400938,0.31605084491002344,17.23425257294358,0.0,0.0,0.7054888606071472,0.0,0.9555096626281738,1.0,1.4784854650497437,0.0,0.0,True,True,False,0.021503071342594927,-0.18772949278354645,-0.18772949278354645,-14.079711958765984,0.5133268320657259,-0.4810406267642975,-0.4810406267642975,-36.07804700732231,0.2776200404975219,0.46098700165748596,0.46098700165748596,13.32780959084631,0.1,-0.2704637348651886,-0.2704637348651886,-20.284780114889145,0.42236353843846663,0.029892489314079285,0.029892489314079285,2.2419366985559464,0.5103767469456405
random,3,77,2018-12-04 19:15:00+00:00,32352,-21.995110321044923,-109.97555160522461,1193.3536366680073,0.29833840916700183,16.26839345187661,0.0,0.0,0.6583003997802734,0.0,0.9575772881507874,1.0,1.4105008840560913,0.0,0.0,True,True,False,0.04673259523697197,0.7468702793121338,0.7468702793121338,56.015270948410034,0.4838451105139312,-0.8830288648605347,-0.8830288648605347,-66.2271648645401,0.3090779438081785,-0.37368088960647583,-0.37368088960647583,-28.026066720485687,0.11331238169223071,-0.0337844118475914,-0.0337844118475914,-2.533830888569355,0.4235671081105371,0.4550406336784363,0.4550406336784363,34.12804752588272,0.4924146166688601
random,3,78,2018-12-04 19:30:00+00:00,32352,-22.60865592956543,-113.04327964782715,1227.6311176326544,0.3069077794081636,16.73568121112716,0.0,0.0,0.6521942019462585,0.0,0.9608997106552124,1.0,1.4329463243484497,0.0,0.0,True,True,False,0.049251926690340044,-0.2444595992565155,-0.2444595992565155,-18.334469944238663,0.4925539837374446,0.5034546852111816,0.5034546852111816,37.75910139083862,0.28920473254984236,-0.5243004560470581,-0.5243004560470581,-39.32253420352936,0.13199058543890715,0.39965012669563293,0.39965012669563293,29.97375950217247,0.4077914452146569,-0.9549045562744141,-0.9549045562744141,-71.61784172058105,0.5264330914861362
random,3,79,2018-12-04 19:45:00+00:00,32352,-20.88349609375,-104.41748046875,1133.3614945660884,0.2833403736415221,15.4505505746722,0.0,0.0,0.6193286180496216,0.0,0.9628608226776123,1.0,1.3447822332382202,0.0,0.0,True,True,False,0.0278443198883906,0.09279511868953705,0.09279511868953705,6.959633901715279,0.48889101852601546,0.5115094184875488,0.5115094184875488,38.36320638656616,0.2690135712937549,0.1981220841407776,0.1981220841407776,14.859156310558319,0.12416997685440277,-0.6485979557037354,-0.6485979557037354,-48.64484667778015,0.43089774738660247,-0.03400581702589989,-0.03400581702589989,-2.5504362769424915,0.5276445487176838
random,3,80,2018-12-04 20:00:00+00:00,32352,-16.475648880004883,-82.37824440002441,1027.5226404394289,0.2568806601098572,12.088803864769881,0.0,0.0,0.5926449298858643,0.0,0.9624639749526978,1.0,1.2553720474243164,0.0,0.0,True,True,False,0.03484123851265758,-0.0735095664858818,-0.0735095664858818,-5.513217486441135,0.491509796832075,0.16684649884700775,0.16684649884700775,12.513487413525581,0.2624275252866362,0.954166054725647,0.954166054725647,45.92295602336525,0.1,0.8832997679710388,0.8832997679710388,66.24748259782791,0.3960306512824825,-0.12223747372627258,-0.12223747372627258,-9.167810529470444,0.5319992587191823
random,3,81,2018-12-04 20:15:00+00:00,32352,-19.339575576782227,-96.69787788391113,1207.2942625918586,0.30182356564796464,14.203816999393217,0.0,0.0,0.6538039445877075,0.0,0.960365891456604,1.0,1.401853084564209,0.0,0.0,True,True,False,0.023783560283482073,-0.18722015619277954,-0.18722015619277954,-14.041511714458466,0.4981795148964428,0.07746905088424683,0.07746905088424683,5.810178816318512,0.25936953643594224,0.7952218651771545,0.7952218651771545,0.0,0.1,-0.8127749562263489,-0.8127749562263489,-60.958121716976166,0.42498575909804615,-0.19099238514900208,-0.19099238514900208,-14.324428886175156,0.5388033624401155
random,3,82,2018-12-04 20:30:00+00:00,32352,-20.008349609375,-100.041748046875,1249.2069574818743,0.31230173937046857,14.69691985477425,0.0,0.0,0.684544563293457,0.0,0.9570798873901367,1.0,1.432447910308838,0.0,0.0,True,True,False,0.036294075474143025,-0.32539764046669006,-0.32539764046669006,-24.404823035001755,0.5097718058380686,-0.808351993560791,-0.808351993560791,-60.626399517059326,0.2881670762065454,0.8776372671127319,0.8776372671127319,0.0,0.1,-0.5305399894714355,-0.5305399894714355,-39.790499210357666,0.443886246222966,-0.27139440178871155,-0.27139440178871155,-20.354580134153366,0.5484717880038383
random,3,83,2018-12-04 20:45:00+00:00,32352,-17.804083251953124,-89.02041625976562,1114.1757141679136,0.2785439285419784,13.108277277185504,0.0,0.0,0.6025519371032715,0.0,0.9638053178787231,1.0,1.307429313659668,0.0,0.0,True,True,False,0.021792963473126294,-0.09618187695741653,-0.09618187695741653,-7.21364077180624,0.5131982852046766,0.34426096081733704,0.34426096081733704,25.819572061300278,0.2745778277532295,0.2614399492740631,0.2614399492740631,0.0,0.1,-0.5390564203262329,-0.5390564203262329,-40.42923152446747,0.4630901311970881,-0.18279212713241577,-0.18279212713241577,-13.709409534931183,0.5549837575329306
random,3,84,2018-12-04 21:00:00+00:00,32352,-14.296632766723633,-71.48316383361816,971.390578079081,0.24284764451977026,10.476447384582888,0.0,0.0,0.535178005695343,0.0,0.9671638607978821,1.0,1.1815154552459717,0.0,0.0,True,True,False,0.023280924232676626,-0.03142670542001724,-0.03142670542001724,-2.357002906501293,0.5143178615852647,0.6486510634422302,0.6486510634422302,48.64882975816727,0.2489731805120888,0.6459991335868835,0.6459991335868835,0.0,0.1,0.17718549072742462,0.17718549072742462,13.288911804556847,0.45609596708942657,0.3843860328197479,0.3843860328197479,28.828952461481094,0.5398106246584669
random,3,85,2018-12-04 21:15:00+00:00,32352,-16.64731330871582,-83.2365665435791,1128.6784361395803,0.2821696090348951,12.172796933765374,0.0,0.0,0.6132161021232605,0.0,0.9628231525421143,1.0,1.3120335340499878,0.0,0.0,True,True,False,0.03317500809207559,-0.8672773241996765,-0.8672773241996765,-65.04579931497574,0.5452146162598782,0.38626420497894287,0.38626420497894287,28.969815373420715,0.23372590926292,0.5734471678733826,0.5734471678733826,0.0,0.1,-0.436087042093277,-0.436087042093277,-32.70652815699577,0.4716315679639996,-0.07970519363880157,-0.07970519363880157,-5.977889522910118,0.5426501221818492
random,3,86,2018-12-04 21:30:00+00:00,32352,-12.367703056335449,-61.838515281677246,842.1391128554205,0.21053477821385513,9.08247033214571,0.0,0.0,0.4638209342956543,0.0,0.9708398580551147,1.0,1.0676703453063965,0.0,0.0,True,True,False,0.06161267459392548,0.9045436382293701,0.9045436382293701,67.84077286720276,0.5095089463297715,0.5393393635749817,0.5393393635749817,40.45045226812363,0.21243619754285492,-0.3622843027114868,-0.3622843027114868,-27.17132270336151,0.11290637828409672,0.654419481754303,0.654419481754303,49.08146113157272,0.44579922000001393,0.8254225254058838,0.8254225254058838,61.906689405441284,0.5100676540737221
random,3,87,2018-12-04 21:45:00+00:00,32352,-15.726038932800293,-78.63019466400146,1065.8581095015052,0.2664645273753763,11.495279710973733,0.0,0.0,0.5750907063484192,0.0,0.9635366797447205,1.0,1.2522233724594116,0.0,0.0,True,True,False,0.038431718666106465,0.530640184879303,0.530640184879303,39.79801386594772,0.4885626232424306,-0.5821009278297424,-0.5821009278297424,-43.65756958723068,0.2331735430967895,-0.6464505791664124,-0.6464505791664124,-48.48379343748093,0.13593618016690015,0.07272054255008698,0.07272054255008698,5.454040691256523,0.44292867226777366,0.21777942776679993,0.21777942776679993,16.333457082509995,0.5014710977145064
random,3,88,2018-12-04 22:00:00+00:00,32352,-13.515595436096191,-67.57797718048096,891.6880489105097,0.22292201222762742,9.90888344351804,0.0,0.0,0.5044522881507874,0.0,0.9682692885398865,1.0,1.1035536527633667,0.0,0.0,True,True,False,0.06292152078822255,-0.7922890782356262,-0.7922890782356262,-59.42168086767197,0.5167879216545748,0.9460314512252808,0.9460314512252808,70.95235884189606,0.19583019633789683,0.16668538749217987,0.16668538749217987,12.50140406191349,0.12935649381852463,0.5656489133834839,0.5656489133834839,42.42366850376129,0.42060042568684664,0.8851596117019653,0.8851596117019653,66.3869708776474,0.4665305867262709
random,3,89,2018-12-04 22:15:00+00:00,32352,-14.574267196655274,-72.87133598327637,961.3502367008095,0.2403375591752024,10.683004505337747,0.0,0.0,0.5220715403556824,0.0,0.9677475690841675,1.0,1.1594915390014648,0.0,0.0,True,True,False,0.03646833971142769,-0.08868719637393951,-0.08868719637393951,-6.651539728045464,0.5199474030253963,0.5857239365577698,0.5857239365577698,43.92929524183273,0.1727095146316691,-0.368581622838974,-0.368581622838974,-27.64362171292305,0.1424872141321631,-0.1146557480096817,-0.1146557480096817,-8.599181100726128,0.42468503670969154,0.7873296141624451,0.7873296141624451,59.04972106218338,0.435451786167227
random,3,90,2018-12-04 22:30:00+00:00,32352,-17.179024505615235,-85.89512252807617,1129.1006780204498,0.28227516950511244,12.54713128450225,0.0,0.0,0.6418888568878174,0.0,0.9583473801612854,1.0,1.3045238256454468,0.0,0.0,True,True,False,0.07032708954066039,-0.9327828288078308,-0.9327828288078308,-69.95871216058731,0.5531777913016753,-0.8819388747215271,-0.8819388747215271,-66.14541560411453,0.2041285870436235,0.3894079625606537,0.3894079625606537,29.205597192049026,0.1271158471889794,-0.7318180799484253,-0.7318180799484253,-54.8863559961319,0.4507560558078542,0.8148303627967834,0.8148303627967834,61.11227720975876,0.4032874297410382
random,3,91,2018-12-04 22:45:00+00:00,32352,-12.185712623596192,-60.92856311798096,805.916016804531,0.20147900420113274,8.95574173674035,0.0,0.0,0.4582223892211914,0.0,0.9709675908088684,1.0,1.030271291732788,0.0,0.0,True,True,False,0.052531861164607105,0.9545959234237671,0.9545959234237671,71.59469425678253,0.5154963732717898,0.4316488206386566,0.4316488206386566,32.373661547899246,0.18708981780788705,-0.02840922400355339,-0.02840922400355339,-2.1306918002665043,0.12812792579410598,0.9960616230964661,0.9960616230964661,74.70462173223495,0.41143783384352006,0.3909836709499359,0.3909836709499359,29.323775321245193,0.3878538637824881
random,3,92,2018-12-04 23:00:00+00:00,32352,-14.499966049194336,-72.49983024597168,1103.9548443266085,0.2759887110816521,10.517929779321763,0.0,0.0,0.6021592617034912,0.0,0.9627962708473206,1.0,1.2804211378097534,0.0,0.0,True,True,False,0.020504185324273293,-0.5784704089164734,-0.5784704089164734,-43.385280668735504,0.5361043815894392,2.8726941309287213e-05,2.8726941309287213e-05,0.002154520598196541,0.18708868384967747,-0.17817194759845734,-0.17817194759845734,-13.3628960698843,0.13447530142730102,-0.08151461184024811,-0.08151461184024811,-6.113595888018608,0.4143417918903289,-0.2553708553314209,-0.2553708553314209,-19.152814149856567,0.39695145050367
random,3,93,2018-12-04 23:15:00+00:00,32352,-14.712116050720216,-73.56058025360107,1123.624147081955,0.28090603677048875,10.705329061323326,0.0,0.0,0.6092585325241089,0.0,0.9620077610015869,1.0,1.2965435981750488,0.0,0.0,True,True,False,0.0465666932053864,-0.12721724808216095,-0.12721724808216095,-9.541293606162071,0.5406364960523662,-0.45011746883392334,-0.45011746883392334,-33.75881016254425,0.20312411867688598,-0.4496953785419464,-0.4496953785419464,-33.72715339064598,0.15049569928785786,0.5440641641616821,0.5440641641616821,40.80481231212616,0.3928655748839467,-0.9124627113342285,-0.9124627113342285,-68.43470335006714,0.42945793459495185
random,3,94,2018-12-04 23:30:00+00:00,32352,-13.743763160705566,-68.71881580352783,1048.09814220107,0.2620245355502675,9.985755049820694,0.0,0.0,0.5916128754615784,0.0,0.9635990858078003,1.0,1.2304129600524902,0.0,0.0,True,True,False,0.04116371185518801,-0.6934536099433899,-0.6934536099433899,-52.00902074575424,0.5653407809065994,0.22000810503959656,0.22000810503959656,16.500607877969742,0.19443958821479665,0.5672809481620789,0.5672809481620789,42.546071112155914,0.12810303028146,-0.622518002986908,-0.622518002986908,-46.6888502240181,0.4150427787403553,0.09213729947805405,0.09213729947805405,6.9102974608540535,0.42582093593134446
random,3,95,2018-12-04 23:45:00+00:00,32352,-14.169711303710937,-70.84855651855469,1077.84280457372,0.26946070114343,10.269147320576117,0.0,0.0,0.6241274476051331,0.0,0.9598483443260193,1.0,1.2567988634109497,0.0,0.0,True,True,False,0.06326835192739963,-0.9274700880050659,-0.9274700880050659,-69.56025660037994,0.5983819027917799,-0.6110900044441223,-0.6110900044441223,-45.831750333309174,0.2162096696231185,0.6669338345527649,0.6669338345527649,50.02003759145737,0.10177669470700876,0.6189031004905701,0.6189031004905701,46.417732536792755,0.3906123931946749,-0.549915075302124,-0.549915075302124,-41.2436306476593,0.4454116604889826
random,4,0,2018-12-05 00:00:00+00:00,32448,-12.704062843322754,-63.52031421661377,994.8020151964556,0.2487005037991139,9.201918640567214,0.0,0.0,0.5691943764686584,0.0,0.9618802666664124,1.0,1.1834138631820679,0.0,0.0,True,True,False,0.055008558975532654,-0.5882628560066223,-0.5882628560066223,-44.119714200496674,0.5209568642452359,-0.7126033902168274,-0.7126033902168274,-53.445254266262054,0.5253864957764744,-0.06929328292608261,-0.06929328292608261,-5.196996219456196,0.5024685732042417,0.9006179571151733,0.9006179571151733,67.546346783638,0.4644492911665063,0.6630123257637024,0.6630123257637024,49.72592443227768,0.473828460825117
random,4,1,2018-12-05 00:15:00+00:00,32448,-12.770366668701172,-63.85183334350586,1002.5059935585432,0.2506264983896358,9.273180440416525,0.0,0.0,0.5522611737251282,0.0,0.9658965468406677,1.0,1.1884690523147583,0.0,0.0,True,True,False,0.035280464636161926,-0.41264036297798157,-0.41264036297798157,-30.948027223348618,0.5356571771763265,0.4023882746696472,0.4023882746696472,30.17912060022354,0.5095027480921462,-0.039124153554439545,-0.039124153554439545,-2.934311516582966,0.5038623711746185,-0.46762987971305847,-0.46762987971305847,-35.072240978479385,0.481108605631284,0.5598421096801758,0.5598421096801758,41.988158226013184,0.4517294301798469
random,4,2,2018-12-05 00:30:00+00:00,32448,-13.229403305053712,-66.14701652526855,1038.1224888367342,0.25953062220918355,9.602633021739791,0.0,0.0,0.5696603059768677,0.0,0.9650494456291199,1.0,1.2191118001937866,0.0,0.0,True,True,False,0.031207968201488256,-0.44003191590309143,-0.44003191590309143,-33.00239369273186,0.5513333141803742,0.28857365250587463,0.28857365250587463,21.643023937940598,0.4981116828616512,-0.11532120406627655,-0.11532120406627655,-8.649090304970741,0.5079706890694796,0.33553335070610046,0.33553335070610046,25.165001302957535,0.46786386810341163,-0.48496484756469727,-0.48496484756469727,-36.372363567352295,0.46900630287433925
random,4,3,2018-12-05 00:45:00+00:00,32448,-12.269181251525879,-61.345906257629395,962.9818819651064,0.2407454704912766,8.907582408177234,0.0,0.0,0.537651002407074,0.0,0.9648351073265076,1.0,1.1546363830566406,0.0,0.0,True,True,False,0.057376540009863676,0.9084246158599854,0.9084246158599854,68.1318461894989,0.5154744477648485,-0.8432362675666809,-0.8432362675666809,-63.24272006750107,0.5281519748937142,-0.4175666570663452,-0.4175666570663452,-31.31749927997589,0.5228465012274681,0.8307281136512756,0.8307281136512756,62.30460852384567,0.43507196888033495,0.06012647971510887,0.06012647971510887,4.509485978633165,0.4666328892013744
random,4,4,2018-12-05 01:00:00+00:00,32448,-11.836505126953124,-59.182525634765625,1010.286213185509,0.25257155329637726,8.536918501417551,0.0,0.0,0.5624319911003113,0.0,0.9644501209259033,1.0,1.195077657699585,0.0,0.0,True,True,False,0.03205940723419189,-0.8180712461471558,-0.8180712461471558,-61.35534346103668,0.544618235908841,0.20665882527828217,0.20665882527828217,15.499411895871162,0.519994389685361,-0.06765399873256683,-0.06765399873256683,-5.0740499049425125,0.5252566749323158,0.29951751232147217,0.29951751232147217,22.463813424110413,0.4232489091834347,0.31793347001075745,0.31793347001075745,23.84501025080681,0.4540828838062129
random,4,5,2018-12-05 01:15:00+00:00,32448,-11.966836929321289,-59.834184646606445,1024.4014834056543,0.2561003708514136,8.656192534777778,0.0,0.0,0.5503182411193848,0.0,0.9672249555587769,1.0,1.2067333459854126,0.0,0.0,True,True,False,0.048274554312229156,-0.33009955286979675,-0.33009955286979675,-24.757466465234756,0.5563780324798274,0.7626852989196777,0.7626852989196777,57.20139741897583,0.48988839104379484,-0.34381309151649475,-0.34381309151649475,-25.785981863737106,0.5375050163175908,0.3956252932548523,0.3956252932548523,29.671896994113922,0.4076321212917958,-0.7424196600914001,-0.7424196600914001,-55.68147450685501,0.48053158419696906
random,4,6,2018-12-05 01:30:00+00:00,32448,-11.395855331420899,-56.97927665710449,974.1861714851439,0.24354654287128596,8.231873149049465,0.0,0.0,0.5377630591392517,0.0,0.9688276052474976,1.0,1.1637792587280273,0.0,0.0,True,True,False,0.04682648945599795,0.1277114450931549,0.1277114450931549,9.578358381986618,0.5513367912261502,0.9566068053245544,0.9566068053245544,71.74551039934158,0.45212759609677294,0.3577864170074463,0.3577864170074463,26.83398127555847,0.5233818682778232,-0.08150607347488403,-0.08150607347488403,-6.1129555106163025,0.4105357751593386,-0.9738020300865173,-0.9738020300865173,-73.0351522564888,0.5152232815188013
random,4,7,2018-12-05 01:45:00+00:00,32448,-11.445684242248536,-57.228421211242676,973.6785413042526,0.24341963532606314,8.227583674020934,0.0,0.0,0.5714338421821594,0.0,0.9621203541755676,1.0,1.1649006605148315,0.0,0.0,True,True,False,0.04756705239415169,-0.2794201672077179,-0.2794201672077179,-20.956512540578842,0.5612911346829251,-0.7681647539138794,-0.7681647539138794,-57.612356543540955,0.4794934654549549,0.4846051335334778,0.4846051335334778,36.345385015010834,0.5042527182699228,0.7267146706581116,0.7267146706581116,54.50360029935837,0.38184966973862366,0.2780047357082367,0.2780047357082367,20.850355178117752,0.5042494103724235
random,4,8,2018-12-05 02:00:00+00:00,32448,-11.56711196899414,-57.8355598449707,961.345028557389,0.24033625713934725,8.342071485306743,0.0,0.0,0.558201253414154,0.0,0.964321494102478,1.0,1.15439772605896,0.0,0.0,True,True,False,0.039323014905676246,-0.747104287147522,-0.747104287147522,-56.03282153606415,0.5879067249125556,0.09036590903997421,0.09036590903997421,6.777443177998066,0.4759263900981138,0.6305938363075256,0.6305938363075256,47.29453772306442,0.4793608563104152,0.06287835538387299,0.06287835538387299,4.715876653790474,0.3793676293945234,0.5662850737571716,0.5662850737571716,42.47138053178787,0.48189605219779835
random,4,9,2018-12-05 02:15:00+00:00,32448,-12.47643814086914,-62.3821907043457,1036.2776678057344,0.2590694169514336,8.99229946238426,0.0,0.0,0.5959455966949463,0.0,0.9629141092300415,1.0,1.2180787324905396,0.0,0.0,True,True,False,0.04174741767346859,-0.9372391104698181,-0.9372391104698181,-70.29293328523636,0.6212958682230428,0.11457810550928116,0.11457810550928116,8.593357913196087,0.4714035701438001,0.8103620409965515,0.8103620409965515,60.77715307474136,0.4473728810079197,-0.282839834690094,-0.282839834690094,-21.21298760175705,0.389443798505358,-0.08150985091924667,-0.08150985091924667,-6.1132388189435005,0.48479984063679654
random,4,10,2018-12-05 02:30:00+00:00,32448,-14.153250885009765,-70.76625442504883,1179.8743635081337,0.2949685908770334,10.23835978934183,0.0,0.0,0.6370591521263123,0.0,0.9593208432197571,1.0,1.3441177606582642,0.0,0.0,True,True,False,0.04159849458374083,-0.3067328929901123,-0.3067328929901123,-23.004966974258423,0.6322232275358156,-0.9800007939338684,-0.9800007939338684,-73.50005954504013,0.5063160984276941,-0.7009754180908203,-0.7009754180908203,-52.57315635681152,0.4723451302774052,-0.10447300225496292,-0.10447300225496292,-7.835475169122219,0.393165649210691,-0.126404270529747,-0.126404270529747,-9.480320289731026,0.4893029927744188
random,4,11,2018-12-05 02:45:00+00:00,32448,-11.045685195922852,-55.22842597961426,919.4974537390408,0.2298743634347602,7.978939154820527,0.0,0.0,0.5424477458000183,0.0,0.965695858001709,1.0,1.1203012466430664,0.0,0.0,True,True,False,0.04821453751064837,0.15661248564720154,0.15661248564720154,11.745936423540115,0.6260411557339524,-0.03662069886922836,-0.03662069886922836,-2.7465524151921272,0.5076207108249103,0.9697831273078918,0.9697831273078918,72.73373454809189,0.43406421735735684,-0.6581609845161438,-0.6581609845161438,-49.362073838710785,0.41661263428407863,0.7502647042274475,0.7502647042274475,56.26985281705856,0.45968728076544063
random,4,12,2018-12-05 03:00:00+00:00,32448,-10.131744194030762,-50.65872097015381,911.732101726102,0.2279330254315255,7.307532795334708,0.0,0.0,0.4936349391937256,0.0,0.9708894491195679,1.0,1.1120734214782715,0.0,0.0,True,True,False,0.06481241192668677,0.5186251401901245,0.5186251401901245,38.89688551425934,0.6055691107264475,0.9913228154182434,0.9913228154182434,74.34921115636826,0.46848954705840073,-0.2866465747356415,-0.2866465747356415,-21.49849310517311,0.44427600158231406,0.8312997221946716,0.8312997221946716,62.34747916460037,0.38379817156586793,-0.828767716884613,-0.828767716884613,-62.15757876634598,0.48921213067945496
random,4,13,2018-12-05 03:15:00+00:00,32448,-10.9079740524292,-54.539870262145996,978.4657328245885,0.24461643320614712,7.842402848589077,0.0,0.0,0.538860023021698,0.0,0.9667814373970032,1.0,1.1693044900894165,0.0,0.0,True,True,False,0.046516121551394465,-0.6430108547210693,-0.6430108547210693,-48.2258141040802,0.6284763724258856,0.6926236152648926,0.6926236152648926,51.94677114486694,0.4411491411926813,-0.16667860746383667,-0.16667860746383667,-12.50089555978775,0.4502139269732132,0.7502120733261108,0.7502120733261108,56.26590549945831,0.35418453709246883,-0.22833466529846191,-0.22833466529846191,-17.125099897384644,0.4973465531307127
random,4,14,2018-12-05 03:30:00+00:00,32448,-10.580461692810058,-52.90230846405029,946.5241746004267,0.23663104365010668,7.58639125942242,0.0,0.0,0.5519460439682007,0.0,0.9652925729751587,1.0,1.1446601152420044,0.0,0.0,True,True,False,0.04563674982637167,-0.7663559317588806,-0.7663559317588806,-57.476694881916046,0.6557778024947958,0.42279553413391113,0.42279553413391113,31.709665060043335,0.4244598437926585,0.7986887097358704,0.7986887097358704,59.90165323019028,0.41868674106258674,0.23856119811534882,0.23856119811534882,17.89208985865116,0.34476764769317875,0.20755861699581146,0.20755861699581146,15.56689627468586,0.48915344982824643
