policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,5,2018-12-05 01:15:00+00:00,32448,-23.63589032491048,-212.72301292419434,2039.4264703718363,0.5098566175929591,17.233153674642015,0.0,0.0,0.915930986404419,0.0,0.9672417044639587,1.0,2.481351613998413,0.0,0.0,True,True,False,0.06043128152377904,0.5774487853050232,0.5774487853050232,43.30865889787674,0.5098031373027909,-0.6873757839202881,-0.6873757839202881,-51.553183794021606,0.49284366215334124,-0.07547617703676224,-0.07547617703676224,-5.660713277757168,0.5164150312045391,0.5968645811080933,0.5968645811080933,44.764843583106995,0.46781522564148836,-0.33426302671432495,-0.33426302671432495,-25.06972700357437,0.5003813500494059,-0.3984089195728302,-0.3984089195728302,-29.880668967962265,0.5701232153731153,-0.267139732837677,-0.267139732837677,-20.035479962825775,0.4875246931818362,-0.20211753249168396,-0.20211753249168396,-15.158814936876297,0.5017491477112727,0.08390714228153229,0.08390714228153229,6.293035671114922,0.5247603084597934
random,4,6,2018-12-05 01:30:00+00:00,32448,-23.50439665052626,-211.53956985473633,2032.5025075071608,0.5081256268767902,17.174646188435506,0.0,0.0,0.9069211483001709,0.0,0.9679496884346008,1.0,2.4740166664123535,0.0,0.0,True,True,False,0.04316797203209717,-0.002731362823396921,-0.002731362823396921,-0.2048522117547691,0.5099004421033745,-0.23104871809482574,-0.23104871809482574,-17.32865385711193,0.5010747727354694,0.008659510873258114,0.008659510873258114,0.6494633154943585,0.5160732084069105,0.2349492758512497,0.2349492758512497,17.621195688843727,0.4585409121210443,0.22078350186347961,0.22078350186347961,16.55876263976097,0.4916662118179527,-0.6908417344093323,-0.6908417344093323,-51.81313008069992,0.5947344521614477,-0.5629490613937378,-0.5629490613937378,-42.221179604530334,0.5075797534939881,0.269097238779068,0.269097238779068,20.1822929084301,0.49112688828578316,0.08123143762350082,0.08123143762350082,6.092357821762562,0.5215538043430762
random,4,7,2018-12-05 01:45:00+00:00,32448,-25.363964292738174,-228.27567863464355,2185.045136437111,0.5462612841092778,18.463631402893586,0.0,0.0,1.023112177848816,0.0,0.9616584181785583,1.0,2.6018803119659424,0.0,0.0,True,True,False,0.08473589275963604,-0.2934235632419586,-0.2934235632419586,-22.006767243146896,0.5203536565438692,-0.5800246000289917,-0.5800246000289917,-43.50184500217438,0.5217381491115023,0.5989283919334412,0.5989283919334412,44.91962939500809,0.4924312981990115,-0.8190517425537109,-0.8190517425537109,-61.42888069152832,0.48771963044952027,0.2222941666841507,0.2222941666841507,16.672062501311302,0.48289144208042045,-0.7978421449661255,-0.7978421449661255,-59.83816087245941,0.623157578575866,-0.9558261632919312,-0.9558261632919312,-71.68696224689484,0.5416310605612631,0.12870854139328003,0.12870854139328003,9.653140604496002,0.4860462879676274,-0.12314829975366592,-0.12314829975366592,-9.236122481524944,0.5259409625218006
random,4,8,2018-12-05 02:00:00+00:00,32448,-23.86991861131456,-214.82926750183105,2014.3715236117714,0.5035928809029429,17.479708896141148,0.0,0.0,0.9063267111778259,0.0,0.9677750468254089,1.0,2.458958148956299,0.0,0.0,True,True,False,0.07610024280584185,0.5040535926818848,0.5040535926818848,37.80401945114136,0.5004568042011632,-0.15955698490142822,-0.15955698490142822,-11.966773867607117,0.5274223666986156,-0.7720921039581299,-0.7720921039581299,-57.90690779685974,0.5199370794025199,-0.8475605845451355,-0.8475605845451355,-63.56704384088516,0.5179139762739408,0.0026328100357204676,0.0026328100357204676,0.19746075267903507,0.48278751536848413,-0.3425622880458832,-0.3425622880458832,-25.69217160344124,0.6353613600875005,-0.12499576061964035,-0.12499576061964035,-9.374682046473026,0.5460840345333378,0.7127595543861389,0.7127595543861389,53.45696657896042,0.4579110423997535,0.5924659371376038,0.5924659371376038,44.43494528532028,0.5025541492137372
random,4,9,2018-12-05 02:15:00+00:00,32448,-21.62742084927029,-194.64678764343262,1832.2648029352422,0.45806620073381055,15.899477827470564,0.0,0.0,0.7648627161979675,0.0,0.9743834137916565,1.0,2.30635142326355,0.0,0.0,True,True,False,0.09917032574303448,-0.7894484400749207,-0.7894484400749207,-59.20863300561905,0.5285809048788322,0.8272454738616943,0.8272454738616943,62.043410539627075,0.4947679400988119,0.514347493648529,0.514347493648529,38.57606202363968,0.49963388886376214,0.5896950364112854,0.5896950364112854,44.227127730846405,0.49463654062612683,0.24880141019821167,0.24880141019821167,18.660105764865875,0.4729664070711863,0.6192763447761536,0.6192763447761536,46.44572585821152,0.6109162412147576,-0.06952472776174545,-0.06952472776174545,-5.214354582130909,0.5485608529598499,-0.9031772613525391,-0.9031772613525391,-67.73829460144043,0.4900867323354377,0.7275678515434265,0.7275678515434265,54.56758886575699,0.4738343656001809
random,4,10,2018-12-05 02:30:00+00:00,32448,-22.4119266933865,-201.70734024047852,1895.2892188244732,0.4738223047061183,16.446372196349365,0.0,0.0,0.7880606055259705,0.0,0.97434401512146,1.0,2.359265089035034,0.0,0.0,True,True,False,0.08670998532325029,-0.20043110847473145,-0.20043110847473145,-15.032333135604858,0.5357212631182445,0.21925240755081177,0.21925240755081177,16.443930566310883,0.48611323980075355,-0.41161391139030457,-0.41161391139030457,-30.871043354272842,0.5142976344570418,0.8369755148887634,0.8369755148887634,62.77316361665726,0.4615980334594651,0.6171819567680359,0.6171819567680359,46.28864675760269,0.44860396140929015,-0.9149450659751892,-0.9149450659751892,-68.62087994813919,0.6435111591901237,0.48145827651023865,0.48145827651023865,36.1093707382679,0.5295559209923405,0.6630229353904724,0.6630229353904724,49.72672015428543,0.463914774359498,-0.27965137362480164,-0.27965137362480164,-20.973853021860123,0.4837969457855644
random,4,11,2018-12-05 02:45:00+00:00,32448,-21.90469593471951,-197.1422634124756,1853.048169752583,0.4632620424381457,16.07982549302804,0.0,0.0,0.7741027474403381,0.0,0.975608766078949,1.0,2.326868772506714,0.0,0.0,True,True,False,0.05303907485213131,0.7065053582191467,0.7065053582191467,52.987901866436005,0.5078328937148572,-0.1880112886428833,-0.1880112886428833,-14.100846648216248,0.4928111419586563,0.07670246064662933,0.07670246064662933,5.7526845484972,0.5112699057473065,0.0045423321425914764,0.0045423321425914764,0.34067491069436073,0.4614187308748891,0.12333179265260696,0.12333179265260696,9.249884448945522,0.44373560117300304,-0.41934141516685486,-0.41934141516685486,-31.450606137514114,0.658450197105443,0.38953807950019836,0.38953807950019836,29.215355962514877,0.5141794178541748,0.7321386337280273,0.7321386337280273,54.91039752960205,0.43501456513339165,0.188639298081398,0.188639298081398,14.14794735610485,0.47635065770340396
random,4,12,2018-12-05 03:00:00+00:00,32448,-22.130714840359158,-199.17643356323242,2009.5944376371335,0.5023986094092834,16.106899417661626,0.0,0.0,0.8922192454338074,0.0,0.9685695171356201,1.0,2.454353094100952,0.0,0.0,True,True,False,0.10372433289885521,-0.6327359080314636,-0.6327359080314636,-47.45519310235977,0.530374110438478,-0.3287011981010437,-0.3287011981010437,-24.652589857578278,0.504521122141006,0.8972393274307251,0.8972393274307251,67.29294955730438,0.475852563875041,0.8068786859512329,0.8068786859512329,60.51590144634247,0.4295682564294457,-0.9193844795227051,-0.9193844795227051,-68.95383596420288,0.4764886732559994,-0.307282954454422,-0.307282954454422,-23.04622158408165,0.6693971523578818,0.5748015642166138,0.5748015642166138,43.11011731624603,0.4914898824245716,-0.7786457538604736,-0.7786457538604736,-58.39843153953552,0.46275382011467103,0.286294549703598,0.286294549703598,21.47209122776985,0.4650495570572093
random,4,13,2018-12-05 03:15:00+00:00,32448,-18.99835671318902,-170.98521041870117,1742.2522838969599,0.43556307097423996,13.964152055434134,0.0,0.0,0.6916655898094177,0.0,0.9786620736122131,1.0,2.240752696990967,0.0,0.0,True,True,False,0.08149822088889777,-0.5012257099151611,-0.5012257099151611,-37.591928243637085,0.5482302763542056,0.6384892463684082,0.6384892463684082,47.886693477630615,0.4793175992580425,0.8451716899871826,0.8451716899871826,63.387876749038696,0.4424905234808101,-0.11975228786468506,-0.11975228786468506,-8.98142158985138,0.4338344316846251,0.3086046576499939,0.3086046576499939,23.145349323749542,0.464306910454026,0.11308930069208145,0.11308930069208145,8.481697551906109,0.6649331010147733,0.3633362650871277,0.3633362650871277,27.250219881534576,0.4771476614342902,0.5619908571243286,0.5619908571243286,42.149314284324646,0.4405699704913423,0.8949117660522461,0.8949117660522461,67.11838245391846,0.42972409260777855
random,4,14,2018-12-05 03:30:00+00:00,32448,-23.003748999701607,-207.03374099731445,2083.8984977963264,0.5209746244490816,16.702446459837557,0.0,0.0,0.9418294429779053,0.0,0.9667154550552368,1.0,2.52156400680542,0.0,0.0,True,True,False,0.04933040156029165,-0.32249030470848083,-0.32249030470848083,-24.186772853136063,0.5597189934594452,-0.40177121758461,-0.40177121758461,-30.13284131884575,0.49363069888449423,0.08736602216959,0.08736602216959,6.55245166271925,0.43904186471095785,-0.7948113083839417,-0.7948113083839417,-59.610848128795624,0.462149584545803,-0.1418449431657791,-0.1418449431657791,-10.638370737433434,0.46936013655430686,0.2994181513786316,0.2994181513786316,22.45636135339737,0.6531139634603537,-0.24014204740524292,-0.24014204740524292,-18.01065355539322,0.485702721873102,0.21362976729869843,0.21362976729869843,16.022232547402382,0.43213721651902526,0.1294809877872467,0.1294809877872467,9.711074084043503,0.42461300098459775
random,4,15,2018-12-05 03:45:00+00:00,32448,-20.35702069600423,-183.2131862640381,1860.9070696838899,0.46522676742097246,14.915170163516379,0.0,0.0,0.7780640721321106,0.0,0.9750939011573792,1.0,2.339510917663574,0.0,0.0,True,True,False,0.07805028479924658,0.7245532274246216,0.7245532274246216,54.34149205684662,0.531118208166368,-0.7115247249603271,-0.7115247249603271,-53.364354372024536,0.5189787672112058,0.39086732268333435,0.39086732268333435,29.315049201250076,0.42361289144714204,0.898842453956604,0.898842453956604,67.4131840467453,0.42666896136330545,0.5802996754646301,0.5802996754646301,43.52247565984726,0.44645357041754513,-0.5152656435966492,-0.5152656435966492,-38.64492326974869,0.6714703020134843,0.14829953014850616,0.14829953014850616,11.122464761137962,0.47984879305145045,0.0031641803216189146,0.0031641803216189146,0.2373135241214186,0.4320123146642245,0.1898650974035263,0.1898650974035263,14.239882305264473,0.41711832608709015
random,4,16,2018-12-05 04:00:00+00:00,32448,-23.236100514729817,-209.12490463256836,1926.1147805227665,0.48152869513069163,17.02203937286995,0.0,0.0,0.8405910730361938,0.0,0.9703847169876099,1.0,2.3961172103881836,0.0,0.0,True,True,False,0.09402342340908945,-0.12166539579629898,-0.12166539579629898,-9.124904684722424,0.5354525378916112,0.6939517259597778,0.6939517259597778,52.04637944698334,0.4915859359233199,0.40578728914260864,0.40578728914260864,30.434046685695648,0.4075949721388812,0.3162493407726288,0.3162493407726288,23.71870055794716,0.4141854347538596,-0.06686389446258545,-0.06686389446258545,-5.014792084693909,0.4488355966577747,-0.9893279075622559,-0.9893279075622559,-74.19959306716919,0.7067151087203897,-0.8286586999893188,-0.8286586999893188,-62.149402499198914,0.50936975923857,0.7496967315673828,0.7496967315673828,56.22725486755371,0.4024190226286699,0.8423815965652466,0.8423815965652466,63.178619742393494,0.3838664209595146
random,4,17,2018-12-05 04:15:00+00:00,32448,-24.16659990946452,-217.49939918518066,2003.3486328684376,0.5008371582171094,17.704593542974816,0.0,0.0,0.8778185248374939,0.0,0.9696369767189026,1.0,2.465712785720825,0.0,0.0,True,True,False,0.09655128903687,0.8755914568901062,0.8755914568901062,65.66935926675797,0.5008897172248965,0.32108423113822937,0.32108423113822937,24.081317335367203,0.4789115583783898,0.562701940536499,0.562701940536499,42.20264554023743,0.38538305343349305,0.5561659932136536,0.5561659932136536,41.71244949102402,0.3922315139691101,0.3649924397468567,0.3649924397468567,27.37443298101425,0.43442800035197776,-0.7642545104026794,-0.7642545104026794,-57.31908828020096,0.7339416756534851,-0.8011574745178223,-0.8011574745178223,-60.08681058883667,0.5379109942682674,-0.38322028517723083,-0.38322028517723083,-28.741521388292313,0.41607124528810874,-0.5202337503433228,-0.5202337503433228,-39.01753127574921,0.4023997483154955
random,4,18,2018-12-05 04:30:00+00:00,32448,-27.48669942220052,-247.3802947998047,2268.2886738621164,0.5670721684655291,20.046001155256455,0.0,0.0,1.0607450008392334,0.0,0.961700439453125,1.0,2.6932592391967773,0.0,0.0,True,True,False,0.08743367814458906,0.31064069271087646,0.31064069271087646,23.298051953315735,0.48862758461788824,-0.18722741305828094,-0.18722741305828094,-14.04205597937107,0.485581534968591,-0.621257483959198,-0.621257483959198,-46.59431129693985,0.4075153512995395,-0.6960778832435608,-0.6960778832435608,-52.20584124326706,0.4170292885596619,0.1041162982583046,0.1041162982583046,7.808722369372845,0.4303181464733605,-0.9357751607894897,-0.9357751607894897,-70.18313705921173,0.7672786657566106,-0.4955919682979584,-0.4955919682979584,-37.16939762234688,0.5555664581388822,0.43095868825912476,0.43095868825912476,32.32190161943436,0.3990597181199854,-0.8814839124679565,-0.8814839124679565,-66.11129343509674,0.43380261269716647
random,4,19,2018-12-05 04:45:00+00:00,32448,-23.95186996459961,-215.56682968139648,1994.9727317070938,0.49874318292677344,17.63057151646144,0.0,0.0,0.8400558233261108,0.0,0.9735104441642761,1.0,2.4708364009857178,0.0,0.0,True,True,False,0.06397350628394634,-0.7244912385940552,-0.7244912385940552,-54.33684289455414,0.5144375849928015,0.02091812714934349,0.02091812714934349,1.5688595362007618,0.4847558194232222,0.9452065229415894,0.9452065229415894,70.8904892206192,0.3702045674992136,-0.12086395174264908,-0.12086395174264908,-9.06479638069868,0.4213350668404938,-0.2763781249523163,-0.2763781249523163,-20.72835937142372,0.44016411717478676,-0.03774338215589523,-0.03774338215589523,-2.8307536616921425,0.7686232737459144,0.7696387767791748,0.7696387767791748,57.72290825843811,0.5251859801081252,0.31695032119750977,0.31695032119750977,23.771274089813232,0.38654852123061,-0.19972988963127136,-0.19972988963127136,-14.979741722345352,0.44091799001528054
random,4,20,2018-12-05 05:00:00+00:00,32448,-21.823787477281357,-196.41408729553223,1653.3323166513583,0.41333307916283957,16.25639000347448,0.0,0.0,0.5855018496513367,0.0,0.9757705926895142,1.0,2.2107579708099365,0.0,0.0,True,True,False,0.10256167037878186,0.994907796382904,0.994907796382904,74.6180847287178,0.47516490881979206,0.37459489703178406,0.37459489703178406,28.094617277383804,0.46996917875091493,0.6582329273223877,0.6582329273223877,49.36746954917908,0.34422168878911935,0.8065446615219116,0.8065446615219116,60.49084961414337,0.38949777756989207,0.9316080212593079,0.9316080212593079,69.87060159444809,0.40339011633560357,0.6239563822746277,0.6239563822746277,46.796728670597076,0.7439934165508634,0.9235607981681824,0.9235607981681824,69.26705986261368,0.48872963281201276,0.11147017031908035,0.11147017031908035,8.360262773931026,0.38214838292854103,-0.04508009925484657,-0.04508009925484657,-3.381007444113493,0.44252396855123444
random,4,21,2018-12-05 05:15:00+00:00,32448,-28.744468477037216,-258.70021629333496,2143.5254447715124,0.5358813611928781,21.076213935715895,0.0,0.0,0.9614428877830505,0.0,0.9657042622566223,1.0,2.613924503326416,0.0,0.0,True,True,False,0.05794611266464926,-0.21740961074829102,-0.1739276945590973,-13.044577091932297,0.4813610829384599,0.7648996710777283,0.6119197607040405,45.89398205280304,0.4458144513547028,0.5205188989639282,0.41641512513160706,31.23113438487053,0.3277842496391875,0.0842851847410202,0.06742814928293228,5.057111196219921,0.3868361400981974,-0.2631343603134155,-0.21050749719142914,-15.788062289357185,0.4108894459230482,-0.8413995504379272,-0.6731196641921997,-50.48397481441498,0.7679733045877105,0.21604634821414948,0.17283707857131958,12.962780892848969,0.4819071165526186,-0.938320517539978,-0.7506564259529114,-56.29923194646835,0.4088905181031135,0.01705993339419365,0.013647946529090405,1.0235959896817803,0.44198523381982296
random,4,22,2018-12-05 05:30:00+00:00,32448,-28.480141745673286,-256.32127571105957,2136.234272889851,0.5340585682224628,21.00452348818946,0.0,0.0,0.9151684045791626,0.0,0.970775306224823,1.0,2.6243221759796143,0.0,0.0,True,True,False,0.07377003212459385,-0.8881644606590271,-0.8881644606590271,-66.61233454942703,0.5130019418494378,-0.3654812276363373,-0.3654812276363373,-27.411092072725296,0.45883472008924736,-0.5544151067733765,-0.5544151067733765,-41.581133008003235,0.34753528781798904,0.5744163393974304,0.5744163393974304,43.08122545480728,0.3641618109114567,0.023466244339942932,0.023466244339942932,1.75996832549572,0.40996314680436624,0.45786184072494507,0.45786184072494507,34.33963805437088,0.7498998108748838,0.48708537220954895,0.48708537220954895,36.53140291571617,0.4626800623864522,0.4671233594417572,0.4671233594417572,35.03425195813179,0.3904514381251494,-0.1163877621293068,-0.1163877621293068,-8.72908215969801,0.44613154784567954
random,4,23,2018-12-05 05:45:00+00:00,32448,-30.868146048651802,-277.8133144378662,2306.0252238210524,0.5765063059552631,22.673993013220496,0.0,0.0,1.0492808818817139,0.0,0.9620161652565002,1.0,2.787907123565674,0.0,0.0,True,True,False,0.06083724454510957,-0.08901980519294739,-0.08901980519294739,-6.676485389471054,0.5161732724094366,-0.2472311407327652,-0.2472311407327652,-18.54233555495739,0.4676423294778521,0.9556536674499512,0.9556536674499512,71.67402505874634,0.3098121167344383,-0.33015620708465576,-0.33015620708465576,-24.761715531349182,0.3759236257888476,-0.039192888885736465,-0.039192888885736465,-2.939466666430235,0.4113593934709206,-0.10632037371397018,-0.10632037371397018,-7.974028028547764,0.753687474188444,-0.4567025601863861,-0.4567025601863861,-34.25269201397896,0.4789500910930922,-0.7824211120605469,-0.7824211120605469,-58.681583404541016,0.41832519024230636,-0.23795528709888458,-0.23795528709888458,-17.846646532416344,0.4546087049485773
random,4,24,2018-12-05 06:00:00+00:00,32448,-36.14313973320855,-325.28825759887695,2314.004143816419,0.5785010359541047,26.773027943955967,0.0,0.0,1.0356565713882446,0.0,0.9639140963554382,1.0,2.8116800785064697,0.0,0.0,True,True,False,0.10122885759919882,0.6333194971084595,0.6333194971084595,47.49896228313446,0.4911738185762079,0.4908364415168762,0.4908364415168762,36.81273311376572,0.4482672067863965,-0.5245794653892517,-0.5245794653892517,-39.34345990419388,0.3285002601889304,0.25841692090034485,0.25841692090034485,19.381269067525864,0.3657229578585708,-0.9912543296813965,-0.9912543296813965,-74.34407472610474,0.44667282896582033,0.8809496760368347,0.8809496760368347,66.0712257027626,0.7189131448712005,-0.6592164039611816,-0.6592164039611816,-49.44123029708862,0.5024346754842093,-0.3027105927467346,-0.3027105927467346,-22.703294456005096,0.4291092551089088,-0.6575890779495239,-0.6575890779495239,-49.319180846214294,0.4780353158505291
random,4,25,2018-12-05 06:15:00+00:00,32448,-38.15194659762912,-343.3675193786621,2437.436143940431,0.6093590359851078,28.201136185390787,0.0,0.0,1.1311213970184326,0.0,0.9578993916511536,1.0,2.931030511856079,0.0,0.0,True,True,False,0.09484304348006845,-0.3868538737297058,-0.3868538737297058,-29.014040529727936,0.5049554878278286,0.6260805130004883,0.6260805130004883,46.95603847503662,0.4235535023258509,0.1464158445596695,0.1464158445596695,10.981188341975212,0.32272068737736453,-0.4897197484970093,-0.4897197484970093,-36.728981137275696,0.3831692238987767,-0.9741251468658447,-0.9741251468658447,-73.05938601493835,0.48137603732291606,-0.9351492524147034,-0.9351492524147034,-70.13619393110275,0.7522278369884743,0.5533421039581299,0.5533421039581299,41.50065779685974,0.4805922240121778,-0.6889622211456299,-0.6889622211456299,-51.67216658592224,0.4536535342372219,0.25764694809913635,0.25764694809913635,19.323521107435226,0.46786504158345793
random,4,26,2018-12-05 06:30:00+00:00,32448,-38.35000144110786,-345.1500129699707,2453.4256735496456,0.6133564183874114,28.3861350429694,0.0,0.0,1.1176466941833496,0.0,0.9599460363388062,1.0,2.955122709274292,0.0,0.0,True,True,False,0.07924294034019112,0.6902837753295898,0.6902837753295898,51.77128314971924,0.47770744406481847,-0.3803549110889435,-0.3803549110889435,-28.52661833167076,0.43710364603339447,0.39003223180770874,0.39003223180770874,29.252417385578156,0.3073246782270602,0.15273885428905487,0.15273885428905487,11.455414071679115,0.37714005859789296,-0.47830137610435486,-0.47830137610435486,-35.872603207826614,0.4984155238466337,-0.36323976516723633,-0.36323976516723633,-27.242982387542725,0.765168253622557,-0.9400119185447693,-0.9400119185447693,-70.5008938908577,0.5140801486103352,-0.07693850994110107,-0.07693850994110107,-5.770388245582581,0.4563944686538736,-0.7543888092041016,-0.7543888092041016,-56.57916069030762,0.49474014291135404
random,4,27,2018-12-05 06:45:00+00:00,32448,-41.27320014105903,-371.45880126953125,2635.272857900418,0.6588182144751045,30.490106965907835,0.0,0.0,1.2357234954833984,0.0,0.9541282653808594,1.0,3.120201587677002,0.0,0.0,True,True,False,0.10201619435101747,-0.5740317106246948,-0.5740317106246948,-43.05237829685211,0.4981573237558232,-0.4340589940547943,-0.4340589940547943,-32.55442455410957,0.45256699769659653,-0.76409912109375,-0.76409912109375,-57.30743408203125,0.33454570941602507,-0.9719684720039368,-0.9719684720039368,-72.89763540029526,0.4117664354130332,0.1475244164466858,0.1475244164466858,11.064331233501434,0.492592191618475,0.731304407119751,0.731304407119751,54.84783053398132,0.7363009743941458,-0.4848169684410095,-0.4848169684410095,-36.361272633075714,0.5313517531110462,-0.8423218131065369,-0.8423218131065369,-63.174135982990265,0.486402183245794,-0.49073779582977295,-0.49073779582977295,-36.80533468723297,0.5122226768877897
random,4,28,2018-12-05 07:00:00+00:00,32448,-44.58619944254557,-401.27579498291016,2392.541817847814,0.5981354544619535,33.27427533171847,0.0,0.0,1.0628573894500732,0.0,0.9626933336257935,1.0,2.93001389503479,0.0,0.0,True,True,False,0.06950975814834237,0.6809714436531067,0.6809714436531067,51.072858273983,0.47127687203267427,-0.06969533860683441,-0.06969533860683441,-5.227150395512581,0.455049894134465,-0.6232755184173584,-0.6232755184173584,-46.74566388130188,0.35674989975964344,0.49703195691108704,0.49703195691108704,37.27739676833153,0.392146752903385,-0.59490567445755,-0.59490567445755,-44.617925584316254,0.5137857062710253,-0.34065842628479004,-0.34065842628479004,-25.549381971359253,0.7484369308305414,-0.2999306619167328,-0.2999306619167328,-22.49479964375496,0.5420367829418298,0.3478933870792389,0.3478933870792389,26.092004030942917,0.4726695495452977,0.25282469391822815,0.25282469391822815,18.96185204386711,0.5022427547594386
random,4,29,2018-12-05 07:15:00+00:00,32448,-43.94602796766493,-395.5142517089844,2358.847842551768,0.589711960637942,32.805676370288715,0.0,0.0,1.0112485885620117,0.0,0.9664881825447083,1.0,2.915390968322754,0.0,0.0,True,True,False,0.09654184476239606,-0.4443274438381195,-0.4443274438381195,-33.32455828785896,0.48710603721940726,0.7914588451385498,0.7914588451385498,59.359413385391235,0.42380809761583804,-0.8724182844161987,-0.8724182844161987,-65.4313713312149,0.3878298011419705,0.008327687159180641,0.008327687159180641,0.6245765369385481,0.3918180284102595,0.69197016954422,0.69197016954422,51.8977627158165,0.48647109431533236,-0.9223969578742981,-0.9223969578742981,-69.17977184057236,0.7812973224548133,0.17472213506698608,0.17472213506698608,13.104160130023956,0.5351398565576067,0.8963747620582581,0.8963747620582581,67.22810715436935,0.43728633525352434,0.34690210223197937,0.34690210223197937,26.017657667398453,0.4885492507239657
random,4,30,2018-12-05 07:30:00+00:00,32448,-42.13006125556098,-379.1705513000488,2263.046846972429,0.5657617117431073,31.47332402426906,0.0,0.0,0.9474056959152222,0.0,0.9694413542747498,1.0,2.837968349456787,0.0,0.0,True,True,False,0.11294776657596231,0.5528298020362854,0.5528298020362854,41.462235152721405,0.46528380819165915,-0.5354331731796265,-0.5354331731796265,-40.157487988471985,0.4428829044103622,-0.9818699955940247,-0.9818699955940247,-73.64024966955185,0.42280891973500767,-0.41556650400161743,-0.41556650400161743,-31.167487800121307,0.4066225851153171,0.8334055542945862,0.8334055542945862,62.505416572093964,0.4535735066458092,0.9780672192573547,0.9780672192573547,73.3550414443016,0.7426894059051808,-0.12458585202693939,-0.12458585202693939,-9.343938902020454,0.5395782275360663,0.7486792802810669,0.7486792802810669,56.15094602108002,0.4077332057687454,0.8534435033798218,0.8534435033798218,64.00826275348663,0.4548606913800254
random,4,31,2018-12-05 07:45:00+00:00,32448,-41.75161446465386,-375.76453018188477,2234.2237095945165,0.5585559273986291,31.07246624118574,0.0,0.0,1.0115454196929932,0.0,0.96416175365448,1.0,2.820565938949585,0.0,0.0,True,True,False,0.0939108451246284,-0.8834706544876099,-0.8834706544876099,-66.26029908657074,0.4967574502577803,0.6323657035827637,0.6323657035827637,47.427427768707275,0.41792110032156893,0.4904176890850067,0.4904176890850067,36.7813266813755,0.40345032674481,0.273599237203598,0.273599237203598,20.51994279026985,0.3958226152257014,0.6648057103157043,0.6648057103157043,49.860428273677826,0.42733117597545245,-0.8191691040992737,-0.8191691040992737,-61.437682807445526,0.7718723052387174,-0.5413596034049988,-0.5413596034049988,-40.60197025537491,0.5588641634073694,-0.695341944694519,-0.695341944694519,-52.15064585208893,0.43250476254848763,-0.008048759773373604,-0.008048759773373604,-0.6036569830030203,0.45514742844695183
random,4,32,2018-12-05 08:00:00+00:00,32448,-36.64249462551541,-329.7824516296387,2092.3489963752218,0.5230872490938054,27.221460442841636,0.0,0.0,0.962763249874115,0.0,0.967773973941803,1.0,2.7126805782318115,0.0,0.0,True,True,False,0.0753569291671738,-0.04882988706231117,-0.04882988706231117,-3.662241529673338,0.4984970149843751,-0.9069089889526367,-0.9069089889526367,-68.01817417144775,0.4502297330530066,-0.895453691482544,-0.895453691482544,-67.1590268611908,0.43535086450387567,0.5054587125778198,0.5054587125778198,37.90940344333649,0.37587029762394536,-0.30137112736701965,-0.30137112736701965,-22.602834552526474,0.43806752238790253,0.2956194579601288,0.2956194579601288,22.17145934700966,0.7602031161087124,-0.37271246314048767,-0.37271246314048767,-27.953434735536575,0.5721420449067494,0.6304541826248169,0.6304541826248169,47.28406369686127,0.4076184132343501,-0.06222771108150482,-0.06222771108150482,-4.667078331112862,0.45736429065423045
random,4,33,2018-12-05 08:15:00+00:00,32448,-38.86981625027127,-349.8283462524414,2211.545036181633,0.5528862590454082,28.772200920723044,0.0,0.0,1.097355604171753,0.0,0.9598174095153809,1.0,2.8169078826904297,0.0,0.0,True,True,False,0.09274309147149325,-0.6109499931335449,-0.6109499931335449,-45.82124948501587,0.5202621084897576,-0.049652099609375,-0.049652099609375,-3.723907470703125,0.45199858910159063,-0.704526424407959,-0.704526424407959,-52.839481830596924,0.4604496183734092,0.6601304411888123,0.6601304411888123,49.50978308916092,0.34981251705070276,-0.6735311150550842,-0.6735311150550842,-50.51483362913132,0.4620620683617399,-0.34209540486335754,-0.34209540486335754,-25.657155364751816,0.7723902649069695,-0.6463247537612915,-0.6463247537612915,-48.47435653209686,0.5951673642594953,-0.6181008815765381,-0.6181008815765381,-46.357566118240356,0.4296382571405143,-0.6409870982170105,-0.6409870982170105,-48.07403236627579,0.48019945602821146
