policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,9,2018-12-09 02:15:00+00:00,32832,-6.8751952171325685,-34.37597608566284,569.8887038456633,0.14247217596141581,5.0207194808802935,0.0,0.0,0.30607378482818604,0.0,0.9810867309570312,1.0,0.7317215800285339,0.0,0.0,True,True,False,0.0699480464681983,0.8514518141746521,0.8514518141746521,63.85888606309891,0.6261948076419926,0.9547247290611267,0.9547247290611267,71.6043546795845,0.4067185938602167,-0.7839735150337219,-0.7839735150337219,-58.798013627529144,0.5422165634529664,0.40297070145606995,0.40297070145606995,30.222802609205246,0.5279599762192657,0.7374417185783386,0.7374417185783386,55.3081288933754,0.4985300523812245
random,8,10,2018-12-09 02:30:00+00:00,32832,-10.627214813232422,-53.13607406616211,872.0242258875714,0.21800605647189286,7.682533430069505,0.0,0.0,0.456961989402771,0.0,0.9720496535301208,1.0,0.9871590733528137,0.0,0.0,True,True,False,0.039266673009842636,-0.48997625708580017,-0.48997625708580017,-36.74821928143501,0.6436502118006743,0.14880678057670593,0.14880678057670593,11.160508543252945,0.4008446419953467,-0.882378101348877,-0.882378101348877,-66.17835760116577,0.5736512833135201,-0.381108820438385,-0.381108820438385,-28.583161532878876,0.5415369779473832,-0.19195260107517242,-0.19195260107517242,-14.396445080637932,0.5053683637945275
random,8,11,2018-12-09 02:45:00+00:00,32832,-9.377318954467773,-46.88659477233887,771.0602533907149,0.19276506334767873,6.793040832372199,0.0,0.0,0.42801737785339355,0.0,0.9742192029953003,1.0,0.8974705338478088,0.0,0.0,True,True,False,0.04806921780109406,-0.9274142384529114,-0.9274142384529114,-69.55606788396835,0.6766893440455592,0.7919334173202515,0.7919334173202515,59.39500629901886,0.3695841123642841,0.02010899782180786,0.02010899782180786,1.5081748366355896,0.5728575070837119,0.20897305011749268,0.20897305011749268,15.67297875881195,0.5332880417585348,-0.6152619123458862,-0.6152619123458862,-46.14464342594147,0.5272870694218498
random,8,12,2018-12-09 03:00:00+00:00,32832,-7.154672145843506,-35.77336072921753,610.8101642137171,0.15270254105342929,5.149129684321635,0.0,0.0,0.3694069981575012,0.0,0.9756426811218262,1.0,0.7628300786018372,0.0,0.0,True,True,False,0.0483951386064291,-0.5064951181411743,-0.5064951181411743,-37.987133860588074,0.6947332326293386,0.43595579266548157,0.43595579266548157,32.69668444991112,0.3523753310748572,0.4188919961452484,0.4188919961452484,31.41689971089363,0.5563222967095574,0.3834957480430603,0.3834957480430603,28.762181103229523,0.5181500517042035,0.8362354040145874,0.8362354040145874,62.717655301094055,0.49427777715811605
random,8,13,2018-12-09 03:15:00+00:00,32832,-9.445220947265625,-47.226104736328125,807.9629789340288,0.2019907447335072,6.811127912413863,0.0,0.0,0.43652409315109253,0.0,0.9722654819488525,1.0,0.929733157157898,0.0,0.0,True,True,False,0.0364328658208251,-0.7965171933174133,-0.7965171933174133,-59.738789498806,0.7231091576412715,0.14649935066699982,0.14649935066699982,10.987451300024986,0.3465924619695809,-0.6745127439498901,-0.6745127439498901,-50.58845579624176,0.5803518132127722,0.05181412398815155,0.05181412398815155,3.8860592991113663,0.5161047573362502,0.27374276518821716,0.27374276518821716,20.530707389116287,0.4834721416901601
random,8,14,2018-12-09 03:30:00+00:00,32832,-7.041161632537841,-35.20580816268921,606.2640521038247,0.15156601302595618,5.110805959235242,0.0,0.0,0.32953131198883057,0.0,0.9798344969749451,1.0,0.7586579322814941,0.0,0.0,True,True,False,0.05316974390298128,0.46044015884399414,0.46044015884399414,34.53301191329956,0.7049338882132191,0.9478241801261902,0.9478241801261902,71.08681350946426,0.3091783495961786,-0.610190749168396,-0.610190749168396,-45.7643061876297,0.6020898586518962,0.7447247505187988,0.7447247505187988,55.85435628890991,0.4867077277105081,0.07253983616828918,0.07253983616828918,5.440487712621689,0.48060872710456976
random,8,15,2018-12-09 03:45:00+00:00,32832,-8.291406631469727,-41.45703315734863,703.6303370498445,0.17590758426246111,5.931603741330188,0.0,0.0,0.4273771643638611,0.0,0.9714077711105347,1.0,0.8406165838241577,0.0,0.0,True,True,False,0.04576608762145042,0.1620047390460968,0.1620047390460968,12.15035542845726,0.6985389643035048,-0.7464065551757812,-0.7464065551757812,-55.980491638183594,0.33576908312431586,0.5482035279273987,0.5482035279273987,41.1152645945549,0.5804502457073937,0.7033357620239258,0.7033357620239258,52.750182151794434,0.45894447394640575,-0.28090742230415344,-0.28090742230415344,-21.068056672811508,0.4906160540241552
random,8,16,2018-12-09 04:00:00+00:00,32832,-8.674139213562011,-43.37069606781006,720.4714259337379,0.18011785648343448,6.2987214412257035,0.0,0.0,0.38029247522354126,0.0,0.9763388633728027,1.0,0.8538404107093811,0.0,0.0,True,True,False,0.039172091649379584,0.5632803440093994,0.5632803440093994,42.246025800704956,0.6763042138820812,0.23922620713710785,0.23922620713710785,17.94196553528309,0.3263259433689037,-0.9773808121681213,-0.9773808121681213,-73.3035609126091,0.615269437140883,0.2829016447067261,0.2829016447067261,21.217623353004456,0.4477773037606139,0.026389213278889656,0.026389213278889656,1.9791909959167242,0.4895743745526201
random,8,17,2018-12-09 04:15:00+00:00,32832,-5.32162618637085,-26.608130931854248,439.8020059563805,0.10995050148909513,3.8449690370736564,0.0,0.0,0.2752661108970642,0.0,0.9821811318397522,1.0,0.6330013275146484,0.0,0.0,True,True,False,0.07160305716097355,0.9811868071556091,0.9811868071556091,73.58901053667068,0.637573155704886,0.9131296873092651,0.9131296873092651,68.48472654819489,0.2902813504488011,0.3118131160736084,0.3118131160736084,23.38598370552063,0.6029610246642932,0.9980699419975281,0.9980699419975281,74.8552456498146,0.4083798060501852,0.6146301627159119,0.6146301627159119,46.09726220369339,0.46531265760330776
random,8,18,2018-12-09 04:30:00+00:00,32832,-6.984205722808838,-34.92102861404419,572.2952811306641,0.14307382028266602,5.003291495284831,0.0,0.0,0.35214734077453613,0.0,0.977742612361908,1.0,0.732704758644104,0.0,0.0,True,True,False,0.039291092584608125,0.6017272472381592,0.6017272472381592,45.12954354286194,0.6138207643665377,0.42291364073753357,0.42291364073753357,31.718523055315018,0.2735873909460037,0.7450738549232483,0.7450738549232483,55.88053911924362,0.5735502146015334,0.010953367687761784,0.010953367687761784,0.8215025765821338,0.4079474362730367,0.3148568272590637,0.3148568272590637,23.61426204442978,0.45288409863255524
random,8,19,2018-12-09 04:45:00+00:00,32832,-9.624470710754395,-48.12235355377197,793.6502055090386,0.19841255137725966,6.93848692166277,0.0,0.0,0.44263988733291626,0.0,0.9711625576019287,1.0,0.9187847375869751,0.0,0.0,True,True,False,0.05008665136992931,0.6792289018630981,0.6792289018630981,50.94216763973236,0.5870090971877312,-0.9135556221008301,-0.9135556221008301,-68.51667165756226,0.3061328099833458,-0.41622301936149597,-0.41622301936149597,-31.216726452112198,0.5883781596662867,0.2813261151313782,0.2813261151313782,21.099458634853363,0.3968424580441665,-0.38095441460609436,-0.38095441460609436,-28.571581095457077,0.46645559965289735
random,8,20,2018-12-09 05:00:00+00:00,32832,-8.970041275024414,-44.85020637512207,649.9933773814064,0.1624983443453516,6.517808591692052,0.0,0.0,0.39531731605529785,0.0,0.9742133617401123,1.0,0.7978215217590332,0.0,0.0,True,True,False,0.02356232323218137,-0.0461568608880043,-0.0461568608880043,-3.4617645666003227,0.5886534353568663,0.027062969282269478,0.027062969282269478,2.029722696170211,0.3050645348800983,0.6133360862731934,0.6133360862731934,46.0002064704895,0.5641675246818185,0.5494353175163269,0.5494353175163269,41.20764881372452,0.3751542218264168,0.020666005089879036,0.020666005089879036,1.5499503817409277,0.46563983629408634
random,8,21,2018-12-09 05:15:00+00:00,32832,-12.049005699157714,-60.245028495788574,873.0574107207758,0.21826435268019395,8.754583186002579,0.0,0.0,0.4909980893135071,0.0,0.9700509905815125,1.0,0.9909642338752747,0.0,0.0,True,True,False,0.044566944055259225,-0.44162091612815857,-0.44162091612815857,-33.12156870961189,0.604386180493932,-0.09960943460464478,-0.09960943460464478,-7.470707595348358,0.3086131209878888,0.34565937519073486,0.34565937519073486,25.924453139305115,0.5505230756611316,-0.9118513464927673,-0.9118513464927673,-68.38885098695755,0.4076389260452216,-0.5781626105308533,-0.5781626105308533,-43.362195789813995,0.48623687929424797
random,8,22,2018-12-09 05:30:00+00:00,32832,-9.9729398727417,-49.864699363708496,721.999780985243,0.18049994524631074,7.239852803829524,0.0,0.0,0.445392370223999,0.0,0.9693260788917542,1.0,0.8628677129745483,0.0,0.0,True,True,False,0.05786604434251785,-0.6485177874565125,-0.6485177874565125,-48.638834059238434,0.6274896266720703,-0.6910236477851868,-0.6910236477851868,-51.82677358388901,0.33323083844023604,0.5956557393074036,0.5956557393074036,44.67418044805527,0.5270103491095235,0.889975905418396,0.889975905418396,66.7481929063797,0.3725082981997586,0.26101595163345337,0.26101595163345337,19.576196372509003,0.475933618045559
random,8,23,2018-12-09 05:45:00+00:00,32832,-10.99593448638916,-54.9796724319458,798.7745630432528,0.1996936407608132,8.009711930916216,0.0,0.0,0.44680726528167725,0.0,0.9725491404533386,1.0,0.9311418533325195,0.0,0.0,True,True,False,0.02435480975545943,-0.3581492304801941,-0.3581492304801941,-26.861192286014557,0.6402486930079272,0.37711238861083984,0.37711238861083984,28.28342914581299,0.31834482310033446,0.03154976665973663,0.03154976665973663,2.3662324994802475,0.5257649635834812,-0.06896195560693741,-0.06896195560693741,-5.172146670520306,0.3749650678682558,-0.4631498456001282,-0.4631498456001282,-34.73623842000961,0.49243333129506356
random,8,24,2018-12-09 06:00:00+00:00,32832,-8.68968448638916,-43.4484224319458,610.8018209115471,0.15270045522788678,6.330960873748186,0.0,0.0,0.3734404444694519,0.0,0.9767979979515076,1.0,0.7787559032440186,0.0,0.0,True,True,False,0.06756081786006689,0.4500596225261688,0.4500596225261688,33.75447168946266,0.6224831815924206,0.7921610474586487,0.7921610474586487,59.41207855939865,0.287075308069072,0.8683328628540039,0.8683328628540039,65.1249647140503,0.49148866636556005,-0.7393383383750916,-0.7393383383750916,-55.45037537813187,0.40130399617286844,0.7533517479896545,0.7533517479896545,56.50138109922409,0.46269576229547194
random,8,25,2018-12-09 06:15:00+00:00,32832,-10.50228157043457,-52.51140785217285,734.3719080506617,0.18359297701266541,7.611764826945108,0.0,0.0,0.45043832063674927,0.0,0.9711782336235046,1.0,0.8807603120803833,0.0,0.0,True,True,False,0.045193474553525445,0.2446119636297226,0.2446119636297226,18.345897272229195,0.6128274461859842,-0.17554788291454315,-0.17554788291454315,-13.166091218590736,0.2933292013979026,0.9710476994514465,0.9710476994514465,72.82857745885849,0.4531578361240556,0.25659072399139404,0.25659072399139404,19.244304299354553,0.3911754149626818,-0.7625203728675842,-0.7625203728675842,-57.18902796506882,0.4898605505788796
random,8,26,2018-12-09 06:30:00+00:00,32832,-13.198969650268555,-65.99484825134277,928.7006610070421,0.23217516525176052,9.625982351337992,0.0,0.0,0.5098518133163452,0.0,0.9682036638259888,1.0,1.048825740814209,0.0,0.0,True,True,False,0.03808692223392427,-0.6580411791801453,-0.6580411791801453,-49.353088438510895,0.6362701631942769,-0.11686766892671585,-0.11686766892671585,-8.765075169503689,0.2974926121034168,-0.265094518661499,-0.265094518661499,-19.882088899612427,0.4626018283513715,-0.396263062953949,-0.396263062953949,-29.719729721546173,0.40529228658041627,-0.5950360894203186,-0.5950360894203186,-44.627706706523895,0.5110587112644784
random,8,27,2018-12-09 06:45:00+00:00,32832,-10.832576179504395,-54.16288089752197,763.2540133115526,0.19081350332788816,7.911127847974243,0.0,0.0,0.439225435256958,0.0,0.9721125364303589,1.0,0.9047029614448547,0.0,0.0,True,True,False,0.04548787521198392,-0.9243422150611877,-0.9243422150611877,-69.32566612958908,0.6691998546058316,0.6526674628257751,0.6526674628257751,48.950059711933136,0.27172942278134676,0.17973709106445312,0.17973709106445312,13.480281829833984,0.4555069431777746,-0.21541975438594818,-0.21541975438594818,-16.156481578946114,0.4129666153304157,0.4538534879684448,0.4538534879684448,34.03901159763336,0.49314344200256616
random,8,28,2018-12-09 07:00:00+00:00,32832,-12.963907241821289,-64.81953620910645,836.5959602781459,0.20914899006953647,9.472357760249306,0.0,0.0,0.48995840549468994,0.0,0.9673143029212952,1.0,0.9708831310272217,0.0,0.0,True,True,False,0.035622915951535106,-0.8748459815979004,-0.8748459815979004,-65.61344861984253,0.7003662427002568,-0.4230862855911255,-0.4230862855911255,-31.73147141933441,0.2868018717055306,0.20983663201332092,0.20983663201332092,15.73774740099907,0.4472239182298804,0.11225924640893936,0.11225924640893936,8.419443480670452,0.40853532928795755,0.2798607051372528,0.2798607051372528,20.98955288529396,0.482096308905043
random,8,29,2018-12-09 07:15:00+00:00,32832,-11.95665340423584,-59.7832670211792,775.5850576777448,0.1938962644194362,8.781561815556264,0.0,0.0,0.4283277988433838,0.0,0.9719743132591248,1.0,0.9189556241035461,0.0,0.0,True,True,False,0.03847212418913841,-0.23638513684272766,-0.23638513684272766,-17.728885263204575,0.708787463200279,0.20880350470542908,0.20880350470542908,15.66026285290718,0.27855962809873736,-0.7219497561454773,-0.7219497561454773,-54.1462317109108,0.472943378292563,0.5556585192680359,0.5556585192680359,41.67438894510269,0.38660144036948246,0.3290497064590454,0.3290497064590454,24.678727984428406,0.4691075047027123
random,8,30,2018-12-09 07:30:00+00:00,32832,-8.412530708312989,-42.06265354156494,544.4829448165365,0.13612073620413412,6.164908142685234,0.0,0.0,0.3292146325111389,0.0,0.9789891839027405,1.0,0.7295465469360352,0.0,0.0,True,True,False,0.05743715884163976,0.9344916939735413,0.9344916939735413,70.0868770480156,0.6718996331750076,0.9094492197036743,0.9094492197036743,68.20869147777557,0.24266031679464495,0.3016943037509918,0.3016943037509918,22.627072781324387,0.46103439261818174,0.18064142763614655,0.18064142763614655,13.548107072710991,0.37947085769963457,0.7370384931564331,0.7370384931564331,55.27788698673248,0.4400138799728531
random,8,31,2018-12-09 07:45:00+00:00,32832,-9.698631286621094,-48.49315643310547,624.9798571300289,0.15624496428250723,7.076334432354752,0.0,0.0,0.3637399673461914,0.0,0.9754919409751892,1.0,0.7887866497039795,0.0,0.0,True,True,False,0.0471021618694067,0.4848540425300598,0.4848540425300598,36.364053189754486,0.6527606578119789,-0.06944195926189423,-0.06944195926189423,-5.208146944642067,0.24513418659334993,-0.8409685492515564,-0.8409685492515564,-63.07264119386673,0.4909938971852684,0.9829163551330566,0.9829163551330566,73.71872663497925,0.34067152789175076,-0.1339343935251236,-0.1339343935251236,-10.04507951438427,0.4447852927421856
random,8,32,2018-12-09 08:00:00+00:00,32832,-8.977351951599122,-44.886759757995605,561.1388304180309,0.14028470760450773,6.561115774662827,0.0,0.0,0.33915936946868896,0.0,0.9773625135421753,1.0,0.7360175251960754,0.0,0.0,True,True,False,0.0429317855858244,0.6890223622322083,0.6890223622322083,51.67667716741562,0.6255624066712339,-0.0021083634346723557,-0.0021083634346723557,-0.15812725760042667,0.24520929704071012,-0.8409531116485596,-0.8409531116485596,-63.07148337364197,0.5209528517877483,0.30742812156677246,0.30742812156677246,23.057109117507935,0.3285362073035887,-0.45018327236175537,-0.45018327236175537,-33.76374542713165,0.46082307182007315
random,8,33,2018-12-09 08:15:00+00:00,32832,-2.2461245536804197,-11.2306227684021,131.657943342816,0.032914485835704,1.5394105025358762,0.0,0.0,0.20197373628616333,0.0,0.985823929309845,1.0,0.49016550183296204,0.0,0.0,True,True,False,0.060161900147795676,0.32431966066360474,0.32431966066360474,24.323974549770355,0.6127603148029337,0.7039899826049805,0.7039899826049805,52.799248695373535,0.2174202187799872,0.9797767996788025,0.9797767996788025,73.48325997591019,0.48227745180042714,-0.5698143839836121,-0.5698143839836121,-42.736078798770905,0.3488358447330049,0.630733847618103,0.630733847618103,47.30503857135773,0.4359256830983059
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.22582054436206817,-1.1291027218103409,-0.5816754417082848,0.0,0.0,0.0,0.0,0.16134768724441528,0.0,0.9881346225738525,1.0,0.4704873263835907,0.0,0.0,True,True,False,0.02920876247808337,-0.16834697127342224,-0.16834697127342224,-12.626022845506668,0.6187576756545493,0.44820109009742737,0.44820109009742737,33.61508175730705,0.1997280704866677,0.5145251750946045,0.5145251750946045,38.58938813209534,0.46196724752037693,0.055805668234825134,0.055805668234825134,4.185425117611885,0.346632989407946,-0.3709217607975006,-0.3709217607975006,-27.819132059812546,0.4491397708267169
random,8,35,2018-12-09 08:45:00+00:00,32832,0.002763350447639823,0.013816752238199115,-375.4648245023873,0.0,0.0,0.0,0.0,0.01633894443511963,0.0,0.9980694055557251,1.000547170639038,0.6027086973190308,0.0,0.0,True,True,False,0.05656736344099045,0.930907130241394,0.930907130241394,69.81803476810455,0.5820113415660733,0.6978754997253418,0.6978754997253418,52.340662479400635,0.17218035339224633,0.5075939893722534,0.5075939893722534,38.069549202919006,0.4419306426767354,-0.11802643537521362,-0.11802643537521362,-8.851982653141022,0.350837681168188,0.7625229954719543,0.7625229954719543,57.189224660396576,0.4190401789001924
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.01910640187561512,-0.0955320093780756,-408.62802818332966,0.0,0.0,0.0,0.0,0.015880048274993896,0.0,0.9991485476493835,1.0009475946426392,0.6232027411460876,0.0,0.0,True,True,False,0.050500661786645654,0.7519862055778503,0.7519862055778503,56.398965418338776,0.5523276755564213,0.16310173273086548,0.16310173273086548,12.232629954814911,0.16574212710023847,-0.8500193953514099,-0.8500193953514099,-63.75145465135574,0.47221258363612933,0.770956814289093,0.770956814289093,57.821761071681976,0.32040517534098695,0.15730448067188263,0.15730448067188263,11.797836050391197,0.41283079150524965
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.15055297911167145,-0.7527648955583572,-469.25630607779567,0.0,0.0,678.58093864038,0.169645234660095,0.03101038932800293,0.0,0.9996914863586426,1.0015926361083984,0.6645120978355408,0.0,0.0,True,True,False,0.043244641134515406,0.10044624656438828,0.10044624656438828,7.533468492329121,0.5483626921394059,0.5681541562080383,0.5681541562080383,42.611561715602875,0.14331498935518433,-0.5550248026847839,-0.5550248026847839,-41.626860201358795,0.49198534223177476,0.7273253202438354,0.7273253202438354,54.54939901828766,0.29169496533136186,0.35543033480644226,0.35543033480644226,26.65727511048317,0.3988006467102585
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.2393023520708084,-1.196511760354042,-464.30766165394743,0.0,0.0,1400.0985379608064,0.3500246344902016,0.013428449630737305,0.0,0.999535322189331,1.00104558467865,0.6609673500061035,0.0,0.0,True,True,False,0.040813067770795894,-0.4713992476463318,-0.4713992476463318,-35.354943573474884,0.5651562903368065,0.5814540982246399,0.5814540982246399,43.60905736684799,0.12036285389894855,-0.015408686362206936,-0.015408686362206936,-1.1556514771655202,0.49253427668342836,-0.38455522060394287,-0.38455522060394287,-28.841641545295715,0.30539474506537734,0.7238796949386597,0.7238796949386597,54.290977120399475,0.3702264482258377
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.3055941343307495,-1.5279706716537476,-460.7466834531806,0.0,0.0,1674.5439760567824,0.4186359940141956,0.02388828992843628,0.0,0.9983442425727844,1.0009351968765259,0.6580026149749756,0.0,0.0,True,True,False,0.02750411946326494,0.46153566241264343,0.46153566241264343,34.61517468094826,0.5469377773468337,0.4504620432853699,0.4504620432853699,33.78465324640274,0.10258145745347341,0.09265196323394775,0.09265196323394775,6.9488972425460815,0.4888769623452462,-0.017323017120361328,-0.017323017120361328,-1.2992262840270996,0.3060118775502902,-0.44491368532180786,-0.44491368532180786,-33.36852639913559,0.3860764982654271
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.3108611345291138,-1.5543056726455688,-454.5163098377998,0.0,0.0,1844.975651747149,0.46124391293678724,0.013718008995056152,0.0,0.9992839694023132,1.000994086265564,0.6527776718139648,0.0,0.0,True,True,False,0.03247861154048581,-0.11237036436796188,-0.11237036436796188,-8.427777327597141,0.5509409715774424,0.7660993337631226,0.7660993337631226,4.904769161599472,0.1,-0.7880010604858398,-0.7880010604858398,-59.10007953643799,0.5169495001250543,-0.4027066230773926,-0.4027066230773926,-30.202996730804443,0.3203583009974223,0.363717645406723,0.363717645406723,27.278823405504227,0.37171922278884595
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.4161961615085602,-2.080980807542801,-463.29336530379805,0.0,0.0,2168.790019540548,0.5421975048851371,0.03928351402282715,0.0,0.9959042072296143,1.0014102458953857,0.6578201055526733,0.0,0.0,True,True,False,0.04895834745839238,-0.6147535443305969,-0.6147535443305969,-46.10651582479477,0.5728415665942199,0.5883610844612122,0.5883610844612122,0.0,0.1,0.9061360359191895,0.9061360359191895,67.96020269393921,0.481180972391402,0.9848471879959106,0.9848471879959106,73.8635390996933,0.28148275410284684,-0.10537509620189667,-0.10537509620189667,-7.90313221514225,0.3754732105910385
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.4052032470703125,-2.0260162353515625,-464.1767125565366,0.0,0.0,2258.102173193791,0.5645255432984477,0.032921433448791504,0.0,0.9974858164787292,1.001167893409729,0.6569971442222595,0.0,0.0,True,True,False,0.03982303161174059,-0.11107131838798523,-0.11107131838798523,-8.330348879098892,0.5767984823117919,0.5104838609695435,0.5104838609695435,0.0,0.1,0.6150654554367065,0.6150654554367065,46.12990915775299,0.4569020728346899,0.5434844493865967,0.5434844493865967,40.76133370399475,0.26002942057442857,-0.854273796081543,-0.854273796081543,-64.07053470611572,0.40590671457644345
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.4153307735919952,-2.076653867959976,-464.1194115461076,0.0,0.0,2306.403251658218,0.5766008129145545,0.033961474895477295,0.0,0.9961959719657898,1.0008916854858398,0.6563852429389954,0.0,0.0,True,True,False,0.049416263960301875,-0.3925721049308777,-0.3925721049308777,-29.442907869815826,0.5907838635499544,-0.6677432656288147,-0.6677432656288147,-50.0807449221611,0.12378835383802653,-0.41992002725601196,-0.41992002725601196,-31.494002044200897,0.47186172380568536,0.8439384698867798,0.8439384698867798,63.295385241508484,0.22671605992100305,-0.3113602101802826,-0.3113602101802826,-23.352015763521194,0.41699892206411604
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.40816240906715395,-2.0408120453357697,-464.13997730928713,0.0,0.0,2310.79020656163,0.5776975516404075,0.0299605131149292,0.0,0.9972133636474609,1.000910997390747,0.6551920175552368,0.0,0.0,True,True,False,0.06756290663033723,-0.7735881805419922,-0.7735881805419922,-58.019113540649414,0.6183429424817628,-0.49337032437324524,-0.49337032437324524,-37.00277432799339,0.14136467164382338,-0.8056051731109619,-0.8056051731109619,-60.420387983322144,0.5005614080977634,0.5421979427337646,0.5421979427337646,40.66484570503235,0.20531350954993338,-0.9885933995246887,-0.9885933995246887,-74.14450496435165,0.4522175619221831
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.4539777338504791,-2.2698886692523956,-469.7414846839365,0.0,0.0,2493.6681003477133,0.6234170250869283,0.03371870517730713,0.0,0.9971505999565125,1.0007821321487427,0.6584916114807129,0.0,0.0,True,True,False,0.02916556424461305,-0.21176326274871826,-0.21176326274871826,-15.88224470615387,0.6258870087171859,-0.4201500117778778,-0.4201500117778778,-31.511250883340836,0.1563325158134103,0.0705382227897644,0.0705382227897644,5.29036670923233,0.49777700456658847,-0.8366714715957642,-0.8366714715957642,-62.75036036968231,0.23511993072553247,-0.01637379080057144,-0.01637379080057144,-1.2280343100428581,0.4528008782194535
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.4526526093482971,-2.2632630467414856,-473.03653966059755,0.0,0.0,2589.498038733658,0.6473745096834146,0.025161266326904297,0.0,0.997742235660553,1.0009390115737915,0.6599310040473938,0.0,0.0,True,True,False,0.0531882181763649,0.7826530337333679,0.7826530337333679,58.698977530002594,0.5949928100171846,-0.42409712076187134,-0.42409712076187134,-31.80728405714035,0.17144097574055195,-0.5027862191200256,-0.5027862191200256,-37.70896643400192,0.5156887636227394,-0.26529955863952637,-0.26529955863952637,-19.897466897964478,0.2445712275020656,-0.8618690371513367,-0.8618690371513367,-64.64017778635025,0.48350496266796983
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.48336506485939024,-2.4168253242969513,-475.80808253246687,0.0,0.0,2666.71915812351,0.6666797895308776,0.0351109504699707,0.0,0.9970927238464355,1.0018054246902466,0.6612128615379333,0.0,0.0,True,True,False,0.047622620780020955,-0.16982655227184296,-0.16982655227184296,-12.736991420388222,0.6010428809418691,-0.551810085773468,-0.551810085773468,-41.3857564330101,0.19109921004623176,-0.8885364532470703,-0.8885364532470703,-66.64023399353027,0.5473428747696663,0.4400236904621124,0.4400236904621124,33.00177678465843,0.2272018712996138,0.4896763265132904,0.4896763265132904,36.72572448849678,0.46417563398981365
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.5140060782432556,-2.570030391216278,-481.3614202387271,0.0,0.0,2822.139611387435,0.7055349028468587,0.037583887577056885,0.0,0.9953164458274841,1.0013785362243652,0.6644217371940613,0.0,0.0,True,True,False,0.04842666238546371,0.44842728972435,0.44842728972435,33.63204672932625,0.5833418037159079,-0.8451586365699768,-0.8451586365699768,-63.38689774274826,0.2212079864740372,0.6105378270149231,0.6105378270149231,45.79033702611923,0.5232426973874983,0.5218337774276733,0.5218337774276733,39.1375333070755,0.20660316955904776,0.15679779648780823,0.15679779648780823,11.759834736585617,0.4579862472863475
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.4584277868270874,-2.292138934135437,-481.3875065890443,0.0,0.0,2659.209303347814,0.6648023258369535,0.027992725372314453,0.0,0.997601330280304,1.0008403062820435,0.663467526435852,0.0,0.0,True,True,False,0.032789542945101856,0.08395515382289886,0.08395515382289886,6.296636536717415,0.5800277844860566,-0.47877660393714905,-0.47877660393714905,-35.90824529528618,0.23826440298929813,-0.11285306513309479,-0.11285306513309479,-8.463979884982109,0.5272630878328648,-0.963634729385376,-0.963634729385376,-72.2726047039032,0.24093265679340178,0.10955607146024704,0.10955607146024704,8.216705359518528,0.4536616655181799
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.4977403998374939,-2.4887019991874695,-487.1098084447567,0.0,0.0,2863.8180201658465,0.7159545050414616,0.018093109130859375,0.0,0.9987815022468567,1.0017387866973877,0.6675238609313965,0.0,0.0,True,True,False,0.047212573187425735,-0.1024719700217247,-0.1024719700217247,-7.685397751629353,0.5836783484180805,0.8276168704032898,0.8276168704032898,62.071265280246735,0.20559531599969458,0.908210277557373,0.908210277557373,68.11577081680298,0.4914126821398106,-0.4002026915550232,-0.4002026915550232,-30.01520186662674,0.25518987768004947,0.27950209379196167,0.27950209379196167,20.962657034397125,0.44262868813165507
