policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,37,2018-12-06 09:15:00+00:00,32544,-21.04974250793457,-105.24871253967285,1242.4630505063305,0.31061576262658264,15.484195766935144,0.0,0.0,0.6945219039916992,0.0,0.954871654510498,1.0,1.477334976196289,0.0,0.0,True,True,False,0.04163076078984886,-0.3837791383266449,-0.3837791383266449,-28.783435374498367,0.3362678437880823,-0.40165290236473083,-0.40165290236473083,-30.123967677354813,0.5262956609531598,-0.5101103782653809,-0.5101103782653809,-38.258278369903564,0.3447853852711665,0.03868265077471733,0.03868265077471733,2.9011988081038,0.28239002489239773,0.8860821723937988,0.8860821723937988,66.45616292953491,0.5220580869218896
random,5,38,2018-12-06 09:30:00+00:00,32544,-23.376741027832033,-116.88370513916016,1381.3587483382435,0.34533968708456086,17.21518340116536,0.0,0.0,0.7518405914306641,0.0,0.9536614418029785,1.0,1.5983493328094482,0.0,0.0,True,True,False,0.05402557197958231,0.29901835322380066,0.29901835322380066,22.42637649178505,0.3244644877397744,-0.5598632097244263,-0.5598632097244263,-41.98974072933197,0.5462407877995925,-0.6252806782722473,-0.6252806782722473,-46.89605087041855,0.3670610094346153,-0.5205596089363098,-0.5205596089363098,-39.041970670223236,0.3009349609607538,-0.8766419887542725,-0.8766419887542725,-65.74814915657043,0.5532884577712606
random,5,39,2018-12-06 09:45:00+00:00,32544,-17.978211212158204,-89.89105606079102,1061.954219868312,0.265488554967078,13.23460446510884,0.0,0.0,0.625754177570343,0.0,0.9614647626876831,1.0,1.328075647354126,0.0,0.0,True,True,False,0.04595329826697707,0.9059574604034424,0.9059574604034424,67.94680953025818,0.2887030090396385,0.39359453320503235,0.39359453320503235,29.519589990377426,0.5307041614888676,0.7899840474128723,0.7899840474128723,59.248803555965424,0.3358774286156861,-0.2890677750110626,-0.2890677750110626,-21.680083125829697,0.3112330004455229,-0.07223875820636749,-0.07223875820636749,-5.417906865477562,0.5558619635323624
random,5,40,2018-12-06 10:00:00+00:00,32544,-21.544194793701173,-107.72097396850586,1243.2293138249406,0.31080732845623515,15.851173751267993,0.0,0.0,0.7015168070793152,0.0,0.9588367342948914,1.0,1.4797946214675903,0.0,0.0,True,True,False,0.07014572080224753,-0.3446509540081024,-0.3446509540081024,-25.84882155060768,0.30098119927617717,0.943015456199646,0.943015456199646,70.72615921497345,0.4934798671651973,0.5638031363487244,0.5638031363487244,42.28523522615433,0.3136220416545522,-0.9976641535758972,-0.9976641535758972,-74.82481151819229,0.3467747859166642,-0.8919714093208313,-0.8919714093208313,-66.89785569906235,0.587638444989417
random,5,41,2018-12-06 10:15:00+00:00,32544,-18.443269729614258,-92.21634864807129,1063.9554223512278,0.26598885558780694,13.565431634978154,0.0,0.0,0.6371049284934998,0.0,0.9599411487579346,1.0,1.3294686079025269,0.0,0.0,True,True,False,0.043633513245731594,0.45903274416923523,0.45903274416923523,34.42745581269264,0.2828614856905495,0.16500626504421234,0.16500626504421234,12.375469878315926,0.4869664619660837,0.8830692768096924,0.8830692768096924,66.23019576072693,0.27876404388574855,-0.44847825169563293,-0.44847825169563293,-33.63586887717247,0.36275182363332115,0.37153416872024536,0.37153416872024536,27.865062654018402,0.5729726225399336
random,5,42,2018-12-06 10:30:00+00:00,32544,-20.131386947631835,-100.65693473815918,1162.59575353115,0.2906489383827875,14.823095857522162,0.0,0.0,0.6550561785697937,0.0,0.9578642845153809,1.0,1.4108188152313232,0.0,0.0,True,True,False,0.05536522250622511,0.8644628524780273,0.8644628524780273,64.83471393585205,0.24873795204010102,-0.600761890411377,-0.600761890411377,-45.05714178085327,0.5083686043119889,-0.7102596163749695,-0.7102596163749695,-53.26947122812271,0.30406704271910684,0.6231567859649658,0.6231567859649658,46.73675894737244,0.33815352945049354,-0.15417072176933289,-0.15417072176933289,-11.562804132699966,0.5784649545029661
random,5,43,2018-12-06 10:45:00+00:00,32544,-21.77893524169922,-108.8946762084961,1257.9663285621336,0.3144915821405334,16.039070689167204,0.0,0.0,0.7017344236373901,0.0,0.9560052156448364,1.0,1.4909549951553345,0.0,0.0,True,True,False,0.03215004717931151,-0.20583312213420868,-0.20583312213420868,-15.437484160065651,0.2560707570161322,-0.21076561510562897,-0.21076561510562897,-15.807421132922173,0.515877129350127,-0.5782567858695984,-0.5782567858695984,-43.36925894021988,0.3246674407157113,0.18289746344089508,0.18289746344089508,13.717309758067131,0.3309338927357214,-0.536916196346283,-0.536916196346283,-40.26871472597122,0.5975925939978024
random,5,44,2018-12-06 11:00:00+00:00,32544,-21.696730041503905,-108.48365020751953,1237.856917359295,0.30946422933982376,15.99930065686889,0.0,0.0,0.691100001335144,0.0,0.9557931423187256,1.0,1.4722661972045898,0.0,0.0,True,True,False,0.07049445770680904,0.3655933737754822,0.3655933737754822,27.419503033161163,0.24163943963025789,-0.7567195296287537,-0.7567195296287537,-56.753964722156525,0.5428352625931513,-0.9130298495292664,-0.9130298495292664,-68.47723871469498,0.35719412910519144,0.8704496026039124,0.8704496026039124,65.28372019529343,0.2965740400013564,-0.8539120554924011,-0.8539120554924011,-64.04340416193008,0.6280132109747192
random,5,45,2018-12-06 11:15:00+00:00,32544,-18.35961036682129,-91.79805183410645,1047.9370181330978,0.26198425453327445,13.54458595937029,0.0,0.0,0.5941429138183594,0.0,0.9634353518486023,1.0,1.3125132322311401,0.0,0.0,True,True,False,0.03580159144476056,0.11519800871610641,0.11519800871610641,8.639850653707981,0.23709214981251683,0.7380201816558838,0.7380201816558838,55.351513624191284,0.5137028870014717,-0.7313612699508667,-0.7313612699508667,-54.852095246315,0.38324887434719107,0.23988796770572662,0.23988796770572662,17.991597577929497,0.2871047781182356,-0.08495078235864639,-0.08495078235864639,-6.3713086768984795,0.6310395825962459
random,5,46,2018-12-06 11:30:00+00:00,32544,-17.74639015197754,-88.7319507598877,1008.8456881155707,0.2522114220288927,13.039330518893752,0.0,0.0,0.6051813364028931,0.0,0.9603849649429321,1.0,1.2820539474487305,0.0,0.0,True,True,False,0.05686708018183708,0.9550761580467224,0.9550761580467224,71.63071185350418,0.19939177515277778,-0.7992827296257019,-0.7992827296257019,-59.94620472192764,0.5421773342443873,-0.503386378288269,-0.503386378288269,-37.75397837162018,0.4011820140737107,-0.23492860794067383,-0.23492860794067383,-17.619645595550537,0.2954741097761221,0.5402370691299438,0.5402370691299438,40.51778018474579,0.6097144351305902
random,5,47,2018-12-06 11:45:00+00:00,32544,-18.220936584472657,-91.10468292236328,1033.1220157881944,0.2582805039470486,13.353102054062413,0.0,0.0,0.6532960534095764,0.0,0.9566912651062012,1.0,1.3025240898132324,0.0,0.0,True,True,False,0.05702836588025093,-0.7883026599884033,-0.7883026599884033,-59.12269949913025,0.22747505741486465,-0.6746805310249329,-0.6746805310249329,-50.601039826869965,0.5662128281621506,0.46717748045921326,0.46717748045921326,35.038311034440994,0.38274079773979436,0.8204977512359619,0.8204977512359619,61.537331342697144,0.26308604064838675,-0.29085442423820496,-0.29085442423820496,-21.81408181786537,0.6200761239940763
random,5,48,2018-12-06 12:00:00+00:00,32544,-17.934011459350586,-89.67005729675293,1003.0868171120346,0.25077170427800866,13.188083927980475,0.0,0.0,0.6135434508323669,0.0,0.9614308476448059,1.0,1.2768864631652832,0.0,0.0,True,True,False,0.022952213371172547,-0.41432392597198486,-0.41432392597198486,-31.074294447898865,0.24223534727761661,0.26955002546310425,0.26955002546310425,20.21625190973282,0.5555726955780806,0.10686755180358887,0.10686755180358887,8.015066385269165,0.37852234174754745,0.1040361151099205,0.1040361151099205,7.802708633244038,0.2589793518940478,-0.3293404281139374,-0.3293404281139374,-24.700532108545303,0.6318088767456354
random,5,49,2018-12-06 12:15:00+00:00,32544,-16.314180755615233,-81.57090377807617,911.1119307922309,0.2277779826980577,11.978844110090856,0.0,0.0,0.5767907500267029,0.0,0.9622310996055603,1.0,1.2024140357971191,0.0,0.0,True,True,False,0.020401935721747578,-0.1893942505121231,-0.1893942505121231,-14.204568788409233,0.248982517452111,-0.0730057954788208,-0.0730057954788208,-5.47543466091156,0.5581735270420136,0.05469207838177681,0.05469207838177681,4.101905878633261,0.37636344391668786,0.2913830280303955,0.2913830280303955,21.853727102279663,0.24747739026126903,0.4796280860900879,0.4796280860900879,35.97210645675659,0.6128761891368161
random,5,50,2018-12-06 12:30:00+00:00,32544,-18.246300506591798,-91.23150253295898,1017.7396505237084,0.2544349126309271,13.380732055260458,0.0,0.0,0.6382917761802673,0.0,0.9594700336456299,1.0,1.2844911813735962,0.0,0.0,True,True,False,0.051079430733807385,-0.9576656818389893,-0.9576656818389893,-71.8249261379242,0.283099357367625,-0.02937239035964012,-0.02937239035964012,-2.202929276973009,0.5592199184485758,0.48481276631355286,0.48481276631355286,36.360957473516464,0.357226097877995,-0.9564043879508972,-0.9564043879508972,-71.73032909631729,0.28154929658201977,0.2959810793399811,0.2959810793399811,22.19858095049858,0.6011927254786589
random,5,51,2018-12-06 12:45:00+00:00,32544,-16.480743408203125,-82.40371704101562,922.9258979462429,0.23073147448656073,12.13416824324823,0.0,0.0,0.5610747337341309,0.0,0.9646519422531128,1.0,1.2061281204223633,0.0,0.0,True,True,False,0.046424289140850304,0.12523697316646576,0.12523697316646576,9.392772987484932,0.2781557926373698,0.37054377794265747,0.37054377794265747,27.79078334569931,0.5445931903718919,-0.4058285355567932,-0.4058285355567932,-30.43714016675949,0.37168373945720573,0.923944354057312,0.923944354057312,69.2958265542984,0.2450778089218627,-0.6504084467887878,-0.6504084467887878,-48.78063350915909,0.6243635263955094
random,5,52,2018-12-06 13:00:00+00:00,32544,-15.176902961730956,-75.88451480865479,832.3479884556946,0.20808699711392364,11.14722043539289,0.0,0.0,0.5363571047782898,0.0,0.966843843460083,1.0,1.1344515085220337,0.0,0.0,True,True,False,0.05353166665881872,0.32617276906967163,0.32617276906967163,24.462957680225372,0.26528055175304066,0.8353500962257385,0.8353500962257385,62.65125721693039,0.5116188444682443,0.8017163872718811,0.8017163872718811,60.12872904539108,0.34003703995963147,0.3914768397808075,0.3914768397808075,29.360762983560562,0.2296247757726203,-0.5003061294555664,-0.5003061294555664,-37.52295970916748,0.642186932257364
random,5,53,2018-12-06 13:15:00+00:00,32544,-17.58622817993164,-87.9311408996582,967.4095669965936,0.2418523917491484,12.95603262600188,0.0,0.0,0.5627800822257996,0.0,0.9664609432220459,1.0,1.2334100008010864,0.0,0.0,True,True,False,0.05162739157676697,0.6852166056632996,0.6852166056632996,51.39124542474747,0.23823252784527882,0.791622519493103,0.791622519493103,59.37168896198273,0.4803705871198324,-0.32389742136001587,-0.32389742136001587,-24.29230660200119,0.35157588559558206,-0.04132521152496338,-0.04132521152496338,-3.0993908643722534,0.23109698643319712,-0.9113991260528564,-0.9113991260528564,-68.35493445396423,0.6746555261229971
random,5,54,2018-12-06 13:30:00+00:00,32544,-18.138565063476562,-90.69282531738281,995.7629078862738,0.24894072697156844,13.335754743866922,0.0,0.0,0.6093198657035828,0.0,0.9596871733665466,1.0,1.2549930810928345,0.0,0.0,True,True,False,0.04180175894871354,0.5728715062141418,0.5728715062141418,42.96536296606064,0.2156191789157732,-0.9346245527267456,-0.9346245527267456,-70.09684145450592,0.5136665868107226,0.09516076743602753,0.09516076743602753,7.1370575577020645,0.347819539512581,-0.15945371985435486,-0.15945371985435486,-11.959028989076614,0.23677752520300852,0.467316597700119,0.467316597700119,35.048744827508926,0.656208818319045
random,5,55,2018-12-06 13:45:00+00:00,32544,-19.676974487304687,-98.38487243652344,1083.0054292298428,0.2707513573074607,14.504150210960669,0.0,0.0,0.6228787302970886,0.0,0.9601198434829712,1.0,1.3260599374771118,0.0,0.0,True,True,False,0.04923180118203163,-0.5344547629356384,-0.5344547629356384,-40.08410722017288,0.2346591298453553,-0.22495615482330322,-0.22495615482330322,-16.87171161174774,0.5216806498263028,-0.960418164730072,-0.960418164730072,-72.0313623547554,0.3820344366310898,-0.3921942114830017,-0.3921942114830017,-29.414565861225128,0.2507494439870904,0.5136727690696716,0.5136727690696716,38.52545768022537,0.6359322616452422
random,5,56,2018-12-06 14:00:00+00:00,32544,-13.979209327697754,-69.89604663848877,784.7969133665629,0.19619922834164072,10.274953588251725,0.0,0.0,0.5045323967933655,0.0,0.967989444732666,1.0,1.0924917459487915,0.0,0.0,True,True,False,0.04089795257896185,0.8140365481376648,0.8140365481376648,61.05274111032486,0.20252610820834221,0.34852585196495056,0.34852585196495056,26.139438897371292,0.5079230504066337,0.22835500538349152,0.22835500538349152,17.126625403761864,0.37302042326068885,-0.19820384681224823,-0.19820384681224823,-14.865288510918617,0.25781045602977676,0.5921028852462769,0.5921028852462769,44.407716393470764,0.6125597793328892
random,5,57,2018-12-06 14:15:00+00:00,32544,-15.56166114807129,-77.80830574035645,872.2529315546126,0.21806323288865315,11.419971506378765,0.0,0.0,0.5352728366851807,0.0,0.9659295678138733,1.0,1.1633737087249756,0.0,0.0,True,True,False,0.04864110080525279,-0.5087741613388062,-0.5087741613388062,-38.15806210041046,0.2206511877060372,0.3694823086261749,0.3694823086261749,27.71117314696312,0.4933382224345478,-0.9988874793052673,-0.9988874793052673,-74.91656094789505,0.40860578971093897,0.18062333762645721,0.18062333762645721,13.546750321984291,0.2506805874392587,0.5364247560501099,0.5364247560501099,40.23185670375824,0.5913851179098585
random,5,58,2018-12-06 14:30:00+00:00,32544,-12.000071144104004,-60.00035572052002,670.2436310429221,0.16756090776073052,8.775164739429457,0.0,0.0,0.4662531614303589,0.0,0.9708008766174316,1.0,1.0228025913238525,0.0,0.0,True,True,False,0.03949263291433454,0.283120334148407,0.283120334148407,21.234025061130524,0.2094753850422843,0.5662627816200256,0.5662627816200256,42.46970862150192,0.47098574421270467,-0.2899360656738281,-0.2899360656738281,-21.74520492553711,0.4189347620505691,0.7340483665466309,0.7340483665466309,55.053627490997314,0.2217049940229443,-0.23290620744228363,-0.23290620744228363,-17.467965558171272,0.5996824015499899
random,5,59,2018-12-06 14:45:00+00:00,32544,-15.21543197631836,-76.0771598815918,852.0671294113527,0.21301678235283816,11.155688891818134,0.0,0.0,0.5381520986557007,0.0,0.9665027856826782,1.0,1.1540900468826294,0.0,0.0,True,True,False,0.055545149347744883,0.7613739371299744,0.7613739371299744,57.10304528474808,0.17942115068189057,-0.0544939823448658,-0.0544939823448658,-4.087048675864935,0.47292709233374053,-0.599780797958374,-0.599780797958374,-44.98355984687805,0.4403019529778362,0.6197025179862976,0.6197025179862976,46.47768884897232,0.19724305252348517,-0.9270567297935486,-0.9270567297935486,-69.52925473451614,0.632708797548885
random,5,60,2018-12-06 15:00:00+00:00,32544,-16.625478744506836,-83.12739372253418,896.3311053889811,0.22408277634724527,12.216992966451812,0.0,0.0,0.5723433494567871,0.0,0.9644999504089355,1.0,1.188380479812622,0.0,0.0,True,True,False,0.025154660688713193,0.09874533861875534,0.09874533861875534,7.4059003964066505,0.17552330836799235,0.30678099393844604,0.30678099393844604,23.008574545383453,0.46081731625722294,0.4147593379020691,0.4147593379020691,31.106950342655182,0.42392987385012293,-0.2563530206680298,-0.2563530206680298,-19.226476550102234,0.20637562888478372,-0.2649432122707367,-0.2649432122707367,-19.870740920305252,0.64214739948603
random,5,61,2018-12-06 15:15:00+00:00,32544,-15.98137092590332,-79.9068546295166,865.6497235863299,0.21641243089658246,11.798805732481677,0.0,0.0,0.5133458971977234,0.0,0.9677709341049194,1.0,1.1615923643112183,0.0,0.0,True,True,False,0.05743339508771896,0.942065954208374,0.942065954208374,70.65494656562805,0.13833649438608284,0.6483118534088135,0.6483118534088135,48.62338900566101,0.4352260588858224,-0.5603497624397278,-0.5603497624397278,-42.026232182979584,0.4438923341370382,0.36426544189453125,0.36426544189453125,27.319908142089844,0.19199672986263117,0.5481213927268982,0.5481213927268982,41.109104454517365,0.6205110287204945
random,5,62,2018-12-06 15:30:00+00:00,32544,-20.988543701171874,-104.94271850585938,1133.8834237287756,0.2834708559321939,15.454831065423212,0.0,0.0,0.6647115349769592,0.0,0.959369421005249,1.0,1.374312162399292,0.0,0.0,True,True,False,0.05800925670191646,-0.6417451500892639,-0.6417451500892639,-48.130886256694794,0.16119866535801286,0.5635725855827332,0.5635725855827332,42.26794391870499,0.41297977261281976,0.8701046705245972,0.8701046705245972,65.25785028934479,0.4095460971426462,-0.9425017237663269,-0.9425017237663269,-70.68762928247452,0.22557335377180657,-0.07590289413928986,-0.07590289413928986,-5.692717060446739,0.6232150693242067
random,5,63,2018-12-06 15:45:00+00:00,32544,-24.00991554260254,-120.0495777130127,1302.004686471264,0.325501171617816,17.74632387660333,0.0,0.0,0.7109589576721191,0.0,0.9550833106040955,1.0,1.5158319473266602,0.0,0.0,True,True,False,0.039290671271737666,0.002333989366889,0.002333989366889,0.175049202516675,0.16110653419879356,-0.7312679290771484,-0.7312679290771484,-54.84509468078613,0.43903119258619316,-0.838418185710907,-0.838418185710907,-62.881363928318024,0.4394147450085973,-0.03872184082865715,-0.03872184082865715,-2.9041380621492863,0.22695281935132747,-0.4847605228424072,-0.4847605228424072,-36.35703921318054,0.6404846629504675
random,5,64,2018-12-06 16:00:00+00:00,32544,-24.096012115478516,-120.48006057739258,1125.5439983133328,0.2813859995783332,17.921474313144042,0.0,0.0,0.6348699927330017,0.0,0.9592580795288086,1.0,1.3638161420822144,0.0,0.0,True,True,False,0.05357334930449724,-0.9437122344970703,-0.9437122344970703,-70.77841758728027,0.1947262825527517,0.407745361328125,0.407745361328125,30.580902099609375,0.4229359809548198,-0.2055513560771942,-0.2055513560771942,-15.416351705789566,0.4467375120688473,0.7917686700820923,0.7917686700820923,59.38265025615692,0.19569879290071857,0.5084676742553711,0.5084676742553711,38.13507556915283,0.6204135705456502
random,5,65,2018-12-06 16:15:00+00:00,32544,-22.895252990722657,-114.47626495361328,1067.2828405629389,0.2668207101407347,16.993811028863394,0.0,0.0,0.6229754686355591,0.0,0.9610208868980408,1.0,1.3145034313201904,0.0,0.0,True,True,False,0.03252592587377876,0.5144879221916199,0.5144879221916199,38.58659416437149,0.17441754878202986,0.1440199464559555,0.1440199464559555,10.801495984196663,0.4172509830684005,0.9162532687187195,0.9162532687187195,68.71899515390396,0.41056961988258206,-0.09986202418804169,-0.09986202418804169,-7.4896518141031265,0.19925637751241754,0.06009288504719734,0.06009288504719734,4.506966378539801,0.6180414829779977
random,5,66,2018-12-06 16:30:00+00:00,32544,-24.592731857299803,-122.96365928649902,1149.0825479895648,0.2872706369973912,18.296266870363844,0.0,0.0,0.6208975315093994,0.0,0.962331235408783,1.0,1.3830753564834595,0.0,0.0,True,True,False,0.0633224118500948,0.7133504152297974,0.7133504152297974,53.5012811422348,0.146258979759801,0.5558928847312927,0.5558928847312927,41.691966354846954,0.39530784288163895,-0.43046271800994873,-0.43046271800994873,-32.284703850746155,0.4259048542116865,0.8030694127082825,0.8030694127082825,60.230205953121185,0.16755626911603796,-0.8744198679924011,-0.8744198679924011,-65.58149009943008,0.6491926907752269
random,5,67,2018-12-06 16:45:00+00:00,32544,-29.487009811401368,-147.43504905700684,1374.736880112323,0.34368422002808074,21.88924797358846,0.0,0.0,0.7630119323730469,0.0,0.9524316787719727,1.0,1.5819002389907837,0.0,0.0,True,True,False,0.048074479401111606,-0.10445350408554077,-0.10445350408554077,-7.834012806415558,0.1499801358428484,-0.8222367167472839,-0.8222367167472839,-61.667753756046295,0.42460002591576096,0.3004482388496399,0.3004482388496399,22.533617913722992,0.414045055309727,-0.7772977948188782,-0.7772977948188782,-58.29733461141586,0.1952475030564605,-0.5595359802246094,-0.5595359802246094,-41.9651985168457,0.6691261600707286
random,5,68,2018-12-06 17:00:00+00:00,32544,-35.721710205078125,-178.60855102539062,1313.378729108308,0.328344682277077,26.750241265113466,0.0,0.0,0.7340582013130188,0.0,0.9539504647254944,1.0,1.525473952293396,0.0,0.0,True,True,False,0.03911533718928695,-0.36802083253860474,-0.36802083253860474,-27.601562440395355,0.16309087800203617,-0.5194170475006104,-0.5194170475006104,-38.956278562545776,0.4431042582329702,0.35383135080337524,0.35383135080337524,26.537351310253143,0.40007802830433065,-0.7846092581748962,-0.7846092581748962,-58.84569436311722,0.22319920787894118,0.06027282774448395,0.06027282774448395,4.520462080836296,0.6667469695018674
random,5,69,2018-12-06 17:15:00+00:00,32544,-31.190888595581054,-155.95444297790527,1147.2486032955658,0.28681215082389144,23.366585927622435,0.0,0.0,0.6465932726860046,0.0,0.9589349031448364,1.0,1.3828483819961548,0.0,0.0,True,True,False,0.03710769172757864,-0.5421600937843323,-0.5421600937843323,-40.66200703382492,0.182405331343103,0.3142189085483551,0.3142189085483551,23.566418141126633,0.4307008802639562,0.15320304036140442,0.15320304036140442,11.490228027105331,0.39403053986901204,0.6380904316902161,0.6380904316902161,47.856782376766205,0.19801142768064317,0.3314044177532196,0.3314044177532196,24.85533133149147,0.6536652161695035
random,5,70,2018-12-06 17:30:00+00:00,32544,-32.464237213134766,-162.32118606567383,1194.9009418110563,0.2987252354527641,24.337144932336688,0.0,0.0,0.6361202001571655,0.0,0.9609616994857788,1.0,1.4237780570983887,0.0,0.0,True,True,False,0.0684455769136548,0.6730270981788635,0.6730270981788635,50.477032363414764,0.15583847220446365,0.34898802638053894,0.34898802638053894,26.17410197854042,0.41692503711735596,-0.9311032295227051,-0.9311032295227051,-69.83274221420288,0.42720109242075843,0.9666005373001099,0.9666005373001099,72.49504029750824,0.15985614331353357,-0.7307118773460388,-0.7307118773460388,-54.80339080095291,0.6796968267999561
random,5,71,2018-12-06 17:45:00+00:00,32544,-32.612832641601564,-163.0641632080078,1200.5714878143863,0.30014287195359657,24.452639778059513,0.0,0.0,0.6353010535240173,0.0,0.9613558650016785,1.0,1.432237982749939,0.0,0.0,True,True,False,0.05233312156051397,0.6566847562789917,0.6566847562789917,49.25135672092438,0.12991670550924028,0.5559465885162354,0.5559465885162354,41.69599413871765,0.39497977704434667,-0.9291409850120544,-0.9291409850120544,-69.68557387590408,0.4603017400118129,0.38526180386543274,0.38526180386543274,28.894635289907455,0.14464844052937176,-0.264065682888031,-0.264065682888031,-19.804926216602325,0.6891041667528423
random,5,72,2018-12-06 18:00:00+00:00,32544,-32.675856018066405,-163.37928009033203,1350.4345281414771,0.3376086320353693,24.398975837196136,0.0,0.0,0.7179996967315674,0.0,0.9566096663475037,1.0,1.5628987550735474,0.0,0.0,True,True,False,0.05455366848036647,-0.6951829791069031,-0.6951829791069031,-52.13872343301773,0.15468259913992372,0.5281169414520264,0.5281169414520264,39.60877060890198,0.3741330556712404,-0.7151074409484863,-0.7151074409484863,-53.633058071136475,0.48577744259560274,0.19582541286945343,0.19582541286945343,14.686905965209007,0.13691849002136702,-0.7752962112426758,-0.7752962112426758,-58.147215843200684,0.7167240942783626
random,5,73,2018-12-06 18:15:00+00:00,32544,-29.607458114624023,-148.03729057312012,1222.043688465419,0.3055109221163548,22.07927434134896,0.0,0.0,0.7020033001899719,0.0,0.9553105235099792,1.0,1.451070785522461,0.0,0.0,True,True,False,0.053791956324130294,0.14755098521709442,0.14755098521709442,11.066323891282082,0.14885821814451208,-0.5638759732246399,-0.5638759732246399,-42.29069799184799,0.3942211372173682,0.5300412178039551,0.5300412178039551,39.75309133529663,0.4648547629454466,0.8308815956115723,0.8308815956115723,62.31611967086792,0.1041205322998576,-0.7965545654296875,-0.7965545654296875,-59.74159240722656,0.7451013506717952
random,5,74,2018-12-06 18:30:00+00:00,32544,-30.70575294494629,-153.52876472473145,1267.3217704525541,0.31683044261313853,22.89733608765152,0.0,0.0,0.7170133590698242,0.0,0.9560023546218872,1.0,1.4874311685562134,0.0,0.0,True,True,False,0.045156294107437135,-0.6291043162345886,-0.6291043162345886,-47.18282371759415,0.1712700594103693,0.15319254994392395,0.15319254994392395,11.489441245794296,0.38817406287747647,0.726233959197998,0.726233959197998,54.46754693984985,0.43618763297710456,0.05864092707633972,0.05864092707633972,4.398069530725479,0.10180575886263367,-0.8411639332771301,-0.8411639332771301,-63.08729499578476,0.7750678157947929
random,5,75,2018-12-06 18:45:00+00:00,32544,-30.470651626586914,-152.35325813293457,1258.0935680925904,0.3145233920231476,22.730605541512876,0.0,0.0,0.7076334953308105,0.0,0.9550275802612305,1.0,1.4734162092208862,0.0,0.0,True,True,False,0.044417223706841466,0.3796028196811676,0.3796028196811676,28.47021147608757,0.15628573758084952,-0.8969205617904663,-0.8969205617904663,-67.26904213428497,0.4201268578912618,0.26970791816711426,0.26970791816711426,20.22809386253357,0.4255412677862974,-0.6161120533943176,-0.6161120533943176,-46.20840400457382,0.12375475076480624,0.20657524466514587,0.20657524466514587,15.49314334988594,0.7669135298211687
random,5,76,2018-12-06 19:00:00+00:00,32544,-26.921936416625975,-134.60968208312988,1221.151734210025,0.3052879335525063,20.054364355064138,0.0,0.0,0.6602281928062439,0.0,0.9584749341011047,1.0,1.4329272508621216,0.0,0.0,True,True,False,0.060959947641997136,0.7627067565917969,0.7627067565917969,57.203006744384766,0.12617889192591017,-0.6571138501167297,-0.6571138501167297,-49.28353875875473,0.4435365388016703,-0.6867271065711975,-0.6867271065711975,-51.50453299283981,0.4500059209578963,0.8245049118995667,0.8245049118995667,45.134026453131845,0.1,-0.5428624749183655,-0.5428624749183655,-40.71468561887741,0.7862530054901354
random,5,77,2018-12-06 19:15:00+00:00,32544,-24.45685577392578,-122.2842788696289,1108.1494682132416,0.2770373670533104,18.19858464173196,0.0,0.0,0.6212775707244873,0.0,0.9606726169586182,1.0,1.3280202150344849,0.0,0.0,True,True,False,0.016923716012388467,0.13719865679740906,0.13719865679740906,10.28989925980568,0.12076315547338086,-0.14738579094409943,-0.14738579094409943,-11.053934320807457,0.44878715760405385,0.12772485613822937,0.12772485613822937,9.579364210367203,0.44496415032086095,0.9444393515586853,0.9444393515586853,0.0,0.1,0.4902888834476471,0.4902888834476471,36.77166625857353,0.7668994969329914
random,5,78,2018-12-06 19:30:00+00:00,32544,-25.75305519104004,-128.7652759552002,1167.7795925704686,0.29194489814261715,19.17786035898852,0.0,0.0,0.6264987587928772,0.0,0.9624931216239929,1.0,1.372495174407959,0.0,0.0,True,True,False,0.025245871720835568,0.08316383510828018,0.08316383510828018,6.237287633121014,0.11748037250858033,0.38322487473487854,0.38322487473487854,28.74186560511589,0.4336598599171508,-0.27789023518562317,-0.27789023518562317,-20.841767638921738,0.4548639899493488,0.2722058892250061,0.2722058892250061,0.0,0.1,-0.602167546749115,-0.602167546749115,-45.162566006183624,0.7883517157859287
random,5,79,2018-12-06 19:45:00+00:00,32544,-30.224303436279296,-151.12151718139648,1371.2210971580134,0.34280527428950336,22.518878468077475,0.0,0.0,0.7068265080451965,0.0,0.9583581686019897,1.0,1.5449482202529907,0.0,0.0,True,True,False,0.07119816960766912,-0.9913457632064819,-0.9913457632064819,-74.35093224048615,0.15279706532281123,0.23069815337657928,0.23069815337657928,17.302361503243446,0.4245533538628121,-0.8699809908866882,-0.8699809908866882,-65.24857431650162,0.48585706274968704,-0.9216811656951904,-0.9216811656951904,-69.12608742713928,0.13283489152789116,-0.7835296392440796,-0.7835296392440796,-58.76472294330597,0.816264959183999
