policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,42,2018-12-04 10:30:00+00:00,32352,-0.4436166763305664,-2.218083381652832,-458.33702999198067,0.0,0.0,1565.2028094393208,0.3913007023598302,0.14148932695388794,0.0,0.9899906516075134,1.000725269317627,0.9151538610458374,0.0,0.0,True,True,False,0.062295878492295745,-0.8822856545448303,-0.8822856545448303,-66.17142409086227,0.5074711945541448,-0.8913313150405884,-0.8913313150405884,-66.84984862804413,0.5076313303082441,0.26061150431632996,0.26061150431632996,19.545862823724747,0.4665804633057036,-0.305830717086792,-0.305830717086792,-22.9373037815094,0.546384294693646,-0.9823876619338989,-0.9823876619338989,-73.67907464504242,0.4227213981995776
random,3,43,2018-12-04 10:45:00+00:00,32352,-0.43067331314086915,-2.1533665657043457,-469.74554515350064,0.0,0.0,1934.269953112034,0.4835674882780085,0.08848875761032104,0.0,0.9930493831634521,1.0003652572631836,0.9196504950523376,0.0,0.0,True,True,False,0.020419701567152514,-0.2507149577140808,-0.2507149577140808,-18.80362182855606,0.516402914922709,0.13729862868785858,0.13729862868785858,10.297397151589394,0.5022116475968813,-0.0986139252781868,-0.0986139252781868,-7.39604439586401,0.470093584393739,0.594488263130188,0.594488263130188,44.5866197347641,0.5229176527279807,-0.007934975437819958,-0.007934975437819958,-0.5951231578364968,0.42300408169954995
random,3,44,2018-12-04 11:00:00+00:00,32352,-0.4597109377384186,-2.298554688692093,-481.23521806132885,0.0,0.0,2315.434379750269,0.5788585949375672,0.058548927307128906,0.0,0.9951895475387573,1.0004298686981201,0.9228140711784363,0.0,0.0,True,True,False,0.07214662134647369,0.9595597982406616,0.9595597982406616,71.96698486804962,0.4785255544658407,0.8659648299217224,0.8659648299217224,64.94736224412918,0.4680288253631291,0.5539321899414062,0.5539321899414062,41.54491424560547,0.44822784005394667,0.5487203598022461,0.5487203598022461,41.15402698516846,0.5012576385252605,0.9196426272392273,0.9196426272392273,68.97319704294205,0.3867023990453699
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.4911159098148346,-2.455579549074173,-479.90639061663387,0.0,0.0,2215.4101545060425,0.5538525386265106,0.1012759804725647,0.0,0.9918712973594666,1.0006712675094604,0.921427309513092,0.0,0.0,True,True,False,0.036988242901861666,0.1975586712360382,0.1975586712360382,14.816900342702866,0.47072718586441814,-0.11938595771789551,-0.11938595771789551,-8.953946828842163,0.47228195010682916,0.6956060528755188,0.6956060528755188,52.17045396566391,0.42076970638780775,0.7509294748306274,0.7509294748306274,56.31971061229706,0.47161568557142,-0.20922613143920898,-0.20922613143920898,-15.691959857940674,0.3941560799778917
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.4620139241218567,-2.3100696206092834,-482.37889110782817,0.0,0.0,2205.804662621228,0.551451165655307,0.08508044481277466,0.0,0.9931195378303528,1.000258207321167,0.9217559099197388,0.0,0.0,True,True,False,0.036156215239316225,0.5779697299003601,0.5779697299003601,43.34772974252701,0.44791259126308813,-0.2931773066520691,-0.2931773066520691,-21.988297998905182,0.48272639165630915,-0.13232390582561493,-0.13232390582561493,-9.92429293692112,0.4254837455328453,-0.435069739818573,-0.435069739818573,-32.630230486392975,0.4871150450524566,0.48979079723358154,0.48979079723358154,36.734309792518616,0.3748222327186714
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.48552476763725283,-2.427623838186264,-486.09701820237206,0.0,0.0,2306.7426737079063,0.5766856684269765,0.08313548564910889,0.0,0.9922308325767517,1.0002367496490479,0.9237045645713806,0.0,0.0,True,True,False,0.027859680354595184,0.09748701751232147,0.09748701751232147,7.31152631342411,0.4440644195191807,-0.15071937441825867,-0.15071937441825867,-11.3039530813694,0.48809576936995963,-0.09153319895267487,-0.09153319895267487,-6.864989921450615,0.42874461574553435,0.2830562889575958,0.2830562889575958,21.229221671819687,0.475941770488341,0.8630537390708923,0.8630537390708923,64.72903043031693,0.34075432196587296
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.45775052309036257,-2.2887526154518127,-490.84527203581274,0.0,0.0,2355.6123143112245,0.5889030785778061,0.06008511781692505,0.0,0.9948676228523254,1.000194787979126,0.9256800413131714,0.0,0.0,True,True,False,0.04339822037145495,0.23917092382907867,0.23917092382907867,17.9378192871809,0.43462346199961177,0.5466535091400146,0.5466535091400146,40.9990131855011,0.46651734137759066,-0.4968198835849762,-0.4968198835849762,-37.261491268873215,0.4464438240982491,0.4906429350376129,0.4906429350376129,36.79822012782097,0.4565742862105405,0.5412845015525818,0.5412845015525818,40.596337616443634,0.3193878284835342
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.4810108125209808,-2.405054062604904,-493.01817533819303,0.0,0.0,2264.5847500478135,0.5661461875119533,0.086131751537323,0.0,0.9932050704956055,1.0002778768539429,0.9242823123931885,0.0,0.0,True,True,False,0.0359033664339222,-0.7963955998420715,-0.7963955998420715,-59.729669988155365,0.46299505524398554,0.4766155481338501,0.4766155481338501,35.74616611003876,0.44770356974072817,-0.10099643468856812,-0.10099643468856812,-7.574732601642609,0.4500418220840294,0.5183525681495667,0.5183525681495667,38.8764426112175,0.4361130006256892,0.022486058995127678,0.022486058995127678,1.6864544246345758,0.3185002208916213
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.44792100191116335,-2.2396050095558167,-497.5153400682757,0.0,0.0,2331.8691551366896,0.5829672887841724,0.054530560970306396,0.0,0.9958510398864746,1.000243902206421,0.9247832298278809,0.0,0.0,True,True,False,0.04458902338519692,0.021473616361618042,0.021473616361618042,1.6105212271213531,0.46214741249286906,0.9544424414634705,0.9544424414634705,71.58318310976028,0.4100282102092754,-0.560768723487854,-0.560768723487854,-42.05765426158905,0.47001920785828416,0.779781699180603,0.779781699180603,58.48362743854523,0.40533214407908646,0.06161476671695709,0.06161476671695709,4.621107503771782,0.3160680590475309
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.5241591215133667,-2.6207956075668335,-501.2278872243314,0.0,0.0,2246.226701441567,0.5615566753603918,0.1145247220993042,0.0,0.9900626540184021,1.001007080078125,0.925113320350647,0.0,0.0,True,True,False,0.05102257523685694,-0.1643679141998291,-0.1643679141998291,-12.327593564987183,0.46800301943623795,-0.5380195379257202,-0.5380195379257202,-40.351465344429016,0.4291951562478792,0.7252642512321472,0.7252642512321472,54.39481884241104,0.44139035583596253,0.9717350006103516,0.9717350006103516,72.88012504577637,0.36697418352867783,-0.3218173086643219,-0.3218173086643219,-24.136298149824142,0.32753280066869733
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.4989973485469818,-2.494986742734909,-505.5196958924171,0.0,0.0,2171.4628083202037,0.5428657020800509,0.11304718255996704,0.0,0.9912183284759521,1.0012199878692627,0.9250590205192566,0.0,0.0,True,True,False,0.046837344858795406,-0.8230479955673218,-0.8230479955673218,-61.72859966754913,0.4973241042783238,0.1424589455127716,0.1424589455127716,10.68442091345787,0.42357177681974345,0.8665229678153992,0.8665229678153992,64.98922258615494,0.4071855018432494,0.45554694533348083,0.45554694533348083,34.16602090001106,0.3489920672655141,-0.21041487157344818,-0.21041487157344818,-15.781115368008614,0.3350288304685014
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.4554891765117645,-2.2774458825588226,-509.5536794046893,0.0,0.0,2146.546705198154,0.5366366762995385,0.08400362730026245,0.0,0.992303729057312,1.0005260705947876,0.9227227568626404,0.0,0.0,True,True,False,0.03600790556520224,0.6772195100784302,0.6772195100784302,50.79146325588226,0.4705917551962805,-0.39684614539146423,-0.39684614539146423,-29.763460904359818,0.43770942074931435,0.16719728708267212,0.16719728708267212,12.539796531200409,0.40058560893209133,0.42183470726013184,0.42183470726013184,31.637603044509888,0.33234069724208787,0.2573239803314209,0.2573239803314209,19.299298524856567,0.3248713049291032
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.4796010911464691,-2.3980054557323456,-513.3561470584027,0.0,0.0,1917.8703506878746,0.4794675876719687,0.1273120641708374,0.0,0.9902952909469604,1.0015206336975098,0.9207091331481934,0.0,0.0,True,True,False,0.05698166973888874,0.1864883154630661,0.1864883154630661,13.986623659729958,0.4632303743227384,-0.8834291100502014,-0.8834291100502014,-66.2571832537651,0.4691815827948528,0.9861557483673096,0.9861557483673096,73.96168112754822,0.36165840833864493,-0.21608377993106842,-0.21608377993106842,-16.20628349483013,0.34003868190213216,-0.7668654322624207,-0.7668654322624207,-57.51490741968155,0.35219088595345194
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.4590848207473755,-2.2954241037368774,-515.7391660359281,0.0,0.0,1816.5307379346684,0.4541326844836671,0.1251583695411682,0.0,0.9895204305648804,1.001458764076233,0.9231281876564026,0.0,0.0,True,True,False,0.047446558624505995,-0.638840913772583,-0.638840913772583,-47.913068532943726,0.4859890818758867,-0.6384453773498535,-0.6384453773498535,-47.883403301239014,0.4919261993629413,0.8883511424064636,0.8883511424064636,66.62633568048477,0.3265919158752319,0.22780856490135193,0.22780856490135193,17.085642367601395,0.331046238550763,-0.13703712821006775,-0.13703712821006775,-10.277784615755081,0.3570728336459356
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.36949473023414614,-1.8474736511707306,-516.1573810576101,0.0,0.0,1578.9944066882224,0.3947486016720556,0.09537053108215332,0.0,0.9915444850921631,1.0003851652145386,0.9248109459877014,0.0,0.0,True,True,False,0.05022283717989921,-0.27203232049942017,-0.27203232049942017,-20.402424037456512,0.49568023329367855,-0.6867688894271851,-0.6867688894271851,-51.50766670703888,0.5163923410487847,-0.5504780411720276,-0.5504780411720276,-41.28585308790207,0.3462026960919854,-0.6288434863090515,-0.6288434863090515,-47.16326147317886,0.35344878775052296,0.5404285788536072,0.5404285788536072,40.53214341402054,0.3357401265859248
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.3657716751098633,-1.8288583755493164,-514.7847612893202,0.0,0.0,1458.1039020652424,0.3645259755163106,0.09748077392578125,0.0,0.9894534945487976,1.0003093481063843,0.9319052696228027,0.0,0.0,True,True,False,0.0795522764325142,-0.7736579775810242,-0.7736579775810242,-58.02434831857681,0.5232417987450025,-0.9247150421142578,-0.9247150421142578,-69.35362815856934,0.5493353144241052,-0.9045601487159729,-0.9045601487159729,-67.84201115369797,0.3784276513899919,0.7944362163543701,0.7944362163543701,59.58271622657776,0.3220894634207452,0.8454186916351318,0.8454186916351318,63.40640187263489,0.30236833612664327
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.36155945658683775,-1.8077972829341888,-516.09289630278,0.0,0.0,1366.412509049342,0.3416031272623355,0.10395711660385132,0.0,0.9917020201683044,1.0008513927459717,0.9374028444290161,0.0,0.0,True,True,False,0.05001741461455822,0.5705597400665283,0.5705597400665283,42.791980504989624,0.5007197037423764,-0.4159110486507416,-0.4159110486507416,-31.19332864880562,0.5641521455322879,0.21823886036872864,0.21823886036872864,16.367914527654648,0.36981295953333154,-0.8580648303031921,-0.8580648303031921,-64.35486227273941,0.3526580230002964,0.604820966720581,0.604820966720581,45.36157250404358,0.2784938242824098
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.28822811245918273,-1.4411405622959137,-516.7648956676203,0.0,0.0,1178.9178542988734,0.29472946357471835,0.07902687788009644,0.0,0.9943225979804993,1.0004000663757324,0.9395760893821716,0.0,0.0,True,True,False,0.0467180360108614,-0.6662207245826721,-0.6662207245826721,-49.96655434370041,0.5244538170556341,0.9075983762741089,0.9075983762741089,68.06987822055817,0.5283258938372573,-0.5817936658859253,-0.5817936658859253,-43.6345249414444,0.3905393588805176,0.19423294067382812,0.19423294067382812,14.56747055053711,0.3449909332368558,0.14178287982940674,0.14178287982940674,10.633715987205505,0.2728971316575648
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.29939634203910825,-1.4969817101955414,-516.5129037038696,0.0,0.0,957.0897825022521,0.23927244562556302,0.10772383213043213,0.0,0.9924540519714355,1.0011922121047974,0.9389602541923523,0.0,0.0,True,True,False,0.06007495298981667,-0.33027321100234985,-0.33027321100234985,-24.77049082517624,0.5362198001975929,0.970371425151825,0.970371425151825,72.77785688638687,0.49002175863389574,0.421905517578125,0.421905517578125,31.642913818359375,0.37388519371296003,-0.7664799094200134,-0.7664799094200134,-57.48599320650101,0.3722967800099438,-0.7149674296379089,-0.7149674296379089,-53.62255722284317,0.2983678463384153
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.21960050761699676,-1.0980025380849838,-516.3329042977693,0.0,0.0,769.3861460488306,0.19234653651220765,0.07642751932144165,0.0,0.9945451021194458,1.0003803968429565,0.9363957643508911,0.0,0.0,True,True,False,0.04571559140458703,-0.3602209687232971,-0.3602209687232971,-27.016572654247284,0.5490526722083603,0.7592030167579651,0.7592030167579651,56.94022625684738,0.4600532184987129,-0.8264332413673401,-0.8264332413673401,-61.98249310255051,0.40332687793667155,-0.051148369908332825,-0.051148369908332825,-3.836127743124962,0.37411894068792817,0.44115927815437317,0.44115927815437317,33.08694586157799,0.2809536643060058
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.185274076461792,-0.92637038230896,-516.3277775995994,0.0,0.0,551.9796691805989,0.13799491729514973,0.07390928268432617,0.0,0.9943984746932983,1.0004032850265503,0.9302394390106201,0.0,0.0,True,True,False,0.06197549756616354,0.5591106414794922,0.5591106414794922,41.933298110961914,0.526982515307854,0.5194098353385925,0.5194098353385925,38.95573765039444,0.43955019868271583,-0.8658498525619507,-0.8658498525619507,-64.9387389421463,0.43417277893419104,0.49948546290397644,0.49948546290397644,37.46140971779823,0.35440240925750804,-0.861504077911377,-0.861504077911377,-64.61280584335327,0.3116447470815986
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.18547477722167968,-0.9273738861083984,-515.794060763028,0.0,0.0,175.65685723402973,0.043914214308507435,0.1187354326248169,0.0,0.9913875460624695,1.000667929649353,0.9260076880455017,0.0,0.0,True,True,False,0.03772007441148162,-0.3229080140590668,-0.3229080140590668,-24.218101054430008,0.5384861133087082,-0.5796170830726624,-0.5796170830726624,-43.47128123044968,0.4601990572671794,-0.5192762613296509,-0.5192762613296509,-38.945719599723816,0.45267199574405986,0.030858561396598816,0.030858561396598816,2.314392104744911,0.35318430814974755,-0.5590773820877075,-0.5590773820877075,-41.930803656578064,0.3315618788184732
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.1778982847929001,-0.8894914239645004,-516.3576907621064,0.0,0.0,91.46407692330126,0.022866019230825315,0.12617182731628418,0.0,0.9920169115066528,1.001804232597351,0.9250079393386841,0.0,0.0,True,True,False,0.04567120783030987,0.5061731338500977,0.5061731338500977,37.962985038757324,0.518505594867257,-0.2633402943611145,-0.2633402943611145,-19.750522077083588,0.4695805552537941,0.7746314406394958,0.7746314406394958,58.09735804796219,0.42209443887671133,-0.4799996614456177,-0.4799996614456177,-35.999974608421326,0.3702842960887477,-0.41165322065353394,-0.41165322065353394,-30.873991549015045,0.3462270248042554
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.1953992486000061,-0.9769962430000305,-335.3740814673074,0.0,0.0,0.0,0.0,0.15392035245895386,0.0,0.9870332479476929,1.000016212463379,0.8359315395355225,0.0,0.0,True,True,False,0.06464134301058948,0.05048332363367081,0.05048332363367081,3.7862492725253105,0.5165128320922436,-0.8697320818901062,-0.8697320818901062,-65.22990614175797,0.5005647606711291,-0.8020430207252502,-0.8020430207252502,-60.15322655439377,0.45066722149004834,0.8311258554458618,0.8311258554458618,62.334439158439636,0.3374766965316742,0.8941540122032166,0.8941540122032166,67.06155091524124,0.3109314716909705
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.34973348379135133,-1.7486674189567566,-18.455359989047793,0.0,0.0,0.0,0.0,0.2625742554664612,0.0,0.9820630550384521,1.0,0.768444299697876,0.0,0.0,True,True,False,0.040308331372216344,-0.27026721835136414,-0.27026721835136414,-20.27004137635231,0.526141101746011,-0.394415020942688,-0.394415020942688,-29.5811265707016,0.5146157957922124,-0.8194692134857178,-0.8194692134857178,-61.46019101142883,0.47986081222047705,0.06406306475400925,0.06406306475400925,4.8047298565506935,0.334947891344016,0.6015631556510925,0.6015631556510925,45.11723667383194,0.2871855576521116
random,3,67,2018-12-04 16:45:00+00:00,32352,-3.4499188899993896,-17.24959444999695,179.6785059659669,0.044919626491491726,2.3560344094787413,0.0,0.0,0.3102648854255676,0.0,0.9819451570510864,1.0,0.7903427481651306,0.0,0.0,True,True,False,0.04110450076404959,0.021050896495580673,0.021050896495580673,1.5788172371685505,0.525310145305396,0.9211519956588745,0.9211519956588745,69.08639967441559,0.47825453280567787,-0.1432909518480301,-0.1432909518480301,-10.746821388602257,0.4849655523800631,0.4768552780151367,0.4768552780151367,35.764145851135254,0.31612465668552375,-0.6298909187316895,-0.6298909187316895,-47.24181890487671,0.3096254216319281
random,3,68,2018-12-04 17:00:00+00:00,32352,-12.40455207824707,-62.02276039123535,594.3497742882755,0.14858744357206888,9.05789056015332,0.0,0.0,0.47178149223327637,0.0,0.968957245349884,1.0,0.9741647243499756,0.0,0.0,True,True,False,0.052792192250490186,-0.8199280500411987,-0.8199280500411987,-61.494603753089905,0.5545200820881137,-0.2943542003631592,-0.2943542003631592,-22.07656502723694,0.4887409011936154,-0.5644200444221497,-0.5644200444221497,-42.331503331661224,0.5050730164626022,0.47301602363586426,0.47301602363586426,35.47620177268982,0.2974529715420028,0.6638652682304382,0.6638652682304382,49.78989511728287,0.2834202136754634
random,3,69,2018-12-04 17:15:00+00:00,32352,-24.782373046875,-123.911865234375,1206.2043947601069,0.3015510986900267,18.38255497614403,0.0,0.0,0.6852973103523254,0.0,0.9554022550582886,1.0,1.438315749168396,0.0,0.0,True,True,False,0.04076497508212924,0.397242933511734,0.397242933511734,29.79322001338005,0.5388394399758084,-0.9059911966323853,-0.9059911966323853,-67.9493397474289,0.5210168375736441,0.1477108597755432,0.1477108597755432,11.078314483165741,0.499242324629357,0.5946993231773376,0.5946993231773376,44.60244923830032,0.27397799825868685,0.128487691283226,0.128487691283226,9.636576846241951,0.2783483311248097
random,3,70,2018-12-04 17:30:00+00:00,32352,-24.20461502075195,-121.02307510375977,1179.465492966301,0.2948663732415753,17.97505411280643,0.0,0.0,0.6513820886611938,0.0,0.9592875838279724,1.0,1.4165540933609009,0.0,0.0,True,True,False,0.020968232641462237,0.011301619932055473,0.011301619932055473,0.8476214949041605,0.538393323399543,0.353299081325531,0.353299081325531,26.497431099414825,0.507070821205531,-0.17755989730358124,-0.17755989730358124,-13.316992297768593,0.5055678959707971,0.3731701970100403,0.3731701970100403,27.98776477575302,0.2592475957451326,0.20297494530677795,0.20297494530677795,15.223120898008347,0.2703361622311211
random,3,71,2018-12-04 17:45:00+00:00,32352,-26.1450252532959,-130.7251262664795,1271.2540355669262,0.31781350889173154,19.373911502039956,0.0,0.0,0.7242676019668579,0.0,0.954228937625885,1.0,1.500631332397461,0.0,0.0,True,True,False,0.06638336372561753,0.9773952960968018,0.9773952960968018,73.30464720726013,0.49981193013256403,-0.9744929671287537,-0.9744929671287537,-73.08697253465652,0.5417871331594929,0.6450876593589783,0.6450876593589783,48.38157445192337,0.4801039094171532,-0.8901953101158142,-0.8901953101158142,-66.76464825868607,0.29096080366800847,0.05327483266592026,0.05327483266592026,3.9956124499440193,0.26823320831009795
random,3,72,2018-12-04 18:00:00+00:00,32352,-19.385930252075195,-96.92965126037598,975.9498716175585,0.24398746790438963,14.363542235531417,0.0,0.0,0.5824304819107056,0.0,0.9628410935401917,1.0,1.2563092708587646,0.0,0.0,True,True,False,0.06836579572409392,0.8941330313682556,0.8941330313682556,67.05997735261917,0.4645172052101329,0.4578220546245575,0.4578220546245575,34.33665409684181,0.5237152099506288,0.9524358510971069,0.9524358510971069,71.43268883228302,0.4425077574001621,0.47071897983551025,0.47071897983551025,35.30392348766327,0.2723797913060804,0.8710658550262451,0.8710658550262451,65.32993912696838,0.23384902982221986
random,3,73,2018-12-04 18:15:00+00:00,32352,-21.45460090637207,-107.27300453186035,1078.7100364852904,0.2696775091213226,15.87591496197226,0.0,0.0,0.6171572208404541,0.0,0.9601383209228516,1.0,1.335733413696289,0.0,0.0,True,True,False,0.041323786368593574,0.5658763647079468,0.5658763647079468,42.44072735309601,0.4421799802874508,0.035537026822566986,0.035537026822566986,2.665277011692524,0.5223124325760538,0.1284838169813156,0.1284838169813156,9.636286273598671,0.43743602778247864,0.6773742437362671,0.6773742437362671,50.80306828022003,0.24564133431649093,0.7966638207435608,0.7966638207435608,59.74978655576706,0.2024017737402372
random,3,74,2018-12-04 18:30:00+00:00,32352,-26.845109939575195,-134.22554969787598,1349.7337566100214,0.33743343915250534,19.86470656290799,0.0,0.0,0.7531445622444153,0.0,0.9533301591873169,1.0,1.5660747289657593,0.0,0.0,True,True,False,0.039045610651373866,-0.5722985863685608,-0.5722985863685608,-42.92239397764206,0.4625681174268308,-0.25195980072021484,-0.25195980072021484,-18.896985054016113,0.5312885004767114,0.39439746737480164,0.39439746737480164,29.579810053110123,0.4218677067018944,-0.3186732828617096,-0.3186732828617096,-23.90049621462822,0.2569940700184393,-0.5451034307479858,-0.5451034307479858,-40.88275730609894,0.2218210834606342
random,3,75,2018-12-04 18:45:00+00:00,32352,-27.610015869140625,-138.05007934570312,1390.752395201389,0.34768809880034723,20.46839837637644,0.0,0.0,0.7644508481025696,0.0,0.9512186646461487,1.0,1.5968072414398193,0.0,0.0,True,True,False,0.04932173565030098,-0.5177348256111145,-0.5177348256111145,-38.83011192083359,0.4810124205892268,-0.9582146406173706,-0.9582146406173706,-71.8660980463028,0.5654248970487052,-0.32537564635276794,-0.32537564635276794,-24.403173476457596,0.43345921410321175,0.2960309088230133,0.2960309088230133,22.202318161725998,0.2453086394070046,-0.5331365466117859,-0.5331365466117859,-39.98524099588394,0.24081407293367907
random,3,76,2018-12-04 19:00:00+00:00,32352,-21.903233337402344,-109.51616668701172,1188.8513054261693,0.29721282635654234,16.207015421222255,0.0,0.0,0.6619371771812439,0.0,0.9588609337806702,1.0,1.4129499197006226,0.0,0.0,True,True,False,0.04026415835833177,-0.9651704430580139,-0.9651704430580139,-72.38778322935104,0.5153966176231686,0.5746119618415833,0.5746119618415833,43.095897138118744,0.5427428459233796,0.15656472742557526,0.15656472742557526,11.742354556918144,0.42727902749430746,0.43409308791160583,0.43409308791160583,32.55698159337044,0.22817338593680964,0.01698155887424946,0.01698155887424946,1.2736169155687094,0.2401437482412745
random,3,77,2018-12-04 19:15:00+00:00,32352,-21.193413925170898,-105.96706962585449,1149.3117831735162,0.28732794579337906,15.66799288411296,0.0,0.0,0.6373043656349182,0.0,0.9611455798149109,1.0,1.3724288940429688,0.0,0.0,True,True,False,0.0586889935657382,-0.5544291138648987,-0.5544291138648987,-41.5821835398674,0.5351481548046055,0.7902587056159973,0.7902587056159973,59.2694029211998,0.5115484233332744,0.3212355077266693,0.3212355077266693,24.0926630795002,0.41459867850509685,-0.7766150832176208,-0.7766150832176208,-58.246131241321564,0.2558402982764374,0.6875412464141846,0.6875412464141846,51.56559348106384,0.21300396219860931
random,3,78,2018-12-04 19:30:00+00:00,32352,-23.750454711914063,-118.75227355957031,1287.8653131633655,0.3219663282908414,17.556823881699582,0.0,0.0,0.6954888701438904,0.0,0.9586784243583679,1.0,1.4863401651382446,0.0,0.0,True,True,False,0.04470154219307006,-0.3821259140968323,-0.3821259140968323,-28.65944355726242,0.5487613904943052,0.3115044832229614,0.3115044832229614,23.362836241722107,0.49925219373236807,0.09698610752820969,0.09698610752820969,7.2739580646157265,0.41077027952372014,-0.849496066570282,-0.849496066570282,-63.71220499277115,0.2861035956480037,-0.7439696788787842,-0.7439696788787842,-55.79772591590881,0.239507882008666
random,3,79,2018-12-04 19:45:00+00:00,32352,-21.807201385498047,-109.03600692749023,1183.5372313375956,0.2958843078343989,16.13457130620977,0.0,0.0,0.6483392715454102,0.0,0.959489643573761,1.0,1.3884458541870117,0.0,0.0,True,True,False,0.05019903955981135,0.7846994996070862,0.7846994996070862,58.852462470531464,0.5177864102466571,-0.6997528076171875,-0.6997528076171875,-52.48146057128906,0.5241808875037304,-0.1725618690252304,-0.1725618690252304,-12.94214017689228,0.416917796107744,0.29791709780693054,0.29791709780693054,22.34378233551979,0.27434371020825643,-0.7223508358001709,-0.7223508358001709,-54.17631268501282,0.2652416305340471
random,3,80,2018-12-04 20:00:00+00:00,32352,-20.909186172485352,-104.54593086242676,1306.9755617134433,0.32674389042836083,15.376567483558661,0.0,0.0,0.6951279044151306,0.0,0.9581320881843567,1.0,1.495565414428711,0.0,0.0,True,True,False,0.04783759955316782,-0.8227677345275879,-0.8227677345275879,-61.70758008956909,0.5470975107892023,0.20405063033103943,0.20405063033103943,15.303797274827957,0.5161262573590841,-0.3757018744945526,-0.3757018744945526,-28.177640587091446,0.4303021753866124,-0.741526186466217,-0.741526186466217,-55.61446398496628,0.30076058060111543,-0.4072922170162201,-0.4072922170162201,-30.546916276216507,0.2797514157652499
random,3,81,2018-12-04 20:15:00+00:00,32352,-19.697757720947266,-98.48878860473633,1231.9218305335653,0.3079804576333913,14.493560336227397,0.0,0.0,0.6635815501213074,0.0,0.9604794383049011,1.0,1.4234169721603394,0.0,0.0,True,True,False,0.03491232998203486,0.15779544413089752,0.15779544413089752,11.834658309817314,0.5408687432577195,0.038024406880140305,0.038024406880140305,2.851830516010523,0.5146252939296049,0.019752033054828644,0.019752033054828644,1.4814024791121483,0.4295224898712902,-0.7204825282096863,-0.7204825282096863,-54.03618961572647,0.3264277706685855,-0.9259365200996399,-0.9259365200996399,-69.44523900747299,0.3127379042937996
random,3,82,2018-12-04 20:30:00+00:00,32352,-20.786428451538086,-103.93214225769043,1298.7015028302267,0.32467537570755667,15.279223180797617,0.0,0.0,0.6990370750427246,0.0,0.9562440514564514,1.0,1.476255178451538,0.0,0.0,True,True,False,0.048323866166174415,-0.33488017320632935,-0.33488017320632935,-25.1160129904747,0.552798849428195,-0.9381088018417358,-0.9381088018417358,-70.35816013813019,0.5480454199952167,-0.4224231541156769,-0.4224231541156769,-31.681736558675766,0.4445713147366612,-0.288080632686615,-0.288080632686615,-21.606047451496124,0.3366906432080462,-0.5937801003456116,-0.5937801003456116,-44.53350752592087,0.333891320368612
random,3,83,2018-12-04 20:45:00+00:00,32352,-13.704577445983887,-68.52288722991943,857.6667341794746,0.21441668354486865,10.090449127621518,0.0,0.0,0.4970272183418274,0.0,0.9682121276855469,1.0,1.094006061553955,0.0,0.0,True,True,False,0.05339841032400727,0.810463547706604,0.810463547706604,60.7847660779953,0.5208068672818817,0.22929443418979645,0.22929443418979645,17.197082564234734,0.5389943239087774,0.4466687738895416,0.4466687738895416,33.50015804171562,0.4269396526094425,0.7293384075164795,0.7293384075164795,54.70038056373596,0.30790096922713256,0.6321500539779663,0.6321500539779663,47.41125404834747,0.3089380287642186
