policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,86,2018-12-09 21:30:00+00:00,32832,-31.64426867167155,-284.79841804504395,1751.0481769495527,0.4377620442373882,23.612884666164717,0.0,0.0,0.7421367764472961,0.0,0.9762656092643738,1.0,2.113450050354004,0.0,0.0,True,True,False,0.10670124934986233,-0.3743142783641815,-0.3743142783641815,-28.073570877313614,0.6800714194603066,0.8458541035652161,0.8458541035652161,63.439057767391205,0.6612949872064083,-0.7763248682022095,-0.7763248682022095,-58.22436511516571,0.4424274944857156,-0.8362153172492981,-0.8362153172492981,-62.71614879369736,0.5007827415851811,-0.7372458577156067,-0.7372458577156067,-55.2934393286705,0.4390539906740471,0.9311092495918274,0.9311092495918274,69.83319371938705,0.6719945033071067,0.32957911491394043,0.32957911491394043,24.718433618545532,0.5442793049325091,0.19321681559085846,0.19321681559085846,14.491261169314384,0.47737163877016625,-0.6668736934661865,-0.6668736934661865,-50.01552700996399,0.36495350495170736
random,8,87,2018-12-09 21:45:00+00:00,32832,-29.664304945203995,-266.97874450683594,1643.1009455918684,0.4107752363979671,22.157216251306345,0.0,0.0,0.6778857111930847,0.0,0.9780502915382385,1.0,2.0335216522216797,0.0,0.0,True,True,False,0.08851603909861297,0.8220102787017822,0.8220102787017822,61.65077090263367,0.6476236453010257,-0.650814950466156,-0.650814950466156,-48.8111212849617,0.6844802698167651,-0.6050466895103455,-0.6050466895103455,-45.37850171327591,0.4639822827995217,0.5261728763580322,0.5261728763580322,39.46296572685242,0.48001275962367984,0.373068243265152,0.373068243265152,27.9801182448864,0.4243276126504227,0.6826139092445374,0.6826139092445374,51.1960431933403,0.6450492174158751,-0.805904746055603,-0.805904746055603,-60.44285595417023,0.5729896615107399,0.20151321589946747,0.20151321589946747,15.11349119246006,0.46941716972150305,0.05371050909161568,0.05371050909161568,4.028288181871176,0.3628333532770383
random,8,88,2018-12-09 22:00:00+00:00,32832,-29.08091163635254,-261.72820472717285,1862.6142763605458,0.46565356909013644,21.4992252848916,0.0,0.0,0.8397257924079895,0.0,0.9691383838653564,1.0,2.2250962257385254,0.0,0.0,True,True,False,0.09564113756641746,0.4173944592475891,0.4173944592475891,31.304584443569183,0.6311475482254629,-0.5182688236236572,-0.5182688236236572,-38.87016177177429,0.7029435966583579,0.246477410197258,0.246477410197258,18.48580576479435,0.4542529113443668,-0.469823956489563,-0.469823956489563,-35.236796736717224,0.4967502380736205,-0.6886901259422302,-0.6886901259422302,-51.65175944566727,0.4488621983871146,0.9229757189750671,0.9229757189750671,69.22317892313004,0.6086159653510698,-0.7544657588005066,-0.7544657588005066,-56.584931910037994,0.5998675041680079,-0.8070276379585266,-0.8070276379585266,-60.527072846889496,0.49816752932377556,-0.2757367789745331,-0.2757367789745331,-20.68025842308998,0.37265647602800606
random,8,89,2018-12-09 22:15:00+00:00,32832,-27.311918258666992,-245.80726432800293,1757.1265795995714,0.43928164489989285,20.281633545028054,0.0,0.0,0.7481011748313904,0.0,0.9752941131591797,1.0,2.144857406616211,0.0,0.0,True,True,False,0.06016913669882342,0.3934720456600189,0.3934720456600189,29.51040342450142,0.6156157569494095,0.05840368568897247,0.05840368568897247,4.3802764266729355,0.7006381880127406,0.13869835436344147,0.13869835436344147,10.40237657725811,0.44877797630370464,-0.620600700378418,-0.620600700378418,-46.54505252838135,0.5188591380246016,0.024480024352669716,0.024480024352669716,1.8360018264502287,0.44789588163635136,-0.3578689992427826,-0.3578689992427826,-26.840174943208694,0.6213650484490939,-0.5228319764137268,-0.5228319764137268,-39.21239823102951,0.618493393327747,0.82908034324646,0.82908034324646,62.1810257434845,0.46544067366931,-0.2635844945907593,-0.2635844945907593,-19.768837094306946,0.38204667364780187
random,8,90,2018-12-09 22:30:00+00:00,32832,-26.663705825805664,-239.97335243225098,1717.0506088077673,0.4292626522019418,19.819056652163656,0.0,0.0,0.7021954655647278,0.0,0.9764675498008728,1.0,2.120546340942383,0.0,0.0,True,True,False,0.07398451119661331,-0.2206348329782486,-0.2206348329782486,-16.547612473368645,0.6234758728742597,0.7884032130241394,0.7884032130241394,59.130240976810455,0.6695170085512614,0.6120327711105347,0.6120327711105347,45.9024578332901,0.42461878797039404,0.23562990128993988,0.23562990128993988,17.67224259674549,0.509557957710525,0.5684022307395935,0.5684022307395935,42.63016730546951,0.42545895147557794,-0.2630871534347534,-0.2630871534347534,-19.731536507606506,0.630737528290207,-0.3608039915561676,-0.3608039915561676,-27.06029936671257,0.6313470355269355,-0.35299161076545715,-0.35299161076545715,-26.474370807409286,0.47801599980282944,-0.5438548922538757,-0.5438548922538757,-40.78911691904068,0.4014215041843462
random,8,91,2018-12-09 22:45:00+00:00,32832,-26.99131245083279,-242.92181205749512,1737.1341826510616,0.4342835456627654,20.050871303249878,0.0,0.0,0.7119050025939941,0.0,0.9767783284187317,1.0,2.14613938331604,0.0,0.0,True,True,False,0.076479188259691,0.35696297883987427,0.35696297883987427,26.77222341299057,0.6093852289726857,-0.48305007815361023,-0.48305007815361023,-36.22875586152077,0.6867256675854838,0.13603001832962036,0.13603001832962036,10.202251374721527,0.4192491819836985,0.2299492508172989,0.2299492508172989,17.246193811297417,0.5004810135993158,-0.7076044082641602,-0.7076044082641602,-53.07033061981201,0.4506673585199886,0.993787407875061,0.993787407875061,74.53405559062958,0.5915090779793494,-0.2473142445087433,-0.2473142445087433,-18.548568338155746,0.6401576054875595,0.5675098896026611,0.5675098896026611,42.563241720199585,0.45561429363430334,-0.356681764125824,-0.356681764125824,-26.751132309436798,0.41412829203132867
random,8,92,2018-12-09 23:00:00+00:00,32832,-25.8912542131212,-233.02128791809082,1789.3686905226787,0.44734217263066967,19.128351301687434,0.0,0.0,0.7784779071807861,0.0,0.9715995788574219,1.0,2.1996636390686035,0.0,0.0,True,True,False,0.08063947992632166,-0.02284313552081585,-0.02284313552081585,-1.7132351640611887,0.6101990156756147,-0.5990672707557678,-0.5990672707557678,-44.93004530668259,0.708067439106158,0.8044167160987854,0.8044167160987854,60.331253707408905,0.38749589055874645,-0.3814426064491272,-0.3814426064491272,-28.60819548368454,0.514069906454066,0.45519471168518066,0.45519471168518066,34.13960337638855,0.43269914621662625,-0.19856370985507965,-0.19856370985507965,-14.892278239130974,0.5985829101429366,-0.22905616462230682,-0.22905616462230682,-17.179212346673012,0.6483177313522291,-0.6359989643096924,-0.6359989643096924,-47.69992232322693,0.4782717567378361,0.9741889834403992,0.9741889834403992,73.06417375802994,0.3756734637376287
random,8,93,2018-12-09 23:15:00+00:00,32832,-26.79489983452691,-241.1540985107422,1852.725862278021,0.46318146556950524,19.805639467752044,0.0,0.0,0.8018257021903992,0.0,0.9729099273681641,1.0,2.2599406242370605,0.0,0.0,True,True,False,0.08193950112909079,0.8747767806053162,0.8747767806053162,65.60825854539871,0.5756683532832996,-0.5761269927024841,-0.5761269927024841,-43.20952445268631,0.728591963221184,-0.5580762028694153,-0.5580762028694153,-41.855715215206146,0.40737735528596936,0.5375007390975952,0.5375007390975952,40.31255543231964,0.4928527720160031,-0.22445130348205566,-0.22445130348205566,-16.833847761154175,0.4406952239031745,-0.9084275364875793,-0.9084275364875793,-68.13206523656845,0.6309456411303066,0.35590964555740356,0.35590964555740356,26.693223416805267,0.6342686663960159,0.21528828144073486,0.21528828144073486,16.146621108055115,0.46977353510201764,-0.11954924464225769,-0.11954924464225769,-8.966193348169327,0.37993240557800917
random,8,94,2018-12-09 23:30:00+00:00,32832,-23.65748447842068,-212.91736030578613,1646.6119687538594,0.41165299218846485,17.602281945978756,0.0,0.0,0.6319490075111389,0.0,0.9788480401039124,1.0,2.100026845932007,0.0,0.0,True,True,False,0.06303766930941493,0.1564357578754425,0.1564357578754425,11.732681840658188,0.56949325757769,-0.3726484477519989,-0.3726484477519989,-27.948633581399918,0.741867564172349,0.35843515396118164,0.35843515396118164,26.882636547088623,0.3932285992085543,0.04402467980980873,0.04402467980980873,3.301850985735655,0.4911149557077212,-0.0739830806851387,-0.0739830806851387,-5.548731051385403,0.4433308711525826,0.8628498315811157,0.8628498315811157,64.71373736858368,0.5968857793573679,0.9123702049255371,0.9123702049255371,68.42776536941528,0.5982540530436921,0.3075782060623169,0.3075782060623169,23.068365454673767,0.45763229012587353,0.27368366718292236,0.27368366718292236,20.526275038719177,0.3691291029260517
random,8,95,2018-12-09 23:45:00+00:00,32832,-27.071126302083332,-243.64013671875,1869.0877597255167,0.46727193993137917,19.980548151465772,0.0,0.0,0.8099380135536194,0.0,0.9722999930381775,1.0,2.289201498031616,0.0,0.0,True,True,False,0.09492938909679652,0.937999427318573,0.7503995299339294,56.27996474504471,0.5398722235013507,-0.47836723923683167,-0.3826937973499298,-28.702034801244736,0.7555010307029403,-0.9125297665596008,-0.7300238013267517,-54.75178509950638,0.4192356971308198,0.29156699776649475,0.2332535982131958,17.494019865989685,0.4819075768308845,-0.8566197156906128,-0.6852957606315613,-51.397182047367096,0.4677445326250819,0.8562845587730408,0.6850276589393616,51.37707442045212,0.5698452138729194,0.8757731914520264,0.70061856508255,52.546392381191254,0.5705980570535913,-0.9877232313156128,-0.7901785969734192,-59.26339477300644,0.4857824026430516,0.1317618042230606,0.10540944337844849,7.9057082533836365,0.36496820384532347
random,9,0,2018-12-10 00:00:00+00:00,32928,-25.863619486490887,-232.77257537841797,1787.6036341040162,0.44690090852600406,19.185456003021354,0.0,0.0,0.725350558757782,0.0,0.9759714603424072,1.0,2.231142520904541,0.0,0.0,True,True,False,0.08433761042542756,0.7032092213630676,0.7032092213630676,52.74069160223007,0.47224174126198415,-0.9644030332565308,-0.9644030332565308,-72.33022749423981,0.534356858059764,0.3034868836402893,0.3034868836402893,22.761516273021698,0.48802025459314646,-0.39507198333740234,-0.39507198333740234,-29.630398750305176,0.514074439406395,0.5972915291786194,0.5972915291786194,44.796864688396454,0.4764227027955808,0.6644601821899414,0.6644601821899414,49.834513664245605,0.47377130859776545,0.4743928015232086,0.4743928015232086,35.579460114240646,0.48127396836092595,0.10340961068868637,0.10340961068868637,7.755720801651478,0.4959180416833413,-0.2922806441783905,-0.2922806441783905,-21.921048313379288,0.5104124979488551
random,9,1,2018-12-10 00:15:00+00:00,32928,-29.218644883897568,-262.9678039550781,2006.8061993806623,0.5017015498451656,21.538047534852957,0.0,0.0,0.9041428565979004,0.0,0.9675012826919556,1.0,2.4200503826141357,0.0,0.0,True,True,False,0.08094628964317963,0.5450214743614197,0.5450214743614197,40.876610577106476,0.450727735695086,-0.7126543521881104,-0.7126543521881104,-53.449076414108276,0.5597451693564653,-0.7493813037872314,-0.7493813037872314,-56.20359778404236,0.5147169635405666,0.08822610974311829,0.08822610974311829,6.6169582307338715,0.5105918298112718,-0.4917373061180115,-0.4917373061180115,-36.88029795885086,0.49394084432603497,0.8481425642967224,0.8481425642967224,63.61069232225418,0.4402919968492106,-0.4272857904434204,-0.4272857904434204,-32.04643428325653,0.4964960246454728,-0.42674320936203003,-0.42674320936203003,-32.00574070215225,0.5111207685168636,-0.027943337336182594,-0.027943337336182594,-2.0957503002136946,0.5114079793414567
random,9,2,2018-12-10 00:30:00+00:00,32928,-29.366656409369575,-264.2999076843262,2019.7604097484145,0.5049401024371036,21.67707859762486,0.0,0.0,0.9129919409751892,0.0,0.9664319157600403,1.0,2.438361883163452,0.0,0.0,True,True,False,0.06609574884641915,0.26812949776649475,0.21450360119342804,16.087770089507103,0.44226048827955594,-0.549081563949585,-0.43926525115966797,-32.9448938369751,0.5753939939290286,0.751276969909668,0.6010215878486633,45.07661908864975,0.49099242717811936,-0.43204352259635925,-0.3456348180770874,-25.922611355781555,0.5229050702052681,0.3884732127189636,0.31077858805656433,23.308394104242325,0.4816732684816969,-0.1935972273349762,-0.15487778186798096,-11.615833640098572,0.44580951782825745,-0.994092583656311,-0.7952740788459778,-59.645555913448334,0.5248276637043607,-0.7884846329689026,-0.63078773021698,-47.3090797662735,0.5335925814058435,-0.04120396077632904,-0.03296316787600517,-2.472237590700388,0.5125822921970393
random,9,3,2018-12-10 00:45:00+00:00,32928,-32.62167273627387,-293.59505462646484,2236.625016434118,0.5591562541085295,24.004577988879173,0.0,0.0,1.059883713722229,0.0,0.9594548940658569,1.0,2.6302406787872314,0.0,0.0,True,True,False,0.10201394353061914,-0.4900868535041809,-0.4900868535041809,-36.75651401281357,0.4597198324356424,-0.7078748941421509,-0.7078748941421509,-53.090617060661316,0.6006120370328427,-0.6968202590942383,-0.6968202590942383,-52.26151943206787,0.5158166489083515,-0.2636347711086273,-0.2636347711086273,-19.77260783314705,0.532297058926013,0.8366295099258423,0.8366295099258423,62.74721324443817,0.4486484194056768,-0.6441999077796936,-0.6441999077796936,-48.31499308347702,0.46875913954290904,-0.8341382741928101,-0.8341382741928101,-62.560370564460754,0.5545438397224796,-0.6583030819892883,-0.6583030819892883,-49.372731149196625,0.5570446287017119,-0.3090561032295227,-0.3090561032295227,-23.179207742214203,0.523592415874591
random,9,4,2018-12-10 01:00:00+00:00,32928,-28.406944062974716,-255.66249656677246,2113.4409512305865,0.5283602378076466,20.88608020053627,0.0,0.0,0.9844017028808594,0.0,0.9623144865036011,1.0,2.5337023735046387,0.0,0.0,True,True,False,0.06704955417662858,0.08137422055006027,0.08137422055006027,6.10306654125452,0.4565076921507716,0.05493203550577164,0.05493203550577164,4.119902662932873,0.5984436672102464,-0.10081271827220917,-0.10081271827220917,-7.560953870415688,0.519408101996799,0.30673906207084656,0.30673906207084656,23.005429655313492,0.5201889380547954,-0.8668951392173767,-0.8668951392173767,-65.01713544130325,0.47953155874029585,-0.8918027281761169,-0.8918027281761169,-66.88520461320877,0.5005296117341832,-0.21713556349277496,-0.21713556349277496,-16.285167261958122,0.5622792941719097,-0.6666492223739624,-0.6666492223739624,-49.99869167804718,0.5807940072487843,0.38963553309440613,0.38963553309440613,29.22266498208046,0.5082120658840223
random,9,5,2018-12-10 01:15:00+00:00,32928,-27.14668740166558,-244.32018661499023,2024.961611306935,0.5062404028267338,20.011683123740788,0.0,0.0,0.890225887298584,0.0,0.9693490266799927,1.0,2.465766429901123,0.0,0.0,True,True,False,0.0920945739839226,-0.7849977016448975,-0.7849977016448975,-58.87482762336731,0.48447323527187103,-0.43616175651550293,-0.43616175651550293,-32.71213173866272,0.6139819297861112,-0.6043971180915833,-0.6043971180915833,-45.329783856868744,0.5409397493288116,0.06911390274763107,0.06911390274763107,5.1835427060723305,0.5174607576831783,0.41769424080848694,0.41769424080848694,31.32706806063652,0.4630436281820661,-0.9302828311920166,-0.9302828311920166,-69.77121233940125,0.5336709375953987,0.5436002016067505,0.5436002016067505,40.77001512050629,0.5408213914769063,0.627618134021759,0.627618134021759,47.07136005163193,0.5560196072216096,0.49784472584724426,0.49784472584724426,37.33835443854332,0.48856030039005216
random,9,6,2018-12-10 01:30:00+00:00,32928,-29.07766893174913,-261.6990203857422,2160.950843761384,0.540237710940346,21.35559671347188,0.0,0.0,0.9925355911254883,0.0,0.9631679654121399,1.0,2.586890697479248,0.0,0.0,True,True,False,0.07895695958286524,-0.5240518450737,-0.4192414879798889,-31.44311159849167,0.49940871328115455,-0.9198025465011597,-0.7358420491218567,-55.18815368413925,0.6401963027860773,0.4028162658214569,0.32225301861763,24.16897639632225,0.5282192354360105,0.9184532761573792,0.7347626090049744,55.10719567537308,0.48845697048561354,-0.6947986483573914,-0.555838942527771,-41.687920689582825,0.48284539050961794,-0.09611095488071442,-0.07688876241445541,-5.766657181084156,0.5364100997564137,-0.8824545741081238,-0.705963671207428,-52.9472753405571,0.5659713472636709,-0.7595943808555603,-0.6076754927635193,-45.57566195726395,0.57766804665131,-0.0657147616147995,-0.05257181078195572,-3.942885808646679,0.49043317114915935
random,9,7,2018-12-10 01:45:00+00:00,32928,-28.262269761827255,-254.3604278564453,2105.978922932991,0.5264947307332477,20.812336705885283,0.0,0.0,0.9406223297119141,0.0,0.9674010872840881,1.0,2.549407720565796,0.0,0.0,True,True,False,0.09779256507754326,0.8690170645713806,0.6952136754989624,52.14102566242218,0.47196606819566916,-0.6306005120277405,-0.5044804215431213,-37.8360316157341,0.658168417803551,-0.9715193510055542,-0.7772154808044434,-58.29116106033325,0.5559075369396688,0.2928328514099121,0.2342662811279297,17.569971084594727,0.4792096172831953,-0.8220266699790955,-0.6576213240623474,-49.321599304676056,0.506273150179339,0.8975502848625183,0.7180402278900146,53.8530170917511,0.5080664065502289,0.5014755725860596,0.4011804759502411,30.08853569626808,0.5501352758445824,-0.9580989480018616,-0.7664791941642761,-57.48593956232071,0.6049738679434123,-0.5763829946517944,-0.46110638976097107,-34.58297923207283,0.5068600862843939
random,9,8,2018-12-10 02:00:00+00:00,32928,-27.781820085313583,-250.03638076782227,2189.8172526198323,0.5474543131549581,20.370774992495992,0.0,0.0,0.9907393455505371,0.0,0.9654558897018433,1.0,2.62615966796875,0.0,0.0,True,True,False,0.07479391791857778,-0.868084192276001,-0.868084192276001,-65.10631442070007,0.5028915675455017,-0.4644041657447815,-0.4644041657447815,-34.83031243085861,0.6747128162082088,-0.5644972324371338,-0.5644972324371338,-42.337292432785034,0.5760177508452416,-0.060995250940322876,-0.060995250940322876,-4.574643820524216,0.4813825730979443,-0.94452965259552,-0.94452965259552,-70.839723944664,0.5399220190530545,0.10871795564889908,0.10871795564889908,8.15384667366743,0.5037749083009303,0.0628182515501976,0.0628182515501976,4.71136886626482,0.5476556080202325,0.834006667137146,0.834006667137146,62.55050003528595,0.5720525521353671,-0.08095558732748032,-0.08095558732748032,-6.071669049561024,0.5097441290829354
random,9,9,2018-12-10 02:15:00+00:00,32928,-27.553841908772785,-247.98457717895508,2173.095843550982,0.5432739608877455,20.21522408463301,0.0,0.0,0.9831452965736389,0.0,0.965848445892334,1.0,2.6171038150787354,0.0,0.0,True,True,False,0.09702301975339651,0.45682287216186523,0.45682287216186523,34.26171541213989,0.4848590857496386,-0.7715119123458862,-0.7715119123458862,-57.86339342594147,0.7021979280855309,0.7022194862365723,0.7022194862365723,52.66646146774292,0.5482985605990611,-0.6693682670593262,-0.6693682670593262,-50.20262002944946,0.5052288176119328,-0.9416194558143616,-0.9416194558143616,-70.62145918607712,0.5734672121664411,-0.47006356716156006,-0.47006356716156006,-35.254767537117004,0.5205209228810609,0.5555068254470825,0.5555068254470825,41.66301190853119,0.5257277070157425,0.0711575448513031,0.0711575448513031,5.3368158638477325,0.5692437016807104,-0.5362911224365234,-0.5362911224365234,-40.22183418273926,0.5288495003197365
random,9,10,2018-12-10 02:30:00+00:00,32928,-26.496645821465385,-238.46981239318848,2090.608645536122,0.5226521613840305,19.447886925099773,0.0,0.0,0.9458160400390625,0.0,0.9657405614852905,1.0,2.558016300201416,0.0,0.0,True,True,False,0.08972184397280217,0.705442488193512,0.705442488193512,52.9081866145134,0.45701267174199994,-0.5470380783081055,-0.5470380783081055,-41.02785587310791,0.7216861596252572,-0.6180832386016846,-0.6180832386016846,-46.35624289512634,0.5703177759742462,0.09923295676708221,0.09923295676708221,7.442471757531166,0.5013117272132322,-0.6738774180412292,-0.6738774180412292,-50.540806353092194,0.59747409518416,-0.6651740670204163,-0.6651740670204163,-49.88805502653122,0.5442177490186633,0.4356977641582489,0.4356977641582489,32.67733231186867,0.5085291110621274,0.15239523351192474,0.15239523351192474,11.429642513394356,0.5632281003578712,0.8882237672805786,0.8882237672805786,66.6167825460434,0.49378803582181896
random,9,11,2018-12-10 02:45:00+00:00,32928,-27.0052367316352,-243.0471305847168,2134.230964416929,0.5335577411042323,19.853683546488483,0.0,0.0,0.9237046241760254,0.0,0.9702698588371277,1.0,2.6019959449768066,0.0,0.0,True,True,False,0.08585713701322675,-0.7278064489364624,-0.7278064489364624,-54.58548367023468,0.48294077648536143,-0.577294111251831,-0.577294111251831,-43.29705834388733,0.7422522623386036,-0.876987874507904,-0.876987874507904,-65.7740905880928,0.6015604690035903,0.46373963356018066,0.46373963356018066,34.78047251701355,0.4830062153621725,0.31238242983818054,0.31238242983818054,23.42868223786354,0.5851432097958107,0.6479562520980835,0.6479562520980835,48.59671890735626,0.5186405285411073,0.15149132907390594,0.15149132907390594,11.361849680542946,0.5025491901776311,0.4374414086341858,0.4374414086341858,32.808105647563934,0.5459606763328375,-0.38394781947135925,-0.38394781947135925,-28.796086460351944,0.5074661768904861
random,9,12,2018-12-10 03:00:00+00:00,32928,-26.0598201751709,-234.5383815765381,1997.6021960610524,0.4994005490152631,19.19196309865656,0.0,0.0,0.8676140904426575,0.0,0.9696824550628662,1.0,2.4906797409057617,0.0,0.0,True,True,False,0.09681787812151015,0.6640342473983765,0.6640342473983765,49.802568554878235,0.45672889829858343,0.8631525635719299,0.8631525635719299,64.73644226789474,0.7081804506186591,-0.5552615523338318,-0.5552615523338318,-41.644616425037384,0.621341661805483,-0.12161361426115036,-0.12161361426115036,-9.121021069586277,0.487338700370226,0.2949642539024353,0.2949642539024353,22.122319042682648,0.5734998839838724,-0.41423070430755615,-0.41423070430755615,-31.06730282306671,0.533397497382064,0.6585056185722351,0.6585056185722351,49.38792139291763,0.4765555473392534,-0.8735287189483643,-0.8735287189483643,-65.51465392112732,0.577080136945373,0.7183288931846619,0.7183288931846619,53.87466698884964,0.47911108900161786
random,9,13,2018-12-10 03:15:00+00:00,32928,-25.646730422973633,-230.8205738067627,1967.2932117246091,0.4918233029311523,18.900769531644183,0.0,0.0,0.834572970867157,0.0,0.9719873666763306,1.0,2.46946120262146,0.0,0.0,True,True,False,0.0668279336183332,0.47338753938674927,0.47338753938674927,35.504065454006195,0.4380425480596328,0.014362884685397148,0.014362884685397148,1.077216351404786,0.7076134946442355,0.4892592430114746,0.4892592430114746,36.694443225860596,0.6020287969497669,-0.3503251373767853,-0.3503251373767853,-26.274385303258896,0.49981903338927397,0.9651653170585632,0.9651653170585632,72.38739877939224,0.5354012530473502,-0.4469888508319855,-0.4469888508319855,-33.52416381239891,0.5493214751929535,0.057258252054452896,0.057258252054452896,4.294368904083967,0.47429535317920923,-0.12425205111503601,-0.12425205111503601,-9.3189038336277,0.5815066162663461,0.6431571841239929,0.6431571841239929,48.23678880929947,0.45372330541777606
random,9,14,2018-12-10 03:30:00+00:00,32928,-26.4651427798801,-238.1862850189209,2028.6236823594663,0.5071559205898666,19.490002028268574,0.0,0.0,0.8619662523269653,0.0,0.9719113111495972,1.0,2.5220487117767334,0.0,0.0,True,True,False,0.07395476717501878,-0.21477867662906647,-0.21477867662906647,-16.108400747179985,0.44569403841454325,0.21770159900188446,0.21770159900188446,16.327619925141335,0.6990200104731085,0.5460206866264343,0.5460206866264343,40.951551496982574,0.5804753487934602,-0.7065663933753967,-0.7065663933753967,-52.992479503154755,0.5249904611532725,0.8404216170310974,0.8404216170310974,63.031621277332306,0.5022267155329647,-0.37943416833877563,-0.37943416833877563,-28.457562625408173,0.5628388174400224,-0.16051508486270905,-0.16051508486270905,-12.038631364703178,0.48001370307744323,0.6638555526733398,0.6638555526733398,49.78916645050049,0.5553017918187143,0.2149604707956314,0.2149604707956314,16.122035309672356,0.44523802367584325
random,9,15,2018-12-10 03:45:00+00:00,32928,-27.208017137315537,-244.87215423583984,2083.948315565067,0.5209870788912667,20.02153344179138,0.0,0.0,0.9001977443695068,0.0,0.9695656299591064,1.0,2.570533275604248,0.0,0.0,True,True,False,0.11905411295592785,-0.7735538482666016,-0.7735538482666016,-58.01653861999512,0.4732518942590409,-0.7946091294288635,-0.7946091294288635,-59.595684707164764,0.7273279607090117,-0.5738863348960876,-0.5738863348960876,-43.04147511720657,0.6009200494741334,0.4057600498199463,0.4057600498199463,30.43200373649597,0.5089736170814325,0.72506183385849,0.72506183385849,54.37963753938675,0.4736058536701296,0.8759703636169434,0.8759703636169434,65.69777727127075,0.5282610399288272,-0.8213769793510437,-0.8213769793510437,-61.60327345132828,0.5092752579668242,0.6618776917457581,0.6618776917457581,49.640826880931854,0.5291750408287502,0.7174564599990845,0.7174564599990845,53.809234499931335,0.4169173739390373
random,9,16,2018-12-10 04:00:00+00:00,32928,-26.24918492635091,-236.2426643371582,2076.1283616229775,0.5190320904057444,19.26647119586123,0.0,0.0,0.9233840703964233,0.0,0.9660410284996033,1.0,2.5703845024108887,0.0,0.0,True,True,False,0.08952380006667227,0.288002610206604,0.288002610206604,21.6001957654953,0.4618833701719381,0.5268594026565552,0.5268594026565552,39.51445519924164,0.7065308790252004,0.7396149635314941,0.7396149635314941,55.47112226486206,0.5717247219663112,0.2538527846336365,0.2538527846336365,19.038958847522736,0.4989531124248416,-0.4411628246307373,-0.4411628246307373,-33.0872118473053,0.4893222792975996,-0.6943163871765137,-0.6943163871765137,-52.073729038238525,0.5529960612219905,-0.8598573803901672,-0.8598573803901672,-64.48930352926254,0.5399076771432239,-0.024821002036333084,-0.024821002036333084,-1.8615751527249813,0.5300592890262946,0.9461153149604797,0.9461153149604797,70.95864862203598,0.3795707167695447
random,9,17,2018-12-10 04:15:00+00:00,32928,-27.368337631225586,-246.31503868103027,2165.0381733634276,0.5412595433408569,20.091554248812606,0.0,0.0,0.9541690349578857,0.0,0.9670559167861938,1.0,2.648822546005249,0.0,0.0,True,True,False,0.09465073132887483,-0.9742146134376526,-0.9742146134376526,-73.06609600782394,0.49658976577565445,0.09958355128765106,0.09958355128765106,7.46876634657383,0.7025999493691089,0.1760241985321045,0.1760241985321045,13.201814889907837,0.5647763983400439,-0.5756179094314575,-0.5756179094314575,-43.171343207359314,0.5194595004483372,-0.699313223361969,-0.699313223361969,-52.448491752147675,0.5142353128798697,-0.39444679021835327,-0.39444679021835327,-29.583509266376495,0.5670482281235194,0.9622162580490112,0.9622162580490112,72.16621935367584,0.5019254564307629,0.5443558692932129,0.5443558692932129,40.82669019699097,0.5085715573436678,0.6222665905952454,0.6222665905952454,46.6699942946434,0.3550075618776271
random,9,18,2018-12-10 04:30:00+00:00,32928,-29.51778687371148,-265.6600818634033,2329.0630475457874,0.5822657618864469,21.613705081224907,0.0,0.0,1.0701994895935059,0.0,0.9610504508018494,1.0,2.795099973678589,0.0,0.0,True,True,False,0.09836648292839527,0.7121393084526062,0.7121393084526062,53.410448133945465,0.4684790035998937,-0.1164807379245758,-0.1164807379245758,-8.736055344343185,0.7067495756576718,-0.9690510034561157,-0.9690510034561157,-72.67882525920868,0.599298840338168,0.36875393986701965,0.36875393986701965,27.656545490026474,0.504903423874639,0.532717764377594,0.532717764377594,39.95383232831955,0.49320698007549096,-0.5714269876480103,-0.5714269876480103,-42.85702407360077,0.5874053145584798,-0.5405184626579285,-0.5405184626579285,-40.538884699344635,0.5211814266629516,-0.7338342070579529,-0.7338342070579529,-55.037565529346466,0.5347144009701074,-0.7012900114059448,-0.7012900114059448,-52.59675085544586,0.3799910185339639
