policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,48,2018-12-07 12:00:00+00:00,32640,-14.415283012390137,-72.07641506195068,1005.8963350984413,0.25147408377461034,10.509101960940965,0.0,0.0,0.6005131006240845,0.0,0.9619821906089783,1.0,1.278182864189148,0.0,0.0,True,True,False,0.030851788376457988,-0.03449767455458641,-0.03449767455458641,-2.587325591593981,0.2690481025040591,0.2995724081993103,0.2995724081993103,22.467930614948273,0.31724451104797863,-0.10547462105751038,-0.10547462105751038,-7.910596579313278,0.37100350521198505,-0.4355402886867523,-0.4355402886867523,-32.665521651506424,0.3575285825743585,0.7703437209129333,0.7703437209129333,57.77577906847,0.5566527199470067
random,6,49,2018-12-07 12:15:00+00:00,32640,-12.652484703063966,-63.262423515319824,881.4649817893496,0.2203662454473374,9.20910539724423,0.0,0.0,0.5303918123245239,0.0,0.9668388366699219,1.0,1.1781154870986938,0.0,0.0,True,True,False,0.04385473541915417,0.11437362432479858,0.11437362432479858,8.578021824359894,0.2645333541754486,0.8371104598045349,0.8371104598045349,62.78328448534012,0.2842006771083259,-0.7249963879585266,-0.7249963879585266,-54.374729096889496,0.39683150153300756,0.2591199278831482,0.2591199278831482,19.433994591236115,0.34730016436844474,0.4033188223838806,0.4033188223838806,30.248911678791046,0.540732240116064
random,6,50,2018-12-07 12:30:00+00:00,32640,-10.929935836791993,-54.64967918395996,753.2996215222738,0.18832490538056845,7.8700977958539555,0.0,0.0,0.5335347056388855,0.0,0.9637043476104736,1.0,1.0853147506713867,0.0,0.0,True,True,False,0.05000508707016706,-0.42933958768844604,-0.42933958768844604,-32.20046907663345,0.2798285769868495,-0.17331251502037048,-0.17331251502037048,-12.998438626527786,0.29037493545592663,0.6056694984436035,0.6056694984436035,45.425212383270264,0.3729234950154969,0.7493141293525696,0.7493141293525696,56.19855970144272,0.3177219750518959,0.7093022465705872,0.7093022465705872,53.19766849279404,0.5127334672251198
random,6,51,2018-12-07 12:45:00+00:00,32640,-10.18702964782715,-50.93514823913574,703.1304430583987,0.17578261076459967,7.3459553038526195,0.0,0.0,0.4968838095664978,0.0,0.9684497117996216,1.0,1.0477921962738037,0.0,0.0,True,True,False,0.03707849064376205,0.018618140369653702,0.018618140369653702,1.3963605277240276,0.2790936503933105,0.7933289408683777,0.7933289408683777,59.499670565128326,0.259059319369017,0.7765835523605347,0.7765835523605347,58.2437664270401,0.3422688811065284,0.294662207365036,0.294662207365036,22.0996655523777,0.30609057212959184,0.09432666003704071,0.09432666003704071,7.074499502778053,0.509010046434184
random,6,52,2018-12-07 13:00:00+00:00,32640,-10.560244750976562,-52.80122375488281,726.4939263627639,0.18162348159069097,7.604575174202231,0.0,0.0,0.5140796899795532,0.0,0.9658394455909729,1.0,1.0627195835113525,0.0,0.0,True,True,False,0.043492700625211,0.7218543887138367,0.7218543887138367,54.13907915353775,0.25059939820723803,-0.30797404050827026,-0.30797404050827026,-23.09805303812027,0.27003089456212415,0.5009637475013733,0.5009637475013733,37.572281062603,0.32249399633673737,0.7172961831092834,0.7172961831092834,53.79721373319626,0.2777762491121201,-0.07152234017848969,-0.07152234017848969,-5.364175513386726,0.5115580298030427
random,6,53,2018-12-07 13:15:00+00:00,32640,-14.080722618103028,-70.40361309051514,974.8445894695124,0.2437111473673781,10.20418574027212,0.0,0.0,0.600264847278595,0.0,0.9621270298957825,1.0,1.2454026937484741,0.0,0.0,True,True,False,0.07431204579770564,0.9019201993942261,0.9019201993942261,67.64401495456696,0.2149972850732554,-0.838148295879364,-0.838148295879364,-62.8611221909523,0.2998899276028265,-0.7326986193656921,-0.7326986193656921,-54.95239645242691,0.34859638465164017,-0.7704514265060425,-0.7704514265060425,-57.783856987953186,0.30522358118139786,-0.7200905680656433,-0.7200905680656433,-54.00679260492325,0.5372112562903812
random,6,54,2018-12-07 13:30:00+00:00,32640,-9.309885597229004,-46.54942798614502,643.7609572915335,0.16094023932288337,6.738567820449126,0.0,0.0,0.45411789417266846,0.0,0.9700738191604614,1.0,0.9990558624267578,0.0,0.0,True,True,False,0.03742395406588912,0.34115681052207947,0.34115681052207947,25.58676078915596,0.20153056886843648,0.4645121097564697,0.4645121097564697,34.83840823173523,0.2815539232703343,-0.17845849692821503,-0.17845849692821503,-13.384387269616127,0.35495396860470785,0.3847585916519165,0.3847585916519165,28.856894373893738,0.29003574203724325,0.627058207988739,0.627058207988739,47.029365599155426,0.5124589586066153
random,6,55,2018-12-07 13:45:00+00:00,32640,-13.338185119628907,-66.69092559814453,924.463637843246,0.2311159094608115,9.676823129124177,0.0,0.0,0.5682817101478577,0.0,0.963593602180481,1.0,1.2043105363845825,0.0,0.0,True,True,False,0.04289825074374676,-0.2905625104904175,-0.2905625104904175,-21.79218828678131,0.2118818583046576,0.285271555185318,0.285271555185318,21.39536663889885,0.2702932039867033,-0.41155460476875305,-0.41155460476875305,-30.86659535765648,0.36961560139959465,0.800562858581543,0.800562858581543,60.04221439361572,0.2584345765669192,-0.4999551773071289,-0.4999551773071289,-37.49663829803467,0.5302698617981817
random,6,56,2018-12-07 14:00:00+00:00,32640,-14.033240127563477,-70.16620063781738,978.1500167016475,0.24453750417541187,10.233894549740986,0.0,0.0,0.5714944005012512,0.0,0.9644997715950012,1.0,1.246580719947815,0.0,0.0,True,True,False,0.051847473811358215,0.8592357635498047,0.8592357635498047,64.44268226623535,0.17796465711190215,0.5099237561225891,0.5099237561225891,38.24428170919418,0.2501646346660748,-0.22244979441165924,-0.22244979441165924,-16.683734580874443,0.37754037532551,0.5246540307998657,0.5246540307998657,39.34905230998993,0.23772454903534557,-0.6489352583885193,-0.6489352583885193,-48.67014437913895,0.5533881803782726
random,6,57,2018-12-07 14:15:00+00:00,32640,-13.553550148010254,-67.76775074005127,939.7378401731658,0.23493446004329144,9.832007152811746,0.0,0.0,0.5852070450782776,0.0,0.9630910754203796,1.0,1.2227953672409058,0.0,0.0,True,True,False,0.03309805900789797,0.08024366945028305,0.08024366945028305,6.018275208771229,0.1747971438441278,0.3606659770011902,0.3606659770011902,27.049948275089264,0.23592781978444888,0.34779778122901917,0.34779778122901917,26.084833592176437,0.36381151554015395,-0.693229079246521,-0.693229079246521,-51.992180943489075,0.2624208349835029,0.28329330682754517,0.28329330682754517,21.246998012065887,0.5422055498456064
random,6,58,2018-12-07 14:30:00+00:00,32640,-14.377196884155273,-71.88598442077637,993.8954731831018,0.24847386829577545,10.398631388178202,0.0,0.0,0.6414153575897217,0.0,0.9569929242134094,1.0,1.2716619968414307,0.0,0.0,True,True,False,0.06391936568543315,-0.8637078404426575,-0.8637078404426575,-64.77808803319931,0.20556673565989747,-0.867855429649353,-0.867855429649353,-65.08915722370148,0.2668451694657071,0.11474438011646271,0.11474438011646271,8.605828508734703,0.3592821321145041,-0.7231828570365906,-0.7231828570365906,-54.23871427774429,0.28818422426543144,0.8395423293113708,0.8395423293113708,62.965674698352814,0.5090657210569997
random,6,59,2018-12-07 14:45:00+00:00,32640,-13.028440284729005,-65.14220142364502,905.718146324034,0.2264295365810085,9.476076105915206,0.0,0.0,0.5674585103988647,0.0,0.9619002342224121,1.0,1.2013508081436157,0.0,0.0,True,True,False,0.042636724188923836,0.19290336966514587,0.19290336966514587,14.46775272488594,0.19795212896258907,-0.355866402387619,-0.355866402387619,-26.689980179071426,0.279522910050766,-0.49808675050735474,-0.49808675050735474,-37.356506288051605,0.3770264726013286,0.5627524852752686,0.5627524852752686,42.20643639564514,0.26597031037298663,0.6643496155738831,0.6643496155738831,49.82622116804123,0.48284139412645166
random,6,60,2018-12-07 15:00:00+00:00,32640,-15.823668479919434,-79.11834239959717,1051.8456029406025,0.2629614007351506,11.570301632346627,0.0,0.0,0.5983005166053772,0.0,0.9644603133201599,1.0,1.3156311511993408,0.0,0.0,True,True,False,0.06692993938922882,0.8251106142997742,0.8251106142997742,61.88329607248306,0.16538197313496641,0.7640947699546814,0.7640947699546814,57.307107746601105,0.24936127439466016,-0.6676464676856995,-0.6676464676856995,-50.07348507642746,0.40081137801263167,-0.566051721572876,-0.566051721572876,-42.4538791179657,0.28613590295402036,-0.7466931939125061,-0.7466931939125061,-56.00198954343796,0.5094423391595847
random,6,61,2018-12-07 15:15:00+00:00,32640,-16.473547744750977,-82.36773872375488,1095.2759512024386,0.27381898780060965,12.048035463226825,0.0,0.0,0.6227135062217712,0.0,0.9616467952728271,1.0,1.350662350654602,0.0,0.0,True,True,False,0.05298617631196976,-0.4043077528476715,-0.4043077528476715,-30.323081463575363,0.1797854368301647,0.8399341106414795,0.8399341106414795,62.99505829811096,0.21620598055354912,-0.475201815366745,-0.475201815366745,-35.640136152505875,0.41774044268507193,-0.6692378520965576,-0.6692378520965576,-50.19283890724182,0.3099775014349602,0.4372478723526001,0.4372478723526001,32.79359042644501,0.49218255472461364
random,6,62,2018-12-07 15:30:00+00:00,32640,-17.807497406005858,-89.0374870300293,1181.4758710481783,0.2953689677620446,12.996234581529961,0.0,0.0,0.691109299659729,0.0,0.9559571743011475,1.0,1.4196408987045288,0.0,0.0,True,True,False,0.03483812715858221,-0.2913980484008789,-0.2913980484008789,-21.854853630065918,0.19016649230444602,-0.3307454288005829,-0.3307454288005829,-24.805907160043716,0.22798878645456988,0.36398404836654663,0.36398404836654663,27.298803627490997,0.4033726513021819,-0.706096351146698,-0.706096351146698,-52.95722633600235,0.33513218394456135,0.16580957174301147,0.16580957174301147,12.43571788072586,0.4856374400505474
random,6,63,2018-12-07 15:45:00+00:00,32640,-18.629319381713866,-93.14659690856934,1241.4797572473617,0.3103699393118404,13.656277329720979,0.0,0.0,0.6770718097686768,0.0,0.9573726654052734,1.0,1.4671858549118042,0.0,0.0,True,True,False,0.04026084216311574,0.532207727432251,0.532207727432251,39.91557955741882,0.1691582925373835,-0.38237226009368896,-0.38237226009368896,-28.677919507026672,0.24161079822040754,-0.88664311170578,-0.88664311170578,-66.4982333779335,0.43495931215670036,-0.04250060021877289,-0.04250060021877289,-3.1875450164079666,0.33664626782735513,-0.30352121591567993,-0.30352121591567993,-22.764091193675995,0.4964503833675435
random,6,64,2018-12-07 16:00:00+00:00,32640,-24.27533836364746,-121.3766918182373,1186.111002588632,0.296527750647158,18.034817794360148,0.0,0.0,0.64905846118927,0.0,0.9596602320671082,1.0,1.4191018342971802,0.0,0.0,True,True,False,0.05776074193418026,-0.645542323589325,-0.645542323589325,-48.41567426919937,0.1921557378152532,0.8429465889930725,0.8429465889930725,63.22099417448044,0.20833659076015468,-0.36167728900909424,-0.36167728900909424,-27.125796675682068,0.44784406557764933,-0.4174076318740845,-0.4174076318740845,-31.305572390556335,0.3515164147128694,0.8129990696907043,0.8129990696907043,60.974930226802826,0.464358314827121
random,6,65,2018-12-07 16:15:00+00:00,32640,-22.75499496459961,-113.77497482299805,1107.7139802087004,0.2769284950521751,16.84279106907329,0.0,0.0,0.6618825197219849,0.0,0.9559757709503174,1.0,1.3537933826446533,0.0,0.0,True,True,False,0.05588891878724098,-0.26621535420417786,-0.26621535420417786,-19.96615156531334,0.20163965980877702,-0.5254920721054077,-0.5254920721054077,-39.41190540790558,0.22705724582890982,0.9777164459228516,0.9777164459228516,73.32873344421387,0.40924999534385254,0.3394710123538971,0.3394710123538971,25.460325926542282,0.338116243172584,0.8718474507331848,0.8718474507331848,65.38855880498886,0.4299432838771268
random,6,66,2018-12-07 16:30:00+00:00,32640,-25.876056289672853,-129.38028144836426,1263.4834757170665,0.31587086892926663,19.211266248277997,0.0,0.0,0.6854075193405151,0.0,0.9572601914405823,1.0,1.4854658842086792,0.0,0.0,True,True,False,0.041870533302426335,0.589765191078186,0.589765191078186,44.23238933086395,0.17835945489779598,-0.22946566343307495,-0.22946566343307495,-17.20992475748062,0.2352319600887131,-0.49372032284736633,-0.49372032284736633,-37.029024213552475,0.42683878184528995,0.29220178723335266,0.29220178723335266,21.91513404250145,0.3265819620975832,-0.6279421448707581,-0.6279421448707581,-47.095660865306854,0.4523137227881476
random,6,67,2018-12-07 16:45:00+00:00,32640,-22.337670516967773,-111.68835258483887,1088.8160625429464,0.2722040156357366,16.5554482309655,0.0,0.0,0.6412376165390015,0.0,0.9586887359619141,1.0,1.3402094841003418,0.0,0.0,True,True,False,0.0596118338406086,0.9853948950767517,0.9853948950767517,73.90461713075638,0.13946228798687157,-0.4293654263019562,-0.4293654263019562,-32.20240697264671,0.2505281034007203,0.8804374933242798,0.8804374933242798,66.03281199932098,0.39208467026669996,0.6674280762672424,0.6674280762672424,50.05710572004318,0.300236116981771,-0.2166719138622284,-0.2166719138622284,-16.25039353966713,0.4600326597194895
random,6,68,2018-12-07 17:00:00+00:00,32640,-32.56144409179687,-162.80722045898438,1265.082614455423,0.31627065361385576,24.3370267955862,0.0,0.0,0.6947298645973206,0.0,0.9566628336906433,1.0,1.487032175064087,0.0,0.0,True,True,False,0.03068237900733948,-0.7435941696166992,-0.7435941696166992,-55.76956272125244,0.16595283027946647,0.3289928436279297,0.3289928436279297,24.674463272094727,0.23754154378382833,-0.127974271774292,-0.127974271774292,-9.5980703830719,0.3966437536986591,-0.17070671916007996,-0.17070671916007996,-12.803003937005997,0.30631754385184884,0.2651255428791046,0.2651255428791046,19.884415715932846,0.44956717776373534
random,6,69,2018-12-07 17:15:00+00:00,32640,-29.738196182250977,-148.69098091125488,1154.6538591953777,0.2886634647988444,22.21265361627108,0.0,0.0,0.6708530187606812,0.0,0.9561514854431152,1.0,1.3940563201904297,0.0,0.0,True,True,False,0.045909177116118374,0.45035314559936523,0.45035314559936523,33.77648591995239,0.14817573242685994,-0.7121691703796387,-0.7121691703796387,-53.4126877784729,0.26291257047860295,0.5294336080551147,0.5294336080551147,39.707520604133606,0.37574505864385194,0.7208111882209778,0.7208111882209778,54.060839116573334,0.2778644706325997,0.03572233393788338,0.03572233393788338,2.6791750453412533,0.4481570856346084
random,6,70,2018-12-07 17:30:00+00:00,32640,-35.063941192626956,-175.31970596313477,1362.5546128109818,0.34063865320274545,26.212144363951264,0.0,0.0,0.7424279451370239,0.0,0.9532659649848938,1.0,1.5748783349990845,0.0,0.0,True,True,False,0.055907442793250085,-0.38824692368507385,-0.38824692368507385,-29.11851927638054,0.16200702908314069,-0.37282028794288635,-0.37282028794288635,-27.961521595716476,0.2761942932365683,-0.5463908314704895,-0.5463908314704895,-40.97931236028671,0.3952102320149881,0.7115707397460938,0.7115707397460938,53.36780548095703,0.2497761519584118,-0.9627014994621277,-0.9627014994621277,-72.20261245965958,0.4824533265529467
random,6,71,2018-12-07 17:45:00+00:00,32640,-32.75721893310547,-163.78609466552734,1274.078260505803,0.31851956512645074,24.510080536480384,0.0,0.0,0.6993603706359863,0.0,0.9565320611000061,1.0,1.501725435256958,0.0,0.0,True,True,False,0.018031953717581928,0.35495153069496155,0.35495153069496155,26.621364802122116,0.14799578445044484,-0.04431735351681709,-0.04431735351681709,-3.323801513761282,0.2777730989556049,-0.1844446212053299,-0.1844446212053299,-13.833346590399742,0.401781071645428,-0.24117393791675568,-0.24117393791675568,-18.088045343756676,0.2583679734966962,-0.13681675493717194,-0.13681675493717194,-10.261256620287895,0.48732742344758345
random,6,72,2018-12-07 18:00:00+00:00,32640,-27.48873100280762,-137.4436550140381,1181.111178901574,0.2952777947253935,20.524759511362102,0.0,0.0,0.6341837644577026,0.0,0.9601521492004395,1.0,1.421830177307129,0.0,0.0,True,True,False,0.051535701379179955,0.27084866166114807,0.27084866166114807,20.313649624586105,0.13730438991118898,0.49878478050231934,0.49878478050231934,37.40885853767395,0.2580842260410397,-0.9033452868461609,-0.9033452868461609,-67.75089651346207,0.43396274748932245,0.0886525809764862,0.0886525809764862,6.6489435732364655,0.25486852951078226,0.9869394302368164,0.9869394302368164,74.02045726776123,0.4483692880434986
random,6,73,2018-12-07 18:15:00+00:00,32640,-31.153985214233398,-155.769926071167,1335.1415933657336,0.3337853983414334,23.20142303871304,0.0,0.0,0.7400460243225098,0.0,0.9538887143135071,1.0,1.5536227226257324,0.0,0.0,True,True,False,0.022644196799956263,0.03760165721178055,0.03760165721178055,2.820124290883541,0.1358201139686187,-0.3929712474346161,-0.3929712474346161,-29.472843557596207,0.27208382673089787,0.028803464025259018,0.028803464025259018,2.1602598018944263,0.43282576864622013,-0.14125894010066986,-0.14125894010066986,-10.59442050755024,0.2599008792518686,-0.6070551872253418,-0.6070551872253418,-45.529139041900635,0.4699956290884014
random,6,74,2018-12-07 18:30:00+00:00,32640,-27.377983856201173,-136.88991928100586,1174.3355464914202,0.29358388662285506,20.407015959154656,0.0,0.0,0.6690983176231384,0.0,0.9597838521003723,1.0,1.4133939743041992,0.0,0.0,True,True,False,0.04722468649561051,0.007746029179543257,0.007746029179543257,0.5809521884657443,0.13551434965889989,0.8023660778999329,0.8023660778999329,60.177455842494965,0.24041148155063735,0.9084591865539551,0.9084591865539551,68.13443899154663,0.3969655375980377,-0.10627498477697372,-0.10627498477697372,-7.970623858273029,0.2636869255845483,-0.6938036680221558,-0.6938036680221558,-52.03527510166168,0.4947123847616907
random,6,75,2018-12-07 18:45:00+00:00,32640,-27.74397506713867,-138.71987533569336,1191.6914671655832,0.2979228667913958,20.708618470669922,0.0,0.0,0.6349852681159973,0.0,0.9616053700447083,1.0,1.4208077192306519,0.0,0.0,True,True,False,0.059455791302025315,0.39030686020851135,0.39030686020851135,29.27301451563835,0.12010749991382708,0.7169532775878906,0.7169532775878906,53.7714958190918,0.21211069427743115,-0.7371442914009094,-0.7371442914009094,-55.28582185506821,0.4232263029791951,0.6878067851066589,0.6878067851066589,51.58550888299942,0.2365366577513907,-0.6387643218040466,-0.6387643218040466,-47.9073241353035,0.5174683637259598
random,6,76,2018-12-07 19:00:00+00:00,32640,-21.482579040527344,-107.41289520263672,1087.0241565778542,0.27175603914446356,15.924903893865565,0.0,0.0,0.6054724454879761,0.0,0.9630069136619568,1.0,1.3245970010757446,0.0,0.0,True,True,False,0.02751529035740532,0.019799092784523964,0.019799092784523964,1.4849319588392973,0.11932595677759587,0.9098594784736633,0.9098594784736633,68.23946088552475,0.1761951885482076,0.14220620691776276,0.14220620691776276,10.665465518832207,0.4176129000745466,0.38135698437690735,0.38135698437690735,28.60177382826805,0.22148309257861806,0.014260389842092991,0.014260389842092991,1.0695292381569743,0.516905453600614
random,6,77,2018-12-07 19:15:00+00:00,32640,-24.236063385009764,-121.18031692504883,1226.6942273947734,0.30667355684869335,17.97107043133343,0.0,0.0,0.6559420824050903,0.0,0.959684431552887,1.0,1.4362516403198242,0.0,0.0,True,True,False,0.024517828377429395,0.025106636807322502,0.025106636807322502,1.8829977605491877,0.11833490532467525,0.17888180911540985,0.17888180911540985,13.416135683655739,0.16913406450417826,-0.6209757924079895,-0.6209757924079895,-46.57318443059921,0.43973516267908125,-0.3430410623550415,-0.3430410623550415,-25.728079676628113,0.23370393042501642,0.13961221277713776,0.13961221277713776,10.470915958285332,0.5113944452015164
random,6,78,2018-12-07 19:30:00+00:00,32640,-25.9669246673584,-129.834623336792,1313.840480403769,0.3284601201009423,19.247763037915217,0.0,0.0,0.7117617130279541,0.0,0.9564246535301208,1.0,1.5070655345916748,0.0,0.0,True,True,False,0.0369647204875946,-0.10504229366779327,-0.10504229366779327,-7.8781720250844955,0.12207703703659038,-0.44040656089782715,-0.44040656089782715,-33.030492067337036,0.18482354823616334,-0.1492907553911209,-0.1492907553911209,-11.196806654334068,0.44505364583988993,-0.4568244516849518,-0.4568244516849518,-34.261833876371384,0.24997830151629283,-0.8198876976966858,-0.8198876976966858,-61.491577327251434,0.5406029444319609
random,6,79,2018-12-07 19:45:00+00:00,32640,-21.18120231628418,-105.9060115814209,1073.3697309869967,0.2683424327467492,15.724866558959503,0.0,0.0,0.5925333499908447,0.0,0.9620507955551147,1.0,1.2907840013504028,0.0,0.0,True,True,False,0.047112678084522484,-0.5492443442344666,-0.5492443442344666,-41.19332581758499,0.14164386679994326,0.2227792590856552,0.2227792590856552,16.70844443142414,0.17602963011436115,-0.3155677318572998,-0.3155677318572998,-23.667579889297485,0.45629574628730624,0.8499393463134766,0.8499393463134766,63.74545097351074,0.21642806416181348,0.5751454830169678,0.5751454830169678,43.13591122627258,0.5178998332602385
random,6,80,2018-12-07 20:00:00+00:00,32640,-16.77370681762695,-83.86853408813477,964.9766636191544,0.2412441659047886,12.368588385938512,0.0,0.0,0.5448176264762878,0.0,0.96584153175354,1.0,1.1976544857025146,0.0,0.0,True,True,False,0.03902057677041739,0.9365981817245483,0.9365981817245483,70.24486362934113,0.1046728859423953,0.1903344690799713,0.1903344690799713,14.275085180997849,0.16851642738752018,0.15268371999263763,0.15268371999263763,11.451278999447823,0.4502687573402284,0.7750500440597534,0.7750500440597534,58.128753304481506,0.18583398347524427,0.026431012898683548,0.026431012898683548,1.982325967401266,0.5168565038037115
random,6,81,2018-12-07 20:15:00+00:00,32640,-17.198153686523437,-85.99076843261719,985.6757131046834,0.24641892827617085,12.63389845271928,0.0,0.0,0.5859858393669128,0.0,0.9610902070999146,1.0,1.2113893032073975,0.0,0.0,True,True,False,0.05614921889331886,0.4718373715877533,0.4718373715877533,8.878483290551047,0.1,-0.6601994037628174,-0.6601994037628174,-49.514955282211304,0.19203603114657056,0.8314008712768555,0.8314008712768555,62.35506534576416,0.41745030189508936,0.9148558974266052,0.9148558974266052,68.61419230699539,0.1497212506820888,0.469789057970047,0.469789057970047,35.234179347753525,0.4983121988838412
random,6,82,2018-12-07 20:30:00+00:00,32640,-20.592881774902345,-102.96440887451172,1183.4600381407654,0.29586500953519135,15.168999038869261,0.0,0.0,0.6508477926254272,0.0,0.9612351655960083,1.0,1.370418906211853,0.0,0.0,True,True,False,0.04194913955871016,0.728145956993103,0.728145956993103,0.0,0.1,0.017191004008054733,0.017191004008054733,1.289325300604105,0.1913574388830947,0.48212334513664246,0.48212334513664246,36.159250885248184,0.3984191172186429,-0.7839936017990112,-0.7839936017990112,-58.79952013492584,0.17765102274617858,-0.9539794921875,-0.9539794921875,-71.5484619140625,0.5322977182930209
random,6,83,2018-12-07 20:45:00+00:00,32640,-19.995963668823244,-99.97981834411621,1150.4543703415493,0.2876135925853873,14.745948891852809,0.0,0.0,0.6361282467842102,0.0,0.9617563486099243,1.0,1.3352727890014648,0.0,0.0,True,True,False,0.045365106873214246,-0.5845401883125305,-0.5845401883125305,-43.84051412343979,0.12082424420863391,0.16209504008293152,0.16209504008293152,12.157128006219864,0.18495895045876845,0.5036733150482178,0.5036733150482178,37.77549862861633,0.37853727583516067,-0.3908127546310425,-0.3908127546310425,-29.310956597328186,0.19157372712990947,-0.7783510684967041,-0.7783510684967041,-58.37633013725281,0.5600264751082159
random,6,84,2018-12-07 21:00:00+00:00,32640,-16.863729095458986,-84.31864547729492,1073.6335927254004,0.2684083981813501,12.376311240142053,0.0,0.0,0.6019113063812256,0.0,0.9632744193077087,1.0,1.2633657455444336,0.0,0.0,True,True,False,0.027010175480972974,-0.1706828773021698,-0.1706828773021698,-12.801215797662735,0.1269048217125237,-0.023816818371415138,-0.023816818371415138,-1.7862613778561354,0.18580742461325012,0.5649935007095337,0.5649935007095337,42.37451255321503,0.35623490080715275,-0.2598819136619568,-0.2598819136619568,-19.49114352464676,0.20083202030411668,-0.4211675822734833,-0.4211675822734833,-31.587568670511246,0.5750305702267088
random,6,85,2018-12-07 21:15:00+00:00,32640,-17.871517944335938,-89.35758972167969,1139.4351995261331,0.2848587998815333,13.1348392625375,0.0,0.0,0.6069055199623108,0.0,0.9619140028953552,1.0,1.3143534660339355,0.0,0.0,True,True,False,0.03938103416003287,-0.6801367998123169,-0.6801367998123169,-51.01025998592377,0.1511346952058375,-0.2711314260959625,-0.2711314260959625,-20.33485695719719,0.19546648166791877,-0.7453268766403198,-0.7453268766403198,-55.89951574802399,0.38278717078746416,-0.0636596605181694,-0.0636596605181694,-4.774474538862705,0.20309989571007647,0.340067058801651,0.340067058801651,25.505029410123825,0.56160687053717
random,6,86,2018-12-07 21:30:00+00:00,32640,-14.373763275146484,-71.86881637573242,913.8402479284196,0.2284600619821049,10.534293457994856,0.0,0.0,0.5390701293945312,0.0,0.9647253751754761,1.0,1.115576148033142,0.0,0.0,True,True,False,0.04644100209698081,0.20360013842582703,0.20360013842582703,15.270010381937027,0.14309784763639696,-0.5999985933303833,-0.5999985933303833,-44.99989449977875,0.21684143155531369,0.6541268825531006,0.6541268825531006,49.059516191482544,0.35696637279194704,0.9972537755966187,0.9972537755966187,74.7940331697464,0.16373461509442047,0.02187405526638031,0.02187405526638031,1.6405541449785233,0.5607434209871812
random,6,87,2018-12-07 21:45:00+00:00,32640,-14.521761703491212,-72.60880851745605,923.2688612585207,0.23081721531463018,10.642981798157598,0.0,0.0,0.5271773338317871,0.0,0.9664736986160278,1.0,1.117546558380127,0.0,0.0,True,True,False,0.041108045540750024,0.759596586227417,0.759596586227417,56.969743967056274,0.11311377186426208,-0.49386200308799744,-0.49386200308799744,-37.03965023159981,0.23443526541532358,0.2887735962867737,0.2887735962867737,21.658019721508026,0.3455674150437849,0.517267107963562,0.517267107963562,38.79503309726715,0.1433161766221746,-0.13292980194091797,-0.13292980194091797,-9.969735145568848,0.5654790451813264
random,6,88,2018-12-07 22:00:00+00:00,32640,-16.230559158325196,-81.15279579162598,1007.4874650936181,0.2518718662734045,11.933689024033907,0.0,0.0,0.5441460609436035,0.0,0.9673597812652588,1.0,1.184113621711731,0.0,0.0,True,True,False,0.028003485153894874,0.755313515663147,0.755313515663147,24.91616654209794,0.1,0.19702382385730743,0.19702382385730743,14.776786789298058,0.22665800921042986,-0.16900168359279633,-0.16900168359279633,-12.675126269459724,0.35158810002177826,-0.7439540028572083,-0.7439540028572083,-55.79655021429062,0.16981953797396265,0.05132414400577545,0.05132414400577545,3.849310800433159,0.5634530921284668
random,6,89,2018-12-07 22:15:00+00:00,32640,-16.258621215820312,-81.29310607910156,1007.9955086591781,0.2519988771647945,11.939706800067965,0.0,0.0,0.5625475645065308,0.0,0.9638991951942444,1.0,1.1814967393875122,0.0,0.0,True,True,False,0.03455143254250288,0.6739158034324646,0.6739158034324646,0.0,0.1,-0.6668452024459839,-0.6668452024459839,-50.01339018344879,0.250414369547568,-0.04204872250556946,-0.04204872250556946,-3.1536541879177094,0.35308608576103917,-0.44313693046569824,-0.44313693046569824,-33.23526978492737,0.18560629112180316,0.6907122135162354,0.6907122135162354,51.80341601371765,0.5361881363317733
random,6,90,2018-12-07 22:30:00+00:00,32640,-16.882313919067382,-84.41156959533691,1047.66292984732,0.26191573246183,12.409567404041505,0.0,0.0,0.5722308158874512,0.0,0.9661605954170227,1.0,1.2118932008743286,0.0,0.0,True,True,False,0.03612712612375617,0.38129234313964844,0.38129234313964844,0.0,0.1,0.14887787401676178,0.14887787401676178,11.165840551257133,0.24453761136269583,0.24712085723876953,0.24712085723876953,18.534064292907715,0.3433313150805614,-0.9787786602973938,-0.9787786602973938,-73.40839952230453,0.22047528089489782,-0.5520026683807373,-0.5520026683807373,-41.4002001285553,0.555853231392837
