policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,1,2018-12-09 00:15:00+00:00,32832,-12.0590238571167,-60.295119285583496,809.3017269602569,0.20232543174006423,8.85173763862781,0.0,0.0,0.42616432905197144,0.0,0.9733538031578064,1.0,0.9425600171089172,0.0,0.0,True,True,False,0.04812427698634565,-0.528998076915741,-0.528998076915741,-39.67485576868057,0.5250744025409222,0.3993785083293915,0.3993785083293915,29.95338812470436,0.46194409971174444,-0.9355243444442749,-0.9355243444442749,-70.16432583332062,0.5500215456075966,-0.07712499052286148,-0.07712499052286148,-5.784374289214611,0.49163510231374713,0.6256021857261658,0.6256021857261658,46.92016392946243,0.5045526301664742
random,8,2,2018-12-09 00:30:00+00:00,32832,-9.043800354003906,-45.21900177001953,602.3579797251841,0.15058949493129603,6.588290403244201,0.0,0.0,0.382463276386261,0.0,0.973772406578064,1.0,0.7698631286621094,0.0,0.0,True,True,False,0.055619063414633275,0.3609950542449951,0.3609950542449951,27.074629068374634,0.5108245977680934,-0.4033198654651642,-0.4033198654651642,-30.248989909887314,0.47631236991894094,0.7645909190177917,0.7645909190177917,57.34431892633438,0.5198403251200522,0.8535613417625427,0.8535613417625427,64.0171006321907,0.4579418914546994,0.5838828682899475,0.5838828682899475,43.79121512174606,0.4815046222076605
random,8,3,2018-12-09 00:45:00+00:00,32832,-12.66486053466797,-63.324302673339844,848.4784803279126,0.21211962008197816,9.280233378586544,0.0,0.0,0.44259876012802124,0.0,0.9751219749450684,1.0,0.9741146564483643,0.0,0.0,True,True,False,0.05882905935868621,-0.17590083181858063,-0.17590083181858063,-13.192562386393547,0.5170910649016304,0.9988371133804321,0.9988371133804321,74.91278350353241,0.4368845891276081,-0.44143980741500854,-0.44143980741500854,-33.10798555612564,0.5355666182592118,-0.7453672289848328,-0.7453672289848328,-55.90254217386246,0.48449559898728406,-0.7760048508644104,-0.7760048508644104,-58.20036381483078,0.5091497950197051
random,8,4,2018-12-09 01:00:00+00:00,32832,-9.789398956298829,-48.94699478149414,758.1487324914633,0.18953718312286583,7.126598085419755,0.0,0.0,0.41146785020828247,0.0,0.9755052924156189,1.0,0.8947558403015137,0.0,0.0,True,True,False,0.0396160751581192,0.11218717694282532,0.11218717694282532,8.414038270711899,0.5126626237065188,0.617439329624176,0.617439329624176,46.3079497218132,0.4125119840108643,-0.30320048332214355,-0.30320048332214355,-22.740036249160767,0.5463681354775631,0.3244675099849701,0.3244675099849701,24.335063248872757,0.47168767096156156,-0.7555628418922424,-0.7555628418922424,-56.66721314191818,0.5360667212621163
random,8,5,2018-12-09 01:15:00+00:00,32832,-8.79196605682373,-43.95983028411865,678.2777643522877,0.16956944108807193,6.375810984911505,0.0,0.0,0.3925209641456604,0.0,0.9745900630950928,1.0,0.8261339664459229,0.0,0.0,True,True,False,0.027927960158558564,0.3455682694911957,0.3455682694911957,25.917620211839676,0.4990217709634453,-0.04990921914577484,-0.04990921914577484,-3.743191435933113,0.41428999994293253,0.006206928752362728,0.006206928752362728,0.4655196564272046,0.5461231251320752,0.8844217658042908,0.8844217658042908,66.33163243532181,0.43677628546928693,-0.20338502526283264,-0.20338502526283264,-15.253876894712448,0.5433123127871047
random,8,6,2018-12-09 01:30:00+00:00,32832,-8.663505744934081,-43.31752872467041,670.4346389458351,0.16760865973645878,6.30208560609085,0.0,0.0,0.36586135625839233,0.0,0.9783746004104614,1.0,0.817421019077301,0.0,0.0,True,True,False,0.053302268497645855,0.7853364944458008,0.7853364944458008,58.90023708343506,0.46802164618269,0.7613055109977722,0.7613055109977722,57.097913324832916,0.3842384666140731,-0.20471826195716858,-0.20471826195716858,-15.353869646787643,0.5534162132142993,-0.7133359313011169,-0.7133359313011169,-53.50019484758377,0.46218887802188924,0.3780914545059204,0.3780914545059204,28.35685908794403,0.5283876501092394
random,8,7,2018-12-09 01:45:00+00:00,32832,-10.08105525970459,-50.40527629852295,776.4032294674053,0.1941008073668513,7.29819035699361,0.0,0.0,0.4403994083404541,0.0,0.9719396829605103,1.0,0.9069979786872864,0.0,0.0,True,True,False,0.03876652180915698,-0.4582662880420685,-0.4582662880420685,-34.369971603155136,0.4843473826941887,-0.027779297903180122,-0.027779297903180122,-2.083447342738509,0.3852281041018739,0.11333774030208588,0.11333774030208588,8.50033052265644,0.5489423550444802,-0.74199378490448,-0.74199378490448,-55.649533867836,0.4886224066091113,0.7261707186698914,0.7261707186698914,54.46280390024185,0.49972301647753314
random,8,8,2018-12-09 02:00:00+00:00,32832,-8.589522552490234,-42.94761276245117,707.7127318557359,0.17692818296393398,6.234949167649034,0.0,0.0,0.38321739435195923,0.0,0.9767571091651917,1.0,0.8462076187133789,0.0,0.0,True,True,False,0.03293196543236263,0.7135671377182007,0.7135671377182007,53.51753532886505,0.4561802588368913,0.374473512172699,0.374473512172699,28.085513412952423,0.3704462549371621,-0.46781960129737854,-0.46781960129737854,-35.08647009730339,0.5656084283406994,0.0024381494149565697,0.0024381494149565697,0.18286120612174273,0.48852616386904724,-0.19807308912277222,-0.19807308912277222,-14.855481684207916,0.506779370277532
random,8,9,2018-12-09 02:15:00+00:00,32832,-11.045332527160644,-55.22666263580322,902.6940429305341,0.22567351073263353,7.952734518218006,0.0,0.0,0.515243411064148,0.0,0.9667485356330872,1.0,1.0167183876037598,0.0,0.0,True,True,False,0.04955939892679453,-0.9333418011665344,-0.9333418011665344,-70.00063508749008,0.4894305605034491,-0.7887330651283264,-0.7887330651283264,-59.15497988462448,0.39854487038235875,0.2682915925979614,0.2682915925979614,20.121869444847107,0.5550179707381483,-0.4584185779094696,-0.4584185779094696,-34.38139334321022,0.5048573257070721,-0.194382905960083,-0.194382905960083,-14.578717947006226,0.5137042613023599
random,8,10,2018-12-09 02:30:00+00:00,32832,-8.05245475769043,-40.26227378845215,667.0513034769101,0.16676282586922753,5.876721983631579,0.0,0.0,0.35128194093704224,0.0,0.979306161403656,1.0,0.8093999028205872,0.0,0.0,True,True,False,0.044889180036261675,0.5089864730834961,0.5089864730834961,38.17398548126221,0.4693389891975216,0.9934184551239014,0.9934184551239014,74.5063841342926,0.359330983995889,-0.7345007061958313,-0.7345007061958313,-55.08755296468735,0.5811845583963747,0.12217431515455246,0.12217431515455246,9.163073636591434,0.500034655372024,-0.03500965237617493,-0.03500965237617493,-2.6257239282131195,0.5149514801682611
random,8,11,2018-12-09 02:45:00+00:00,32832,-7.768912506103516,-38.84456253051758,635.3053827344866,0.15882634568362164,5.597040421890827,0.0,0.0,0.3758969306945801,0.0,0.9768601059913635,1.0,0.7827909588813782,0.0,0.0,True,True,False,0.04516445752233267,0.46441400051116943,0.46441400051116943,34.83105003833771,0.4510068575983965,0.4396623373031616,0.4396623373031616,32.97467529773712,0.34197589173392207,0.6031201481819153,0.6031201481819153,45.234011113643646,0.557377184126036,-0.5794478058815002,-0.5794478058815002,-43.45858544111252,0.5206774834565524,0.3221267759799957,0.3221267759799957,24.15950819849968,0.5022359495374717
random,8,12,2018-12-09 03:00:00+00:00,32832,-8.304556083679199,-41.522780418395996,708.7326502098676,0.1771831625524669,5.974616241269184,0.0,0.0,0.40584784746170044,0.0,0.9759148359298706,1.0,0.8438337445259094,0.0,0.0,True,True,False,0.044643315486609936,0.2576506733894348,0.2576506733894348,19.32380050420761,0.4408364362803925,0.549203634262085,0.549203634262085,41.19027256965637,0.3202968009077871,0.5251579880714417,0.5251579880714417,39.386849105358124,0.5366472635442685,-0.899725615978241,-0.899725615978241,-67.47942119836807,0.5527302085257773,-0.14923891425132751,-0.14923891425132751,-11.192918568849564,0.5075525858576753
random,8,13,2018-12-09 03:15:00+00:00,32832,-9.559011840820313,-47.79505920410156,814.388176447892,0.203597044111973,6.865292327455729,0.0,0.0,0.4732998013496399,0.0,0.9677034616470337,1.0,0.9365715384483337,0.0,0.0,True,True,False,0.052109654678497465,-0.9946426153182983,-0.9946426153182983,-74.59819614887238,0.47627057945110685,-0.9147292971611023,-0.9147292971611023,-68.60469728708267,0.35288403211915137,0.004711134359240532,0.004711134359240532,0.3533350769430399,0.5364612977142985,0.17366325855255127,0.17366325855255127,13.024744391441345,0.5458750798987029,0.6914352774620056,0.6914352774620056,51.85764580965042,0.4802590880631224
random,8,14,2018-12-09 03:30:00+00:00,32832,-7.987681484222412,-39.93840742111206,684.3259932013552,0.1710814983003388,5.768868122687424,0.0,0.0,0.39270395040512085,0.0,0.9762271642684937,1.0,0.8236441016197205,0.0,0.0,True,True,False,0.06419512443244457,-0.43476712703704834,-0.43476712703704834,-32.607534527778625,0.4917591583518017,0.8442411422729492,0.8442411422729492,63.31808567047119,0.31955872387153494,0.2617722749710083,0.2617722749710083,19.632920622825623,0.5261281815970219,0.9144649505615234,0.9144649505615234,68.58487129211426,0.5097777792186428,-0.9684944748878479,-0.9684944748878479,-72.63708561658859,0.5147617037310019
random,8,15,2018-12-09 03:45:00+00:00,32832,-8.040866470336914,-40.20433235168457,684.3598386176382,0.17108995965440954,5.76915343954669,0.0,0.0,0.4128270149230957,0.0,0.9728078246116638,1.0,0.824125349521637,0.0,0.0,True,True,False,0.03966354634612799,-0.33834949135780334,-0.33834949135780334,-25.37621185183525,0.5038128589814235,-0.1660241037607193,-0.1660241037607193,-12.451807782053947,0.3254733325680106,0.5038077235221863,0.5038077235221863,37.78557926416397,0.506241034615883,0.8688269853591919,0.8688269853591919,65.16202390193939,0.4754819771649904,-0.23838083446025848,-0.23838083446025848,-17.878562584519386,0.5232540209586487
random,8,16,2018-12-09 04:00:00+00:00,32832,-7.3101166725158695,-36.550583362579346,601.6296363911806,0.15040740909779515,5.259747096149896,0.0,0.0,0.3727746605873108,0.0,0.9755986332893372,1.0,0.7563290596008301,0.0,0.0,True,True,False,0.03704047836363315,-0.1280217170715332,-0.1280217170715332,-9.60162878036499,0.5083736326520969,0.2729846239089966,0.2729846239089966,20.473846793174744,0.31469762372949756,0.7417994141578674,0.7417994141578674,55.63495606184006,0.4769594787938619,0.29115432500839233,0.29115432500839233,21.836574375629425,0.46398904328308016,0.5415320992469788,0.5415320992469788,40.61490744352341,0.5018777538831101
random,8,17,2018-12-09 04:15:00+00:00,32832,-9.565353393554688,-47.82676696777344,792.8662165531932,0.1982165541382983,6.931632898216291,0.0,0.0,0.41256022453308105,0.0,0.974620521068573,1.0,0.9163913130760193,0.0,0.0,True,True,False,0.07726899348199368,-0.791669487953186,-0.791669487953186,-59.37521159648895,0.5365768581604291,0.7157287001609802,0.7157287001609802,53.67965251207352,0.2864451750389325,-0.9837918281555176,-0.9837918281555176,-73.78438711166382,0.5120070626719022,-0.6874814033508301,-0.6874814033508301,-51.561105251312256,0.48848056827745345,0.9423415660858154,0.9423415660858154,70.67561745643616,0.4646800604849858
random,8,18,2018-12-09 04:30:00+00:00,32832,-11.054771614074706,-55.273858070373535,914.2926676950083,0.22857316692375207,7.993203647323609,0.0,0.0,0.49325060844421387,0.0,0.9687756896018982,1.0,1.0250297784805298,0.0,0.0,True,True,False,0.04740666789002716,-0.19160425662994385,-0.19160425662994385,-14.370319247245789,0.5434027598028709,-0.726420521736145,-0.726420521736145,-54.48153913021088,0.3123239061257827,-0.5745111703872681,-0.5745111703872681,-43.088337779045105,0.5324740231169487,-0.9469645619392395,-0.9469645619392395,-71.02234214544296,0.5222161807965389,0.08885511010885239,0.08885511010885239,6.664133258163929,0.4611726219280574
random,8,19,2018-12-09 04:45:00+00:00,32832,-7.3748908042907715,-36.87445402145386,611.1453926935155,0.15278634817337888,5.3429385956230595,0.0,0.0,0.3620010018348694,0.0,0.9775041937828064,1.0,0.764641284942627,0.0,0.0,True,True,False,0.058248959854245184,0.9578396081924438,0.9578396081924438,71.83797061443329,0.5055933015847481,0.2551182806491852,0.2551182806491852,19.13387104868889,0.30225344767910434,0.3710884749889374,0.3710884749889374,27.831635624170303,0.5178257938410696,0.7789801955223083,0.7789801955223083,58.423514664173126,0.4914669625522372,-0.7435846328735352,-0.7435846328735352,-55.76884746551514,0.4876628244741771
random,8,20,2018-12-09 05:00:00+00:00,32832,-11.706302642822266,-58.53151321411133,847.8530086917999,0.21196325217294998,8.501846044657023,0.0,0.0,0.4765304923057556,0.0,0.9705081582069397,1.0,0.9674519896507263,0.0,0.0,True,True,False,0.032901483681052925,-0.4988352954387665,-0.4988352954387665,-37.412647157907486,0.5233643089847542,-0.1287001669406891,-0.1287001669406891,-9.652512520551682,0.3068383911263664,0.17287126183509827,0.17287126183509827,12.96534463763237,0.5110019282423157,-0.24134038388729095,-0.24134038388729095,-18.10052879154682,0.5000647137282219,-0.7129986882209778,-0.7129986882209778,-53.474901616573334,0.5130634027420494
random,8,21,2018-12-09 05:15:00+00:00,32832,-10.193095207214355,-50.96547603607178,741.9309646954844,0.1854827411738711,7.439712748483969,0.0,0.0,0.4151535630226135,0.0,0.9747941493988037,1.0,0.8756985068321228,0.0,0.0,True,True,False,0.020566243305802347,-0.01632404327392578,-0.01632404327392578,-1.2243032455444336,0.5239458530263877,0.4871222972869873,0.4871222972869873,36.53417229652405,0.28760987939135374,0.05819762498140335,0.05819762498140335,4.364821873605251,0.5087046535719971,-0.4538343548774719,-0.4538343548774719,-34.037576615810394,0.5162325626207318,-0.08138798922300339,-0.08138798922300339,-6.104099191725254,0.5159628498581189
random,8,22,2018-12-09 05:30:00+00:00,32832,-10.417833137512208,-52.089165687561035,757.4416136535547,0.18936040341338867,7.59524578091102,0.0,0.0,0.4182760715484619,0.0,0.9717842936515808,1.0,0.8918881416320801,0.0,0.0,True,True,False,0.06703909691423178,0.9822664856910706,0.9822664856910706,73.66998642683029,0.48517217595963497,-0.9810622334480286,-0.9810622334480286,-73.57966750860214,0.3225602214579398,-0.8543945550918579,-0.8543945550918579,-64.07959163188934,0.5391424595971446,0.18054476380348206,0.18054476380348206,13.540857285261154,0.5091057956284891,0.5771504640579224,0.5771504640579224,43.28628480434418,0.49318059469793774
random,8,23,2018-12-09 05:45:00+00:00,32832,-8.510764122009277,-42.55382061004639,620.1243351777066,0.15503108379442665,6.218296770994453,0.0,0.0,0.34600287675857544,0.0,0.9788591265678406,1.0,0.7809032797813416,0.0,0.0,True,True,False,0.05539079178124666,0.6780318021774292,0.6780318021774292,50.85238516330719,0.4584077627157891,0.9172186851501465,0.9172186851501465,68.79140138626099,0.2863542207283287,-0.313520222902298,-0.313520222902298,-23.514016717672348,0.5503116175380389,0.7945019006729126,0.7945019006729126,59.587642550468445,0.4777438784966636,-0.2509029507637024,-0.2509029507637024,-18.81772130727768,0.5021190123188947
random,8,24,2018-12-09 06:00:00+00:00,32832,-13.867859077453613,-69.33929538726807,975.1069004516921,0.24377672511292303,10.106983023181789,0.0,0.0,0.5214502811431885,0.0,0.9674966931343079,1.0,1.0911489725112915,0.0,0.0,True,True,False,0.06680000815540552,0.4777972996234894,0.4777972996234894,35.8347974717617,0.43954734299380926,-0.8370030522346497,-0.8370030522346497,-62.775228917598724,0.3161724544641881,-0.7006587386131287,-0.7006587386131287,-52.54940539598465,0.5752725851011317,-0.9868924021720886,-0.9868924021720886,-74.01693016290665,0.5129019203240442,-0.5603156089782715,-0.5603156089782715,-42.02367067337036,0.5220802558887456
random,8,25,2018-12-09 06:15:00+00:00,32832,-11.962646102905273,-59.81323051452637,842.2881878980206,0.21057204697450516,8.730317067562984,0.0,0.0,0.48281586170196533,0.0,0.9711675047874451,1.0,0.9731781482696533,0.0,0.0,True,True,False,0.06969248112291097,-0.9104068279266357,-0.9104068279266357,-68.28051209449768,0.47198058623869565,0.7788292765617371,0.7788292765617371,58.41219574213028,0.28542919354727747,0.640592634677887,0.640592634677887,48.04444760084152,0.5499860337322677,-0.45155230164527893,-0.45155230164527893,-33.86642262339592,0.5289884710701573,-0.9355512857437134,-0.9355512857437134,-70.1663464307785,0.5554092704433654
random,8,26,2018-12-09 06:30:00+00:00,32832,-10.894098663330078,-54.47049331665039,769.3626381660579,0.19234065954151447,7.97444374459119,0.0,0.0,0.4178123474121094,0.0,0.9745038747787476,1.0,0.9084209203720093,0.0,0.0,True,True,False,0.043094429466873405,0.9093162417411804,0.9093162417411804,68.19871813058853,0.4360865240647017,0.24443818628787994,0.24443818628787994,18.332863971590996,0.2757803177727559,-0.47896140813827515,-0.47896140813827515,-35.922105610370636,0.5670490338971937,-0.38275954127311707,-0.38275954127311707,-28.70696559548378,0.5426242797280121,-0.28289419412612915,-0.28289419412612915,-21.217064559459686,0.5654873761091087
random,8,27,2018-12-09 06:45:00+00:00,32832,-11.170745658874512,-55.85372829437256,784.6195408578751,0.19615488521446878,8.132581540991875,0.0,0.0,0.4544026255607605,0.0,0.9731786847114563,1.0,0.9231783747673035,0.0,0.0,True,True,False,0.05782778816646896,-0.004460749216377735,-0.004460749216377735,-0.33455619122833014,0.4362454382555352,0.7153342366218567,0.7153342366218567,53.65006774663925,0.24754344001136683,0.7639144659042358,0.7639144659042358,57.29358494281769,0.536894515506237,-0.6648702621459961,-0.6648702621459961,-49.86526966094971,0.5663102828169632,-0.9355689883232117,-0.9355689883232117,-70.16767412424088,0.5988170213181231
random,8,28,2018-12-09 07:00:00+00:00,32832,-12.876519393920898,-64.38259696960449,832.5543771497905,0.20813859428744763,9.426596935278504,0.0,0.0,0.4742944836616516,0.0,0.9694089293479919,1.0,0.9668108224868774,0.0,0.0,True,True,False,0.014870844822144135,-0.6199855208396912,-0.6199855208396912,-46.49891406297684,0.4583324224354492,-0.009184190072119236,-0.009184190072119236,-0.6888142554089427,0.24787062678268607,-0.028101641684770584,-0.028101641684770584,-2.107623126357794,0.5378956364912569,0.06503675878047943,0.06503675878047943,4.877756908535957,0.5637430423387864,-0.07080361247062683,-0.07080361247062683,-5.310270935297012,0.6013394000123892
random,8,29,2018-12-09 07:15:00+00:00,32832,-11.763718223571777,-58.81859111785889,763.5183987788423,0.19087959969471058,8.644937070173443,0.0,0.0,0.41627615690231323,0.0,0.9734578728675842,1.0,0.9084272980690002,0.0,0.0,True,True,False,0.04257093546912074,-0.26654791831970215,-0.26654791831970215,-19.99109387397766,0.46782819202558856,0.6127486228942871,0.6127486228942871,45.95614671707153,0.2236831811421221,-0.7266759276390076,-0.7266759276390076,-54.50069457292557,0.5637834664133966,0.16616694629192352,0.16616694629192352,12.462520971894264,0.5571838207746315,0.49831047654151917,0.49831047654151917,37.37328574061394,0.5816692496225924
random,8,30,2018-12-09 07:30:00+00:00,32832,-13.161768531799316,-65.80884265899658,853.5932537163262,0.21339831342908155,9.664809615203103,0.0,0.0,0.4498390555381775,0.0,0.9731264710426331,1.0,0.9841195344924927,0.0,0.0,True,True,False,0.05060710804536939,-0.3781892657279968,-0.3781892657279968,-28.364194929599762,0.48130118461714844,0.8619753122329712,0.8619753122329712,64.64814841747284,0.18965783986976797,-0.7564127445220947,-0.7564127445220947,-56.730955839157104,0.5907306704369962,-0.23633651435375214,-0.23633651435375214,-17.72523857653141,0.5656033090984839,-0.46613192558288574,-0.46613192558288574,-34.95989441871643,0.5982751994714827
random,8,31,2018-12-09 07:45:00+00:00,32832,-12.31271915435791,-61.56359577178955,794.4775211262822,0.19861938028157056,8.99547173295233,0.0,0.0,0.4638000726699829,0.0,0.9715020060539246,1.0,0.9308051466941833,0.0,0.0,True,True,False,0.05709347482770681,-0.9611622095108032,-0.9611622095108032,-72.08716571331024,0.5155425883309708,0.4181738793849945,0.4181738793849945,31.363040953874588,0.173150976209834,0.22278404235839844,0.22278404235839844,16.708803176879883,0.5819365635017963,-0.5985733270645142,-0.5985733270645142,-44.89299952983856,0.5869274838751573,-0.8442918658256531,-0.8442918658256531,-63.32188993692398,0.6283530971915215
random,8,32,2018-12-09 08:00:00+00:00,32832,-8.36469554901123,-41.82347774505615,524.3643351921037,0.13109108379802592,6.131129989233672,0.0,0.0,0.32343626022338867,0.0,0.9787180423736572,1.0,0.7080236077308655,0.0,0.0,True,True,False,0.056209085136651994,-0.2861834466457367,-0.2861834466457367,-21.463758498430252,0.5257378736177252,0.7967836856842041,0.7967836856842041,59.75877642631531,0.14169898861703645,-0.6395949125289917,-0.6395949125289917,-47.96961843967438,0.6047221322606416,0.7943761348724365,0.7943761348724365,59.57821011543274,0.5555705311828243,-0.48087969422340393,-0.48087969422340393,-36.065977066755295,0.6454844362982303
random,8,33,2018-12-09 08:15:00+00:00,32832,-3.7805537223815917,-18.90276861190796,229.0224781343113,0.05725561953357783,2.677845325585435,0.0,0.0,0.23180848360061646,0.0,0.9839929938316345,1.0,0.5250454545021057,0.0,0.0,True,True,False,0.042956557916477324,0.7359816431999207,0.7359816431999207,55.19862323999405,0.49668596664930725,0.14430567622184753,0.14430567622184753,10.822925716638565,0.1360027119240688,0.10732518881559372,0.10732518881559372,8.049389161169529,0.6004856116494998,0.5463374853134155,0.5463374853134155,40.975311398506165,0.5340045778151895,-0.7570664286613464,-0.7570664286613464,-56.77998214960098,0.6724549278192907
random,8,34,2018-12-09 08:30:00+00:00,32832,-2.581506681442261,-12.907533407211304,151.01639872887063,0.03775409968221766,1.7657592421373198,0.0,0.0,0.20351725816726685,0.0,0.9866378307342529,1.0,0.4943729043006897,0.0,0.0,True,True,False,0.05078489407896995,-0.5657957792282104,-0.5657957792282104,-42.434683442115784,0.5168424412843122,0.5859165787696838,0.5859165787696838,43.94374340772629,0.11287442592000232,-0.5394203066825867,-0.5394203066825867,-40.456523001194,0.6197024600750669,-0.23833787441253662,-0.23833787441253662,-17.875340580940247,0.5424953645911361,-0.7790571451187134,-0.7790571451187134,-58.4292858839035,0.7002088386141448
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.16236962974071503,-0.8118481487035751,-97.37416814937205,0.0,0.0,0.0,0.0,0.12781167030334473,0.0,0.9901050925254822,1.00038743019104,0.48108139634132385,0.0,0.0,True,True,False,0.02954041741322726,-0.02897060289978981,-0.02897060289978981,-2.1727952174842358,0.5178745190126173,-0.3323226571083069,-0.3323226571083069,-24.924199283123016,0.12471342057948576,-0.5153392553329468,-0.5153392553329468,-38.65044414997101,0.6380614210463031,0.32062745094299316,0.32062745094299316,24.047058820724487,0.5298390178433864,-0.37822896242141724,-0.37822896242141724,-28.367172181606293,0.7136832454004078
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.002000348852016032,-0.010001744260080159,-379.9817176002307,0.0,0.0,0.0,0.0,0.015060067176818848,0.0,0.9986060261726379,1.000918984413147,0.6046665906906128,0.0,0.0,True,True,False,0.042800815450027584,0.5840660333633423,0.5840660333633423,43.80495250225067,0.494819280853538,0.1075977012515068,0.1075977012515068,8.06982759386301,0.12046614289850523,-0.8374840617179871,-0.8374840617179871,-62.81130462884903,0.6678967907450064,0.5243358612060547,0.5243358612060547,39.3251895904541,0.5091415496378843,0.2292264997959137,0.2292264997959137,17.191987484693527,0.7046348309347796
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.14679223895072938,-0.7339611947536469,-468.0473022378919,0.0,0.0,641.9626433284524,0.16049066083211308,0.03208130598068237,0.0,0.9992828369140625,1.0018073320388794,0.6637294292449951,0.0,0.0,True,True,False,0.05266632861457765,0.702113687992096,0.702113687992096,52.658526599407196,0.46710426685385,-0.10941407829523087,-0.10941407829523087,-8.206055872142315,0.12436401943777282,-0.9409776926040649,-0.9409776926040649,-70.57332694530487,0.7014191210440263,0.7480376362800598,0.7480376362800598,56.102822721004486,0.4796137482057766,0.3083277642726898,0.3083277642726898,23.124582320451736,0.6924639981345418
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.2357845425605774,-1.178922712802887,-461.8708733632957,0.0,0.0,1322.6779476318225,0.3306694869079556,0.021038174629211426,0.0,0.9981600642204285,1.0011650323867798,0.6592057347297668,0.0,0.0,True,True,False,0.025382291246205568,-0.35991930961608887,-0.35991930961608887,-26.993948221206665,0.47992639225892314,-0.1506420075893402,-0.1506420075893402,-11.298150569200516,0.12973064095814307,-0.3279845714569092,-0.3279845714569092,-24.59884285926819,0.7131035714021786,-0.137467160820961,-0.137467160820961,-10.310037061572075,0.48451101581002337,0.37770915031433105,0.37770915031433105,28.32818627357483,0.6775544264116077
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.32641045451164247,-1.6320522725582123,-458.6154723385789,0.0,0.0,1615.4734768154306,0.40386836920385766,0.04454916715621948,0.0,0.9955790638923645,1.0010212659835815,0.656497061252594,0.0,0.0,True,True,False,0.05222215745598078,-0.5380732417106628,-0.5380732417106628,-40.35549312829971,0.4990952514948655,-0.5128808617591858,-0.5128808617591858,-38.466064631938934,0.14800202165831405,0.5282557606697083,0.5282557606697083,39.61918205022812,0.6922513703231112,0.7417382597923279,0.7417382597923279,55.63036948442459,0.4552318739761157,-0.4642336070537567,-0.4642336070537567,-34.81752052903175,0.6940927486628977
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.33700035214424134,-1.6850017607212067,-458.2467373838881,0.0,0.0,1940.0259814753174,0.48500649536882934,0.01889669895172119,0.0,0.9989096522331238,1.0008625984191895,0.6552735567092896,0.0,0.0,True,True,False,0.054552888963371515,-0.6708533763885498,-0.6708533763885498,-50.314003229141235,0.5229944030287076,0.649730920791626,0.649730920791626,48.72981905937195,0.12235474846917092,0.12813596427440643,0.12813596427440643,9.610197320580482,0.6871933717333321,0.8735639452934265,0.8735639452934265,65.51729589700699,0.4207490866619015,-0.5872032046318054,-0.5872032046318054,-44.04024034738541,0.7150118628279057
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.33338584303855895,-1.6669292151927948,-455.99952881525496,0.0,0.0,1955.1854756236671,0.48879636890591677,0.017793357372283936,0.0,0.9987011551856995,1.0009913444519043,0.6526362895965576,0.0,0.0,True,True,False,0.04459227290935815,-0.38329771161079407,-0.38329771161079407,-28.747328370809555,0.5366493840048421,-0.10069062560796738,-0.10069062560796738,-7.551796920597553,0.12594185200645477,-0.7921856045722961,-0.7921856045722961,-59.41392034292221,0.7154149838962202,-0.7515563368797302,-0.7515563368797302,-56.36672526597977,0.44752328116324186,0.35052427649497986,0.35052427649497986,26.28932073712349,0.7011753782294197
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.40204395055770875,-2.0102197527885437,-461.8771878137977,0.0,0.0,2196.015514268973,0.5490038785672433,0.02979034185409546,0.0,0.9984155297279358,1.0014641284942627,0.6555333137512207,0.0,0.0,True,True,False,0.04250806644558906,0.4547593593597412,0.4547593593597412,34.10695195198059,0.5186983566616944,0.3614804148674011,0.3614804148674011,27.111031115055084,0.11167288826168895,-0.523967981338501,-0.523967981338501,-39.29759860038757,0.7340813432314043,-0.7750890851020813,-0.7750890851020813,-58.1316813826561,0.4751358298200035,-0.1518000364303589,-0.1518000364303589,-11.385002732276917,0.7065832545272512
