policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,22,2018-12-06 05:30:00+00:00,32544,-15.844553756713868,-79.22276878356934,970.1766589935232,0.2425441647483808,11.651821674512213,0.0,0.0,0.5567500591278076,0.0,0.9642559289932251,1.0,1.1795653104782104,0.0,0.0,True,True,False,0.027206335868686437,0.17438049614429474,0.17438049614429474,13.078537210822105,0.44305121237674794,-0.14414964616298676,-0.14414964616298676,-10.811223462224007,0.38233030966385023,0.4722011089324951,0.4722011089324951,35.415083169937134,0.4997029213554188,-0.00903119146823883,-0.00903119146823883,-0.6773393601179123,0.4517734309974568,0.6512421369552612,0.6512421369552612,48.84316027164459,0.5326526788796149
random,5,23,2018-12-06 05:45:00+00:00,32544,-19.048542022705078,-95.24271011352539,1166.4612380404833,0.2916153095101208,14.009199468866203,0.0,0.0,0.6289812326431274,0.0,0.9613234996795654,1.0,1.356367826461792,0.0,0.0,True,True,False,0.03601044901879504,0.4298883080482483,0.4298883080482483,32.24162310361862,0.42608193705905395,-0.20638655126094818,-0.20638655126094818,-15.478991344571114,0.3896828305525215,-0.32976776361465454,-0.32976776361465454,-24.73258227109909,0.5114508979341909,-0.9358541965484619,-0.9358541965484619,-70.18906474113464,0.4851132367494958,0.01866046153008938,0.01866046153008938,1.3995346147567034,0.5319160817139534
random,5,24,2018-12-06 06:00:00+00:00,32544,-21.313711166381836,-106.56855583190918,1224.1991428545589,0.3060497857136397,15.721777492109672,0.0,0.0,0.6696232557296753,0.0,0.9583606123924255,1.0,1.4187761545181274,0.0,0.0,True,True,False,0.026327317440882327,-0.25701904296875,-0.25701904296875,-19.27642822265625,0.4352382404648157,-0.17611289024353027,-0.17611289024353027,-13.20846676826477,0.39595685226744726,-0.1858518421649933,-0.1858518421649933,-13.938888162374496,0.5180718698113187,0.06897368282079697,0.06897368282079697,5.1730262115597725,0.4823905913749907,-0.7161661386489868,-0.7161661386489868,-53.71246039867401,0.5574295004033236
random,5,25,2018-12-06 06:15:00+00:00,32544,-18.186705780029296,-90.93352890014648,1043.4066348582292,0.2608516587145573,13.399949708166806,0.0,0.0,0.6091809272766113,0.0,0.9619028568267822,1.0,1.2722766399383545,0.0,0.0,True,True,False,0.05400750366970897,0.1473609060049057,0.1473609060049057,11.052067950367928,0.429421362596201,0.3469286262989044,0.3469286262989044,26.01964697241783,0.38226230122933263,0.8732756972312927,0.8732756972312927,65.49567729234695,0.48360046071008345,0.763550877571106,0.763550877571106,57.26631581783295,0.45225042515507863,-0.7492840886116028,-0.7492840886116028,-56.19630664587021,0.5841227460601119
random,5,26,2018-12-06 06:30:00+00:00,32544,-22.830939483642577,-114.15469741821289,1311.9144751051408,0.3279786187762852,16.84826164653777,0.0,0.0,0.691411018371582,0.0,0.9579163193702698,1.0,1.5044362545013428,0.0,0.0,True,True,False,0.05817762371152639,0.5337205529212952,0.5337205529212952,40.02904146909714,0.4083534460335183,-0.3005828559398651,-0.3005828559398651,-22.543714195489883,0.39297056547219034,-0.8989465236663818,-0.8989465236663818,-67.42098927497864,0.5156254306156983,-0.4256508946418762,-0.4256508946418762,-31.923817098140717,0.4674142382766955,-0.943905770778656,-0.943905770778656,-70.7929328083992,0.6177493891441016
random,5,27,2018-12-06 06:45:00+00:00,32544,-20.218321990966796,-101.09160995483398,1162.5179196769295,0.2906294799192324,14.929636383450967,0.0,0.0,0.6391991972923279,0.0,0.9581823348999023,1.0,1.3818336725234985,0.0,0.0,True,True,False,0.05560976285487414,-0.6091561913490295,-0.6091561913490295,-45.686714351177216,0.4300546353503275,-0.0744524896144867,-0.0744524896144867,-5.583936721086502,0.39562293541470644,-0.7065930962562561,-0.7065930962562561,-52.99448221921921,0.5407978096698275,0.8159980773925781,0.8159980773925781,61.19985580444336,0.43520378785330427,0.75965416431427,0.75965416431427,56.97406232357025,0.5877630405527489
random,5,28,2018-12-06 07:00:00+00:00,32544,-20.6441349029541,-103.22067451477051,1072.313146639317,0.26807828665982925,15.280462339610267,0.0,0.0,0.6103706359863281,0.0,0.9617955684661865,1.0,1.313954472541809,0.0,0.0,True,True,False,0.03983519679168239,-0.23882290720939636,-0.23882290720939636,-17.911718040704727,0.43856270141966225,0.8201102614402771,0.8201102614402771,61.50826960802078,0.36325016193680076,0.4159402549266815,0.4159402549266815,31.195519119501114,0.5243791153964058,0.016794783994555473,0.016794783994555473,1.2596087995916605,0.43454083585351916,0.6328756213188171,0.6328756213188171,47.465671598911285,0.5627811081322692
random,5,29,2018-12-06 07:15:00+00:00,32544,-23.91946334838867,-119.59731674194336,1242.705403839409,0.31067635095985224,17.708552004711578,0.0,0.0,0.6766315698623657,0.0,0.9566347002983093,1.0,1.4650030136108398,0.0,0.0,True,True,False,0.0473110192338936,0.7341535687446594,0.7341535687446594,55.06151765584946,0.40958295528500466,-0.6403164863586426,-0.6403164863586426,-48.02373647689819,0.3860614367633274,-0.7674264907836914,-0.7674264907836914,-57.556986808776855,0.5517186841305748,0.35402771830558777,0.35402771830558777,26.552078872919083,0.4205660574993512,0.027330094948410988,0.027330094948410988,2.049757121130824,0.561702288594832
random,5,30,2018-12-06 07:30:00+00:00,32544,-23.4569580078125,-117.2847900390625,1217.728741665951,0.30443218541648775,17.352634568739802,0.0,0.0,0.6897774338722229,0.0,0.9562088847160339,1.0,1.4446195363998413,0.0,0.0,True,True,False,0.015379369823494925,-0.11288193613290787,-0.11288193613290787,-8.46614520996809,0.4136043742597395,-0.2549157440662384,-0.2549157440662384,-19.11868080496788,0.39514281014568714,0.32223495841026306,0.32223495841026306,24.16762188076973,0.538998883140696,0.1153574213385582,0.1153574213385582,8.651806600391865,0.41601247507809236,-0.014842997305095196,-0.014842997305095196,-1.1132247978821397,0.562231070373826
random,5,31,2018-12-06 07:45:00+00:00,32544,-22.96234703063965,-114.81173515319824,1192.1478105984988,0.2980369526496247,16.98810630102861,0.0,0.0,0.6776487827301025,0.0,0.9589724540710449,1.0,1.4224495887756348,0.0,0.0,True,True,False,0.062443960798555055,0.9588122367858887,0.9588122367858887,71.91091775894165,0.3757565228076649,-0.007372039835900068,-0.007372039835900068,-0.5529029876925051,0.3954054390648411,0.8914793729782104,0.8914793729782104,66.86095297336578,0.5038089078915561,-0.7965714335441589,-0.7965714335441589,-59.74285751581192,0.444390332398103,-0.6761094927787781,-0.6761094927787781,-50.708211958408356,0.58631747105407
random,5,32,2018-12-06 08:00:00+00:00,32544,-22.068318176269532,-110.34159088134766,1128.0256213478879,0.28200640533697197,16.330990933064047,0.0,0.0,0.6510844826698303,0.0,0.9591273069381714,1.0,1.3688076734542847,0.0,0.0,True,True,False,0.05348003413528204,-0.5052202939987183,-0.5052202939987183,-37.89152204990387,0.39375499578136924,0.5347132086753845,0.5347132086753845,40.10349065065384,0.3742983387223917,0.8274636268615723,0.8274636268615723,62.05977201461792,0.4711458699891256,-0.32056769728660583,-0.32056769728660583,-24.042577296495438,0.4558105566139383,0.6643036603927612,0.6643036603927612,49.82277452945709,0.5600949581438294
random,5,33,2018-12-06 08:15:00+00:00,32544,-22.75808448791504,-113.7904224395752,1163.7394802680774,0.29093487006701935,16.84803832558109,0.0,0.0,0.6576485633850098,0.0,0.960387110710144,1.0,1.4041038751602173,0.0,0.0,True,True,False,0.044705266552045944,-0.21877668797969818,-0.21877668797969818,-16.408251598477364,0.401548915290646,0.9799045920372009,0.9799045920372009,73.49284440279007,0.3356178942998706,0.6639350056648254,0.6639350056648254,49.79512542486191,0.4449379092391983,-0.11550620943307877,-0.11550620943307877,-8.662965707480907,0.45992546532499173,-0.4061583876609802,-0.4061583876609802,-30.461879074573517,0.5745643507042518
random,5,34,2018-12-06 08:30:00+00:00,32544,-27.53122329711914,-137.6561164855957,1407.3768661539816,0.3518442165384954,20.375298579744268,0.0,0.0,0.7747916579246521,0.0,0.9505540132522583,1.0,1.6174015998840332,0.0,0.0,True,True,False,0.05875877402722836,-0.42482393980026245,-0.42482393980026245,-31.861795485019684,0.41668326814603035,-0.9797741174697876,-0.9797741174697876,-73.48305881023407,0.37052234723473176,-0.4979504644870758,-0.4979504644870758,-37.346284836530685,0.4626773945365504,0.43709424138069153,0.43709424138069153,32.782068103551865,0.44267174527049075,-0.7941585183143616,-0.7941585183143616,-59.56188887357712,0.602856247919201
random,5,35,2018-12-06 08:45:00+00:00,32544,-24.451440811157227,-122.25720405578613,1250.7993242013526,0.31269983105033816,18.108447216125082,0.0,0.0,0.715360164642334,0.0,0.9539836645126343,1.0,1.4831911325454712,0.0,0.0,True,True,False,0.0670827372930944,0.6128350496292114,0.6128350496292114,45.96262872219086,0.39249241092382464,-0.9951780438423157,-0.9951780438423157,-74.63835328817368,0.40597556504661425,0.15129311382770538,0.15129311382770538,11.346983537077904,0.45670529793808834,0.8884477019309998,0.8884477019309998,66.63357764482498,0.4076014412468987,-0.9299920797348022,-0.9299920797348022,-69.74940598011017,0.6359872157597534
random,5,36,2018-12-06 09:00:00+00:00,32544,-17.696834564208984,-88.48417282104492,1045.0714316586982,0.26126785791467455,13.024202717046526,0.0,0.0,0.6119207739830017,0.0,0.9620459079742432,1.0,1.3114566802978516,0.0,0.0,True,True,False,0.07181992493569851,0.7357974052429199,0.7357974052429199,55.184805393218994,0.36344777650634097,0.5924869179725647,0.5924869179725647,44.43651884794235,0.3825879235476972,0.8094260692596436,0.8094260692596436,60.70695519447327,0.42475426888836554,-0.7817045450210571,-0.7817045450210571,-58.627840876579285,0.4354496656632738,0.9109810590744019,0.9109810590744019,68.32357943058014,0.6000274371120796
random,5,37,2018-12-06 09:15:00+00:00,32544,-22.9573917388916,-114.78695869445801,1352.8827653751705,0.3382206913437926,16.860301463488064,0.0,0.0,0.7631829977035522,0.0,0.9520748853683472,1.0,1.5735809803009033,0.0,0.0,True,True,False,0.0402415020391345,-0.7028419971466064,-0.7028419971466064,-52.71314978599548,0.3884865226546888,-0.4398776590824127,-0.4398776590824127,-32.990824431180954,0.3982585651525082,0.19432583451271057,0.19432583451271057,14.574437588453293,0.41708351226286383,-0.1593131124973297,-0.1593131124973297,-11.948483437299728,0.4411251952959912,-0.649854838848114,-0.649854838848114,-48.73911291360855,0.6231785157460437
random,5,38,2018-12-06 09:30:00+00:00,32544,-15.042917060852051,-75.21458530426025,888.5722109992003,0.22214305274980006,11.073831179577533,0.0,0.0,0.547645092010498,0.0,0.9644260406494141,1.0,1.1905120611190796,0.0,0.0,True,True,False,0.0760752584785223,0.9460863471031189,0.9460863471031189,70.95647603273392,0.3511410089532499,0.5553136467933655,0.5553136467933655,41.64852350950241,0.37633828962119115,0.829135000705719,0.829135000705719,62.185125052928925,0.3843544990771118,0.737575352191925,0.737575352191925,55.31815141439438,0.41201037876209945,0.9892367720603943,0.9892367720603943,74.19275790452957,0.5841296957962913
random,5,39,2018-12-06 09:45:00+00:00,32544,-18.721162414550783,-93.6058120727539,1101.990082136581,0.2754975205341452,13.73355139862714,0.0,0.0,0.6436738967895508,0.0,0.9602116942405701,1.0,1.36097252368927,0.0,0.0,True,True,False,0.04096976369619369,-0.138748437166214,-0.138748437166214,-10.40613278746605,0.3560839220272963,0.6884744167327881,0.6884744167327881,51.635581254959106,0.34916166790805475,0.6163301467895508,0.6163301467895508,46.22476100921631,0.3600256774933137,0.3963764011859894,0.3963764011859894,29.728230088949203,0.3963639418731788,-0.34512466192245483,-0.34512466192245483,-25.884349644184113,0.5964247618772787
random,5,40,2018-12-06 10:00:00+00:00,32544,-20.814866638183595,-104.07433319091797,1198.6372716933147,0.29965931792332867,15.282625214089762,0.0,0.0,0.71333247423172,0.0,0.9536056518554688,1.0,1.4436864852905273,0.0,0.0,True,True,False,0.04465329693630338,-0.3153141438961029,-0.3153141438961029,-23.648560792207718,0.36731698840359495,-0.7277956604957581,-0.7277956604957581,-54.584674537181854,0.37508938831321614,0.6934145092964172,0.6934145092964172,52.00608819723129,0.33265405212634985,0.4472421407699585,0.4472421407699585,33.54316055774689,0.3787096468427857,-0.19774271547794342,-0.19774271547794342,-14.830703660845757,0.6034693461161804
random,5,41,2018-12-06 10:15:00+00:00,32544,-19.996045684814455,-99.98022842407227,1154.6597630219821,0.28866494075549554,14.721911978530272,0.0,0.0,0.6671204566955566,0.0,0.9589985609054565,1.0,1.4039820432662964,0.0,0.0,True,True,False,0.02789513908792287,-0.05505455657839775,-0.05505455657839775,-4.129091743379831,0.3692783069817004,0.42460551857948303,0.42460551857948303,31.845413893461227,0.35832864415876287,0.44541385769844055,0.44541385769844055,33.40603932738304,0.3150719261645693,-0.23679925501346588,-0.23679925501346588,-17.75994412600994,0.3871456203026404,-0.32586756348609924,-0.32586756348609924,-24.440067261457443,0.6150783780653727
random,5,42,2018-12-06 10:30:00+00:00,32544,-22.021436309814455,-110.10718154907227,1272.2149485753107,0.3180537371438277,16.22074059433521,0.0,0.0,0.7071557641029358,0.0,0.9550250768661499,1.0,1.5042766332626343,0.0,0.0,True,True,False,0.05870345206931234,-0.6735706925392151,-0.6735706925392151,-50.51780194044113,0.39327426290340994,-0.17818932235240936,-0.17818932235240936,-13.364199176430702,0.36467663876756745,-0.6572068333625793,-0.6572068333625793,-49.29051250219345,0.3384849196031112,-0.7413414120674133,-0.7413414120674133,-55.600605905056,0.413555908107542,0.880542516708374,0.880542516708374,66.04068875312805,0.5803201208268842
random,5,43,2018-12-06 10:45:00+00:00,32544,-21.706596755981444,-108.53298377990723,1254.7902245853493,0.3136975561463373,15.998575363463203,0.0,0.0,0.6992839574813843,0.0,0.9555066227912903,1.0,1.4883052110671997,0.0,0.0,True,True,False,0.03884606841020286,-0.07619134336709976,-0.07619134336709976,-5.714350752532482,0.39598857951086286,-0.45843228697776794,-0.45843228697776794,-34.382421523332596,0.3810082889911504,-0.693362832069397,-0.693362832069397,-52.00221240520477,0.3631859704955835,-0.46090736985206604,-0.46090736985206604,-34.56805273890495,0.42997573315852183,0.3828964829444885,0.3828964829444885,28.71723622083664,0.5652057859738123
random,5,44,2018-12-06 11:00:00+00:00,32544,-20.750171279907228,-103.75085639953613,1184.0837072256818,0.29602092680642045,15.304281915891938,0.0,0.0,0.6638040542602539,0.0,0.9596234560012817,1.0,1.4260517358779907,0.0,0.0,True,True,False,0.060282712988555434,-0.7458794713020325,-0.7458794713020325,-55.940960347652435,0.4225605356759978,0.8302434682846069,0.8302434682846069,62.26826012134552,0.34823552050623174,-0.325339674949646,-0.325339674949646,-24.40047562122345,0.3747761964156646,0.47184571623802185,0.47184571623802185,35.38842871785164,0.41135024435965256,-0.8417696952819824,-0.8417696952819824,-63.13272714614868,0.5951938313682329
random,5,45,2018-12-06 11:15:00+00:00,32544,-20.348492431640626,-101.74246215820312,1159.3806999997014,0.28984517499992535,14.98499554749614,0.0,0.0,0.6625848412513733,0.0,0.959662914276123,1.0,1.405382513999939,0.0,0.0,True,True,False,0.03398531279526651,-0.1639568954706192,-0.1639568954706192,-12.29676716029644,0.42840150007713856,0.34020188450813293,0.34020188450813293,25.51514133810997,0.33480649874933177,-0.259977787733078,-0.259977787733078,-19.49833407998085,0.38403790510365554,-0.05466210097074509,-0.05466210097074509,-4.0996575728058815,0.41329758170673536,-0.9937513470649719,-0.9937513470649719,-74.5313510298729,0.6305962231074225
random,5,46,2018-12-06 11:30:00+00:00,32544,-18.65769233703613,-93.28846168518066,1062.8253919057897,0.26570634797644743,13.737018190382333,0.0,0.0,0.6191136240959167,0.0,0.9617708325386047,1.0,1.3249784708023071,0.0,0.0,True,True,False,0.03981838971376419,-0.07637795805931091,-0.07637795805931091,-5.7283468544483185,0.43112246483300154,0.36435753107070923,0.36435753107070923,27.326814830303192,0.32042396462811956,-0.42482393980026245,-0.42482393980026245,-31.861795485019684,0.3991722579590399,-0.9386614561080933,-0.9386614561080933,-70.399609208107,0.44673739608058616,0.319426566362381,0.319426566362381,23.956992477178574,0.6179872796983811
random,5,47,2018-12-06 11:45:00+00:00,32544,-19.09146842956543,-95.45734214782715,1085.322916737823,0.2713307291844558,14.027798698836364,0.0,0.0,0.6508527994155884,0.0,0.958497941493988,1.0,1.3436195850372314,0.0,0.0,True,True,False,0.04987854491919279,0.7385994791984558,0.7385994791984558,55.394960939884186,0.40196722223306247,-0.8684280514717102,-0.8684280514717102,-65.13210386037827,0.3513617139617992,-0.17647945880889893,-0.17647945880889893,-13.23595941066742,0.4054593386791069,-0.3501782715320587,-0.3501782715320587,-26.263370364904404,0.45921249700391575,-0.5265038013458252,-0.5265038013458252,-39.48778510093689,0.6367439776213261
random,5,48,2018-12-06 12:00:00+00:00,32544,-17.59830551147461,-87.99152755737305,982.1692702541895,0.24554231756354739,12.913070480666958,0.0,0.0,0.6300922632217407,0.0,0.9594005942344666,1.0,1.2614374160766602,0.0,0.0,True,True,False,0.05581564866006374,0.6598479747772217,0.6598479747772217,49.488598108291626,0.3759205916497511,-0.7874978184700012,-0.7874978184700012,-59.06233638525009,0.379416323744793,0.8481485843658447,0.8481485843658447,63.611143827438354,0.3719797892962446,-0.15887421369552612,-0.15887421369552612,-11.91556602716446,0.46487239086681886,-0.5224660038948059,-0.5224660038948059,-39.18495029211044,0.6553568290100785
random,5,49,2018-12-06 12:15:00+00:00,32544,-16.455751037597658,-82.27875518798828,918.9210548684059,0.22973026371710148,12.081514568882367,0.0,0.0,0.5833993554115295,0.0,0.9629475474357605,1.0,1.2082571983337402,0.0,0.0,True,True,False,0.031011037062853575,0.6343121528625488,0.6343121528625488,47.57341146469116,0.35088195403675576,-0.17406721413135529,-0.17406721413135529,-13.055041059851646,0.3856174682482225,0.4210476279258728,0.4210476279258728,31.57857209444046,0.3553594881939075,-0.3542799949645996,-0.3542799949645996,-26.57099962234497,0.4774936156874327,-0.07021498680114746,-0.07021498680114746,-5.26612401008606,0.6578582379148694
random,5,50,2018-12-06 12:30:00+00:00,32544,-15.580800819396973,-77.90400409698486,869.7605907070738,0.21744014767676845,11.435177366321254,0.0,0.0,0.5536104440689087,0.0,0.9645665884017944,1.0,1.1674562692642212,0.0,0.0,True,True,False,0.020535444701090456,0.042079780250787735,0.042079780250787735,3.15598351880908,0.3492209100794878,0.2447822093963623,0.2447822093963623,18.358665704727173,0.3759550126141556,0.05277532711625099,0.05277532711625099,3.9581495337188244,0.3532762515972134,0.5659451484680176,0.5659451484680176,42.44588613510132,0.45515367561632675,-0.18964125216007233,-0.18964125216007233,-14.223093912005424,0.664614207523072
random,5,51,2018-12-06 12:45:00+00:00,32544,-16.59711112976074,-82.98555564880371,925.6414704605049,0.23141036761512623,12.169871232879489,0.0,0.0,0.5913755893707275,0.0,0.9628047347068787,1.0,1.2093570232391357,0.0,0.0,True,True,False,0.0478934389539063,0.7558388113975525,0.7558388113975525,56.68791085481644,0.3193851675243213,-0.23363086581230164,-0.23363086581230164,-17.522314935922623,0.3842781122087188,0.7009031772613525,0.7009031772613525,52.56773829460144,0.3256090209158442,-0.17797590792179108,-0.17797590792179108,-13.34819309413433,0.46149406733604054,-0.6859679818153381,-0.6859679818153381,-51.44759863615036,0.6890518168752434
random,5,52,2018-12-06 13:00:00+00:00,32544,-17.18699722290039,-85.93498611450195,944.0397666126046,0.23600994165315115,12.643052574359308,0.0,0.0,0.580442488193512,0.0,0.9648787379264832,1.0,1.2200617790222168,0.0,0.0,True,True,False,0.05487398877739906,0.6418887376785278,0.6418887376785278,48.14165532588959,0.2940474541949057,0.49139827489852905,0.49139827489852905,36.85487061738968,0.3648808118837769,0.5326279401779175,0.5326279401779175,39.94709551334381,0.304584233803558,-0.7567683458328247,-0.7567683458328247,-56.75762593746185,0.48845393965633493,-0.5039294362068176,-0.5039294362068176,-37.79470771551132,0.7070043030401113
random,5,53,2018-12-06 13:15:00+00:00,32544,-20.12001724243164,-100.6000862121582,1105.1957091951863,0.27629892729879657,14.801333535396532,0.0,0.0,0.6577016115188599,0.0,0.9572330117225647,1.0,1.348000407218933,0.0,0.0,True,True,False,0.057982356380671264,-0.8259117007255554,-0.8259117007255554,-61.94337755441666,0.32347055853325357,-0.52137690782547,-0.52137690782547,-39.10326808691025,0.38345486422505926,-0.15829934179782867,-0.15829934179782867,-11.87245063483715,0.31022364785510564,-0.7966448068618774,-0.7966448068618774,-59.74836051464081,0.5168344109007893,0.7901595830917358,0.7901595830917358,59.26196873188019,0.675813793181227
random,5,54,2018-12-06 13:30:00+00:00,32544,-17.497837448120116,-87.48918724060059,964.8485489212817,0.24121213723032042,12.921734191428266,0.0,0.0,0.5592367649078369,0.0,0.9660527110099792,1.0,1.2281867265701294,0.0,0.0,True,True,False,0.052315345779061315,0.4914253056049347,0.4914253056049347,36.8568979203701,0.304072191206743,0.7161797881126404,0.7161797881126404,53.71348410844803,0.3551846094311392,-0.4275989234447479,-0.4275989234447479,-32.069919258356094,0.32545685950282477,0.37947940826416016,0.37947940826416016,28.46095561981201,0.5018549605745725,-0.7754683494567871,-0.7754683494567871,-58.16012620925903,0.7034398531306251
random,5,55,2018-12-06 13:45:00+00:00,32544,-15.439692115783691,-77.19846057891846,847.3476613969524,0.2118369153492381,11.348103555258685,0.0,0.0,0.5334827899932861,0.0,0.9658735990524292,1.0,1.1384443044662476,0.0,0.0,True,True,False,0.034026429243385795,0.7551326751708984,0.7551326751708984,56.63495063781738,0.274264322449997,0.10871142148971558,0.10871142148971558,8.153356611728668,0.3508933691091768,0.26924726366996765,0.26924726366996765,20.193544775247574,0.31482867804216813,-0.18357667326927185,-0.18357667326927185,-13.768250495195389,0.5083948795597902,0.49807485938072205,0.49807485938072205,37.35561445355415,0.6837790034182282
random,5,56,2018-12-06 14:00:00+00:00,32544,-19.285535049438476,-96.42767524719238,1080.018481020943,0.27000462025523575,14.140141962766695,0.0,0.0,0.6626459956169128,0.0,0.9576007723808289,1.0,1.3258233070373535,0.0,0.0,True,True,False,0.04644746538251639,-0.5609367489814758,-0.5609367489814758,-42.07025617361069,0.29424769413246205,-0.7696529030799866,-0.7696529030799866,-57.72396773099899,0.3783122537814013,0.24858540296554565,0.24858540296554565,18.643905222415924,0.3050160963461597,-0.5812600255012512,-0.5812600255012512,-43.59450191259384,0.5291022679682723,-0.3167630732059479,-0.3167630732059479,-23.75723049044609,0.6950636879011901
random,5,57,2018-12-06 14:15:00+00:00,32544,-15.632856178283692,-78.16428089141846,876.5831666253234,0.21914579165633086,11.476665109042047,0.0,0.0,0.5643253922462463,0.0,0.9645131826400757,1.0,1.167515516281128,0.0,0.0,True,True,False,0.035467397753382104,-0.16716501116752625,-0.16716501116752625,-12.537375837564468,0.30020294765530514,0.014194927178323269,0.014194927178323269,1.0646195383742452,0.37775192770857274,-0.027536001056432724,-0.027536001056432724,-2.0652000792324543,0.30599706638379515,0.7041460871696472,0.7041460871696472,52.81095653772354,0.5013070276852599,-0.978552520275116,-0.978552520275116,-73.3914390206337,0.7299246214359911
random,5,58,2018-12-06 14:30:00+00:00,32544,-12.41128921508789,-62.05644607543945,691.2837917757315,0.17282094794393288,9.050633043823764,0.0,0.0,0.5049624443054199,0.0,0.9659926891326904,1.0,1.0386954545974731,0.0,0.0,True,True,False,0.037982295267283916,-0.17340458929538727,-0.17340458929538727,-13.005344197154045,0.3063804861489533,-0.4255669414997101,-0.4255669414997101,-31.917520612478256,0.39291274999949993,0.16033487021923065,0.16033487021923065,12.025115266442299,0.29966805834882554,0.9017226099967957,0.9017226099967957,67.62919574975967,0.46571271413275483,0.36469340324401855,0.36469340324401855,27.35200524330139,0.7155288292026746
random,5,59,2018-12-06 14:45:00+00:00,32544,-15.42958335876465,-77.14791679382324,864.9095150497033,0.21622737876242581,11.32382782578824,0.0,0.0,0.5406269431114197,0.0,0.9654256105422974,1.0,1.1638531684875488,0.0,0.0,True,True,False,0.06957131512463093,0.9500530362129211,0.9500530362129211,71.25397771596909,0.26887839261423274,-0.4668732285499573,-0.4668732285499573,-35.015492141246796,0.40954510876659217,-0.8372937440872192,-0.8372937440872192,-62.79703080654144,0.32949664798193273,-0.7334485650062561,-0.7334485650062561,-55.00864237546921,0.4918418192611027,0.7228015661239624,0.7228015661239624,54.21011745929718,0.6869971884346234
random,5,60,2018-12-06 15:00:00+00:00,32544,-15.11109676361084,-75.5554838180542,813.6152922911606,0.20340382307279015,11.089576433928519,0.0,0.0,0.543365478515625,0.0,0.9654067754745483,1.0,1.126467227935791,0.0,0.0,True,True,False,0.025818275651545264,0.6148775219917297,0.6148775219917297,46.11581414937973,0.24460691148298025,0.03536450117826462,0.03536450117826462,2.6523375883698463,0.4081491416148186,0.6995923519134521,0.6995923519134521,52.46942639350891,0.3018811604064017,0.022815734148025513,0.022815734148025513,1.7111800611019135,0.4909411981763122,0.004324592184275389,0.004324592184275389,0.32434441382065415,0.686826480848402
random,5,61,2018-12-06 15:15:00+00:00,32544,-18.358662033081053,-91.79331016540527,989.738877559148,0.247434719389787,13.490140901131188,0.0,0.0,0.6216238141059875,0.0,0.9603739976882935,1.0,1.260581612586975,0.0,0.0,True,True,False,0.052773559279739854,0.7349661588668823,0.7349661588668823,55.122461915016174,0.21559508942244543,-0.580890953540802,-0.580890953540802,-43.56682151556015,0.42884338183470966,0.8731632828712463,0.8731632828712463,65.48724621534348,0.2674141887141157,-0.36988359689712524,-0.36988359689712524,-27.741269767284393,0.5041183013157723,-0.25568583607673645,-0.25568583607673645,-19.176437705755234,0.6959352887586358
random,5,62,2018-12-06 15:30:00+00:00,32544,-22.833289337158202,-114.16644668579102,1237.8710747457262,0.30946776868643155,16.87218274878425,0.0,0.0,0.6813620328903198,0.0,0.9566697478294373,1.0,1.4619113206863403,0.0,0.0,True,True,False,0.05691395101603121,0.6621968150138855,0.6621968150138855,49.66476112604141,0.189455741461371,-0.8637412786483765,-0.8637412786483765,-64.78059589862823,0.45961416488655804,-0.9380030035972595,-0.9380030035972595,-70.35022526979446,0.3008305457172681,-0.5121700763702393,-0.5121700763702393,-38.412755727767944,0.522364360286462,0.05929954722523689,0.05929954722523689,4.447466041892767,0.6935945171576395
random,5,63,2018-12-06 15:45:00+00:00,32544,-19.56877784729004,-97.8438892364502,1062.3205649201282,0.26558014123003204,14.479429299861348,0.0,0.0,0.5951299071311951,0.0,0.961155354976654,1.0,1.311699390411377,0.0,0.0,True,True,False,0.0568398205563426,0.6282294988632202,0.6282294988632202,47.117212414741516,0.16465720861150707,-0.2522222101688385,-0.2522222101688385,-18.916665762662888,0.46859958112382294,-0.7771263122558594,-0.7771263122558594,-58.28447341918945,0.3285156705913831,0.6781164407730103,0.6781164407730103,50.85873305797577,0.49559660604542216,0.6957626342773438,0.6957626342773438,52.18219757080078,0.6661302026466918
random,5,64,2018-12-06 16:00:00+00:00,32544,-25.265201568603516,-126.32600784301758,1178.054241095424,0.294513560273856,18.757568653841886,0.0,0.0,0.6645095348358154,0.0,0.9589868783950806,1.0,1.4081451892852783,0.0,0.0,True,True,False,0.0520903006196022,-0.5045840740203857,-0.5045840740203857,-37.84380555152893,0.1826330162484833,0.4379846751689911,0.4379846751689911,32.84885063767433,0.45131071236715226,0.34821298718452454,0.34821298718452454,26.11597403883934,0.3147704210972571,-0.9425869584083557,-0.9425869584083557,-70.69402188062668,0.5291762664387198,0.5447806715965271,0.5447806715965271,40.85855036973953,0.644625702452092
