policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,14,2018-12-06 03:30:00+00:00,32544,-26.705696953667534,-240.3512725830078,1753.8364964202628,0.4384591241050657,19.862198321959475,0.0,0.0,0.7032660841941833,0.0,0.977051317691803,1.0,2.2196404933929443,0.0,0.0,True,True,False,0.06476241275668145,-0.7168251276016235,-0.7168251276016235,-53.761884570121765,0.5173815397633924,0.19519805908203125,0.19519805908203125,14.639854431152344,0.6317235901116051,0.19816741347312927,0.19816741347312927,14.862556010484695,0.4377126508220835,0.03721640259027481,0.03721640259027481,2.791230194270611,0.5213728620964838,0.07306953519582748,0.07306953519582748,5.480215139687061,0.5397932864891022,0.5309500098228455,0.5309500098228455,39.82125073671341,0.48377876116171165,0.7454951405525208,0.7454951405525208,55.912135541439056,0.4719250869432364,0.7259113192558289,0.7259113192558289,54.443348944187164,0.3802734602776994,0.23116233944892883,0.23116233944892883,17.337175458669662,0.42701181886055956
random,5,15,2018-12-06 03:45:00+00:00,32544,-32.40823533799913,-291.6741180419922,2110.6708088263986,0.5276677022065996,23.903346909958962,0.0,0.0,0.9714509844779968,0.0,0.9662893414497375,1.0,2.5161995887756348,0.0,0.0,True,True,False,0.08650604544673116,0.353660523891449,0.353660523891449,26.524539291858673,0.5034212559255721,-0.9359580874443054,-0.9359580874443054,-70.1968565583229,0.6650670969768084,-0.05679739639163017,-0.05679739639163017,-4.259804729372263,0.43973605806853533,-0.3963981866836548,-0.3963981866836548,-29.72986400127411,0.535494547497089,-0.7967166304588318,-0.7967166304588318,-59.753747284412384,0.5681763164491981,-0.43879276514053345,-0.43879276514053345,-32.90945738554001,0.49941075341984315,0.5673178434371948,0.5673178434371948,42.54883825778961,0.4495309615443998,0.14815795421600342,0.14815795421600342,11.111846566200256,0.3744251199796993,-0.9198563694953918,-0.9198563694953918,-68.98922771215439,0.4597817020238329
random,5,16,2018-12-06 04:00:00+00:00,32544,-32.069071451822914,-288.62164306640625,2039.0854979268624,0.5097713744817156,23.745150623358313,0.0,0.0,0.9327555894851685,0.0,0.9668689370155334,1.0,2.4583628177642822,0.0,0.0,True,True,False,0.0667204175144434,-0.13339002430438995,-0.13339002430438995,-10.004251822829247,0.508173275541416,-0.6397467851638794,-0.6397467851638794,-47.981008887290955,0.6878580761982717,0.27957218885421753,0.27957218885421753,20.967914164066315,0.42870031377165835,-0.5757372379302979,-0.5757372379302979,-43.18029284477234,0.5560051865983558,-0.6100425124168396,-0.6100425124168396,-45.75318843126297,0.589909080954048,-0.555167019367218,-0.555167019367218,-41.63752645254135,0.5191885784848003,0.15875588357448578,0.15875588357448578,11.906691268086433,0.4432642819296175,0.5120051503181458,0.5120051503181458,38.40038627386093,0.35421439036187774,0.09400546550750732,0.09400546550750732,7.050409913063049,0.456070959964326
random,5,17,2018-12-06 04:15:00+00:00,32544,-26.52719603644477,-238.74476432800293,1698.0507454063627,0.4245126863515907,19.773800930257092,0.0,0.0,0.6841511726379395,0.0,0.9790289402008057,1.0,2.1861116886138916,0.0,0.0,True,True,False,0.08899700911715627,0.6764405369758606,0.6764405369758606,50.733040273189545,0.481471675397632,-0.7166284918785095,-0.7166284918785095,-53.747136890888214,0.7133879662214435,0.7986410856246948,0.7986410856246948,59.89808142185211,0.39717500776015724,-0.12307411432266235,-0.12307411432266235,-9.230558574199677,0.5603897019211007,0.44690629839897156,0.44690629839897156,33.51797237992287,0.5722680428593518,0.07859779894351959,0.07859779894351959,5.894834920763969,0.5160860337896613,0.3295521140098572,0.3295521140098572,24.71640855073929,0.43025564585028103,0.5917552709579468,0.5917552709579468,44.38164532184601,0.3308556296661693,0.9849114418029785,0.9849114418029785,73.86835813522339,0.41719287673526106
random,5,18,2018-12-06 04:30:00+00:00,32544,-33.33038881089952,-299.9734992980957,2111.237623481429,0.5278094058703573,24.585362125441243,0.0,0.0,0.9920365214347839,0.0,0.9622818827629089,1.0,2.531195640563965,0.0,0.0,True,True,False,0.06142431318294257,-0.052796605974435806,-0.042237285524606705,-3.167796414345503,0.48297637869444615,-0.5904838442802429,-0.47238707542419434,-35.429030656814575,0.7302167557834305,-0.5436936020851135,-0.4349548816680908,-32.62161612510681,0.41267027541958295,0.26537230610847473,0.21229784190654755,15.922338142991066,0.5520095239511054,-0.6616649627685547,-0.5293319821357727,-39.69989866018295,0.5911254947229387,-0.3567017614841461,-0.2853614091873169,-21.402105689048767,0.5262520339919595,-0.1668335348367691,-0.13346682488918304,-10.010011866688728,0.4350104014869582,-0.9059445858001709,-0.7247557044029236,-54.35667783021927,0.3566750516355235,0.5514629483222961,0.4411703646183014,33.087777346372604,0.3997782570792755
random,5,19,2018-12-06 04:45:00+00:00,32544,-27.408325407240127,-246.67492866516113,1754.9070848617703,0.43872677121544257,20.435893003215313,0.0,0.0,0.7068077921867371,0.0,0.9775092601776123,1.0,2.2461371421813965,0.0,0.0,True,True,False,0.06681065212469547,-0.044759634882211685,-0.044759634882211685,-3.3569726161658764,0.4845709406871249,0.8900790810585022,0.8900790810585022,66.75593107938766,0.6950820552153317,0.5723424553871155,0.5723424553871155,42.92568415403366,0.3900778100753547,0.15162448585033417,0.15162448585033417,11.371836438775063,0.5460243468780659,-0.24691371619701385,-0.24691371619701385,-18.51852871477604,0.5999217958624573,0.761186420917511,0.761186420917511,57.088981568813324,0.49620520158732095,0.2735065221786499,0.2735065221786499,20.512989163398743,0.42421409140095884,-0.09667646884918213,-0.09667646884918213,-7.25073516368866,0.3601191508382756,0.5261459946632385,0.5261459946632385,39.46094959974289,0.37900933623730554
random,5,20,2018-12-06 05:00:00+00:00,32544,-27.383494695027668,-246.45145225524902,1699.9530996836256,0.4249882749209064,20.41643672720034,0.0,0.0,0.6591912508010864,0.0,0.9780934453010559,1.0,2.21224045753479,0.0,0.0,True,True,False,0.10772821828722953,0.6427546739578247,0.6427546739578247,48.20660054683685,0.45919904566247394,-0.16204047203063965,-0.16204047203063965,-12.153035402297974,0.7008547470314233,-0.364564448595047,-0.364564448595047,-27.342333644628525,0.40306541855655326,0.9018373489379883,0.9018373489379883,67.63780117034912,0.5104255041568295,0.7315497994422913,0.7315497994422913,54.866234958171844,0.5710448300949984,0.8176058530807495,0.8176058530807495,61.32043898105621,0.4639312863341335,-0.4621220529079437,-0.4621220529079437,-34.65915396809578,0.4406771895358043,0.9541372656822205,0.9541372656822205,71.56029492616653,0.3224558377192406,0.7088930606842041,0.7088930606842041,53.16697955131531,0.3510267154208238
random,5,21,2018-12-06 05:15:00+00:00,32544,-28.840744654337566,-259.5667018890381,1788.5420319216792,0.4471355079804198,21.480389803379367,0.0,0.0,0.6990089416503906,0.0,0.974681556224823,1.0,2.297441005706787,0.0,0.0,True,True,False,0.09047703500837087,0.18169242143630981,0.18169242143630981,13.626931607723236,0.4520269763952512,0.8037532567977905,0.8037532567977905,60.28149425983429,0.6691276447894052,0.8969995379447937,0.8969995379447937,67.27496534585953,0.36765754205873247,-0.25664159655570984,-0.25664159655570984,-19.248119741678238,0.5195683610341267,0.759324312210083,0.759324312210083,56.949323415756226,0.5410715019814425,0.9212215542793274,0.9212215542793274,69.09161657094955,0.42756727761258106,0.39562663435935974,0.39562663435935974,29.67199757695198,0.4250603487058296,-0.4127924144268036,-0.4127924144268036,-30.95943108201027,0.3371615674831955,-0.1973901391029358,-0.1973901391029358,-14.804260432720184,0.3580587391263659
random,5,22,2018-12-06 05:30:00+00:00,32544,-34.07831743028429,-306.7048568725586,2100.7875523064286,0.5251968880766071,25.230458503200207,0.0,0.0,0.9393353462219238,0.0,0.9675702452659607,1.0,2.568692207336426,0.0,0.0,True,True,False,0.09096172973513603,0.7898055911064148,0.7898055911064148,59.23541933298111,0.4208504399042085,0.9648298621177673,0.9648298621177673,72.36223965883255,0.6310422554952828,-0.67781662940979,-0.67781662940979,-50.83624720573425,0.3918047594814562,-0.6227922439575195,-0.6227922439575195,-46.709418296813965,0.5417553347251134,-0.14567287266254425,-0.14567287266254425,-10.925465449690819,0.5462610980700456,-0.9503803849220276,-0.9503803849220276,-71.27852886915207,0.4614245788254283,0.14912556111812592,0.14912556111812592,11.184417083859444,0.41917381339853516,0.36074361205101013,0.36074361205101013,27.05577090382576,0.3229216880601293,-0.1901254951953888,-0.1901254951953888,-14.25941213965416,0.3648319598927016
random,5,23,2018-12-06 05:45:00+00:00,32544,-32.306097242567276,-290.75487518310547,2002.155932415917,0.5005389831039793,24.045892748315165,0.0,0.0,0.8307154774665833,0.0,0.9721543192863464,1.0,2.509114980697632,0.0,0.0,True,True,False,0.07944229351705871,0.48922356963157654,0.48922356963157654,36.69176772236824,0.40153898320822523,0.6114534735679626,0.6114534735679626,45.8590105175972,0.6069059341702316,0.5358003377914429,0.5358003377914429,40.185025334358215,0.3706547461475835,-0.5793783664703369,-0.5793783664703369,-43.45337748527527,0.5623956890306191,0.45973971486091614,0.45973971486091614,34.48047861456871,0.5281134777465885,-0.3430251181125641,-0.3430251181125641,-25.726883858442307,0.4736448486581884,0.00639131385833025,0.00639131385833025,0.47934853937476873,0.41892152469360106,0.8142641186714172,0.8142641186714172,61.06980890035629,0.29077968337573123,-0.39764630794525146,-0.39764630794525146,-29.82347309589386,0.3789981096132512
random,5,24,2018-12-06 06:00:00+00:00,32544,-39.47108289930556,-355.23974609375,2282.161564406124,0.570540391101531,29.308659890885647,0.0,0.0,1.0190966129302979,0.0,0.96511310338974,1.0,2.7597527503967285,0.0,0.0,True,True,False,0.07518715197220445,-0.4938161373138428,-0.4938161373138428,-37.03621029853821,0.4191311831000309,-0.15118098258972168,-0.15118098258972168,-11.338573694229126,0.6122917566749905,-0.47895851731300354,-0.47895851731300354,-35.921888798475266,0.3877176433268592,0.5152826905250549,0.5152826905250549,38.64620178937912,0.5420555828256827,-0.29248863458633423,-0.29248863458633423,-21.936647593975067,0.5385333853537266,-0.22756539285182953,-0.22756539285182953,-17.067404463887215,0.48175186577853485,-0.582607090473175,-0.582607090473175,-43.69553178548813,0.4396769022917079,0.826433539390564,0.826433539390564,61.9825154542923,0.25815730682084054,-0.4416484534740448,-0.4416484534740448,-33.12363401055336,0.39473183576826404
random,5,25,2018-12-06 06:15:00+00:00,32544,-40.53672112358941,-364.8304901123047,2346.214421391778,0.5865536053479445,30.13125870672391,0.0,0.0,1.0481016635894775,0.0,0.9643932580947876,1.0,2.829803705215454,0.0,0.0,True,True,False,0.11078909263014794,0.18517333269119263,0.18517333269119263,13.887999951839447,0.411821709441168,-0.9856382012367249,-0.9856382012367249,-73.92286509275436,0.6474051175940488,-0.9324210286140442,-0.9324210286140442,-69.93157714605331,0.42093514247123454,0.9261011481285095,0.9261011481285095,69.45758610963821,0.5054989585574521,0.6213793754577637,0.6213793754577637,46.603453159332275,0.5140052521119728,-0.3827241361141205,-0.3827241361141205,-28.704310208559036,0.4953864131276004,-0.5677875876426697,-0.5677875876426697,-42.584069073200226,0.45990433510147805,0.42189648747444153,0.42189648747444153,31.642236560583115,0.24150349810474417,-0.8856303095817566,-0.8856303095817566,-66.42227321863174,0.4262824155471141
random,5,26,2018-12-06 06:30:00+00:00,32544,-37.908332400851776,-341.174991607666,2198.2981189721613,0.5495745297430403,28.23164359289998,0.0,0.0,0.9507513046264648,0.0,0.967634379863739,1.0,2.715261936187744,0.0,0.0,True,True,False,0.09829201600514352,-0.8014787435531616,-0.8014787435531616,-60.11090576648712,0.4403743896802494,0.951375424861908,0.951375424861908,71.3531568646431,0.6098508245073946,0.5501446723937988,0.5501446723937988,41.26085042953491,0.39921890540305827,-0.1300545334815979,-0.1300545334815979,-9.754090011119843,0.510132151312734,-0.4220488667488098,-0.4220488667488098,-31.653665006160736,0.5290407429898991,-0.09689585119485855,-0.09689585119485855,-7.267188839614391,0.49883832782641724,-0.8977857232093811,-0.8977857232093811,-67.33392924070358,0.49188795149081227,0.9496325254440308,0.9496325254440308,71.22243940830231,0.2040180036793219,0.44282451272010803,0.44282451272010803,33.2118384540081,0.40880250057132034
random,5,27,2018-12-06 06:45:00+00:00,32544,-38.80760023328993,-349.2684020996094,2247.7778468164615,0.5619444617041154,28.867086997740405,0.0,0.0,0.9815453886985779,0.0,0.9668499827384949,1.0,2.7695813179016113,0.0,0.0,True,True,False,0.07611745620961301,0.8905684351921082,0.8905684351921082,66.79263263940811,0.4052203725016135,0.4984256327152252,0.4984256327152252,37.38192245364189,0.590176128479162,-0.36521825194358826,-0.36521825194358826,-27.39136889576912,0.4122298056285486,-0.516017496585846,-0.516017496585846,-38.701312243938446,0.5285152746286048,-0.7601562738418579,-0.7601562738418579,-57.01172053813934,0.5561213102455153,0.010778181254863739,0.010778181254863739,0.8083635941147804,0.49841287330319894,0.7986301183700562,0.7986301183700562,59.89725887775421,0.46036307839725743,-0.21236780285835266,-0.21236780285835266,-15.92758521437645,0.21158360665615072,0.007435471750795841,0.007435471750795841,0.5576603813096881,0.4085089951074731
random,5,28,2018-12-06 07:00:00+00:00,32544,-42.03075959947374,-378.2768363952637,2203.7683692833525,0.5509420923208381,31.403699262287773,0.0,0.0,0.9399558901786804,0.0,0.9685922861099243,1.0,2.749354124069214,0.0,0.0,True,True,False,0.07203712980262936,-0.3016904592514038,-0.3016904592514038,-22.626784443855286,0.41596809511244476,-0.35882532596588135,-0.35882532596588135,-26.9118994474411,0.6029592807166966,0.21639873087406158,0.21639873087406158,16.22990481555462,0.40368775046246724,0.3917475640773773,0.3917475640773773,29.3810673058033,0.5130515549939715,-0.47092217206954956,-0.47092217206954956,-35.31916290521622,0.5728979126254929,0.2698543071746826,0.2698543071746826,20.239073038101196,0.4877607295989352,-0.08998434990644455,-0.08998434990644455,-6.748826242983341,0.4635687708626745,0.7459587454795837,0.7459587454795837,55.94690591096878,0.18213786670300924,0.9965986013412476,0.9965986013412476,74.74489510059357,0.3691695766334765
random,5,29,2018-12-06 07:15:00+00:00,32544,-43.384276919894745,-390.45849227905273,2272.33764049015,0.5680844101225375,32.38081137698464,0.0,0.0,0.9851034283638,0.0,0.96552574634552,1.0,2.8178536891937256,0.0,0.0,True,True,False,0.07784104380989447,-0.4462747275829315,-0.3570197820663452,-26.77648365497589,0.4286869248485583,0.49055853486061096,0.3924468457698822,29.433513432741165,0.5874679578573592,0.8099654316902161,0.6479723453521729,48.597925901412964,0.3781098947248815,-0.1669950932264328,-0.13359607756137848,-10.019705817103386,0.5178109152570955,0.015463472343981266,0.012370778247714043,0.9278083685785532,0.5724095924315042,0.953606903553009,0.7628855109214783,57.21641331911087,0.4576468278520347,-0.4795213043689728,-0.3836170434951782,-28.771278262138367,0.4772351280371902,-0.9304574728012085,-0.7443659901618958,-55.82744926214218,0.2086559051025268,0.8965599536895752,0.7172479629516602,53.79359722137451,0.3408571570432794
random,5,30,2018-12-06 07:30:00+00:00,32544,-47.598325941297745,-428.3849334716797,2489.8298880434595,0.6224574720108649,35.4800759046193,0.0,0.0,1.106949806213379,0.0,0.9627270102500916,1.0,3.0009284019470215,0.0,0.0,True,True,False,0.0998226586729288,-0.2689126133918762,-0.2689126133918762,-20.168446004390717,0.43826693670064387,-0.07384118437767029,-0.07384118437767029,-5.538088828325272,0.5900985500508137,-0.995887041091919,-0.995887041091919,-74.69152808189392,0.4135883705637811,0.9088367223739624,0.9088367223739624,68.16275417804718,0.481935781479176,-0.3044036626815796,-0.3044036626815796,-22.83027470111847,0.5832539729145355,-0.4534373879432678,-0.4534373879432678,-34.00780409574509,0.4738005347975136,0.8607438802719116,0.8607438802719116,64.55579102039337,0.4432583959211937,-0.49281802773475647,-0.49281802773475647,-36.961352080106735,0.2262125473405775,-0.9649946093559265,-0.9649946093559265,-72.37459570169449,0.3752350900015843
random,5,31,2018-12-06 07:45:00+00:00,32544,-42.50946511162652,-382.5851860046387,2231.515971259796,0.557878992814949,31.799102590452094,0.0,0.0,0.9381268620491028,0.0,0.9689837098121643,1.0,2.794130325317383,0.0,0.0,True,True,False,0.07233709776046453,-0.0036294132005423307,-0.0029035306069999933,-0.2177647955249995,0.4383703749785183,-0.3671455681324005,-0.2937164604663849,-22.028734534978867,0.6005621989549287,0.7021569609642029,0.5617255568504333,42.1294167637825,0.39141499331968505,0.23780615627765656,0.19024492800235748,14.268369600176811,0.4744261132685566,0.8681696057319641,0.6945356726646423,52.090175449848175,0.555838091098826,0.6723306775093079,0.5378645658493042,40.339842438697815,0.4525690387771463,0.29758769273757935,0.23807016015052795,17.855262011289597,0.43386088959946234,-0.9719014167785645,-0.7775211334228516,-58.31408500671387,0.2539117377187666,0.7017456889152527,0.5613965392112732,42.10474044084549,0.3530747002958761
random,5,32,2018-12-06 08:00:00+00:00,32544,-46.70831383599175,-420.3748245239258,2405.0164811851573,0.6012541202962893,34.81862610635811,0.0,0.0,1.0827882289886475,0.0,0.9601043462753296,1.0,2.9426701068878174,0.0,0.0,True,True,False,0.08523001573048532,-0.09098013490438461,-0.09098013490438461,-6.823510117828846,0.44161154228448696,0.84882652759552,0.84882652759552,63.661989569664,0.5670558886551055,0.4602774381637573,0.4602774381637573,34.5208078622818,0.3732461470763788,0.04049026966094971,0.04049026966094971,3.036770224571228,0.4728278131503612,-0.7928327322006226,-0.7928327322006226,-59.46245491504669,0.5840827571834731,-0.6752877831459045,-0.6752877831459045,-50.64658373594284,0.47662616605171915,-0.20426760613918304,-0.20426760613918304,-15.320070460438728,0.44113792306817073,-0.6544544696807861,-0.6544544696807861,-49.08408522605896,0.27722667820114455,0.7781838774681091,0.7781838774681091,58.363790810108185,0.32235691565897706
random,5,33,2018-12-06 08:15:00+00:00,32544,-45.27697287665473,-407.4927558898926,2337.0522459881613,0.5842630614970403,33.834673891293605,0.0,0.0,1.0105520486831665,0.0,0.966302752494812,1.0,2.8966305255889893,0.0,0.0,True,True,False,0.07812462374567986,0.5397181510925293,0.5397181510925293,40.4788613319397,0.42030687842557135,0.8321132659912109,0.8321132659912109,62.40849494934082,0.5342093123659787,-0.17977598309516907,-0.17977598309516907,-13.48319873213768,0.3796506664741442,-0.6550776958465576,-0.6550776958465576,-49.13082718849182,0.4961649560648948,-0.42103222012519836,-0.42103222012519836,-31.577416509389877,0.5990820300254334,-0.3963624835014343,-0.3963624835014343,-29.727186262607574,0.4907465795264577,0.3849720358848572,0.3849720358848572,28.87290269136429,0.42594165849376847,0.4804842174053192,0.4804842174053192,36.03631630539894,0.2582601959351451,0.2771105468273163,0.2771105468273163,20.78329101204872,0.31141834144210934
random,5,34,2018-12-06 08:30:00+00:00,32544,-45.866178300645615,-412.79560470581055,2365.173616883112,0.591293404220778,34.24180103842525,0.0,0.0,1.0350977182388306,0.0,0.96462482213974,1.0,2.9225969314575195,0.0,0.0,True,True,False,0.06923029460012912,0.9468039274215698,0.9468039274215698,71.01029455661774,0.38293303918524624,-0.2838633060455322,-0.2838633060455322,-21.289747953414917,0.5443219426438508,-0.5637397170066833,-0.5637397170066833,-42.28047877550125,0.3997338938925073,0.18515202403068542,0.18515202403068542,13.886401802301407,0.48885632353736774,-0.5547858476638794,-0.5547858476638794,-41.608938574790955,0.6188462758484591,0.534145712852478,0.534145712852478,40.06092846393585,0.4696618803349125,0.09885506331920624,0.09885506331920624,7.414129748940468,0.4220394849416945,-0.17887841165065765,-0.17887841165065765,-13.415880873799324,0.26463273935019976,0.34605836868286133,0.34605836868286133,25.9543776512146,0.2977581426783122
random,5,35,2018-12-06 08:45:00+00:00,32544,-54.0822885301378,-486.74059677124023,2777.951058851613,0.6944877647129033,40.21778645452423,0.0,0.0,1.3248907327651978,0.0,0.9503664374351501,1.0,3.2762951850891113,0.0,0.0,True,True,False,0.0845034762751311,-0.9804529547691345,-0.7843623757362366,-58.82717818021774,0.41087594882084966,-0.7831823825836182,-0.6265459060668945,-46.99094295501709,0.5666426405474839,-0.9410321712493896,-0.7528257369995117,-56.46193027496338,0.4265533107731149,-0.11484608054161072,-0.09187686443328857,-6.890764832496643,0.49212943683280364,-0.8358424305915833,-0.6686739325523376,-50.15054494142532,0.6426677846956361,-0.43343064188957214,-0.34674450755119324,-26.005838066339493,0.4820146534164238,-0.8437767028808594,-0.6750213503837585,-50.62660127878189,0.4460871205491159,-0.10704145580530167,-0.08563316613435745,-6.422487460076809,0.26768342089373626,-0.5939602851867676,-0.47516822814941406,-35.637617111206055,0.31468601080613506
random,5,36,2018-12-06 09:00:00+00:00,32544,-41.927205403645836,-377.3448486328125,2502.885133253585,0.6257212833133963,31.192205973172804,0.0,0.0,1.1043554544448853,0.0,0.9630171656608582,1.0,3.044609546661377,0.0,0.0,True,True,False,0.08199745360761881,-0.9140735864639282,-0.9140735864639282,-68.55551898479462,0.4434398203386271,-0.44477832317352295,-0.44477832317352295,-33.35837423801422,0.5824878683105407,-0.4231608808040619,-0.4231608808040619,-31.73706606030464,0.44162841715175966,0.5593703389167786,0.5593703389167786,41.95277541875839,0.4700490287176676,0.4381066858768463,0.4381066858768463,32.85800144076347,0.6253740997268132,0.40395796298980713,0.40395796298980713,30.296847224235535,0.4660689443510367,-0.4872385561466217,-0.4872385561466217,-36.54289171099663,0.4634449941118393,0.23588690161705017,0.23588690161705017,17.691517621278763,0.25837209582990533,-0.46662428975105286,-0.46662428975105286,-34.996821731328964,0.3313095011285163
random,5,37,2018-12-06 09:15:00+00:00,32544,-39.6577033996582,-356.9193305969238,2367.8983083809726,0.5919745770952431,29.509932668197873,0.0,0.0,1.0147192478179932,0.0,0.9671034216880798,1.0,2.9341845512390137,0.0,0.0,True,True,False,0.08274702737107872,-0.540511429309845,-0.540511429309845,-40.53835719823837,0.46269554000779034,-0.47714555263519287,-0.47714555263519287,-35.785916447639465,0.5994861786231694,0.8179099559783936,0.8179099559783936,61.34324669837952,0.4093424978368231,0.6725015640258789,0.6725015640258789,50.43761730194092,0.44350291434822503,0.4931083619594574,0.4931083619594574,36.983127146959305,0.6059092959652557,-0.5725432634353638,-0.5725432634353638,-42.94074475765228,0.4864657981109215,-0.19060620665550232,-0.19060620665550232,-14.295465499162674,0.4702353402239416,0.508636474609375,0.508636474609375,38.147735595703125,0.2382943402532195,-0.14021198451519012,-0.14021198451519012,-10.51589883863926,0.33630455307686996
random,5,38,2018-12-06 09:30:00+00:00,32544,-38.20303259955512,-343.8272933959961,2281.832622771617,0.5704581556929043,28.43733906129128,0.0,0.0,0.9606890082359314,0.0,0.969889760017395,1.0,2.8650527000427246,0.0,0.0,True,True,False,0.07400601601693779,0.4642861485481262,0.4642861485481262,34.82146114110947,0.4443684551966801,-0.00822017528116703,-0.00822017528116703,-0.6165131460875273,0.599779022367561,-0.5177655220031738,-0.5177655220031738,-38.83241415023804,0.42778789455818617,0.8776881098747253,0.8776881098747253,65.8266082406044,0.40885733106369637,-0.6048770546913147,-0.6048770546913147,-45.3657791018486,0.6274580410386338,-0.04238376021385193,-0.04238376021385193,-3.1787820160388947,0.48797571956853997,0.47364315390586853,0.47364315390586853,35.52323654294014,0.45153889993818364,0.9338959455490112,0.9338959455490112,70.04219591617584,0.20143002661312695,0.024227650836110115,0.024227650836110115,1.8170738127082586,0.3353481984386025
random,5,39,2018-12-06 09:45:00+00:00,32544,-37.037319607204864,-333.33587646484375,2211.9498486208613,0.5529874621552153,27.566424988437486,0.0,0.0,0.9309287667274475,0.0,0.9690962433815002,1.0,2.8103904724121094,0.0,0.0,True,True,False,0.08210367034189403,0.5167549848556519,0.5167549848556519,38.75662386417389,0.4239702321102728,0.24219925701618195,0.24219925701618195,18.164944276213646,0.5902185253800801,0.6120734214782715,0.6120734214782715,45.90550661087036,0.4036271016050965,0.6329144239425659,0.6329144239425659,47.468581795692444,0.38387386696070036,0.07239247113466263,0.07239247113466263,5.429435335099697,0.6246004434938445,0.7196736931800842,0.7196736931800842,53.97552698850632,0.4595675474693261,-0.1522151380777359,-0.1522151380777359,-11.416135355830193,0.45696156423220297,-0.7924999594688416,-0.7924999594688416,-59.43749696016312,0.22966283766920442,0.6381390690803528,0.6381390690803528,47.86043018102646,0.3101584983433254
random,5,40,2018-12-06 10:00:00+00:00,32544,-43.7302737765842,-393.5724639892578,2541.3372908806195,0.6353343227201549,32.4020504587279,0.0,0.0,1.1841800212860107,0.0,0.9557902216911316,1.0,3.079414129257202,0.0,0.0,True,True,False,0.07597882817499339,-0.5281160473823547,-0.5281160473823547,-39.608703553676605,0.44278436629826917,0.10209034383296967,0.10209034383296967,7.656775787472725,0.5861886433866734,-0.8855947852134705,-0.8855947852134705,-66.41960889101028,0.4351764158283264,0.2940477132797241,0.2940477132797241,22.05357849597931,0.37226672038386915,-0.9541623592376709,-0.9541623592376709,-71.56217694282532,0.6585924775416865,-0.07118887454271317,-0.07118887454271317,-5.339165590703487,0.46210365112491025,-0.09831191599369049,-0.09831191599369049,-7.373393699526787,0.4604639262394782,-0.3661360442638397,-0.3661360442638397,-27.46020331978798,0.24270643424610372,0.7525560855865479,0.7525560855865479,56.44170641899109,0.28045233707017214
random,5,41,2018-12-06 10:15:00+00:00,32544,-45.106050703260635,-405.9544563293457,2625.0818262269604,0.6562704565567401,33.469793284393745,0.0,0.0,1.217796802520752,0.0,0.9561632871627808,1.0,3.1479873657226562,0.0,0.0,True,True,False,0.0851861466653645,-0.3113260269165039,-0.3113260269165039,-23.349452018737793,0.4538753560071696,-0.9211701154708862,-0.9211701154708862,-69.08775866031647,0.6190053287503238,0.049335405230522156,0.049335405230522156,3.7001553922891617,0.4332289656218584,0.7482717633247375,0.7482717633247375,56.120382249355316,0.3427296770947348,-0.09939226508140564,-0.09939226508140564,-7.454419881105423,0.6621333269852115,-0.5033954977989197,-0.5033954977989197,-37.754662334918976,0.48003711573399677,-0.2807582914829254,-0.2807582914829254,-21.056871861219406,0.4704659403735574,-0.7230761051177979,-0.7230761051177979,-54.23070788383484,0.2684660204909253,-0.9065356850624084,-0.9065356850624084,-67.99017637968063,0.31274767085052047
random,5,42,2018-12-06 10:30:00+00:00,32544,-39.066673278808594,-351.60005950927734,2282.610298563668,0.570652574640917,29.103281306686767,0.0,0.0,0.9949191808700562,0.0,0.9662591218948364,1.0,2.8640530109405518,0.0,0.0,True,True,False,0.10086306687444449,0.8774241209030151,0.8774241209030151,65.80680906772614,0.41924019333994533,-0.2817111611366272,-0.2817111611366272,-21.12833708524704,0.6290412888658161,0.6078823804855347,0.6078823804855347,45.5911785364151,0.4092336084974294,-0.3966468572616577,-0.3966468572616577,-29.74851429462433,0.3568602213846813,-0.783272922039032,-0.783272922039032,-58.7454691529274,0.690037424832852,0.98212069272995,0.98212069272995,73.65905195474625,0.44126919365255135,-0.5741324424743652,-0.5741324424743652,-43.05993318557739,0.49091940863670663,0.38641485571861267,0.38641485571861267,28.98111417889595,0.25321280250203265,0.48975813388824463,0.48975813388824463,36.73186004161835,0.29341511293387923
