policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.28362854321797687,-2.552656888961792,-197.810551369912,0.0,0.0,0.0,0.0,0.20603126287460327,0.0,0.9931964874267578,1.0004189014434814,1.1640684604644775,0.0,0.0,True,True,False,0.06199592253542505,-0.6306695342063904,-0.6306695342063904,-47.30021506547928,0.5046119520395355,0.15438628196716309,0.15438628196716309,11.578971147537231,0.5718492412836423,0.014784053899347782,0.014784053899347782,1.1088040424510837,0.3834469696575481,-0.7033450603485107,-0.7033450603485107,-52.750879526138306,0.5919870731441953,-0.666290819644928,-0.666290819644928,-49.9718114733696,0.5150760550827925,-0.5038924813270569,-0.5038924813270569,-37.791936099529266,0.37274276948595225,-0.287071168422699,-0.287071168422699,-21.530337631702423,0.48955916992033277,-0.3312093913555145,-0.3312093913555145,-24.84070435166359,0.5218052785179126,0.014800410717725754,0.014800410717725754,1.1100308038294315,0.4437160635066803
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.08025565991799037,-0.7223009392619133,-319.6077646352933,0.0,0.0,0.0,0.0,0.08839225769042969,0.0,0.9943377375602722,1.000356674194336,1.1833899021148682,0.0,0.0,True,True,False,0.07205736553296446,0.31289342045783997,0.31289342045783997,23.467006534337997,0.49226089596883127,-0.297658234834671,-0.297658234834671,-22.324367612600327,0.5824533158996275,-0.8402144312858582,-0.8402144312858582,-63.01608234643936,0.4133796087721068,0.9762330651283264,0.9762330651283264,73.21747988462448,0.5534515574154456,-0.1500508040189743,-0.1500508040189743,-11.253810301423073,0.5204216149759685,0.2656317949295044,0.2656317949295044,19.92238461971283,0.3622573038966297,-0.7321730256080627,-0.7321730256080627,-54.912976920604706,0.51564283395762,-0.2107086479663849,-0.2107086479663849,-15.803148597478867,0.529311774101715,0.057496070861816406,0.057496070861816406,4.3122053146362305,0.4414464817621349
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.15041252308421665,-1.3537127077579498,-276.5665014521801,0.0,0.0,0.0,0.0,0.1167447566986084,0.0,0.9926550388336182,1.0030624866485596,1.175148844718933,0.0,0.0,True,True,False,0.053085680957883595,0.47703543305397034,0.3816283643245697,28.622127324342728,0.4771966184297035,-0.790956974029541,-0.6327655911445618,-47.45741933584213,0.6049955900841525,0.21028050780296326,0.16822440922260284,12.616830691695213,0.4067391715659514,-0.21229220926761627,-0.16983376443386078,-12.737532332539558,0.5595018852734019,0.18696685135364532,0.14957349002361298,11.218011751770973,0.5145173982645102,-0.2422943115234375,-0.19383545219898224,-14.537658914923668,0.3691626918812184,0.042878855019807816,0.03430308401584625,2.572731301188469,0.5142887648517314,0.8159339427947998,0.6527471542358398,48.95603656768799,0.5035454390660897,-0.5604062676429749,-0.4483250081539154,-33.624375611543655,0.45741806017761816
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.20174923208024767,-1.815743088722229,-185.8377707976615,0.0,0.0,0.0,0.0,0.155856192111969,0.0,0.9915493130683899,1.0056469440460205,1.1521203517913818,0.0,0.0,True,True,False,0.0967511884868145,0.7687137126922607,0.6149709820747375,46.122823655605316,0.45292144808464807,0.8899507522583008,0.7119606137275696,53.39704602956772,0.5768918816475379,0.3390210270881653,0.27121683955192566,20.341262966394424,0.3960332436889017,-0.7057924270629883,-0.5646339654922485,-42.34754741191864,0.5796169702940633,-0.9347706437110901,-0.7478165030479431,-56.086237728595734,0.5411583611855931,0.4577697515487671,0.3662157952785492,27.46618464589119,0.3547068052254862,0.8296775817871094,0.6637420654296875,49.78065490722656,0.4880884201637174,0.8830576539039612,0.70644611120224,52.983458340168,0.47565940836073817,-0.6413255929946899,-0.5130605101585388,-38.47953826189041,0.4756958408520161
random,8,56,2018-12-09 14:00:00+00:00,32832,-1.1837735176086426,-10.653961658477783,70.61910726770293,0.017654776816925732,0.7676296959999308,0.0,0.0,0.1431182622909546,0.0,0.9915459156036377,1.0005431175231934,1.1343379020690918,0.0,0.0,True,True,False,0.04581643296405673,-0.23614346981048584,-0.15113182365894318,-11.334886774420738,0.4583055193024979,-0.736467182636261,-0.47133898735046387,-35.35042405128479,0.5936833330718981,0.14490218460559845,0.09273739904165268,6.955304928123951,0.3923725568846259,0.5585713386535645,0.35748565196990967,26.811423897743225,0.565505694558409,0.2695412039756775,0.17250637710094452,12.937978282570839,0.5343488989316085,-0.12121769040822983,-0.0775793269276619,-5.818449519574642,0.35747056874728417,0.48311173915863037,0.3091915249824524,23.18936437368393,0.475883491545989,0.9971530437469482,0.6381779909133911,47.86334931850433,0.4504681718773148,0.27092811465263367,0.17339400947093964,13.004550710320473,0.46885134047816324
random,8,57,2018-12-09 14:15:00+00:00,32832,-1.8258194658491347,-16.432375192642212,111.71488043328281,0.027928720108320704,1.214340750309784,0.0,0.0,0.1821427345275879,0.0,0.9922049045562744,1.0,1.1411226987838745,0.0,0.0,True,True,False,0.09220672817900777,-0.3075825572013855,-0.3075825572013855,-23.068691790103912,0.4692631479027973,-0.8413803577423096,-0.8413803577423096,-63.10352683067322,0.6236575083164679,0.5102510452270508,0.5102510452270508,38.26882839202881,0.37223106825724234,-0.9930623173713684,-0.9930623173713684,-74.47967380285263,0.600883539614764,0.8844029307365417,0.8844029307365417,66.33021980524063,0.4994382569288503,0.06151591241359711,0.06151591241359711,4.613693431019783,0.35504230904674744,-0.09404361248016357,-0.09404361248016357,-7.053270936012268,0.47923379524059484,0.636475682258606,0.636475682258606,47.73567616939545,0.42534413178815933,0.5889777541160583,0.5889777541160583,44.173331558704376,0.4456022186051609
random,8,58,2018-12-09 14:30:00+00:00,32832,-1.4793001413345337,-13.313701272010803,89.00681780505693,0.02225170445126423,0.9675041095409687,0.0,0.0,0.17189264297485352,0.0,0.9910663962364197,1.0,1.1324694156646729,0.0,0.0,True,True,False,0.08114729885710403,0.9042511582374573,0.9042511582374573,67.8188368678093,0.4335690232355292,-0.6742433905601501,-0.6742433905601501,-50.56825429201126,0.6476774291051732,0.6725320219993591,0.6725320219993591,50.439901649951935,0.3456837515993729,-0.20818519592285156,-0.20818519592285156,-15.613889694213867,0.6083001372195156,-0.9595369100570679,-0.9595369100570679,-71.96526825428009,0.5336217593496333,0.18074773252010345,0.18074773252010345,13.556079939007759,0.3479075301314802,0.12654122710227966,0.12654122710227966,9.490592032670975,0.47423874680234696,0.5886434316635132,0.5886434316635132,44.14825737476349,0.4021082068540733,-0.013174870982766151,-0.013174870982766151,-0.9881153237074614,0.44607157338392195
random,8,59,2018-12-09 14:45:00+00:00,32832,-5.4523294236924915,-49.07096481323242,367.83037825807696,0.09195759456451924,3.9983162116652964,0.0,0.0,0.20981693267822266,0.0,0.9896722435951233,1.0,1.182193398475647,0.0,0.0,True,True,False,0.08997922092676162,-0.6720302700996399,-0.6720302700996399,-50.40227025747299,0.4575101016078289,0.07336157560348511,0.07336157560348511,5.502118170261383,0.6447815774366146,0.49294716119766235,0.49294716119766235,36.97103708982468,0.326225311025781,0.6720204949378967,0.6720204949378967,50.401537120342255,0.5817730124193354,-0.08126914501190186,-0.08126914501190186,-6.095185875892639,0.5365169726406823,0.9424425363540649,0.9424425363540649,70.68319022655487,0.31070585106487236,-0.796030580997467,-0.796030580997467,-59.70229357481003,0.5025973362503817,0.7282305359840393,0.7282305359840393,54.61729019880295,0.373362264644177,0.3405594825744629,0.3405594825744629,25.541961193084717,0.43262843591387734
random,8,60,2018-12-09 15:00:00+00:00,32832,-12.86399777730306,-115.77597999572754,810.783984932641,0.20269599623316026,9.484145663749569,0.0,0.0,0.39628201723098755,0.0,0.9873091578483582,1.0,1.3852492570877075,0.0,0.0,True,True,False,0.08186657633632421,-0.09100490808486938,-0.09100490808486938,-6.825368106365204,0.46075215145835235,-0.2887764275074005,-0.2887764275074005,-21.65823206305504,0.6550692376665657,-0.40017423033714294,-0.40017423033714294,-30.01306727528572,0.34048151798154175,0.804246723651886,0.804246723651886,60.31850427389145,0.5500264312225505,-0.304382860660553,-0.304382860660553,-22.828714549541473,0.5473606120517145,0.3671804368495941,0.3671804368495941,27.53853276371956,0.2962118864523884,-0.7800101637840271,-0.7800101637840271,-58.50076228380203,0.5303851983351877,0.6748499870300293,0.6748499870300293,50.6137490272522,0.3467234493666758,0.6555916666984558,0.6555916666984558,49.169375002384186,0.40674981749156985
random,8,61,2018-12-09 15:15:00+00:00,32832,-14.96198664771186,-134.65787982940674,946.9990686993697,0.23674976717484242,11.077521606110876,0.0,0.0,0.43346112966537476,0.0,0.9864404797554016,1.0,1.4649133682250977,0.0,0.0,True,True,False,0.08002927307970822,-0.12853901088237762,-0.12853901088237762,-9.640425816178322,0.46533135372103707,0.8906534314155579,0.8906534314155579,66.79900735616684,0.6199118653738462,0.2926601469516754,0.2926601469516754,21.949511021375656,0.32892914375976506,-0.8108175992965698,-0.8108175992965698,-60.81131994724274,0.5789118081974908,-0.7675198912620544,-0.7675198912620544,-57.56399184465408,0.5747035081779251,0.0258687362074852,0.0258687362074852,1.94015521556139,0.29519075212840873,0.18687890470027924,0.18687890470027924,14.015917852520943,0.5230083994654399,0.5017759203910828,0.5017759203910828,37.63319402933121,0.326916505140712,0.663514256477356,0.663514256477356,49.7635692358017,0.38055846526220055
random,8,62,2018-12-09 15:30:00+00:00,32832,-15.499276161193848,-139.49348545074463,988.4846010390902,0.24712115025977255,11.562798620654757,0.0,0.0,0.37944626808166504,0.0,0.9839592576026917,1.0,1.4903802871704102,0.0,0.0,True,True,False,0.07130577815696597,0.47781315445899963,0.47781315445899963,35.83598658442497,0.4464703081502871,-0.23076754808425903,-0.23076754808425903,-17.307566106319427,0.628132959274348,-0.47190216183662415,-0.47190216183662415,-35.39266213774681,0.3457406582751948,0.5323576927185059,0.5323576927185059,39.92682695388794,0.5578976887480761,0.2603055536746979,0.2603055536746979,19.52291652560234,0.5644282889539239,0.2723475694656372,0.2723475694656372,20.42606770992279,0.2844401901758178,0.6838553547859192,0.6838553547859192,51.28915160894394,0.49601410914494304,0.7850437164306641,0.7850437164306641,58.878278732299805,0.29592793738687,-0.08858208358287811,-0.08858208358287811,-6.6436562687158585,0.3837142019898406
random,8,63,2018-12-09 15:45:00+00:00,32832,-21.103019926283096,-189.92717933654785,1332.4239710564143,0.3331059927641036,15.586029401432405,0.0,0.0,0.6060613989830017,0.0,0.9791296124458313,1.0,1.7447104454040527,0.0,0.0,True,True,False,0.08835190334357321,0.9731351137161255,0.9731351137161255,72.98513352870941,0.40805707997728213,-0.1083538606762886,-0.1083538606762886,-8.126539550721645,0.6319930655609408,-0.16933897137641907,-0.16933897137641907,-12.70042285323143,0.35177335913047975,0.6606147289276123,0.6606147289276123,49.54610466957092,0.5318207915535651,-0.6318036317825317,-0.6318036317825317,-47.38527238368988,0.5869362933361766,0.16037289798259735,0.16037289798259735,12.027967348694801,0.2781096810449258,-0.8440929651260376,-0.8440929651260376,-63.30697238445282,0.5260849210275581,-0.24762776494026184,-0.24762776494026184,-18.572082370519638,0.30474967651286683,-0.916761577129364,-0.916761577129364,-68.7571182847023,0.41637383317507415
random,8,64,2018-12-09 16:00:00+00:00,32832,-21.77860450744629,-196.0074405670166,1222.2458214164362,0.30556145535410906,16.29864802858818,0.0,0.0,0.48281317949295044,0.0,0.9804021120071411,1.0,1.6648284196853638,0.0,0.0,True,True,False,0.0867415982298553,0.6105232238769531,0.6105232238769531,45.789241790771484,0.38395747903477084,0.5490555167198181,0.5490555167198181,41.17916375398636,0.6103198214798954,0.6394345760345459,0.6394345760345459,47.95759320259094,0.3265325206028003,-0.8445068001747131,-0.8445068001747131,-63.338010013103485,0.5619063463097893,-0.23479565978050232,-0.23479565978050232,-17.609674483537674,0.595300888715857,0.24912746250629425,0.24912746250629425,18.68455968797207,0.2682757022617826,0.3038266599178314,0.3038266599178314,22.786999493837357,0.5140917633992227,0.564470112323761,0.564470112323761,42.335258424282074,0.28246796155271836,-0.63047856092453,-0.63047856092453,-47.28589206933975,0.43883463190801053
random,8,65,2018-12-09 16:15:00+00:00,32832,-20.673233456081814,-186.05910110473633,1160.4852049495094,0.29012130123737734,15.475070208001709,0.0,0.0,0.44035017490386963,0.0,0.9848058223724365,1.0,1.6200377941131592,0.0,0.0,True,True,False,0.10079094227403403,0.7287082672119141,0.7287082672119141,54.653120040893555,0.3551926790132479,-0.08127371966838837,-0.08127371966838837,-6.0955289751291275,0.6132151977430818,-0.8340873718261719,-0.8340873718261719,-62.55655288696289,0.3562468832241077,-0.14538820087909698,-0.14538820087909698,-10.904115065932274,0.5670858009661072,0.8394908308982849,0.8394908308982849,62.96181231737137,0.5621630927593457,0.9156078100204468,0.9156078100204468,68.67058575153351,0.2321332887083439,0.7721325755119324,0.7721325755119324,57.90994316339493,0.4836128459448043,-0.32616421580314636,-0.32616421580314636,-24.462316185235977,0.29408756174070544,0.7326639294624329,0.7326639294624329,54.949794709682465,0.4099136873239671
random,8,66,2018-12-09 16:30:00+00:00,32832,-26.134783426920574,-235.21305084228516,1457.089159899624,0.364272289974906,19.43028394726149,0.0,0.0,0.6388767957687378,0.0,0.9774719476699829,1.0,1.8554613590240479,0.0,0.0,True,True,False,0.0827411636710167,-0.855612576007843,-0.855612576007843,-64.17094320058823,0.38567387703352735,0.5786077976226807,0.5786077976226807,43.39558482170105,0.590375416257976,-0.6677572727203369,-0.6677572727203369,-50.08179545402527,0.3800357360647697,0.5112437009811401,0.5112437009811401,38.34327757358551,0.5469051285589569,0.09638619422912598,0.09638619422912598,7.228964567184448,0.5583583745660907,-0.3029363751411438,-0.3029363751411438,-22.720228135585785,0.24292539707274716,-0.1844160556793213,-0.1844160556793213,-13.831204175949097,0.4901826679283801,-0.317441463470459,-0.317441463470459,-23.808109760284424,0.3053964138768405,0.8984606266021729,0.8984606266021729,67.38454699516296,0.37444813627388135
random,8,67,2018-12-09 16:45:00+00:00,32832,-23.049761666191948,-207.44785499572754,1291.225658642361,0.32280641466059024,17.218494157995885,0.0,0.0,0.5273967385292053,0.0,0.9795460104942322,1.0,1.7304677963256836,0.0,0.0,True,True,False,0.07405628857668489,-0.05964333191514015,-0.05964333191514015,-4.473249893635511,0.3877986707330042,0.7304678559303284,0.7304678559303284,54.78508919477463,0.5615411587870419,0.33122411370277405,0.33122411370277405,24.841808527708054,0.36696109999755494,0.38984405994415283,0.38984405994415283,29.238304495811462,0.5315165472453719,-0.14815150201320648,-0.14815150201320648,-11.111362650990486,0.5636362718253112,-0.5895923376083374,-0.5895923376083374,-44.219425320625305,0.26392962410004417,0.7010001540184021,0.7010001540184021,52.57501155138016,0.4625116092171274,0.11941617727279663,0.11941617727279663,8.956213295459747,0.3006826174055459,-0.8803291916847229,-0.8803291916847229,-66.02468937635422,0.4058098637276496
random,8,68,2018-12-09 17:00:00+00:00,32832,-24.96672821044922,-224.70055389404297,1107.2389091932564,0.2768097272983141,18.820293359012375,0.0,0.0,0.407498836517334,0.0,0.983286440372467,1.0,1.5945625305175781,0.0,0.0,True,True,False,0.0801985340192914,-0.24477945268154144,-0.1958235651254654,-14.686767384409904,0.39477488524059895,0.5324257016181946,0.4259405732154846,31.945542991161346,0.5447277151074833,0.5988725423812866,0.47909805178642273,35.932353883981705,0.3480493347954593,0.6553779244422913,0.5243023633956909,39.32267725467682,0.5108204013218578,-0.7030287981033325,-0.562423050403595,-42.18172878026962,0.5836725929959392,0.620102047920227,0.4960816502571106,37.206123769283295,0.24434745369515823,0.921271026134491,0.7370168566703796,55.27626425027847,0.43341883855908614,0.9718063473701477,0.7774450778961182,58.30838084220886,0.2699939959096465,-0.09890494495630264,-0.07912395894527435,-5.9342969208955765,0.408628654765075
random,8,69,2018-12-09 17:15:00+00:00,32832,-35.23039118448893,-317.0735206604004,1556.5373678691685,0.38913434196729213,26.45724391035619,0.0,0.0,0.6211223006248474,0.0,0.9804973602294922,1.0,1.9406670331954956,0.0,0.0,True,True,False,0.07497563674114645,-0.22828932106494904,-0.22828932106494904,-17.121699079871178,0.40290769230353773,-0.4460977017879486,-0.4460977017879486,-33.457327634096146,0.560619945733679,-0.43595653772354126,-0.43595653772354126,-32.696740329265594,0.36358028645186047,0.6013937592506409,0.6013937592506409,45.104531943798065,0.4870811739830167,0.25850003957748413,0.25850003957748413,19.38750296831131,0.573468644065249,0.0883549377322197,0.0883549377322197,6.626620329916477,0.24085975878467586,-0.36842766404151917,-0.36842766404151917,-27.632074803113937,0.44654407409056524,0.8266186714172363,0.8266186714172363,61.996400356292725,0.2373643115115977,0.745061993598938,0.745061993598938,55.87964951992035,0.3792183129124853
random,8,70,2018-12-09 17:30:00+00:00,32832,-34.30394575330946,-308.73551177978516,1518.9529733979725,0.37973824334949313,25.818403165332036,0.0,0.0,0.5783206820487976,0.0,0.9796808362007141,1.0,1.914350986480713,0.0,0.0,True,True,False,0.06979796409141273,0.2015276402235031,0.2015276402235031,15.114573016762733,0.39495265387366263,0.7363536357879639,0.7363536357879639,55.22652268409729,0.531553354847312,-0.9005725979804993,-0.9005725979804993,-67.54294484853745,0.39566318525491573,0.6613183617591858,0.6613183617591858,49.598877131938934,0.460976501808312,-0.031877461820840836,-0.031877461820840836,-2.3908096365630627,0.5746042786426164,0.7308794260025024,0.7308794260025024,54.81595695018768,0.21200925512668234,0.17169417440891266,0.17169417440891266,12.87706308066845,0.4397666724691608,0.18195468187332153,0.18195468187332153,13.646601140499115,0.23018188985870344,-0.10638010501861572,-0.10638010501861572,-7.978507876396179,0.3830081041537735
random,8,71,2018-12-09 17:45:00+00:00,32832,-36.62378819783529,-329.6140937805176,1616.5776978668873,0.40414442446672183,27.477779419492414,0.0,0.0,0.6757128238677979,0.0,0.9767605066299438,1.0,1.9939860105514526,0.0,0.0,True,True,False,0.08500770209357142,0.3669818341732025,0.3669818341732025,27.52363756299019,0.3804665288405099,0.5750257968902588,0.5750257968902588,43.12693476676941,0.5088549681279597,-0.22372959554195404,-0.22372959554195404,-16.779719665646553,0.40363355209609786,0.16800817847251892,0.16800817847251892,12.600613385438919,0.45434460002650207,-0.6756216287612915,-0.6756216287612915,-50.67162215709686,0.5986732991672374,0.9664891958236694,0.9664891958236694,72.48668968677521,0.17385836581785327,-0.6668004989624023,-0.6668004989624023,-50.010037422180176,0.4635214402446964,-0.4960852861404419,-0.4960852861404419,-37.20639646053314,0.2478549281774567,0.3950020968914032,0.3950020968914032,29.62515726685524,0.36741591611858654
random,8,72,2018-12-09 18:00:00+00:00,32832,-30.823617299397785,-277.4125556945801,1600.5736692532082,0.40014341731330205,23.08827517897753,0.0,0.0,0.6296831369400024,0.0,0.9765111207962036,1.0,1.9816004037857056,0.0,0.0,True,True,False,0.11097322055138648,0.9843645095825195,0.9843645095825195,73.82733821868896,0.3416100350411999,0.05368664115667343,0.05368664115667343,4.026498086750507,0.5067357586086173,-0.7515334486961365,-0.7515334486961365,-56.365008652210236,0.43040693120589774,0.9038495421409607,0.9038495421409607,67.78871566057205,0.418666328626201,-0.18286535143852234,-0.18286535143852234,-13.714901357889175,0.6051878773122348,0.7692782878875732,0.7692782878875732,57.69587159156799,0.14349211761176486,0.5639813542366028,0.5639813542366028,42.29860156774521,0.44125901836693576,-0.723759651184082,-0.723759651184082,-54.28197383880615,0.27363886575088964,-0.9852529764175415,-0.9852529764175415,-73.89397323131561,0.40251555340346146
random,8,73,2018-12-09 18:15:00+00:00,32832,-33.16839090983073,-298.51551818847656,1717.1740415869863,0.42929351039674657,24.770235549892277,0.0,0.0,0.7241645455360413,0.0,0.9765321016311646,1.0,2.076856851577759,0.0,0.0,True,True,False,0.0829908449202776,0.18451817333698273,0.18451817333698273,13.838863000273705,0.3343264229357927,-0.1011689305305481,-0.1011689305305481,-7.587669789791107,0.5103399017587681,0.1052863746881485,0.1052863746881485,7.896478101611137,0.4262508900997866,-0.9148949384689331,-0.9148949384689331,-68.61712038516998,0.45125946080915674,-0.6839953064918518,-0.6839953064918518,-51.299647986888885,0.629555210106007,0.8571327924728394,0.8571327924728394,64.28495943546295,0.10965792843520542,-0.49011775851249695,-0.49011775851249695,-36.75883188843727,0.45871946351394344,0.6097967624664307,0.6097967624664307,45.7347571849823,0.24956794091668844,-0.4792673587799072,-0.4792673587799072,-35.94505190849304,0.4195894530599957
random,8,74,2018-12-09 18:30:00+00:00,32832,-26.45810317993164,-238.12292861938477,1380.7615468613221,0.34519038671533053,19.91748531347457,0.0,0.0,0.4850476384162903,0.0,0.9825215935707092,1.0,1.8082597255706787,0.0,0.0,True,True,False,0.08391770665039074,0.7777996063232422,0.7777996063232422,58.334970474243164,0.3036238068967173,-0.25031721591949463,-0.25031721591949463,-18.773791193962097,0.5192574525759001,0.24289144575595856,0.24289144575595856,18.216858431696892,0.41666306987257773,0.9276822805404663,0.9276822805404663,69.57617104053497,0.4146404234194015,-0.23062463104724884,-0.23062463104724884,-17.296847328543663,0.6377712125870653,0.7335600256919861,0.7335600256919861,18.350064026890276,0.1,0.740437924861908,0.740437924861908,55.5328443646431,0.4294916506904471,0.47819486260414124,0.47819486260414124,35.86461469531059,0.23069182791915654,0.5829955339431763,0.5829955339431763,43.72466504573822,0.39657647145697555
random,8,75,2018-12-09 18:45:00+00:00,32832,-31.055174085828995,-279.49656677246094,1609.4328525432502,0.40235821313581255,23.216068897936385,0.0,0.0,0.6394056677818298,0.0,0.9789528846740723,1.0,1.9880070686340332,0.0,0.0,True,True,False,0.06402501077391207,-0.08657947182655334,-0.08657947182655334,-6.493460386991501,0.30670820058053827,0.3574115037918091,0.3574115037918091,26.80586278438568,0.5051491037420128,-0.4674408435821533,-0.4674408435821533,-35.0580632686615,0.43331564992519195,-0.7215498685836792,-0.7215498685836792,-54.11624014377594,0.44034563748769506,0.09596755355596542,0.09596755355596542,7.197566516697407,0.6339830196835403,0.2208365648984909,0.2208365648984909,0.0,0.1,0.8591364622116089,0.8591364622116089,64.43523466587067,0.39557836928735723,0.6354895234107971,0.6354895234107971,47.661714255809784,0.20560671515294088,-0.19109201431274414,-0.19109201431274414,-14.33190107345581,0.40338412446686706
random,8,76,2018-12-09 19:00:00+00:00,32832,-29.01491864522298,-261.13426780700684,1531.3661217223853,0.3828415304305963,21.74922734376218,0.0,0.0,0.5816659331321716,0.0,0.9787882566452026,1.0,1.9243907928466797,0.0,0.0,True,True,False,0.08157673068344592,0.350734144449234,0.350734144449234,26.30506083369255,0.29286343172070006,0.03180447965860367,0.03180447965860367,2.385335974395275,0.503893663755489,0.34768837690353394,0.34768837690353394,26.076628267765045,0.4195911087316314,-0.08458932489156723,-0.08458932489156723,-6.344199366867542,0.44335913218695716,0.8467166423797607,0.8467166423797607,63.503748178482056,0.6005599943264445,-0.9630627632141113,-0.9630627632141113,-72.22970724105835,0.1343091109395027,0.44861772656440735,0.44861772656440735,33.64632949233055,0.37786977481770956,0.8900673389434814,0.8900673389434814,66.75505042076111,0.1704724780893824,-0.38747817277908325,-0.38747817277908325,-29.060862958431244,0.4171880343721219
random,8,77,2018-12-09 19:15:00+00:00,32832,-33.525242275661896,-301.72718048095703,1758.141722639266,0.4395354306598165,24.970007815784175,0.0,0.0,0.7793682217597961,0.0,0.9716166853904724,1.0,2.1114706993103027,0.0,0.0,True,True,False,0.12096143975795712,-0.44268670678138733,-0.44268670678138733,-33.20150300860405,0.308634145649787,-0.9672616124153137,-0.9672616124153137,-72.54462093114853,0.5383523586977846,0.006630816031247377,0.006630816031247377,0.4973112023435533,0.41932936599355586,-0.6185857653617859,-0.6185857653617859,-46.39393240213394,0.4653962500779708,-0.9971423149108887,-0.9971423149108887,-74.78567361831665,0.6360831892951448,-0.9067518711090088,-0.9067518711090088,-68.00639033317566,0.16661214634776114,0.7988033294677734,0.7988033294677734,59.91024971008301,0.34633806444398163,0.7475877404212952,0.7475877404212952,56.06908053159714,0.14096243570433128,0.9658266305923462,0.9658266305923462,72.43699729442596,0.3790632989540029
random,8,78,2018-12-09 19:30:00+00:00,32832,-31.62914424472385,-284.66229820251465,1665.4659758642083,0.4163664939660521,23.65378052221142,0.0,0.0,0.6925876140594482,0.0,0.9776606559753418,1.0,2.0318996906280518,0.0,0.0,True,True,False,0.06961916510481388,0.7298547029495239,0.7298547029495239,54.739102721214294,0.27982409158599,-0.4162850081920624,-0.4162850081920624,-31.22137561440468,0.5531825121146269,0.14309102296829224,0.14309102296829224,10.731826722621918,0.4136810361395443,-0.5935496687889099,-0.5935496687889099,-44.51622515916824,0.4865414570285757,0.01733168587088585,0.01733168587088585,1.2998764403164387,0.6353990438002415,0.31174275279045105,0.31174275279045105,23.38070645928383,0.1543065113691907,0.4987848103046417,0.4987848103046417,37.40886077284813,0.32664919035300893,-0.5050092935562134,-0.5050092935562134,-37.875697016716,0.1589533917872714,-0.49737319350242615,-0.49737319350242615,-37.30298951268196,0.39678221897252686
random,8,79,2018-12-09 19:45:00+00:00,32832,-33.71932729085287,-303.4739456176758,1771.6604890520102,0.44291512226300256,25.162008095761177,0.0,0.0,0.7610230445861816,0.0,0.9749712347984314,1.0,2.119792938232422,0.0,0.0,True,True,False,0.09282093308866024,-0.33910471200942993,-0.33910471200942993,-25.432853400707245,0.2919046969513259,-0.9926016926765442,-0.9926016926765442,-74.44512695074081,0.5885439474162287,0.3818386495113373,0.3818386495113373,28.637898713350296,0.39860845786935994,-0.8449875712394714,-0.8449875712394714,-63.37406784296036,0.5166441392539819,0.49703603982925415,0.49703603982925415,37.27770298719406,0.6157792001227709,-0.6037230491638184,-0.6037230491638184,-45.27922868728638,0.17581414499565173,0.6462265849113464,0.6462265849113464,48.46699386835098,0.3011402462117716,0.0960223376750946,0.0960223376750946,7.201675325632095,0.15516303635272818,-0.5489091277122498,-0.5489091277122498,-41.16818457841873,0.41633710664727575
random,8,80,2018-12-09 20:00:00+00:00,32832,-31.678430557250977,-285.1058750152588,1756.6051517351298,0.43915128793378244,23.59999021356147,0.0,0.0,0.7672375440597534,0.0,0.9734485149383545,1.0,2.106088161468506,0.0,0.0,True,True,False,0.08242545453831554,0.8158639669418335,0.8158639669418335,61.18979752063751,0.2596995403615167,-0.30676716566085815,-0.30676716566085815,-23.00753742456436,0.5994725276928968,0.277841717004776,0.277841717004776,20.8381287753582,0.387641021671803,0.24593029916286469,0.24593029916286469,18.44477243721485,0.5069363642870267,-0.54788738489151,-0.54788738489151,-41.09155386686325,0.6352976882095309,-0.420354962348938,-0.420354962348938,-31.52662217617035,0.19078929052933266,-0.8750964403152466,-0.8750964403152466,-65.6322330236435,0.33231555689800224,0.08609253168106079,0.08609253168106079,6.456939876079559,0.15176464694426525,-0.8201897740364075,-0.8201897740364075,-61.51423305273056,0.44555636734732273
