policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,23,2018-12-09 05:45:00+00:00,32832,-22.443677054511177,-201.9930934906006,1651.6912975275773,0.4129228243818943,16.56233448595778,0.0,0.0,0.7008207440376282,0.0,0.9760005474090576,1.0,2.0296590328216553,0.0,0.0,True,True,False,0.08154948076698929,0.010013248771429062,0.010013248771429062,0.7509936578571796,0.5135683727087943,-0.3464653491973877,-0.3464653491973877,-25.984901189804077,0.6127286155300071,-0.5005635023117065,-0.5005635023117065,-37.54226267337799,0.4827602545923161,0.23792295157909393,0.23792295157909393,17.844221368432045,0.33396995108819716,0.8920034170150757,0.8920034170150757,66.90025627613068,0.2786568783506395,-0.959007978439331,-0.959007978439331,-71.92559838294983,0.5523893866020156,-0.28199502825737,-0.28199502825737,-21.14962711930275,0.5617201155549724,0.4822096526622772,0.4822096526622772,36.16572394967079,0.4478643957249771,0.6391245126724243,0.6391245126724243,47.934338450431824,0.5092284598279941
random,8,24,2018-12-09 06:00:00+00:00,32832,-23.513830608791775,-211.62447547912598,1675.0106394611066,0.41875265986527666,17.36148527801437,0.0,0.0,0.7238531708717346,0.0,0.9742146730422974,1.0,2.057262420654297,0.0,0.0,True,True,False,0.07643232783302664,0.23058000206947327,0.23058000206947327,17.293500155210495,0.5044665305218414,-0.2600492238998413,-0.2600492238998413,-19.503691792488098,0.6219928691314389,0.09557189047336578,0.09557189047336578,7.167891785502434,0.47898767996836744,-0.2809906601905823,-0.2809906601905823,-21.07429951429367,0.34398024335748667,-0.8518772125244141,-0.8518772125244141,-63.890790939331055,0.30900500404682174,0.4522746801376343,0.4522746801376343,33.92060101032257,0.5345364387018459,0.4314650595188141,0.4314650595188141,32.35987946391106,0.5446886000476507,-0.5722110271453857,-0.5722110271453857,-42.91582703590393,0.4682494135670315,0.9013710618019104,0.9013710618019104,67.60282963514328,0.4736480231779187
random,8,25,2018-12-09 06:15:00+00:00,32832,-23.66702503628201,-213.0032253265381,1687.6761121093296,0.4219190280273324,17.4927629020132,0.0,0.0,0.7141762375831604,0.0,0.9760257601737976,1.0,2.068662643432617,0.0,0.0,True,True,False,0.04827243480831385,-0.6592077016830444,-0.6592077016830444,-49.44057762622833,0.5279508048942999,0.12468889355659485,0.12468889355659485,9.351667016744614,0.617070939122626,-0.12922842800617218,-0.12922842800617218,-9.692132100462914,0.48359144271608734,0.1893826574087143,0.1893826574087143,14.203699305653572,0.3365046121439848,0.12732519209384918,0.12732519209384918,9.549389407038689,0.30397900962206453,-0.49522730708122253,-0.49522730708122253,-37.14204803109169,0.5521789115166145,0.1684599071741104,0.1684599071741104,12.634493038058281,0.5380388668697254,0.221474289894104,0.221474289894104,16.6105717420578,0.45950700738700107,0.45953547954559326,0.45953547954559326,34.465160965919495,0.45550846477480317
random,8,26,2018-12-09 06:30:00+00:00,32832,-23.027286317613388,-207.2455768585205,1641.947894000623,0.4104869735001557,17.018789921316458,0.0,0.0,0.6984270215034485,0.0,0.9755716323852539,1.0,2.032076120376587,0.0,0.0,True,True,False,0.08536119488999247,0.9294860363006592,0.9294860363006592,69.71145272254944,0.49126056661927386,0.5743767023086548,0.5743767023086548,43.07825267314911,0.5943981745578106,-0.3109597861766815,-0.3109597861766815,-23.321983963251114,0.4946693850986316,-0.47269850969314575,-0.47269850969314575,-35.45238822698593,0.3533444965518031,0.5327058434486389,0.5327058434486389,39.95293825864792,0.2829511473806709,-0.5770317912101746,-0.5770317912101746,-43.27738434076309,0.572735669078477,-0.5988054275512695,-0.5988054275512695,-44.910407066345215,0.5593713102262393,0.10298289358615875,0.10298289358615875,7.723717018961906,0.4554418931664948,0.4535500705242157,0.4535500705242157,34.01625528931618,0.4376051725172683
random,8,27,2018-12-09 06:45:00+00:00,32832,-24.61536513434516,-221.53828620910645,1756.151583576866,0.4390378958942165,18.202511163774215,0.0,0.0,0.7243846654891968,0.0,0.9755144715309143,1.0,2.1276633739471436,0.0,0.0,True,True,False,0.12061292747966945,-0.9701279401779175,-0.9701279401779175,-72.75959551334381,0.5258213744881122,-0.7839906215667725,-0.7839906215667725,-58.799296617507935,0.6223278404511269,0.09960565716028214,0.09960565716028214,7.47042428702116,0.4907375828423047,0.7459909915924072,0.7459909915924072,55.94932436943054,0.323897483725787,0.3353743553161621,0.3353743553161621,25.153076648712158,0.26971268598661186,0.840516209602356,0.840516209602356,63.0387157201767,0.539557397646805,0.7913254499435425,0.7913254499435425,59.349408745765686,0.5281347793074153,-0.912214994430542,-0.912214994430542,-68.41612458229065,0.48793955234308284,-0.9535432457923889,-0.9535432457923889,-71.51574343442917,0.4715751506486222
random,8,28,2018-12-09 07:00:00+00:00,32832,-25.28061294555664,-227.52551651000977,1656.894885651127,0.41422372141278174,18.760192342784883,0.0,0.0,0.6964254975318909,0.0,0.9762639999389648,1.0,2.052776336669922,0.0,0.0,True,True,False,0.08212236925028264,-0.1997198760509491,-0.1997198760509491,-14.978990703821182,0.5329363950724272,-0.8450692296028137,-0.8450692296028137,-63.38019222021103,0.6524334317557271,0.18735022842884064,0.18735022842884064,14.051267132163048,0.48334217908853466,0.7724076509475708,0.7724076509475708,57.93057382106781,0.29340770803048816,-0.1579599231481552,-0.1579599231481552,-11.846994236111641,0.27534000824876487,-0.07811043411493301,-0.07811043411493301,-5.858282558619976,0.5423400818621494,0.6409627795219421,0.6409627795219421,48.07220846414566,0.5028336169578649,-0.5561813116073608,-0.5561813116073608,-41.71359837055206,0.5077535115690951,0.9420982599258423,0.9420982599258423,70.65736949443817,0.4343870614410232
random,8,29,2018-12-09 07:15:00+00:00,32832,-26.68084928724501,-240.12764358520508,1744.8822174992529,0.4362205543748132,19.75642890763529,0.0,0.0,0.75523841381073,0.0,0.9744212031364441,1.0,2.126753091812134,0.0,0.0,True,True,False,0.09656720906496048,0.9009678363800049,0.9009678363800049,67.57258772850037,0.4973718752153217,-0.33257851004600525,-0.33257851004600525,-24.943388253450394,0.664281541176116,-0.7364540100097656,-0.7364540100097656,-55.23405075073242,0.5095783531951326,-0.8618781566619873,-0.8618781566619873,-64.64086174964905,0.3241121173615715,0.1568942815065384,0.1568942815065384,11.76707111299038,0.26914681292613835,-0.8296498656272888,-0.8296498656272888,-62.22373992204666,0.5718963583251216,0.386991411447525,0.386991411447525,29.024355858564377,0.4875576401901994,0.8795220851898193,0.8795220851898193,65.96415638923645,0.47303553452212854,0.06531499326229095,0.06531499326229095,4.898624494671822,0.43180883802277487
random,8,30,2018-12-09 07:30:00+00:00,32832,-22.377349853515625,-201.39614868164062,1476.6626790515147,0.3691656697628787,16.719513183560775,0.0,0.0,0.5364471673965454,0.0,0.9784403443336487,1.0,1.906436562538147,0.0,0.0,True,True,False,0.07485697874799371,0.8783208727836609,0.8783208727836609,65.87406545877457,0.46270131444754564,0.15998995304107666,0.15998995304107666,11.99924647808075,0.6579661482929157,0.8543661832809448,0.8543661832809448,64.07746374607086,0.4758533722761479,0.26243501901626587,0.26243501901626587,19.68262642621994,0.31375284029513995,0.15531133115291595,0.15531133115291595,11.648349836468697,0.2630161024858917,0.19517643749713898,0.19517643749713898,14.638232812285423,0.5641920252660241,0.7346299886703491,0.7346299886703491,55.097249150276184,0.45855908800584355,0.2371925562620163,0.2371925562620163,17.789441719651222,0.4636726704591542,-0.5149498581886292,-0.5149498581886292,-38.621239364147186,0.4501539267207448
random,8,31,2018-12-09 07:45:00+00:00,32832,-23.891192966037327,-215.02073669433594,1563.2096823028405,0.39080242057571013,17.699441627873913,0.0,0.0,0.6470956802368164,0.0,0.9776583909988403,1.0,1.9726057052612305,0.0,0.0,True,True,False,0.075402366661001,0.037692680954933167,0.030154144391417503,2.2615608293563128,0.46151101927420024,0.16965338587760925,0.13572271168231964,10.179203376173973,0.6526086728317715,-0.8338996171951294,-0.6671196818351746,-50.03397613763809,0.49961951094152596,-0.193362295627594,-0.15468983352184296,-11.601737514138222,0.3192636656143556,-0.42413610219955444,-0.33930888772010803,-25.448166579008102,0.27510398161092053,0.45678403973579407,0.3654272258281708,27.40704193711281,0.5497672663517542,0.9975512623786926,0.798041045665741,59.85307842493057,0.4270574677821959,0.9543219208717346,0.7634575366973877,57.25931525230408,0.43353618874741523,-0.9594231247901917,-0.7675384879112244,-57.56538659334183,0.47749748535258213
random,8,32,2018-12-09 08:00:00+00:00,32832,-22.751351250542534,-204.7621612548828,1439.699488779297,0.3599248721948243,16.833686272551933,0.0,0.0,0.659119188785553,0.0,0.9763895273208618,1.0,1.8726379871368408,0.0,0.0,True,True,False,0.08093262682668864,0.07514350861310959,0.07514350861310959,5.635763145983219,0.4585448281447354,0.8267747163772583,0.8267747163772583,62.00810372829437,0.6199728287642481,-0.4112168848514557,-0.4112168848514557,-30.841266363859177,0.514269112464359,-0.9311802983283997,-0.9311802983283997,-69.83852237462997,0.3524369637423048,0.8406673073768616,0.8406673073768616,63.05004805326462,0.24191974579341283,-0.05377618968486786,-0.05377618968486786,-4.033214226365089,0.5516830431092776,-0.275881290435791,-0.275881290435791,-20.691096782684326,0.43688573875397096,-0.47780266404151917,-0.47780266404151917,-35.83519980311394,0.45055790865389433,0.42396390438079834,0.42396390438079834,31.797292828559875,0.46076206807439274
random,8,33,2018-12-09 08:15:00+00:00,32832,-21.683613035413956,-195.1525173187256,1371.4505851094145,0.34286264627735363,16.03568596639183,0.0,0.0,0.6368457078933716,0.0,0.979379415512085,1.0,1.818374514579773,0.0,0.0,True,True,False,0.08338381452485918,-0.6350733637809753,-0.6350733637809753,-47.63050228357315,0.48116931672943264,-0.8189070820808411,-0.8189070820808411,-61.41803115606308,0.649146393563378,-0.08567605912685394,-0.08567605912685394,-6.425704434514046,0.5173213220707532,-0.8188735246658325,-0.8188735246658325,-61.41551434993744,0.3816093330585251,0.487553209066391,0.487553209066391,36.566490679979324,0.22267422438289738,0.19881023466587067,0.19881023466587067,14.9107675999403,0.5438352706882564,0.8539284467697144,0.8539284467697144,64.04463350772858,0.403178036907798,0.1535281389951706,0.1535281389951706,11.514610424637794,0.4444975873777692,-0.3947867155075073,-0.3947867155075073,-29.60900366306305,0.4748263448143477
random,8,34,2018-12-09 08:30:00+00:00,32832,-16.60095108879937,-149.40855979919434,1050.2835083170794,0.26257087707926985,12.280439920997452,0.0,0.0,0.5075382590293884,0.0,0.9830416440963745,1.0,1.5862653255462646,0.0,0.0,True,True,False,0.10844755545258522,0.6022886037826538,0.6022886037826538,45.171645283699036,0.45739476658011735,0.8104367852210999,0.8104367852210999,60.78275889158249,0.6171554678309662,-0.9124420285224915,-0.9124420285224915,-68.43315213918686,0.549827069336867,0.5391139388084412,0.5391139388084412,40.43354541063309,0.3603285196845077,0.5757862329483032,0.5757862329483032,43.18396747112274,0.1999458204507275,-0.6147469282150269,-0.6147469282150269,-46.106019616127014,0.5657356300059168,-0.8765915036201477,-0.8765915036201477,-65.74436277151108,0.43440660922426577,0.48602020740509033,0.48602020740509033,36.451515555381775,0.4253125791907261,0.366443395614624,0.366443395614624,27.4832546710968,0.4603614739348231
random,8,35,2018-12-09 08:45:00+00:00,32832,-12.582561280992296,-113.24305152893066,801.6383044741815,0.20040957611854537,9.373155875064368,0.0,0.0,0.33406227827072144,0.0,0.9871590733528137,1.0,1.4337437152862549,0.0,0.0,True,True,False,0.10209810510277748,0.6392174959182739,0.6392174959182739,47.941312193870544,0.432162497004396,0.8432299494743347,0.8432299494743347,63.242246210575104,0.5838700750885583,0.3196690082550049,0.3196690082550049,23.975175619125366,0.5372085558531168,0.6290393471717834,0.6290393471717834,47.17795103788376,0.33549801913825306,-0.47983676195144653,-0.47983676195144653,-35.98775714635849,0.2170400050952478,0.9063645005226135,0.9063645005226135,67.97733753919601,0.5299580839326556,-0.5674881935119629,-0.5674881935119629,-42.56161451339722,0.4546233761181295,0.5597249269485474,0.5597249269485474,41.97936952114105,0.40321817417959926,0.500662088394165,0.500662088394165,37.54965662956238,0.4405984967613692
random,8,36,2018-12-09 09:00:00+00:00,32832,-15.121685557895237,-136.09517002105713,959.3766381731257,0.23984415954328142,11.152753418762586,0.0,0.0,0.4486958384513855,0.0,0.9832698702812195,1.0,1.5267903804779053,0.0,0.0,True,True,False,0.11966655291616916,0.5324192643165588,0.5324192643165588,39.93144482374191,0.41114594709716346,0.7528926134109497,0.7528926134109497,56.46694600582123,0.5541506298223365,0.9422822594642639,0.9422822594642639,70.6711694598198,0.5000132035058432,0.4143891930580139,0.4143891930580139,31.079189479351044,0.3191405509912262,-0.8230096101760864,-0.8230096101760864,-61.72572076320648,0.24635972245777088,0.8520686030387878,0.8520686030387878,63.90514522790909,0.49632379697059825,-0.5119750499725342,-0.5119750499725342,-38.39812874794006,0.472862487273401,-0.9472829103469849,-0.9472829103469849,-71.04621827602386,0.4369651278607106,-0.6058966517448425,-0.6058966517448425,-45.44224888086319,0.4621835649797792
random,8,37,2018-12-09 09:15:00+00:00,32832,-10.017425960964626,-90.15683364868164,631.8957273906562,0.15797393184766406,7.345787830916379,0.0,0.0,0.35597580671310425,0.0,0.9850453734397888,1.0,1.3435689210891724,0.0,0.0,True,True,False,0.08135658614337445,0.5967814326286316,0.5967814326286316,44.75860744714737,0.3875887852828754,0.10657402873039246,0.10657402873039246,7.993052154779434,0.5499437602671895,0.6021189093589783,0.6021189093589783,45.15891820192337,0.4762453518206204,-0.33470532298088074,-0.33470532298088074,-25.102899223566055,0.33106442812242004,0.5940143465995789,0.5940143465995789,44.551075994968414,0.22291178772357698,0.3698003590106964,0.3698003590106964,27.73502692580223,0.4817264143780708,-0.14802435040473938,-0.14802435040473938,-11.101826280355453,0.4781358547565699,-0.8698735237121582,-0.8698735237121582,-65.24051427841187,0.46795437214295627,-0.717125654220581,-0.717125654220581,-53.78442406654358,0.4877311664113874
random,8,38,2018-12-09 09:30:00+00:00,32832,-3.9141654703352184,-35.22748923301697,238.6268856280367,0.05965672140700917,2.7740375454259265,0.0,0.0,0.23864489793777466,0.0,0.990756094455719,1.0,1.2077422142028809,0.0,0.0,True,True,False,0.061287767806788906,0.07444331794977188,0.07444331794977188,5.583248846232891,0.3846502332585423,-0.22902409732341766,-0.22902409732341766,-17.176807299256325,0.5581027437343362,0.9887248873710632,0.9887248873710632,74.15436655282974,0.43721673784544685,-0.39076894521713257,-0.39076894521713257,-29.307670891284943,0.3449855717957804,0.010782060213387012,0.010782060213387012,0.8086545160040259,0.22248618008357485,0.2545933127403259,0.2545933127403259,19.094498455524445,0.4716766783488474,-0.723071277141571,-0.723071277141571,-54.23034578561783,0.5038952690047384,0.19180747866630554,0.19180747866630554,14.385560899972916,0.46038302430086525,0.40546557307243347,0.40546557307243347,30.40991798043251,0.4717259464216861
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.7756965690188937,-6.981269121170044,40.867671006708406,0.010216917751677101,0.4750866754529852,0.0,0.0,0.13444101810455322,0.0,0.9915394186973572,1.0006879568099976,1.1822723150253296,0.0,0.0,True,True,False,0.0877603629603982,-0.9101765155792236,-0.9101765155792236,-68.26323866844177,0.4170752716260522,0.517514705657959,0.517514705657959,38.813602924346924,0.5376745316688905,0.7009377479553223,0.7009377479553223,52.57033109664917,0.40954814253142097,0.5933625102043152,0.5933625102043152,44.50218826532364,0.32156336744561004,0.5126144289970398,0.5126144289970398,38.446082174777985,0.20225139999158642,0.3421652317047119,0.3421652317047119,25.662392377853394,0.45817015604471406,0.286517858505249,0.286517858505249,21.488839387893677,0.4925853535374259,-0.6295527815818787,-0.6295527815818787,-47.2164586186409,0.4828108421447197,0.18771091103553772,0.18771091103553772,14.078318327665329,0.46431630519659906
random,8,40,2018-12-09 10:00:00+00:00,32832,-1.295285940170288,-11.657573461532593,62.11718319536885,0.015529295798842213,0.7627990096391295,0.0,0.0,0.21461105346679688,0.0,0.9908944368362427,1.0,1.1805440187454224,0.0,0.0,True,True,False,0.10253473185002804,0.6311888694763184,0.6311888694763184,47.33916521072388,0.3921599215151449,0.8711270093917847,0.8711270093917847,65.33452570438385,0.5032879391928989,-0.9646120071411133,-0.9646120071411133,-72.3459005355835,0.44391244528582313,0.4011535942554474,0.4011535942554474,30.086519569158554,0.3057283571460529,-0.510045051574707,-0.510045051574707,-38.25337886810303,0.22042175495393534,-0.7732560038566589,-0.7732560038566589,-57.99420028924942,0.48571740118210754,0.6174008250236511,0.6174008250236511,46.305061876773834,0.4682142683391239,-0.6069394946098328,-0.6069394946098328,-45.52046209573746,0.504433061640195,-0.09279617667198181,-0.09279617667198181,-6.959713250398636,0.46762216899053843
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.8330687085787455,-7.49761837720871,33.30958715378074,0.008327396788445185,0.40904173024842744,0.0,0.0,0.2235339879989624,0.0,0.9913603067398071,1.0,1.1751196384429932,0.0,0.0,True,True,False,0.04634195377584547,-0.2750462293624878,-0.2750462293624878,-20.628467202186584,0.40195844343618353,-0.14328524470329285,-0.14328524470329285,-10.746393352746964,0.5083924760354538,-0.03562247380614281,-0.03562247380614281,-2.6716855354607105,0.445181495915167,0.42770740389823914,0.42770740389823914,32.078055292367935,0.2888451701500698,-0.2079591155052185,-0.2079591155052185,-15.596933662891388,0.22783029844380875,0.1878429651260376,0.1878429651260376,14.08822238445282,0.47830254729555344,-0.1981590837240219,-0.1981590837240219,-14.861931279301643,0.4752736856967922,-0.9246076941490173,-0.9246076941490173,-69.3455770611763,0.5373722107442537,-0.0713406577706337,-0.0713406577706337,-5.350549332797527,0.47016367992361724
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.1684829675489002,-1.5163467079401016,-195.34790582838468,0.0,0.0,0.0,0.0,0.14319247007369995,0.0,0.9915542602539062,1.0040992498397827,1.1880121231079102,0.0,0.0,True,True,False,0.0830219954252243,-0.41296765208244324,-0.41296765208244324,-30.972573906183243,0.4166704160416206,-0.6370282769203186,-0.6370282769203186,-47.777120769023895,0.5310866084007402,0.4354310631752014,0.4354310631752014,32.657329738140106,0.4279934276319353,0.761818528175354,0.761818528175354,57.13638961315155,0.25877338614314793,0.31594616174697876,0.31594616174697876,23.695962131023407,0.21535873942748066,0.1810530126094818,0.1810530126094818,13.578975945711136,0.4711557178504423,0.867010235786438,0.867010235786438,65.02576768398285,0.44104959744206435,-0.3319130539894104,-0.3319130539894104,-24.89347904920578,0.5491966132926264,-0.48467177152633667,-0.48467177152633667,-36.35038286447525,0.487430111784243
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.2405975709358851,-2.165378138422966,-132.2184368618764,0.0,0.0,0.0,0.0,0.17513269186019897,0.0,0.991990864276886,1.0000883340835571,1.1776463985443115,0.0,0.0,True,True,False,0.08802460071165115,0.9796550869941711,0.9796550869941711,73.47413152456284,0.377999820502377,-0.6752234697341919,-0.6752234697341919,-50.64176023006439,0.5551414445100208,0.754389762878418,0.754389762878418,56.57923221588135,0.3982148843604188,-0.16246846318244934,-0.16246846318244934,-12.1851347386837,0.2645613251440227,-0.427049458026886,-0.427049458026886,-32.02870935201645,0.23057237636968847,-0.9301996827125549,-0.9301996827125549,-69.76497620344162,0.5042940815470771,-0.4236111044883728,-0.4236111044883728,-31.77083283662796,0.4561407430394626,0.06219938024878502,0.06219938024878502,4.664953518658876,0.5467413745985954,-0.27984896302223206,-0.27984896302223206,-20.988672226667404,0.49739973109191005
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.15156535969840157,-1.364088237285614,-384.9122470419388,0.0,0.0,0.0,0.0,0.12748265266418457,0.0,0.9946048259735107,1.005374789237976,1.2287851572036743,0.0,0.0,True,True,False,0.03207060828572139,0.5910703539848328,0.3782850205898285,28.371376544237137,0.3630675170580417,0.04421423003077507,0.02829710952937603,2.1222832147032022,0.5540244533443875,0.46695780754089355,0.2988530099391937,22.41397574543953,0.3864180550207138,-0.0992608293890953,-0.0635269358754158,-4.764520190656185,0.2668244722345844,0.05214061960577965,0.0333699993789196,2.50274995341897,0.22925513955209953,-0.1684819757938385,-0.10782846063375473,-8.087134547531605,0.5081354704571546,0.21477439999580383,0.13745562732219696,10.309172049164772,0.45071486301358643,0.8716495037078857,0.5578557252883911,41.83917939662933,0.5247207538635273,0.16400085389614105,0.10496055334806442,7.872041501104832,0.4932565513544864
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.21791685124238333,-1.96125166118145,-230.59707156789955,0.0,0.0,0.0,0.0,0.15574032068252563,0.0,0.9937955737113953,1.0002598762512207,1.1863609552383423,0.0,0.0,True,True,False,0.0656920635025017,0.41272422671318054,0.41272422671318054,30.95431700348854,0.3467757712667319,-0.029177406802773476,-0.029177406802773476,-2.1883055102080107,0.5550638984617363,-0.7564994096755981,-0.7564994096755981,-56.73745572566986,0.413368346490407,-0.6403258442878723,-0.6403258442878723,-48.024438321590424,0.28963608043733985,-0.453861802816391,-0.453861802816391,-34.039635211229324,0.24542396627743346,0.5042070746421814,0.5042070746421814,37.815530598163605,0.4882325596160158,-0.2236243337392807,-0.2236243337392807,-16.771825030446053,0.4586814799030483,-0.38864651322364807,-0.38864651322364807,-29.148488491773605,0.5385662858971199,0.09451010823249817,0.09451010823249817,7.088258117437363,0.48952588918741413
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.16539726985825431,-1.488575428724289,-418.84255860350095,0.0,0.0,0.0,0.0,0.1335640549659729,0.0,0.9936513304710388,1.0046443939208984,1.2342592477798462,0.0,0.0,True,True,False,0.067214474407956,-0.5244490504264832,-0.5244490504264832,-39.33367878198624,0.3654592686881754,0.6035030484199524,0.6035030484199524,45.26272863149643,0.5312414097083171,0.4151545763015747,0.4151545763015747,31.136593222618103,0.39698066584692376,0.6809378266334534,0.6809378266334534,51.070336997509,0.2627569557018088,0.11897185444831848,0.11897185444831848,8.922889083623886,0.24072770886499983,0.179365336894989,0.179365336894989,13.452400267124176,0.48115234894910835,-0.5804591774940491,-0.5804591774940491,-43.53443831205368,0.4793603381012738,-0.082433320581913,-0.082433320581913,-6.182499043643475,0.5415029729428505,-0.39949777722358704,-0.39949777722358704,-29.962333291769028,0.5037579975010045
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.23484181695514256,-2.113576352596283,-456.2174891907489,0.0,0.0,0.0,0.0,0.17469102144241333,0.0,0.9922252297401428,1.0074409246444702,1.2444736957550049,0.0,0.0,True,True,False,0.09462758211884648,-0.05784031003713608,-0.05784031003713608,-4.338023252785206,0.36751982973324837,-0.25012722611427307,-0.25012722611427307,-18.75954195857048,0.5401521921386381,0.9760394096374512,0.9760394096374512,73.20295572280884,0.35845279441386646,0.05709751322865486,0.05709751322865486,4.282313492149115,0.2605031064954145,0.7763532996177673,0.7763532996177673,58.22649747133255,0.21008218388008798,-0.20537430047988892,-0.20537430047988892,-15.403072535991669,0.4884688084037044,0.9945501089096069,0.9945501089096069,74.59125816822052,0.4401017811706314,-0.7608888745307922,-0.7608888745307922,-57.06666558980942,0.56860963909801,-0.9685333371162415,-0.9685333371162415,-72.64000028371811,0.5382619976357705
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.1932938579055998,-1.7396447211503983,-474.82263022538973,0.0,0.0,105.6503943656057,0.026412598591401427,0.13771361112594604,0.0,0.9961477518081665,1.0071214437484741,1.2493782043457031,0.0,0.0,True,True,False,0.09453521082177758,-0.6579404473304749,-0.6579404473304749,-49.345533549785614,0.3909589581693965,0.5570253133773804,0.5570253133773804,41.77689850330353,0.5181643508211099,0.13446001708507538,0.13446001708507538,10.084501281380653,0.35314516216050823,0.3587897717952728,0.3587897717952728,26.909232884645462,0.24634035234560112,0.19086667895317078,0.19086667895317078,14.315000921487808,0.2025479728687786,0.7804270386695862,0.7804270386695862,58.532027900218964,0.45766247792990494,0.9052968621253967,0.9052968621253967,67.89726465940475,0.40436637871831316,-0.9323300719261169,-0.9323300719261169,-69.92475539445877,0.6018238979103779,0.5247417092323303,0.5247417092323303,39.355628192424774,0.5175485091134417
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.10024378117587832,-0.9021940305829048,-415.58469021401834,0.0,0.0,0.0,0.0,0.08690834045410156,0.0,0.9947364330291748,1.002174735069275,1.2250984907150269,0.0,0.0,True,True,False,0.04406905708601698,-0.18318866193294525,-0.14655093848705292,-10.991320386528969,0.3961798353529978,0.4658040702342987,0.37264326214790344,27.948244661092758,0.5034547483679032,-0.1004013866186142,-0.08032111078500748,-6.024083308875561,0.35600660173222415,-0.7061795592308044,-0.5649436712265015,-42.37077534198761,0.26646647063304524,-0.030224889516830444,-0.024179911240935326,-1.8134933430701494,0.2034093822067369,-0.30748099088668823,-0.24598479270935059,-18.448859453201294,0.46642568617017555,-0.37912043929100037,-0.30329635739326477,-22.747226804494858,0.4151713114504482,0.6980236768722534,0.5584189295768738,41.88141971826553,0.5797810454270803,-0.06751342117786407,-0.05401073768734932,-4.050805326551199,0.5194726416435536
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.2511533796787262,-2.2603804171085358,-223.29587119747885,0.0,0.0,0.0,0.0,0.17236840724945068,0.0,0.9915472269058228,1.0004305839538574,1.1718698740005493,0.0,0.0,True,True,False,0.10955366883426905,-0.9175329804420471,-0.9175329804420471,-68.81497353315353,0.4288669477812457,-0.5656849145889282,-0.5656849145889282,-42.42636859416962,0.5236072734501337,-0.6124244332313538,-0.6124244332313538,-45.93183249235153,0.37782422216609113,-0.4083707332611084,-0.4083707332611084,-30.62780499458313,0.28101467800547225,-0.7479826211929321,-0.7479826211929321,-56.09869658946991,0.2300562630867351,0.884223997592926,0.884223997592926,66.31679981946945,0.4315221073178232,0.5002797842025757,0.5002797842025757,37.520983815193176,0.3954234252319255,-0.4130852520465851,-0.4130852520465851,-30.98139390349388,0.5944972075312399,-0.7932776212692261,-0.7932776212692261,-59.495821595191956,0.5477331569012698
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.17519551184442309,-1.5767596065998077,-328.17377709579887,0.0,0.0,0.0,0.0,0.14379161596298218,0.0,0.9947448968887329,1.0004281997680664,1.1929924488067627,0.0,0.0,True,True,False,0.08408560026437044,0.785929262638092,0.785929262638092,58.9446946978569,0.39784342425605784,-0.43651866912841797,-0.43651866912841797,-32.73890018463135,0.5391582510378335,-0.2504219114780426,-0.2504219114780426,-18.781643360853195,0.3867455027624964,-0.5722194314002991,-0.5722194314002991,-42.91645735502243,0.3013999952491079,-0.1100243330001831,-0.1100243330001831,-8.251824975013733,0.23397587994986663,-0.700452446937561,-0.700452446937561,-52.53393352031708,0.4564757257399738,-0.2140844464302063,-0.2140844464302063,-16.056333482265472,0.4030501836360016,-0.7202092409133911,-0.7202092409133911,-54.01569306850433,0.6201546617387794,0.694705605506897,0.694705605506897,52.10292041301727,0.5203105672102081
