policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,41,2018-12-06 10:15:00+00:00,32544,-39.68779161241319,-357.19012451171875,2316.8728965320042,0.5792182241330011,29.540129430783054,0.0,0.0,1.0072708129882812,0.0,0.966302216053009,1.0,2.8919153213500977,0.0,0.0,True,True,False,0.07615321647317615,-0.15443819761276245,-0.15443819761276245,-11.582864820957184,0.14610512032002007,-0.00634203152731061,-0.00634203152731061,-0.47565236454829574,0.7860943953643742,-0.3627026081085205,-0.3627026081085205,-27.202695608139038,0.3874807361421469,-0.3937776982784271,-0.3937776982784271,-29.533327370882034,0.4648853706405498,-0.6425740122795105,-0.6425740122795105,-48.19305092096329,0.6336466082985709,0.7721375226974487,0.7721375226974487,57.910314202308655,0.3906716067479233,0.31238266825675964,0.31238266825675964,23.428700119256973,0.4569693493372975,0.6596415042877197,0.6596415042877197,49.47311282157898,0.38464444325227387,0.7575086355209351,0.7575086355209351,56.81314766407013,0.2227409348485526
random,5,42,2018-12-06 10:30:00+00:00,32544,-40.00682618882921,-360.0614356994629,2332.543633216119,0.5831359083040297,29.739931323505516,0.0,0.0,1.029953956604004,0.0,0.9639725089073181,1.0,2.9046061038970947,0.0,0.0,True,True,False,0.07959636607920402,-0.5449313521385193,-0.5449313521385193,-40.86985141038895,0.16551829973995483,0.894877552986145,0.894877552986145,67.11581647396088,0.7507702814307106,-0.08405948430299759,-0.08405948430299759,-6.304461322724819,0.3904753552704412,0.01970524899661541,0.01970524899661541,1.4778936747461557,0.4641075318643676,0.0011323335347697139,0.0011323335347697139,0.08492501510772854,0.6336019109221984,-0.3620496988296509,-0.3620496988296509,-27.153727412223816,0.4035696272687296,0.7369358539581299,0.7369358539581299,55.27018904685974,0.4278797761547397,-0.7930665016174316,-0.7930665016174316,-59.47998762130737,0.41289743737239487,0.8083814978599548,0.8083814978599548,60.62861233949661,0.1908311388803965
random,5,43,2018-12-06 10:45:00+00:00,32544,-42.32212999131944,-380.899169921875,2465.2865566822584,0.6163216391705646,31.432403597698794,0.0,0.0,1.105422019958496,0.0,0.9621411561965942,1.0,3.011737823486328,0.0,0.0,True,True,False,0.08865487659350038,-0.3238372504711151,-0.3238372504711151,-24.287793785333633,0.1770550017879883,0.4316074848175049,0.4316074848175049,32.370561361312866,0.7337331438721248,0.5795050859451294,0.5795050859451294,43.462881445884705,0.3676001545094492,-0.9470747709274292,-0.9470747709274292,-71.03060781955719,0.4978470705786573,0.5995616912841797,0.5995616912841797,44.96712684631348,0.6099350020557176,-0.18949414789676666,-0.18949414789676666,-14.2120610922575,0.41032035628755187,0.1833321452140808,0.1833321452140808,13.74991089105606,0.4206429809489207,-0.6778427958488464,-0.6778427958488464,-50.83820968866348,0.43704558697451,-0.7960047125816345,-0.7960047125816345,-59.70035344362259,0.2191888067661172
random,5,44,2018-12-06 11:00:00+00:00,32544,-41.024528927273224,-369.220760345459,2360.4401009433786,0.5901100252358447,30.50868830469317,0.0,0.0,1.0585609674453735,0.0,0.9625545740127563,1.0,2.9233486652374268,0.0,0.0,True,True,False,0.0868647549301386,0.8462359309196472,0.6769887804985046,50.77415853738785,0.150331760452521,0.9599946737289429,0.7679957747459412,57.59968310594559,0.7034175211847851,0.9135676622390747,0.7308541536331177,54.814061522483826,0.33875064844498404,-0.25954827666282654,-0.20763862133026123,-15.572896599769592,0.5052441964635479,-0.9897762537002563,-0.7918210029602051,-59.38657522201538,0.6381436252861749,0.21502193808555603,0.17201755940914154,12.901316955685616,0.40353018946876995,-0.5769026279449463,-0.46152210235595703,-34.61415767669678,0.4370847058453517,-0.8387918472290039,-0.671033501625061,-50.32751262187958,0.46095115546990284,-0.19114428758621216,-0.15291543304920197,-11.468657478690147,0.22463641906849502
random,5,45,2018-12-06 11:15:00+00:00,32544,-44.454691569010414,-400.09222412109375,2551.126006685081,0.6377815016712702,32.97330363640467,0.0,0.0,1.1916465759277344,0.0,0.9581362009048462,1.0,3.0803074836730957,0.0,0.0,True,True,False,0.09201679509133101,-0.26842617988586426,-0.26842617988586426,-20.13196349143982,0.1598944431109549,-0.5957196950912476,-0.5957196950912476,-44.67897713184357,0.7246400353224107,-0.2774973213672638,-0.2774973213672638,-20.812299102544785,0.34863649051869283,-0.863187313079834,-0.863187313079834,-64.73904848098755,0.535995244492017,-0.9553406834602356,-0.9553406834602356,-71.65055125951767,0.6721776371344458,-0.2784903645515442,-0.2784903645515442,-20.886777341365814,0.41345140870591873,0.2571007013320923,0.2571007013320923,19.28255259990692,0.42693599395066384,0.7909232974052429,0.7909232974052429,59.31924730539322,0.4297304989933801,-0.6208768486976624,-0.6208768486976624,-46.56576365232468,0.24675515680334925
random,5,46,2018-12-06 11:30:00+00:00,32544,-34.68387646145291,-312.1548881530762,2007.2710269814706,0.5018177567453677,25.94397802373551,0.0,0.0,0.8120157122612,0.0,0.9734271168708801,1.0,2.6387088298797607,0.0,0.0,True,True,False,0.0674805763643235,0.06375400722026825,0.06375400722026825,4.781550541520119,0.15737783756278642,0.35674014687538147,0.35674014687538147,26.75551101565361,0.7105581874194351,0.3958255648612976,0.3958255648612976,29.68691736459732,0.3330117971689048,0.34099280834198,0.34099280834198,25.5744606256485,0.5225350020574652,0.10940980166196823,0.10940980166196823,8.205735124647617,0.6678588291741049,0.6623926162719727,0.6623926162719727,49.67944622039795,0.38730433174781453,0.8194282650947571,0.8194282650947571,61.45711988210678,0.39459014138113396,0.34444090723991394,0.34444090723991394,25.833068042993546,0.41613414739180454,0.5059799551963806,0.5059799551963806,37.948496639728546,0.22678226383507105
random,5,47,2018-12-06 11:45:00+00:00,32544,-39.83001963297526,-358.47017669677734,2285.5677640836802,0.5713919410209201,29.540963350781567,0.0,0.0,1.0496525764465332,0.0,0.9620841145515442,1.0,2.8591883182525635,0.0,0.0,True,True,False,0.11577929891645908,0.8120620250701904,0.8120620250701904,60.90465188026428,0.12532275762580522,0.9035508036613464,0.9035508036613464,67.76631027460098,0.6748917083275399,-0.7289574146270752,-0.7289574146270752,-54.67180609703064,0.35898090506499436,0.9533297419548035,0.9533297419548035,71.49973064661026,0.4849035648750387,-0.6371878385543823,-0.6371878385543823,-47.789087891578674,0.6905586459226047,-0.905781626701355,-0.905781626701355,-67.93362200260162,0.4195728021990503,0.13355201482772827,0.13355201482772827,10.01640111207962,0.3893183513221447,-0.8035823702812195,-0.8035823702812195,-60.26867777109146,0.444761769333073,0.29689210653305054,0.29689210653305054,22.26690798997879,0.21506283857718747
random,5,48,2018-12-06 12:00:00+00:00,32544,-38.526104821099175,-346.7349433898926,2182.9028254724108,0.5457257063681027,28.699714897898524,0.0,0.0,0.9536996483802795,0.0,0.9685519337654114,1.0,2.7753469944000244,0.0,0.0,True,True,False,0.08030233961017075,0.021436169743537903,0.021436169743537903,1.6077127307653427,0.12447659303066556,0.5371496081352234,0.5371496081352234,40.286220610141754,0.6536884343222021,0.6177298426628113,0.6177298426628113,46.329738199710846,0.33459683232830445,0.00028968873084522784,0.00028968873084522784,0.021726654813392088,0.484892129793558,-0.7355308532714844,-0.7355308532714844,-55.16481399536133,0.7167619325704013,0.6593626141548157,0.6593626141548157,49.452196061611176,0.393545330587676,0.7509087920188904,0.7509087920188904,56.31815940141678,0.35967721479508324,-0.7918808460235596,-0.7918808460235596,-59.39106345176697,0.4729725244726623,0.1685030311346054,0.1685030311346054,12.637727335095406,0.20841140313766357
random,5,49,2018-12-06 12:15:00+00:00,32544,-41.61920717027452,-374.5728645324707,2350.5707643853384,0.5876426910963346,30.90412912475624,0.0,0.0,1.0824894905090332,0.0,0.9617828130722046,1.0,2.9084932804107666,0.0,0.0,True,True,False,0.10106997988186776,-0.9129153490066528,-0.9129153490066528,-68.46865117549896,0.1569992023390276,-0.5273633003234863,-0.5273633003234863,-39.552247524261475,0.6724757518962263,0.08941520005464554,0.08941520005464554,6.706140004098415,0.33106728495772636,0.9297996759414673,0.9297996759414673,69.73497569561005,0.4481895110063948,-0.7178304195404053,-0.7178304195404053,-53.837281465530396,0.7423346412665283,-0.15411138534545898,-0.15411138534545898,-11.558353900909424,0.399035548690608,-0.9488922953605652,-0.9488922953605652,-71.16692215204239,0.3934815028173034,0.8539581894874573,0.8539581894874573,64.0468642115593,0.43926364857184164,0.25611311197280884,0.25611311197280884,19.208483397960663,0.19830167503347373
random,5,50,2018-12-06 12:30:00+00:00,32544,-37.049857245551216,-333.44871520996094,2100.8563761643018,0.5252140940410754,27.621009205620158,0.0,0.0,0.9123037457466125,0.0,0.9699159860610962,1.0,2.7034220695495605,0.0,0.0,True,True,False,0.07322517111897468,-0.2623010277748108,-0.2623010277748108,-19.67257708311081,0.16634367645350523,0.3729313611984253,0.3729313611984253,27.969852089881897,0.657754777112078,-0.2242678701877594,-0.2242678701877594,-16.820090264081955,0.33905682783316526,0.719779372215271,0.719779372215271,53.983452916145325,0.4197771673663183,0.7184263467788696,0.7184263467788696,53.88197600841522,0.7139757065252571,-0.2928782105445862,-0.2928782105445862,-21.965865790843964,0.40946933494125887,0.3183799982070923,0.3183799982070923,23.87849986553192,0.3809138713091287,-0.2937915623188019,-0.2937915623188019,-22.03436717391014,0.44972997297944894,0.7025867104530334,0.7025867104530334,52.69400328397751,0.17056798909453819
random,5,51,2018-12-06 12:45:00+00:00,32544,-35.64375644259982,-320.79380798339844,2021.64036949398,0.505410092373495,26.579516757922104,0.0,0.0,0.8511223793029785,0.0,0.9728533029556274,1.0,2.637576103210449,0.0,0.0,True,True,False,0.0997835548594594,0.9317397475242615,0.9317397475242615,69.88048106431961,0.129564475893337,0.9397310614585876,0.9397310614585876,70.47982960939407,0.620660129949239,0.6738379597663879,0.6738379597663879,50.537846982479095,0.3124579610002815,-0.5332615971565247,-0.5332615971565247,-39.99461978673935,0.43877461176501953,-0.40255701541900635,-0.40255701541900635,-30.191776156425476,0.7283168001995592,-0.30995801091194153,-0.30995801091194153,-23.246850818395615,0.4205115890799968,0.8887085914611816,0.8887085914611816,66.65314435958862,0.34583326901460837,0.3688499927520752,0.3688499927520752,27.66374945640564,0.4351701048444986,0.2731456160545349,0.2731456160545349,20.48592120409012,0.1597859253029118
random,5,52,2018-12-06 13:00:00+00:00,32544,-41.22748099433051,-371.0473289489746,2288.0761950291344,0.5720190487572836,30.643060441927684,0.0,0.0,1.0322155952453613,0.0,0.9651339054107666,1.0,2.844899892807007,0.0,0.0,True,True,False,0.04797846652018052,-0.477569580078125,-0.477569580078125,-35.817718505859375,0.14657789218362022,-0.6450523734092712,-0.6450523734092712,-48.37892800569534,0.6436401207519443,-0.00018705448019318283,-0.00018705448019318283,-0.014029086014488712,0.3124646248161384,-0.06390409171581268,-0.06390409171581268,-4.792806878685951,0.44105119503239537,-0.08524790406227112,-0.08524790406227112,-6.393592804670334,0.7313537567817776,-0.280977338552475,-0.280977338552475,-21.073300391435623,0.4305214067659287,0.38988053798675537,0.38988053798675537,29.241040349006653,0.3304432477782891,0.5297696590423584,0.5297696590423584,39.73272442817688,0.41425814461914234,0.086263008415699,0.086263008415699,6.469725631177425,0.15638080654966052
random,5,53,2018-12-06 13:15:00+00:00,32544,-41.39804034762912,-372.5823631286621,2299.318766061333,0.5748296915153333,30.793626574476402,0.0,0.0,1.0474028587341309,0.0,0.9633313417434692,1.0,2.849489688873291,0.0,0.0,True,True,False,0.10655360649107024,0.5976480841636658,0.5976480841636658,44.82360631227493,0.12298652044031762,0.6253433227539062,0.6253433227539062,46.90074920654297,0.6189555159063954,-0.7862806916236877,-0.7862806916236877,-58.97105187177658,0.3404758744552323,0.8384836912155151,0.8384836912155151,62.886276841163635,0.4079531545896777,0.40701547265052795,0.40701547265052795,30.526160448789597,0.7152873565455725,-0.9101154208183289,-0.9101154208183289,-68.25865656137466,0.46294426863258165,0.01842043735086918,0.01842043735086918,1.3815328013151884,0.3297161252512811,-0.9004729986190796,-0.9004729986190796,-67.53547489643097,0.44633749519494703,-0.599078893661499,-0.599078893661499,-44.93091702461243,0.17772299213635143
random,5,54,2018-12-06 13:30:00+00:00,32544,-41.04513931274414,-369.40625381469727,2279.797618808516,0.569949404702129,30.53218960989305,0.0,0.0,1.0417578220367432,0.0,0.9630760550498962,1.0,2.8297810554504395,0.0,0.0,True,True,False,0.08792244147777088,0.9799641966819763,0.9799641966819763,43.67438883660346,0.1,0.5530795454978943,0.5530795454978943,41.48096591234207,0.5971234285841102,-0.8858753442764282,-0.8858753442764282,-66.44065082073212,0.37203518359508003,0.7345790863037109,0.7345790863037109,55.09343147277832,0.37895661170926803,-0.8360627293586731,-0.8360627293586731,-62.70470470190048,0.7450720912789752,-0.5735440850257874,-0.5735440850257874,-43.01580637693405,0.4833767766616253,0.1358855813741684,0.1358855813741684,10.19141860306263,0.3243522207233534,-0.277582049369812,-0.277582049369812,-20.8186537027359,0.4562263557037466,0.11026327311992645,0.11026327311992645,8.269745483994484,0.17337049451319644
random,5,55,2018-12-06 13:45:00+00:00,32544,-40.596372816297745,-365.3673553466797,2254.9385438178433,0.5637346359544608,30.199264448080466,0.0,0.0,1.0307464599609375,0.0,0.9630857110023499,1.0,2.8103177547454834,0.0,0.0,True,True,False,0.06553257040941389,0.253086119890213,0.2024689018726349,0.0,0.1,0.24705840647220612,0.19764672219753265,14.823504164814949,0.5893215842868391,-0.6615170836448669,-0.5292136669158936,-39.69102501869202,0.3908884204789587,-0.004319820553064346,-0.0034558565821498632,-0.25918924366123974,0.3790797266000071,-0.719122052192688,-0.5752976536750793,-43.14732402563095,0.7655670701911499,0.3434038758277893,0.2747231125831604,20.60423344373703,0.4725324432701848,0.5463556051254272,0.43708449602127075,32.781337201595306,0.3070988853540927,-0.936591625213623,-0.7492733001708984,-56.19549751281738,0.48291921702233487,0.9104694724082947,0.7283756136894226,54.628171026706696,0.14461882555177186
random,5,56,2018-12-06 14:00:00+00:00,32544,-40.18261464436849,-361.6435317993164,2280.46300906135,0.5701157522653375,29.856961946135723,0.0,0.0,1.048449993133545,0.0,0.9618057012557983,1.0,2.8329336643218994,0.0,0.0,True,True,False,0.09117002561688423,-0.9557022452354431,-0.9557022452354431,-71.67766839265823,0.13404689248651266,0.33040961623191833,0.33040961623191833,24.780721217393875,0.5762790994355792,0.815854549407959,0.815854549407959,61.189091205596924,0.3586836356339077,0.08171738684177399,0.08171738684177399,6.128804013133049,0.3758540402773055,-0.5400928854942322,-0.5400928854942322,-40.50696641206741,0.7848078792368819,-0.41929274797439575,-0.41929274797439575,-31.44695609807968,0.4874697474167726,-0.8075761795043945,-0.8075761795043945,-60.56821346282959,0.3358687867489367,0.10992176830768585,0.10992176830768585,8.244132623076439,0.47858019985229466,0.801833987236023,0.801833987236023,60.13754904270172,0.11296748395034989
random,5,57,2018-12-06 14:15:00+00:00,32544,-42.04235543145074,-378.38119888305664,2381.394055126293,0.5953485137815733,31.178401666740992,0.0,0.0,1.1407783031463623,0.0,0.9567676186561584,1.0,2.918287992477417,0.0,0.0,True,True,False,0.07684241513538288,0.15808480978012085,0.15808480978012085,11.856360733509064,0.12780670262677105,0.32334837317466736,0.32334837317466736,24.251127988100052,0.5635153478628949,-0.6927412152290344,-0.6927412152290344,-51.95559114217758,0.38336254142644205,-0.7350624799728394,-0.7350624799728394,-55.12968599796295,0.4020406411263379,-0.38194864988327026,-0.38194864988327026,-28.64614874124527,0.7984147998889733,0.13401497900485992,0.13401497900485992,10.051123425364494,0.48217968245605447,-0.7174019813537598,-0.7174019813537598,-53.80514860153198,0.3614262323346644,-0.6271500587463379,-0.6271500587463379,-47.03625440597534,0.5009224206951329,0.5989375114440918,0.5989375114440918,24.63821950566478,0.1
random,5,58,2018-12-06 14:30:00+00:00,32544,-42.38775083753798,-381.4897575378418,2404.453453338647,0.6011133633346617,31.48030683783623,0.0,0.0,1.1250498294830322,0.0,0.9609054923057556,1.0,2.9401278495788574,0.0,0.0,True,True,False,0.10860838769003749,-0.9154742360115051,-0.9154742360115051,-68.66056770086288,0.16042047228468093,-0.9869081974029541,-0.9869081974029541,-74.01811480522156,0.5986739523953751,-0.6764774918556213,-0.6764774918556213,-50.7358118891716,0.40746205207379854,0.7231658101081848,0.7231658101081848,54.23743575811386,0.373494622306278,0.0552646666765213,0.0552646666765213,4.144850000739098,0.7962332998885844,-0.3166343569755554,-0.3166343569755554,-23.747576773166656,0.49345978142330865,-0.6863209009170532,-0.6863209009170532,-51.47406756877899,0.38587641442983445,0.6816098690032959,0.6816098690032959,51.12074017524719,0.47401676797131864,-0.7505918145179749,-0.7505918145179749,-56.294386088848114,0.12673983339220285
random,5,59,2018-12-06 14:45:00+00:00,32544,-39.02521853976779,-351.22696685791016,2218.2309759955388,0.5545577439988847,29.04218905322159,0.0,0.0,1.0058481693267822,0.0,0.9639276266098022,1.0,2.7875025272369385,0.0,0.0,True,True,False,0.09409269481245429,-0.8810868263244629,-0.8810868263244629,-66.08151197433472,0.19180919047248993,-0.0818890705704689,-0.0818890705704689,-6.141680292785168,0.6015912505344481,-0.040052786469459534,-0.040052786469459534,-3.003958985209465,0.40888893259177306,0.8784157037734985,0.8784157037734985,65.88117778301239,0.3388203182099557,0.9197801947593689,0.9197801947593689,68.98351460695267,0.7599261869375566,-0.16069842875003815,-0.16069842875003815,-12.052382156252861,0.4991846629475288,-0.6565973162651062,-0.6565973162651062,-49.244798719882965,0.40926769382177886,-0.722347617149353,-0.722347617149353,-54.17607128620148,0.4997504018322643,0.8790050745010376,0.8790050745010376,50.8056834451854,0.1
random,5,60,2018-12-06 15:00:00+00:00,32544,-39.88614400227865,-358.9752960205078,2180.3552497003693,0.5450888124250923,29.718242053416034,0.0,0.0,0.9728868007659912,0.0,0.9660196900367737,1.0,2.7554407119750977,0.0,0.0,True,True,False,0.0866082007472869,0.9641174077987671,0.9641174077987671,72.30880558490753,0.15375192437517016,0.5044850707054138,0.5044850707054138,37.836380302906036,0.5816773661644975,-0.007603858597576618,-0.007603858597576618,-0.5702893948182464,0.40915982005431173,0.8113371729850769,0.8113371729850769,60.85028797388077,0.3067938508552816,0.4393802881240845,0.4393802881240845,32.953521609306335,0.7425822281958164,-0.6530186533927917,-0.6530186533927917,-48.97639900445938,0.522448452474647,-0.44304853677749634,-0.44304853677749634,-33.228640258312225,0.42505129794447716,-0.7936322689056396,-0.7936322689056396,-59.522420167922974,0.5280235514120277,-0.0024807825684547424,-0.0024807825684547424,-0.18605869263410568,0.10008837787900121
random,5,61,2018-12-06 15:15:00+00:00,32544,-43.883243560791016,-394.94919204711914,2395.118571941566,0.5987796429853915,32.64546613556355,0.0,0.0,1.0866813659667969,0.0,0.9624213576316833,1.0,2.9263126850128174,0.0,0.0,True,True,False,0.08708899584598839,-0.4213058054447174,-0.4213058054447174,-31.597935408353806,0.16876094369413822,-0.5563324093818665,-0.5563324093818665,-41.724930703639984,0.6014967082487265,0.527290940284729,0.527290940284729,39.546820521354675,0.3883457039904408,0.684415340423584,0.684415340423584,51.3311505317688,0.2797774558385612,-0.12051648646593094,-0.12051648646593094,-9.03873648494482,0.7468756280261653,0.28913140296936035,0.28913140296936035,21.684855222702026,0.511035370778488,-0.17596523463726044,-0.17596523463726044,-13.197392597794533,0.43132005942842955,-0.8865875005722046,-0.8865875005722046,-66.49406254291534,0.5596082311199125,-0.9832013249397278,-0.9832013249397278,-73.74009937047958,0.13511492507997902
random,5,62,2018-12-06 15:30:00+00:00,32544,-41.12602742513021,-370.1342468261719,2249.869709929044,0.562467427482261,30.66572414633287,0.0,0.0,0.9916680455207825,0.0,0.9662231802940369,1.0,2.8023509979248047,0.0,0.0,True,True,False,0.08077610997715964,-0.11756414920091629,-0.11756414920091629,-8.817311190068722,0.17294916650942085,-0.8765342235565186,-0.8765342235565186,-65.74006676673889,0.6327232399629275,0.006730998866260052,0.006730998866260052,0.5048249149695039,0.38808000666677267,-0.22040705382823944,-0.22040705382823944,-16.530529037117958,0.2876294571311922,-0.6728224754333496,-0.6728224754333496,-50.46168565750122,0.7708449287134783,-0.013285423628985882,-0.013285423628985882,-0.9964067721739411,0.5115086639952706,0.825211226940155,0.825211226940155,61.89084202051163,0.3987459320492129,0.8644260168075562,0.8644260168075562,64.83195126056671,0.525486151509088,0.7110776305198669,0.7110776305198669,53.33082228899002,0.10704607124366848
random,5,63,2018-12-06 15:45:00+00:00,32544,-43.69030253092448,-393.2127227783203,2384.9083871173207,0.5962270967793302,32.506301316409086,0.0,0.0,1.082853078842163,0.0,0.9619984030723572,1.0,2.910318613052368,0.0,0.0,True,True,False,0.08179301074706018,0.8017779588699341,0.8017779588699341,60.133346915245056,0.14130003655402873,-0.9923422336578369,-0.9923422336578369,-74.42566752433777,0.6680754320369879,0.35141927003860474,0.35141927003860474,26.356445252895355,0.3742081933757751,-0.5882053971290588,-0.5882053971290588,-44.11540478467941,0.3085842744039149,0.07738431543111801,0.07738431543111801,5.803823657333851,0.7677902846833026,0.2124978005886078,0.2124978005886078,15.937335044145584,0.5031205929194045,-0.6455565094947815,-0.6455565094947815,-48.41673821210861,0.4217438826999645,0.1930682212114334,0.1930682212114334,14.480116590857506,0.5178650375138998,-0.500042200088501,-0.500042200088501,-37.50316500663757,0.12486007462182133
random,5,64,2018-12-06 16:00:00+00:00,32544,-51.30974875556098,-461.7877388000488,2410.549217427615,0.6026373043569038,38.3819699144912,0.0,0.0,1.0871272087097168,0.0,0.9632397294044495,1.0,2.9315695762634277,0.0,0.0,True,True,False,0.1033151200041175,0.8375352025032043,0.8375352025032043,62.815140187740326,0.10823943645521802,0.5233456492424011,0.5233456492424011,39.250923693180084,0.6474170511458405,-0.5550416707992554,-0.5550416707992554,-41.62812530994415,0.3939815528979986,-0.7934904098510742,-0.7934904098510742,-59.511780738830566,0.3368523702548594,-0.5328845977783203,-0.5328845977783203,-39.96634483337402,0.7867742984791553,-0.47194305062294006,-0.47194305062294006,-35.395728796720505,0.5199335640978467,0.5761004686355591,0.5761004686355591,43.20753514766693,0.39900307472750823,0.22664260864257812,0.22664260864257812,16.99819564819336,0.5089186187516928,-0.9931560754776001,-0.9931560754776001,-74.48670566082001,0.16024125981071083
random,5,65,2018-12-06 16:15:00+00:00,32544,-54.07680469089084,-486.6912422180176,2536.8677875449066,0.6342169468862267,40.393277347183776,0.0,0.0,1.184243083000183,0.0,0.9572256803512573,1.0,3.0357961654663086,0.0,0.0,True,True,False,0.07640427587321028,-0.031066538766026497,-0.031066538766026497,-2.3299904074519873,0.10934618189875772,-0.9871580004692078,-0.9871580004692078,-74.03685003519058,0.682584554912556,-0.2868598699569702,-0.2868598699569702,-21.514490246772766,0.40420093576521565,-0.16647200286388397,-0.16647200286388397,-12.485400214791298,0.3427829353568853,-0.6125051379203796,-0.6125051379203796,-45.93788534402847,0.8085947940175687,-0.9663421511650085,-0.9663421511650085,-72.47566133737564,0.5543595032331001,0.3670634329319,0.3670634329319,27.529757469892502,0.3845137286907227,0.3116263747215271,0.3116263747215271,23.371978104114532,0.49661757764426406,-0.3458012044429779,-0.3458012044429779,-25.935090333223343,0.1725604277189919
random,5,66,2018-12-06 16:30:00+00:00,32544,-49.89838748508029,-449.08548736572266,2347.3613841852057,0.5868403460463014,37.375861639688935,0.0,0.0,1.039412498474121,0.0,0.9637699723243713,1.0,2.8827097415924072,0.0,0.0,True,True,False,0.07340529933571815,-0.34495851397514343,-0.34495851397514343,-25.871888548135757,0.12163532895912221,0.7035501003265381,0.7035501003265381,52.766257524490356,0.6548128404259821,-0.29623478651046753,-0.29623478651046753,-22.217608988285065,0.4147543000346511,0.09007233381271362,0.09007233381271362,6.755425035953522,0.3392274484958571,0.5860663652420044,0.5860663652420044,43.95497739315033,0.7854605953895949,-0.8956295251846313,-0.8956295251846313,-67.17221438884735,0.5862663050678026,-0.42483410239219666,-0.42483410239219666,-31.86255767941475,0.3996484435884447,0.3792533278465271,0.3792533278465271,28.443999588489532,0.48164705154505905,0.1943502426147461,0.1943502426147461,14.576268196105957,0.16488870761577826
random,5,67,2018-12-06 16:45:00+00:00,32544,-48.91272862752279,-440.2145576477051,2300.181877340947,0.5750454693352367,36.62464594196123,0.0,0.0,1.008499026298523,0.0,0.9653633236885071,1.0,2.8508803844451904,0.0,0.0,True,True,False,0.07190362941473723,0.5342264771461487,0.5342264771461487,40.06698578596115,0.10054744170335318,-0.09500265121459961,-0.09500265121459961,-7.125198841094971,0.6581973098755022,-0.6507365703582764,-0.6507365703582764,-48.80524277687073,0.4379367903536647,-0.06531515717506409,-0.06531515717506409,-4.8986367881298065,0.34155430097021877,-0.5325235724449158,-0.5325235724449158,-39.93926793336868,0.804431747657945,-0.15108832716941833,-0.15108832716941833,-11.331624537706375,0.5916488267232132,0.7314558029174805,0.7314558029174805,54.859185218811035,0.3707751882101231,0.26354584097862244,0.26354584097862244,19.765938073396683,0.4712439262432713,0.8109658360481262,0.8109658360481262,60.82243770360947,0.13287689829808907
random,5,68,2018-12-06 17:00:00+00:00,32544,-70.5436282687717,-634.8926544189453,2602.293650226784,0.650573412556696,53.00221592099402,0.0,0.0,1.2165290117263794,0.0,0.9549298286437988,1.0,3.0974838733673096,0.0,0.0,True,True,False,0.0862231905106455,-0.8387359380722046,-0.8387359380722046,-62.905195355415344,0.13042740949717546,-0.7511040568351746,-0.7511040568351746,-56.33280426263809,0.6849553919002552,-0.6776351928710938,-0.6776351928710938,-50.82263946533203,0.46207754409969737,-0.5437119007110596,-0.5437119007110596,-40.77839255332947,0.3609240374330503,-0.04002043604850769,-0.04002043604850769,-3.001532703638077,0.8058574756921731,0.6388547420501709,0.6388547420501709,47.91410565376282,0.5664308763791275,-0.9712476134300232,-0.9712476134300232,-72.84357100725174,0.4053758844385677,0.09223757684230804,0.09223757684230804,6.917818263173103,0.4676029692626539,-0.04502270370721817,-0.04502270370721817,-3.3767027780413628,0.1344808321176587
random,5,69,2018-12-06 17:15:00+00:00,32544,-61.786177741156685,-556.0755996704102,2287.5739579467336,0.5718934894866834,46.59216258848009,0.0,0.0,0.9828545451164246,0.0,0.9670467972755432,1.0,2.8307414054870605,0.0,0.0,True,True,False,0.07950818873941898,-0.3840152621269226,-0.3840152621269226,-28.801144659519196,0.1441079532104471,-0.488334983587265,-0.488334983587265,-36.625123769044876,0.7023523256905515,0.6102203726768494,0.6102203726768494,45.7665279507637,0.4379898978098217,0.8349368572235107,0.8349368572235107,62.620264291763306,0.32796600359528016,-0.3552750051021576,-0.3552750051021576,-26.64562538266182,0.8185141477489375,0.46619513630867004,0.46619513630867004,34.96463522315025,0.5480284367879957,-0.5343173742294312,-0.5343173742294312,-40.073803067207336,0.4244109408954912,0.3694973886013031,0.3694973886013031,27.712304145097733,0.4530175460283919,0.19764435291290283,0.19764435291290283,14.823326468467712,0.12667908134478098
