policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,22,2018-12-05 05:30:00+00:00,32448,-27.714643902248806,-249.43179512023926,2078.529760823585,0.5196324402058963,20.4371438732979,0.0,0.0,0.8957505226135254,0.0,0.9701818227767944,1.0,2.577129602432251,0.0,0.0,True,True,False,0.09508809791877866,0.14255912601947784,0.14255912601947784,10.691934451460838,0.33882192304578457,-0.9659243226051331,-0.9659243226051331,-72.44432419538498,0.5886651428558519,-0.6385809779167175,-0.6385809779167175,-47.893573343753815,0.6244608311791366,0.2807922959327698,0.2807922959327698,21.059422194957733,0.46456401761988875,0.7872854471206665,0.7872854471206665,59.04640853404999,0.4915515204457763,0.7439490556716919,0.7439490556716919,55.79617917537689,0.43628084511030474,-0.5140154957771301,-0.5140154957771301,-38.55116218328476,0.45383821953333137,0.4817999303340912,0.4817999303340912,36.13499477505684,0.2754063289959939,0.5164585709571838,0.5164585709571838,38.73439282178879,0.40967037695214936
random,4,23,2018-12-05 05:45:00+00:00,32448,-29.41657977634006,-264.74921798706055,2203.8817736465717,0.5509704434116429,21.669667539379915,0.0,0.0,0.9508417844772339,0.0,0.9692967534065247,1.0,2.7025742530822754,0.0,0.0,True,True,False,0.07970437332987786,-0.5150325894355774,-0.5150325894355774,-38.627444207668304,0.357169959044427,-0.8712393045425415,-0.8712393045425415,-65.34294784069061,0.61970304308018,-0.2858068346977234,-0.2858068346977234,-21.435512602329254,0.634642699665243,0.7032918930053711,0.7032918930053711,52.74689197540283,0.43680249552757144,0.57152259349823,0.57152259349823,42.86419451236725,0.4689914180708462,-0.2941384017467499,-0.2941384017467499,-22.06038013100624,0.4467595256725327,0.2027316391468048,0.2027316391468048,15.20487293601036,0.445835654830168,0.6185738444328308,0.6185738444328308,46.39303833246231,0.25098894039996106,-0.18856281042099,-0.18856281042099,-14.14221078157425,0.4163879270733971
random,4,24,2018-12-05 06:00:00+00:00,32448,-36.05079905192057,-324.45719146728516,2305.2916630913387,0.5763229157728347,26.672224541966788,0.0,0.0,1.0451761484146118,0.0,0.9624801278114319,1.0,2.804586172103882,0.0,0.0,True,True,False,0.11194454077631236,0.7220024466514587,0.7220024466514587,54.150183498859406,0.32866986246607993,-0.7682547569274902,-0.7682547569274902,-57.61910676956177,0.6470721187957218,-0.24710892140865326,-0.24710892140865326,-18.533169105648994,0.6434459549904262,0.8595979809761047,0.8595979809761047,64.46984857320786,0.4028709962785147,-0.8282440900802612,-0.8282440900802612,-62.11830675601959,0.4984976137799555,-0.9048366546630859,-0.9048366546630859,-67.86274909973145,0.4789943314949051,0.8083534240722656,0.8083534240722656,60.62650680541992,0.4139269670378417,-0.6094863414764404,-0.6094863414764404,-45.71147561073303,0.27270189131505923,0.22249089181423187,0.22249089181423187,16.68681688606739,0.4076053918702037
random,4,25,2018-12-05 06:15:00+00:00,32448,-30.738909827338325,-276.6501884460449,1982.2371570771793,0.4955592892692948,22.934483907382965,0.0,0.0,0.7696887254714966,0.0,0.9748630523681641,1.0,2.5592031478881836,0.0,0.0,True,True,False,0.09195506125688553,-0.45147716999053955,-0.45147716999053955,-33.860787749290466,0.3447537366469929,0.34304243326187134,0.34304243326187134,25.72818249464035,0.6335309701143321,0.9809049963951111,0.9809049963951111,73.56787472963333,0.6047260209221982,0.6088942289352417,0.6088942289352417,45.66706717014313,0.37883569776791304,-0.06577089428901672,-0.06577089428901672,-4.932817071676254,0.5008407018890018,0.5649657249450684,0.5649657249450684,42.37242937088013,0.4566930528786524,0.2776901423931122,0.2776901423931122,20.826760679483414,0.4029655140486399,0.9552600979804993,0.9552600979804993,71.64450734853745,0.23499425586846057,0.6562642455101013,0.6562642455101013,49.2198184132576,0.3817002242842787
random,4,26,2018-12-05 06:30:00+00:00,32448,-34.31174977620443,-308.80574798583984,2198.7507765588816,0.5496876941397204,25.439546484786263,0.0,0.0,0.9242929220199585,0.0,0.9705067873001099,1.0,2.744091510772705,0.0,0.0,True,True,False,0.07879053555079736,0.8955801129341125,0.8955801129341125,67.16850847005844,0.30940189008380425,-0.2449083924293518,-0.2449083924293518,-18.368129432201385,0.6422558315946277,-0.9154044985771179,-0.9154044985771179,-68.65533739328384,0.637337306184008,0.8950709104537964,0.8950709104537964,67.13031828403473,0.3435039513026316,0.26786816120147705,0.26786816120147705,20.09011209011078,0.4902669586836803,0.756144106388092,0.756144106388092,56.7108079791069,0.42684525920543825,-0.11979247629642487,-0.11979247629642487,-8.984435722231865,0.4072331210167,0.013397949747741222,0.013397949747741222,1.0048462310805917,0.23446538943104972,-0.09399528801441193,-0.09399528801441193,-7.0496466010808945,0.3850488064197921
random,4,27,2018-12-05 06:45:00+00:00,32448,-35.45972145928277,-319.1374931335449,2273.4709041687893,0.5683677260421973,26.304058361232894,0.0,0.0,0.9658153057098389,0.0,0.9690245389938354,1.0,2.8162834644317627,0.0,0.0,True,True,False,0.06646729744970799,0.6496340036392212,0.6496340036392212,48.72255027294159,0.2837584425717297,0.40709951519966125,0.40709951519966125,30.532463639974594,0.626186113889378,-0.7422836422920227,-0.7422836422920227,-55.6712731719017,0.6637811609406613,-0.3153216540813446,-0.3153216540813446,-23.649124056100845,0.3547372852292795,0.2925601303577423,0.2925601303577423,21.942009776830673,0.4787185324853484,0.44659242033958435,0.44659242033958435,33.494431525468826,0.40921661103413887,0.16549332439899445,0.16549332439899445,12.411999329924583,0.4007004897904239,0.2379675656557083,0.2379675656557083,17.847567424178123,0.2250719328920086,-0.28797027468681335,-0.28797027468681335,-21.597770601511,0.39530774745550984
random,4,28,2018-12-05 07:00:00+00:00,32448,-44.69431389702691,-402.2488250732422,2395.4806860201643,0.5988701715050411,33.31514764082544,0.0,0.0,1.0512908697128296,0.0,0.9634340405464172,1.0,2.9322726726531982,0.0,0.0,True,True,False,0.07954535734606907,-0.9426834583282471,-0.9426834583282471,-70.70125937461853,0.3173415407746735,0.7907798886299133,0.7907798886299133,59.3084916472435,0.5949711182855656,0.18337313830852509,0.18337313830852509,13.752985373139381,0.6565427475863774,-0.44041433930397034,-0.44041433930397034,-33.031075447797775,0.37042704606698346,0.7734790444374084,0.7734790444374084,58.01092833280563,0.4481864649417665,-0.4339846968650818,-0.4339846968650818,-32.548852264881134,0.4246773158599574,0.020195702090859413,0.020195702090859413,1.514677656814456,0.39990329102367944,-0.4037259817123413,-0.4037259817123413,-30.279448628425598,0.23945467099051077,0.25378280878067017,0.25378280878067017,19.033710658550262,0.3852900050036413
random,4,29,2018-12-05 07:15:00+00:00,32448,-41.817230224609375,-376.3550720214844,2249.0198406158015,0.5622549601539504,31.27824343336426,0.0,0.0,0.9180876016616821,0.0,0.9711074829101562,1.0,2.8259222507476807,0.0,0.0,True,True,False,0.0705934229772538,-0.3863871097564697,-0.3091096878051758,-23.183226585388184,0.3283535734027329,-0.24304494261741638,-0.1944359540939331,-14.582696557044983,0.601897899150162,0.6363189816474915,0.5090551972389221,38.17913979291916,0.6364484634848411,0.10530228167772293,0.0842418298125267,6.318137235939503,0.36710171067964686,0.7641134858131409,0.6112908124923706,45.846810936927795,0.4240565644486466,-0.4365941882133484,-0.3492753505706787,-26.195651292800903,0.43712025022403783,0.9390791654586792,0.7512633204460144,56.34474903345108,0.370248159953442,0.9675715565681458,0.7740572690963745,58.05429518222809,0.20889977878933808,0.2278164178133011,0.1822531372308731,13.668985292315483,0.3780958022182121
random,4,30,2018-12-05 07:30:00+00:00,32448,-45.926070319281685,-413.33463287353516,2458.2345313829137,0.6145586328457284,34.18789674520787,0.0,0.0,1.1029225587844849,0.0,0.9607091546058655,1.0,2.9983983039855957,0.0,0.0,True,True,False,0.08267234656959772,0.2589436173439026,0.2589436173439026,19.420771300792694,0.31813211482336834,-0.8196259140968323,-0.8196259140968323,-61.47194355726242,0.6310970723398617,0.07764092087745667,0.07764092087745667,5.82306906580925,0.6333836902923099,-0.779369592666626,-0.779369592666626,-58.45271944999695,0.3948667524183954,-0.30670973658561707,-0.30670973658561707,-23.00323024392128,0.4349830988145092,-0.5720617771148682,-0.5720617771148682,-42.90463328361511,0.457499951033755,0.4624790549278259,0.4624790549278259,34.685929119586945,0.3519924077852384,0.33244046568870544,0.33244046568870544,24.93303492665291,0.1957771288279418,0.7999207377433777,0.7999207377433777,59.994055330753326,0.3465199836230788
random,4,31,2018-12-05 07:45:00+00:00,32448,-41.56572257147895,-374.09150314331055,2227.3272179081687,0.5568318044770422,30.976553283057857,0.0,0.0,0.9980313777923584,0.0,0.9666725993156433,1.0,2.8149635791778564,0.0,0.0,True,True,False,0.08335101949051023,0.7546983361244202,0.7546983361244202,56.60237520933151,0.2883413910289833,-0.6308526992797852,-0.6308526992797852,-47.31395244598389,0.653571199751704,0.1834252029657364,0.1834252029657364,13.75689022243023,0.6261432217541887,0.8813766837120056,0.8813766837120056,66.10325127840042,0.3600755675350268,-0.6948795914649963,-0.6948795914649963,-52.115969359874725,0.4597381842604497,-0.36900612711906433,-0.36900612711906433,-27.675459533929825,0.4706457943123717,-0.05125749856233597,-0.05125749856233597,-3.8443123921751976,0.3538184561715216,-0.08835702389478683,-0.08835702389478683,-6.626776792109013,0.19892484780419356,-0.7915345430374146,-0.7915345430374146,-59.36509072780609,0.3747184017187867
random,4,32,2018-12-05 08:00:00+00:00,32448,-32.57474348280165,-293.17269134521484,1866.0098898471915,0.4665024724617979,24.276788666911962,0.0,0.0,0.8085033297538757,0.0,0.9735645651817322,1.0,2.5397353172302246,0.0,0.0,True,True,False,0.07784349024295807,0.4342377185821533,0.4342377185821533,32.5678288936615,0.271200428453372,0.9382579922676086,0.9382579922676086,70.36934942007065,0.6165347000569299,0.8741476535797119,0.8741476535797119,65.5610740184784,0.5916373933234106,0.2589174211025238,0.2589174211025238,19.418806582689285,0.3498551430178219,0.35091954469680786,0.35091954469680786,26.31896585226059,0.44588609696978626,0.04540836438536644,0.04540836438536644,3.405627328902483,0.46885335887610724,-0.36088261008262634,-0.36088261008262634,-27.066195756196976,0.36667489915571516,-0.8438169360160828,-0.8438169360160828,-63.28627020120621,0.2289858261497665,0.045064572244882584,0.045064572244882584,3.3798429183661938,0.37293953702490973
random,4,33,2018-12-05 08:15:00+00:00,32448,-34.34483295016818,-309.1034965515137,1956.8267771610408,0.4892066942902602,25.45831637086514,0.0,0.0,0.9331302046775818,0.0,0.9668960571289062,1.0,2.618499755859375,0.0,0.0,True,True,False,0.09257013257592916,0.9907864332199097,0.9907864332199097,74.30898249149323,0.23209043766837556,0.15290839970111847,0.15290839970111847,11.468129977583885,0.610498842173991,-0.7195847630500793,-0.7195847630500793,-53.96885722875595,0.6172726005070697,-0.17416062951087952,-0.17416062951087952,-13.062047213315964,0.356059615444147,0.9173485040664673,0.9173485040664673,68.80113780498505,0.4096749718092678,-0.782541811466217,-0.782541811466217,-58.69063585996628,0.4967314109095912,-0.21383830904960632,-0.21383830904960632,-16.037873178720474,0.3742928889156074,-0.7718881964683533,-0.7718881964683533,-57.891614735126495,0.2564843431489516,0.21401669085025787,0.21401669085025787,16.05125181376934,0.36449150975450484
random,4,34,2018-12-05 08:30:00+00:00,32448,-31.0899723900689,-279.8097515106201,1776.5877094498137,0.4441469273624534,23.113406099942075,0.0,0.0,0.8188160061836243,0.0,0.9739252924919128,1.0,2.48639178276062,0.0,0.0,True,True,False,0.0646344204316847,-0.03846870735287666,-0.03846870735287666,-2.8851530514657497,0.23346088536782178,0.6514032483100891,0.6514032483100891,48.85524362325668,0.5847855560564874,-0.9317907094955444,-0.9317907094955444,-69.88430321216583,0.6504676445328484,0.2781389057636261,0.2781389057636261,20.860417932271957,0.3450804481113723,0.5948375463485718,0.5948375463485718,44.61281597614288,0.38619454234814,-0.07443707436323166,-0.07443707436323166,-5.582780577242374,0.49938323168378135,-0.33340418338775635,-0.33340418338775635,-25.005313754081726,0.3861704129487962,0.5354885458946228,0.5354885458946228,40.16164094209671,0.23534663738995332,0.009200168773531914,0.009200168773531914,0.6900126580148935,0.3641283451976549
random,4,35,2018-12-05 08:45:00+00:00,32448,-33.596754709879555,-302.370792388916,1917.063551809406,0.4792658879523515,24.94099680904037,0.0,0.0,0.8935299515724182,0.0,0.9712522625923157,1.0,2.596323251724243,0.0,0.0,True,True,False,0.08785967552103102,-0.9267673492431641,-0.9267673492431641,-69.5075511932373,0.26647697218460953,-0.9009097814559937,-0.9009097814559937,-67.56823360919952,0.6168804670208572,-0.22308440506458282,-0.22308440506458282,-16.731330379843712,0.6584150264632742,0.48390576243400574,0.48390576243400574,36.29293218255043,0.3259789048573984,-0.39660462737083435,-0.39660462737083435,-29.745347052812576,0.40032358219822595,0.9284886717796326,0.9284886717796326,69.63665038347244,0.4627323630609011,0.04067838937044144,0.04067838937044144,3.0508792027831078,0.3845646870525946,0.629007875919342,0.629007875919342,47.17559069395065,0.21051737912997928,0.15640249848365784,0.15640249848365784,11.730187386274338,0.3579545623627737
random,4,36,2018-12-05 09:00:00+00:00,32448,-37.529278649224175,-337.7635078430176,2222.037615669251,0.5555094039173127,27.681033597199693,0.0,0.0,1.1471738815307617,0.0,0.9542291760444641,1.0,2.8360776901245117,0.0,0.0,True,True,False,0.1118349066004157,0.6616416573524475,0.6616416573524475,49.62312430143356,0.24035953834174975,-0.6229243278503418,-0.6229243278503418,-46.719324588775635,0.6390721462005257,-0.8069570660591125,-0.8069570660591125,-60.52177995443344,0.6871628719416301,-0.4278782904148102,-0.4278782904148102,-32.09087178111076,0.341222068953426,-0.845431923866272,-0.845431923866272,-63.4073942899704,0.4304420944859619,-0.5767139792442322,-0.5767139792442322,-43.25354844331741,0.48327779857147685,-0.16788119077682495,-0.16788119077682495,-12.591089308261871,0.390545454474019,-0.8885705471038818,-0.8885705471038818,-66.64279103279114,0.2421727048705551,0.966529369354248,0.966529369354248,72.4897027015686,0.3198020872566849
random,4,37,2018-12-05 09:15:00+00:00,32448,-30.627692540486652,-275.6492328643799,1825.9642739431001,0.45649106848577503,22.746949942646168,0.0,0.0,0.8613318204879761,0.0,0.9713447093963623,1.0,2.532515525817871,0.0,0.0,True,True,False,0.06828043763525785,-0.4111819863319397,-0.4111819863319397,-30.838648974895477,0.2550078966048251,0.5538480281829834,0.5538480281829834,41.538602113723755,0.6172097240354079,0.3426078259944916,0.3426078259944916,25.69558694958687,0.6736388788102685,-0.7307912707328796,-0.7307912707328796,-54.80934530496597,0.36725650797328485,0.25524839758872986,0.25524839758872986,19.14362981915474,0.42036649984430147,0.7378231883049011,0.7378231883049011,55.336739122867584,0.4541531990331255,-0.20142902433872223,-0.20142902433872223,-15.107176825404167,0.397721363466086,-0.11586210876703262,-0.11586210876703262,-8.689658157527447,0.24630029249538063,0.29283151030540466,0.29283151030540466,21.96236327290535,0.30824294869199786
random,4,38,2018-12-05 09:30:00+00:00,32448,-32.29847123887804,-290.68624114990234,1912.2928654396674,0.47807321635991684,23.822388371214654,0.0,0.0,0.9895944595336914,0.0,0.9625164866447449,1.0,2.598217010498047,0.0,0.0,True,True,False,0.10071536810137331,-0.28671857714653015,-0.28671857714653015,-21.50389328598976,0.26522224591567023,0.10863121598958969,0.10863121598958969,8.147341199219227,0.6129216497200293,0.5963196158409119,0.5963196158409119,44.72397118806839,0.650099946606022,0.8739487528800964,0.8739487528800964,65.54615646600723,0.3327585308859126,-0.9860244393348694,-0.9860244393348694,-73.9518329501152,0.4554936204956062,-0.8764522671699524,-0.8764522671699524,-65.73392003774643,0.48537681105105507,-0.6847894191741943,-0.6847894191741943,-51.359206438064575,0.4221169865241667,-0.7327178716659546,-0.7327178716659546,-54.953840374946594,0.27240336667348025,0.22588413953781128,0.22588413953781128,16.941310465335846,0.29932646949971586
random,4,39,2018-12-05 09:45:00+00:00,32448,-30.398322423299152,-273.5849018096924,1801.8534026050474,0.45046335065126186,22.446588762952377,0.0,0.0,0.9394819736480713,0.0,0.9660911560058594,1.0,2.517127513885498,0.0,0.0,True,True,False,0.05886838145088404,-0.054828036576509476,-0.054828036576509476,-4.112102743238211,0.2671754947187084,-0.8718588352203369,-0.8718588352203369,-65.38941264152527,0.6439816207247537,-0.051029592752456665,-0.051029592752456665,-3.82721945643425,0.6519178758478282,0.13901828229427338,0.13901828229427338,10.426371172070503,0.3272709671111387,-0.8524070978164673,-0.8524070978164673,-63.930532336235046,0.4858606233553179,0.4007299244403839,0.4007299244403839,30.054744333028793,0.46955852455998726,-0.10362313687801361,-0.10362313687801361,-7.771735265851021,0.42580856077544593,-0.46777015924453735,-0.46777015924453735,-35.0827619433403,0.2890676785965669,0.1983819454908371,0.1983819454908371,14.878645911812782,0.29149560323034074
random,4,40,2018-12-05 10:00:00+00:00,32448,-23.874710083007812,-214.8723907470703,1537.4327340032323,0.3843581835008081,17.588230476996976,0.0,0.0,0.7979812622070312,0.0,0.9719323515892029,1.0,2.330893039703369,0.0,0.0,True,True,False,0.0926145438104868,0.29826849699020386,0.29826849699020386,22.37013727426529,0.25540173825856877,0.256020188331604,0.256020188331604,19.2015141248703,0.6338755606590325,-0.45739924907684326,-0.45739924907684326,-34.304943680763245,0.6682127240961908,0.6851650476455688,0.6851650476455688,51.387378573417664,0.30022497838828727,0.9137486219406128,0.9137486219406128,68.53114664554596,0.4497915988050305,-0.5320981740951538,-0.5320981740951538,-39.907363057136536,0.4885145220121271,-0.9423309564590454,-0.9423309564590454,-70.6748217344284,0.4593791010992994,-0.4217788279056549,-0.4217788279056549,-31.633412092924118,0.30409354934070587,0.43263277411460876,0.43263277411460876,32.44745805859566,0.2744179937258167
random,4,41,2018-12-05 10:15:00+00:00,32448,-18.921604580349392,-170.29444122314453,1226.4445147739025,0.3066111286934756,14.030525249013444,0.0,0.0,0.5670527219772339,0.0,0.9797126054763794,1.0,2.134158134460449,0.0,0.0,True,True,False,0.08900732025504113,0.24706420302391052,0.24706420302391052,18.52981522679329,0.24564920392867756,0.12320250272750854,0.12320250272750854,9.24018770456314,0.6290123039724204,-0.6169242858886719,-0.6169242858886719,-46.26932144165039,0.6901906517809747,0.41715213656425476,0.41715213656425476,31.286410242319107,0.2837584466818035,0.7900223731994629,0.7900223731994629,59.25167798995972,0.4186065051261043,0.7680649161338806,0.7680649161338806,57.604868710041046,0.4581961700594739,0.5905201435089111,0.5905201435089111,44.289010763168335,0.436069095434474,0.7175634503364563,0.7175634503364563,53.81725877523422,0.2757686763011089,0.4765430688858032,0.4765430688858032,35.74073016643524,0.25560708311190344
random,4,42,2018-12-05 10:30:00+00:00,32448,-25.883343590630425,-232.95009231567383,1653.8082653132733,0.4134520663283183,18.919566555183845,0.0,0.0,0.9162285923957825,0.0,0.966552197933197,1.0,2.4067978858947754,0.0,0.0,True,True,False,0.08147736322134733,-0.3153567910194397,-0.3153567910194397,-23.651759326457977,0.2568837896087451,0.8468184471130371,0.8468184471130371,63.51138353347778,0.5955852600074321,-0.14847998321056366,-0.14847998321056366,-11.135998740792274,0.6954802511828511,-0.5205032229423523,-0.5205032229423523,-39.03774172067642,0.3023013739991248,-0.24717341363430023,-0.24717341363430023,-18.538006022572517,0.42741205798682624,-0.7946282625198364,-0.7946282625198364,-59.59711968898773,0.48650480191174306,-0.45014283061027527,-0.45014283061027527,-33.760712295770645,0.45210543377496504,-0.3894931375980377,-0.3894931375980377,-29.21198531985283,0.289644369328039,-0.6328632831573486,-0.6328632831573486,-47.46474623680115,0.27815283757438397
random,4,43,2018-12-05 10:45:00+00:00,32448,-20.739165412055122,-186.6524887084961,1333.4620975147118,0.33336552437867795,15.254806395568302,0.0,0.0,0.7277774214744568,0.0,0.9750986695289612,1.0,2.1915040016174316,0.0,0.0,True,True,False,0.07344667366705834,-0.7692396640777588,-0.7692396640777588,-57.69297480583191,0.28428795264151524,-0.44767019152641296,-0.44767019152641296,-33.57526436448097,0.6115335105805605,0.9828543663024902,0.9828543663024902,73.71407747268677,0.6566833683024896,-0.2224504053592682,-0.2224504053592682,-16.683780401945114,0.31022616969004874,0.03662749379873276,0.03662749379873276,2.747062034904957,0.42596623586319204,0.41304874420166016,0.41304874420166016,30.97865581512451,0.47020024621957224,-0.1750735491514206,-0.1750735491514206,-13.130516186356544,0.45834242896348437,-0.41073155403137207,-0.41073155403137207,-30.804866552352905,0.3042766809404066,0.45945996046066284,0.45945996046066284,34.45949703454971,0.26001626018777885
random,4,44,2018-12-05 11:00:00+00:00,32448,-17.47855567932129,-157.3070011138916,1161.4782045216998,0.29036955113042495,12.808200900363044,0.0,0.0,0.6460938453674316,0.0,0.9788845181465149,1.0,2.086076498031616,0.0,0.0,True,True,False,0.07683862136327661,-0.5784202814102173,-0.5784202814102173,-43.381521105766296,0.3048941751667542,0.4934050440788269,0.4934050440788269,37.00537830591202,0.5920569956827121,0.4831937253475189,0.4831937253475189,36.23952940106392,0.6376099317756139,-0.7823910117149353,-0.7823910117149353,-58.67932587862015,0.3380988494823933,0.5592101216316223,0.5592101216316223,41.940759122371674,0.40389215211457535,-0.3189181089401245,-0.3189181089401245,-23.91885817050934,0.4815617038505642,-0.015130135230720043,-0.015130135230720043,-1.1347601423040032,0.4588814400310788,0.25650641322135925,0.25650641322135925,19.237980991601944,0.2941514277869319,0.610884964466095,0.610884964466095,45.81637233495712,0.2359023800114856
random,4,45,2018-12-05 11:15:00+00:00,32448,-18.00237931145562,-162.0214138031006,1195.822085661348,0.298955521415337,13.186928049630515,0.0,0.0,0.6576933860778809,0.0,0.9793142080307007,1.0,2.1019296646118164,0.0,0.0,True,True,False,0.06663704412057996,-0.8713105916976929,-0.8713105916976929,-65.34829437732697,0.33593461499598454,0.9724947214126587,0.9724947214126587,72.9371041059494,0.5536690461532651,-0.2880556285381317,-0.2880556285381317,-21.60417214035988,0.6478719135422848,0.0907357782125473,0.0907357782125473,6.805183365941048,0.3345171740266349,0.34569522738456726,0.34569522738456726,25.927142053842545,0.39024628787571086,0.4668203294277191,0.4668203294277191,35.011524707078934,0.46313458558368054,-0.3260645568370819,-0.3260645568370819,-24.454841762781143,0.47049748986839984,-0.06371492147445679,-0.06371492147445679,-4.778619110584259,0.2964212718644594,-0.12908393144607544,-0.12908393144607544,-9.681294858455658,0.24050099506925204
random,4,46,2018-12-05 11:30:00+00:00,32448,-21.836183547973633,-196.5256519317627,1442.7298701484688,0.3606824675371172,15.909703643062238,0.0,0.0,0.84871906042099,0.0,0.9693974852561951,1.0,2.2520463466644287,0.0,0.0,True,True,False,0.08731680860510097,-0.4803169071674347,-0.4803169071674347,-36.0237680375576,0.3530459048138244,0.833194375038147,0.833194375038147,62.48957812786102,0.5207797945070224,-0.9349035024642944,-0.9349035024642944,-70.11776268482208,0.6811778508175753,-0.6694397330284119,-0.6694397330284119,-50.20797997713089,0.3583659645157721,-0.2724325954914093,-0.2724325954914093,-20.432444661855698,0.3999516990900923,-0.22503052651882172,-0.22503052651882172,-16.87728948891163,0.47115129809091355,-0.6006184220314026,-0.6006184220314026,-45.046381652355194,0.49189452115326854,0.0202788133174181,0.0202788133174181,1.5209109988063574,0.2956207923914034,-0.6206815838813782,-0.6206815838813782,-46.55111879110336,0.2626127764950261
random,4,47,2018-12-05 11:45:00+00:00,32448,-17.87871191236708,-160.9084072113037,1193.2912411357393,0.2983228102839348,13.159019161624364,0.0,0.0,0.6400935053825378,0.0,0.979450523853302,1.0,2.09647798538208,0.0,0.0,True,True,False,0.07327470844611525,0.4585963785648346,0.4585963785648346,34.394728392362595,0.33494341618626516,-0.6086680889129639,-0.6086680889129639,-45.65010666847229,0.5424635951745467,-0.4154776930809021,-0.4154776930809021,-31.160826981067657,0.6959792436335824,0.09176093339920044,0.09176093339920044,6.882070004940033,0.3547438224079089,0.920476496219635,0.920476496219635,69.03573721647263,0.3636171005551067,0.3954392671585083,0.3954392671585083,29.657945036888123,0.45554185333465663,-0.43416082859039307,-0.43416082859039307,-32.56206214427948,0.5073615006718013,0.48018378019332886,0.48018378019332886,36.013783514499664,0.2766661694890351,0.10322098433971405,0.10322098433971405,7.741573825478554,0.25853826395530055
random,4,48,2018-12-05 12:00:00+00:00,32448,-19.519855499267578,-175.6786994934082,1335.1414825956454,0.33378537064891134,14.289351717479896,0.0,0.0,0.7138976454734802,0.0,0.9758021235466003,1.0,2.17976713180542,0.0,0.0,True,True,False,0.0808539025427308,0.03722626715898514,0.03722626715898514,2.7919700369238853,0.3334739582720947,0.9589834213256836,0.9589834213256836,71.92375659942627,0.5046089864380066,0.5448599457740784,0.5448599457740784,40.86449593305588,0.674471614195132,0.5867310166358948,0.5867310166358948,44.00482624769211,0.33158338754070255,-0.3274257779121399,-0.3274257779121399,-24.556933343410492,0.3752816438932267,-0.9289915561676025,-0.9289915561676025,-69.67436671257019,0.48863717752312746,-0.013879281468689442,-0.013879281468689442,-1.0409461101517081,0.5078559500741233,-0.2947731912136078,-0.2947731912136078,-22.107989341020584,0.28716746442601987,-0.6193376779556274,-0.6193376779556274,-46.45032584667206,0.2806021687324698
random,4,49,2018-12-05 12:15:00+00:00,32448,-20.866531160142685,-187.79878044128418,1426.088189757138,0.3565220474392845,15.26270885087577,0.0,0.0,0.7736326456069946,0.0,0.9743247628211975,1.0,2.2347941398620605,0.0,0.0,True,True,False,0.07498864559456705,-0.3712889552116394,-0.3712889552116394,-27.846671640872955,0.34670112730150937,0.44918379187583923,0.44918379187583923,33.68878439068794,0.4868780472850129,-0.6852917075157166,-0.6852917075157166,-51.39687806367874,0.6988851312753794,0.3469330966472626,0.3469330966472626,26.019982248544693,0.3178886600414685,-0.3393479883670807,-0.3393479883670807,-25.45109912753105,0.38737091597880396,0.466244637966156,0.466244637966156,34.9683478474617,0.47023278391920026,-0.2770804762840271,-0.2770804762840271,-20.781035721302032,0.5177269420417417,-0.16693221032619476,-0.16693221032619476,-12.519915774464607,0.2931144244188906,-0.8970915675163269,-0.8970915675163269,-67.28186756372452,0.31256105582523896
random,4,50,2018-12-05 12:30:00+00:00,32448,-16.23070674472385,-146.07636070251465,1117.2069252133952,0.2793017313033488,11.956907117096362,0.0,0.0,0.5696355104446411,0.0,0.9806196689605713,1.0,2.0467920303344727,0.0,0.0,True,True,False,0.05766363046132028,0.4350666105747223,0.34805330634117126,26.103997975587845,0.3329621809985684,-0.4520004987716675,-0.361600399017334,-27.12002992630005,0.4997600615000054,0.17663998901844025,0.14131198823451996,10.598399117588997,0.6933070264766484,0.6442092061042786,0.5153673887252808,38.65255415439606,0.2975452104865232,0.10609149932861328,0.08487319946289062,6.365489959716797,0.3840206581052688,0.18897421658039093,0.15117937326431274,11.338452994823456,0.4642651770798195,0.12326359003782272,0.09861087054014206,7.3958152905106544,0.5138344076783151,0.9442628026008606,0.7554102540016174,56.65576905012131,0.26329559860303725,0.7737335562705994,0.6189868450164795,46.42401337623596,0.28812736457458843
