policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,80,2018-12-03 20:00:00+00:00,32256,-14.692879104614258,-73.46439552307129,1053.931355086661,0.26348283877166523,10.77381327737339,0.0,0.0,0.5369170308113098,0.0,0.9691430926322937,1.0,1.2554943561553955,0.0,0.0,True,True,False,0.0516019721981138,0.5614206194877625,0.5614206194877625,42.106546461582184,0.47192140560143747,0.9589964747428894,0.9589964747428894,71.9247356057167,0.4217754052871052,-0.944369375705719,-0.944369375705719,-70.82770317792892,0.4153513908539101,-0.06686461716890335,-0.06686461716890335,-5.014846287667751,0.14905433755833658,-0.22045409679412842,-0.22045409679412842,-16.53405725955963,0.29390712756234666
random,2,81,2018-12-03 20:15:00+00:00,32256,-17.504904174804686,-87.52452087402344,1249.9456577777437,0.3124864144444359,12.777569486632984,0.0,0.0,0.6592459678649902,0.0,0.9592676162719727,1.0,1.4231637716293335,0.0,0.0,True,True,False,0.04480515580289648,0.0012202420039102435,0.0012202420039102435,0.09151815029326826,0.4718732381539147,-0.8464815020561218,-0.8464815020561218,-63.48611265420914,0.45193130879785454,-0.6781156659126282,-0.6781156659126282,-50.85867494344711,0.4395092614520475,-0.5684486031532288,-0.5684486031532288,-42.63364523649216,0.16930531904567037,-0.2953422963619232,-0.2953422963619232,-22.15067222714424,0.30442869687024016
random,2,82,2018-12-03 20:30:00+00:00,32256,-13.297431755065919,-66.48715877532959,951.5313395827434,0.23788283489568585,9.727029118884595,0.0,0.0,0.5300655364990234,0.0,0.9673821330070496,1.0,1.157383918762207,0.0,0.0,True,True,False,0.031462160870432854,0.3292481601238251,0.3292481601238251,24.69361200928688,0.45887660025429,0.20443865656852722,0.20443865656852722,15.332899242639542,0.44386136182804425,0.25507330894470215,0.25507330894470215,19.13049817085266,0.4294405782042303,0.6239901185035706,0.6239901185035706,46.79925888776779,0.14467413015737152,-0.2652316689491272,-0.2652316689491272,-19.89237517118454,0.31387757507655284
random,2,83,2018-12-03 20:45:00+00:00,32256,-13.242712783813477,-66.21356391906738,945.8620205566604,0.2364655051391651,9.669074505140461,0.0,0.0,0.517113208770752,0.0,0.9670670628547668,1.0,1.1456466913223267,0.0,0.0,True,True,False,0.04122987203299999,0.538455605506897,0.538455605506897,40.38417041301727,0.437621773721123,-0.2935483753681183,-0.2935483753681183,-22.01612815260887,0.4543190227005335,-0.32938122749328613,-0.32938122749328613,-24.70359206199646,0.44117478443367864,0.5784189701080322,0.5784189701080322,43.38142275810242,0.1218418023899492,0.45912232995033264,0.45912232995033264,34.43417474627495,0.2957543252100923
random,2,84,2018-12-03 21:00:00+00:00,32256,-12.156647872924804,-60.78323936462402,929.7465756144447,0.23243664390361118,8.820970636142045,0.0,0.0,0.5274572968482971,0.0,0.9681093096733093,1.0,1.127289891242981,0.0,0.0,True,True,False,0.04730273759923875,-0.6515918970108032,-0.6515918970108032,-48.86939227581024,0.46083473505213285,0.7143531441688538,0.7143531441688538,53.57648581266403,0.4261208722728156,0.7297530770301819,0.7297530770301819,54.73148077726364,0.4123687419193294,0.30570414662361145,0.30570414662361145,22.92781099677086,0.10977453344428033,-0.12141040712594986,-0.12141040712594986,-9.10578053444624,0.30007957096395427
random,2,85,2018-12-03 21:15:00+00:00,32256,-14.272052764892578,-71.36026382446289,1097.1021877635394,0.27427554694088485,10.408757006406582,0.0,0.0,0.5573908686637878,0.0,0.9682009816169739,1.0,1.2664107084274292,0.0,0.0,True,True,False,0.05662975274026394,-0.27272671461105347,-0.27272671461105347,-20.45450359582901,0.47055062426015165,0.8288499712944031,0.8288499712944031,62.16374784708023,0.39340311024803654,-0.8841131925582886,-0.8841131925582886,-66.30848944187164,0.4438652744042184,-0.4571593403816223,-0.4571593403816223,-34.286950528621674,0.12606083494537562,-0.577404260635376,-0.577404260635376,-43.3053195476532,0.3206495977490895
random,2,86,2018-12-03 21:30:00+00:00,32256,-13.741600227355956,-68.70800113677979,1057.4274840321323,0.26435687100803307,10.032343254754856,0.0,0.0,0.5408452153205872,0.0,0.967826247215271,1.0,1.2289206981658936,0.0,0.0,True,True,False,0.06935404948890209,-0.7014060616493225,-0.7014060616493225,-52.60545462369919,0.4955382152064088,0.7231178879737854,0.7231178879737854,54.233841598033905,0.3648589830911766,-0.979947030544281,-0.979947030544281,-73.49602729082108,0.47877588736735843,-0.6489400863647461,-0.6489400863647461,-48.67050647735596,0.1491793255221197,0.6454715728759766,0.6454715728759766,48.41036796569824,0.2951704567145115
random,2,87,2018-12-03 21:45:00+00:00,32256,-11.818856239318848,-59.09428119659424,909.0273212966622,0.22725683032416555,8.624396710802083,0.0,0.0,0.48129767179489136,0.0,0.97136390209198,1.0,1.1006360054016113,0.0,0.0,True,True,False,0.044260910153388976,0.3882366716861725,0.3882366716861725,29.117750376462936,0.480213083429323,0.7219488620758057,0.7219488620758057,54.146164655685425,0.3363610016934474,-0.4509636461734772,-0.4509636461734772,-33.82227346301079,0.49484146726228856,-0.2822793126106262,-0.2822793126106262,-21.170948445796967,0.15923552603387328,0.5171533823013306,0.5171533823013306,38.78650367259979,0.27475650741314317
random,2,88,2018-12-03 22:00:00+00:00,32256,-13.743367004394532,-68.71683502197266,1169.273746196268,0.292318436549067,9.924210920840824,0.0,0.0,0.61652010679245,0.0,0.9626811742782593,1.0,1.3261877298355103,0.0,0.0,True,True,False,0.04632304133847356,-0.8231738805770874,-0.8231738805770874,-61.738041043281555,0.5095386529248818,-0.1637854427099228,-0.1637854427099228,-12.28390820324421,0.3421958580899884,-0.6024672389030457,-0.6024672389030457,-45.185042917728424,0.5163043626482096,-0.19248098134994507,-0.19248098134994507,-14.43607360124588,0.16609266099446507,-0.6886546611785889,-0.6886546611785889,-51.649099588394165,0.2992898297176304
random,2,89,2018-12-03 22:15:00+00:00,32256,-10.79855785369873,-53.99278926849365,920.0107206308985,0.23000268015772463,7.808590991354752,0.0,0.0,0.5215896964073181,0.0,0.9695029854774475,1.0,1.1083126068115234,0.0,0.0,True,True,False,0.05255844919010997,0.1624700278043747,0.1624700278043747,12.185252085328102,0.5031253623536565,0.6635063886642456,0.6635063886642456,49.76297914981842,0.31600481643218925,0.9245398640632629,0.9245398640632629,69.34048980474472,0.4798093680141334,-0.9213403463363647,-0.9213403463363647,-69.10052597522736,0.19891541083269806,-0.13126066327095032,-0.13126066327095032,-9.844549745321274,0.303965990846658
random,2,90,2018-12-03 22:30:00+00:00,32256,-12.884371948242187,-64.42185974121094,1097.4809386423203,0.2743702346605801,9.314869466726694,0.0,0.0,0.5802614092826843,0.0,0.9651502370834351,1.0,1.2612059116363525,0.0,0.0,True,True,False,0.04961174950003624,0.5223768353462219,0.5223768353462219,39.178262650966644,0.4825052241163056,-0.39556294679641724,-0.39556294679641724,-29.667221009731293,0.33009674641181164,-0.5472862720489502,-0.5472862720489502,-41.046470403671265,0.4993064414558772,-0.2711813449859619,-0.2711813449859619,-20.338600873947144,0.20857624624782295,-0.9095525741577148,-0.9095525741577148,-68.21644306182861,0.3363688013010266
random,2,91,2018-12-03 22:45:00+00:00,32256,-11.73604907989502,-58.6802453994751,1002.2642140727385,0.2505660535181846,8.506717516942368,0.0,0.0,0.5322840213775635,0.0,0.96829754114151,1.0,1.1785637140274048,0.0,0.0,True,True,False,0.03853019205853343,-0.16905207931995392,-0.16905207931995392,-12.678905948996544,0.48852770444207894,0.5420265793800354,0.5420265793800354,40.651993453502655,0.30870096038365236,-0.46877869963645935,-0.46877869963645935,-35.15840247273445,0.516006682630426,0.3092394173145294,0.3092394173145294,23.192956298589706,0.19636942714330205,-0.5658468008041382,-0.5658468008041382,-42.438510060310364,0.356527093579674
random,2,92,2018-12-03 23:00:00+00:00,32256,-13.012367057800294,-65.06183528900146,1149.9797303954438,0.28749493259886094,9.372334802722866,0.0,0.0,0.6180799007415771,0.0,0.9627014398574829,1.0,1.3085275888442993,0.0,0.0,True,True,False,0.04196382095105946,-0.8114416599273682,-0.8114416599273682,-60.85812449455261,0.5174353135769915,-0.07583307474851608,-0.07583307474851608,-5.687480606138706,0.31140251367156824,-0.1430281102657318,-0.1430281102657318,-10.727108269929886,0.5211020590586427,-0.6376678347587585,-0.6376678347587585,-47.82508760690689,0.2190863437565828,-0.5700997710227966,-0.5700997710227966,-42.75748282670975,0.37683689792236114
random,2,93,2018-12-03 23:15:00+00:00,32256,-11.599285507202149,-57.99642753601074,1023.5753016256695,0.25589382540641736,8.342138708249207,0.0,0.0,0.5896202921867371,0.0,0.9617344737052917,1.0,1.1989936828613281,0.0,0.0,True,True,False,0.062404198385775086,-0.9391552805900574,-0.9391552805900574,-70.4366460442543,0.5508927204480123,-0.6244117617607117,-0.6244117617607117,-46.830882132053375,0.3336471826842936,0.5892375111579895,0.5892375111579895,44.19281333684921,0.4978426836181957,-0.3766942322254181,-0.3766942322254181,-28.252067416906357,0.23250607577961332,0.7987251281738281,0.7987251281738281,59.90438461303711,0.3453082744418153
random,2,94,2018-12-03 23:30:00+00:00,32256,-11.652597808837891,-58.26298904418945,1031.8540800810752,0.2579635200202688,8.409610752660763,0.0,0.0,0.558355987071991,0.0,0.964385986328125,1.0,1.204961895942688,0.0,0.0,True,True,False,0.05150964232161641,0.2304650992155075,0.2304650992155075,17.284882441163063,0.5417954139000317,-0.6595093011856079,-0.6595093011856079,-49.46319758892059,0.35714220153903087,-0.5588815212249756,-0.5588815212249756,-41.91611409187317,0.5177528378118355,-0.505977213382721,-0.505977213382721,-37.94829100370407,0.25053151400637275,0.79234778881073,0.79234778881073,59.42608416080475,0.31403138804139175
random,2,95,2018-12-03 23:45:00+00:00,32256,-10.406603050231933,-52.03301525115967,918.8229951837457,0.22970574879593642,7.488407410747527,0.0,0.0,0.5257097482681274,0.0,0.9669027924537659,1.0,1.108163595199585,0.0,0.0,True,True,False,0.020241506164893508,-0.1671786606311798,-0.1671786606311798,-12.538399547338486,0.5477511536850175,0.048755548894405365,0.048755548894405365,3.6566661670804024,0.3552176403984622,0.4665887951850891,0.4665887951850891,34.99415963888168,0.4993348590545293,0.2304607331752777,0.2304607331752777,17.28455498814583,0.24143437980208546,0.1665632575750351,0.1665632575750351,12.492244318127632,0.30745652261079826
random,3,0,2018-12-04 00:00:00+00:00,32352,-13.525505447387696,-67.62752723693848,1050.8122158341848,0.2627030539585462,9.83560234020797,0.0,0.0,0.5616589188575745,0.0,0.9669752717018127,1.0,1.219229817390442,0.0,0.0,True,True,False,0.04894440639764071,-0.8262966275215149,-0.8262966275215149,-61.97224706411362,0.529436817355454,0.7883214354515076,0.7883214354515076,59.12410765886307,0.4688820486005984,-0.17050579190254211,-0.17050579190254211,-12.787934392690659,0.5060742688365281,-0.3369740843772888,-0.3369740843772888,-25.27305632829666,0.5120047017559409,-0.4882704019546509,-0.4882704019546509,-36.620280146598816,0.5173946330696344
random,3,1,2018-12-04 00:15:00+00:00,32352,-14.937914276123047,-74.68957138061523,1161.4253719858425,0.2903563429964606,10.870941481787485,0.0,0.0,0.6083977222442627,0.0,0.9632609486579895,1.0,1.31748366355896,0.0,0.0,True,True,False,0.04568629134446382,-0.29803338646888733,-0.29803338646888733,-22.35250398516655,0.5400542567484081,-0.23212110996246338,-0.23212110996246338,-17.409083247184753,0.47715136314301115,-0.7621620297431946,-0.7621620297431946,-57.16215223073959,0.5332262911461294,-0.6280422806739807,-0.6280422806739807,-47.10317105054855,0.5343787080049515,-0.5162433981895447,-0.5162433981895447,-38.71825486421585,0.5357858041301369
random,3,2,2018-12-04 00:30:00+00:00,32352,-13.10195541381836,-65.5097770690918,1015.7180892178985,0.25392952230447463,9.50712131507953,0.0,0.0,0.5809865593910217,0.0,0.963771402835846,1.0,1.1904168128967285,0.0,0.0,True,True,False,0.03651540130376816,-0.3293267786502838,-0.3293267786502838,-24.699508398771286,0.5517865232378245,-0.3182191550731659,-0.3182191550731659,-23.866436630487442,0.4884879205424927,0.7137492299079895,0.7137492299079895,53.53119224309921,0.5050519794392351,-0.32598504424095154,-0.32598504424095154,-24.448878318071365,0.5459919252060353,-0.260207861661911,-0.260207861661911,-19.515589624643326,0.5450557092018424
random,3,3,2018-12-04 00:45:00+00:00,32352,-10.866717338562012,-54.33358669281006,846.7638317715682,0.21169095794289206,7.925709465381878,0.0,0.0,0.45884817838668823,0.0,0.9721261262893677,1.0,1.047317624092102,0.0,0.0,True,True,False,0.05466030109673738,0.5706608891487122,0.5706608891487122,42.79956668615341,0.5292604355082701,0.7812169194221497,0.7812169194221497,58.591268956661224,0.45765041056530253,-0.32913562655448914,-0.32913562655448914,-24.685171991586685,0.5167774361352387,-0.3019399046897888,-0.3019399046897888,-22.64549285173416,0.5567485343106091,0.9322627186775208,0.9322627186775208,69.91970390081406,0.5082558650435193
random,3,4,2018-12-04 01:00:00+00:00,32352,-8.347531509399413,-41.73765754699707,914.2919636080933,0.22857299090202332,5.922326194271425,0.0,0.0,0.4915851354598999,0.0,0.9700254201889038,1.0,1.1048145294189453,0.0,0.0,True,True,False,0.05209959391504526,-0.4729065001010895,-0.4729065001010895,-35.46798750758171,0.5461077295743714,0.9689362049102783,0.9689362049102783,72.67021536827087,0.4194029287925284,-0.4987625777721405,-0.4987625777721405,-37.40719333291054,0.5345458529683712,0.552368700504303,0.552368700504303,41.42765253782272,0.5349445066591235,0.28567102551460266,0.28567102551460266,21.4253269135952,0.49697937719425866
random,3,5,2018-12-04 01:15:00+00:00,32352,-9.290867805480957,-46.454339027404785,1014.042810224737,0.25351070255618424,6.568462303230734,0.0,0.0,0.5635587573051453,0.0,0.9635712504386902,1.0,1.191436767578125,0.0,0.0,True,True,False,0.04657895481213927,0.1616809219121933,0.1616809219121933,12.126069143414497,0.5397255879199427,-0.7593610286712646,-0.7593610286712646,-56.95207715034485,0.4464551654389422,-0.3016776442527771,-0.3016776442527771,-22.625823318958282,0.5452931190448764,0.8823978900909424,0.8823978900909424,66.17984175682068,0.5001130109976389,-0.3790934383869171,-0.3790934383869171,-28.432007879018784,0.5104845809367926
random,3,6,2018-12-04 01:30:00+00:00,32352,-9.908180046081544,-49.540900230407715,1085.0032279797688,0.2712508069949422,7.0281084092389525,0.0,0.0,0.5873488783836365,0.0,0.9648659825325012,1.0,1.2534528970718384,0.0,0.0,True,True,False,0.0293549885856919,0.1352493166923523,0.1352493166923523,10.143698751926422,0.5343867991031394,-0.017408335581421852,-0.017408335581421852,-1.305625168606639,0.4470753373940304,-0.03146772086620331,-0.03146772086620331,-2.360079064965248,0.5464141566007349,-0.7930569648742676,-0.7930569648742676,-59.47927236557007,0.5283656653712847,-0.5884170532226562,-0.5884170532226562,-44.13127899169922,0.5314469384578497
random,3,7,2018-12-04 01:45:00+00:00,32352,-8.47198486328125,-42.35992431640625,930.3323555441239,0.23258308888603096,6.026227833037062,0.0,0.0,0.5090448260307312,0.0,0.9704020023345947,1.0,1.1211901903152466,0.0,0.0,True,True,False,0.04761973153799772,0.6047700643539429,0.6047700643539429,45.357754826545715,0.5105142965628522,0.8274966478347778,0.8274966478347778,62.06224858760834,0.4144109960321313,0.2058376520872116,0.2058376520872116,15.43782390654087,0.5382889861236081,-0.7493948936462402,-0.7493948936462402,-56.20461702346802,0.555062858457432,-0.152219757437706,-0.152219757437706,-11.41648180782795,0.536869767316568
random,3,8,2018-12-04 02:00:00+00:00,32352,-11.277577018737793,-56.387885093688965,850.6766932432583,0.21266917331081459,8.175003022067711,0.0,0.0,0.5038883090019226,0.0,0.966022253036499,1.0,1.0572010278701782,0.0,0.0,True,True,False,0.05818261373788118,0.42345139384269714,0.42345139384269714,31.758854538202286,0.49379910996379833,-0.6356096267700195,-0.6356096267700195,-47.670722007751465,0.43705458898581323,0.3495931029319763,0.3495931029319763,26.219482719898224,0.5244892583762932,0.8432658910751343,0.8432658910751343,63.24494183063507,0.521776046967624,0.8511527180671692,0.8511527180671692,63.83645385503769,0.5032716337086535
random,3,9,2018-12-04 02:15:00+00:00,32352,-9.817239761352539,-49.086198806762695,742.005114786707,0.18550127869667676,7.130669153100254,0.0,0.0,0.43602073192596436,0.0,0.9731742143630981,1.0,0.9709935784339905,0.0,0.0,True,True,False,0.06118896771222353,0.6988705396652222,0.6988705396652222,52.41529047489166,0.46621211497701326,0.9758240580558777,0.9758240580558777,73.18680435419083,0.39853521827308125,0.6175258755683899,0.6175258755683899,46.31444066762924,0.5001132369722778,0.6599485278129578,0.6599485278129578,49.49613958597183,0.4957254471855336,0.31124261021614075,0.31124261021614075,23.343195766210556,0.4909857412001216
random,3,10,2018-12-04 02:30:00+00:00,32352,-14.04093017578125,-70.20465087890625,1057.7816520756187,0.2644454130189047,10.165281676446694,0.0,0.0,0.5988569259643555,0.0,0.9613735675811768,1.0,1.2354214191436768,0.0,0.0,True,True,False,0.03547428664751351,-0.7781226634979248,-0.7781226634979248,-58.35919976234436,0.4939327348641268,-0.5020602345466614,-0.5020602345466614,-37.6545175909996,0.41642111412880606,0.16351714730262756,0.16351714730262756,12.263786047697067,0.4936586127366478,0.42701131105422974,0.42701131105422974,32.02584832906723,0.4788697375386561,-0.02125059813261032,-0.02125059813261032,-1.593794859945774,0.49174279375859586
random,3,11,2018-12-04 02:45:00+00:00,32352,-15.600207901000976,-78.00103950500488,1182.8371626711487,0.2957092906677872,11.367065133269739,0.0,0.0,0.6246533989906311,0.0,0.9614611268043518,1.0,1.3455390930175781,0.0,0.0,True,True,False,0.043504022411070764,0.005056221038103104,0.005056221038103104,0.3792165778577328,0.49373314719157013,-0.5604540109634399,-0.5604540109634399,-42.034050822257996,0.4363872882693786,-0.8368124961853027,-0.8368124961853027,-62.760937213897705,0.5234700579132492,-0.45250990986824036,-0.45250990986824036,-33.93824324011803,0.49499040307771214,-0.4653818905353546,-0.4653818905353546,-34.903641790151596,0.5083220236089179
random,3,12,2018-12-04 03:00:00+00:00,32352,-13.817630195617676,-69.08815097808838,1095.8154822012602,0.27395387055031506,10.054107049196563,0.0,0.0,0.5846023559570312,0.0,0.963995635509491,1.0,1.269590973854065,0.0,0.0,True,True,False,0.0514607953839004,0.7968847155570984,0.7968847155570984,59.76635366678238,0.46227717157747417,-0.5299603343009949,-0.5299603343009949,-39.747025072574615,0.45526712517885154,-0.6727125644683838,-0.6727125644683838,-50.453442335128784,0.5474354430224354,-0.19743908941745758,-0.19743908941745758,-14.807931706309319,0.502024170638209,-0.5475790500640869,-0.5475790500640869,-41.06842875480652,0.5278295272674509
random,3,13,2018-12-04 03:15:00+00:00,32352,-11.0889404296875,-55.4447021484375,879.2039286504405,0.21980098216261013,8.066696045367792,0.0,0.0,0.48696082830429077,0.0,0.9710252285003662,1.0,1.0865312814712524,0.0,0.0,True,True,False,0.03729425969067961,0.8342846035957336,0.8342846035957336,62.57134526968002,0.42934488459343206,0.8336588740348816,0.8336588740348816,62.52441555261612,0.42235953804589565,0.12734846770763397,0.12734846770763397,9.551135078072548,0.5424085298234499,-0.14865583181381226,-0.14865583181381226,-11.14918738603592,0.507320034646576,0.04507940635085106,0.04507940635085106,3.3809554763138294,0.5260500770167594
random,3,14,2018-12-04 03:30:00+00:00,32352,-12.448978233337403,-62.24489116668701,983.4998381722926,0.24587495954307315,9.023611015230784,0.0,0.0,0.5402671694755554,0.0,0.9655253887176514,1.0,1.1745051145553589,0.0,0.0,True,True,False,0.030740212323144077,0.34673601388931274,0.34673601388931274,26.005201041698456,0.41565793667674866,-0.22601422667503357,-0.22601422667503357,-16.951067000627518,0.43041129487119373,-0.4086778163909912,-0.4086778163909912,-30.65083622932434,0.5569676770323789,0.11116486042737961,0.11116486042737961,8.33736453205347,0.5029319480507585,0.546885073184967,0.546885073184967,41.01638048887253,0.5044625083384054
random,3,15,2018-12-04 03:45:00+00:00,32352,-13.484837341308594,-67.42418670654297,1068.4658073037099,0.26711645182592747,9.80317378201154,0.0,0.0,0.5632324814796448,0.0,0.9664915800094604,1.0,1.2480283975601196,0.0,0.0,True,True,False,0.04262574578169733,0.04956061765551567,0.04956061765551567,3.7170463241636753,0.4137015965061362,0.5057705640792847,0.5057705640792847,37.93279230594635,0.4104466673417483,-0.6583293080329895,-0.6583293080329895,-49.37469810247421,0.5804206586310542,0.23213347792625427,0.23213347792625427,17.41001084446907,0.49376878444840633,-0.827579140663147,-0.827579140663147,-62.06843554973602,0.5339450152245301
random,3,16,2018-12-04 04:00:00+00:00,32352,-11.616991233825683,-58.08495616912842,941.299765433314,0.2353249413583285,8.448165394763992,0.0,0.0,0.5026196241378784,0.0,0.9695799350738525,1.0,1.1412858963012695,0.0,0.0,True,True,False,0.06273826919496059,0.8591039776802063,0.8591039776802063,64.43279832601547,0.37978959738718066,0.5345929265022278,0.5345929265022278,40.094469487667084,0.38934431497981825,-0.5196842551231384,-0.5196842551231384,-38.97631913423538,0.598934410219816,-0.6472720503807068,-0.6472720503807068,-48.54540377855301,0.5168278512432191,0.7853878140449524,0.7853878140449524,58.90408605337143,0.5029428646701241
random,3,17,2018-12-04 04:15:00+00:00,32352,-11.888036727905273,-59.44018363952637,957.8730890139013,0.23946827225347533,8.596910973899764,0.0,0.0,0.5414742827415466,0.0,0.964606761932373,1.0,1.1583458185195923,0.0,0.0,True,True,False,0.0486892587505281,0.8944936394691467,0.8944936394691467,67.087022960186,0.34448063793445116,-0.7567861080169678,-0.7567861080169678,-56.75895810127258,0.41630482007792274,-0.08704109489917755,-0.08704109489917755,-6.528082117438316,0.6020352492255991,0.4455551505088806,0.4455551505088806,33.416636288166046,0.499240147933658,0.4128844738006592,0.4128844738006592,30.96633553504944,0.4866447933358875
random,3,18,2018-12-04 04:30:00+00:00,32352,-15.07572078704834,-75.3786039352417,1216.888268935918,0.3042220672339795,10.921572213699863,0.0,0.0,0.6495548486709595,0.0,0.959401547908783,1.0,1.386016845703125,0.0,0.0,True,True,False,0.053150953352451326,-0.14595183730125427,-0.14595183730125427,-10.94638779759407,0.3496801721383083,-0.7785296440124512,-0.7785296440124512,-58.38972330093384,0.44403993864586633,-0.7139197587966919,-0.7139197587966919,-53.54398190975189,0.6274686406327313,0.27044591307640076,0.27044591307640076,20.283443480730057,0.4885646513648527,-0.9258703589439392,-0.9258703589439392,-69.44027692079544,0.5196289248732653
random,3,19,2018-12-04 04:45:00+00:00,32352,-13.444538688659668,-67.22269344329834,1084.0583639073884,0.2710145909768471,9.729423816068811,0.0,0.0,0.6225901246070862,0.0,0.9608656764030457,1.0,1.272774338722229,0.0,0.0,True,True,False,0.039791791001334786,-0.8624517917633057,-0.8624517917633057,-64.68388438224792,0.3804050172198761,-0.1373889148235321,-0.1373889148235321,-10.304168611764908,0.4489344187364547,0.8374850153923035,0.8374850153923035,62.81137615442276,0.5944100216040877,-0.11744483560323715,-0.11744483560323715,-8.808362670242786,0.49274862363321803,-0.16745829582214355,-0.16745829582214355,-12.559372186660767,0.5255946266619291
random,3,20,2018-12-04 05:00:00+00:00,32352,-14.793849182128906,-73.96924591064453,1260.7707310405658,0.31519268276014145,10.71655121384481,0.0,0.0,0.6526926755905151,0.0,0.9612568616867065,1.0,1.4290539026260376,0.0,0.0,True,True,False,0.057911073323339224,-0.5493823289871216,-0.5493823289871216,-41.20367467403412,0.3999767626900423,0.2064245194196701,0.2064245194196701,15.481838956475258,0.440786082443573,-0.8847442865371704,-0.8847442865371704,-66.35582149028778,0.6259290368119744,-0.4705491364002228,-0.4705491364002228,-35.29118523001671,0.509511936617476,-0.9774903059005737,-0.9774903059005737,-73.31177294254303,0.5604177188096371
random,3,21,2018-12-04 05:15:00+00:00,32352,-13.45003147125244,-67.2501573562622,1144.7893131637557,0.2861973282909389,9.730709161891923,0.0,0.0,0.6258918642997742,0.0,0.9601046442985535,1.0,1.3330906629562378,0.0,0.0,True,True,False,0.05003444538451731,0.11444992572069168,0.11444992572069168,8.583744429051876,0.3954590024642255,-0.7048661112785339,-0.7048661112785339,-52.864958345890045,0.46589693765787077,-0.20916365087032318,-0.20916365087032318,-15.687273815274239,0.6333804918742297,-0.8762502074241638,-0.8762502074241638,-65.71876555681229,0.5407283502569618,0.7637738585472107,0.7637738585472107,57.2830393910408,0.5302687507090893
random,3,22,2018-12-04 05:30:00+00:00,32352,-15.254777145385741,-76.27388572692871,1297.1472548235852,0.3242868137058963,11.025751666000474,0.0,0.0,0.6953332424163818,0.0,0.9572417736053467,1.0,1.4749665260314941,0.0,0.0,True,True,False,0.047714184131473304,-0.8551971316337585,-0.8551971316337585,-64.13978487253189,0.42592540027867815,-0.22892683744430542,-0.22892683744430542,-17.169512808322906,0.4740524562418241,-0.2979579567909241,-0.2979579567909241,-22.346846759319305,0.6439952440849064,-0.9747838377952576,-0.9747838377952576,-73.10878783464432,0.5754550244784178,-0.18789072334766388,-0.18789072334766388,-14.091804251074791,0.5369623577283498
random,3,23,2018-12-04 05:45:00+00:00,32352,-14.863821601867675,-74.31910800933838,1261.9821399919147,0.31549553499797867,10.726848189931275,0.0,0.0,0.710029125213623,0.0,0.9540836215019226,1.0,1.4536830186843872,0.0,0.0,True,True,False,0.04722363939508796,-0.6627200245857239,-0.6627200245857239,-49.70400184392929,0.4495348011545446,-0.9668387770652771,-0.9668387770652771,-72.51290827989578,0.5084960876747746,0.16904838383197784,0.16904838383197784,12.678628787398338,0.6373222815652231,0.255158931016922,0.255158931016922,19.13691982626915,0.5653829614119603,-0.4648279845714569,-0.4648279845714569,-34.86209884285927,0.553521854678708
random,3,24,2018-12-04 06:00:00+00:00,32352,-17.208637237548828,-86.04318618774414,1220.4924682218916,0.3051231170554729,12.577174885026592,0.0,0.0,0.6721598505973816,0.0,0.9574121236801147,1.0,1.4270000457763672,0.0,0.0,True,True,False,0.043144968501292166,0.7875698208808899,0.7875698208808899,59.06773656606674,0.4184465187513516,-0.7384921908378601,-0.7384921908378601,-55.38691431283951,0.5348048719733733,-0.19928668439388275,-0.19928668439388275,-14.946501329541206,0.6444218696967552,-0.5405859351158142,-0.5405859351158142,-40.543945133686066,0.5846413353504611,-0.03513035550713539,-0.03513035550713539,-2.6347766630351543,0.5547733735936496
random,3,25,2018-12-04 06:15:00+00:00,32352,-17.26686363220215,-86.33431816101074,1223.461988300187,0.30586549707504673,12.607775789433425,0.0,0.0,0.6771264672279358,0.0,0.9587396383285522,1.0,1.4380027055740356,0.0,0.0,True,True,False,0.041042485367506744,-0.4831922948360443,-0.4831922948360443,-36.23942211270332,0.43566024425488564,0.6275568604469299,0.6275568604469299,47.066764533519745,0.510032890639942,0.2594986855983734,0.2594986855983734,19.462401419878006,0.6341785005283983,-0.6301955580711365,-0.6301955580711365,-47.264666855335236,0.6070920521067453,-0.1884891539812088,-0.1884891539812088,-14.13668654859066,0.5614882997042302
