policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,26,2018-12-10 06:30:00+00:00,32928,-39.50080235799154,-355.5072212219238,2469.0681691790815,0.6172670422947704,29.2954938273098,0.0,0.0,1.0974338054656982,0.0,0.960703432559967,1.0,3.0333404541015625,0.0,0.0,True,True,False,0.07223811876028777,0.8400713801383972,0.8400713801383972,63.00535351037979,0.4612858834104172,0.646571934223175,0.646571934223175,48.49289506673813,0.31003509877555946,-0.2351350635290146,-0.2351350635290146,-17.635129764676094,0.7623616764753272,-0.16581855714321136,-0.16581855714321136,-12.436391785740852,0.5270147558481517,0.37124499678611755,0.37124499678611755,27.843374758958817,0.426288588465142,-0.3296586275100708,-0.3296586275100708,-24.72439706325531,0.4251002108844879,-0.8195082545280457,-0.8195082545280457,-61.463119089603424,0.6324675606212412,-0.2764018476009369,-0.2764018476009369,-20.730138570070267,0.49422940220536726,0.16828900575637817,0.16828900575637817,12.621675431728363,0.35287760994740225
random,9,27,2018-12-10 06:45:00+00:00,32928,-37.932645585801865,-341.3938102722168,2378.583217257983,0.5946458043144958,28.22188987276597,0.0,0.0,0.9811056852340698,0.0,0.9675901532173157,1.0,2.9704010486602783,0.0,0.0,True,True,False,0.06584599198540672,0.4302302896976471,0.4302302896976471,32.26727172732353,0.444303108817089,0.029253549873828888,0.029253549873828888,2.1940162405371666,0.30888035338580305,0.38962283730506897,0.38962283730506897,29.221712797880173,0.7469818276343376,-0.03738896921277046,-0.03738896921277046,-2.8041726909577847,0.5283467378763567,-0.29368606209754944,-0.29368606209754944,-22.026454657316208,0.4367511544273672,0.8011905550956726,0.8011905550956726,60.089291632175446,0.39347426792018503,-0.017401328310370445,-0.017401328310370445,-1.3050996232777834,0.6330874829422981,0.9456031918525696,0.9456031918525696,70.92023938894272,0.4569029604217132,-0.5674094557762146,-0.5674094557762146,-42.555709183216095,0.37309157180942987
random,9,28,2018-12-10 07:00:00+00:00,32928,-50.30896674262153,-452.78070068359375,2567.690250078158,0.6419225625195395,37.546050681767866,0.0,0.0,1.1275047063827515,0.0,0.961301326751709,1.0,3.1421563625335693,0.0,0.0,True,True,False,0.09118154039606452,0.19157768785953522,0.1532621532678604,11.494661495089531,0.4382532869775682,-0.8979348540306091,-0.7183479070663452,-53.87609302997589,0.3344714975750416,0.9361615180969238,0.7489292025566101,56.16969019174576,0.7174188327965767,0.8862842917442322,0.7090274691581726,53.177060186862946,0.5003588114622183,-0.5877454876899719,-0.470196396112442,-35.26472970843315,0.453501901038873,-0.4544536769390106,-0.3635629415512085,-27.267220616340637,0.40642619771294686,0.8990182280540466,0.7192146182060242,53.94109636545181,0.6046974322236393,-0.9685761332511902,-0.7748609185218811,-58.11456888914108,0.4845073806440552,-0.2570173442363739,-0.2056138813495636,-15.42104110121727,0.3804165663325081
random,9,29,2018-12-10 07:15:00+00:00,32928,-54.43136681450738,-489.8823013305664,2773.8597902935,0.693464947573375,40.560764783566704,0.0,0.0,1.2810591459274292,0.0,0.9528260231018066,1.0,3.327378034591675,0.0,0.0,True,True,False,0.06977793239057065,-0.6127185821533203,-0.6127185821533203,-45.95389366149902,0.46008138646678026,0.6026439666748047,0.6026439666748047,45.19829750061035,0.3106829199431414,-0.589503288269043,-0.589503288269043,-44.21274662017822,0.7384198874411614,-0.4474799633026123,-0.4474799633026123,-33.56099724769592,0.5163002851548738,-0.5764352083206177,-0.5764352083206177,-43.232640624046326,0.474037405335295,-0.5258572101593018,-0.5258572101593018,-39.43929076194763,0.425159860824872,-0.06632450968027115,-0.06632450968027115,-4.974338226020336,0.6070602428809989,-0.22656449675559998,-0.22656449675559998,-16.992337256669998,0.4925787408409734,0.07396250218153,0.07396250218153,5.54718766361475,0.37749699387797403
random,9,30,2018-12-10 07:30:00+00:00,32928,-51.44117101033529,-462.9705390930176,2628.2185831296374,0.6570546457824094,38.431126231813124,0.0,0.0,1.161942481994629,0.0,0.9595452547073364,1.0,3.203401803970337,0.0,0.0,True,True,False,0.060435714572668074,-0.6046850085258484,-0.6046850085258484,-45.35137563943863,0.4816232898955136,0.4483453333377838,0.4483453333377838,33.625900000333786,0.29298507783770256,0.8494442105293274,0.8494442105293274,63.708315789699554,0.7048891949202669,-0.1714661866426468,-0.1714661866426468,-12.85996399819851,0.5224087680540181,-0.1581561267375946,-0.1581561267375946,-11.861709505319595,0.47967171735032177,-0.6804852485656738,-0.6804852485656738,-51.03639364242554,0.44940214780502413,-0.06227771192789078,-0.06227771192789078,-4.670828394591808,0.60927888636843,-0.1195395365357399,-0.1195395365357399,-8.965465240180492,0.49683733683005915,-0.12883874773979187,-0.12883874773979187,-9.66290608048439,0.38208687426620414
random,9,31,2018-12-10 07:45:00+00:00,32928,-44.24410544501411,-398.19694900512695,2256.1570288962685,0.5640392572240671,32.99065615503569,0.0,0.0,1.0415101051330566,0.0,0.9647759199142456,1.0,2.9055635929107666,0.0,0.0,True,True,False,0.07118303636088967,0.30855104327201843,0.24684083461761475,18.513062596321106,0.47187957273955516,-0.35310617089271545,-0.2824849486351013,-21.1863711476326,0.303048604132828,0.6861697435379028,0.5489358305931091,41.170187294483185,0.6832206752915916,-0.7684165239334106,-0.6147332191467285,-46.10499143600464,0.5443086389861204,-0.498505562543869,-0.3988044559955597,-29.910334199666977,0.4938791260951636,-0.1452893167734146,-0.11623145639896393,-8.717359229922295,0.4535428934392372,-0.6808438301086426,-0.5446750521659851,-40.85062891244888,0.6286829351018431,0.9035496115684509,0.7228397130966187,54.2129784822464,0.4683041902604558,-0.4011038541793823,-0.3208830952644348,-24.06623214483261,0.3935183345349996
random,9,32,2018-12-10 08:00:00+00:00,32928,-37.231285095214844,-335.0815658569336,2044.8654132487718,0.511216353312193,27.626131732990906,0.0,0.0,1.0042698383331299,0.0,0.9646173119544983,1.0,2.745361328125,0.0,0.0,True,True,False,0.0864377451594919,0.17797574400901794,0.17797574400901794,13.348180800676346,0.46485421442340974,-0.05529964715242386,-0.05529964715242386,-4.147473536431789,0.3050186540626331,-0.688069224357605,-0.688069224357605,-51.60519182682037,0.7077331414093313,0.6039903163909912,0.6039903163909912,45.29927372932434,0.5204669159706865,-0.9527921080589294,-0.9527921080589294,-71.45940810441971,0.527822344944763,-0.7865062355995178,-0.7865062355995178,-58.98796766996384,0.48156217808247004,-0.4673044979572296,-0.4673044979572296,-35.04783734679222,0.6453306578415694,0.6319295763969421,0.6319295763969421,47.39471822977066,0.4433596017184712,0.24614572525024414,0.24614572525024414,18.46092939376831,0.3838020559067005
random,9,33,2018-12-10 08:15:00+00:00,32928,-34.91302193535699,-314.2171974182129,1918.6788642036845,0.4796697160509211,25.921351455391775,0.0,0.0,0.9370680451393127,0.0,0.9699637293815613,1.0,2.6582534313201904,0.0,0.0,True,True,False,0.10988655583932996,-0.6984055042266846,-0.6984055042266846,-52.38041281700134,0.4897349105114854,-0.2283601611852646,-0.2283601611852646,-17.127012088894844,0.3131539848048582,-0.8504012823104858,-0.8504012823104858,-63.78009617328644,0.7380286870916424,-0.6082135438919067,-0.6082135438919067,-45.616015791893005,0.5421345234718357,-0.7287281155586243,-0.7287281155586243,-54.65460866689682,0.553783284061539,0.6170017123222351,0.6170017123222351,46.27512842416763,0.4572068473329081,0.9878720045089722,0.9878720045089722,74.09040033817291,0.6063357102951626,0.5223366022109985,0.5223366022109985,39.17524516582489,0.42274105163119496,-0.6192973852157593,-0.6192973852157593,-46.447303891181946,0.40586452525501193
random,9,34,2018-12-10 08:30:00+00:00,32928,-29.92970042758518,-269.3673038482666,1641.9561606817297,0.4104890401704324,22.182827730810168,0.0,0.0,0.848447322845459,0.0,0.9707362651824951,1.0,2.46384334564209,0.0,0.0,True,True,False,0.058911563269793986,0.022128790616989136,0.022128790616989136,1.6596592962741852,0.4888614056187095,0.06834663450717926,0.06834663450717926,5.1259975880384445,0.31045609133746954,0.7308388352394104,0.7308388352394104,54.81291264295578,0.709179785700613,-0.4747433662414551,-0.4747433662414551,-35.60575246810913,0.5590472558941875,-0.5464543700218201,-0.5464543700218201,-40.984077751636505,0.5732507209935663,-0.3765622675418854,-0.3765622675418854,-28.242170065641403,0.4706218781140878,-0.33822962641716003,-0.33822962641716003,-25.367221981287003,0.6183851407362739,0.11813671886920929,0.11813671886920929,8.860253915190697,0.4180777600968841,0.4665094316005707,0.4665094316005707,34.9882073700428,0.3874496792707789
random,9,35,2018-12-10 08:45:00+00:00,32928,-23.31404643588596,-209.82641792297363,1285.9311857246212,0.3214827964311553,17.37293031913963,0.0,0.0,0.6019148826599121,0.0,0.9755271077156067,1.0,2.2433547973632812,0.0,0.0,True,True,False,0.091603565326659,-0.015103639103472233,-0.015103639103472233,-1.1327729327604175,0.4893994727617707,0.49246945977211,0.49246945977211,36.93520948290825,0.2910165073990968,0.07623936235904694,0.07623936235904694,5.71795217692852,0.7061703371864401,0.9376958608627319,0.9376958608627319,70.3271895647049,0.5220329455969743,-0.7129719257354736,-0.7129719257354736,-53.47289443016052,0.5986503458478926,0.7074316143989563,0.7074316143989563,53.05737107992172,0.44269694596676057,0.9831748604774475,0.9831748604774475,73.73811453580856,0.5795756067700589,0.5595905184745789,0.5595905184745789,41.969288885593414,0.3959886606834139,-0.4008462429046631,-0.4008462429046631,-30.06346821784973,0.4017298266742575
random,9,36,2018-12-10 09:00:00+00:00,32928,-18.335947036743164,-165.02352333068848,1159.9903325841296,0.2899975831460324,13.496487519616348,0.0,0.0,0.6012288928031921,0.0,0.9795498251914978,1.0,2.1745200157165527,0.0,0.0,True,True,False,0.09156109895557166,0.6968048810958862,0.6968048810958862,52.26036608219147,0.46189401692903836,0.3126305341720581,0.3126305341720581,23.447290062904358,0.2786758284186208,-0.4742293357849121,-0.4742293357849121,-35.56720018386841,0.7230647572737776,0.5842678546905518,0.5842678546905518,43.82008910179138,0.4989697408065578,-0.7257319688796997,-0.7257319688796997,-54.42989766597748,0.6245045472392319,0.3875639736652374,0.3875639736652374,29.067298024892807,0.42739836805892223,0.7402340769767761,0.7402340769767761,55.51755577325821,0.5503558405736072,0.34811931848526,0.34811931848526,26.1089488863945,0.3822471086379431,0.6136766672134399,0.6136766672134399,46.025750041007996,0.3775057477053059
random,9,37,2018-12-10 09:15:00+00:00,32928,-20.031198501586914,-180.28078651428223,1262.6794215248083,0.31566985538120207,14.691275069441144,0.0,0.0,0.6896882057189941,0.0,0.9744899272918701,1.0,2.228506326675415,0.0,0.0,True,True,False,0.09604356824420393,-0.17476709187030792,-0.17476709187030792,-13.107531890273094,0.4681200945769181,-0.07606106251478195,-0.07606106251478195,-5.704579688608646,0.2813855037707099,0.12239879369735718,0.12239879369735718,9.179909527301788,0.7182332259436188,-0.7447622418403625,-0.7447622418403625,-55.85716813802719,0.5255018956721207,0.7648501396179199,0.7648501396179199,57.363760471343994,0.5943130943595771,-0.8095954060554504,-0.8095954060554504,-60.71965545415878,0.45624020439964763,0.8556060791015625,0.8556060791015625,64.17045593261719,0.5165819163985456,0.6519912481307983,0.6519912481307983,48.899343609809875,0.35651061200120104,-0.9222915768623352,-0.9222915768623352,-69.17186826467514,0.41036238513102663
random,9,38,2018-12-10 09:30:00+00:00,32928,-14.440598063998753,-129.96538257598877,912.7526893280447,0.22818817233201116,10.6198775403318,0.0,0.0,0.518380343914032,0.0,0.9820500016212463,1.0,2.049434185028076,0.0,0.0,True,True,False,0.07883303984999657,0.5382512211799622,0.5382512211799622,40.36884158849716,0.44687333584613015,0.027239061892032623,0.027239061892032623,2.0429296419024467,0.28031027764339284,0.7160916328430176,0.7160916328430176,53.70687246322632,0.6899664509629734,-0.44328075647354126,-0.44328075647354126,-33.246056735515594,0.5412937726214906,0.3579380512237549,0.3579380512237549,26.845353841781616,0.5801839607586394,0.0750720426440239,0.0750720426440239,5.630403198301792,0.45327683429527826,0.9416177868843079,0.9416177868843079,70.62133401632309,0.4794127932320597,-0.26460352540016174,-0.26460352540016174,-19.84526440501213,0.3659371125935818,0.8403347134590149,0.8403347134590149,63.02510350942612,0.3771912780208023
random,9,39,2018-12-10 09:45:00+00:00,32928,-14.418885654873318,-129.76997089385986,904.3238804515568,0.2260809701128892,10.521808349053863,0.0,0.0,0.555529773235321,0.0,0.9807384014129639,1.0,2.0434165000915527,0.0,0.0,True,True,False,0.09335478362627328,0.9939241409301758,0.9939241409301758,74.54431056976318,0.40763948817783374,0.708570122718811,0.708570122718811,53.14275920391083,0.2523404043781766,-0.06668248027563095,-0.06668248027563095,-5.001186020672321,0.6923420143227927,0.3704914450645447,0.3704914450645447,27.78685837984085,0.5266691103163111,0.5955759882926941,0.5955759882926941,44.66819912195206,0.5566743822734015,-0.9985270500183105,-0.9985270500183105,-74.88952875137329,0.4888493604521806,-0.6078010201454163,-0.6078010201454163,-45.58507651090622,0.5010657045747402,0.37301111221313477,0.37301111221313477,27.975833415985107,0.3512129897430633,0.2643384337425232,0.2643384337425232,19.82538253068924,0.3667568661625448
random,9,40,2018-12-10 10:00:00+00:00,32928,-13.260223812527126,-119.34201431274414,838.3303167138365,0.20958257917845913,9.661756900126965,0.0,0.0,0.5358613133430481,0.0,0.9823347330093384,1.0,2.0134453773498535,0.0,0.0,True,True,False,0.0785630657337606,-0.27295124530792236,-0.27295124530792236,-20.471343398094177,0.4173633762919285,0.21307018399238586,0.21307018399238586,15.98026379942894,0.24392973922058245,0.4284855127334595,0.4284855127334595,32.13641345500946,0.6754281125043667,-0.1587575525045395,-0.1587575525045395,-11.906816437840462,0.5323248481242854,0.5766651034355164,0.5766651034355164,43.24988275766373,0.5339112860851575,-0.12700027227401733,-0.12700027227401733,-9.5250204205513,0.49337374515194243,0.9012733697891235,0.9012733697891235,67.59550273418427,0.46548912418832744,-0.882925808429718,-0.882925808429718,-66.21943563222885,0.382667221668372,0.6289011240005493,0.6289011240005493,47.1675843000412,0.3419318217941021
random,9,41,2018-12-10 10:15:00+00:00,32928,-11.865138583713108,-106.78624725341797,749.111614706635,0.18727790367665875,8.63351135949397,0.0,0.0,0.4953298568725586,0.0,0.9809111952781677,1.0,1.9728189706802368,0.0,0.0,True,True,False,0.08383220785763115,0.6721422672271729,0.6721422672271729,50.410670042037964,0.3908314446908559,-0.058437053114175797,-0.058437053114175797,-4.382778983563185,0.24601155923777496,-0.7698707580566406,-0.7698707580566406,-57.74030685424805,0.7028547582601345,0.5237078666687012,0.5237078666687012,39.27809000015259,0.5116521691768366,0.7411929368972778,0.7411929368972778,55.58947026729584,0.5046536701550017,0.07844223082065582,0.07844223082065582,5.883167311549187,0.49027734130375866,0.8857426643371582,0.8857426643371582,66.43069982528687,0.43052559796449225,-0.6362589597702026,-0.6362589597702026,-47.7194219827652,0.4053339471101855,-0.1052563488483429,-0.1052563488483429,-7.894226163625717,0.3456815792218243
random,9,42,2018-12-10 10:30:00+00:00,32928,-14.44112057156033,-129.97008514404297,906.2884810191463,0.22657212025478657,10.44497474374566,0.0,0.0,0.6296645402908325,0.0,0.9785481691360474,1.0,2.037044048309326,0.0,0.0,True,True,False,0.08149368467275053,-0.9632633924484253,-0.7706107497215271,-57.79580622911453,0.4182844526496853,-0.9981864094734192,-0.7985491156578064,-59.89118367433548,0.2744598714830843,0.5423111319541931,0.43384891748428345,32.53866881132126,0.6857291430962813,0.06572785973548889,0.05258229002356529,3.943671751767397,0.5095765524653801,0.2645629644393921,0.21165037155151367,15.873777866363525,0.4962990502253367,-0.22800417244434357,-0.1824033409357071,-13.680250570178032,0.49677546032459324,-0.8433296084403992,-0.6746637225151062,-50.599779188632965,0.4545604930790929,0.7399895191192627,0.5919916033744812,44.39937025308609,0.3819658575032981,-0.787537157535553,-0.6300297379493713,-47.25223034620285,0.3681263886362707
random,9,43,2018-12-10 10:45:00+00:00,32928,-12.06719250149197,-108.60473251342773,757.815905213647,0.18945397630341176,8.733828307587283,0.0,0.0,0.5584375262260437,0.0,0.9788151383399963,1.0,1.9688349962234497,0.0,0.0,True,True,False,0.094405806530267,0.8170703649520874,0.8170703649520874,61.280277371406555,0.38603167508578706,0.5834608674049377,0.5834608674049377,43.75956505537033,0.251428521453942,-0.34116506576538086,-0.34116506576538086,-25.587379932403564,0.697883148564173,-0.9598259329795837,-0.9598259329795837,-71.98694497346878,0.5437703513277778,0.07456530630588531,0.07456530630588531,5.592397972941399,0.49335568287115705,-0.7066159248352051,-0.7066159248352051,-52.99619436264038,0.5219486526468474,0.14507529139518738,0.14507529139518738,10.880646854639053,0.4488338368398092,0.5204207897186279,0.5204207897186279,39.031559228897095,0.36142293159335226,-0.8867768049240112,-0.8867768049240112,-66.50826036930084,0.39971781231168857
random,9,44,2018-12-10 11:00:00+00:00,32928,-9.877998140123156,-88.9019832611084,636.123355878226,0.1590308389695565,7.094365726431915,0.0,0.0,0.5104105472564697,0.0,0.983441174030304,1.0,1.9211846590042114,0.0,0.0,True,True,False,0.06842002524062991,0.07342758774757385,0.07342758774757385,5.507069081068039,0.3831332176746986,-0.2747271955013275,-0.2747271955013275,-20.604539662599564,0.2612156777936768,0.2289547324180603,0.2289547324180603,17.171604931354523,0.6888454617581969,0.6144425868988037,0.6144425868988037,46.08319401741028,0.5195160386870356,-0.7911149263381958,-0.7911149263381958,-59.333619475364685,0.5215391521219552,0.3607257306575775,0.3607257306575775,27.054429799318314,0.5077094790682588,0.2195156067609787,0.2195156067609787,16.463670507073402,0.44016874709924425,-0.7455219030380249,-0.7455219030380249,-55.91414272785187,0.3879821493890819,0.340637743473053,0.340637743473053,25.547830760478973,0.386271585595647
random,9,45,2018-12-10 11:15:00+00:00,32928,-6.569687578413221,-59.127188205718994,422.64810021879384,0.10566202505469846,4.713582937690099,0.0,0.0,0.36536043882369995,0.0,0.9843472242355347,1.0,1.8566228151321411,0.0,0.0,True,True,False,0.08440535338595509,0.48509252071380615,0.48509252071380615,36.38193905353546,0.3639848286991536,0.6022433638572693,0.6022433638572693,45.1682522892952,0.23744291343088988,-0.6368602514266968,-0.6368602514266968,-47.76451885700226,0.711533608215273,0.6173166036605835,0.6173166036605835,46.29874527454376,0.495148278016223,0.4758872389793396,0.4758872389793396,35.69154292345047,0.5027541295306656,0.9629911184310913,0.9629911184310913,72.22433388233185,0.4696966717617683,-0.34883666038513184,-0.34883666038513184,-26.162749528884888,0.4525960531254646,-0.20327481627464294,-0.20327481627464294,-15.24561122059822,0.39522381471886603,0.16911627352237701,0.16911627352237701,12.683720514178276,0.3795959432197637
random,9,46,2018-12-10 11:30:00+00:00,32928,-9.704296323988173,-87.33866691589355,616.2763289248687,0.15406908223121718,6.873021758334598,0.0,0.0,0.5517023205757141,0.0,0.9809703230857849,1.0,1.9097933769226074,0.0,0.0,True,True,False,0.11128680557012557,0.7406097650527954,0.7406097650527954,55.545732378959656,0.33475023271022747,-0.7782589197158813,-0.7782589197158813,-58.3694189786911,0.26516838744576815,-0.8382278680801392,-0.8382278680801392,-62.86709010601044,0.7413954760156279,0.6184597015380859,0.6184597015380859,46.384477615356445,0.4707353950607723,-0.659576952457428,-0.659576952457428,-49.4682714343071,0.5262515584619615,0.4920863211154938,0.4920863211154938,36.90647408366203,0.4502722117177357,-0.9051880240440369,-0.9051880240440369,-67.88910180330276,0.4848433764820334,-0.28323909640312195,-0.28323909640312195,-21.242932230234146,0.4053142075282272,0.6196496486663818,0.6196496486663818,46.47372364997864,0.35513608866714336
random,9,47,2018-12-10 11:45:00+00:00,32928,-10.367538664076063,-93.30784797668457,661.6240675648442,0.16540601689121104,7.378762413516925,0.0,0.0,0.5864483118057251,0.0,0.979184091091156,1.0,1.9238413572311401,0.0,0.0,True,True,False,0.09971804218366742,-0.7039334774017334,-0.7039334774017334,-52.795010805130005,0.3598278628426642,-0.7427387833595276,-0.7427387833595276,-55.70540875196457,0.29162845660295134,0.25886574387550354,0.25886574387550354,19.414930790662766,0.7311770913889634,-0.8143355250358582,-0.8143355250358582,-61.07516437768936,0.49974609814017473,0.6014229655265808,0.6014229655265808,45.10672241449356,0.502511178243807,0.1736612468957901,0.1736612468957901,13.024593517184258,0.44341716249816504,-0.4325580596923828,-0.4325580596923828,-32.44185447692871,0.5002532573585745,-0.940457820892334,-0.940457820892334,-70.53433656692505,0.43881801739751664,0.6503219604492188,0.6503219604492188,48.774147033691406,0.3294654849652005
random,9,48,2018-12-10 12:00:00+00:00,32928,-11.14112663269043,-100.27013969421387,707.6515229928191,0.17691288074820477,7.9557722472467685,0.0,0.0,0.6076170206069946,0.0,0.9800367951393127,1.0,1.940656065940857,0.0,0.0,True,True,False,0.052395285962847996,-0.2784229815006256,-0.2784229815006256,-20.88172361254692,0.369746681558624,-0.12099437415599823,-0.12099437415599823,-9.074578061699867,0.29593888118225875,-0.37151986360549927,-0.37151986360549927,-27.863989770412445,0.7444124865299093,-0.22578980028629303,-0.22578980028629303,-16.934235021471977,0.5077898597753739,-0.007299379445612431,-0.007299379445612431,-0.5474534584209323,0.5027712186365569,-0.35756611824035645,-0.35756611824035645,-26.817458868026733,0.45615545546047775,-0.24564191699028015,-0.24564191699028015,-18.42314377427101,0.5090042506513532,-0.5449745059013367,-0.5449745059013367,-40.87308794260025,0.45823273417025173,-0.6422063112258911,-0.6422063112258911,-48.16547334194183,0.35234408480262286
random,9,49,2018-12-10 12:15:00+00:00,32928,-5.382361200120714,-48.441250801086426,344.03662739350693,0.08600915684837673,3.8678317834715017,0.0,0.0,0.3282930254936218,0.0,0.9838469624519348,1.0,1.8349883556365967,0.0,0.0,True,True,False,0.07631604764610529,-0.620852530002594,-0.4966820180416107,-37.251151353120804,0.3874409784513564,0.8101081252098083,0.6480864882469177,48.60648661851883,0.2703565198040909,0.45481398701667786,0.3638511896133423,27.28883922100067,0.7300499395714879,0.7801787257194519,0.6241430044174194,46.81072533130646,0.4831526359167916,0.21186888217926025,0.1694951057434082,12.712132930755615,0.4960806223572119,-0.5117796063423157,-0.40942367911338806,-30.706775933504105,0.4707411740288922,0.7157924175262451,0.5726339221000671,42.947544157505035,0.4864002800421401,0.7382498979568481,0.5905999541282654,44.294996559619904,0.43491957808624127,-0.24409230053424835,-0.19527384638786316,-14.645538479089737,0.3593007155801905
random,9,50,2018-12-10 12:30:00+00:00,32928,-13.684598922729492,-123.16139030456543,864.4732491593459,0.21611831228983647,9.718840503673945,0.0,0.0,0.7261882424354553,0.0,0.9741362929344177,1.0,1.9992903470993042,0.0,0.0,True,True,False,0.10379389906302094,-0.9614004492759705,-0.9614004492759705,-72.10503369569778,0.42169086945681283,-0.9351328015327454,-0.9351328015327454,-70.1349601149559,0.303670625858695,-0.676099956035614,-0.676099956035614,-50.70749670267105,0.7541360005052566,-0.7387716174125671,-0.7387716174125671,-55.407871305942535,0.5094713747871142,-0.07501097023487091,-0.07501097023487091,-5.625822767615318,0.49875288817182917,-0.7910725474357605,-0.7910725474357605,-59.33044105768204,0.4989231335312912,-0.5398680567741394,-0.5398680567741394,-40.490104258060455,0.5056330795647188,0.28421249985694885,0.28421249985694885,21.315937489271164,0.4237006636182038,-0.5341057181358337,-0.5341057181358337,-40.05792886018753,0.37832823178877956
random,9,51,2018-12-10 12:45:00+00:00,32928,-7.348541259765625,-66.13687133789062,470.0471566829947,0.11751178917074867,5.284505159008567,0.0,0.0,0.4294746518135071,0.0,0.9823694825172424,1.0,1.8563753366470337,0.0,0.0,True,True,False,0.0725222809414845,0.5177499651908875,0.5177499651908875,38.83124738931656,0.40125337083085677,0.04816262423992157,0.04816262423992157,3.6121968179941177,0.30176946963869805,-0.005830132402479649,-0.005830132402479649,-0.43725993018597364,0.754343698972095,0.0258934423327446,0.0258934423327446,1.9420081749558449,0.508449265221348,0.4906933605670929,0.4906933605670929,36.80200204253197,0.4793834134126018,-0.7701187133789062,-0.7701187133789062,-57.75890350341797,0.5263586126954147,0.9951350688934326,0.9951350688934326,74.63513016700745,0.46635143210839913,-0.5646254420280457,-0.5646254420280457,-42.346908152103424,0.44381544499045295,-0.4496462345123291,-0.4496462345123291,-33.72346758842468,0.3943468788932813
random,9,52,2018-12-10 13:00:00+00:00,32928,-6.968286249372694,-62.71457624435425,438.80360112234484,0.10970090028058621,4.939831539634797,0.0,0.0,0.4231177568435669,0.0,0.9854022264480591,1.0,1.8407260179519653,0.0,0.0,True,True,False,0.06125734322704375,0.9749934077262878,0.6239957809448242,46.799683570861816,0.37662195842514,0.17577262222766876,0.11249448359012604,8.437086269259453,0.2973288979180352,0.2928418517112732,0.18741878867149353,14.056409150362015,0.746945588892957,-0.17824888229370117,-0.11407928913831711,-8.555946685373783,0.5125133398969006,-0.7939308881759644,-0.5081157684326172,-38.10868263244629,0.49748503766301383,-0.7657029032707214,-0.49004989862442017,-36.75374239683151,0.5438166403339098,-0.15919610857963562,-0.10188551247119904,-7.641413435339928,0.4699811034901856,0.9125493168830872,0.5840315818786621,43.80236864089966,0.4207615667584005,0.8515424728393555,0.5449872016906738,40.87404012680054,0.3728342261949652
random,9,53,2018-12-10 13:15:00+00:00,32928,-10.138663080003527,-91.24796772003174,644.0456208219985,0.1610114052054996,7.2503435764036475,0.0,0.0,0.5268150568008423,0.0,0.9802393913269043,1.0,1.8966666460037231,0.0,0.0,True,True,False,0.07152084158733488,-0.5557600855827332,-0.5557600855827332,-41.68200641870499,0.39642091147402486,0.6093092560768127,0.6093092560768127,45.698194205760956,0.27327721675710837,-0.33532968163490295,-0.33532968163490295,-25.14972612261772,0.7588917088012005,-0.470441073179245,-0.470441073179245,-35.283080488443375,0.5292728031289112,0.06895235180854797,0.06895235180854797,5.171426385641098,0.4947632343021501,-0.19543232023715973,-0.19543232023715973,-14.65742401778698,0.5507789167423586,-0.2925981879234314,-0.2925981879234314,-21.944864094257355,0.4804049139349579,0.48060041666030884,0.48060041666030884,36.04503124952316,0.4017904976797041,-0.806021511554718,-0.806021511554718,-60.45161336660385,0.40154874254410206
random,9,54,2018-12-10 13:30:00+00:00,32928,-9.192851490444607,-82.73566341400146,587.4631061888067,0.14686577654720168,6.6133659179204916,0.0,0.0,0.47081440687179565,0.0,0.9812427759170532,1.0,1.8704545497894287,0.0,0.0,True,True,False,0.07062458940781653,-0.26275524497032166,-0.16816335916519165,-12.612251937389374,0.4024117311442848,-0.16110563278198242,-0.10310760885477066,-7.7330706641077995,0.2769504253225596,0.720239520072937,0.4609532952308655,34.57149714231491,0.7406961839894558,-0.7028711438179016,-0.4498375356197357,-33.73781517148018,0.5452982653353643,-0.2306532859802246,-0.1476181000471115,-11.071357503533363,0.5000221291163284,0.9793357253074646,0.6267749071121216,47.00811803340912,0.5260378019879327,-0.9399875998497009,-0.6015920639038086,-45.119404792785645,0.5018366312115311,0.9711896181106567,0.6215614080429077,46.61710560321808,0.3772551789411683,-0.9172444939613342,-0.5870364904403687,-44.02773678302765,0.4224619175160402
