policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,22,2018-12-04 05:30:00+00:00,32352,-13.180949401855468,-65.90474700927734,1118.5252513962496,0.2796313128490624,9.507464636868121,0.0,0.0,0.6325861215591431,0.0,0.9598280191421509,1.0,1.3186743259429932,0.0,0.0,True,True,False,0.06396148838102818,0.7926728129386902,0.7926728129386902,59.450460970401764,0.5102414264244304,-0.8719888925552368,-0.8719888925552368,-65.39916694164276,0.4991732158428548,0.4799824357032776,0.4799824357032776,35.99868267774582,0.495273728513551,-0.9530470967292786,-0.9530470967292786,-71.47853225469589,0.4389864369778357,0.31358814239501953,0.31358814239501953,23.519110679626465,0.4198514723600697
random,3,23,2018-12-04 05:45:00+00:00,32352,-11.89953556060791,-59.49767780303955,1013.7546028811357,0.25343865072028393,8.616914124489654,0.0,0.0,0.5563992261886597,0.0,0.9647813439369202,1.0,1.2385025024414062,0.0,0.0,True,True,False,0.04098399966023862,0.12468991428613663,0.12468991428613663,9.351743571460247,0.5053194561236618,0.6007251143455505,0.6007251143455505,45.05438357591629,0.47546038238184624,-0.36799156665802,-0.36799156665802,-27.5993674993515,0.508383428075743,0.09440973401069641,0.09440973401069641,7.080730050802231,0.43525973695109765,0.997996985912323,0.997996985912323,74.84977394342422,0.3804568544951096
random,3,24,2018-12-04 06:00:00+00:00,32352,-17.596647644042967,-87.98323822021484,1245.393796101098,0.3113484490252745,12.833783068821814,0.0,0.0,0.6787497997283936,0.0,0.9572344422340393,1.0,1.4485397338867188,0.0,0.0,True,True,False,0.05252398923039436,0.6540240049362183,0.6540240049362183,49.05180037021637,0.47950271908670583,-0.6760571002960205,-0.6760571002960205,-50.70428252220154,0.499544916579892,-0.44728466868400574,-0.44728466868400574,-33.54635015130043,0.5243179443976107,0.22116544842720032,0.22116544842720032,16.587408632040024,0.4265295218816029,-0.8027482032775879,-0.8027482032775879,-60.20611524581909,0.4090547592368736
random,3,25,2018-12-04 06:15:00+00:00,32352,-14.337484741210938,-71.68742370605469,1017.843261025746,0.2544608152564365,10.488874804870312,0.0,0.0,0.5690707564353943,0.0,0.9634221196174622,1.0,1.264277458190918,0.0,0.0,True,True,False,0.06526756435632705,-0.32333147525787354,-0.32333147525787354,-24.249860644340515,0.4910214028927676,0.9486015439033508,0.9486015439033508,71.14511579275131,0.4621001187942334,-0.3096455931663513,-0.3096455931663513,-23.22341948747635,0.535349068654162,0.9722558259963989,0.9722558259963989,72.91918694972992,0.38815100243437667,0.9271023273468018,0.9271023273468018,69.53267455101013,0.37245861473634195
random,3,26,2018-12-04 06:30:00+00:00,32352,-18.370135498046874,-91.85067749023438,1298.274969213253,0.32456874230331323,13.378723557742571,0.0,0.0,0.7187640070915222,0.0,0.9549468159675598,1.0,1.5055536031723022,0.0,0.0,True,True,False,0.03937341141281649,-0.8024491667747498,-0.8024491667747498,-60.18368750810623,0.5196086544591181,-0.0373007208108902,-0.0373007208108902,-2.797554060816765,0.46342895697312136,-0.01201864518225193,-0.01201864518225193,-0.9013983886688948,0.5357772328887798,0.40671154856681824,0.40671154856681824,30.503366142511368,0.372096599201476,-0.8414351940155029,-0.8414351940155029,-63.10763955116272,0.40243474352314423
random,3,27,2018-12-04 06:45:00+00:00,32352,-19.166706085205078,-95.83353042602539,1361.4461104002658,0.34036152760006644,14.029702167674738,0.0,0.0,0.7146145105361938,0.0,0.9572107195854187,1.0,1.5659288167953491,0.0,0.0,True,True,False,0.050990638160146776,-0.04939086362719536,-0.04939086362719536,-3.704314772039652,0.5213682039758369,0.42009103298187256,0.42009103298187256,31.506827473640442,0.44684641619752113,-0.8722520470619202,-0.8722520470619202,-65.41890352964401,0.5668512120653607,-0.49530962109565735,-0.49530962109565735,-37.1482215821743,0.3897420044530088,-0.8824571371078491,-0.8824571371078491,-66.18428528308868,0.4338722790326114
random,3,28,2018-12-04 07:00:00+00:00,32352,-19.37096405029297,-96.85482025146484,1263.9568035872344,0.3159892008968086,14.203714580311548,0.0,0.0,0.7051169872283936,0.0,0.9559558033943176,1.0,1.4900308847427368,0.0,0.0,True,True,False,0.032685325015336275,-0.4265364110469818,-0.4265364110469818,-31.990230828523636,0.5365635636193856,0.22194096446037292,0.22194096446037292,16.64557233452797,0.4380855886530327,0.2160838395357132,0.2160838395357132,16.20628796517849,0.5583215868205299,-0.5798572897911072,-0.5798572897911072,-43.48929673433304,0.410399420401817,0.2987988293170929,0.2987988293170929,22.409912198781967,0.42207758840167353
random,3,29,2018-12-04 07:15:00+00:00,32352,-20.799956130981446,-103.99978065490723,1359.1281530004835,0.3397820382501209,15.273202619342934,0.0,0.0,0.7227756381034851,0.0,0.9566065073013306,1.0,1.5781527757644653,0.0,0.0,True,True,False,0.055925660859793426,0.7419695258140564,0.7419695258140564,55.64771443605423,0.5072752928635677,0.11779917776584625,0.11779917776584625,8.834938332438469,0.43343562110964406,-0.6024105548858643,-0.6024105548858643,-45.18079161643982,0.5797824628383388,-0.9458383321762085,-0.9458383321762085,-70.93787491321564,0.4440949109855944,-0.5746843218803406,-0.5746843218803406,-43.10132414102554,0.44255071736866064
random,3,30,2018-12-04 07:30:00+00:00,32352,-19.541056060791014,-97.70528030395508,1272.0143927861045,0.3180035981965261,14.29426173893385,0.0,0.0,0.7372949719429016,0.0,0.9524210095405579,1.0,1.5036730766296387,0.0,0.0,True,True,False,0.0382870470173657,-0.325446218252182,-0.325446218252182,-24.40846636891365,0.5188693143888017,-0.6825326085090637,-0.6825326085090637,-51.18994563817978,0.4577508452877795,0.7822816967964172,0.7822816967964172,58.67112725973129,0.5489029221753223,0.17091728746891022,0.17091728746891022,12.818796560168266,0.4373481759539269,-0.08079802989959717,-0.08079802989959717,-6.059852242469788,0.4454291471838338
random,3,31,2018-12-04 07:45:00+00:00,32352,-5.640303230285644,-28.201516151428223,356.35651969550963,0.08908912992387741,4.00455639007829,0.0,0.0,0.34934109449386597,0.0,0.9786515831947327,1.0,0.8584246635437012,0.0,0.0,True,True,False,0.034892691916320474,0.45536670088768005,0.45536670088768005,34.152502566576004,0.5008943130379722,0.19783776998519897,0.19783776998519897,14.837832748889923,0.449941459630469,-0.008430643007159233,-0.008430643007159233,-0.6322982255369425,0.5492032638324523,0.794335126876831,0.794335126876831,59.57513451576233,0.4059928419982625,-0.4049733281135559,-0.4049733281135559,-30.372999608516693,0.45985632199787924
random,3,32,2018-12-04 08:00:00+00:00,32352,-0.29725589156150817,-1.486279457807541,-53.06828739071534,0.0,0.0,0.0,0.0,0.22659307718276978,0.0,0.9843374490737915,1.0006502866744995,0.7805061936378479,0.0,0.0,True,True,False,0.045312221813946965,-0.07079507410526276,-0.07079507410526276,-5.309630557894707,0.5034163875529721,-0.48819825053215027,-0.48819825053215027,-36.61486878991127,0.4673335223056769,0.4714597165584564,0.4714597165584564,35.35947874188423,0.5305930118630395,0.9503390192985535,0.9503390192985535,71.27542644739151,0.36847945965753015,0.4358597695827484,0.4358597695827484,32.68948271870613,0.4426513310932971
random,3,33,2018-12-04 08:15:00+00:00,32352,-0.2325153023004532,-1.162576511502266,-240.5452718876404,0.0,0.0,0.0,0.0,0.17141038179397583,0.0,0.9890578389167786,1.0011485815048218,0.8213518261909485,0.0,0.0,True,True,False,0.03815812859684229,0.038432776927948,0.038432776927948,2.8824582695961,0.5018993042531847,-0.41483771800994873,-0.41483771800994873,-31.112828850746155,0.4821121160097813,0.7034414410591125,0.7034414410591125,52.75810807943344,0.5028255865580745,-0.407171368598938,-0.407171368598938,-30.53785264492035,0.3829849396638673,0.4712168872356415,0.4712168872356415,35.34126654267311,0.42405066449189016
random,3,34,2018-12-04 08:30:00+00:00,32352,-0.13667653501033783,-0.6833826750516891,-357.8136186147276,0.0,0.0,0.0,0.0,0.10796797275543213,0.0,0.9942721128463745,1.0016562938690186,0.8649603724479675,0.0,0.0,True,True,False,0.04137901682406664,-0.43600308895111084,-0.43600308895111084,-32.70023167133331,0.517431914297068,0.1254434585571289,0.1254434585571289,9.408259391784668,0.47716040054042097,-0.8438564538955688,-0.8438564538955688,-63.289234042167664,0.5328879727281042,-0.5867249965667725,-0.5867249965667725,-44.004374742507935,0.4038870176665586,-0.21485289931297302,-0.21485289931297302,-16.113967448472977,0.4317047990299148
random,3,35,2018-12-04 08:45:00+00:00,32352,-0.21576184630393982,-1.078809231519699,-421.71954262835243,0.0,0.0,281.75979836655597,0.07043994959163899,0.12274068593978882,0.0,0.9921579360961914,1.0014535188674927,0.8974809050559998,0.0,0.0,True,True,False,0.04566624448634684,-0.08061554282903671,-0.08061554282903671,-6.0461657121777534,0.5203038430103525,-0.7154347896575928,-0.7154347896575928,-53.65760922431946,0.5026477649219727,0.386340856552124,0.386340856552124,28.9755642414093,0.5176376757589414,0.41765090823173523,0.41765090823173523,31.323818117380142,0.3874007976047796,-0.8354909420013428,-0.8354909420013428,-62.66182065010071,0.46146916383871267
random,3,36,2018-12-04 09:00:00+00:00,32352,-0.18215253949165344,-0.9107626974582672,-433.94462912533527,0.0,0.0,648.2718075720612,0.16206795189301532,0.06442838907241821,0.0,0.9960260987281799,1.0011186599731445,0.9028506875038147,0.0,0.0,True,True,False,0.042927644681185484,0.7554640769958496,0.7554640769958496,56.65980577468872,0.49048289260262157,0.1284208446741104,0.1284208446741104,9.631563350558281,0.49757852105325784,-0.9152916073799133,-0.9152916073799133,-68.6468705534935,0.5502449392718508,0.17242053151130676,0.17242053151130676,12.931539863348007,0.38059472399249117,0.31787732243537903,0.31787732243537903,23.840799182653427,0.4489213747952109
random,3,37,2018-12-04 09:15:00+00:00,32352,-0.2586007654666901,-1.2930038273334503,-440.5905458095276,0.0,0.0,902.3313274415951,0.2255828318603988,0.082408607006073,0.0,0.9929615259170532,1.0009270906448364,0.9076730608940125,0.0,0.0,True,True,False,0.04790370985865593,-0.06420746445655823,-0.06420746445655823,-4.815559834241867,0.49277028352388647,-0.213521808385849,-0.213521808385849,-16.014135628938675,0.5051852354770037,-0.5958096981048584,-0.5958096981048584,-44.68572735786438,0.5714706597668364,0.8718315362930298,0.8718315362930298,65.38736522197723,0.3461803212440821,0.8094940185546875,0.8094940185546875,60.71205139160156,0.4169676635364732
random,3,38,2018-12-04 09:30:00+00:00,32352,-0.3647681474685669,-1.8238407373428345,-442.98665277187865,0.0,0.0,1045.1958592607555,0.2612989648151889,0.14370602369308472,0.0,0.988438069820404,1.0009294748306274,0.9103460311889648,0.0,0.0,True,True,False,0.06420796774327756,-0.7788610458374023,-0.7788610458374023,-58.414578437805176,0.5205172082818439,-0.9960964918136597,-0.9960964918136597,-74.70723688602448,0.5406711729978653,0.8511006236076355,0.8511006236076355,63.83254677057266,0.5378745825191666,0.6822761297225952,0.6822761297225952,51.17070972919464,0.31924836875503226,-0.11609065532684326,-0.11609065532684326,-8.706799149513245,0.42110339313249195
random,3,39,2018-12-04 09:45:00+00:00,32352,-0.298198527097702,-1.4909926354885101,-453.27630525980567,0.0,0.0,1323.7965761298565,0.3309491440324641,0.07153773307800293,0.0,0.9958831071853638,1.0006625652313232,0.9147675037384033,0.0,0.0,True,True,False,0.03774715662002563,0.33198440074920654,0.33198440074920654,24.89883005619049,0.5074125608838489,0.8309341073036194,0.8309341073036194,62.320058047771454,0.5078711424464066,-0.2696734368801117,-0.2696734368801117,-20.225507766008377,0.5474816987080207,0.2923774719238281,0.2923774719238281,21.92831039428711,0.30770715275803906,-0.28821226954460144,-0.28821226954460144,-21.615920215845108,0.4313709552350184
random,3,40,2018-12-04 10:00:00+00:00,32352,-0.3957859218120575,-1.9789296090602875,-455.3056630077208,0.0,0.0,1439.7275925257472,0.35993189813143683,0.11963087320327759,0.0,0.9917629361152649,1.0006605386734009,0.9161621332168579,0.0,0.0,True,True,False,0.046743634063750504,-0.7057362198829651,-0.7057362198829651,-52.93021649122238,0.5325544137171795,0.07517518103122711,0.07517518103122711,5.638138577342033,0.5049037010899108,0.6434575915336609,0.6434575915336609,48.25931936502457,0.5220820569369551,0.46444377303123474,0.46444377303123474,34.833282977342606,0.28937384592785875,-0.6041810512542725,-0.6041810512542725,-45.313578844070435,0.4528949051859519
random,3,41,2018-12-04 10:15:00+00:00,32352,-0.40566795468330386,-2.028339773416519,-462.4600869474307,0.0,0.0,1683.0015200791386,0.42075038001978465,0.10137045383453369,0.0,0.9933087825775146,1.000463843345642,0.9180814027786255,0.0,0.0,True,True,False,0.04185808002948761,-0.4144086241722107,-0.4144086241722107,-31.080646812915802,0.5473177209533145,0.5804245471954346,0.5804245471954346,43.53184103965759,0.4819922058058805,0.7019433379173279,0.7019433379173279,52.64575034379959,0.49437376728232374,-0.2712365686893463,-0.2712365686893463,-20.342742651700974,0.2990366486874167,0.2644178569316864,0.2644178569316864,19.83133926987648,0.44245735820180637
random,3,42,2018-12-04 10:30:00+00:00,32352,-0.3865864098072052,-1.932932049036026,-462.9033391909161,0.0,0.0,1721.697551698704,0.430424387924676,0.08817291259765625,0.0,0.9922845959663391,1.0005276203155518,0.9177890419960022,0.0,0.0,True,True,False,0.0493425783701241,0.4160518944263458,0.4160518944263458,31.203892081975937,0.5308946198575377,-0.7803703546524048,-0.7803703546524048,-58.52777659893036,0.5097928996903724,-0.8927453756332397,-0.8927453756332397,-66.95590317249298,0.5261778212892579,0.29335030913352966,0.29335030913352966,22.001273185014725,0.2874570312216195,0.24908624589443207,0.24908624589443207,18.681468442082405,0.43262500639018403
random,3,43,2018-12-04 10:45:00+00:00,32352,-0.42054821252822877,-2.102741062641144,-468.7644630421346,0.0,0.0,1892.0648412666378,0.47301621031665947,0.08545798063278198,0.0,0.9947354793548584,1.0004173517227173,0.9189693927764893,0.0,0.0,True,True,False,0.0686084991786629,-0.9363323450088501,-0.9363323450088501,-70.22492587566376,0.564251459648478,0.9853877425193787,0.9853877425193787,73.9040806889534,0.4708960151172391,-0.10593020170927048,-0.10593020170927048,-7.944765128195286,0.5299515847251507,0.750066339969635,0.750066339969635,56.254975497722626,0.25784914938071285,-0.8814033269882202,-0.8814033269882202,-66.10524952411652,0.46402499991413937
random,3,44,2018-12-04 11:00:00+00:00,32352,-0.4291205942630768,-2.145602971315384,-474.77360848188255,0.0,0.0,2071.7818540198373,0.5179454635049593,0.0707852840423584,0.0,0.9940155148506165,1.0002977848052979,0.9192682504653931,0.0,0.0,True,True,False,0.03874889421276748,0.7544271945953369,0.7544271945953369,56.58203959465027,0.5344714388091883,-0.1634170114994049,-0.1634170114994049,-12.256275862455368,0.47671774615190543,-0.57032710313797,-0.57032710313797,-42.77453273534775,0.5502694877744408,0.09068233519792557,0.09068233519792557,6.801175139844418,0.25426958351763684,0.48775404691696167,0.48775404691696167,36.581553518772125,0.444771550693733
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.4563360154628754,-2.281680077314377,-480.5536696983381,0.0,0.0,2239.5575463841105,0.5598893865960276,0.0683748722076416,0.0,0.994940459728241,1.0002343654632568,0.9217607975006104,0.0,0.0,True,True,False,0.03070213752798736,0.1913437694311142,0.1913437694311142,14.350782707333565,0.5269183952790127,0.7328342199325562,0.7328342199325562,54.96256649494171,0.44779007957562034,0.05136825889348984,0.05136825889348984,3.852619417011738,0.5482417933444347,0.2769383490085602,0.2769383490085602,20.770376175642014,0.2433378065830884,0.3849627375602722,0.3849627375602722,28.872205317020416,0.4295756531584591
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.49195088148117067,-2.4597544074058533,-483.72194685885006,0.0,0.0,2265.3244028153103,0.5663311007038276,0.09301513433456421,0.0,0.9936137199401855,1.0006412267684937,0.922455906867981,0.0,0.0,True,True,False,0.04742491347715259,-0.6394387483596802,-0.6394387483596802,-47.95790612697601,0.5496984006893263,0.7800760865211487,0.7800760865211487,58.50570648908615,0.4169976024761013,0.6126580238342285,0.6126580238342285,45.94935178756714,0.5240579239825572,0.37232330441474915,0.37232330441474915,27.924247831106186,0.22864083404040092,-0.12483255565166473,-0.12483255565166473,-9.362441673874855,0.43402281295354966
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.437133651971817,-2.185668259859085,-483.7274181900284,0.0,0.0,2174.439298702184,0.543609824675546,0.07240545749664307,0.0,0.994904100894928,1.0003100633621216,0.9221256971359253,0.0,0.0,True,True,False,0.07239179033786058,-0.9562699198722839,-0.9562699198722839,-71.7202439904213,0.5837655165847764,0.749211311340332,0.749211311340332,56.1908483505249,0.38742347176529873,-0.9087325930595398,-0.9087325930595398,-68.15494447946548,0.5564315226103034,0.799886167049408,0.799886167049408,59.9914625287056,0.1970663800779243,-0.4467954933643341,-0.4467954933643341,-33.50966200232506,0.4499399024046541
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.4490376770496368,-2.245188385248184,-486.1832303504343,0.0,0.0,2073.1079200332942,0.5182769800083236,0.0883183479309082,0.0,0.9945313930511475,1.0004173517227173,0.9227272868156433,0.0,0.0,True,True,False,0.05572760403156281,-0.7265525460243225,-0.7265525460243225,-54.49144095182419,0.6096489510368929,0.26317280530929565,0.26317280530929565,19.737960398197174,0.37703507155572125,-0.8610736727714539,-0.8610736727714539,-64.58052545785904,0.5871072722027865,-0.8458187580108643,-0.8458187580108643,-63.43640685081482,0.22719867333206134,-0.27552109956741333,-0.27552109956741333,-20.664082467556,0.4597553415767432
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.5090194702148437,-2.5450973510742188,-492.88150105189743,0.0,0.0,2222.4323044241637,0.5556080761060409,0.10516119003295898,0.0,0.992462158203125,1.0005472898483276,0.9238812923431396,0.0,0.0,True,True,False,0.05881037078797817,0.9972056150436401,0.9972056150436401,74.79042112827301,0.5702855714956966,-0.663520097732544,-0.663520097732544,-49.764007329940796,0.40067297503744315,0.35008570551872253,0.35008570551872253,26.25642791390419,0.573288099616521,-0.41339120268821716,-0.41339120268821716,-31.004340201616287,0.24192573492782907,-0.7123504877090454,-0.7123504877090454,-53.426286578178406,0.48513282770137794
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.48851374387741087,-2.4425687193870544,-496.0730862924265,0.0,0.0,2188.1442512998437,0.547036062824961,0.10304361581802368,0.0,0.9928515553474426,1.0005052089691162,0.9235979318618774,0.0,0.0,True,True,False,0.04275217205286026,0.5549090504646301,0.5549090504646301,41.61817878484726,0.5483812668720928,-0.3624371290206909,-0.3624371290206909,-27.18278467655182,0.41358479775880524,0.25525474548339844,0.25525474548339844,19.144105911254883,0.5632122544000712,-0.3141716718673706,-0.3141716718673706,-23.562875390052795,0.25311810073810415,-0.7933432459831238,-0.7933432459831238,-59.50074344873428,0.5133956808395267
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.5141796708106995,-2.5708983540534973,-500.35597826354206,0.0,0.0,2159.44977209286,0.539862443023215,0.12188977003097534,0.0,0.9903379678726196,1.0009831190109253,0.9244989156723022,0.0,0.0,True,True,False,0.043260624445974824,-0.8912875056266785,-0.8912875056266785,-66.84656292200089,0.5801333842600431,-0.2749505043029785,-0.2749505043029785,-20.62128782272339,0.42337990947459886,0.6683969497680664,0.6683969497680664,50.12977123260498,0.5368281642776475,0.24310408532619476,0.24310408532619476,18.232806399464607,0.2435218868436491,-0.22949425876140594,-0.22949425876140594,-17.212069407105446,0.5215714138079017
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.4955100417137146,-2.477550208568573,-506.67287906890124,0.0,0.0,2293.064394550303,0.5732660986375757,0.09164655208587646,0.0,0.9918933510780334,1.0009814500808716,0.925757884979248,0.0,0.0,True,True,False,0.044264598609879614,0.5352111458778381,0.5352111458778381,40.14083594083786,0.5590066285017075,-0.13621355593204498,-0.13621355593204498,-10.216016694903374,0.42823251740467794,0.6886639595031738,0.6886639595031738,51.64979696273804,0.5096440606130485,0.9827244281768799,0.9827244281768799,73.70433211326599,0.20473013309982488,-0.01796550303697586,-0.01796550303697586,-1.3474127277731895,0.522211434853594
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.4131624400615692,-2.065812200307846,-509.3917645967849,0.0,0.0,2073.5277937172505,0.5183819484293126,0.06728023290634155,0.0,0.9951735734939575,1.0003610849380493,0.9224028587341309,0.0,0.0,True,True,False,0.049831255339086056,0.3351861834526062,0.3351861834526062,25.138963758945465,0.5457755949443678,0.4020400643348694,0.4020400643348694,30.153004825115204,0.41236251486514364,-0.2983265221118927,-0.2983265221118927,-22.374489158391953,0.5202719429632846,-0.9539350271224976,-0.9539350271224976,-71.54512703418732,0.23871406844106385,0.6681791543960571,0.6681791543960571,50.113436579704285,0.49583594191690755
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.4054058074951172,-2.027029037475586,-512.7974122833621,0.0,0.0,1878.5262057027949,0.46963155142569873,0.078715980052948,0.0,0.9930939078330994,1.00029456615448,0.9206096529960632,0.0,0.0,True,True,False,0.05817546201869846,-0.9170168042182922,-0.9170168042182922,-68.77626031637192,0.5784443185946444,0.069063201546669,0.069063201546669,5.1797401160001755,0.4096363358567225,-0.7529815435409546,-0.7529815435409546,-56.473615765571594,0.5470969104519311,-0.4905087351799011,-0.4905087351799011,-36.788155138492584,0.2561884421318478,0.8731210231781006,0.8731210231781006,65.48407673835754,0.4613706383704036
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.4308226406574249,-2.1541132032871246,-516.2007470325989,0.0,0.0,1787.1897886526183,0.44679744716315456,0.1027563214302063,0.0,0.9919441938400269,1.000844120979309,0.9230442047119141,0.0,0.0,True,True,False,0.02837939662858844,-0.45115506649017334,-0.45115506649017334,-33.836629986763,0.5945167178383568,-0.19415907561779022,-0.19415907561779022,-14.561930671334267,0.41655325292560624,0.2836213707923889,0.2836213707923889,21.27160280942917,0.5359013300259158,-0.45615795254707336,-0.45615795254707336,-34.2118464410305,0.2724390691913373,0.12847435474395752,0.12847435474395752,9.635576605796814,0.4562992822620895
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.4049718499183655,-2.0248592495918274,-516.9387961143457,0.0,0.0,1777.8907942801807,0.4444726985700452,0.086872398853302,0.0,0.9928006529808044,1.0009571313858032,0.9252305030822754,0.0,0.0,True,True,False,0.05467037474736571,0.6916589140892029,0.6916589140892029,51.874418556690216,0.567214392282204,-0.1737263947725296,-0.1737263947725296,-13.02947960793972,0.4227422557393776,0.4136444926261902,0.4136444926261902,31.023336946964264,0.5195732579485661,-0.757021427154541,-0.757021427154541,-56.776607036590576,0.29940795753371785,0.879702091217041,0.879702091217041,65.97765684127808,0.4215741997140484
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.32726745009422303,-1.6363372504711151,-516.9038873359568,0.0,0.0,1581.7295463616504,0.3954323865904126,0.05989217758178711,0.0,0.9957659840583801,1.0004098415374756,0.9320744872093201,0.0,0.0,True,True,False,0.05468641351908445,0.4662684500217438,0.4662684500217438,34.97013375163078,0.5488090587287142,0.7009574770927429,0.7009574770927429,52.57181078195572,0.39507288164361143,-0.5141370892524719,-0.5141370892524719,-38.560281693935394,0.5378893917531854,-0.601535439491272,-0.601535439491272,-45.1151579618454,0.3208376575655944,0.6337102651596069,0.6337102651596069,47.52826988697052,0.3965593208261692
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.3404302477836609,-1.7021512389183044,-516.080600015357,0.0,0.0,1477.2563969744897,0.3693140992436224,0.07319533824920654,0.0,0.9933134317398071,1.0004501342773438,0.9376237988471985,0.0,0.0,True,True,False,0.0417691245675087,0.400154709815979,0.400154709815979,30.011603236198425,0.5330134780780834,0.26704028248786926,0.26704028248786926,20.028021186590195,0.38453181786119556,-0.3150622248649597,-0.3150622248649597,-23.62966686487198,0.5491134835139996,0.9280458688735962,0.9280458688735962,69.60344016551971,0.28420426800479454,0.3173835575580597,0.3173835575580597,23.803766816854477,0.38403102250150895
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.29621373414993285,-1.4810686707496643,-517.1212219856898,0.0,0.0,1214.3807478445008,0.3035951869611252,0.07889312505722046,0.0,0.9943222999572754,1.0004503726959229,0.9396469593048096,0.0,0.0,True,True,False,0.04429944902658463,0.6721104979515076,0.6721104979515076,50.40828734636307,0.506482800527366,0.336222380399704,0.336222380399704,25.2166785299778,0.3712598817927862,-0.35893315076828003,-0.35893315076828003,-26.919986307621002,0.5619004770101196,-0.5881662964820862,-0.5881662964820862,-44.112472236156464,0.3051576923169689,0.4072049558162689,0.4072049558162689,30.54037168622017,0.36795714266665625
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.35649476051330564,-1.7824738025665283,-516.0393027915688,0.0,0.0,1170.2006675263228,0.2925501668815807,0.11668533086776733,0.0,0.989220380783081,1.0015251636505127,0.9394732713699341,0.0,0.0,True,True,False,0.07234232872724533,0.8664343357086182,0.8664343357086182,64.98257517814636,0.4722814451704469,-0.7181113362312317,-0.7181113362312317,-53.85835021734238,0.3968425981460238,0.8815683722496033,0.8815683722496033,66.11762791872025,0.5271017254739511,0.9487200975418091,0.9487200975418091,71.15400731563568,0.2677082147824238,0.44342339038848877,0.44342339038848877,33.25675427913666,0.3504535877829001
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.19415457546710968,-0.9707728773355484,-516.4596120396254,0.0,0.0,730.8214621793495,0.18270536554483738,0.07317310571670532,0.0,0.9948769211769104,1.0003644227981567,0.9363062381744385,0.0,0.0,True,True,False,0.04662640560418367,-0.06512229144573212,-0.06512229144573212,-4.884171858429909,0.4746014268032011,0.9675527811050415,0.9675527811050415,72.56645858287811,0.3586497252076669,-0.8994914889335632,-0.8994914889335632,-67.46186167001724,0.5591461097672092,-0.4055998921394348,-0.4055998921394348,-30.41999191045761,0.28215771093989117,-0.1489751785993576,-0.1489751785993576,-11.17313839495182,0.3557608285205022
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.282156765460968,-1.41078382730484,-515.7471218547016,0.0,0.0,759.8465852410465,0.1899616463102616,0.10728788375854492,0.0,0.9907892942428589,1.0015994310379028,0.9307730197906494,0.0,0.0,True,True,False,0.07114629205316306,-0.5861290097236633,-0.5861290097236633,-43.95967572927475,0.4954822727746066,0.41153982281684875,0.41153982281684875,30.865486711263657,0.34240473220173867,0.8454155325889587,0.8454155325889587,63.406164944171906,0.5257744440071188,0.9953227043151855,0.9953227043151855,74.64920282363892,0.24286865682218647,0.956061840057373,0.956061840057373,71.70463800430298,0.31802154536034277
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.1809386730194092,-0.9046933650970459,-516.2062677559334,0.0,0.0,330.8063629870999,0.08270159074677497,0.10512804985046387,0.0,0.9924069046974182,1.0009821653366089,0.9263847470283508,0.0,0.0,True,True,False,0.028959153802134097,-0.48444512486457825,-0.48444512486457825,-36.33338436484337,0.5127406303479072,0.23916898667812347,0.23916898667812347,17.93767400085926,0.33296385114865484,0.04853909835219383,0.04853909835219383,3.6404323764145374,0.5238584269669007,-0.2284790277481079,-0.2284790277481079,-17.135927081108093,0.25100822218571284,0.5438559651374817,0.5438559651374817,40.78919738531113,0.2965535467364948
