policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,67,2018-12-07 16:45:00+00:00,32640,-27.34742851257324,-136.7371425628662,1335.5090654570176,0.3338772663642544,20.306415340273954,0.0,0.0,0.7270575165748596,0.0,0.9554386138916016,1.0,1.549828290939331,0.0,0.0,True,True,False,0.04271893333643675,-0.7314579486846924,-0.7314579486846924,-54.85934615135193,0.5654253218526104,0.2774612009525299,0.2774612009525299,20.809590071439743,0.2595921046676506,-0.14855429530143738,-0.14855429530143738,-11.141572147607803,0.5476285353948142,0.21135905385017395,0.21135905385017395,15.851929038763046,0.5748405573140876,-0.909510612487793,-0.909510612487793,-68.21329593658447,0.4412408598251397
random,6,68,2018-12-07 17:00:00+00:00,32640,-29.534850692749025,-147.67425346374512,1149.869662672927,0.28746741566823175,22.120617635670435,0.0,0.0,0.621340274810791,0.0,0.9617449641227722,1.0,1.3875638246536255,0.0,0.0,True,True,False,0.04709718273952603,0.7925811409950256,0.7925811409950256,59.44358557462692,0.5341392241817542,0.4513647258281708,0.4513647258281708,33.85235443711281,0.24177507601653858,-0.5636150240898132,-0.5636150240898132,-42.27112680673599,0.5677073206280138,0.5082109570503235,0.5082109570503235,38.11582177877426,0.5547795984831537,-0.19607789814472198,-0.19607789814472198,-14.705842360854149,0.44822613494654545
random,6,69,2018-12-07 17:15:00+00:00,32640,-29.754250717163085,-148.77125358581543,1155.5829792191616,0.2888957448047904,22.23052756272862,0.0,0.0,0.6524041295051575,0.0,0.9607017040252686,1.0,1.393604040145874,0.0,0.0,True,True,False,0.04660885040648281,0.1432587206363678,0.1432587206363678,10.744404047727585,0.5284842746829502,0.7932347059249878,0.7932347059249878,59.492602944374084,0.2104631797300259,0.6757201552391052,0.6757201552391052,50.67901164293289,0.5410341566054175,0.11832218617200851,0.11832218617200851,8.874163962900639,0.5501089858711008,-0.7552695870399475,-0.7552695870399475,-56.64521902799606,0.4751326139848436
random,6,70,2018-12-07 17:30:00+00:00,32640,-32.56672592163086,-162.8336296081543,1266.619762865048,0.316654940716262,24.36659768811636,0.0,0.0,0.6778531074523926,0.0,0.9593384265899658,1.0,1.4899604320526123,0.0,0.0,True,True,False,0.053563419822603466,-0.24646170437335968,-0.24646170437335968,-18.484627828001976,0.5372644729012511,0.9163692593574524,0.9163692593574524,68.72769445180893,0.17429070896591592,-0.5434370636940002,-0.5434370636940002,-40.75777977705002,0.5603941019995163,0.32516011595726013,0.32516011595726013,24.38700869679451,0.5372737181359458,-0.8252875804901123,-0.8252875804901123,-61.89656853675842,0.5045334840398038
random,6,71,2018-12-07 17:45:00+00:00,32640,-29.56619529724121,-147.83097648620605,1147.6821483186086,0.28692053707965215,22.078535328279234,0.0,0.0,0.6715930104255676,0.0,0.9571040272712708,1.0,1.3954179286956787,0.0,0.0,True,True,False,0.06551413089036942,0.9306987524032593,0.9306987524032593,69.80240643024445,0.5005263642537541,-0.42865246534347534,-0.42865246534347534,-32.14893490076065,0.18956145304377722,0.9605840444564819,0.9605840444564819,72.04380333423615,0.522476310770971,-0.6152067184448242,-0.6152067184448242,-46.140503883361816,0.5591904574805426,0.5589450001716614,0.5589450001716614,41.9208750128746,0.4824698656119751
random,6,72,2018-12-07 18:00:00+00:00,32640,-29.849703979492187,-149.24851989746094,1280.6154848010465,0.3201538712002616,22.253895587130188,0.0,0.0,0.698398768901825,0.0,0.9572367072105408,1.0,1.5075129270553589,0.0,0.0,True,True,False,0.036345445364713666,-0.1414584517478943,-0.1414584517478943,-10.609383881092072,0.5055658215972728,0.4068549573421478,0.4068549573421478,30.514121800661087,0.17350138893816613,-0.27975139021873474,-0.27975139021873474,-20.981354266405106,0.5324424540475134,0.40662020444869995,0.40662020444869995,30.496515333652496,0.543139659936515,-0.7037387490272522,-0.7037387490272522,-52.780406177043915,0.5075405585460709
random,6,73,2018-12-07 18:15:00+00:00,32640,-26.13957290649414,-130.6978645324707,1120.0290687745564,0.2800072671936391,19.463305142629856,0.0,0.0,0.6558026075363159,0.0,0.9577663540840149,1.0,1.3702278137207031,0.0,0.0,True,True,False,0.03814836731180549,-0.17054857313632965,-0.17054857313632965,-12.791142985224724,0.5116416145152546,0.1148429811000824,0.1148429811000824,8.61322358250618,0.16896811336842604,0.7184589505195618,0.7184589505195618,53.88442128896713,0.5040822323164781,0.6752682328224182,0.6752682328224182,50.645117461681366,0.5164843349566828,0.35546085238456726,0.35546085238456726,26.659563928842545,0.49350920910983803
random,6,74,2018-12-07 18:30:00+00:00,32640,-27.279129409790038,-136.3956470489502,1169.293074195366,0.2923232685488415,20.319390396829974,0.0,0.0,0.6609334349632263,0.0,0.9575017690658569,1.0,1.4092156887054443,0.0,0.0,True,True,False,0.03997661196626723,0.8541862368583679,0.8541862368583679,64.0639677643776,0.47792373674452954,-0.49540823698043823,-0.49540823698043823,-37.15561777353287,0.18661703181085415,0.07048283517360687,0.07048283517360687,5.286212638020515,0.5013000151385726,-0.07936323434114456,-0.07936323434114456,-5.952242575585842,0.5193116501800861,0.6326454281806946,0.6326454281806946,47.44840711355209,0.4685363632606001
random,6,75,2018-12-07 18:45:00+00:00,32640,-28.14967041015625,-140.74835205078125,1209.126922592759,0.30228173064818975,21.01160309735567,0.0,0.0,0.6410585641860962,0.0,0.9607633948326111,1.0,1.4357270002365112,0.0,0.0,True,True,False,0.047573545190971345,-0.030330786481499672,-0.030330786481499672,-2.2748089861124754,0.47900427101293297,0.7341402173042297,0.7341402173042297,55.06051629781723,0.15763781270673982,-0.8444820046424866,-0.8444820046424866,-63.33615034818649,0.5313846865539612,-0.2953014075756073,-0.2953014075756073,-22.147605568170547,0.5298317628249671,0.6330013275146484,0.6330013275146484,47.47509956359863,0.4435494687534429
random,6,76,2018-12-07 19:00:00+00:00,32640,-23.796006774902345,-118.98003387451172,1202.760748166611,0.30069018704165273,17.62044496064085,0.0,0.0,0.6757723093032837,0.0,0.9580698013305664,1.0,1.4235711097717285,0.0,0.0,True,True,False,0.04231465640477836,-0.1422502100467682,-0.1422502100467682,-10.668765753507614,0.4840719347458491,0.06417755037546158,0.06417755037546158,4.813316278159618,0.15510448834981372,0.3021978437900543,0.3021978437900543,22.664838284254074,0.5194558242990907,0.7671253085136414,0.7671253085136414,57.5343981385231,0.49955050064679707,-0.9810307621955872,-0.9810307621955872,-73.57730716466904,0.4784986896566607
random,6,77,2018-12-07 19:15:00+00:00,32640,-19.500601959228515,-97.50300979614258,986.0139633378822,0.24650349083447054,14.445104562899974,0.0,0.0,0.5759653449058533,0.0,0.963664710521698,1.0,1.2344785928726196,0.0,0.0,True,True,False,0.04692964581772685,0.9474942088127136,0.9474942088127136,71.06206566095352,0.44667084755587355,0.19392161071300507,0.19392161071300507,14.54412080347538,0.14744968792693194,0.7448343634605408,0.7448343634605408,55.86257725954056,0.49005446784670087,0.33106160163879395,0.33106160163879395,24.829620122909546,0.48648227952947626,0.2856026589870453,0.2856026589870453,21.420199424028397,0.4672249004861194
random,6,78,2018-12-07 19:30:00+00:00,32640,-25.290271377563478,-126.45135688781738,1278.1253547459528,0.3195313386864882,18.72453644702821,0.0,0.0,0.6966642737388611,0.0,0.9567586779594421,1.0,1.475563406944275,0.0,0.0,True,True,False,0.03146208082325756,-0.48830658197402954,-0.48830658197402954,-36.622993648052216,0.46406676953869835,-0.29908478260040283,-0.29908478260040283,-22.431358695030212,0.1581045833070713,-0.1811569184064865,-0.1811569184064865,-13.586768880486488,0.49650818306493194,0.08232960850000381,0.08232960850000381,6.174720637500286,0.48323242656237086,-0.6270997524261475,-0.6270997524261475,-47.03248143196106,0.4895653291663009
random,6,79,2018-12-07 19:45:00+00:00,32640,-21.32024269104004,-106.6012134552002,1078.8818855080535,0.2697204713770134,15.805619622692985,0.0,0.0,0.6118942499160767,0.0,0.9625402092933655,1.0,1.29574453830719,0.0,0.0,True,True,False,0.0351666031870991,0.4079241156578064,0.4079241156578064,30.59430867433548,0.4479645018153639,0.11605066806077957,0.11605066806077957,8.703800104558468,0.15352363588361947,0.67169189453125,0.67169189453125,50.37689208984375,0.4699940293334352,0.10298304259777069,0.10298304259777069,7.723728194832802,0.4791673064598273,-0.576902449131012,-0.576902449131012,-43.2676836848259,0.5101174789165932
random,6,80,2018-12-07 20:00:00+00:00,32640,-20.311623764038085,-101.55811882019043,1167.053253180029,0.29176331329500726,14.958705072635023,0.0,0.0,0.654746949672699,0.0,0.9585670232772827,1.0,1.3691623210906982,0.0,0.0,True,True,False,0.021061864751391112,0.046633344143629074,0.046633344143629074,3.4975008107721806,0.4461237119149575,-0.6243351697921753,-0.6243351697921753,-46.82513773441315,0.17576557630746573,0.2713344991207123,0.2713344991207123,20.35008743405342,0.4592834569997229,-0.1198943555355072,-0.1198943555355072,-8.99207666516304,0.48343854287577975,-0.06110208481550217,-0.06110208481550217,-4.5826563611626625,0.5122942406881454
random,6,81,2018-12-07 20:15:00+00:00,32640,-20.854045486450197,-104.27022743225098,1198.669700891287,0.29966742522282175,15.363948891174072,0.0,0.0,0.6715006828308105,0.0,0.9570448398590088,1.0,1.3925862312316895,0.0,0.0,True,True,False,0.04757227599620819,-0.0979362428188324,-0.0979362428188324,-7.34521821141243,0.4496126905653784,-0.9761126637458801,-0.9761126637458801,-73.20844978094101,0.2105395899534127,0.3031972050666809,0.3031972050666809,22.739790380001068,0.4473151462734065,-0.7314311861991882,-0.7314311861991882,-54.85733896493912,0.5094957788841258,0.42851075530052185,0.42851075530052185,32.13830664753914,0.4953793424525985
random,6,82,2018-12-07 20:30:00+00:00,32640,-21.27232246398926,-106.36161231994629,1225.735482395521,0.3064338705988803,15.710864545604593,0.0,0.0,0.6511990427970886,0.0,0.9588985443115234,1.0,1.4072537422180176,0.0,0.0,True,True,False,0.06285197809338569,-0.8788008689880371,-0.8788008689880371,-65.91006517410278,0.4809199715230772,-0.32127678394317627,-0.32127678394317627,-24.09575879573822,0.22198507538138837,-0.7878454923629761,-0.7878454923629761,-59.088411927223206,0.47538214193883754,-0.5855475664138794,-0.5855475664138794,-43.916067481040955,0.5303559109376202,0.778634786605835,0.778634786605835,58.39760899543762,0.46464375877078923
random,6,83,2018-12-07 20:45:00+00:00,32640,-18.66575927734375,-93.32879638671875,1073.6872119084637,0.26842180297711593,13.761985838636734,0.0,0.0,0.6060624122619629,0.0,0.9632532000541687,1.0,1.2688161134719849,0.0,0.0,True,True,False,0.056961984001100065,0.6950966119766235,0.6950966119766235,52.132245898246765,0.4534819473661052,-0.30794623494148254,-0.30794623494148254,-23.09596762061119,0.23295566000117868,0.7741485238075256,0.7741485238075256,58.06113928556442,0.4448236475780142,-0.6395111083984375,-0.6395111083984375,-47.96333312988281,0.5531384941743146,-0.6212700009346008,-0.6212700009346008,-46.59525007009506,0.4867765025540844
random,6,84,2018-12-07 21:00:00+00:00,32640,-15.795161819458007,-78.97580909729004,1007.0226713830834,0.25175566784577086,11.608453844368494,0.0,0.0,0.5506522059440613,0.0,0.9674225449562073,1.0,1.2055364847183228,0.0,0.0,True,True,False,0.031946626491844654,0.2869432866573334,0.2869432866573334,21.520746499300003,0.4421552386822631,0.607840359210968,0.607840359210968,45.5880269408226,0.20896196161127203,0.21657320857048035,0.21657320857048035,16.242990642786026,0.4362747051344426,-0.5190246105194092,-0.5190246105194092,-38.92684578895569,0.5716287459240685,-0.0734386146068573,-0.0734386146068573,-5.5078960955142975,0.4893927531994537
random,6,85,2018-12-07 21:15:00+00:00,32640,-15.53484878540039,-77.67424392700195,992.359527313738,0.2480898818284345,11.439424451109115,0.0,0.0,0.5142909288406372,0.0,0.9694474935531616,1.0,1.186100721359253,0.0,0.0,True,True,False,0.055281773395836356,0.9458398818969727,0.9458398818969727,70.93799114227295,0.40481945387054047,0.45355290174484253,0.45355290174484253,34.01646763086319,0.19105855759502827,-0.9714099168777466,-0.9714099168777466,-72.855743765831,0.47088118342321234,0.2928551733493805,0.2928551733493805,21.964138001203537,0.5600686732918562,-0.2847033739089966,-0.2847033739089966,-21.352753043174744,0.49953531089496167
random,6,86,2018-12-07 21:30:00+00:00,32640,-15.543843650817871,-77.71921825408936,990.1130616660794,0.24752826541651984,11.41352831835573,0.0,0.0,0.5373336672782898,0.0,0.9657043218612671,1.0,1.1785497665405273,0.0,0.0,True,True,False,0.0509457194712013,0.9236773252487183,0.9236773252487183,69.27579939365387,0.36835850682124893,-0.6494517922401428,-0.6494517922401428,-48.70888441801071,0.21419527769358335,-0.5836930274963379,-0.5836930274963379,-43.77697706222534,0.49167524752776937,0.07083741575479507,0.07083741575479507,5.312806181609631,0.5572724595120616,0.4894454777240753,0.4894454777240753,36.70841082930565,0.48021509466901136
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.05777587890625,-80.28887939453125,1020.2066654087503,0.25505166635218757,11.760432335499369,0.0,0.0,0.5817482471466064,0.0,0.9639883041381836,1.0,1.2004276514053345,0.0,0.0,True,True,False,0.0608902595937252,0.779778778553009,0.779778778553009,58.48340839147568,0.3375777655625775,-0.7464863657951355,-0.7464863657951355,-55.98647743463516,0.24078885447503506,0.6952811479568481,0.6952811479568481,52.14608609676361,0.4642299390557885,-0.4969230890274048,-0.4969230890274048,-37.26923167705536,0.574975344558663,-0.5290111303329468,-0.5290111303329468,-39.67583477497101,0.49906111618712257
random,6,88,2018-12-07 22:00:00+00:00,32640,-11.941909408569336,-59.70954704284668,741.5578449740678,0.18538946124351696,8.783752673717833,0.0,0.0,0.4342583417892456,0.0,0.9735812544822693,1.0,0.9648899435997009,0.0,0.0,True,True,False,0.058482606802135705,0.6217551827430725,0.6217551827430725,46.63163870573044,0.31303479782271937,0.9970073103904724,0.9970073103904724,74.77554827928543,0.20143330274909535,0.6991825699806213,0.6991825699806213,52.4386927485466,0.43663062708286926,0.025825783610343933,0.025825783610343933,1.936933770775795,0.5739559057319389,0.7753015160560608,0.7753015160560608,58.14761370420456,0.4684571089743833
random,6,89,2018-12-07 22:15:00+00:00,32640,-13.415197944641113,-67.07598972320557,830.0886854706278,0.20752217136765694,9.832400479399587,0.0,0.0,0.47569137811660767,0.0,0.9701142907142639,1.0,1.0311475992202759,0.0,0.0,True,True,False,0.034183045383542776,0.358373761177063,0.358373761177063,26.878032088279724,0.29888846514467743,0.31759113073349,0.31759113073349,23.81933480501175,0.1888968107464576,0.2690976560115814,0.2690976560115814,20.182324200868607,0.42600835118767527,0.752000629901886,0.752000629901886,56.40004724264145,0.5442716703410749,0.12603257596492767,0.12603257596492767,9.452443197369576,0.4634821388705046
random,6,90,2018-12-07 22:30:00+00:00,32640,-14.956475257873535,-74.78237628936768,927.880076122392,0.231970019030598,10.990739501669733,0.0,0.0,0.5044708847999573,0.0,0.9690051674842834,1.0,1.1080316305160522,0.0,0.0,True,True,False,0.03983807747717947,0.818900465965271,0.818900465965271,61.417534947395325,0.2665634467513115,-0.03877856209874153,-0.03877856209874153,-2.908392157405615,0.19027829702122526,-0.27601391077041626,-0.27601391077041626,-20.70104330778122,0.4358413467588714,-0.5509410500526428,-0.5509410500526428,-41.32057875394821,0.5638989452492004,0.4400634765625,0.4400634765625,33.0047607421875,0.4461112121640901
random,6,91,2018-12-07 22:45:00+00:00,32640,-14.697244262695312,-73.48622131347656,908.9765100347904,0.2272441275086976,10.766826761362093,0.0,0.0,0.5339945554733276,0.0,0.9662796854972839,1.0,1.090649127960205,0.0,0.0,True,True,False,0.05000320683466271,-0.5592822432518005,-0.5592822432518005,-41.94616824388504,0.2864878766671569,0.0254902895539999,0.0254902895539999,1.9117717165499926,0.18927210138093578,0.8329636454582214,0.8329636454582214,62.47227340936661,0.4029612028592047,0.7670091390609741,0.7670091390609741,57.52568542957306,0.5336222687073198,-0.48209238052368164,-0.48209238052368164,-36.15692853927612,0.4632857532202463
random,6,92,2018-12-07 23:00:00+00:00,32640,-15.982620239257812,-79.91310119628906,1097.7374478222828,0.2744343619555707,11.696392506546422,0.0,0.0,0.5820428729057312,0.0,0.9632537364959717,1.0,1.2509559392929077,0.0,0.0,True,True,False,0.05421227887272835,-0.5026174187660217,-0.5026174187660217,-37.69630640745163,0.30439362221069644,-0.5394889116287231,-0.5394889116287231,-40.461668372154236,0.20849139385770904,-0.8627102971076965,-0.8627102971076965,-64.70327228307724,0.4336952571936664,-0.5343095660209656,-0.5343095660209656,-40.07321745157242,0.5526570469968166,0.45219534635543823,0.45219534635543823,33.91465097665787,0.44543593691674216
random,6,93,2018-12-07 23:15:00+00:00,32640,-15.183031463623047,-75.91515731811523,1039.3583213888178,0.25983958034720445,11.074362914397852,0.0,0.0,0.6026211380958557,0.0,0.9611071348190308,1.0,1.1978824138641357,0.0,0.0,True,True,False,0.05231551278848201,-0.7099390029907227,-0.7099390029907227,-53.2454252243042,0.32968519919224093,-0.982903242111206,-0.982903242111206,-73.71774315834045,0.24350732185792076,0.7246598601341248,0.7246598601341248,54.34948951005936,0.4050902627146878,0.019118275493383408,0.019118275493383408,1.4338706620037556,0.551902378227341,-0.353540301322937,-0.353540301322937,-26.515522599220276,0.4580308101513718
random,6,94,2018-12-07 23:30:00+00:00,32640,-14.75423641204834,-73.7711820602417,1011.8091098520381,0.2529522774630095,10.780826065473466,0.0,0.0,0.5729002356529236,0.0,0.962850034236908,1.0,1.169785499572754,0.0,0.0,True,True,False,0.029494717565830796,-0.41957780718803406,-0.41957780718803406,-31.468335539102554,0.34463265857331465,-0.9194682836532593,-0.9194682836532593,-68.96012127399445,0.2762633794630681,0.14494167268276215,0.14494167268276215,10.870625451207161,0.39936888089826295,0.014812866225838661,0.014812866225838661,1.1109649669378996,0.5513176598236895,0.0742509737610817,0.0742509737610817,5.568823032081127,0.4550998506608028
random,6,95,2018-12-07 23:45:00+00:00,32640,-12.48615379333496,-62.430768966674805,856.7269146662966,0.21418172866657414,9.12842527576939,0.0,0.0,0.4932543635368347,0.0,0.9669393301010132,1.0,1.0329952239990234,0.0,0.0,True,True,False,0.04808806765358895,0.3949355483055115,0.3949355483055115,29.62016612291336,0.3290430974559918,-0.8526836633682251,-0.8526836633682251,-63.95127475261688,0.30664023497056114,-0.04731527343392372,-0.04731527343392372,-3.548645507544279,0.40105448751434647,0.6233115196228027,0.6233115196228027,46.748363971710205,0.5267132577333157,0.646450936794281,0.646450936794281,48.483820259571075,0.4295820505241864
random,7,0,2018-12-08 00:00:00+00:00,32736,-14.30434741973877,-71.52173709869385,961.2193842040142,0.24030484605100355,10.470082142442225,0.0,0.0,0.5274788737297058,0.0,0.9664335250854492,1.0,1.1193915605545044,0.0,0.0,True,True,False,0.05088480357080698,0.2878440022468567,0.2878440022468567,21.58830016851425,0.48863773675341354,-0.6299722790718079,-0.6299722790718079,-47.24792093038559,0.5224427624419331,-0.3083828389644623,-0.3083828389644623,-23.12871292233467,0.5109861386381089,-0.7674069404602051,-0.7674069404602051,-57.55552053451538,0.5273388722538948,0.720250129699707,0.720250129699707,54.01875972747803,0.4715690738276431
random,7,1,2018-12-08 00:15:00+00:00,32736,-11.504083251953125,-57.520416259765625,772.8853235464612,0.1932213308866153,8.41865338672983,0.0,0.0,0.4489362835884094,0.0,0.9728966355323792,1.0,0.9573950171470642,0.0,0.0,True,True,False,0.050708058290183544,0.12489834427833557,0.12489834427833557,9.367375820875168,0.48370753895295293,0.7689090371131897,0.7689090371131897,57.66817778348923,0.49209108992430717,0.6522229909896851,0.6522229909896851,48.91672432422638,0.48524049425693716,0.6289108395576477,0.6289108395576477,47.16831296682358,0.5025134443766192,-0.5294885635375977,-0.5294885635375977,-39.711642265319824,0.49043210390367004
random,7,2,2018-12-08 00:30:00+00:00,32736,-14.794840621948243,-73.97420310974121,990.7534052490519,0.24768835131226297,10.791781466675298,0.0,0.0,0.5618399381637573,0.0,0.9641108512878418,1.0,1.1406517028808594,0.0,0.0,True,True,False,0.05034665800631046,-0.6217647194862366,-0.6217647194862366,-46.63235396146774,0.5058579070846501,-0.6643998622894287,-0.6643998622894287,-49.82998967170715,0.515760335018368,0.33962464332580566,0.33962464332580566,25.471848249435425,0.4718342583361817,-0.6873369216918945,-0.6873369216918945,-51.55026912689209,0.5269998222118929,0.3720289468765259,0.3720289468765259,27.90217101573944,0.4757467507374914
random,7,3,2018-12-08 00:45:00+00:00,32736,-12.863259887695312,-64.31629943847656,866.6739047143892,0.2166684761785973,9.440245507101485,0.0,0.0,0.47203195095062256,0.0,0.9691393971443176,1.0,1.0296367406845093,0.0,0.0,True,True,False,0.062222496047616004,0.9478806853294373,0.9478806853294373,71.0910513997078,0.46844156424269856,-0.7872426509857178,-0.7872426509857178,-59.04319882392883,0.5438058544597343,-0.7673400044441223,-0.7673400044441223,-57.550500333309174,0.49917074599450356,0.13266324996948242,0.13266324996948242,9.949743747711182,0.5217631149762554,0.6834065318107605,0.6834065318107605,51.25548988580704,0.4487701771133824
random,7,4,2018-12-08 01:00:00+00:00,32736,-10.914646530151368,-54.573232650756836,762.5317305971748,0.1906329326492937,7.947486962149054,0.0,0.0,0.45407575368881226,0.0,0.9719581007957458,1.0,0.9399194717407227,0.0,0.0,True,True,False,0.03498707497492433,0.5450561046600342,0.5450561046600342,40.87920784950256,0.44692619169032877,0.1711304485797882,0.1711304485797882,12.834783643484116,0.53705070517369,0.9535317420959473,0.9535317420959473,71.51488065719604,0.4615313351222951,-0.08461420983076096,-0.08461420983076096,-6.346065737307072,0.5247774962014763,-0.11164482682943344,-0.11164482682943344,-8.373362012207508,0.45274752406918095
random,7,5,2018-12-08 01:15:00+00:00,32736,-12.08331241607666,-60.4165620803833,845.8777638020365,0.21146944095050912,8.816160993226726,0.0,0.0,0.47167807817459106,0.0,0.9690104126930237,1.0,1.0066883563995361,0.0,0.0,True,True,False,0.05108475959859789,0.6099629998207092,0.6099629998207092,45.74722498655319,0.4228487048553008,-0.750556230545044,-0.750556230545044,-56.291717290878296,0.5637892708868573,-0.46845129132270813,-0.46845129132270813,-35.13384684920311,0.4782199123756666,0.8615309596061707,0.8615309596061707,64.6148219704628,0.4907696951643906,0.03401903063058853,0.03401903063058853,2.55142729729414,0.4514046675969209
random,7,6,2018-12-08 01:30:00+00:00,32736,-11.436719512939453,-57.183597564697266,799.688382559907,0.19992209563997676,8.334752167230631,0.0,0.0,0.4646066427230835,0.0,0.9709388613700867,1.0,0.9651046991348267,0.0,0.0,True,True,False,0.022051920171361417,0.2200259268283844,0.2200259268283844,16.50194451212883,0.41416347090154876,0.03023364581167698,0.03023364581167698,2.2675234358757734,0.5625958374995542,0.5887227058410645,0.5887227058410645,44.154202938079834,0.4549808581977298,-0.19073069095611572,-0.19073069095611572,-14.30480182170868,0.4975644760297022,0.146389439702034,0.146389439702034,10.97920797765255,0.4456261370823669
random,7,7,2018-12-08 01:45:00+00:00,32736,-13.606651115417481,-68.0332555770874,953.2668465426468,0.2383167116356617,9.935423708090736,0.0,0.0,0.51608806848526,0.0,0.968937337398529,1.0,1.0939124822616577,0.0,0.0,True,True,False,0.048276590555906294,0.6224932074546814,0.6224932074546814,46.686990559101105,0.389591370607285,-0.35948601365089417,-0.35948601365089417,-26.961451023817062,0.5754025267358673,-0.1760251224040985,-0.1760251224040985,-13.201884180307388,0.46125175318337586,-0.5681552290916443,-0.5681552290916443,-42.61164218187332,0.517805006066092,-0.8485919237136841,-0.8485919237136841,-63.644394278526306,0.47585722436466693
random,7,8,2018-12-08 02:00:00+00:00,32736,-10.771294593811035,-53.856472969055176,846.5707526502229,0.21164268816255571,7.839245169541064,0.0,0.0,0.45812898874282837,0.0,0.9711087942123413,1.0,0.9980769753456116,0.0,0.0,True,True,False,0.0596882801502943,0.8575507998466492,0.8575507998466492,64.31630998849869,0.35574068113965407,-0.4307805299758911,-0.4307805299758911,-32.30853974819183,0.5907490831162585,-0.6583638787269592,-0.6583638787269592,-49.37729090452194,0.48470596636302377,0.7007938623428345,0.7007938623428345,52.559539675712585,0.49014209044729595,-0.5358858704566956,-0.5358858704566956,-40.19144028425217,0.4949481584996867
random,7,9,2018-12-08 02:15:00+00:00,32736,-12.121575927734375,-60.607879638671875,949.0232305720383,0.23725580764300958,8.787955115097075,0.0,0.0,0.5216148495674133,0.0,0.9680066108703613,1.0,1.0854183435440063,0.0,0.0,True,True,False,0.028871140474802815,0.029389509931206703,0.029389509931206703,2.2042132448405027,0.35458056890552747,-0.39697471261024475,-0.39697471261024475,-29.773103445768356,0.6048913072529984,0.005724164191633463,0.005724164191633463,0.4293123143725097,0.48448001251335404,-0.5238272547721863,-0.5238272547721863,-39.28704410791397,0.5088034363985551,-0.5838785171508789,-0.5838785171508789,-43.79088878631592,0.5157488306731868
random,7,10,2018-12-08 02:30:00+00:00,32736,-12.873278999328614,-64.36639499664307,1011.1002562923659,0.25277506407309147,9.362788373267309,0.0,0.0,0.534234344959259,0.0,0.9665094614028931,1.0,1.137853741645813,0.0,0.0,True,True,False,0.04876207807101309,-0.16523733735084534,-0.16523733735084534,-12.3928003013134,0.36046714904865135,-0.7262480854988098,-0.7262480854988098,-54.468606412410736,0.6307638952988935,-0.9158198833465576,-0.9158198833465576,-68.68649125099182,0.5171060958575752,0.10369136184453964,0.10369136184453964,7.776852138340473,0.5047103563257443,-0.6896474957466125,-0.6896474957466125,-51.72356218099594,0.5403175227091599
random,7,11,2018-12-08 02:45:00+00:00,32736,-7.877545642852783,-39.387728214263916,618.0019260898462,0.15450048152246154,5.722697835591975,0.0,0.0,0.3752489686012268,0.0,0.9768128395080566,1.0,0.8008208870887756,0.0,0.0,True,True,False,0.048773563094437124,0.5722661018371582,0.5722661018371582,42.919957637786865,0.3378776976603425,0.6853868365287781,0.6853868365287781,51.404012739658356,0.6037091517517049,0.8784507513046265,0.8784507513046265,65.88380634784698,0.48243040830607675,0.15082010626792908,0.15082010626792908,11.31150797009468,0.4987569310783261,0.31433290243148804,0.31433290243148804,23.574967682361603,0.5279096449816012
random,7,12,2018-12-08 03:00:00+00:00,32736,-12.104888725280762,-60.52444362640381,927.9138068686734,0.23197845171716835,8.79198332008068,0.0,0.0,0.4897487759590149,0.0,0.9709246754646301,1.0,1.0608116388320923,0.0,0.0,True,True,False,0.06214553005993366,-0.8782708048820496,-0.8782708048820496,-65.87031036615372,0.3691660950842655,0.6244837641716003,0.6244837641716003,46.836282312870026,0.5790584768501944,-0.5528317093849182,-0.5528317093849182,-41.462378203868866,0.5021250379529144,0.3149849772453308,0.3149849772453308,23.62387329339981,0.4863233135554841,-0.9438570141792297,-0.9438570141792297,-70.78927606344223,0.5615345511117362
random,7,13,2018-12-08 03:15:00+00:00,32736,-9.815373611450195,-49.07686805725098,753.0947571008255,0.18827368927520638,7.135572823530321,0.0,0.0,0.4304516911506653,0.0,0.9730119109153748,1.0,0.9106676578521729,0.0,0.0,True,True,False,0.04976455592550337,0.7217328548431396,0.7217328548431396,54.129964113235474,0.3406766402878258,-0.08931206911802292,-0.08931206911802292,-6.698405183851719,0.582240219312524,0.31319570541381836,0.31319570541381836,23.489677906036377,0.4897620495813163,-0.8111304640769958,-0.8111304640769958,-60.83478480577469,0.5152198363382271,0.7187385559082031,0.7187385559082031,53.905391693115234,0.5331632923258861
