policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,8,2018-12-08 02:00:00+00:00,32736,-10.762617111206055,-53.81308555603027,847.8075532655112,0.2119518883163778,7.850697943238633,0.0,0.0,0.4410608410835266,0.0,0.9735794067382812,1.0,0.9985796809196472,0.0,0.0,True,True,False,0.04592164177447557,0.2881473898887634,0.2881473898887634,21.611054241657257,0.41253998466755115,0.5360608100891113,0.5360608100891113,40.20456075668335,0.4514101115114203,-0.9265390038490295,-0.9265390038490295,-69.49042528867722,0.518219549663757,0.35023126006126404,0.35023126006126404,26.267344504594803,0.5473615580767784,-0.3481757640838623,-0.3481757640838623,-26.113182306289673,0.49989598441378846
random,7,9,2018-12-08 02:15:00+00:00,32736,-9.788496017456055,-48.94248008728027,766.6240562111852,0.1916560140527963,7.098938760515575,0.0,0.0,0.4338456392288208,0.0,0.9725673198699951,1.0,0.9278815388679504,0.0,0.0,True,True,False,0.04243814405053854,0.7415511608123779,0.7415511608123779,55.616337060928345,0.38326822831969415,-0.14109182357788086,-0.14109182357788086,-10.581886768341064,0.4564365077263823,0.0889606773853302,0.0889606773853302,6.672050803899765,0.514707943977494,-0.54848712682724,-0.54848712682724,-41.136534512043,0.5669014119699989,0.7432768940925598,0.7432768940925598,55.745767056941986,0.47055610701539796
random,7,10,2018-12-08 02:30:00+00:00,32736,-9.685878944396972,-48.42939472198486,759.728604746897,0.18993215118672424,7.035086879956266,0.0,0.0,0.4172371029853821,0.0,0.973115861415863,1.0,0.9187294244766235,0.0,0.0,True,True,False,0.0512561934068799,-0.36835357546806335,-0.36835357546806335,-27.62651816010475,0.3963908244457439,0.3776736855506897,0.3776736855506897,28.325526416301727,0.44152833592832874,-0.570132851600647,-0.570132851600647,-42.75996387004852,0.535018926815767,0.8707774877548218,0.8707774877548218,65.30831158161163,0.5325286164007296,0.5467260479927063,0.5467260479927063,41.00445359945297,0.4489748156472648
random,7,11,2018-12-08 02:45:00+00:00,32736,-10.788728141784668,-53.94364070892334,844.1273502523927,0.21103183756309818,7.816619263337157,0.0,0.0,0.46987348794937134,0.0,0.9697235822677612,1.0,0.9879229068756104,0.0,0.0,True,True,False,0.025828364957123994,0.3106844425201416,0.3106844425201416,23.30133318901062,0.3841269648725804,-0.6097583174705505,-0.6097583174705505,-45.73187381029129,0.46325097598821713,-0.24819353222846985,-0.24819353222846985,-18.61451491713524,0.5438608214014062,0.12096984684467316,0.12096984684467316,9.072738513350487,0.5277534908673872,0.08790665864944458,0.08790665864944458,6.5929993987083435,0.4455048159637341
random,7,12,2018-12-08 03:00:00+00:00,32736,-10.00351676940918,-50.0175838470459,765.4738174135218,0.19136845435338046,7.252864419993119,0.0,0.0,0.4483833312988281,0.0,0.9713175296783447,1.0,0.9212697744369507,0.0,0.0,True,True,False,0.03772370601072907,-0.11403391510248184,-0.11403391510248184,-8.552543632686138,0.38818942309810633,-0.0851476863026619,-0.0851476863026619,-6.386076472699642,0.46628436231274945,0.46599748730659485,0.46599748730659485,34.949811547994614,0.525466183744567,0.8892902731895447,0.8892902731895447,66.69677048921585,0.4926499274520104,-0.4574616253376007,-0.4574616253376007,-34.30962190032005,0.46180188636638614
random,7,13,2018-12-08 03:15:00+00:00,32736,-10.035799598693847,-50.17899799346924,770.3684192006222,0.19259210480015554,7.299240771925895,0.0,0.0,0.4240347146987915,0.0,0.9739407896995544,1.0,0.9247889518737793,0.0,0.0,True,True,False,0.054649272747337815,-0.5209960341453552,-0.5209960341453552,-39.07470256090164,0.4067499068145346,0.7997226715087891,0.7997226715087891,59.97920036315918,0.434716362121613,-0.10578593611717224,-0.10578593611717224,-7.933945208787918,0.5292348077187412,-0.5217475891113281,-0.5217475891113281,-39.13106918334961,0.5112371853141014,0.9663756489753723,0.9663756489753723,72.47817367315292,0.42365547916998986
random,7,14,2018-12-08 03:30:00+00:00,32736,-11.911384582519531,-59.556922912597656,911.3355593888173,0.22783388984720432,8.634904425209044,0.0,0.0,0.5091403722763062,0.0,0.9676726460456848,1.0,1.0475577116012573,0.0,0.0,True,True,False,0.04500459716655314,-0.40529802441596985,-0.40529802441596985,-30.39735183119774,0.42118864893435354,-0.5171384811401367,-0.5171384811401367,-38.785386085510254,0.4531394205122304,-0.03848399966955185,-0.03848399966955185,-2.8862999752163887,0.530605800206969,0.6162415742874146,0.6162415742874146,46.21811807155609,0.48691186001328246,-0.8230831027030945,-0.8230831027030945,-61.731232702732086,0.4529778147037876
random,7,15,2018-12-08 03:45:00+00:00,32736,-10.51791877746582,-52.5895938873291,806.4473911210825,0.20161184778027064,7.641089030872257,0.0,0.0,0.4609118700027466,0.0,0.9700189232826233,1.0,0.9565693140029907,0.0,0.0,True,True,False,0.034473777771927415,-0.028760280460119247,-0.028760280460119247,-2.1570210345089436,0.4222132339257453,-0.4140010476112366,-0.4140010476112366,-31.050078570842743,0.4678882078333807,0.15654028952121735,0.15654028952121735,11.740521714091301,0.5244265782521841,-0.38147881627082825,-0.38147881627082825,-28.61091122031212,0.5005020428429308,0.8578210473060608,0.8578210473060608,64.33657854795456,0.4191164575732852
random,7,16,2018-12-08 04:00:00+00:00,32736,-11.460774612426757,-57.30387306213379,844.4489989062731,0.21111224972656828,8.343156109193979,0.0,0.0,0.46978914737701416,0.0,0.973432719707489,1.0,0.9889376759529114,0.0,0.0,True,True,False,0.06714826533570886,-0.18781577050685883,-0.18781577050685883,-14.086182788014412,0.4289041707500521,0.9568262100219727,0.9568262100219727,71.76196575164795,0.4301187521746186,0.679028332233429,0.679028332233429,50.92712491750717,0.49762282829560134,-0.9297638535499573,-0.9297638535499573,-69.7322890162468,0.533624880125648,-0.8278066515922546,-0.8278066515922546,-62.0854988694191,0.4486070695362593
random,7,17,2018-12-08 04:15:00+00:00,32736,-10.961623573303223,-54.80811786651611,804.5951885148952,0.2011487971287238,7.949400462527165,0.0,0.0,0.48210078477859497,0.0,0.9688238501548767,1.0,0.9557609558105469,0.0,0.0,True,True,False,0.04099816870875657,-0.7461624145507812,-0.7461624145507812,-55.962181091308594,0.45548620676842366,-0.22610165178775787,-0.22610165178775787,-16.95762388408184,0.43817362351955746,0.952038586139679,0.952038586139679,71.40289396047592,0.4600423577900877,0.17274603247642517,0.17274603247642517,12.955952435731888,0.5268059577910523,0.08952031284570694,0.08952031284570694,6.7140234634280205,0.4450733729765603
random,7,18,2018-12-08 04:30:00+00:00,32736,-12.08763828277588,-60.438191413879395,894.0200300505694,0.22350500751264235,8.832917896899627,0.0,0.0,0.4644477367401123,0.0,0.9719045162200928,1.0,1.03168523311615,0.0,0.0,True,True,False,0.05726016503758728,-0.1085750088095665,-0.1085750088095665,-8.143125660717487,0.45935419145726447,0.2894856333732605,0.2894856333732605,21.711422502994537,0.4267465590442972,-0.9944018721580505,-0.9944018721580505,-74.58014041185379,0.49546792448571825,0.7550119161605835,0.7550119161605835,56.62589371204376,0.4970028558373451,-0.9064010381698608,-0.9064010381698608,-67.98007786273956,0.4773639099613616
random,7,19,2018-12-08 04:45:00+00:00,32736,-10.159830665588379,-50.799153327941895,746.0960879764116,0.1865240219941029,7.371429349206947,0.0,0.0,0.45181578397750854,0.0,0.9692683219909668,1.0,0.9083924293518066,0.0,0.0,True,True,False,0.04965564908925444,0.062256019562482834,0.062256019562482834,4.6692014671862125,0.45689671700085066,-0.7879846692085266,-0.7879846692085266,-59.098850190639496,0.454818512884851,0.6154832243919373,0.6154832243919373,46.161241829395294,0.4711725340491944,0.3529894948005676,0.3529894948005676,26.474212110042572,0.48306905998995425,0.8295878767967224,0.8295878767967224,62.21909075975418,0.44461702008780674
random,7,20,2018-12-08 05:00:00+00:00,32736,-16.15685272216797,-80.78426361083984,1104.224423814685,0.27605610595367125,11.809680212698057,0.0,0.0,0.5846015810966492,0.0,0.96379154920578,1.0,1.2231675386428833,0.0,0.0,True,True,False,0.06640842854976654,-0.33930134773254395,-0.33930134773254395,-25.447601079940796,0.4689843275138225,-0.994638979434967,-0.994638979434967,-74.59792345762253,0.4902525265272217,-0.6443361043930054,-0.6443361043930054,-48.3252078294754,0.49412700776819524,-0.9290949106216431,-0.9290949106216431,-69.68211829662323,0.5161680661808503,-0.6344115138053894,-0.6344115138053894,-47.580863535404205,0.4672179302671237
random,7,21,2018-12-08 05:15:00+00:00,32736,-11.718612670898438,-58.59306335449219,804.7096979908019,0.20117742449770049,8.606370220011627,0.0,0.0,0.4418452978134155,0.0,0.9719418287277222,1.0,0.9585160613059998,0.0,0.0,True,True,False,0.03128468105569482,-0.15163156390190125,-0.15163156390190125,-11.372367292642593,0.47438620197782777,0.17846645414829254,0.17846645414829254,13.38498406112194,0.4832077980739996,-0.4400410056114197,-0.4400410056114197,-33.003075420856476,0.5098034685931021,0.8318726420402527,0.8318726420402527,62.39044815301895,0.4833309882055772,-0.06650465726852417,-0.06650465726852417,-4.987849295139313,0.4695871586823149
random,7,22,2018-12-08 05:30:00+00:00,32736,-13.263893508911133,-66.31946754455566,904.1924913137791,0.22604812282844478,9.670338694600868,0.0,0.0,0.5183032155036926,0.0,0.9658896923065186,1.0,1.0487041473388672,0.0,0.0,True,True,False,0.04783329796046019,-0.8002652525901794,-0.8002652525901794,-60.01989394426346,0.502895651601353,-0.6148410439491272,-0.6148410439491272,-46.11307829618454,0.5051115102646873,0.22710584104061127,0.22710584104061127,17.032938078045845,0.500838764341499,-0.2409859150648117,-0.2409859150648117,-18.073943629860878,0.4919161114297611,0.667911171913147,0.667911171913147,50.09333789348602,0.44322224400153276
random,7,23,2018-12-08 05:45:00+00:00,32736,-11.852103996276856,-59.26051998138428,810.0428891293632,0.2025107222823408,8.66340869923854,0.0,0.0,0.46640855073928833,0.0,0.9702452421188354,1.0,0.9710564017295837,0.0,0.0,True,True,False,0.06176266372203827,0.8581905364990234,0.8581905364990234,64.36429023742676,0.46901970937112836,-0.4301730692386627,-0.4301730692386627,-32.262980192899704,0.5204364258563147,0.4238447844982147,0.4238447844982147,31.788358837366104,0.4841080491639379,-0.9208357334136963,-0.9208357334136963,-69.06268000602722,0.524720884432624,0.6609646081924438,0.6609646081924438,49.57234561443329,0.41713153578341
random,7,24,2018-12-08 06:00:00+00:00,32736,-14.297094535827636,-71.48547267913818,922.3456687145699,0.23058641717864248,10.475540932425728,0.0,0.0,0.5129246115684509,0.0,0.9680574536323547,1.0,1.0720452070236206,0.0,0.0,True,True,False,0.02044855471031042,0.20220652222633362,0.20220652222633362,15.165489166975021,0.4610378729674573,-0.17927226424217224,-0.17927226424217224,-13.445419818162918,0.526823000269942,0.003562027355656028,0.003562027355656028,0.2671520516742021,0.4839674428209515,-0.10940588265657425,-0.10940588265657425,-8.205441199243069,0.5286184690022645,-0.5961428880691528,-0.5961428880691528,-44.71071660518646,0.4383691261708736
random,7,25,2018-12-08 06:15:00+00:00,32736,-14.301901626586915,-71.50950813293457,926.4562566168024,0.2316140641542006,10.522226934525333,0.0,0.0,0.4841756224632263,0.0,0.9706401824951172,1.0,1.076433539390564,0.0,0.0,True,True,False,0.05169065147638321,0.07512915134429932,0.07512915134429932,5.634686350822449,0.45807224857228757,0.5526987910270691,0.5526987910270691,41.45240932703018,0.5050059427293998,-0.8617072105407715,-0.8617072105407715,-64.62804079055786,0.5146657621964665,-0.8623526096343994,-0.8623526096343994,-64.67644572257996,0.55933978072049,0.4049469828605652,0.4049469828605652,30.37102371454239,0.42238437684743024
random,7,26,2018-12-08 06:30:00+00:00,32736,-15.241492462158202,-76.20746231079102,985.9631160829849,0.24649077902074623,11.198076090912501,0.0,0.0,0.517631471157074,0.0,0.9696271419525146,1.0,1.1275115013122559,0.0,0.0,True,True,False,0.06284528989344836,-0.7435439229011536,-0.7435439229011536,-55.76579421758652,0.4845610008256412,0.9217395782470703,0.9217395782470703,69.13046836853027,0.46862148569333123,-0.5139228105545044,-0.5139228105545044,-38.54421079158783,0.5329742623224708,-0.2995389997959137,-0.2995389997959137,-22.465424984693527,0.5700108575882193,-0.8730034828186035,-0.8730034828186035,-65.47526121139526,0.453485125922843
random,7,27,2018-12-08 06:45:00+00:00,32736,-12.254237937927247,-61.27118968963623,794.8973121083327,0.19872432802708317,9.028046222270389,0.0,0.0,0.4212334156036377,0.0,0.9743442535400391,1.0,0.9644747972488403,0.0,0.0,True,True,False,0.05156637928448617,0.7009143233299255,0.7009143233299255,52.568574249744415,0.456893330167881,0.8288101553916931,0.8288101553916931,62.160761654376984,0.4359052953489223,-0.7387018799781799,-0.7387018799781799,-55.402640998363495,0.5592905167966935,-0.12048498541116714,-0.12048498541116714,-9.036373905837536,0.5743031351934922,0.36129555106163025,0.36129555106163025,27.09716632962227,0.4392234594335681
random,7,28,2018-12-08 07:00:00+00:00,32736,-16.256660842895506,-81.28330421447754,908.256721065527,0.22706418026638175,11.984447434459629,0.0,0.0,0.5046833753585815,0.0,0.9676693677902222,1.0,1.065390706062317,0.0,0.0,True,True,False,0.03162315767258406,-0.10773872584104538,-0.10773872584104538,-8.080404438078403,0.4607315222759682,-0.05276309698820114,-0.05276309698820114,-3.9572322741150856,0.43778498067912697,-0.14888130128383636,-0.14888130128383636,-11.166097596287727,0.5645944131549302,-0.6671700477600098,-0.6671700477600098,-50.03775358200073,0.5980710681449425,0.7100152373313904,0.7100152373313904,53.25114279985428,0.4111965421704869
random,7,29,2018-12-08 07:15:00+00:00,32736,-15.587302780151367,-77.93651390075684,870.3033593048985,0.21757583982622464,11.483652826028136,0.0,0.0,0.5081878900527954,0.0,0.9671353697776794,1.0,1.0356708765029907,0.0,0.0,True,True,False,0.053558640740811826,-0.8545766472816467,-0.8545766472816467,-64.0932485461235,0.49117581533537685,0.22793036699295044,0.22793036699295044,17.094777524471283,0.4287877293504579,0.6103772521018982,0.6103772521018982,45.778293907642365,0.540500574256171,-0.4040657579898834,-0.4040657579898834,-30.304931849241257,0.6124659107733321,0.7595108151435852,0.7595108151435852,56.96331113576889,0.3812158520990296
random,7,30,2018-12-08 07:30:00+00:00,32736,-14.479598236083984,-72.39799118041992,806.617739221565,0.20165443480539125,10.64332106902855,0.0,0.0,0.49801528453826904,0.0,0.9659850001335144,1.0,0.9817988276481628,0.0,0.0,True,True,False,0.05693910028785467,-0.3362298905849457,-0.3362298905849457,-25.217241793870926,0.5031540051874656,-0.6101376414299011,-0.6101376414299011,-45.760323107242584,0.4505238828263981,0.9745027422904968,0.9745027422904968,73.08770567178726,0.5020333607447041,0.5748841762542725,0.5748841762542725,43.116313219070435,0.5897731143422424,0.5409975647926331,0.5409975647926331,40.57481735944748,0.35986068506774144
random,7,31,2018-12-08 07:45:00+00:00,32736,-13.808759117126465,-69.04379558563232,772.0061299551162,0.19300153248877905,10.186620884757758,0.0,0.0,0.4311671853065491,0.0,0.9745081663131714,1.0,0.9489963054656982,0.0,0.0,True,True,False,0.05225347615778446,0.7680395841598511,0.7680395841598511,57.60296881198883,0.47283665318115564,0.33115822076797485,0.33115822076797485,24.836866557598114,0.4374518477960833,-0.6271560192108154,-0.6271560192108154,-47.03670144081116,0.5243757939290894,-0.5166038274765015,-0.5166038274765015,-38.74528706073761,0.6081771256960928,-0.5438944101333618,-0.5438944101333618,-40.792080760002136,0.37923692342874243
random,7,32,2018-12-08 08:00:00+00:00,32736,-7.426067638397217,-37.130338191986084,431.6567505791227,0.10791418764478067,5.4140547941386465,0.0,0.0,0.306790292263031,0.0,0.9814832806587219,1.0,0.6947423219680786,0.0,0.0,True,True,False,0.04902820223942399,0.43504247069358826,0.43504247069358826,32.62818530201912,0.4556639240748298,0.5936406254768372,0.5936406254768372,44.52304691076279,0.41401866521147135,-0.19661016762256622,-0.19661016762256622,-14.745762571692467,0.5313800311506434,-0.7928591370582581,-0.7928591370582581,-59.464435279369354,0.6364227324537933,0.5966850519180298,0.5966850519180298,44.751378893852234,0.3556835661161886
random,7,33,2018-12-08 08:15:00+00:00,32736,-5.0285341262817385,-25.14267063140869,285.7922862547184,0.0714480715636796,3.584549750349806,0.0,0.0,0.26793932914733887,0.0,0.982825517654419,1.0,0.6188421249389648,0.0,0.0,True,True,False,0.049552958272397515,0.6940816640853882,0.6940816640853882,52.056124806404114,0.4282659636504066,-0.6673505306243896,-0.6673505306243896,-50.051289796829224,0.4377930278649652,-0.8918466567993164,-0.8918466567993164,-66.88849925994873,0.563152068299119,-0.24664345383644104,-0.24664345383644104,-18.498259037733078,0.6452094054967166,-0.14290213584899902,-0.14290213584899902,-10.717660188674927,0.3607744547058092
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.00655622985213995,-0.03278114926069975,-354.45797581837724,0.0,0.0,0.0,0.0,0.032566189765930176,0.0,0.9971453547477722,1.0007985830307007,0.6532776355743408,0.0,0.0,True,True,False,0.058903786120936275,-0.3118661344051361,-0.3118661344051361,-23.389960080385208,0.43937619468858957,0.8347930312156677,0.8347930312156677,62.60947734117508,0.4048406713696099,0.09547347575426102,0.09547347575426102,7.160510681569576,0.5593833784667139,0.9247501492500305,0.9247501492500305,69.35626119375229,0.6087061101315838,0.9746524691581726,0.9746524691581726,73.09893518686295,0.32230133092324975
random,7,35,2018-12-08 08:45:00+00:00,32736,-4.62240743637085,-23.112037181854248,262.50443429603365,0.06562610857400841,3.292461867158002,0.0,0.0,0.2465195655822754,0.0,0.9845274686813354,1.0,0.6121917366981506,0.0,0.0,True,True,False,0.037638972094282505,0.08364957571029663,0.08364957571029663,6.273718178272247,0.4360742377526568,0.39684656262397766,0.39684656262397766,29.763492196798325,0.3891756754765581,-0.8818762302398682,-0.8818762302398682,-66.14071726799011,0.5908002191690093,0.5526066422462463,0.5526066422462463,41.445498168468475,0.5868926900429162,-0.09243283420801163,-0.09243283420801163,-6.932462565600872,0.32559425064191017
random,7,36,2018-12-08 09:00:00+00:00,32736,-13.798776817321777,-68.99388408660889,810.155522170362,0.2025388805425905,10.110740916686119,0.0,0.0,0.4956738352775574,0.0,0.9679989218711853,1.0,0.9864975214004517,0.0,0.0,True,True,False,0.045039350911974904,0.06771856546401978,0.06771856546401978,5.078892409801483,0.43340113648434025,-0.3826974332332611,-0.3826974332332611,-28.702307492494583,0.40280927153549306,0.7623780965805054,0.7623780965805054,57.1783572435379,0.5607063469355683,-0.7894766926765442,-0.7894766926765442,-59.210751950740814,0.6150177972195181,0.3998279273509979,0.3998279273509979,29.987094551324844,0.30981156929910764
random,7,37,2018-12-08 09:15:00+00:00,32736,-13.337433433532714,-66.68716716766357,786.6189952139848,0.1966547488034962,9.817005060270532,0.0,0.0,0.44514816999435425,0.0,0.9725081920623779,1.0,0.9679726958274841,0.0,0.0,True,True,False,0.05749300494790077,-0.12855499982833862,-0.12855499982833862,-9.641624987125397,0.43798090835322484,0.5226620435714722,0.5226620435714722,39.19965326786041,0.3821778750787244,-0.7539466023445129,-0.7539466023445129,-56.54599517583847,0.5875656946440916,-0.9297265410423279,-0.9297265410423279,-69.72949057817459,0.6481393052441511,0.7314034104347229,0.7314034104347229,54.85525578260422,0.2809403820451054
random,7,38,2018-12-08 09:30:00+00:00,32736,-10.307002639770507,-51.53501319885254,602.1316129406387,0.15053290323515967,7.514602529499171,0.0,0.0,0.4182307720184326,0.0,0.971527636051178,1.0,0.8251885175704956,0.0,0.0,True,True,False,0.03909831689670682,0.27144917845726013,0.27144917845726013,20.35868838429451,0.42726580920359614,-0.5740678906440735,-0.5740678906440735,-43.05509179830551,0.4026290436829195,0.5956453680992126,0.5956453680992126,44.67340260744095,0.5640533774822806,0.21500687301158905,0.21500687301158905,16.12551547586918,0.6396521918357989,0.4290742576122284,0.4290742576122284,32.18056932091713,0.2640032402972543
random,7,39,2018-12-08 09:45:00+00:00,32736,-8.22842197418213,-41.142109870910645,480.1425471980565,0.12003563679951412,5.992178989031745,0.0,0.0,0.34659820795059204,0.0,0.9787823557853699,1.0,0.7395516037940979,0.0,0.0,True,True,False,0.05978674292564392,0.8453190326690674,0.8453190326690674,63.398927450180054,0.3938979526508698,0.6284219622612,0.6284219622612,47.131647169589996,0.3778229135936616,0.5809570550918579,0.5809570550918579,43.57177913188934,0.5411208621497072,-0.7874716520309448,-0.7874716520309448,-59.06037390232086,0.6677058694394014,0.3464565873146057,0.3464565873146057,25.98424404859543,0.25032732237694094
random,7,40,2018-12-08 10:00:00+00:00,32736,-9.427041053771973,-47.13520526885986,546.1343219828905,0.13653358049572262,6.853985740885276,0.0,0.0,0.3827287554740906,0.0,0.9739579558372498,1.0,0.7841823697090149,0.0,0.0,True,True,False,0.062417424470186236,0.9383401274681091,0.9383401274681091,70.37550956010818,0.35685821077712865,-0.9784228205680847,-0.9784228205680847,-73.38171154260635,0.4126792265763996,-0.505704402923584,-0.505704402923584,-37.9278302192688,0.5591365815038599,0.6409485936164856,0.6409485936164856,48.07114452123642,0.6424052670598033,-0.2655133605003357,-0.2655133605003357,-19.913502037525177,0.2597862358447654
random,7,41,2018-12-08 10:15:00+00:00,32736,-4.735345935821533,-23.676729679107666,268.1622346358381,0.06704055865895953,3.365436044679768,0.0,0.0,0.28859055042266846,0.0,0.9804844260215759,1.0,0.6197283267974854,0.0,0.0,True,True,False,0.04328164122998714,-0.37202733755111694,-0.37202733755111694,-27.90205031633377,0.3701116846773872,0.4783455729484558,0.4783455729484558,35.875917971134186,0.39379716448632895,0.7130306363105774,0.7130306363105774,53.477297723293304,0.5309906353337055,0.39883658289909363,0.39883658289909363,29.912743717432022,0.626661717734839,0.34611406922340393,0.34611406922340393,25.958555191755295,0.2461238383754205
random,7,42,2018-12-08 10:30:00+00:00,32736,-6.4108579635620115,-32.05428981781006,365.4707179096022,0.09136767947740054,4.586657509765508,0.0,0.0,0.3220813274383545,0.0,0.9784364700317383,1.0,0.6668228507041931,0.0,0.0,True,True,False,0.06491656042635441,0.5688931941986084,0.5688931941986084,42.66698956489563,0.3476553743800737,-0.8528119325637817,-0.8528119325637817,-63.96089494228363,0.4241785895839137,-0.7934221625328064,-0.7934221625328064,-59.50666218996048,0.5592562998739368,0.33750444650650024,0.33750444650650024,25.31283348798752,0.613339173793793,-0.9095848202705383,-0.9095848202705383,-68.21886152029037,0.2785277975975584
random,7,43,2018-12-08 10:45:00+00:00,32736,-3.1766656398773194,-15.883328199386597,171.8491971791991,0.04296229929479978,2.156707424598949,0.0,0.0,0.2902430295944214,0.0,0.9792501330375671,1.0,0.5821058750152588,0.0,0.0,True,True,False,0.07459877897053957,-0.9596977233886719,-0.9596977233886719,-71.97732925415039,0.38184460577579515,-0.4885236322879791,-0.4885236322879791,-36.639272421598434,0.44158224398417295,0.9677690863609314,0.9677690863609314,72.58268147706985,0.5210548885702158,-0.7009568214416504,-0.7009568214416504,-52.57176160812378,0.6383107605576518,0.8616542816162109,0.8616542816162109,64.62407112121582,0.24451512858639218
random,7,44,2018-12-08 11:00:00+00:00,32736,-1.8105966091156005,-9.052983045578003,101.51362234091721,0.025378405585229302,1.1435509556704324,0.0,0.0,0.24902194738388062,0.0,0.9846276044845581,1.0,0.5611940026283264,0.0,0.0,True,True,False,0.04947955487295985,-0.3180887997150421,-0.3180887997150421,-23.85665997862816,0.3931765192656435,0.1918598860502243,0.1918598860502243,14.389491453766823,0.4340088274295588,0.7782955765724182,0.7782955765724182,58.372168242931366,0.4903326947581466,-0.7526982426643372,-0.7526982426643372,-56.45236819982529,0.6651256354525688,-0.5979670882225037,-0.5979670882225037,-44.847531616687775,0.2658177061043189
random,7,45,2018-12-08 11:15:00+00:00,32736,-2.7029138088226317,-13.51456904411316,161.4205984237742,0.04035514960594355,1.8184030412438166,0.0,0.0,0.25893914699554443,0.0,0.9828910827636719,1.0,0.5734108090400696,0.0,0.0,True,True,False,0.030003900511655957,0.21297502517700195,0.21297502517700195,15.973126888275146,0.38476961037707763,-0.3997511565685272,-0.3997511565685272,-29.98133674263954,0.44824996238231263,-0.007988719269633293,-0.007988719269633293,-0.599153945222497,0.4906172928821273,-0.7756443023681641,-0.7756443023681641,-58.173322677612305,0.6927579637244345,-0.20384882390499115,-0.20384882390499115,-15.288661792874336,0.2730798204559342
random,7,46,2018-12-08 11:30:00+00:00,32736,-0.22805039286613465,-1.1402519643306732,-2.676194323839809,0.0,0.0,0.0,0.0,0.19365471601486206,0.0,0.9849264621734619,1.0,0.5476240515708923,0.0,0.0,True,True,False,0.03358364319428801,0.18921025097370148,0.18921025097370148,14.19076882302761,0.3773007846807473,-0.23652008175849915,-0.23652008175849915,-17.739006131887436,0.45667599029495914,0.42178305983543396,0.42178305983543396,31.633729487657547,0.47396796157283383,0.7142875790596008,0.7142875790596008,53.57156842947006,0.6645624013931345,0.22932666540145874,0.22932666540145874,17.199499905109406,0.264027452084824
random,7,47,2018-12-08 11:45:00+00:00,32736,-3.621344470977783,-18.106722354888916,222.4005025191218,0.05560012562978045,2.505341660877907,0.0,0.0,0.2645654082298279,0.0,0.9839262366294861,1.0,0.5901248455047607,0.0,0.0,True,True,False,0.04612437263131142,-0.5416967272758484,-0.5416967272758484,-40.62725454568863,0.3965987305899494,0.685208797454834,0.685208797454834,51.39065980911255,0.42962827460595254,-0.1377987265586853,-0.1377987265586853,-10.334904491901398,0.478877041206487,-0.5082976222038269,-0.5082976222038269,-38.12232166528702,0.6826705041841459,-0.5869646668434143,-0.5869646668434143,-44.02235001325607,0.2849380683411206
random,7,48,2018-12-08 12:00:00+00:00,32736,-1.8251022338867187,-9.125511169433594,112.57040400732876,0.02814260100183219,1.1786121299567323,0.0,0.0,0.23751235008239746,0.0,0.981843113899231,1.0,0.5571634769439697,0.0,0.0,True,True,False,0.04225957402959466,0.24685586988925934,0.24685586988925934,18.51419024169445,0.386854419936426,-0.6502602100372314,-0.6502602100372314,-48.76951575279236,0.4527937945885289,0.278482586145401,0.278482586145401,20.886193960905075,0.46788430754285276,0.3815118074417114,0.3815118074417114,28.613385558128357,0.6676108275746047,0.6967334747314453,0.6967334747314453,52.2550106048584,0.2574354311806688
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.1740426927804947,-0.8702134639024734,-182.87392279466985,0.0,0.0,0.0,0.0,0.13661271333694458,0.0,0.9887635707855225,1.0000765323638916,0.5707415342330933,0.0,0.0,True,True,False,0.05470491740852594,0.6754366755485535,0.6754366755485535,50.65775066614151,0.3601924459016147,-0.45204243063926697,-0.45204243063926697,-33.90318229794502,0.46889780618005283,0.7345701456069946,0.7345701456069946,55.0927609205246,0.43888811758468194,0.7616270780563354,0.7616270780563354,57.12203085422516,0.637546600809223,-0.29391926527023315,-0.29391926527023315,-22.043944895267487,0.2679063050059209
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.04367330595850945,-0.21836652979254723,-441.5443816135394,0.0,0.0,0.0,0.0,0.03458666801452637,0.0,0.9968912601470947,1.000569224357605,0.6968918442726135,0.0,0.0,True,True,False,0.04936849088408053,0.8180059790611267,0.8180059790611267,61.3504484295845,0.3279027362018334,0.10770533233880997,0.10770533233880997,8.077899925410748,0.46464627990352086,0.1855195313692093,0.1855195313692093,13.913964852690697,0.43156497818852896,-0.8774588704109192,-0.8774588704109192,-65.80941528081894,0.668806073067612,0.6442964673042297,0.6442964673042297,48.32223504781723,0.24247354971759602
