policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,24,2018-12-07 06:00:00+00:00,32640,-37.2262077331543,-335.0358695983887,2379.5380200754153,0.5948845050188538,27.52530604722237,0.0,0.0,1.0917986631393433,0.0,0.9607585072517395,1.0,2.849653720855713,0.0,0.0,True,True,False,0.07567834896035493,0.4660434424877167,0.4660434424877167,34.95325818657875,0.5219131352690564,0.3126022517681122,0.3126022517681122,23.445168882608414,0.5115977983552913,-0.35571664571762085,-0.35571664571762085,-26.678748428821564,0.45512395096758956,-0.5959265232086182,-0.5959265232086182,-44.69448924064636,0.5396618006138839,-0.27829229831695557,-0.27829229831695557,-20.871922373771667,0.6057249564781637,0.10871054977178574,0.10871054977178574,8.15329123288393,0.4157036816684138,-0.6188787817955017,-0.6188787817955017,-46.41590863466263,0.5296027692803181,-0.38572198152542114,-0.38572198152542114,-28.929148614406586,0.5051263285533671,-0.9142861366271973,-0.9142861366271973,-68.5714602470398,0.5074389383302217
random,6,25,2018-12-07 06:15:00+00:00,32640,-36.25250667995877,-326.2725601196289,2321.94507773238,0.580486269433095,26.859099686669307,0.0,0.0,1.0413830280303955,0.0,0.9624611735343933,1.0,2.8167386054992676,0.0,0.0,True,True,False,0.09103534016758204,-0.5614437460899353,-0.5614437460899353,-42.10828095674515,0.5419145687235103,-0.6528006196022034,-0.6528006196022034,-48.96004647016525,0.5348538204286197,0.3527659773826599,0.3527659773826599,26.457448303699493,0.44119897817616877,-0.393845796585083,-0.393845796585083,-29.538434743881226,0.5536925571172275,0.7778823375701904,0.7778823375701904,58.34117531776428,0.575019074731972,0.5356735587120056,0.5356735587120056,40.17551690340042,0.3945586727718873,-0.7665222883224487,-0.7665222883224487,-57.489171624183655,0.5569101258018053,-0.5598021745681763,-0.5598021745681763,-41.98516309261322,0.5250692810223584,0.25448164343833923,0.25448164343833923,19.086123257875443,0.4973936102997609
random,6,26,2018-12-07 06:30:00+00:00,32640,-34.44313430786133,-309.98820877075195,2209.385273490625,0.5523463183726562,25.557064151102807,0.0,0.0,0.9575480222702026,0.0,0.9670777320861816,1.0,2.735353469848633,0.0,0.0,True,True,False,0.06083908711443655,0.21548232436180115,0.21548232436180115,16.161174327135086,0.5334086874987024,-0.06431575864553452,-0.06431575864553452,-4.823681898415089,0.5371450693303669,0.012897812761366367,0.012897812761366367,0.9673359571024776,0.4406898539882201,-0.9898751378059387,-0.9898751378059387,-74.2406353354454,0.5889568589015641,0.25819307565689087,0.25819307565689087,19.364480674266815,0.5648272427981473,0.8198137283325195,0.8198137283325195,61.486029624938965,0.3621976045482352,-0.08258839696645737,-0.08258839696645737,-6.1941297724843025,0.5598523374437354,-0.09529852867126465,-0.09529852867126465,-7.147389650344849,0.5284642911062722,0.7062865495681763,0.7062865495681763,52.97149121761322,0.4695138780799645
random,6,27,2018-12-07 06:45:00+00:00,32640,-36.11021380954318,-324.9919242858887,2312.194422687753,0.5780486056719383,26.746308984440585,0.0,0.0,1.0201338529586792,0.0,0.9639642238616943,1.0,2.832721710205078,0.0,0.0,True,True,False,0.061564357951283455,0.5068330764770508,0.5068330764770508,38.01248073577881,0.5134021186903978,0.2896820902824402,0.2896820902824402,21.726156771183014,0.5257102499771127,-0.14202255010604858,-0.14202255010604858,-10.651691257953644,0.4457494073357481,0.7656899094581604,0.7656899094581604,57.42674320936203,0.5587322572124263,-0.16807474195957184,-0.16807474195957184,-12.605605646967888,0.5708149054804571,-0.6317769885063171,-0.6317769885063171,-47.383274137973785,0.3847046597637727,-0.5936425924301147,-0.5936425924301147,-44.523194432258606,0.5810008547990583,-0.16427166759967804,-0.16427166759967804,-12.320375069975853,0.5343164692645108,0.021438807249069214,0.021438807249069214,1.607910543680191,0.46866760937276436
random,6,28,2018-12-07 07:00:00+00:00,32640,-51.213960859510635,-460.9256477355957,2556.9903026043903,0.6392475756510976,38.20782759666611,0.0,0.0,1.1606082916259766,0.0,0.9594504237174988,1.0,3.0532267093658447,0.0,0.0,True,True,False,0.09304389925673603,-0.3839598000049591,-0.3839598000049591,-28.796985000371933,0.5270806865655744,0.06541851162910461,0.06541851162910461,4.906388372182846,0.5231279403075427,-0.8420413732528687,-0.8420413732528687,-63.15310299396515,0.47574713125788154,-0.9833571910858154,-0.9833571910858154,-73.75178933143616,0.5937643571448584,0.5181933641433716,0.5181933641433716,38.86450231075287,0.5503599042642714,0.1731424778699875,0.1731424778699875,12.985685840249062,0.3778700882689048,0.36373478174209595,0.36373478174209595,27.280108630657196,0.5666429028881861,-0.6699893474578857,-0.6699893474578857,-50.24920105934143,0.558184839767698,-0.9625044465065002,-0.9625044465065002,-72.18783348798752,0.5029568302795584
random,6,29,2018-12-07 07:15:00+00:00,32640,-51.10272683037652,-459.9245414733887,2551.06837846688,0.63776709461672,38.119339245241356,0.0,0.0,1.1895382404327393,0.0,0.9546546936035156,1.0,3.060917377471924,0.0,0.0,True,True,False,0.07369907260872424,-0.09800700098276138,-0.07840560376644135,-5.880420282483101,0.5298738861997538,-0.7810202240943909,-0.6248161792755127,-46.86121344566345,0.5453870166942328,0.43845251202583313,0.3507620096206665,26.307150721549988,0.46190126245706575,-0.39598578214645386,-0.3167886435985565,-23.75914826989174,0.605049952573057,-0.8891572952270508,-0.7113258242607117,-53.349436819553375,0.5757008867535592,-0.07887353003025055,-0.06309882551431656,-4.732411913573742,0.3801179839278523,-0.6842937469482422,-0.5474349856376648,-41.05762392282486,0.5861452742515278,-0.9089232683181763,-0.7271386384963989,-54.53539788722992,0.5840891537641322,0.6385580897331238,0.5108464956283569,38.31348717212677,0.48279183703107065
random,6,30,2018-12-07 07:30:00+00:00,32640,-50.77583906385634,-456.98255157470703,2537.5377094969735,0.6343844273742434,37.91715722415853,0.0,0.0,1.1483793258666992,0.0,0.958916962146759,1.0,3.0523486137390137,0.0,0.0,True,True,False,0.07596619360847398,-0.9856500029563904,-0.9856500029563904,-73.92375022172928,0.5649876675550752,-0.030161717906594276,-0.030161717906594276,-2.2621288429945707,0.5464615278946553,-0.8942638039588928,-0.8942638039588928,-67.06978529691696,0.4937594104731013,0.11120478063821793,0.11120478063821793,8.340358547866344,0.6006602901794432,-0.05486181378364563,-0.05486181378364563,-4.114636033773422,0.5776553388696016,-0.10465510934591293,-0.10465510934591293,-7.84913320094347,0.38384632219830045,-0.937254011631012,-0.937254011631012,-70.2940508723259,0.6195349484158826,0.7791470289230347,0.7791470289230347,58.4360271692276,0.5533333499908545,0.15433205664157867,0.15433205664157867,11.5749042481184,0.4766997821636399
random,6,31,2018-12-07 07:45:00+00:00,32640,-46.18045510186089,-415.62409591674805,2314.289695539628,0.578572423884907,34.5812737756009,0.0,0.0,0.9780552387237549,0.0,0.967548131942749,1.0,2.872331380844116,0.0,0.0,True,True,False,0.09199994439259171,-0.12788929045200348,-0.12788929045200348,-9.591696783900261,0.5695437235274279,0.9725505113601685,0.9725505113601685,72.94128835201263,0.5080713761304381,-0.9024264216423035,-0.9024264216423035,-67.68198162317276,0.5259083517441083,0.7350732684135437,0.7350732684135437,55.13049513101578,0.5716442401104875,0.9835573434829712,0.9835573434829712,73.76680076122284,0.5388307068900107,0.2551007568836212,0.2551007568836212,19.13255676627159,0.3737765554792101,-0.12190644443035126,-0.12190644443035126,-9.142983332276344,0.6238778654987139,-0.79411381483078,-0.79411381483078,-59.5585361123085,0.5816236546442011,0.014045849442481995,0.014045849442481995,1.0534387081861496,0.47614534073827874
random,6,32,2018-12-07 08:00:00+00:00,32640,-43.782128228081596,-394.0391540527344,2436.3284791179467,0.6090821197794867,32.598075050598126,0.0,0.0,1.0640251636505127,0.0,0.9638082981109619,1.0,2.9792847633361816,0.0,0.0,True,True,False,0.0660800633020699,-0.02385912835597992,-0.02385912835597992,-1.789434626698494,0.5703937049751097,-0.6851679682731628,-0.6851679682731628,-51.38759762048721,0.5324804850001695,0.42018023133277893,0.42018023133277893,31.51351734995842,0.5093222899809723,0.7751420736312866,0.7751420736312866,58.1356555223465,0.5410465266776736,-0.20944003760814667,-0.20944003760814667,-15.708002820611,0.5462920082298008,-0.6770293116569519,-0.6770293116569519,-50.77719837427139,0.39789572470698903,-0.27422839403152466,-0.27422839403152466,-20.56712955236435,0.633647252036087,0.4006802439689636,0.4006802439689636,30.05101829767227,0.5658073292243736,-0.058542653918266296,-0.058542653918266296,-4.390699043869972,0.478230922784117
random,6,33,2018-12-07 08:15:00+00:00,32640,-41.51218838161893,-373.6096954345703,2314.862418519624,0.578715604629906,30.97285915979257,0.0,0.0,0.9794639348983765,0.0,0.9683480858802795,1.0,2.889514923095703,0.0,0.0,True,True,False,0.08244225773960352,0.862947940826416,0.862947940826416,64.7210955619812,0.5363299704688038,0.6826798319816589,0.6826798319816589,51.20098739862442,0.5055325968956303,0.7009089589118958,0.7009089589118958,52.56817191839218,0.4816548310765553,0.042945921421051025,0.042945921421051025,3.220944106578827,0.5393512929373689,-0.5691697597503662,-0.5691697597503662,-42.687731981277466,0.5665686809209076,-0.7588095664978027,-0.7588095664978027,-56.910717487335205,0.42492831551347326,0.2540759742259979,0.2540759742259979,19.055698066949844,0.623617937264008,0.36311808228492737,0.36311808228492737,27.233856171369553,0.5514737207131265,-0.1622643768787384,-0.1622643768787384,-12.16982826590538,0.48401159121042203
random,6,34,2018-12-07 08:30:00+00:00,32640,-40.38804075453017,-363.4923667907715,2255.0232769717695,0.5637558192429424,30.17221144588228,0.0,0.0,0.9083629250526428,0.0,0.9681776165962219,1.0,2.8434255123138428,0.0,0.0,True,True,False,0.06859666833188385,0.3160196840763092,0.3160196840763092,23.70147630572319,0.5238555092552653,0.08779338002204895,0.08779338002204895,6.584503501653671,0.5020670687368652,-0.04942817613482475,-0.04942817613482475,-3.7071132101118565,0.48341570985135845,0.12216757982969284,0.12216757982969284,9.162568487226963,0.5345288884704074,0.7629732489585876,0.7629732489585876,57.22299367189407,0.536451315830437,0.8454206585884094,0.8454206585884094,63.40654939413071,0.3915564474112992,0.7526331543922424,0.7526331543922424,56.44748657941818,0.5939087338011564,-0.11559180915355682,-0.11559180915355682,-8.669385686516762,0.555591678914222,-0.6064612865447998,-0.6064612865447998,-45.484596490859985,0.5056167745435806
random,6,35,2018-12-07 08:45:00+00:00,32640,-44.84830305311415,-403.63472747802734,2492.228032409912,0.623057008102478,33.346011073644625,0.0,0.0,1.1131408214569092,0.0,0.9611240029335022,1.0,3.043759346008301,0.0,0.0,True,True,False,0.08122452395036817,0.4249180257320404,0.33993443846702576,25.49508288502693,0.5104370445789352,-0.9208724498748779,-0.7366979718208313,-55.25234788656235,0.5283119339829824,0.7179665565490723,0.5743732452392578,43.077993392944336,0.4607430817498088,-0.362568199634552,-0.2900545597076416,-21.75409197807312,0.5448620821599921,0.7254517078399658,0.5803613662719727,43.52710247039795,0.5135423145302276,-0.6450899243354797,-0.5160719752311707,-38.7053981423378,0.4099415115289097,0.3365005850791931,0.26920047402381897,20.190035551786423,0.5832823993002162,-0.9961423873901367,-0.7969139218330383,-59.768544137477875,0.583981737379524,-0.2854583263397217,-0.2283666580915451,-17.127499356865883,0.5137523367380918
random,6,36,2018-12-07 09:00:00+00:00,32640,-37.363993326822914,-336.27593994140625,2402.8398013469996,0.6007099503367499,27.69272871052417,0.0,0.0,1.060540795326233,0.0,0.9636176228523254,1.0,2.9737138748168945,0.0,0.0,True,True,False,0.10857070907950402,0.24376189708709717,0.24376189708709717,18.282142281532288,0.5008148644307604,-0.9966899156570435,-0.9966899156570435,-74.75174367427826,0.5638190122282646,0.207991361618042,0.207991361618042,15.59935212135315,0.45253289642278083,-0.8005402684211731,-0.8005402684211731,-60.04052013158798,0.5733813292224964,-0.9262986779212952,-0.9262986779212952,-69.47240084409714,0.5465417049311737,0.899092435836792,0.899092435836792,67.4319326877594,0.37445102064061525,0.26483404636383057,0.26483404636383057,19.862553477287292,0.5728284237858544,0.5757209062576294,0.5757209062576294,43.179067969322205,0.5612559121325122,0.8755083084106445,0.8755083084106445,65.66312313079834,0.479192798248198
random,6,37,2018-12-07 09:15:00+00:00,32640,-36.946944342719185,-332.52249908447266,2376.67628966301,0.5941690724157525,27.39119423836619,0.0,0.0,1.033949851989746,0.0,0.9657930731773376,1.0,2.9521982669830322,0.0,0.0,True,True,False,0.06767838872037828,0.9396198391914368,0.9396198391914368,70.47148793935776,0.4637246076205721,-0.12087822705507278,-0.12087822705507278,-9.065867029130459,0.5681252990671015,0.24820733070373535,0.24820733070373535,18.61554980278015,0.4427352386318439,-0.4050928056240082,-0.4050928056240082,-30.381960421800613,0.5878127604228517,0.12822237610816956,0.12822237610816956,9.616678208112717,0.5414802953479565,-0.492930144071579,-0.492930144071579,-36.96976080536842,0.39201165702316526,0.7733675241470337,0.7733675241470337,58.00256431102753,0.5423007583589978,-0.294776976108551,-0.294776976108551,-22.108273208141327,0.5717573419063794,-0.20641884207725525,-0.20641884207725525,-15.481413155794144,0.4865464694972002
random,6,38,2018-12-07 09:30:00+00:00,32640,-34.82518853081597,-313.42669677734375,2245.6680884351954,0.5614170221087988,25.881324719215627,0.0,0.0,0.9284389019012451,0.0,0.9708351492881775,1.0,2.848210334777832,0.0,0.0,True,True,False,0.09157500062137842,-0.2060026079416275,-0.2060026079416275,-15.450195595622063,0.4710634505284926,0.9896478056907654,0.9896478056907654,74.2235854268074,0.529060254105624,-0.927767813205719,-0.927767813205719,-69.58258599042892,0.4757869669772976,0.3609541654586792,0.3609541654586792,27.07156240940094,0.5735645696810617,0.767489492893219,0.767489492893219,57.561711966991425,0.5111846574705926,-0.2079315334558487,-0.2079315334558487,-15.594865009188652,0.3994192179025299,0.9442840814590454,0.9442840814590454,70.8213061094284,0.5050263867224566,0.20237505435943604,0.20237505435943604,15.178129076957703,0.5637688529185069,0.2775474786758423,0.2775474786758423,20.81606090068817,0.4755906479705222
random,6,39,2018-12-07 09:45:00+00:00,32640,-38.65692265828451,-347.91230392456055,2476.7016901096213,0.6191754225274053,28.543986978513384,0.0,0.0,1.1463980674743652,0.0,0.9576752185821533,1.0,3.036975622177124,0.0,0.0,True,True,False,0.07899086906109005,-0.15119747817516327,-0.15119747817516327,-11.339810863137245,0.4764498606884828,-0.2602379024028778,-0.2602379024028778,-19.517842680215836,0.5383312293787265,-0.8615806102752686,-0.8615806102752686,-64.61854577064514,0.5064807762183541,-0.023897778242826462,-0.023897778242826462,-1.7923333682119846,0.5744159280309624,-0.14476187527179718,-0.14476187527179718,-10.857140645384789,0.5163417992771504,-0.4842472970485687,-0.4842472970485687,-36.318547278642654,0.4166705278598851,0.5945717096328735,0.5945717096328735,44.592878222465515,0.48155645081589576,-0.7512242197990417,-0.7512242197990417,-56.34181648492813,0.5905312157488477,0.9411274790763855,0.9411274790763855,70.58456093072891,0.43844087905961227
random,6,40,2018-12-07 10:00:00+00:00,32640,-35.09503300984701,-315.85529708862305,2294.9515468499158,0.5737378867124789,26.001801025809545,0.0,0.0,1.0177191495895386,0.0,0.9652767181396484,1.0,2.887911796569824,0.0,0.0,True,True,False,0.11653960961848497,0.44361165165901184,0.44361165165901184,33.27087387442589,0.45893887443878495,-0.619137704372406,-0.619137704372406,-46.43532782793045,0.5603880100969935,-0.5465039014816284,-0.5465039014816284,-40.98779261112213,0.525949977708637,-0.6796854138374329,-0.6796854138374329,-50.976406037807465,0.598629720898921,0.658819854259491,0.658819854259491,49.41148906946182,0.49033575239848626,-0.9254168272018433,-0.9254168272018433,-69.40626204013824,0.4496385023289508,0.9655288457870483,0.9655288457870483,72.41466343402863,0.4434434700611439,0.5183818936347961,0.5183818936347961,38.87864202260971,0.5700687725790531,0.8583597540855408,0.8583597540855408,64.37698155641556,0.4045582571878146
random,6,41,2018-12-07 10:15:00+00:00,32640,-34.61796993679471,-311.56172943115234,2265.0991389964474,0.5662747847491119,25.66357324482975,0.0,0.0,0.973860502243042,0.0,0.9685807228088379,1.0,2.8613479137420654,0.0,0.0,True,True,False,0.06184792552376166,-0.7421606779098511,-0.5937285423278809,-44.529640674591064,0.4800904537592157,0.12098214775323868,0.09678571671247482,7.258928753435612,0.5565675212793958,-0.6368176341056824,-0.5094541311264038,-38.209059834480286,0.5440992811300152,0.3955594301223755,0.31644755601882935,23.7335667014122,0.5861383700034408,0.03247610479593277,0.025980884209275246,1.9485663156956434,0.4893101911796991,0.059303801506757736,0.04744304344058037,3.5582282580435276,0.44776575061419105,0.557099461555481,0.44567957520484924,33.42596814036369,0.42585085525042615,0.965976893901825,0.7727815508842468,57.95861631631851,0.5395642376757276,0.6128187775611877,0.4902550280094147,36.7691271007061,0.38520608502954823
random,6,42,2018-12-07 10:30:00+00:00,32640,-35.546508365207245,-319.91857528686523,2320.2019696400384,0.5800504924100096,26.287888316021636,0.0,0.0,1.0432288646697998,0.0,0.9624485373497009,1.0,2.904766798019409,0.0,0.0,True,True,False,0.07501506133703514,0.37741655111312866,0.37741655111312866,28.30624133348465,0.46519243200475013,-0.01325652189552784,-0.01325652189552784,-0.994239142164588,0.557039784871924,0.1003948226571083,0.1003948226571083,7.529611699283123,0.5401363276040767,-0.8157289028167725,-0.8157289028167725,-61.179667711257935,0.6151987121662883,0.46200335025787354,0.46200335025787354,34.650251269340515,0.4710732168274146,0.4022928476333618,0.4022928476333618,30.171963572502136,0.43188576978655835,-0.3223368227481842,-0.3223368227481842,-24.175261706113815,0.4373341045608302,-0.5953284502029419,-0.5953284502029419,-44.64963376522064,0.5607728137142074,0.9120450019836426,0.9120450019836426,68.4033751487732,0.34920430863545704
random,6,43,2018-12-07 10:45:00+00:00,32640,-32.78704833984375,-295.08343505859375,2149.048767001659,0.5372621917504148,24.3487225301288,0.0,0.0,0.8989001512527466,0.0,0.9719032049179077,1.0,2.764882802963257,0.0,0.0,True,True,False,0.07084209686145186,-0.24309587478637695,-0.24309587478637695,-18.23219060897827,0.47385272254401484,0.9593183994293213,0.9593183994293213,71.9488799571991,0.5191719533155034,0.09723640233278275,0.09723640233278275,7.292730174958706,0.5362980485646247,-0.21911317110061646,-0.21911317110061646,-16.433487832546234,0.6230046188867477,0.5253274440765381,0.5253274440765381,39.399558305740356,0.45033660719281443,0.12184270471334457,0.12184270471334457,9.138202853500843,0.42707618933734737,-0.2222343534231186,-0.2222343534231186,-16.667576506733894,0.4452512034015288,0.8521183729171753,0.8521183729171753,63.90887796878815,0.5271365621516874,0.5379584431648254,0.5379584431648254,40.34688323736191,0.3279691069315823
random,6,44,2018-12-07 11:00:00+00:00,32640,-32.975638919406464,-296.7807502746582,2187.1642722617253,0.5467910680654313,24.425157010482817,0.0,0.0,0.9324012994766235,0.0,0.9702343940734863,1.0,2.7931063175201416,0.0,0.0,True,True,False,0.07175162534695119,0.8212435245513916,0.8212435245513916,61.59326434135437,0.4414352149959336,0.11568652838468552,0.11568652838468552,8.676489628851414,0.5146053798266342,0.9124743342399597,0.9124743342399597,68.43557506799698,0.5002793248446263,-0.6384248733520508,-0.6384248733520508,-47.88186550140381,0.6457485049999145,-0.07447366416454315,-0.07447366416454315,-5.585524812340736,0.45298973147867627,-0.16312703490257263,-0.16312703490257263,-12.234527617692947,0.4328875899557515,-0.025494929403066635,-0.025494929403066635,-1.9121197052299976,0.44615946026151304,0.913824737071991,0.913824737071991,68.53685528039932,0.49106453305674036,-0.16200372576713562,-0.16200372576713562,-12.150279432535172,0.3337404896620365
random,6,45,2018-12-07 11:15:00+00:00,32640,-34.178554958767364,-307.60699462890625,2260.585733849439,0.5651464334623597,25.24509118276361,0.0,0.0,1.027181625366211,0.0,0.9624436497688293,1.0,2.849416494369507,0.0,0.0,True,True,False,0.09537401860579849,0.3670024275779724,0.3670024275779724,27.52518206834793,0.42694827706522415,0.9292523860931396,0.9292523860931396,69.69392895698547,0.47792436458611554,-0.35215282440185547,-0.35215282440185547,-26.41146183013916,0.5128247692139425,-0.1595773994922638,-0.1595773994922638,-11.968304961919785,0.6514334498568264,0.5582298636436462,0.5582298636436462,41.86723977327347,0.4309543421243218,-0.8966555595397949,-0.8966555595397949,-67.24916696548462,0.46483094426435667,-0.2251913994550705,-0.2251913994550705,-16.889354959130287,0.45418190386709995,-0.6069268584251404,-0.6069268584251404,-45.51951438188553,0.512686302388136,0.9916256070137024,0.9916256070137024,74.37192052602768,0.29459737359570615
random,6,46,2018-12-07 11:30:00+00:00,32640,-32.47995842827691,-292.3196258544922,2156.1540779439383,0.5390385194859846,24.07885066543893,0.0,0.0,0.9245001077651978,0.0,0.9705765247344971,1.0,2.764162540435791,0.0,0.0,True,True,False,0.06067693488439545,0.702327311038971,0.702327311038971,52.67454832792282,0.3992248305768437,0.41487598419189453,0.41487598419189453,31.11569881439209,0.46154768099959337,0.30115991830825806,0.30115991830825806,22.586993873119354,0.5009368777017744,0.3332809507846832,0.3332809507846832,24.996071308851242,0.6382776228521678,-0.24092717468738556,-0.24092717468738556,-18.069538101553917,0.43953737272255994,0.05708230659365654,0.05708230659365654,4.2811729945242405,0.46257769531987025,-0.4760484993457794,-0.4760484993457794,-35.703637450933456,0.47114113165629334,0.6907765865325928,0.6907765865325928,51.80824398994446,0.48541880555132305,-0.019624462351202965,-0.019624462351202965,-1.4718346763402224,0.29529649506696776
random,6,47,2018-12-07 11:45:00+00:00,32640,-32.804130130343964,-295.2371711730957,2175.916032130772,0.543979008032693,24.299542288820394,0.0,0.0,0.9343517422676086,0.0,0.9698713421821594,1.0,2.779745578765869,0.0,0.0,True,True,False,0.0845953913172707,0.6905057430267334,0.6905057430267334,51.787930727005005,0.37196802493105163,0.8198089003562927,0.8198089003562927,61.485667526721954,0.4291868033539502,0.9039883017539978,0.9039883017539978,67.79912263154984,0.46525312894832715,0.14500340819358826,0.14500340819358826,10.87525561451912,0.632553804107684,-0.932285487651825,-0.932285487651825,-69.92141157388687,0.4727500432201562,-0.40240198373794556,-0.40240198373794556,-30.180148780345917,0.4769132659905346,0.49039459228515625,0.49039459228515625,36.77959442138672,0.4517834503818793,0.06710892170667648,0.06710892170667648,5.033169128000736,0.4827697691681648,0.06025686487555504,0.06025686487555504,4.519264865666628,0.29291793461135374
random,6,48,2018-12-07 12:00:00+00:00,32640,-30.952628665500217,-278.57365798950195,2192.9781117942184,0.5482445279485546,22.911138822970095,0.0,0.0,0.904418408870697,0.0,0.9676816463470459,1.0,2.792872428894043,0.0,0.0,True,True,False,0.07327296228613704,0.5868514180183411,0.5868514180183411,44.01385635137558,0.3488028373776961,0.7790365815162659,0.7790365815162659,58.42774361371994,0.3984353593467292,0.24463357031345367,0.24463357031345367,18.347517773509026,0.4555965406464803,0.21282728016376495,0.21282728016376495,15.962046012282372,0.6241527272591143,0.05357816815376282,0.05357816815376282,4.018362611532211,0.4706351155298761,0.34502723813056946,0.34502723813056946,25.87704285979271,0.4632937697485384,-0.03334696963429451,-0.03334696963429451,-2.5010227225720882,0.45297143617510105,0.7051718235015869,0.7051718235015869,52.88788676261902,0.4549340392931021,-0.9474182724952698,-0.9474182724952698,-71.05637043714523,0.32666971056899774
random,6,49,2018-12-07 12:15:00+00:00,32640,-31.688237720065647,-285.1941394805908,2237.7573711346486,0.5594393427836621,23.37897013492924,0.0,0.0,0.9790387749671936,0.0,0.9675087332725525,1.0,2.8258235454559326,0.0,0.0,True,True,False,0.0784604717977345,0.7928163409233093,0.6342530846595764,47.56898134946823,0.32376653140429174,-0.17806600034236908,-0.14245280623435974,-10.68396046757698,0.4035102405688283,0.6053279042243958,0.4842623174190521,36.31967380642891,0.436480922853623,0.20614837110042572,0.1649187058210373,12.368902936577797,0.617642778345126,0.5072023272514343,0.40576186776161194,30.432140082120895,0.45461819969718087,0.9798641204833984,0.7838913202285767,58.79184901714325,0.43235069131846304,-0.7916702032089233,-0.6333361864089966,-47.500213980674744,0.4755340378159216,-0.6883953809738159,-0.5507163405418396,-41.30372554063797,0.47455330892490516,-0.48120731115341187,-0.3849658668041229,-28.87244001030922,0.34038411957389464
random,6,50,2018-12-07 12:30:00+00:00,32640,-27.55472649468316,-247.99253845214844,1955.587768672558,0.4888969421681395,20.431003213206548,0.0,0.0,0.7995164394378662,0.0,0.9742891192436218,1.0,2.6037802696228027,0.0,0.0,True,True,False,0.10092101540649309,0.7081300616264343,0.7081300616264343,53.109754621982574,0.2958140289716693,-0.3223339915275574,-0.3223339915275574,-24.175049364566803,0.4149933890169975,0.9228431582450867,0.9228431582450867,69.2132368683815,0.4000529034492117,0.9910964369773865,0.9910964369773865,74.33223277330399,0.5785205505697029,0.011838940903544426,0.011838940903544426,0.887920567765832,0.4541508730825673,0.6618083119392395,0.6618083119392395,49.63562339544296,0.40622667900507203,0.6017007231712341,0.6017007231712341,45.12755423784256,0.45178269348021494,-0.4635193645954132,-0.4635193645954132,-34.76395234465599,0.49106618628861676,0.6991831660270691,0.6991831660270691,52.43873745203018,0.3127847840728261
random,6,51,2018-12-07 12:45:00+00:00,32640,-31.617823070949978,-284.5604076385498,2225.580573111074,0.5563951432777685,23.251753037577945,0.0,0.0,1.0229465961456299,0.0,0.9637023210525513,1.0,2.8129513263702393,0.0,0.0,True,True,False,0.11190915126353503,0.8789736032485962,0.8789736032485962,65.92302024364471,0.26111770252764577,0.654939591884613,0.654939591884613,49.12046939134598,0.3891405103899733,0.9882904291152954,0.9882904291152954,74.12178218364716,0.36104143914202896,-0.9942632913589478,-0.9942632913589478,-74.56974685192108,0.6139411803243654,-0.9419559240341187,-0.9419559240341187,-70.6466943025589,0.48770805287628277,-0.8476595878601074,-0.8476595878601074,-63.57446908950806,0.4364245518225884,0.2497188001871109,0.2497188001871109,18.728910014033318,0.4419253724201974,-0.12712441384792328,-0.12712441384792328,-9.534331038594246,0.495594993531949,0.2855624258518219,0.2855624258518219,21.417181938886642,0.30151258305235945
random,6,52,2018-12-07 13:00:00+00:00,32640,-33.076267666286896,-297.68640899658203,2324.4080674558063,0.5811020168639516,24.33074144609365,0.0,0.0,1.0953480005264282,0.0,0.9600857496261597,1.0,2.8889002799987793,0.0,0.0,True,True,False,0.08993537295609713,0.4540165662765503,0.4540165662765503,34.05124247074127,0.24319599596409774,0.9362149238586426,0.9362149238586426,70.2161192893982,0.3521846581323953,0.18544930219650269,0.18544930219650269,13.908697664737701,0.35372107195006175,-0.33334797620773315,-0.33334797620773315,-25.001098215579987,0.6258167019767659,-0.7921411991119385,-0.7921411991119385,-59.410589933395386,0.5159280830946456,-0.8309677839279175,-0.8309677839279175,-62.32258379459381,0.46602777912502047,0.12235549092292786,0.12235549092292786,9.17666181921959,0.43709555041008186,-0.8273823261260986,-0.8273823261260986,-62.0536744594574,0.5250704889001913,-0.3146776556968689,-0.3146776556968689,-23.600824177265167,0.3127229745365604
