policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,76,2018-12-07 19:00:00+00:00,32640,-23.76830139160156,-118.84150695800781,1201.8978231651545,0.3004744557912886,17.607803109369513,0.0,0.0,0.6729807257652283,0.0,0.958081066608429,1.0,1.4227243661880493,0.0,0.0,True,True,False,0.027576150465756656,0.2628168761730194,0.2628168761730194,19.711265712976456,0.27510894683777876,-0.14523912966251373,-0.14523912966251373,-10.89293472468853,0.3079144366318436,0.29523319005966187,0.29523319005966187,22.14248925447464,0.4483813505076289,-0.5810895562171936,-0.5810895562171936,-43.58171671628952,0.12070131544023753,0.1863492727279663,0.1863492727279663,13.976195454597473,0.8018362130987535
random,6,77,2018-12-07 19:15:00+00:00,32640,-22.990870666503906,-114.95435333251953,1166.4319270516899,0.29160798176292246,17.088227731307256,0.0,0.0,0.6056246161460876,0.0,0.9640784859657288,1.0,1.3833389282226562,0.0,0.0,True,True,False,0.06744588240981102,0.7250849604606628,0.7250849604606628,54.38137203454971,0.2464871720827526,0.7750809788703918,0.7750809788703918,58.13107341527939,0.27731913483432813,-0.9791282415390015,-0.9791282415390015,-73.43461811542511,0.4832627941124558,-0.7591084241867065,-0.7591084241867065,-56.93313181400299,0.14774455305188894,0.3587111234664917,0.3587111234664917,26.903334259986877,0.7876765634882341
random,6,78,2018-12-07 19:30:00+00:00,32640,-21.33619041442871,-106.68095207214355,1079.6808495845198,0.26992021239612995,15.817324446413215,0.0,0.0,0.5967231392860413,0.0,0.9613811373710632,1.0,1.304157018661499,0.0,0.0,True,True,False,0.0485346894711256,0.6203280091285706,0.6203280091285706,46.52460068464279,0.2220005401434669,-0.3801197409629822,-0.3801197409629822,-28.508980572223663,0.29086090060613434,-0.40509986877441406,-0.40509986877441406,-30.382490158081055,0.4976944769375443,0.3166963458061218,0.3166963458061218,23.752225935459137,0.13524338150691045,0.8662728071212769,0.8662728071212769,64.97046053409576,0.7534815842597626
random,6,79,2018-12-07 19:45:00+00:00,32640,-20.956737518310547,-104.78368759155273,1062.3524785398786,0.26558811963496964,15.563463810609221,0.0,0.0,0.5600014328956604,0.0,0.9653912782669067,1.0,1.280290126800537,0.0,0.0,True,True,False,0.05394391296431422,0.715411365032196,0.715411365032196,53.6558523774147,0.19376061783956441,0.3519320487976074,0.3519320487976074,26.394903659820557,0.27696884604833405,-0.9959281086921692,-0.9959281086921692,-74.69460815191269,0.5331744158097028,0.6690073609352112,0.6690073609352112,50.17555207014084,0.10883519620683632,0.14472980797290802,0.14472980797290802,10.854735597968102,0.74776856552399
random,6,80,2018-12-07 20:00:00+00:00,32640,-20.04405403137207,-100.22027015686035,1149.9805881762768,0.2874951470440692,14.73987618894943,0.0,0.0,0.6590303182601929,0.0,0.9587969183921814,1.0,1.354809284210205,0.0,0.0,True,True,False,0.049514931114390495,0.1850578337907791,0.1850578337907791,13.879337534308434,0.18645570334782313,-0.5547794699668884,-0.5547794699668884,-41.60846024751663,0.29673286466590443,0.9169922471046448,0.9169922471046448,68.77441853284836,0.4969773534239932,-0.8925758004188538,-0.8925758004188538,-66.94318503141403,0.14063320909675797,0.09139097481966019,0.09139097481966019,6.854323111474514,0.7441610270442666
random,6,81,2018-12-07 20:15:00+00:00,32640,-15.615488243103027,-78.07744121551514,897.4538715892777,0.22436346789731942,11.503114999095567,0.0,0.0,0.5352088212966919,0.0,0.9652501344680786,1.0,1.1388195753097534,0.0,0.0,True,True,False,0.0523461953169317,0.5388805270195007,0.5388805270195007,40.416039526462555,0.16518410359705338,0.002520960522815585,0.002520960522815585,0.18907203921116889,0.2966333530663196,0.9484756588935852,0.9484756588935852,71.13567441701889,0.45953752478345694,0.32246309518814087,0.32246309518814087,24.184732139110565,0.1279044027077524,0.9794568419456482,0.9794568419456482,73.45926314592361,0.7054982569674647
random,6,82,2018-12-07 20:30:00+00:00,32640,-16.866611862182616,-84.33305931091309,969.2189581217008,0.2423047395304252,12.422963995724901,0.0,0.0,0.5439797639846802,0.0,0.9668833017349243,1.0,1.1867139339447021,0.0,0.0,True,True,False,0.051973920129239556,0.8436153531074524,0.8436153531074524,63.27115148305893,0.13188349755333814,0.333904892206192,0.333904892206192,25.0428669154644,0.28345289679502256,0.33969610929489136,0.33969610929489136,25.477208197116852,0.44612846783760596,0.6173900961875916,0.6173900961875916,46.30425721406937,0.10353374101613695,-0.6373359560966492,-0.6373359560966492,-47.80019670724869,0.7282033504034079
random,6,83,2018-12-07 20:45:00+00:00,32640,-17.084647750854494,-85.42323875427246,982.7632622968849,0.24569081557422123,12.596568114490323,0.0,0.0,0.5422395467758179,0.0,0.966860294342041,1.0,1.1908429861068726,0.0,0.0,True,True,False,0.05469566714018583,-0.7705113887786865,-0.7705113887786865,-57.78835415840149,0.15933296577857886,0.9902445077896118,0.9902445077896118,74.26833808422089,0.24436429780332736,0.14803804457187653,0.14803804457187653,11.10285334289074,0.4402848608150319,-0.16433681547641754,-0.16433681547641754,-12.325261160731316,0.10938824006748432,0.8439714908599854,0.8439714908599854,63.2978618144989,0.6948886862905137
random,6,84,2018-12-07 21:00:00+00:00,32640,-18.145494842529295,-90.72747421264648,1154.0817699753916,0.2885204424938479,13.303677603391327,0.0,0.0,0.6319347023963928,0.0,0.9601078033447266,1.0,1.3334178924560547,0.0,0.0,True,True,False,0.02522182948887348,-0.19438114762306213,-0.19438114762306213,-14.57858607172966,0.16625779416265046,-0.7720425128936768,-0.7720425128936768,-57.90318846702576,0.2718683123251646,-0.184287890791893,-0.184287890791893,-13.821591809391975,0.44685011692449306,-0.03882928192615509,-0.03882928192615509,-2.9121961444616318,0.1107715332361036,-0.1556234061717987,-0.1556234061717987,-11.671755462884903,0.7004327701353841
random,6,85,2018-12-07 21:15:00+00:00,32640,-15.426372909545899,-77.13186454772949,983.4207211556532,0.2458551802889133,11.33638236312179,0.0,0.0,0.5473932027816772,0.0,0.9668344259262085,1.0,1.179694652557373,0.0,0.0,True,True,False,0.025676590064540504,-0.2465687394142151,-0.2465687394142151,-18.49265545606613,0.1750418055042819,0.5501854419708252,0.5501854419708252,41.26390814781189,0.2501504659315794,0.327996164560318,0.327996164560318,24.59971234202385,0.43390289990237524,-0.1424231380224228,-0.1424231380224228,-10.68173535168171,0.1158453575281524,0.10224465280771255,0.10224465280771255,7.668348960578442,0.6963967969982375
random,6,86,2018-12-07 21:30:00+00:00,32640,-18.706640243530273,-93.53320121765137,1192.1291331811972,0.2980322832952993,13.74226858274625,0.0,0.0,0.6250123977661133,0.0,0.962315022945404,1.0,1.354865550994873,0.0,0.0,True,True,False,0.04630062805954367,-0.8528733253479004,-0.8528733253479004,-63.96549940109253,0.20542541771980083,0.059198807924985886,0.059198807924985886,4.439910594373941,0.24781367088190892,-0.7172564268112183,-0.7172564268112183,-53.79423201084137,0.4594551601075249,-0.26570847630500793,-0.26570847630500793,-19.928135722875595,0.1253112219965183,-0.5743297934532166,-0.5743297934532166,-43.07473450899124,0.7168572958900084
random,6,87,2018-12-07 21:45:00+00:00,32640,-18.814260482788086,-94.07130241394043,1198.9513373357568,0.2997378343339392,13.820911541137935,0.0,0.0,0.646151065826416,0.0,0.9600039720535278,1.0,1.3573585748672485,0.0,0.0,True,True,False,0.04885783698409796,-0.4900910556316376,-0.4900910556316376,-36.75682917237282,0.22288491157667792,-0.7524906396865845,-0.7524906396865845,-56.436797976493835,0.2746211499207435,-0.2969677746295929,-0.2969677746295929,-22.272583097219467,0.47003463707870413,-0.7866530418395996,-0.7866530418395996,-58.99897813796997,0.15333573661205405,-0.2795487940311432,-0.2795487940311432,-20.96615955233574,0.7268162216773678
random,6,88,2018-12-07 22:00:00+00:00,32640,-14.107756042480469,-70.53878021240234,878.4121427504488,0.2196030356876122,10.404791830879066,0.0,0.0,0.48325908184051514,0.0,0.969070315361023,1.0,1.0749461650848389,0.0,0.0,True,True,False,0.05116539169102907,0.8782448172569275,0.8782448172569275,65.86836129426956,0.18821735300074657,-0.18104174733161926,-0.18104174733161926,-13.578131049871445,0.28107076216943244,-0.5150163173675537,-0.5150163173675537,-38.62622380256653,0.4883820933849232,0.6903518438339233,0.6903518438339233,51.77638828754425,0.12608500593439917,0.46416616439819336,0.46416616439819336,34.8124623298645,0.7084938730827023
random,6,89,2018-12-07 22:15:00+00:00,32640,-16.730981826782227,-83.65490913391113,1034.1086450646344,0.2585271612661586,12.249016900790595,0.0,0.0,0.5960161089897156,0.0,0.9623724222183228,1.0,1.2048782110214233,0.0,0.0,True,True,False,0.0611141100525856,-0.5489320755004883,-0.5489320755004883,-41.16990566253662,0.20777305819045147,-0.5588053464889526,-0.5588053464889526,-41.91040098667145,0.3009782026381014,0.7024369835853577,0.7024369835853577,52.682773768901825,0.46065431771708015,0.5412378311157227,0.5412378311157227,40.5928373336792,0.10472035470614696,-0.9080069661140442,-0.9080069661140442,-68.10052245855331,0.7408416212505151
random,6,90,2018-12-07 22:30:00+00:00,32640,-15.395804405212402,-76.97902202606201,957.3318451014075,0.23933296127535186,11.339595705226172,0.0,0.0,0.5168377161026001,0.0,0.9673004150390625,1.0,1.1332429647445679,0.0,0.0,True,True,False,0.04750585500150919,0.6400027275085449,0.6400027275085449,48.00020456314087,0.18250979263090364,-0.4037975072860718,-0.4037975072860718,-30.284813046455383,0.3153634888351677,-0.6160904169082642,-0.6160904169082642,-46.20678126811981,0.48260253881943704,-0.23925462365150452,-0.23925462365150452,-17.94409677386284,0.11324380067373181,0.6345003247261047,0.6345003247261047,47.587524354457855,0.7157955558008005
random,6,91,2018-12-07 22:45:00+00:00,32640,-16.97341079711914,-84.8670539855957,1052.2565208505057,0.2630641302126264,12.46397848947424,0.0,0.0,0.5784261226654053,0.0,0.9634150862693787,1.0,1.2137887477874756,0.0,0.0,True,True,False,0.05103907117503693,0.38403862714767456,0.38403862714767456,28.802897036075592,0.16735037313823228,-0.9628229737281799,-0.9628229737281799,-72.2117230296135,0.3496640572742341,-0.2941272556781769,-0.2941272556781769,-22.059544175863266,0.4930808223029721,0.5571509599685669,0.5571509599685669,25.163221280090433,0.1,-0.7455853223800659,-0.7455853223800659,-55.918899178504944,0.7423570329105903
random,6,92,2018-12-07 23:00:00+00:00,32640,-15.986699676513672,-79.93349838256836,1099.4505071896583,0.2748626267974146,11.714645154105808,0.0,0.0,0.5795270800590515,0.0,0.9655856490135193,1.0,1.2522870302200317,0.0,0.0,True,True,False,0.07113934401422739,0.8884047865867615,0.8884047865867615,66.63035899400711,0.13228176314138643,-0.486371785402298,-0.486371785402298,-36.47788390517235,0.366991052129191,-0.5174166560173035,-0.5174166560173035,-38.80624920129776,0.5115137906735886,-0.9985579252243042,-0.9985579252243042,-74.89184439182281,0.13557362608611584,-0.9033471941947937,-0.9033471941947937,-67.75103956460953,0.7745387767037798
random,6,93,2018-12-07 23:15:00+00:00,32640,-12.782120704650879,-63.910603523254395,876.6822878051244,0.2191705719512811,9.3410497765636,0.0,0.0,0.5093649625778198,0.0,0.9675067067146301,1.0,1.056730031967163,0.0,0.0,True,True,False,0.05268796104937792,0.6288468837738037,0.6288468837738037,47.16351628303528,0.10745885983452576,-0.5128770470619202,-0.5128770470619202,-38.46577852964401,0.38526229693077185,0.4970864951610565,0.4970864951610565,37.28148713707924,0.4918919553382837,0.6593581438064575,0.6593581438064575,49.451860785484314,0.10954633093586094,-0.5118560194969177,-0.5118560194969177,-38.38920146226883,0.7927736473983575
random,6,94,2018-12-07 23:30:00+00:00,32640,-11.728007698059082,-58.64003849029541,803.4856958684031,0.20087142396710078,8.561140089477835,0.0,0.0,0.468158483505249,0.0,0.9708956480026245,1.0,0.9917387366294861,0.0,0.0,True,True,False,0.05480718392669215,0.6246835589408875,0.6246835589408875,14.171833685598928,0.1,0.4058009088039398,0.4058009088039398,30.435068160295486,0.36924384000430055,0.7143635153770447,0.7143635153770447,53.57726365327835,0.4636933955207688,-0.6793440580368042,-0.6793440580368042,-50.950804352760315,0.1337479630034221,0.9345835447311401,0.9345835447311401,70.09376585483551,0.7558821916852863
random,6,95,2018-12-07 23:45:00+00:00,32640,-13.677918434143066,-68.38959217071533,939.4451851721897,0.23486129629304742,10.00978844800968,0.0,0.0,0.5002877116203308,0.0,0.9684957265853882,1.0,1.1023609638214111,0.0,0.0,True,True,False,0.03846918839681893,0.9242473244667053,0.9242473244667053,0.0,0.1,-0.05345359072089195,-0.05345359072089195,-4.009019304066896,0.37114812417373233,-0.9139723181724548,-0.9139723181724548,-68.54792386293411,0.4962536593556625,0.9163650870323181,0.9163650870323181,64.12112970650196,0.1,-0.22931574285030365,-0.22931574285030365,-17.198680713772774,0.7640515650243284
random,7,0,2018-12-08 00:00:00+00:00,32736,-16.83332061767578,-84.1666030883789,1133.8072221774382,0.28345180554435956,12.349995167567746,0.0,0.0,0.5783674120903015,0.0,0.9664638042449951,1.0,1.2716913223266602,0.0,0.0,True,True,False,0.07623186595737934,-0.9394621253013611,-0.9394621253013611,-70.45965939760208,0.533468338213861,0.5577507615089417,0.5577507615089417,41.831307113170624,0.4779835225720155,-0.9807773232460022,-0.9807773232460022,-73.55829924345016,0.5349401921406388,-0.9116739630699158,-0.9116739630699158,-68.37554723024368,0.5324783849343657,-0.6760353446006775,-0.6760353446006775,-50.70265084505081,0.5240837591513992
random,7,1,2018-12-08 00:15:00+00:00,32736,-11.903080368041993,-59.51540184020996,799.2927541540666,0.19982318853851666,8.706296324623171,0.0,0.0,0.4772537350654602,0.0,0.9699562191963196,1.0,0.9797413945198059,0.0,0.0,True,True,False,0.06471834797412157,0.7313316464424133,0.7313316464424133,54.849873483181,0.5045999837490288,-0.254415899515152,-0.254415899515152,-19.0811924636364,0.48704708899224275,0.8687987923622131,0.8687987923622131,65.15990942716599,0.5006455029684462,0.7860112190246582,0.7860112190246582,58.950841426849365,0.5014516262886556,-0.8110876679420471,-0.8110876679420471,-60.831575095653534,0.5529787573218345
random,7,2,2018-12-08 00:30:00+00:00,32736,-12.999950408935547,-64.99975204467773,875.057967758039,0.21876449193950975,9.53156891380444,0.0,0.0,0.46595531702041626,0.0,0.9710874557495117,1.0,1.0388537645339966,0.0,0.0,True,True,False,0.04507062246557325,0.5956151485443115,0.5956151485443115,44.671136140823364,0.48108885946438495,0.026104111224412918,0.026104111224412918,1.9578083418309689,0.48601666354917383,-0.8358813524246216,-0.8358813524246216,-62.69110143184662,0.5304237761485734,0.6700767874717712,0.6700767874717712,50.25575906038284,0.4750012267831909,-0.2760891318321228,-0.2760891318321228,-20.70668488740921,0.562814432643354
random,7,3,2018-12-08 00:45:00+00:00,32736,-15.890608787536621,-79.4530439376831,1069.2864594102502,0.26732161485256256,11.64720275912615,0.0,0.0,0.5542362332344055,0.0,0.9667179584503174,1.0,1.206791877746582,0.0,0.0,True,True,False,0.04536573383957147,-0.2686395049095154,-0.2686395049095154,-20.147962868213654,0.49065914182678644,-0.08641503751277924,-0.08641503751277924,-6.481127813458443,0.4890951992605666,-0.9116945266723633,-0.9116945266723633,-68.37708950042725,0.5629028936612763,-0.9751821756362915,-0.9751821756362915,-73.13866317272186,0.5097420917902338,-0.17757456004619598,-0.17757456004619598,-13.318092003464699,0.5691405263449997
random,7,4,2018-12-08 01:00:00+00:00,32736,-13.463339805603027,-67.31669902801514,945.6017323493597,0.23640043308733993,9.855534055411201,0.0,0.0,0.5111199617385864,0.0,0.9670318961143494,1.0,1.09516179561615,0.0,0.0,True,True,False,0.05086378891719505,-0.9418764710426331,-0.9418764710426331,-70.64073532819748,0.5242134911076802,-0.1431039273738861,-0.1431039273738861,-10.732794553041458,0.4941932766732613,-0.7087507843971252,-0.7087507843971252,-53.15630882978439,0.588152140355424,-0.01746239699423313,-0.01746239699423313,-1.3096797745674849,0.5103641896831533,0.9015418291091919,0.9015418291091919,67.61563718318939,0.5335533488801631
random,7,5,2018-12-08 01:15:00+00:00,32736,-14.842502784729003,-74.21251392364502,1041.1477318014022,0.26028693295035055,10.851362234700114,0.0,0.0,0.5545065999031067,0.0,0.9648348093032837,1.0,1.1773794889450073,0.0,0.0,True,True,False,0.04624161422252655,-0.10441788285970688,-0.10441788285970688,-7.831341214478016,0.5279333781845573,-0.8946080803871155,-0.8946080803871155,-67.09560602903366,0.5260636895370523,-0.8212730884552002,-0.8212730884552002,-61.595481634140015,0.6174099941316404,-0.532376229763031,-0.532376229763031,-39.928217232227325,0.5293300928684613,0.11354414373636246,0.11354414373636246,8.515810780227184,0.5290713432063594
random,7,6,2018-12-08 01:30:00+00:00,32736,-14.227236557006837,-71.13618278503418,996.8384648871051,0.2492096162217763,10.389548900285853,0.0,0.0,0.5550385117530823,0.0,0.9658337831497192,1.0,1.1360187530517578,0.0,0.0,True,True,False,0.04254570314660668,-0.8572796583175659,-0.8572796583175659,-64.29597437381744,0.5584739660121206,-0.18944428861141205,-0.18944428861141205,-14.208321645855904,0.5328126423188339,0.26166191697120667,0.26166191697120667,19.6246437728405,0.6070812342511981,-0.28915199637413025,-0.28915199637413025,-21.68639972805977,0.5396311327392898,-0.6715663075447083,-0.6715663075447083,-50.36747306585312,0.5529958929126396
random,7,7,2018-12-08 01:45:00+00:00,32736,-12.128949165344238,-60.64474582672119,850.4272623563338,0.21260681558908345,8.863578141908889,0.0,0.0,0.4819740653038025,0.0,0.9705060720443726,1.0,1.0046789646148682,0.0,0.0,True,True,False,0.03637598287314177,-0.2775005102157593,-0.2775005102157593,-20.812538266181946,0.5683599216885571,0.26648184657096863,0.26648184657096863,19.986138492822647,0.5222936220594535,0.36945948004722595,0.36945948004722595,27.709461003541946,0.5924973074072286,0.33901873230934143,0.33901873230934143,25.426404923200607,0.5262488143586579,-0.6875918507575989,-0.6875918507575989,-51.569388806819916,0.577491352595879
random,7,8,2018-12-08 02:00:00+00:00,32736,-9.218345642089844,-46.09172821044922,721.3710184771571,0.18034275461928928,6.679895631098475,0.0,0.0,0.4238283038139343,0.0,0.9715912938117981,1.0,0.8937801718711853,0.0,0.0,True,True,False,0.05000685034319759,0.6942598819732666,0.6942598819732666,52.069491147994995,0.5409549263475071,-0.5422705411911011,-0.5422705411911011,-40.67029058933258,0.5416120100893865,0.10956050455570221,0.10956050455570221,8.217037841677666,0.5881725506484509,0.7282781600952148,0.7282781600952148,54.62086200714111,0.49750099224963623,0.5926629304885864,0.5926629304885864,44.44971978664398,0.5540967632344874
random,7,9,2018-12-08 02:15:00+00:00,32736,-12.310889053344727,-61.55444526672363,964.2534633130708,0.2410633658282677,8.928987070279035,0.0,0.0,0.5162965059280396,0.0,0.9691415429115295,1.0,1.09853196144104,0.0,0.0,True,True,False,0.0436080202460289,-0.7188798189163208,-0.7188798189163208,-53.91598641872406,0.566565019896401,0.32318300008773804,0.32318300008773804,24.238725006580353,0.5288547864017127,-0.25611403584480286,-0.25611403584480286,-19.208552688360214,0.5972966131754219,-0.6202529072761536,-0.6202529072761536,-46.51896804571152,0.5195975020713492,-0.40733131766319275,-0.40733131766319275,-30.549848824739456,0.5686079414262387
random,7,10,2018-12-08 02:30:00+00:00,32736,-9.817809677124023,-49.08904838562012,769.4221185436163,0.19235552963590408,7.124848817713887,0.0,0.0,0.44468533992767334,0.0,0.9730247259140015,1.0,0.927312433719635,0.0,0.0,True,True,False,0.039963729400187734,0.6963565945625305,0.6963565945625305,52.22674459218979,0.5390772595847221,0.11293439567089081,0.11293439567089081,8.47007967531681,0.5243968497304933,0.6289557218551636,0.6289557218551636,47.17167913913727,0.5724694136285076,-0.10984426736831665,-0.10984426736831665,-8.238320052623749,0.5235107040963455,-0.5833079218864441,-0.5833079218864441,-43.74809414148331,0.5893882861434433
random,7,11,2018-12-08 02:45:00+00:00,32736,-11.169487762451173,-55.84743881225586,874.7266835002847,0.21868167087507118,8.099969089212637,0.0,0.0,0.4811214208602905,0.0,0.970710277557373,1.0,1.0143284797668457,0.0,0.0,True,True,False,0.020424807560630143,-0.059976737946271896,-0.059976737946271896,-4.498255345970392,0.541213930874058,0.04075968265533447,0.04075968265533447,3.0569761991500854,0.5227879148888354,-0.04176618158817291,-0.04176618158817291,-3.1324636191129684,0.5739573338475862,0.13395223021507263,0.13395223021507263,10.046417266130447,0.51822311606154,-0.8128682374954224,-0.8128682374954224,-60.96511781215668,0.6183467171042177
random,7,12,2018-12-08 03:00:00+00:00,32736,-9.121784019470216,-45.608920097351074,697.2393455901056,0.1743098363975264,6.60634279946625,0.0,0.0,0.4256490468978882,0.0,0.9718772768974304,1.0,0.8649832606315613,0.0,0.0,True,True,False,0.04605137100443244,0.4701763689517975,0.4701763689517975,35.26322767138481,0.5226543373628029,-0.43137863278388977,-0.43137863278388977,-32.35339745879173,0.5381557786817615,0.7575868368148804,0.7575868368148804,56.81901276111603,0.544052590289104,0.5826737284660339,0.5826737284660339,43.700529634952545,0.49522283730630184,0.21425755321979523,0.21425755321979523,16.069316491484642,0.6098891821086995
random,7,13,2018-12-08 03:15:00+00:00,32736,-11.168646049499511,-55.84323024749756,854.0078483933939,0.21350196209834849,8.091724363527407,0.0,0.0,0.48442578315734863,0.0,0.9679778218269348,1.0,0.9971887469291687,0.0,0.0,True,True,False,0.032061649672687056,0.17603643238544464,0.17603643238544464,13.202732428908348,0.5157055308212721,-0.973626971244812,-0.973626971244812,-73.0220228433609,0.5728412395323579,-0.10127967596054077,-0.10127967596054077,-7.595975697040558,0.5476606787451983,0.1837402731180191,0.1837402731180191,13.780520483851433,0.4879699317884853,0.27527129650115967,0.27527129650115967,20.645347237586975,0.5990232098783905
random,7,14,2018-12-08 03:30:00+00:00,32736,-11.781605339050293,-58.908026695251465,901.9521022360095,0.22548802555900238,8.54599616868619,0.0,0.0,0.5108731985092163,0.0,0.9677207469940186,1.0,1.0394446849822998,0.0,0.0,True,True,False,0.030894518655259162,-0.7414368987083435,-0.7414368987083435,-55.60776740312576,0.5421192203377568,-0.2931126654148102,-0.2931126654148102,-21.983449906110764,0.5832833782377604,0.30369800329208374,0.30369800329208374,22.77735024690628,0.5356725996678792,-0.019939204677939415,-0.019939204677939415,-1.4954403508454561,0.4886802659551369,-0.28952088952064514,-0.28952088952064514,-21.714066714048386,0.6093373915675635
random,7,15,2018-12-08 03:45:00+00:00,32736,-9.650761032104493,-48.25380516052246,738.4634539262152,0.1846158634815538,6.996941225950889,0.0,0.0,0.44314825534820557,0.0,0.9718838334083557,1.0,0.8995548486709595,0.0,0.0,True,True,False,0.06668941229581833,-0.7976426482200623,-0.7976426482200623,-59.82319861650467,0.5705352396805966,0.44116050004959106,0.44116050004959106,33.08703750371933,0.565869147972645,0.9994208216667175,0.9994208216667175,74.95656162500381,0.49622177775998244,-0.43947267532348633,-0.43947267532348633,-32.960450649261475,0.5043364800135361,0.8790720105171204,0.8790720105171204,65.93040078878403,0.5746371806260983
random,7,16,2018-12-08 04:00:00+00:00,32736,-8.66727066040039,-43.33635330200195,638.4860005641713,0.15962150014104282,6.308241685574012,0.0,0.0,0.37328702211380005,0.0,0.9777306914329529,1.0,0.8175967335700989,0.0,0.0,True,True,False,0.06402668841183186,0.7921848893165588,0.7921848893165588,59.41386669874191,0.539264783523364,0.8891785740852356,0.8891785740852356,66.68839305639267,0.5307699937324383,0.6675217747688293,0.6675217747688293,50.0641331076622,0.4698722340191076,-0.527856707572937,-0.527856707572937,-39.589253067970276,0.523141375220822,0.5380147695541382,0.5380147695541382,40.351107716560364,0.5533997555121191
random,7,17,2018-12-08 04:15:00+00:00,32736,-10.980401039123535,-54.902005195617676,807.4648841584349,0.20186622103960872,7.977753055485337,0.0,0.0,0.4502137303352356,0.0,0.9717823266983032,1.0,0.9571600556373596,0.0,0.0,True,True,False,0.04291878186631948,0.5135511755943298,0.5135511755943298,38.51633816957474,0.518993026592009,-0.1938287317752838,-0.1938287317752838,-14.537154883146286,0.5376751423019328,0.030070271342992783,0.030070271342992783,2.2552703507244587,0.46868524962398944,-0.8663825392723083,-0.8663825392723083,-64.97869044542313,0.554006253182398,0.685168981552124,0.685168981552124,51.3876736164093,0.5263536115034826
random,7,18,2018-12-08 04:30:00+00:00,32736,-13.529637718200684,-67.64818859100342,995.6499013437679,0.24891247533594196,9.837021025276426,0.0,0.0,0.5480343103408813,0.0,0.9667338132858276,1.0,1.12295401096344,0.0,0.0,True,True,False,0.051379701029509305,-0.8107824921607971,-0.8107824921607971,-60.808686912059784,0.5478771528752374,-0.18100781738758087,-0.18100781738758087,-13.575586304068565,0.5441235457963653,0.2526836395263672,0.2526836395263672,18.95127296447754,0.45871089543215915,-0.9594825506210327,-0.9594825506210327,-71.96119129657745,0.5881878190482723,-0.5362942218780518,-0.5362942218780518,-40.22206664085388,0.5454590931578882
random,7,19,2018-12-08 04:45:00+00:00,32736,-10.156222343444824,-50.78111171722412,753.1005230032406,0.18827513075081015,7.440633167272018,0.0,0.0,0.40374839305877686,0.0,0.9743807911872864,1.0,0.912571907043457,0.0,0.0,True,True,False,0.04555977992713452,0.7686424851417542,0.7686424851417542,57.64818638563156,0.5175360021459576,0.08161890506744385,0.08161890506744385,6.121417880058289,0.5409017469121241,-0.7504333257675171,-0.7504333257675171,-56.28249943256378,0.4854450826626269,0.011329591274261475,0.011329591274261475,0.8497193455696106,0.5877405983400777,0.8178306221961975,0.8178306221961975,61.33729666471481,0.5131763054396172
random,7,20,2018-12-08 05:00:00+00:00,32736,-14.313105201721191,-71.56552600860596,979.6371725055906,0.24490929312639764,10.477219559947292,0.0,0.0,0.5082101225852966,0.0,0.9706459045410156,1.0,1.109845757484436,0.0,0.0,True,True,False,0.06657062452286482,-0.8697247505187988,-0.8697247505187988,-65.22935628890991,0.5485199463831898,0.7925815582275391,0.7925815582275391,59.44361686706543,0.5096156327715634,-0.5967360734939575,-0.5967360734939575,-44.755205512046814,0.5067038052808491,-0.3042636811733246,-0.3042636811733246,-22.819776087999344,0.5985799919818774,-0.9871272444725037,-0.9871272444725037,-74.03454333543777,0.5483427135239501
random,7,21,2018-12-08 05:15:00+00:00,32736,-9.738349533081054,-48.69174766540527,666.5631565952026,0.16664078914880065,7.128892959785692,0.0,0.0,0.3923438787460327,0.0,0.9755467176437378,1.0,0.8446549773216248,0.0,0.0,True,True,False,0.05180815514177084,0.3792931139469147,0.3792931139469147,28.4469835460186,0.5335478497800221,0.6157022714614868,0.6157022714614868,46.17767035961151,0.48531159574018895,0.4704316556453705,0.4704316556453705,35.282374173402786,0.4881341346632687,0.9937869310379028,0.9937869310379028,74.53401982784271,0.5593515604935391,-0.30388763546943665,-0.30388763546943665,-22.79157266020775,0.5591687105375488
random,7,22,2018-12-08 05:30:00+00:00,32736,-12.15250129699707,-60.76250648498535,826.694221160551,0.20667355529013776,8.841494695312093,0.0,0.0,0.48709625005722046,0.0,0.9690691828727722,1.0,0.9816595315933228,0.0,0.0,True,True,False,0.04176262670662254,-0.6017370223999023,-0.6017370223999023,-45.130276679992676,0.5549847312030186,0.02241404727101326,0.02241404727101326,1.6810535453259945,0.4844268307163332,0.7767041325569153,0.7767041325569153,58.252809941768646,0.45747476100970624,0.43295568227767944,0.43295568227767944,32.47167617082596,0.5422612046141569,-0.3935292065143585,-0.3935292065143585,-29.51469048857689,0.5731881885196228
