policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,58,2018-12-06 14:30:00+00:00,32544,-36.910118950737846,-332.1910705566406,2099.2122323150397,0.5248030580787599,27.483936151584658,0.0,0.0,0.9170629382133484,0.0,0.970033586025238,1.0,2.692429304122925,0.0,0.0,True,True,False,0.08745168037712574,-0.05233307182788849,-0.05233307182788849,-3.9249803870916367,0.4651061348694278,0.8204586505889893,0.8204586505889893,61.534398794174194,0.6115704993001723,0.5080395936965942,0.5080395936965942,38.10296952724457,0.4113792312887841,0.6670857071876526,0.6670857071876526,50.031428039073944,0.20483225098317867,0.8350918292999268,0.8350918292999268,62.63188719749451,0.23870790967668717,-0.978761613368988,-0.978761613368988,-73.4071210026741,0.6499717728781101,-0.41314369440078735,-0.41314369440078735,-30.98577708005905,0.5014999300628703,-0.10287459194660187,-0.10287459194660187,-7.71559439599514,0.575226708181251,-0.2863008677959442,-0.2863008677959442,-21.472565084695816,0.26098900717456425
random,5,59,2018-12-06 14:45:00+00:00,32544,-44.08968310885959,-396.8071479797363,2496.3252000088687,0.6240813000022172,32.683137681116115,0.0,0.0,1.1794025897979736,0.0,0.9587656855583191,1.0,3.0167324542999268,0.0,0.0,True,True,False,0.12335635889321565,-0.8111302852630615,-0.8111302852630615,-60.834771394729614,0.4940026512819244,-0.8097441792488098,-0.8097441792488098,-60.730813443660736,0.6404176356859111,-0.7431597113609314,-0.7431597113609314,-55.736978352069855,0.43785429600601733,-0.9806205630302429,-0.9806205630302429,-73.54654222726822,0.23976685854113108,-0.4424106478691101,-0.4424106478691101,-33.18079859018326,0.25446878900702424,0.5737008452415466,0.5737008452415466,43.027563393116,0.6273256868817333,0.9205552935600281,0.9205552935600281,69.0416470170021,0.4651622211065534,-0.4170788824558258,-0.4170788824558258,-31.280916184186935,0.5900851433687397,-0.8806053996086121,-0.8806053996086121,-66.0454049706459,0.29236057453562103
random,5,60,2018-12-06 15:00:00+00:00,32544,-39.176483154296875,-352.5883483886719,2147.8831703425385,0.5369707925856346,29.2756476117688,0.0,0.0,0.9169067144393921,0.0,0.9700399041175842,1.0,2.729174852371216,0.0,0.0,True,True,False,0.0735348192974925,0.3779260218143463,0.3779260218143463,28.344451636075974,0.4790845188418844,-0.5413602590560913,-0.5413602590560913,-40.60201942920685,0.6597035949147844,0.30107301473617554,0.30107301473617554,22.580476105213165,0.4259698348980104,0.5588083267211914,0.5588083267211914,41.910624504089355,0.21770863511792615,-0.371491014957428,-0.371491014957428,-27.8618261218071,0.2677031564148826,0.5606812834739685,0.5606812834739685,42.05109626054764,0.6051935309551293,0.1351136565208435,0.1351136565208435,10.133524239063263,0.4598287872965201,0.6336849331855774,0.6336849331855774,47.526369988918304,0.5650712644272038,-0.44171851873397827,-0.44171851873397827,-33.12888890504837,0.308096796765519
random,5,61,2018-12-06 15:15:00+00:00,32544,-43.196838802761505,-388.7715492248535,2357.461018837057,0.5893652547092643,32.13219368674909,0.0,0.0,1.066620111465454,0.0,0.9634198546409607,1.0,2.895141839981079,0.0,0.0,True,True,False,0.08061825383920222,-0.880400538444519,-0.880400538444519,-66.03004038333893,0.5104487880239704,0.12300464510917664,0.12300464510917664,9.225348383188248,0.6548481483973169,0.6287403702735901,0.6287403702735901,47.15552777051926,0.4011511360714213,0.04241469129920006,0.04241469129920006,3.1811018474400043,0.21603437098769457,-0.5898330211639404,-0.5898330211639404,-44.23747658729553,0.288715957793848,-0.9076648950576782,-0.9076648950576782,-68.07486712932587,0.6375290928415591,-0.041813939809799194,-0.041813939809799194,-3.1360454857349396,0.4613184089022442,0.7747516632080078,0.7747516632080078,58.106374740600586,0.5344889619321509,-0.3110164403915405,-0.3110164403915405,-23.32623302936554,0.3191767574544676
random,5,62,2018-12-06 15:30:00+00:00,32544,-39.982680002848305,-359.84412002563477,2188.1674579781247,0.5470418644945312,29.824722452241843,0.0,0.0,0.9564055800437927,0.0,0.9674454927444458,1.0,2.752415657043457,0.0,0.0,True,True,False,0.0953001227695495,0.09855981916189194,0.09855981916189194,7.391986437141895,0.5065582688465273,0.4306151568889618,0.4306151568889618,32.296136766672134,0.6378501816780158,-0.4186898171901703,-0.4186898171901703,-31.40173628926277,0.4160669608088211,-0.7770991921424866,-0.7770991921424866,-58.28243941068649,0.24371852970777064,0.26852428913116455,0.26852428913116455,20.13932168483734,0.27811631480182836,-0.6978873014450073,-0.6978873014450073,-52.34154760837555,0.6623913279555375,0.6689653992652893,0.6689653992652893,50.1724049448967,0.4349118799838775,0.7874529957771301,0.7874529957771301,59.05897468328476,0.5034052910462116,0.9348792433738708,0.9348792433738708,70.11594325304031,0.28227362942655165
random,5,63,2018-12-06 15:45:00+00:00,32544,-43.795402950710724,-394.1586265563965,2390.981292053766,0.5977453230134415,32.58907501069283,0.0,0.0,1.0742552280426025,0.0,0.9633280634880066,1.0,2.9152274131774902,0.0,0.0,True,True,False,0.06225945622427389,0.2959732413291931,0.2959732413291931,22.197993099689484,0.49487511458353284,-0.9939674139022827,-0.9939674139022827,-74.5475560426712,0.6732602707982845,-0.0157949049025774,-0.0157949049025774,-1.184617867693305,0.4166296542959754,0.5962873101234436,0.5962873101234436,44.72154825925827,0.22018087272921366,-0.060922324657440186,-0.060922324657440186,-4.569174349308014,0.28028667261774964,-0.30499768257141113,-0.30499768257141113,-22.874826192855835,0.673256870397144,0.1789427101612091,0.1789427101612091,13.420703262090683,0.4278483519511982,-0.11894425004720688,-0.11894425004720688,-8.920818753540516,0.5076426799541434,-0.75467449426651,-0.75467449426651,-56.60058706998825,0.3091589082847961
random,5,64,2018-12-06 16:00:00+00:00,32544,-47.00751071506076,-423.0675964355469,2211.332494378439,0.5528331235946098,35.2099416417407,0.0,0.0,0.9737576842308044,0.0,0.9652172327041626,1.0,2.7678768634796143,0.0,0.0,True,True,False,0.10234849797561765,0.4598112106323242,0.4598112106323242,34.485840797424316,0.47672467205857266,0.5498754978179932,0.5498754978179932,41.24066233634949,0.6515546590423111,0.7427704930305481,0.7427704930305481,55.70778697729111,0.38730976641319065,-0.7829475998878479,-0.7829475998878479,-58.72106999158859,0.24807338097521825,0.866665780544281,0.866665780544281,64.99993354082108,0.2460761812804754,-0.1485600620508194,-0.1485600620508194,-11.142004653811455,0.6785493226077044,-0.3132939040660858,-0.3132939040660858,-23.497042804956436,0.4390094472835525,-0.8040188550949097,-0.8040188550949097,-60.301414132118225,0.5362858516668996,0.7906431555747986,0.7906431555747986,59.298236668109894,0.27794931003842244
random,5,65,2018-12-06 16:15:00+00:00,32544,-55.11217286851671,-496.0095558166504,2583.762970090902,0.6459407425227255,41.13996589127238,0.0,0.0,1.2040207386016846,0.0,0.957114577293396,1.0,3.0755503177642822,0.0,0.0,True,True,False,0.08767273393459618,-0.9967217445373535,-0.9967217445373535,-74.75413084030151,0.5122328842077158,-0.19730626046657562,-0.19730626046657562,-14.797969534993172,0.6585836945714328,-0.5328570008277893,-0.5328570008277893,-39.9642750620842,0.4062927970676806,-0.7586942911148071,-0.7586942911148071,-56.902071833610535,0.27510186509618323,-0.7553105354309082,-0.7553105354309082,-56.648290157318115,0.2729841191052015,-0.12031412869691849,-0.12031412869691849,-9.023559652268887,0.6828355134425321,0.2967822253704071,0.2967822253704071,22.258666902780533,0.4272943594399838,0.3823033571243286,0.3823033571243286,28.672751784324646,0.5211949296751498,-0.635589599609375,-0.635589599609375,-47.669219970703125,0.3005921895245064
random,5,66,2018-12-06 16:30:00+00:00,32544,-55.556988610161675,-500.0128974914551,2605.8534360854537,0.6514633590213634,41.49170133607063,0.0,0.0,1.2403564453125,0.0,0.9526647925376892,1.0,3.1004621982574463,0.0,0.0,True,True,False,0.06348929987289012,-0.5290883779525757,-0.33861657977104187,-25.39624348282814,0.5242960998620592,-0.8899868130683899,-0.5695915818214417,-42.719368636608124,0.6788753946738217,-0.25164133310317993,-0.1610504537820816,-12.07878403365612,0.4120302194836673,-0.87818843126297,-0.5620406270027161,-42.153047025203705,0.295124562433155,-0.29054954648017883,-0.18595170974731445,-13.946378231048584,0.27960864876494956,-0.9765271544456482,-0.6249774098396301,-46.87330573797226,0.7051003336680689,-0.538242518901825,-0.34447523951530457,-25.835642963647842,0.4395662898477165,-0.8101668953895569,-0.5185068249702454,-38.8880118727684,0.5396667353147148,0.1263836920261383,0.08088556677103043,6.066417507827282,0.2973993382045973
random,5,67,2018-12-06 16:45:00+00:00,32544,-52.27626630995009,-470.4863967895508,2456.183945876546,0.6140459864691366,39.10858887821931,0.0,0.0,1.1283178329467773,0.0,0.9577168226242065,1.0,2.9802181720733643,0.0,0.0,True,True,False,0.0726057112799026,-0.5737913250923157,-0.4590330719947815,-34.42748039960861,0.5406491530518732,0.4602448046207428,0.36819586157798767,27.614689618349075,0.6643413475062696,0.49316415190696716,0.39453133940696716,29.589850455522537,0.3964566139807607,-0.14964522421360016,-0.11971618235111237,-8.978713676333427,0.29938945142941337,-0.8223869800567627,-0.6579095721244812,-49.34321790933609,0.3030466772718842,-0.02189159207046032,-0.017513273283839226,-1.313495496287942,0.7057242440288056,-0.9617601037025452,-0.769408106803894,-57.70560801029205,0.4669764536526052,-0.5854828953742981,-0.46838632225990295,-35.12897416949272,0.5563529980452238,0.7720135450363159,0.6176108717918396,46.32081538438797,0.27301996168649834
random,5,68,2018-12-06 17:00:00+00:00,32544,-61.820421854654946,-556.3837966918945,2288.6371909917216,0.5721592977479304,46.61381798752389,0.0,0.0,0.9692875742912292,0.0,0.968877375125885,1.0,2.8346028327941895,0.0,0.0,True,True,False,0.08823643483920023,0.006105123087763786,0.006105123087763786,0.457884231582284,0.5404081613510404,0.017413225024938583,0.017413225024938583,1.3059918768703938,0.6636539833605484,-0.6780735850334167,-0.6780735850334167,-50.855518877506256,0.4206129854475762,0.9293116331100464,0.9293116331100464,69.69837248325348,0.26270609749085894,0.5373691916465759,0.5373691916465759,40.302689373493195,0.2818347354963615,0.7428890466690063,0.7428890466690063,55.716678500175476,0.6763996763971343,0.5125776529312134,0.5125776529312134,38.443323969841,0.4467431252474257,-0.8478935956954956,-0.8478935956954956,-63.59201967716217,0.5865592073918758,-0.4343101382255554,-0.4343101382255554,-32.57326036691666,0.28849226036078374
random,5,69,2018-12-06 17:15:00+00:00,32544,-67.62744055853949,-608.6469650268555,2496.286597197468,0.624071649299367,50.84311726841943,0.0,0.0,1.1424245834350586,0.0,0.9592796564102173,1.0,3.004594564437866,0.0,0.0,True,True,False,0.11412634570151567,0.8707935214042664,0.8707935214042664,65.30951410531998,0.5060347328745562,-0.9761054515838623,-0.9761054515838623,-73.20790886878967,0.6984277400732235,-0.6283770799636841,-0.6283770799636841,-47.128280997276306,0.44299891892128246,0.6428544521331787,0.6428544521331787,48.2140839099884,0.23733026385402295,-0.9504914879798889,-0.9504914879798889,-71.28686159849167,0.315695994755645,-0.38302305340766907,-0.38302305340766907,-28.72672900557518,0.6900448726747825,0.5767045021057129,0.5767045021057129,43.25283765792847,0.423978473848516,-0.47953110933303833,-0.47953110933303833,-35.964833199977875,0.6036425031618653,-0.5788577795028687,-0.5788577795028687,-43.41433346271515,0.30911406875557346
random,5,70,2018-12-06 17:30:00+00:00,32544,-63.85927708943685,-574.7334938049316,2360.6222848247853,0.5901555712061963,48.079974386168814,0.0,0.0,1.061721682548523,0.0,0.9612244367599487,1.0,2.894038677215576,0.0,0.0,True,True,False,0.06173410041374154,-0.07268026471138,-0.058144211769104004,-4.3608158826828,0.5081061204188306,0.6423090696334839,0.513847291469574,38.53854686021805,0.6781442943573193,-0.010708029381930828,-0.008566423319280148,-0.6424817489460111,0.44330409775203183,0.7381280660629272,0.5905024409294128,44.28768306970596,0.21402095697523033,-0.19510717689990997,-0.15608574450016022,-11.706430837512016,0.3212565494034632,-0.36363136768341064,-0.29090508818626404,-21.817881613969803,0.7004083664414182,-0.83795166015625,-0.670361340045929,-50.27710050344467,0.44786009658765225,-0.624890148639679,-0.4999121129512787,-37.4934084713459,0.6214518721857546,0.6302008628845215,0.5041607022285461,37.81205266714096,0.28921298840444665
random,5,71,2018-12-06 17:45:00+00:00,32544,-62.258477952745224,-560.326301574707,2303.1429767943337,0.5757857441985834,46.90926457985859,0.0,0.0,0.9943274259567261,0.0,0.9678961038589478,1.0,2.843998908996582,0.0,0.0,True,True,False,0.09496200699359178,0.44549694657325745,0.44549694657325745,33.41227099299431,0.49052071463304414,-0.24351766705513,-0.24351766705513,-18.26382502913475,0.6868196112461583,-0.8999154567718506,-0.8999154567718506,-67.4936592578888,0.475363585899529,0.4376680850982666,0.4376680850982666,32.825106382369995,0.1967445851950356,0.4945732653141022,0.4945732653141022,37.09299489855766,0.3017339205094855,-0.7868306040763855,-0.7868306040763855,-59.01229530572891,0.7284392067116394,0.676856279373169,0.676856279373169,50.76422095298767,0.421142085559764,0.7567862868309021,0.7567862868309021,56.75897151231766,0.5915787292845348,-0.32299578189849854,-0.32299578189849854,-24.22468364238739,0.3007197131345807
random,5,72,2018-12-06 18:00:00+00:00,32544,-60.38618596394857,-543.4756736755371,2505.412849954155,0.6263532124885387,45.26654666654669,0.0,0.0,1.1516989469528198,0.0,0.9583615064620972,1.0,3.010960102081299,0.0,0.0,True,True,False,0.10528361876495182,-0.44781747460365295,-0.44781747460365295,-33.58631059527397,0.5064742121657992,0.7926691174507141,0.7926691174507141,59.45018380880356,0.6555300408204723,0.3890652060508728,0.3890652060508728,29.17989045381546,0.4600057488185735,-0.7898698449134827,-0.7898698449134827,-59.2402383685112,0.2248836984200784,0.5574110150337219,0.5574110150337219,41.805826127529144,0.27973085412657545,-0.9250044822692871,-0.9250044822692871,-69.37533617019653,0.7613924913924828,-0.952269971370697,-0.952269971370697,-71.42024785280228,0.4550667032898451,0.05661701411008835,0.05661701411008835,4.246276058256626,0.5893438471486103,-0.7044022083282471,-0.7044022083282471,-52.83016562461853,0.3258140418062745
random,5,73,2018-12-06 18:15:00+00:00,32544,-55.18045298258463,-496.6240768432617,2294.573247549124,0.573643311887281,41.4572021500938,0.0,0.0,1.0165585279464722,0.0,0.9647541046142578,1.0,2.8291428089141846,0.0,0.0,True,True,False,0.07794478498399257,0.7311999797821045,0.7311999797821045,54.83999848365784,0.4776110550691372,0.1823132485151291,0.1823132485151291,13.673493638634682,0.6483334652211908,-0.5684329271316528,-0.5684329271316528,-42.63246953487396,0.48025617184763864,-0.40283533930778503,-0.40283533930778503,-30.212650448083878,0.23923470738291824,0.46354562044143677,0.46354562044143677,34.76592153310776,0.26143300068809766,-0.17039968073368073,-0.17039968073368073,-12.779976055026054,0.7674629800186201,-0.7152073383331299,-0.7152073383331299,-53.64055037498474,0.48054596471796285,0.7266254425048828,0.7266254425048828,54.49690818786621,0.5606612638918387,0.19649562239646912,0.19649562239646912,14.737171679735184,0.31805763565904543
random,5,74,2018-12-06 18:30:00+00:00,32544,-62.69903140597873,-564.2912826538086,2598.357314054738,0.6495893285136844,46.94582077168397,0.0,0.0,1.2369706630706787,0.0,0.9534313678741455,1.0,3.0785577297210693,0.0,0.0,True,True,False,0.08498017899692059,-0.9351065754890442,-0.7480852603912354,-56.10639452934265,0.504261592470575,0.6009464263916016,0.4807571470737457,36.05678603053093,0.6293562094156483,-0.727478563785553,-0.5819828510284424,-43.64871382713318,0.5009893109155269,-0.6074773073196411,-0.48598185181617737,-36.4486388862133,0.2565478108538696,-0.3536675274372101,-0.2829340398311615,-21.220052987337112,0.2715125258570828,-0.502774178981781,-0.40221935510635376,-30.166451632976532,0.781792044544284,-0.40112119913101196,-0.3208969533443451,-24.067271500825882,0.49197791868085516,-0.8821207880973816,-0.7056966423988342,-52.92724817991257,0.5858017067772971,-0.6546526551246643,-0.5237221121788025,-39.27915841341019,0.3367152359054153
random,5,75,2018-12-06 18:45:00+00:00,32544,-58.11395051744249,-523.0255546569824,2413.1450079657952,0.6032862519914488,43.599497431422,0.0,0.0,1.1241278648376465,0.0,0.9578827619552612,1.0,2.9083313941955566,0.0,0.0,True,True,False,0.07869544783607126,-0.16804255545139313,-0.1344340443611145,-10.082553327083588,0.5090508053009397,0.6234632134437561,0.4987705647945404,37.40779235959053,0.6096678976474428,0.9528408646583557,0.7622727155685425,57.170453667640686,0.4708995984588739,-0.8355751037597656,-0.6684600710868835,-50.134505331516266,0.2803617008863398,-0.31248894333839417,-0.24999116361141205,-18.749337270855904,0.28041846106073937,-0.817187488079071,-0.6537500023841858,-49.031250178813934,0.8050818883792206,-0.764369010925293,-0.6114951968193054,-45.86213976144791,0.5137624350675429,-0.7052084803581238,-0.564166784286499,-42.31250882148743,0.6059001484675037,-0.06718751043081284,-0.05375000834465027,-4.03125062584877,0.33863007995269345
random,5,76,2018-12-06 19:00:00+00:00,32544,-52.660267723931206,-473.94240951538086,2398.9475993657834,0.5997368998414458,39.396716950584576,0.0,0.0,1.1097888946533203,0.0,0.9591383934020996,1.0,2.8845272064208984,0.0,0.0,True,True,False,0.049441627983469516,-0.1715603470802307,-0.1097986251115799,-8.234896883368492,0.5129623813205397,0.21379835903644562,0.13683095574378967,10.262321680784225,0.6042666757101879,-0.9503929615020752,-0.6082515120506287,-45.61886340379715,0.49256855857567755,0.31648576259613037,0.20255088806152344,15.191316604614258,0.27236627109443756,-0.229409322142601,-0.14682196080684662,-11.011647060513496,0.2856489934144833,0.047005023807287216,0.03008321486413479,2.256241114810109,0.8038943930556363,-0.9433874487876892,-0.603767991065979,-45.282599329948425,0.5352716697492684,-0.936578631401062,-0.599410355091095,-44.95577663183212,0.627254142367624,-0.3115176856517792,-0.1993713229894638,-14.952849224209785,0.3457326833341931
random,5,77,2018-12-06 19:15:00+00:00,32544,-54.05566872490777,-486.5010185241699,2460.4335637777695,0.6151083909444424,40.406470201140415,0.0,0.0,1.1595994234085083,0.0,0.9564788937568665,1.0,2.9216387271881104,0.0,0.0,True,True,False,0.08207225427031517,-0.861617386341095,-0.6892939209938049,-51.69704407453537,0.537518477255944,-0.521211564540863,-0.41696926951408386,-31.27269521355629,0.6191212059366271,0.7455762028694153,0.5964609980583191,44.73457485437393,0.4690240454944281,-0.6696004867553711,-0.5356804132461548,-40.17603099346161,0.2914498858163318,-0.6726040840148926,-0.5380832552909851,-40.35624414682388,0.30481820938422466,-0.16540780663490295,-0.13232624530792236,-9.924468398094177,0.808608515544731,-0.6006465554237366,-0.4805172383785248,-36.03879287838936,0.5523900963665034,-0.812178909778595,-0.6497431397438049,-48.73073548078537,0.650401241720997,-0.42264050245285034,-0.33811241388320923,-25.358431041240692,0.35777793807878244
random,5,78,2018-12-06 19:30:00+00:00,32544,-49.44031058417426,-444.96279525756836,2256.393053488864,0.564098263372216,37.05561492092087,0.0,0.0,1.0035932064056396,0.0,0.9653844237327576,1.0,2.73899507522583,0.0,0.0,True,True,False,0.062199775921180846,-0.795233428478241,-0.795233428478241,-59.64250713586807,0.5658486681454814,0.24325114488601685,0.24325114488601685,18.243835866451263,0.6095191870595476,0.35116395354270935,0.35116395354270935,26.3372965157032,0.4551623104861633,-0.0777367502450943,-0.0777367502450943,-5.8302562683820724,0.2942192575438133,-0.7035980820655823,-0.7035980820655823,-52.76985615491867,0.329883891057811,-0.2365274578332901,-0.2365274578332901,-17.739559337496758,0.817034806230042,0.580212414264679,0.580212414264679,43.51593106985092,0.5294869747507923,-0.20978973805904388,-0.20978973805904388,-15.734230354428291,0.6578750011393505,-0.11980841308832169,-0.11980841308832169,-8.985630981624126,0.3620461127950539
random,5,79,2018-12-06 19:45:00+00:00,32544,-50.669108072916664,-456.02197265625,2308.0198878524243,0.5770049719631061,37.903456608256434,0.0,0.0,1.0584394931793213,0.0,0.9610158801078796,1.0,2.770812511444092,0.0,0.0,True,True,False,0.10785311479121447,-0.9494876861572266,-0.9494876861572266,-71.21157646179199,0.5996741669648326,-0.9629802703857422,-0.9629802703857422,-72.22352027893066,0.6438253591920396,0.4900534152984619,0.4900534152984619,36.754006147384644,0.4358180967243819,0.1465584635734558,0.1465584635734558,10.991884768009186,0.2884340550343348,-0.7242429256439209,-0.7242429256439209,-54.31821942329407,0.3556850452838757,0.9712821841239929,0.9712821841239929,72.84616380929947,0.7786947200146213,-0.5250051021575928,-0.5250051021575928,-39.37538266181946,0.5481902815151566,-0.7127522230148315,-0.7127522230148315,-53.456416726112366,0.6832667990842539,0.26980385184288025,0.26980385184288025,20.23528888821602,0.3513959607486244
random,5,80,2018-12-06 20:00:00+00:00,32544,-40.30961227416992,-362.7865104675293,2053.8378289929824,0.5134594572482456,30.176012302479396,0.0,0.0,0.8687403798103333,0.0,0.9724647402763367,1.0,2.5543723106384277,0.0,0.0,True,True,False,0.07887330281082541,0.9408665299415588,0.9408665299415588,70.56498974561691,0.5625346986776658,-0.3636278212070465,-0.3636278212070465,-27.272086590528488,0.6567796003225407,-0.42459607124328613,-0.42459607124328613,-31.84470534324646,0.45094433176242393,-0.7011994123458862,-0.7011994123458862,-52.58995592594147,0.31341428409915695,0.6610841751098633,0.6610841751098633,49.581313133239746,0.32958961731901265,0.039152633398771286,0.039152633398771286,2.9364475049078465,0.7771492213278276,0.42881935834884644,0.42881935834884644,32.16145187616348,0.5312632015803337,0.5554077625274658,0.5554077625274658,41.65558218955994,0.6613428084581697,-0.09182238578796387,-0.09182238578796387,-6.88667893409729,0.35466713324232063
random,5,81,2018-12-06 20:15:00+00:00,32544,-40.10589514838325,-360.9530563354492,2042.2428204328753,0.5105607051082188,30.005652639210023,0.0,0.0,0.8466270565986633,0.0,0.9716926217079163,1.0,2.53704571723938,0.0,0.0,True,True,False,0.1036895278841257,-0.7971518635749817,-0.7971518635749817,-59.78638976812363,0.5909332338175245,0.6519842743873596,0.6519842743873596,48.89882057905197,0.631043378965145,0.9323182106018066,0.9323182106018066,69.9238657951355,0.4141422971334052,0.3416765630245209,0.3416765630245209,25.625742226839066,0.29992705134818903,0.7437314391136169,0.7437314391136169,55.77985793352127,0.30023179735400146,0.5648658275604248,0.5648658275604248,42.36493706703186,0.7548518860293898,-0.395750492811203,-0.395750492811203,-29.681286960840225,0.5453618128867328,-0.5066945552825928,-0.5066945552825928,-38.00209164619446,0.6793938019901121,-0.5959349274635315,-0.5959349274635315,-44.69511955976486,0.37589731503320895
random,5,82,2018-12-06 20:30:00+00:00,32544,-42.83252843221029,-385.4927558898926,2172.2063545530546,0.5430515886382636,31.915141864270755,0.0,0.0,1.0004539489746094,0.0,0.9621788859367371,1.0,2.633632183074951,0.0,0.0,True,True,False,0.07993098464794457,0.7354074716567993,0.7354074716567993,55.15556037425995,0.5619039915152824,-0.3972465991973877,-0.3972465991973877,-29.793494939804077,0.6451952890615519,-0.037197135388851166,-0.037197135388851166,-2.7897851541638374,0.415467445081633,-0.8213958740234375,-0.8213958740234375,-61.60469055175781,0.329189279360274,0.19370520114898682,0.19370520114898682,14.527890086174011,0.29258553941390986,-0.36620402336120605,-0.36620402336120605,-27.465301752090454,0.7678979043616327,-0.7718713879585266,-0.7718713879585266,-57.890354096889496,0.5728597310827553,-0.25553709268569946,-0.25553709268569946,-19.16528195142746,0.6884973109170401,0.6844210624694824,0.6844210624694824,51.33157968521118,0.34888069414625567
random,5,83,2018-12-06 20:45:00+00:00,32544,-40.77075661553277,-366.9368095397949,2073.8494328106754,0.5184623582026688,30.470032791570848,0.0,0.0,0.9070528149604797,0.0,0.9688365459442139,1.0,2.5414953231811523,0.0,0.0,True,True,False,0.07971123321040068,-0.4671003222465515,-0.4671003222465515,-35.03252416849136,0.5785444404953157,-0.12718021869659424,-0.12718021869659424,-9.538516402244568,0.649726084352618,0.64830082654953,0.64830082654953,48.62256199121475,0.3898766229809937,-0.10582248121500015,-0.10582248121500015,-7.9366860911250114,0.3329592052535584,-0.614164412021637,-0.614164412021637,-46.06233090162277,0.31446514659218067,-0.8816714882850647,-0.8816714882850647,-66.12536162137985,0.7993074511317881,0.9550917744636536,0.9550917744636536,71.63188308477402,0.5351587399855059,0.001617699395865202,0.001617699395865202,0.12132745468989015,0.6884334543619401,0.45031654834747314,0.45031654834747314,33.773741126060486,0.3311050409220133
random,5,84,2018-12-06 21:00:00+00:00,32544,-34.81370883517795,-313.32337951660156,1850.400042545516,0.462600010636379,26.062884599253596,0.0,0.0,0.7474612593650818,0.0,0.9762859344482422,1.0,2.351199150085449,0.0,0.0,True,True,False,0.08691502762958407,0.5190351605415344,0.5190351605415344,38.92763704061508,0.5580562104739394,0.8350472450256348,0.8350472450256348,62.62854337692261,0.6167636931016062,0.2480507642030716,0.2480507642030716,18.60380731523037,0.3800851454466619,-0.45683979988098145,-0.45683979988098145,-34.26298499107361,0.34923412312431834,-0.6439973711967468,-0.6439973711967468,-48.29980283975601,0.3374075529410648,0.5066220760345459,0.5066220760345459,37.99665570259094,0.7793092112883192,0.41079679131507874,0.41079679131507874,30.809759348630905,0.518943077170437,0.6352450251579285,0.6352450251579285,47.643376886844635,0.6633579928425483,0.3798339068889618,0.3798339068889618,28.487543016672134,0.316111597229028
random,5,85,2018-12-06 21:15:00+00:00,32544,-34.266741858588325,-308.4006767272949,1819.8144731650245,0.45495361829125613,25.632086854529373,0.0,0.0,0.7281477451324463,0.0,0.975247859954834,1.0,2.316105365753174,0.0,0.0,True,True,False,0.08716114258859306,0.677582323551178,0.677582323551178,50.81867426633835,0.5313095398074456,0.8214126825332642,0.8214126825332642,61.60595118999481,0.5843395082647668,0.28099939227104187,0.28099939227104187,21.07495442032814,0.368993064172805,0.19088074564933777,0.19088074564933777,14.316055923700333,0.3416993568486866,0.8327442407608032,0.8327442407608032,62.45581805706024,0.30453606975313835,0.7403884530067444,0.7403884530067444,55.52913397550583,0.7500833513012108,-0.9997560977935791,-0.9997560977935791,-74.98170733451843,0.5545593881543333,0.030823249369859695,0.030823249369859695,2.311743702739477,0.6621412856305802,-0.07400708645582199,-0.07400708645582199,-5.550531484186649,0.31874809968401663
random,5,86,2018-12-06 21:30:00+00:00,32544,-36.20599238077799,-325.85393142700195,1916.4558391348692,0.4791139597837173,26.993280494214634,0.0,0.0,0.8352699875831604,0.0,0.9697931408882141,1.0,2.385768413543701,0.0,0.0,True,True,False,0.08454846610547975,0.5614715814590454,0.5614715814590454,42.110368609428406,0.5091461879077464,0.7231258749961853,0.7231258749961853,54.2344406247139,0.5557950658307068,0.7374441027641296,0.7374441027641296,55.30830770730972,0.3398834285373788,-0.026109954342246056,-0.026109954342246056,-1.9582465756684542,0.3426295239721291,-0.5010371804237366,-0.5010371804237366,-37.57778853178024,0.32238551930573395,-0.05787423253059387,-0.05787423253059387,-4.34056743979454,0.7521451208351132,-0.5931985378265381,-0.5931985378265381,-44.489890336990356,0.5756920860644037,-0.5625540018081665,-0.5625540018081665,-42.19155013561249,0.6821822719449961,0.7464360594749451,0.7464360594749451,55.98270446062088,0.289283518388953
