policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,68,2018-12-05 17:00:00+00:00,32448,-54.652065700954864,-491.86859130859375,2552.587976148061,0.6381469940370152,40.82226320854787,0.0,0.0,1.1777467727661133,0.0,0.9569966197013855,1.0,3.0680713653564453,0.0,0.0,True,True,False,0.06828405135311186,0.3971479833126068,0.31771838665008545,23.82887899875641,0.3491587037149525,-0.4165296256542206,-0.33322370052337646,-24.991777539253235,0.6155635186576432,0.2633410096168518,0.21067281067371368,15.800460800528526,0.4251582591500632,-0.3554984927177429,-0.28439879417419434,-21.329909563064575,0.36128655663121634,-0.6271081566810608,-0.5016865134239197,-37.626488506793976,0.5054131877992152,0.14019650220870972,0.11215720325708389,8.411790244281292,0.4433168573860127,-0.8279647827148438,-0.662371814250946,-49.67788606882095,0.6074774270453241,-0.7116664052009583,-0.5693331360816956,-42.69998520612717,0.2410279621118926,-0.8128171563148499,-0.6502537131309509,-48.76902848482132,0.4485224306345675
random,4,69,2018-12-05 17:15:00+00:00,32448,-57.857140435112846,-520.7142639160156,2701.2758770652,0.6753189692663,43.200154463965205,0.0,0.0,1.284279227256775,0.0,0.9512017369270325,1.0,3.1915810108184814,0.0,0.0,True,True,False,0.09568304512649775,-0.8337212204933167,-0.6669769883155823,-50.02327412366867,0.3729197589236951,0.6807572841644287,0.5446058511734009,40.845438838005066,0.5940659192692195,-0.9581487774848938,-0.7665190100669861,-57.488925755023956,0.4524654988836996,-0.9354130625724792,-0.7483304738998413,-56.1247855424881,0.3879458297638982,-0.8191339373588562,-0.6553071737289429,-49.148038029670715,0.5287585058633087,-0.5366477370262146,-0.4293181896209717,-32.198864221572876,0.4586113178912598,-0.8337538838386536,-0.6670030951499939,-50.02523213624954,0.6312394123100427,-0.29080721735954285,-0.23264577984809875,-17.448433488607407,0.24931596801898112,-0.4904864728450775,-0.392389178276062,-29.42918837070465,0.4625012951106522
random,4,70,2018-12-05 17:30:00+00:00,32448,-52.65385648939345,-473.884708404541,2465.4175690884585,0.6163543922721146,39.42819047364717,0.0,0.0,1.1117708683013916,0.0,0.9601410627365112,1.0,2.9932360649108887,0.0,0.0,True,True,False,0.0678195380140096,-0.907839298248291,-0.7262714505195618,-54.47035878896713,0.3987931793484545,-0.017976554110646248,-0.014381243847310543,-1.0785932885482907,0.5945782510812799,0.009597997181117535,0.007678397931158543,0.5758798448368907,0.4521624042285223,0.32721349596977234,0.2617708146572113,19.632811099290848,0.37761277129058723,-0.9886804819107056,-0.7909443974494934,-59.320829808712006,0.556935900022447,0.1667008101940155,0.13336065411567688,10.002049058675766,0.45334708154458836,0.6972075700759888,0.5577660799026489,41.83245599269867,0.6092223302086223,-0.96622234582901,-0.772977888584137,-57.97334164381027,0.276853305299791,0.4398638606071472,0.35189110040664673,26.391832530498505,0.4486108569367056
random,4,71,2018-12-05 17:45:00+00:00,32448,-45.39858754475912,-408.58728790283203,2131.648641312495,0.5329121603281237,34.09039089619007,0.0,0.0,0.8803418278694153,0.0,0.971765398979187,1.0,2.7192249298095703,0.0,0.0,True,True,False,0.06382617393974215,0.376389741897583,0.376389741897583,28.229230642318726,0.3839356895367078,0.5072126984596252,0.5072126984596252,38.04095238447189,0.5745566971947158,0.907004177570343,0.907004177570343,68.02531331777573,0.4163596077454824,-0.06752273440361023,-0.06752273440361023,-5.064205080270767,0.38001826870371586,-0.008945195004343987,-0.008945195004343987,-0.670889625325799,0.5572545725944767,-0.026624493300914764,-0.026624493300914764,-1.9968369975686073,0.45429557911843343,0.021465947851538658,0.021465947851538658,1.6099460888653994,0.608374990161851,0.5649945139884949,0.5649945139884949,42.374588549137115,0.25455089027392935,0.9239031076431274,0.9239031076431274,69.29273307323456,0.4121409974244769
random,4,72,2018-12-05 18:00:00+00:00,32448,-48.34486940171983,-435.1038246154785,2351.0790655127494,0.5877697663781873,36.141962934594744,0.0,0.0,1.0165505409240723,0.0,0.966445803642273,1.0,2.895416259765625,0.0,0.0,True,True,False,0.06857978207990527,0.6047398447990417,0.6047398447990417,45.35548835992813,0.36006437987358775,-0.5406663417816162,-0.5406663417816162,-40.549975633621216,0.5938179356206859,0.09232258051633835,0.09232258051633835,6.924193538725376,0.4127152953566796,0.017637217417359352,0.017637217417359352,1.3227913063019514,0.3793220627530306,0.8916294574737549,0.8916294574737549,66.87220931053162,0.5220586729573549,0.3833780884742737,0.3833780884742737,28.753356635570526,0.4391622335207647,0.023966548964381218,0.023966548964381218,1.7974911723285913,0.607428942176415,-0.4841421842575073,-0.4841421842575073,-36.31066381931305,0.27179845558810306,-0.619106113910675,-0.619106113910675,-46.43295854330063,0.4341966527325447
random,4,73,2018-12-05 18:15:00+00:00,32448,-47.062101152208115,-423.55891036987305,2291.8520890161744,0.5729630222540436,35.23149623840114,0.0,0.0,0.9771445989608765,0.0,0.9688703417778015,1.0,2.8410205841064453,0.0,0.0,True,True,False,0.04125383334467188,0.1143966019153595,0.1143966019153595,8.579745143651962,0.35554872453482356,0.16137728095054626,0.16137728095054626,12.10329607129097,0.5874477797936906,-0.2840128540992737,-0.2840128540992737,-21.300964057445526,0.42283325328396626,-0.020250683650374413,-0.020250683650374413,-1.518801273778081,0.3800434933580752,0.4904022514820099,0.4904022514820099,36.78016886115074,0.5027006893462229,-0.017793066799640656,-0.017793066799640656,-1.3344800099730492,0.4397961115255019,0.5268201231956482,0.5268201231956482,39.511509239673615,0.5866334109976393,0.27266404032707214,0.27266404032707214,20.44980302453041,0.261035401364666,-0.31248754262924194,-0.31248754262924194,-23.436565697193146,0.44532902143871145
random,4,74,2018-12-05 18:30:00+00:00,32448,-49.53494220309787,-445.81447982788086,2407.2012548640487,0.6018003137160122,37.00470129039759,0.0,0.0,1.0780260562896729,0.0,0.9624279141426086,1.0,2.9313290119171143,0.0,0.0,True,True,False,0.07716063656844199,-0.6873670220375061,-0.5498936176300049,-41.242021322250366,0.37513868466289246,-0.22444844245910645,-0.17955875396728516,-13.466906547546387,0.5938445604037751,-0.9529581665992737,-0.762366533279419,-57.17748999595642,0.44999256103204555,-0.17786312103271484,-0.14229050278663635,-10.671787708997726,0.3851125925198491,0.8815084099769592,0.7052067518234253,52.8905063867569,0.474863580721614,0.10484027117490768,0.0838722214102745,6.290416605770588,0.4364853659435174,-0.9491281509399414,-0.75930255651474,-56.9476917386055,0.613683564573477,0.9607124924659729,0.7685700058937073,57.642750442028046,0.23069711165833545,0.20521625876426697,0.16417300701141357,12.312975525856018,0.4388485080040504
random,4,75,2018-12-05 18:45:00+00:00,32448,-45.962516360812714,-413.66264724731445,2239.240156741289,0.5598100391853222,34.42271930950547,0.0,0.0,0.9552112817764282,0.0,0.9696798324584961,1.0,2.7812840938568115,0.0,0.0,True,True,False,0.073600868973881,0.675106942653656,0.675106942653656,50.6330206990242,0.34848972640024817,-0.3910117745399475,-0.3910117745399475,-29.325883090496063,0.6077743548717607,0.19262756407260895,0.19262756407260895,14.447067305445671,0.44238884139760043,-0.6041654348373413,-0.6041654348373413,-45.3124076128006,0.4066359861359294,0.5643566250801086,0.5643566250801086,42.32674688100815,0.4525863455210834,0.5540345907211304,0.5540345907211304,41.55259430408478,0.4146155794676833,0.245351642370224,0.245351642370224,18.4013731777668,0.6039986313220207,0.26694685220718384,0.26694685220718384,20.021013915538788,0.22015973591331503,-0.4317782521247864,-0.4317782521247864,-32.38336890935898,0.4542306082359959
random,4,76,2018-12-05 19:00:00+00:00,32448,-34.71272065904405,-312.4144859313965,1900.7180401604273,0.47517951004010683,26.02082996979625,0.0,0.0,0.7256388068199158,0.0,0.9754753112792969,1.0,2.499359130859375,0.0,0.0,True,True,False,0.1038270715624094,0.8641210794448853,0.8641210794448853,64.8090809583664,0.3143796837905817,0.3284710645675659,0.3284710645675659,24.635329842567444,0.5948083917967252,0.6682916879653931,0.6682916879653931,50.12187659740448,0.4160089063463349,0.5675596594810486,0.5675596594810486,42.566974461078644,0.38423231536694064,0.7035605311393738,0.7035605311393738,52.76703983545303,0.4248142192918976,-0.25257450342178345,-0.25257450342178345,-18.94308775663376,0.42361354615208435,0.8559623956680298,0.8559623956680298,64.19717967510223,0.5702106420193354,0.5756649374961853,0.5756649374961853,43.1748703122139,0.19743611995951824,0.7212379574775696,0.7212379574775696,54.09284681081772,0.42576068886188134
random,4,77,2018-12-05 19:15:00+00:00,32448,-43.38477579752604,-390.4629821777344,2356.0466542767244,0.5890116635691811,32.254278697048356,0.0,0.0,1.0473783016204834,0.0,0.9644030332565308,1.0,2.8525452613830566,0.0,0.0,True,True,False,0.06921874894760549,-0.11294714361429214,-0.11294714361429214,-8.47103577107191,0.31840342578184083,-0.49436989426612854,-0.49436989426612854,-37.07774206995964,0.612420319279956,0.8648476600646973,0.8648476600646973,64.8635745048523,0.38187018292272845,0.15149344503879547,0.15149344503879547,11.36200837790966,0.3782523109575145,-0.3125855326652527,-0.3125855326652527,-23.44391494989395,0.4359500788930972,0.21749332547187805,0.21749332547187805,16.311999410390854,0.4150282833045102,-0.41097232699394226,-0.41097232699394226,-30.82292452454567,0.5848515311684945,-0.13550011813640594,-0.13550011813640594,-10.162508860230446,0.2022633116681277,-0.9914571642875671,-0.9914571642875671,-74.35928732156754,0.46108135033962594
random,4,78,2018-12-05 19:30:00+00:00,32448,-41.12689420912001,-370.1420478820801,2238.3379137900192,0.5595844784475048,30.64284603978536,0.0,0.0,1.0009452104568481,0.0,0.9637027978897095,1.0,2.7437033653259277,0.0,0.0,True,True,False,0.10531302492599934,-0.6288299560546875,-0.6288299560546875,-47.16224670410156,0.3408054929662891,0.7258785963058472,0.7258785963058472,54.44089472293854,0.5837672167941989,-0.5536215901374817,-0.5536215901374817,-41.52161926031113,0.40159295207137624,0.3564421832561493,0.3564421832561493,26.733163744211197,0.3641822247763507,0.014678124338388443,0.014678124338388443,1.1008593253791332,0.43537067924816086,-0.8384150266647339,-0.8384150266647339,-62.88112699985504,0.44489681862944136,-0.8173751831054688,-0.8173751831054688,-61.303138732910156,0.6139705220666268,0.7178168892860413,0.7178168892860413,53.836266696453094,0.17392843445946818,0.963637113571167,0.963637113571167,72.27278351783752,0.4230430432249746
random,4,79,2018-12-05 19:45:00+00:00,32448,-46.17352422078451,-415.56171798706055,2504.6932537297835,0.6261733134324459,34.289250643560734,0.0,0.0,1.186277985572815,0.0,0.9552943706512451,1.0,2.957402467727661,0.0,0.0,True,True,False,0.09745059348642826,-0.5767951011657715,-0.46143609285354614,-34.60770696401596,0.35724415377419666,-0.5684887766838074,-0.45479103922843933,-34.10932794213295,0.599969147566712,0.8706026673316956,0.6964821219444275,52.23615914583206,0.37410023673146464,-0.3781117796897888,-0.30248942971229553,-22.686707228422165,0.37495841070985125,-0.8589887022972107,-0.6871909499168396,-51.53932124376297,0.45985185683894825,-0.9845936298370361,-0.7876749038696289,-59.07561779022217,0.4729577370797969,-0.6107286214828491,-0.48858290910720825,-36.64371818304062,0.6313762882035712,-0.7748309969902039,-0.619864821434021,-46.489861607551575,0.19601111872305518,-0.8735659122467041,-0.6988527178764343,-52.413953840732574,0.44793967129932255
random,4,80,2018-12-05 20:00:00+00:00,32448,-35.77078543768989,-321.937068939209,2156.1175513925264,0.5390293878481316,26.63344205357618,0.0,0.0,0.9335616827011108,0.0,0.9680829048156738,1.0,2.6596853733062744,0.0,0.0,True,True,False,0.07576953694224357,0.3182123005390167,0.2545698583126068,19.09273937344551,0.34719534357764636,0.6920539140701294,0.5536431670188904,41.52323752641678,0.5781148120264927,0.886820375919342,0.7094563245773315,53.209224343299866,0.3460953818139384,-0.6100413203239441,-0.4880330562591553,-36.602479219436646,0.39234458833908364,0.29303064942359924,0.23442451655864716,17.581838741898537,0.45059825750110694,0.6167665123939514,0.49341320991516113,37.005990743637085,0.4534808998463037,-0.4273335635662079,-0.3418668508529663,-25.640013813972473,0.6435552947652081,-0.9541410803794861,-0.7633128762245178,-57.24846571683884,0.22320413993855362,-0.252902626991272,-0.2023221105337143,-15.174158290028572,0.45514739648708613
random,4,81,2018-12-05 20:15:00+00:00,32448,-38.11274973551432,-343.0147476196289,2288.751297739509,0.5721878244348773,28.271800405327284,0.0,0.0,1.024208426475525,0.0,0.9644417762756348,1.0,2.7618520259857178,0.0,0.0,True,True,False,0.050847291061654684,-0.34629619121551514,-0.34629619121551514,-25.972214341163635,0.3595321453896991,-0.04810620844364166,-0.04810620844364166,-3.6079656332731247,0.5798285957022975,-0.20788933336734772,-0.20788933336734772,-15.591700002551079,0.35350143931515016,0.12475379556417465,0.12475379556417465,9.356534667313099,0.38742009640891883,0.47728922963142395,0.47728922963142395,35.796692222356796,0.43175789317355073,-0.6420273780822754,-0.6420273780822754,-48.152053356170654,0.4763531251904847,-0.21682175993919373,-0.21682175993919373,-16.26163199543953,0.6512795699630419,-0.07062816619873047,-0.07062816619873047,-5.297112464904785,0.22572026835938339,-0.5780434608459473,-0.5780434608459473,-43.353259563446045,0.475740194779723
random,4,82,2018-12-05 20:30:00+00:00,32448,-32.82364824083116,-295.41283416748047,1981.953295355197,0.49548832383879926,24.48207808087507,0.0,0.0,0.8077505826950073,0.0,0.9745069146156311,1.0,2.4966375827789307,0.0,0.0,True,True,False,0.06143520302139223,-0.2453232705593109,-0.19625861942768097,-14.719396457076073,0.3665238587068102,0.8125702142715454,0.6500561833381653,48.754213750362396,0.5541684832021068,0.3601101040840149,0.2880880832672119,21.606606245040894,0.3421295412914444,0.5079934597015381,0.4063947796821594,30.479608476161957,0.37137819721093884,0.38435113430023193,0.30748090147972107,23.06106761097908,0.4196204891677723,-0.11798444390296936,-0.09438755363225937,-7.079066522419453,0.47971568178863394,-0.43688228726387024,-0.34950584173202515,-26.212938129901886,0.6637307155747453,0.9795798659324646,0.7836639285087585,58.77479463815689,0.19478616591824818,0.25088533759117126,0.200708270072937,15.053120255470276,0.46781749990842286
random,4,83,2018-12-05 20:45:00+00:00,32448,-37.62407896253798,-338.6167106628418,2257.0654836381436,0.5642663709095359,27.880401386640166,0.0,0.0,1.0159945487976074,0.0,0.964630126953125,1.0,2.7155301570892334,0.0,0.0,True,True,False,0.07924811113625765,0.3269921541213989,0.3269921541213989,24.52441155910492,0.35361627367570236,-0.9513809680938721,-0.9513809680938721,-71.3535726070404,0.588061430190451,-0.2901378870010376,-0.2901378870010376,-21.76034152507782,0.3524657035158564,0.06717337667942047,0.06717337667942047,5.038003250956535,0.3687266165525407,-0.816039502620697,-0.816039502620697,-61.20296269655228,0.4486918964486346,0.14550770819187164,0.14550770819187164,10.913078114390373,0.47397195646527057,0.6921916007995605,0.6921916007995605,51.91437005996704,0.6364073629116047,-0.4823459982872009,-0.4823459982872009,-36.17594987154007,0.21196974210722971,-0.4547967314720154,-0.4547967314720154,-34.109754860401154,0.4840196334671134
random,4,84,2018-12-05 21:00:00+00:00,32448,-33.558626386854385,-302.02763748168945,2231.4171927428106,0.5578542981857026,24.80220209733634,0.0,0.0,1.011491060256958,0.0,0.9634089469909668,1.0,2.6867189407348633,0.0,0.0,True,True,False,0.09477486731484533,-0.7793012261390686,-0.7793012261390686,-58.447591960430145,0.38137887985690666,-0.20758219063282013,-0.20758219063282013,-15.56866429746151,0.5954565457317452,-0.9575542211532593,-0.9575542211532593,-71.81656658649445,0.38657857264444123,-0.3015347123146057,-0.3015347123146057,-22.61510342359543,0.3794687906787485,-0.24497255682945251,-0.24497255682945251,-18.37294176220894,0.4574190437856839,0.6717184782028198,0.6717184782028198,50.37888586521149,0.44745675337831714,0.5582835078239441,0.5582835078239441,41.87126308679581,0.6143698560238174,-0.8696264624595642,-0.8696264624595642,-65.22198468446732,0.2429501848323517,0.46408623456954956,0.46408623456954956,34.80646759271622,0.46570043999726274
random,4,85,2018-12-05 21:15:00+00:00,32448,-29.096723344590927,-261.87051010131836,1946.5362749324413,0.4866340687331103,21.635750695874087,0.0,0.0,0.7886486053466797,0.0,0.9739412069320679,1.0,2.440919876098633,0.0,0.0,True,True,False,0.061026209383271635,0.028269408270716667,0.028269408270716667,2.12020562030375,0.38026298216200993,0.17469552159309387,0.17469552159309387,13.10216411948204,0.5885606698793863,-0.5581830739974976,-0.5581830739974976,-41.86373054981232,0.4064638446556021,0.027653014287352562,0.027653014287352562,2.073976071551442,0.37837722432530035,0.5751176476478577,0.5751176476478577,43.133823573589325,0.43471703137853157,0.8756077885627747,0.8756077885627747,65.6705841422081,0.4128932880403129,-0.10953862965106964,-0.10953862965106964,-8.215397223830223,0.6182721697051368,0.7436026930809021,0.7436026930809021,55.77020198106766,0.21359744694757926,-0.1620633900165558,-0.1620633900165558,-12.154754251241684,0.47147394826660255
random,4,86,2018-12-05 21:30:00+00:00,32448,-31.38263087802463,-282.4436779022217,2087.7755449546385,0.5219438862386596,23.205625182170806,0.0,0.0,0.9086233377456665,0.0,0.9694368839263916,1.0,2.5473878383636475,0.0,0.0,True,True,False,0.07878753896802664,0.4067996144294739,0.4067996144294739,30.50997108221054,0.364205102645057,-0.36743777990341187,-0.36743777990341187,-27.55783349275589,0.6016506407884453,0.19464032351970673,0.19464032351970673,14.598024263978004,0.3987806739903505,0.8824588060379028,0.8824588060379028,66.18441045284271,0.3435433240869621,-0.25838857889175415,-0.25838857889175415,-19.37914341688156,0.44392212450155033,-0.07429759204387665,-0.07429759204387665,-5.572319403290749,0.415540139756876,-0.9525642395019531,-0.9525642395019531,-71.44231796264648,0.6522072707373938,0.37111008167266846,0.37111008167266846,27.833256125450134,0.19894836477628972,-0.6943050622940063,-0.6943050622940063,-52.072879672050476,0.49620856611082653
random,4,87,2018-12-05 21:45:00+00:00,32448,-29.98763084411621,-269.8886775970459,2000.1667815668043,0.5000416953917011,22.23185377711503,0.0,0.0,0.8466359972953796,0.0,0.9721415638923645,1.0,2.4684503078460693,0.0,0.0,True,True,False,0.09399177893064917,-0.4439796507358551,-0.4439796507358551,-33.29847380518913,0.3800218777025218,-0.2677227556705475,-0.2677227556705475,-20.07920667529106,0.6111882639592086,-0.48655804991722107,-0.48655804991722107,-36.49185374379158,0.4161143045186515,0.8306151628494263,0.8306151628494263,62.29613721370697,0.31075588344816896,0.9742270708084106,0.9742270708084106,73.0670303106308,0.4054657927591131,0.904015302658081,0.904015302658081,67.80114769935608,0.37985532517826753,-0.19177080690860748,-0.19177080690860748,-14.382810518145561,0.659039105733513,-0.8043126463890076,-0.8043126463890076,-60.32344847917557,0.2276020028038981,-0.10969343036413193,-0.10969343036413193,-8.227007277309895,0.5001163945675487
random,4,88,2018-12-05 22:00:00+00:00,32448,-34.66717274983724,-312.00455474853516,2246.063235012116,0.561515808753029,25.57704508870047,0.0,0.0,1.0480310916900635,0.0,0.9615312218666077,1.0,2.669171094894409,0.0,0.0,True,True,False,0.08976759715005755,-0.1368473768234253,-0.1368473768234253,-10.263553261756897,0.3848970655018564,-0.5695242285728455,-0.5695242285728455,-42.71431714296341,0.6314775646021161,-0.8529887795448303,-0.8529887795448303,-63.974158465862274,0.4465020297899361,-0.4705687165260315,-0.4705687165260315,-35.29265373945236,0.32751989397440884,-0.8890724778175354,-0.8890724778175354,-66.68043583631516,0.4371389997813628,0.10794477164745331,0.10794477164745331,8.095857873558998,0.3755943473500786,0.8518128991127014,0.8518128991127014,63.885967433452606,0.6254149123474853,-0.7711244821548462,-0.7711244821548462,-57.834336161613464,0.2550733124806645,-0.137721449136734,-0.137721449136734,-10.32910868525505,0.5050227211930449
random,4,89,2018-12-05 22:15:00+00:00,32448,-28.00919320848253,-252.08273887634277,1832.0469185200636,0.4580117296300159,20.86243428464722,0.0,0.0,0.7442417740821838,0.0,0.9769314527511597,1.0,2.3215155601501465,0.0,0.0,True,True,False,0.07151302713900805,-0.17359590530395508,-0.17359590530395508,-13.01969289779663,0.3910814196283098,0.36341094970703125,0.36341094970703125,27.255821228027344,0.6171323955347333,0.30110597610473633,0.30110597610473633,22.582948207855225,0.43461626757527544,-0.5004051923751831,-0.5004051923751831,-37.53038942813873,0.34534682895277474,0.5904728174209595,0.5904728174209595,44.28546130657196,0.41383086225158805,-0.11613816022872925,-0.11613816022872925,-8.710362017154694,0.37973176930822705,0.1950967013835907,0.1950967013835907,14.632252603769302,0.617713726766554,0.8828715085983276,0.8828715085983276,66.21536314487457,0.22022312135178315,0.6909309029579163,0.6909309029579163,51.81981772184372,0.47774913291839033
random,4,90,2018-12-05 22:30:00+00:00,32448,-30.062999937269424,-270.5669994354248,1956.2011035814066,0.48905027589535166,22.276240067033267,0.0,0.0,0.8298622369766235,0.0,0.9727845788002014,1.0,2.4168295860290527,0.0,0.0,True,True,False,0.07886092057451606,-0.4298228919506073,-0.4298228919506073,-32.23671689629555,0.40639386015405016,-0.47917312383651733,-0.47917312383651733,-35.9379842877388,0.6342029380714093,0.110043004155159,0.110043004155159,8.253225311636925,0.43027246477967707,-0.15409401059150696,-0.15409401059150696,-11.557050794363022,0.3508364280800972,0.8492710590362549,0.8492710590362549,63.695329427719116,0.3803070046580517,0.9332751035690308,0.9332751035690308,69.99563276767731,0.3428919625883969,-0.8004388213157654,-0.8004388213157654,-60.032911598682404,0.6462293597759281,0.3491952121257782,0.3491952121257782,26.189640909433365,0.20643909982050243,0.10060253739356995,0.10060253739356995,7.545190304517746,0.4737779801265389
random,4,91,2018-12-05 22:45:00+00:00,32448,-34.26549953884549,-308.3894958496094,2218.572855948878,0.5546432139872195,25.263998397117845,0.0,0.0,1.0493769645690918,0.0,0.9599661231040955,1.0,2.633794069290161,0.0,0.0,True,True,False,0.07741773349698633,0.12977170944213867,0.12977170944213867,9.7328782081604,0.401271292676071,-0.9669656157493591,-0.9669656157493591,-72.52242118120193,0.6686510881324802,-0.9935323596000671,-0.9935323596000671,-74.51492697000504,0.46566705509042944,0.3588227331638336,0.3588227331638336,26.91170498728752,0.33667237282363005,0.07085680216550827,0.07085680216550827,5.31426016241312,0.37751002562520264,-0.4849053919315338,-0.4849053919315338,-36.367904394865036,0.3601667171759578,-0.362732470035553,-0.362732470035553,-27.204935252666473,0.6591517040209447,-0.7189488410949707,-0.7189488410949707,-53.9211630821228,0.23205165228451077,0.04240986332297325,0.04240986332297325,3.180739749222994,0.4721039065743162
random,4,92,2018-12-05 23:00:00+00:00,32448,-24.938818825615776,-224.449369430542,1844.9931643990567,0.4612482910997642,18.49144399018955,0.0,0.0,0.7514532208442688,0.0,0.9751303791999817,1.0,2.3196187019348145,0.0,0.0,True,True,False,0.040029007837802055,-0.02401827462017536,-0.02401827462017536,-1.8013705965131521,0.4021269437094147,0.5793842077255249,0.5793842077255249,43.45381557941437,0.6457806588801569,0.0004929099814034998,0.0004929099814034998,0.03696824860526249,0.4656475981174793,-0.03033110871911049,-0.03033110871911049,-2.2748331539332867,0.3377529185717484,0.5202358365058899,0.5202358365058899,39.01768773794174,0.35697440049997015,0.6937472224235535,0.6937472224235535,52.03104168176651,0.33278195839608066,-0.03009810484945774,-0.03009810484945774,-2.2573578637093306,0.6602239490062066,0.1180298775434494,0.1180298775434494,8.852240815758705,0.22739257817095357,-0.13854287564754486,-0.13854287564754486,-10.390715673565865,0.47703949651926003
random,4,93,2018-12-05 23:15:00+00:00,32448,-22.920629289415146,-206.28566360473633,1694.833151093917,0.42370828777347924,16.986465256838784,0.0,0.0,0.663477897644043,0.0,0.9793229699134827,1.0,2.198930501937866,0.0,0.0,True,True,False,0.06746599632315338,0.08899963647127151,0.08899963647127151,6.674972735345364,0.3986138001644961,0.6351439952850342,0.6351439952850342,47.63579964637756,0.6207091853820634,0.5660436153411865,0.5660436153411865,42.45327115058899,0.4433037711961167,0.6588472723960876,0.6588472723960876,49.41354542970657,0.3117457893982186,0.2770390212535858,0.2770390212535858,20.777926594018936,0.34603864966101283,-0.010711460374295712,-0.010711460374295712,-0.8033595280721784,0.33316355417191496,0.00924986694008112,0.00924986694008112,0.693740020506084,0.6598588226796245,0.37171128392219543,0.37171128392219543,27.878346294164658,0.21271976433191953,0.9804403185844421,0.9804403185844421,73.53302389383316,0.43833790499618996
random,4,94,2018-12-05 23:30:00+00:00,32448,-29.040509541829426,-261.36458587646484,2123.573181350366,0.5308932953375916,21.283512210084048,0.0,0.0,0.9879063963890076,0.0,0.9632900357246399,1.0,2.544496774673462,0.0,0.0,True,True,False,0.06928458074689843,0.6438142657279968,0.6438142657279968,48.28606992959976,0.3732000791489173,-0.7687552571296692,-0.7687552571296692,-57.65664428472519,0.648096091417308,-0.6016519665718079,-0.6016519665718079,-45.12389749288559,0.46473762250523737,-0.16677173972129822,-0.16677173972129822,-12.507880479097366,0.31768703262578984,-0.592475414276123,-0.592475414276123,-44.43565607070923,0.3671455862945997,0.08720427751541138,0.08720427751541138,6.540320813655853,0.3297212800594645,0.09313111752271652,0.09313111752271652,6.984833814203739,0.6561825943563594,-0.7281157970428467,-0.7281157970428467,-54.6086847782135,0.23865888960157094,0.013257804326713085,0.013257804326713085,0.9943353245034814,0.43781457061487233
random,4,95,2018-12-05 23:45:00+00:00,32448,-24.958364486694336,-224.62528038024902,1841.6616379108746,0.46041540947771864,18.458053765961743,0.0,0.0,0.7821045517921448,0.0,0.973762035369873,1.0,2.30779767036438,0.0,0.0,True,True,False,0.09175062817521393,0.4931947886943817,0.4931947886943817,36.98960915207863,0.353731863805718,0.9549378156661987,0.9549378156661987,71.6203361749649,0.6104011776410107,0.028922833502292633,0.028922833502292633,2.1692125126719475,0.46359593170909424,-0.2011636644601822,-0.2011636644601822,-15.087274834513664,0.32485348817218385,-0.7995734810829163,-0.7995734810829163,-59.96801108121872,0.3956303915581786,0.8819265961647034,0.8819265961647034,66.14449471235275,0.2949083881055946,-0.7197563052177429,-0.7197563052177429,-53.98172289133072,0.6818239127297415,0.3529130518436432,0.3529130518436432,26.46847888827324,0.22472811123932188,0.46097829937934875,0.46097829937934875,34.57337245345116,0.41961805879726644
random,5,0,2018-12-06 00:00:00+00:00,32544,-34.08922831217448,-306.8030548095703,1875.6034034158802,0.46890085085397004,25.428493141810794,0.0,0.0,0.8035510778427124,0.0,0.9726754426956177,1.0,2.3333351612091064,0.0,0.0,True,True,False,0.069765326497145,0.8077574372291565,0.8077574372291565,60.58180779218674,0.46811483800411224,0.13929763436317444,0.13929763436317444,10.447322577238083,0.4945014091698747,0.359022855758667,0.359022855758667,26.926714181900024,0.48582804516742106,0.9608187079429626,0.9608187079429626,72.0614030957222,0.4620729457390936,-0.13705718517303467,-0.13705718517303467,-10.2792888879776,0.5048826622217893,-0.39874210953712463,-0.39874210953712463,-29.905658215284348,0.5142051876522601,0.06970648467540741,0.06970648467540741,5.227986350655556,0.49724842823649706,-0.8125075101852417,-0.8125075101852417,-60.93806326389313,0.5289455800503492,-0.03590748831629753,-0.03590748831629753,-2.693061623722315,0.5012792042712682
